2008.12.19 09:04:37.142,1.09605,1.09635,6.80,1.20
2008.12.19 09:04:37.591,1.09605,1.09625,4.20,1.20
2008.12.19 09:04:38.111,1.096,1.09625,3.00,1.20
2008.12.19 09:04:38.551,1.09575,1.0963,4.20,3.20
2008.12.19 09:04:38.781,1.09575,1.0962,4.20,1.80
2008.12.19 09:04:41.781,1.0958,1.09615,4.20,1.80
2008.12.19 09:04:42.360,1.0958,1.0962,4.20,1.80
2008.12.19 09:04:42.940,1.0959,1.0963,4.20,2.40
2008.12.19 09:04:43.290,1.0959,1.0962,6.80,1.20
2008.12.19 09:04:44.860,1.0959,1.0961,10.00,1.20
2008.12.19 09:04:45.210,1.09595,1.09635,3.00,2.40
2008.12.19 09:04:45.490,1.0959,1.09615,2.60,1.20
2008.12.19 09:04:45.989,1.0958,1.0963,5.20,1.80
2008.12.19 09:04:51.198,1.0958,1.09625,4.20,1.80
2008.12.19 09:04:51.768,1.09545,1.0961,10.00,1.20
2008.12.19 09:04:52.178,1.09545,1.0961,8.60,2.40
2008.12.19 09:04:52.748,1.0956,1.0961,1.00,2.40
2008.12.19 09:04:53.888,1.0955,1.096,4.20,2.40
2008.12.19 09:04:54.737,1.0955,1.096,4.20,3.20
2008.12.19 09:04:56.237,1.09555,1.09595,4.20,1.80
2008.12.19 09:04:56.637,1.0955,1.096,4.20,3.20
2008.12.19 09:04:57.427,1.09555,1.096,4.20,3.20
2008.12.19 09:05:00.016,1.09555,1.0959,4.20,1.80
2008.12.19 09:05:00.526,1.0953,1.0955,4.40,1.00
2008.12.19 09:05:00.946,1.0955,1.09595,4.20,8.00
2008.12.19 09:05:01.226,1.0954,1.09595,4.20,8.00
2008.12.19 09:05:02.435,1.0955,1.0958,2.60,8.00
2008.12.19 09:05:02.775,1.09545,1.09555,7.20,1.00
2008.12.19 09:05:03.225,1.0952,1.0955,4.40,1.20
2008.12.19 09:05:03.755,1.0954,1.09545,2.60,1.20
2008.12.19 09:05:04.445,1.09535,1.0958,1.60,8.40
2008.12.19 09:05:04.785,1.0954,1.0959,4.20,24.00
2008.12.19 09:05:07.254,1.0953,1.0957,4.40,2.40
2008.12.19 09:05:07.714,1.09535,1.09555,4.40,1.20
2008.12.19 09:05:08.704,1.0953,1.09555,7.00,1.20
2008.12.19 09:05:09.574,1.09535,1.0959,4.40,32.40
2008.12.19 09:05:10.534,1.09555,1.0958,4.20,24.00
2008.12.19 09:05:10.993,1.09565,1.0958,4.20,24.00
2008.12.19 09:05:13.103,1.09565,1.096,4.20,1.80
2008.12.19 09:05:14.053,1.0957,1.096,4.20,1.80
2008.12.19 09:05:14.392,1.09565,1.09585,4.20,24.00
2008.12.19 09:05:15.012,1.09545,1.09585,4.20,24.00
2008.12.19 09:05:15.182,1.0955,1.09585,4.20,24.00
2008.12.19 09:05:16.042,1.09555,1.0958,4.20,25.80
2008.12.19 09:05:16.512,1.0955,1.0958,4.20,25.80
2008.12.19 09:05:16.972,1.09555,1.0958,4.20,25.80
2008.12.19 09:05:17.362,1.09565,1.0958,4.20,24.00
2008.12.19 09:05:17.752,1.0956,1.0958,4.20,24.00
2008.12.19 09:05:19.041,1.09565,1.0958,4.20,24.00
2008.12.19 09:05:19.571,1.0954,1.0958,4.20,24.00
2008.12.19 09:05:19.851,1.0954,1.0958,8.60,24.00
2008.12.19 09:05:20.701,1.09545,1.0958,4.20,24.00
2008.12.19 09:05:21.441,1.09555,1.0959,4.20,15.20
2008.12.19 09:05:21.741,1.0955,1.0958,4.20,24.00
2008.12.19 09:05:22.201,1.09555,1.0959,4.20,14.00
2008.12.19 09:05:22.531,1.0956,1.0958,4.20,1.20
2008.12.19 09:05:23.470,1.09565,1.0958,4.20,1.20
2008.12.19 09:05:23.881,1.09565,1.09615,4.20,2.40
2008.12.19 09:05:24.280,1.0956,1.09585,4.20,1.20
2008.12.19 09:05:24.630,1.09565,1.09585,4.20,1.20
2008.12.19 09:05:25.570,1.0956,1.09575,4.20,1.20
2008.12.19 09:05:25.980,1.09565,1.0958,8.60,24.00
2008.12.19 09:05:26.310,1.0957,1.09605,6.80,1.20
2008.12.19 09:05:26.670,1.09575,1.09595,4.20,12.80
2008.12.19 09:05:27.439,1.0957,1.0958,8.00,1.20
2008.12.19 09:05:27.849,1.096,1.0969,4.20,19.60
2008.12.19 09:05:28.179,1.096,1.0969,4.20,20.80
2008.12.19 09:05:28.579,1.09605,1.09675,4.20,1.20
2008.12.19 09:05:29.779,1.096,1.0965,8.60,2.40
2008.12.19 09:05:30.059,1.0962,1.0965,4.40,1.20
2008.12.19 09:05:30.289,1.0964,1.0967,4.20,1.20
2008.12.19 09:05:30.519,1.09635,1.09685,4.20,1.20
2008.12.19 09:05:30.929,1.0963,1.09665,4.20,1.20
2008.12.19 09:05:31.619,1.0964,1.09665,4.20,1.00
2008.12.19 09:05:32.248,1.0962,1.09655,4.20,1.20
2008.12.19 09:05:32.718,1.0961,1.0964,4.20,1.20
2008.12.19 09:05:33.228,1.0962,1.09635,4.40,1.20
2008.12.19 09:05:33.748,1.0962,1.09635,4.20,1.20
2008.12.19 09:05:34.148,1.0962,1.0963,7.00,1.20
2008.12.19 09:05:34.718,1.0962,1.09655,8.60,2.40
2008.12.19 09:05:35.227,1.09615,1.09635,8.60,1.20
2008.12.19 09:05:35.787,1.0962,1.09635,4.20,1.00
2008.12.19 09:05:36.437,1.0961,1.0963,11.60,1.20
2008.12.19 09:05:36.797,1.09615,1.0963,4.20,1.20
2008.12.19 09:05:37.257,1.09615,1.0963,8.60,1.20
2008.12.19 09:05:37.827,1.0962,1.0964,4.20,1.20
2008.12.19 09:05:38.277,1.0962,1.0964,4.20,1.00
2008.12.19 09:05:38.747,1.0966,1.09715,1.60,9.00
2008.12.19 09:05:39.877,1.09685,1.0972,8.60,1.00
2008.12.19 09:05:40.346,1.09715,1.09775,4.20,1.00
2008.12.19 09:05:40.627,1.0975,1.0981,4.20,1.80
2008.12.19 09:05:41.086,1.0974,1.0981,4.20,1.80
2008.12.19 09:05:41.426,1.0975,1.09785,2.60,1.60
2008.12.19 09:05:41.996,1.09745,1.09785,4.20,1.60
2008.12.19 09:05:42.396,1.09735,1.09785,4.20,3.40
2008.12.19 09:05:42.796,1.09745,1.09775,4.20,1.80
2008.12.19 09:05:43.606,1.09735,1.09765,4.20,1.80
2008.12.19 09:05:44.816,1.09715,1.09765,4.20,1.80
2008.12.19 09:05:45.175,1.0972,1.0976,4.20,1.80
2008.12.19 09:05:45.865,1.09735,1.09765,4.20,1.80
2008.12.19 09:05:46.155,1.09715,1.09755,4.20,1.80
2008.12.19 09:05:46.675,1.0971,1.09755,4.20,1.80
2008.12.19 09:05:46.975,1.0971,1.0975,4.20,1.80
2008.12.19 09:05:48.024,1.0971,1.09755,4.20,1.80
2008.12.19 09:05:48.484,1.09715,1.09755,4.20,1.80
2008.12.19 09:05:49.034,1.0972,1.09745,4.20,1.20
2008.12.19 09:05:49.314,1.0972,1.09745,1.60,1.20
2008.12.19 09:05:49.784,1.0972,1.0975,2.40,1.20
2008.12.19 09:05:50.254,1.09725,1.0974,2.40,1.20
2008.12.19 09:05:50.764,1.0969,1.0974,4.20,1.20
2008.12.19 09:05:51.274,1.09695,1.0974,4.20,1.20
2008.12.19 09:05:51.624,1.0969,1.0974,4.20,1.20
2008.12.19 09:05:52.714,1.09705,1.0974,4.20,1.20
2008.12.19 09:05:54.093,1.09705,1.0974,4.40,1.20
2008.12.19 09:05:55.013,1.0972,1.0976,2.40,2.40
2008.12.19 09:05:55.293,1.0972,1.0976,2.40,1.20
2008.12.19 09:05:55.873,1.0975,1.09775,1.00,1.20
2008.12.19 09:05:56.363,1.0975,1.09785,1.60,2.40
2008.12.19 09:05:56.822,1.0975,1.09775,2.40,1.20
2008.12.19 09:05:57.232,1.09755,1.0977,2.40,1.20
2008.12.19 09:05:58.742,1.0975,1.09775,2.40,2.40
2008.12.19 09:06:00.571,1.0975,1.09775,2.40,1.40
2008.12.19 09:06:01.161,1.09755,1.09775,1.00,1.00
2008.12.19 09:06:01.571,1.0972,1.0978,4.20,2.40
2008.12.19 09:06:01.961,1.0973,1.0978,4.20,2.40
2008.12.19 09:06:02.501,1.09735,1.0978,4.20,2.40
2008.12.19 09:06:03.871,1.09745,1.09775,4.20,1.00
2008.12.19 09:06:04.730,1.0974,1.0978,4.20,3.20
2008.12.19 09:06:05.150,1.09755,1.09785,1.60,4.40
2008.12.19 09:06:05.540,1.09755,1.09785,2.40,3.40
2008.12.19 09:06:06.810,1.09765,1.09785,2.40,2.40
2008.12.19 09:06:07.310,1.0976,1.09785,2.40,1.40
2008.12.19 09:06:07.710,1.0976,1.09775,1.60,1.80
2008.12.19 09:06:08.170,1.09705,1.09745,4.20,1.00
2008.12.19 09:06:08.450,1.097,1.0976,4.20,2.40
2008.12.19 09:06:09.079,1.097,1.09735,4.20,1.20
2008.12.19 09:06:10.719,1.09705,1.0972,7.20,1.20
2008.12.19 09:06:13.548,1.0971,1.0972,4.20,1.20
2008.12.19 09:06:14.068,1.09705,1.0972,7.20,1.20
2008.12.19 09:06:14.688,1.09705,1.09745,4.20,2.40
2008.12.19 09:06:15.138,1.09705,1.09725,4.20,1.20
2008.12.19 09:06:16.048,1.09705,1.0975,4.20,2.40
2008.12.19 09:06:16.458,1.09705,1.0973,4.20,1.00
2008.12.19 09:06:16.697,1.09705,1.09725,4.20,1.20
2008.12.19 09:06:17.527,1.09705,1.0975,4.20,2.40
2008.12.19 09:06:18.087,1.09705,1.09725,4.20,1.20
2008.12.19 09:06:19.187,1.097,1.0974,4.20,1.80
2008.12.19 09:06:20.786,1.097,1.09725,4.20,1.80
2008.12.19 09:06:21.586,1.097,1.09735,4.20,1.80
2008.12.19 09:06:22.036,1.097,1.0973,4.20,1.80
2008.12.19 09:06:23.236,1.097,1.09735,4.20,1.80
2008.12.19 09:06:24.326,1.097,1.0974,8.60,2.40
2008.12.19 09:06:24.706,1.0971,1.0974,4.20,1.20
2008.12.19 09:06:25.216,1.0971,1.0973,4.20,1.20
2008.12.19 09:06:25.685,1.0971,1.0973,8.60,1.20
2008.12.19 09:06:26.155,1.0972,1.09735,7.40,1.20
2008.12.19 09:06:26.605,1.0972,1.09735,8.60,1.20
2008.12.19 09:06:27.025,1.0972,1.09735,4.40,1.20
2008.12.19 09:06:27.505,1.09715,1.09735,11.60,1.00
2008.12.19 09:06:28.065,1.09715,1.09735,8.60,1.00
2008.12.19 09:06:28.595,1.09715,1.09725,4.40,1.00
2008.12.19 09:06:29.634,1.09715,1.0972,4.40,1.20
2008.12.19 09:06:30.045,1.0972,1.09725,10.10,1.20
2008.12.19 09:06:30.394,1.09725,1.09735,8.60,1.20
2008.12.19 09:06:30.844,1.09725,1.09735,4.40,1.20
2008.12.19 09:06:31.424,1.0973,1.09735,7.00,1.20
2008.12.19 09:06:31.824,1.09735,1.09745,4.20,1.20
2008.12.19 09:06:32.344,1.0973,1.09765,4.20,8.00
2008.12.19 09:06:32.684,1.09735,1.09765,8.60,8.00
2008.12.19 09:06:33.194,1.0974,1.09765,4.20,8.00
2008.12.19 09:06:33.663,1.0974,1.0975,8.60,1.20
2008.12.19 09:06:34.514,1.09735,1.0978,4.20,20.80
2008.12.19 09:06:35.023,1.0974,1.0978,4.20,20.80
2008.12.19 09:06:35.563,1.09735,1.0978,4.20,20.80
2008.12.19 09:06:36.073,1.09735,1.0977,4.20,21.80
2008.12.19 09:06:36.603,1.09735,1.0977,4.20,20.80
2008.12.19 09:06:38.642,1.09735,1.09755,4.20,1.00
2008.12.19 09:06:38.992,1.09725,1.0975,8.60,1.20
2008.12.19 09:06:39.682,1.09725,1.09735,8.60,1.20
2008.12.19 09:06:40.602,1.09725,1.09735,4.20,1.20
2008.12.19 09:06:42.571,1.0973,1.09735,8.60,1.20
2008.12.19 09:06:42.971,1.09735,1.0974,4.40,1.21
2008.12.19 09:06:43.601,1.09735,1.09745,4.40,1.20
2008.12.19 09:06:44.181,1.09735,1.0975,8.60,1.20
2008.12.19 09:06:44.411,1.0973,1.0974,10.00,1.00
2008.12.19 09:06:45.101,1.09735,1.0974,4.40,1.00
2008.12.19 09:06:45.801,1.0973,1.09735,4.20,1.20
2008.12.19 09:06:46.361,1.09725,1.09735,4.20,1.20
2008.12.19 09:06:46.591,1.0972,1.09735,4.20,1.20
2008.12.19 09:06:47.100,1.09715,1.0977,4.20,2.40
2008.12.19 09:06:47.620,1.09755,1.0977,1.60,1.20
2008.12.19 09:06:48.000,1.09765,1.09815,2.60,1.20
2008.12.19 09:06:48.420,1.0976,1.09815,4.20,1.20
2008.12.19 09:06:48.770,1.0974,1.09815,2.60,8.40
2008.12.19 09:06:49.980,1.09745,1.09795,7.20,8.40
2008.12.19 09:06:50.599,1.09725,1.09785,2.60,8.40
2008.12.19 09:06:50.879,1.0975,1.09785,2.60,8.40
2008.12.19 09:06:51.289,1.0975,1.0978,2.60,8.40
2008.12.19 09:06:51.759,1.09745,1.09775,2.60,1.20
2008.12.19 09:06:52.239,1.09745,1.09795,4.20,2.40
2008.12.19 09:06:52.569,1.09755,1.09795,4.40,2.40
2008.12.19 09:06:52.969,1.09755,1.09805,4.40,8.40
2008.12.19 09:06:53.379,1.0976,1.0982,4.20,11.40
2008.12.19 09:06:53.849,1.0977,1.0982,2.60,8.40
2008.12.19 09:06:54.408,1.0977,1.0982,2.60,17.60
2008.12.19 09:06:54.888,1.0977,1.09815,4.20,2.40
2008.12.19 09:06:55.289,1.09765,1.09795,11.40,1.20
2008.12.19 09:06:55.858,1.09785,1.09795,1.60,1.20
2008.12.19 09:06:56.318,1.0979,1.09825,1.00,1.20
2008.12.19 09:06:56.678,1.0978,1.0982,2.60,1.20
2008.12.19 09:06:57.148,1.09805,1.0983,1.60,1.20
2008.12.19 09:06:57.498,1.0982,1.09855,2.60,8.40
2008.12.19 09:06:57.958,1.09825,1.0986,4.40,1.20
2008.12.19 09:06:58.478,1.0985,1.09895,2.60,8.40
2008.12.19 09:06:59.167,1.0985,1.09915,2.60,8.40
2008.12.19 09:06:59.797,1.0986,1.0989,2.60,1.60
2008.12.19 09:07:00.397,1.0986,1.0992,6.80,12.80
2008.12.19 09:07:01.057,1.0986,1.0992,4.20,12.80
2008.12.19 09:07:01.177,1.09855,1.0992,4.20,12.80
2008.12.19 09:07:01.577,1.0987,1.0991,2.60,9.60
2008.12.19 09:07:02.037,1.0985,1.09895,15.20,9.00
2008.12.19 09:07:02.447,1.0985,1.09905,4.20,2.40
2008.12.19 09:07:03.147,1.0986,1.0991,4.40,8.40
2008.12.19 09:07:03.606,1.09865,1.09915,4.40,8.40
2008.12.19 09:07:04.116,1.0987,1.0992,4.20,1.80
2008.12.19 09:07:04.516,1.09865,1.0992,4.20,10.40
2008.12.19 09:07:05.276,1.09865,1.09915,4.20,1.80
2008.12.19 09:07:05.746,1.09865,1.0992,4.20,10.40
2008.12.19 09:07:06.195,1.0986,1.0991,4.20,2.40
2008.12.19 09:07:07.925,1.0986,1.0991,8.60,2.40
2008.12.19 09:07:08.845,1.0987,1.0991,4.20,2.40
2008.12.19 09:07:09.375,1.0986,1.099,4.20,2.40
2008.12.19 09:07:12.184,1.0986,1.099,5.80,2.40
2008.12.19 09:07:12.754,1.0986,1.0989,6.60,1.20
2008.12.19 09:07:13.374,1.0986,1.0989,2.40,1.20
2008.12.19 09:07:15.044,1.09865,1.09885,1.00,1.20
2008.12.19 09:07:15.463,1.0986,1.09905,4.20,2.40
2008.12.19 09:07:17.773,1.09915,1.09945,2.40,1.80
2008.12.19 09:07:18.183,1.09915,1.0996,2.40,1.80
2008.12.19 09:07:18.623,1.09915,1.09945,1.00,1.20
2008.12.19 09:07:19.193,1.0992,1.09935,1.60,1.20
2008.12.19 09:07:19.762,1.099,1.09935,4.20,1.20
2008.12.19 09:07:20.112,1.09865,1.0993,4.20,11.60
2008.12.19 09:07:20.492,1.09865,1.0992,4.20,1.80
2008.12.19 09:07:20.942,1.09855,1.09915,4.40,8.40
2008.12.19 09:07:21.402,1.0986,1.09905,8.00,8.40
2008.12.19 09:07:21.932,1.0987,1.0991,4.20,1.20
2008.12.19 09:07:22.342,1.0986,1.09905,12.20,1.80
2008.12.19 09:07:22.822,1.0986,1.09895,12.20,1.80
2008.12.19 09:07:23.222,1.09865,1.0989,4.20,1.80
2008.12.19 09:07:24.251,1.09895,1.09925,1.60,1.20
2008.12.19 09:07:24.641,1.09875,1.09925,4.20,1.20
2008.12.19 09:07:25.041,1.09875,1.09925,6.80,1.20
2008.12.19 09:07:25.541,1.09895,1.09915,6.80,1.20
2008.12.19 09:07:25.881,1.0989,1.09905,4.20,1.20
2008.12.19 09:07:26.111,1.09895,1.09925,2.60,1.20
2008.12.19 09:07:26.441,1.09885,1.0991,8.60,1.20
2008.12.19 09:07:26.721,1.09895,1.0991,2.60,1.20
2008.12.19 09:07:27.291,1.09895,1.09925,2.60,1.20
2008.12.19 09:07:27.791,1.09895,1.0993,5.00,1.20
2008.12.19 09:07:28.330,1.09915,1.0994,4.40,1.20
2008.12.19 09:07:28.790,1.09925,1.0996,4.40,1.20
2008.12.19 09:07:29.190,1.0994,1.09975,4.40,1.60
2008.12.19 09:07:29.430,1.0995,1.09995,4.40,3.20
2008.12.19 09:07:30.010,1.09945,1.09995,4.20,4.40
2008.12.19 09:07:30.420,1.09955,1.09985,1.00,8.40
2008.12.19 09:07:30.640,1.0995,1.0998,2.40,8.40
2008.12.19 09:07:31.380,1.0996,1.09975,1.00,8.40
2008.12.19 09:07:31.949,1.0996,1.0998,2.40,8.40
2008.12.19 09:07:32.579,1.0996,1.0998,2.40,11.60
2008.12.19 09:07:32.979,1.0999,1.10035,1.60,2.40
2008.12.19 09:07:33.569,1.09975,1.10025,8.60,1.00
2008.12.19 09:07:33.989,1.1,1.10035,4.40,1.20
2008.12.19 09:07:34.389,1.10025,1.10075,4.20,1.80
2008.12.19 09:07:34.779,1.1005,1.10055,4.20,1.20
2008.12.19 09:07:35.689,1.1003,1.1007,4.20,8.00
2008.12.19 09:07:36.029,1.10055,1.10085,4.20,1.80
2008.12.19 09:07:37.148,1.1006,1.10065,4.20,1.20
2008.12.19 09:07:37.388,1.1002,1.10065,2.40,9.80
2008.12.19 09:07:38.628,1.1004,1.10055,1.60,1.20
2008.12.19 09:07:39.078,1.10055,1.1008,1.60,1.20
2008.12.19 09:07:39.477,1.10055,1.10075,1.60,1.20
2008.12.19 09:07:40.587,1.1004,1.10075,2.40,11.00
2008.12.19 09:07:40.877,1.10045,1.10075,2.40,9.80
2008.12.19 09:07:41.257,1.10035,1.10075,2.40,3.40
2008.12.19 09:07:41.727,1.1004,1.10065,2.40,1.40
2008.12.19 09:07:42.187,1.1004,1.1006,2.40,1.00
2008.12.19 09:07:42.767,1.1004,1.10065,2.40,1.40
2008.12.19 09:07:42.947,1.1004,1.1006,2.40,1.00
2008.12.19 09:07:43.187,1.10045,1.1006,1.00,1.00
2008.12.19 09:07:43.537,1.10025,1.10055,2.40,1.40
2008.12.19 09:07:44.986,1.10025,1.10055,4.40,9.60
2008.12.19 09:07:45.256,1.1002,1.10075,8.00,10.40
2008.12.19 09:07:45.656,1.1002,1.10075,8.00,11.60
2008.12.19 09:07:46.236,1.1,1.10045,6.80,1.20
2008.12.19 09:07:46.906,1.09995,1.1003,7.40,1.20
2008.12.19 09:07:47.766,1.1,1.1002,4.40,1.20
2008.12.19 09:07:49.345,1.1,1.1002,4.40,1.20
2008.12.19 09:07:50.115,1.1,1.10015,4.40,1.20
2008.12.19 09:07:50.525,1.09995,1.1001,4.40,1.20
2008.12.19 09:07:52.145,1.1,1.1001,2.60,1.20
2008.12.19 09:07:52.715,1.09995,1.1001,26.00,1.20
2008.12.19 09:07:52.884,1.09995,1.1001,8.60,1.20
2008.12.19 09:07:53.174,1.09995,1.10015,8.60,1.20
2008.12.19 09:07:53.344,1.09995,1.10025,8.60,1.20
2008.12.19 09:07:54.184,1.1,1.10025,4.40,1.20
2008.12.19 09:07:55.274,1.1,1.1003,4.40,1.00
2008.12.19 09:07:55.714,1.1002,1.10065,4.20,1.00
2008.12.19 09:07:56.533,1.10015,1.1007,4.20,9.20
2008.12.19 09:07:56.943,1.1003,1.1006,4.40,8.00
2008.12.19 09:07:57.403,1.1004,1.1006,4.20,8.00
2008.12.19 09:07:58.443,1.10045,1.1006,4.20,8.00
2008.12.19 09:07:58.883,1.1004,1.1006,4.20,8.00
2008.12.19 09:08:01.552,1.10045,1.10065,4.20,1.00
2008.12.19 09:08:01.942,1.1004,1.10065,6.80,1.20
2008.12.19 09:08:02.992,1.10045,1.10065,4.40,1.20
2008.12.19 09:08:03.452,1.10045,1.10065,8.60,1.20
2008.12.19 09:08:04.911,1.10045,1.1006,8.60,1.20
2008.12.19 09:08:05.431,1.10045,1.1006,4.40,1.20
2008.12.19 09:08:05.672,1.1005,1.10065,4.40,1.20
2008.12.19 09:08:07.111,1.1006,1.10085,7.00,1.20
2008.12.19 09:08:07.521,1.1006,1.10085,11.40,1.20
2008.12.19 09:08:07.931,1.10055,1.10105,4.40,2.40
2008.12.19 09:08:10.010,1.1006,1.1009,6.80,1.00
2008.12.19 09:08:10.240,1.10065,1.10085,4.40,1.20
2008.12.19 09:08:11.210,1.1007,1.1009,4.40,1.20
2008.12.19 09:08:11.620,1.10075,1.1011,4.40,8.40
2008.12.19 09:08:11.910,1.10075,1.1012,4.40,8.40
2008.12.19 09:08:12.860,1.1008,1.10115,4.40,8.40
2008.12.19 09:08:13.429,1.10105,1.10135,4.20,16.00
2008.12.19 09:08:13.789,1.1011,1.10135,4.20,16.00
2008.12.19 09:08:14.129,1.101,1.10135,8.60,16.00
2008.12.19 09:08:14.709,1.1011,1.1013,4.40,16.00
2008.12.19 09:08:15.169,1.10105,1.1013,8.60,16.00
2008.12.19 09:08:15.989,1.10105,1.1013,4.20,16.00
2008.12.19 09:08:16.509,1.10105,1.1013,8.60,16.00
2008.12.19 09:08:16.988,1.1012,1.1013,1.60,16.00
2008.12.19 09:08:17.408,1.101,1.1015,1.60,1.00
2008.12.19 09:08:17.908,1.10085,1.10155,8.60,10.00
2008.12.19 09:08:18.318,1.10095,1.10155,8.60,12.00
2008.12.19 09:08:18.969,1.10095,1.1015,8.60,9.80
2008.12.19 09:08:19.358,1.10075,1.10125,4.40,1.20
2008.12.19 09:08:20.278,1.1007,1.10125,4.20,1.20
2008.12.19 09:08:21.098,1.10075,1.10115,8.60,1.20
2008.12.19 09:08:21.568,1.10085,1.1014,2.60,8.40
2008.12.19 09:08:21.967,1.1008,1.1014,4.40,8.40
2008.12.19 09:08:22.687,1.1008,1.1014,8.60,8.40
2008.12.19 09:08:23.268,1.10045,1.1011,4.40,8.40
2008.12.19 09:08:23.707,1.10055,1.1011,4.40,8.40
2008.12.19 09:08:24.067,1.10065,1.1011,4.40,8.40
2008.12.19 09:08:24.367,1.1008,1.1011,4.40,8.40
2008.12.19 09:08:25.616,1.10085,1.1011,4.40,8.40
2008.12.19 09:08:26.036,1.10045,1.10095,7.80,1.00
2008.12.19 09:08:26.496,1.1006,1.10105,4.40,9.60
2008.12.19 09:08:27.006,1.10065,1.1012,4.40,8.40
2008.12.19 09:08:27.446,1.1008,1.1012,4.40,8.40
2008.12.19 09:08:28.116,1.1007,1.1012,4.40,8.40
2008.12.19 09:08:29.675,1.10085,1.1013,4.40,8.00
2008.12.19 09:08:30.065,1.10085,1.1013,7.00,8.00
2008.12.19 09:08:30.525,1.10085,1.1013,2.60,8.00
2008.12.19 09:08:30.935,1.10085,1.1013,6.00,8.00
2008.12.19 09:08:31.555,1.10085,1.1012,4.40,8.40
2008.12.19 09:08:33.864,1.10065,1.1011,7.00,8.40
2008.12.19 09:08:34.524,1.1008,1.10125,4.40,8.40
2008.12.19 09:08:35.504,1.1008,1.1012,4.40,8.40
2008.12.19 09:08:35.964,1.1007,1.10115,2.60,8.40
2008.12.19 09:08:36.264,1.1007,1.10115,7.00,8.40
2008.12.19 09:08:37.574,1.1007,1.10105,2.60,8.40
2008.12.19 09:08:37.974,1.10075,1.101,1.00,8.40
2008.12.19 09:08:38.314,1.1008,1.10135,4.40,8.40
2008.12.19 09:08:39.233,1.10075,1.10135,4.40,8.40
2008.12.19 09:08:39.883,1.10055,1.1011,2.60,8.40
2008.12.19 09:08:40.753,1.1005,1.1009,3.40,1.00
2008.12.19 09:08:41.343,1.10055,1.10085,2.60,1.20
2008.12.19 09:08:41.912,1.10055,1.10075,7.00,1.20
2008.12.19 09:08:42.192,1.1006,1.10075,4.40,1.20
2008.12.19 09:08:43.032,1.1006,1.10115,7.00,8.40
2008.12.19 09:08:43.552,1.10035,1.1008,2.60,1.00
2008.12.19 09:08:44.472,1.1005,1.10105,1.60,10.80
2008.12.19 09:08:44.882,1.10055,1.10085,2.40,1.20
2008.12.19 09:08:45.242,1.1006,1.10095,1.00,9.80
2008.12.19 09:08:45.922,1.10045,1.10095,7.00,8.40
2008.12.19 09:08:46.451,1.10045,1.1009,7.00,8.40
2008.12.19 09:08:46.871,1.10045,1.1009,2.60,9.60
2008.12.19 09:08:47.321,1.1006,1.1009,1.00,9.60
2008.12.19 09:08:47.611,1.10055,1.1008,2.40,1.20
2008.12.19 09:08:48.191,1.1005,1.10075,2.60,1.20
2008.12.19 09:08:48.551,1.10045,1.10075,2.40,1.20
2008.12.19 09:08:48.931,1.1005,1.1009,1.60,9.80
2008.12.19 09:08:49.271,1.1006,1.10075,1.60,1.20
2008.12.19 09:08:50.031,1.1006,1.10075,1.00,1.20
2008.12.19 09:08:50.490,1.1005,1.1007,1.00,1.20
2008.12.19 09:08:50.840,1.10045,1.1008,5.00,1.80
2008.12.19 09:08:51.310,1.10035,1.10065,4.20,1.20
2008.12.19 09:08:52.060,1.1001,1.10065,4.40,8.40
2008.12.19 09:08:52.520,1.10005,1.1006,2.60,10.40
2008.12.19 09:08:52.970,1.10005,1.1005,1.60,1.20
2008.12.19 09:08:53.370,1.1002,1.10055,1.60,1.20
2008.12.19 09:08:53.710,1.1,1.10045,4.40,8.40
2008.12.19 09:08:54.110,1.1001,1.1003,4.20,1.20
2008.12.19 09:08:54.699,1.10005,1.1006,11.40,1.20
2008.12.19 09:08:55.150,1.1001,1.1006,2.60,1.20
2008.12.19 09:08:55.449,1.1001,1.10055,1.60,8.60
2008.12.19 09:08:55.689,1.1,1.1004,22.60,1.20
2008.12.19 09:08:56.039,1.1,1.1004,18.40,9.80
2008.12.19 09:08:56.379,1.1,1.10035,16.80,1.20
2008.12.19 09:08:57.519,1.1,1.10025,1.60,1.20
2008.12.19 09:08:58.389,1.09995,1.1002,4.20,1.20
2008.12.19 09:08:59.031,1.09995,1.10015,1.00,1.20
2008.12.19 09:08:59.388,1.10005,1.10015,1.00,1.20
2008.12.19 09:09:00.068,1.09995,1.1002,1.00,2.40
2008.12.19 09:09:00.588,1.09955,1.1002,8.60,8.40
2008.12.19 09:09:00.928,1.09945,1.1001,4.20,10.40
2008.12.19 09:09:01.408,1.0997,1.10035,6.80,2.00
2008.12.19 09:09:02.048,1.0998,1.10025,1.60,8.40
2008.12.19 09:09:02.388,1.0998,1.10025,1.00,1.80
2008.12.19 09:09:02.747,1.0995,1.10005,1.60,1.00
2008.12.19 09:09:03.037,1.0993,1.0999,9.60,8.40
2008.12.19 09:09:03.487,1.0993,1.0999,8.00,8.40
2008.12.19 09:09:04.147,1.0994,1.0998,8.00,10.40
2008.12.19 09:09:04.587,1.0994,1.09975,8.00,10.40
2008.12.19 09:09:05.177,1.0994,1.0996,8.00,1.80
2008.12.19 09:09:05.527,1.0993,1.09955,11.60,10.40
2008.12.19 09:09:05.817,1.0994,1.09955,5.00,8.40
2008.12.19 09:09:06.507,1.09925,1.0995,11.60,1.80
