2008.12.17 09:06:38.513,1.1149,1.11515,11.40,1.00
2008.12.17 09:06:38.563,1.1149,1.1151,11.40,1.00
2008.12.17 09:06:39.023,1.11485,1.1151,8.20,1.00
2008.12.17 09:06:39.474,1.1148,1.115,6.20,1.00
2008.12.17 09:06:39.932,1.11475,1.11505,7.20,2.00
2008.12.17 09:06:42.112,1.11475,1.11505,3.00,10.60
2008.12.17 09:06:43.322,1.1147,1.115,8.80,2.00
2008.12.17 09:06:43.911,1.1147,1.11495,1.60,9.60
2008.12.17 09:06:44.361,1.1146,1.1149,3.00,8.40
2008.12.17 09:06:45.061,1.1146,1.1149,3.00,10.60
2008.12.17 09:06:45.481,1.1146,1.1149,3.00,9.60
2008.12.17 09:06:45.811,1.1146,1.1149,3.00,8.40
2008.12.17 09:06:46.171,1.1146,1.11495,7.20,9.60
2008.12.17 09:06:46.521,1.11465,1.11495,4.20,9.60
2008.12.17 09:06:47.271,1.1146,1.11495,7.20,9.60
2008.12.17 09:06:47.950,1.1146,1.1149,7.20,8.40
2008.12.17 09:06:48.230,1.1146,1.1149,7.20,8.40
2008.12.17 09:06:48.341,1.11465,1.11495,4.00,9.60
2008.12.17 09:06:53.029,1.11465,1.11495,8.20,9.60
2008.12.17 09:06:53.269,1.1147,1.1149,4.20,1.00
2008.12.17 09:06:53.699,1.1147,1.1151,8.20,8.40
2008.12.17 09:07:00.697,1.1147,1.115,8.20,1.00
2008.12.17 09:07:00.917,1.1147,1.1149,4.20,1.00
2008.12.17 09:07:02.157,1.1147,1.115,4.20,2.00
2008.12.17 09:07:02.457,1.1147,1.115,4.20,3.00
2008.12.17 09:07:13.065,1.1146,1.1149,4.20,8.40
2008.12.17 09:07:19.593,1.11465,1.1149,4.00,8.40
2008.12.17 09:07:19.833,1.11465,1.1149,4.00,9.60
2008.12.17 09:07:22.872,1.1147,1.11485,4.20,1.00
2008.12.17 09:07:39.608,1.1147,1.11495,4.20,2.20
2008.12.17 09:07:40.348,1.1145,1.1148,5.60,9.40
2008.12.17 09:07:40.518,1.1144,1.1147,7.20,1.00
2008.12.17 09:07:40.638,1.1144,1.1147,7.20,8.40
2008.12.17 09:07:40.968,1.11435,1.11465,7.20,1.00
2008.12.17 09:07:41.358,1.11425,1.11465,11.40,2.00
2008.12.17 09:07:44.357,1.11435,1.11465,7.20,2.00
2008.12.17 09:07:44.577,1.11435,1.11465,11.40,2.00
2008.12.17 09:07:49.076,1.11445,1.11465,4.20,2.00
2008.12.17 09:07:49.296,1.11445,1.11465,4.20,1.00
2008.12.17 09:07:49.476,1.11445,1.11485,4.20,10.60
2008.12.17 09:07:49.885,1.11445,1.11485,4.20,2.00
2008.12.17 09:07:50.695,1.1145,1.1148,8.20,2.00
2008.12.17 09:07:51.385,1.1145,1.1148,11.40,2.00
2008.12.17 09:07:51.725,1.11455,1.11485,13.00,2.00
2008.12.17 09:07:52.065,1.1146,1.11495,4.20,8.40
2008.12.17 09:07:52.235,1.1146,1.11495,8.20,8.40
2008.12.17 09:07:52.635,1.1146,1.1149,8.20,8.40
2008.12.17 09:07:52.795,1.1146,1.11495,4.20,8.40
2008.12.17 09:07:53.545,1.1146,1.11495,8.20,8.40
2008.12.17 09:07:55.454,1.1146,1.11495,4.20,8.40
2008.12.17 09:07:55.614,1.11465,1.115,4.20,11.60
2008.12.17 09:07:56.354,1.1146,1.11495,4.20,8.40
2008.12.17 09:07:57.104,1.1146,1.11495,4.20,10.80
2008.12.17 09:07:57.654,1.1146,1.1149,4.20,2.00
2008.12.17 09:07:58.234,1.11455,1.1149,4.20,9.40
2008.12.17 09:07:58.413,1.11445,1.1147,9.80,10.60
2008.12.17 09:07:58.713,1.11445,1.1147,4.00,8.40
2008.12.17 09:07:58.893,1.1145,1.1148,4.20,1.00
2008.12.17 09:07:59.013,1.1145,1.1148,4.20,2.00
2008.12.17 09:07:59.643,1.11445,1.1147,4.20,2.00
2008.12.17 09:08:07.181,1.1144,1.1147,11.40,2.00
2008.12.17 09:08:07.401,1.11445,1.1147,4.20,2.00
2008.12.17 09:08:07.761,1.1144,1.1147,11.40,2.00
2008.12.17 09:08:11.280,1.1144,1.1147,8.20,2.00
2008.12.17 09:08:11.630,1.1144,1.1146,4.20,1.00
2008.12.17 09:08:11.980,1.1144,1.1147,7.20,2.00
2008.12.17 09:08:15.709,1.1144,1.1146,4.20,1.00
2008.12.17 09:08:17.929,1.1144,1.1147,4.20,2.00
2008.12.17 09:08:18.149,1.1144,1.1147,7.20,2.00
2008.12.17 09:08:20.758,1.1144,1.1146,4.20,1.00
2008.12.17 09:08:20.818,1.11435,1.11455,4.00,1.00
2008.12.17 09:08:20.938,1.1143,1.11455,4.00,2.00
2008.12.17 09:08:21.408,1.1143,1.11455,7.20,2.00
2008.12.17 09:08:21.978,1.1143,1.1146,10.40,10.60
2008.12.17 09:08:22.377,1.1142,1.11445,4.20,2.00
2008.12.17 09:08:22.877,1.11415,1.11445,4.00,2.00
2008.12.17 09:08:23.757,1.1142,1.11435,4.20,1.00
2008.12.17 09:08:24.208,1.1142,1.1144,8.20,1.00
2008.12.17 09:08:24.667,1.1143,1.11465,4.20,2.00
2008.12.17 09:08:25.707,1.1142,1.11445,9.80,2.00
2008.12.17 09:08:26.097,1.1142,1.1144,14.00,1.00
2008.12.17 09:08:26.397,1.1142,1.1145,8.20,1.00
2008.12.17 09:08:27.376,1.1142,1.11425,8.20,1.00
2008.12.17 09:08:27.777,1.1142,1.11425,4.00,2.00
2008.12.17 09:08:28.366,1.1138,1.11425,11.80,10.60
2008.12.17 09:08:28.696,1.11395,1.1142,4.20,1.00
2008.12.17 09:08:28.986,1.1139,1.11415,4.20,2.00
2008.12.17 09:08:29.266,1.1139,1.1144,4.20,10.80
2008.12.17 09:08:29.706,1.114,1.1144,4.20,8.40
2008.12.17 09:08:29.996,1.114,1.11415,4.20,1.00
2008.12.17 09:08:30.356,1.11395,1.11415,4.00,2.00
2008.12.17 09:08:30.736,1.11395,1.1144,8.20,17.40
2008.12.17 09:08:31.096,1.11395,1.1143,8.20,1.00
2008.12.17 09:08:31.785,1.11395,1.11425,4.00,9.60
2008.12.17 09:08:32.235,1.11395,1.1143,8.20,8.40
2008.12.17 09:08:32.915,1.114,1.1143,4.20,8.40
2008.12.17 09:08:33.315,1.1138,1.1142,8.20,9.40
2008.12.17 09:08:33.845,1.11395,1.1141,4.20,1.00
2008.12.17 09:08:34.255,1.1139,1.1143,4.00,8.40
2008.12.17 09:08:34.615,1.11395,1.11435,7.20,10.60
2008.12.17 09:08:35.075,1.114,1.11435,11.40,8.40
2008.12.17 09:08:35.314,1.114,1.1143,7.20,8.40
2008.12.17 09:08:35.704,1.1141,1.1143,4.20,1.00
2008.12.17 09:08:36.274,1.11405,1.11415,4.20,1.00
2008.12.17 09:08:36.744,1.11365,1.1141,4.20,2.00
2008.12.17 09:08:38.244,1.11375,1.11405,10.40,2.00
2008.12.17 09:08:38.704,1.11375,1.11405,10.40,2.00
2008.12.17 09:08:39.173,1.11375,1.11405,10.40,10.60
2008.12.17 09:08:39.343,1.11375,1.11405,10.40,2.00
2008.12.17 09:08:40.114,1.11385,1.11405,4.20,2.00
2008.12.17 09:08:40.583,1.114,1.11405,4.20,1.00
2008.12.17 09:08:41.233,1.11405,1.1145,4.20,8.40
2008.12.17 09:08:42.053,1.11425,1.1146,4.20,2.20
2008.12.17 09:08:42.283,1.11425,1.1146,4.20,10.80
2008.12.17 09:08:43.323,1.1143,1.11455,4.20,2.20
2008.12.17 09:08:43.733,1.1142,1.1145,7.20,1.20
2008.12.17 09:08:43.962,1.1142,1.1145,7.20,11.80
2008.12.17 09:08:44.242,1.1142,1.1145,7.20,2.00
2008.12.17 09:08:44.522,1.1142,1.1145,7.20,10.60
2008.12.17 09:08:44.982,1.114,1.1143,4.20,2.00
2008.12.17 09:08:45.372,1.11395,1.1143,4.20,2.00
2008.12.17 09:08:46.282,1.11405,1.11425,4.20,2.00
2008.12.17 09:08:46.622,1.1141,1.11425,4.20,2.00
2008.12.17 09:08:47.012,1.1141,1.11425,4.20,2.00
2008.12.17 09:08:47.992,1.1141,1.11415,4.20,1.00
2008.12.17 09:08:48.342,1.114,1.11415,4.20,2.00
2008.12.17 09:08:48.811,1.11405,1.1143,4.20,2.00
2008.12.17 09:08:50.471,1.11395,1.1142,7.20,8.40
2008.12.17 09:08:50.941,1.1139,1.1141,4.20,1.20
2008.12.17 09:08:51.161,1.1137,1.1141,6.20,12.80
2008.12.17 09:08:51.740,1.11365,1.11405,7.20,2.00
2008.12.17 09:08:52.730,1.1137,1.114,8.80,2.00
2008.12.17 09:08:53.020,1.1137,1.114,8.80,1.00
2008.12.17 09:08:53.540,1.1137,1.114,4.60,9.40
2008.12.17 09:08:54.280,1.1136,1.1139,7.20,2.00
2008.12.17 09:08:54.580,1.1136,1.1139,8.80,8.40
2008.12.17 09:08:54.970,1.11365,1.11395,4.20,8.40
2008.12.17 09:08:55.900,1.11365,1.11395,8.20,8.40
2008.12.17 09:08:56.419,1.11365,1.114,8.20,8.40
2008.12.17 09:08:56.879,1.11365,1.11395,8.20,8.40
2008.12.17 09:08:57.399,1.11365,1.114,8.20,10.60
2008.12.17 09:08:57.869,1.11375,1.11405,3.00,8.40
2008.12.17 09:08:58.609,1.1138,1.11415,4.20,8.40
2008.12.17 09:08:59.309,1.1138,1.1141,7.20,9.40
2008.12.17 09:08:59.709,1.1138,1.1141,11.40,2.00
2008.12.17 09:08:59.929,1.1138,1.1141,4.20,2.00
2008.12.17 09:09:00.269,1.1137,1.114,8.20,2.00
2008.12.17 09:09:00.679,1.1137,1.114,11.40,2.00
2008.12.17 09:09:01.258,1.11365,1.114,8.20,8.40
2008.12.17 09:09:01.698,1.11375,1.11405,4.00,8.40
2008.12.17 09:09:02.728,1.11385,1.11425,4.20,2.00
2008.12.17 09:09:03.088,1.11395,1.11425,4.20,2.00
2008.12.17 09:09:04.677,1.1139,1.1142,11.40,2.00
2008.12.17 09:09:05.018,1.1139,1.1142,4.20,2.00
2008.12.17 09:09:06.937,1.1139,1.1142,11.40,2.00
2008.12.17 09:09:07.387,1.11395,1.1142,4.20,2.00
2008.12.17 09:09:07.737,1.11395,1.11425,7.20,2.00
2008.12.17 09:09:08.577,1.11395,1.11425,3.00,9.40
2008.12.17 09:09:08.976,1.11395,1.11415,3.00,1.00
2008.12.17 09:09:09.216,1.11395,1.11425,3.00,10.60
2008.12.17 09:09:09.617,1.1139,1.1142,4.20,2.00
2008.12.17 09:09:10.516,1.1139,1.1142,4.20,10.60
2008.12.17 09:09:11.196,1.1139,1.1142,4.20,2.00
2008.12.17 09:09:11.556,1.1139,1.1142,3.00,9.40
2008.12.17 09:09:12.026,1.1139,1.1142,4.20,2.00
2008.12.17 09:09:16.145,1.11385,1.1142,4.20,10.60
2008.12.17 09:09:17.004,1.11385,1.11415,4.20,8.40
2008.12.17 09:09:17.475,1.11385,1.1141,4.20,2.00
2008.12.17 09:09:17.894,1.1139,1.1142,4.20,2.00
2008.12.17 09:09:18.365,1.11385,1.11415,4.00,8.40
2008.12.17 09:09:19.224,1.1139,1.1142,4.20,2.00
2008.12.17 09:09:20.144,1.11385,1.1142,8.20,9.40
2008.12.17 09:09:20.594,1.11395,1.11425,3.00,12.80
2008.12.17 09:09:21.173,1.11395,1.1142,3.00,8.40
2008.12.17 09:09:21.483,1.11395,1.11425,3.00,11.80
2008.12.17 09:09:22.913,1.11395,1.11415,3.00,8.40
2008.12.17 09:09:23.613,1.1136,1.11405,3.00,8.40
2008.12.17 09:09:23.893,1.1135,1.11395,7.20,9.60
2008.12.17 09:09:24.183,1.1135,1.1139,8.80,2.00
2008.12.17 09:09:24.503,1.1135,1.11395,7.20,8.40
2008.12.17 09:09:25.202,1.11365,1.114,4.20,8.40
2008.12.17 09:09:26.023,1.11365,1.114,8.20,8.40
2008.12.17 09:09:28.082,1.1137,1.11405,4.20,8.40
2008.12.17 09:09:28.494,1.11375,1.1141,4.20,10.80
2008.12.17 09:09:29.212,1.11375,1.1141,4.20,11.60
2008.12.17 09:09:31.662,1.11375,1.1141,4.20,10.60
2008.12.17 09:09:32.001,1.11375,1.1141,4.20,8.40
2008.12.17 09:09:32.291,1.11375,1.1141,4.20,10.60
2008.12.17 09:09:34.380,1.11375,1.1141,4.20,12.80
2008.12.17 09:09:36.950,1.1138,1.1141,4.20,4.20
2008.12.17 09:09:37.229,1.1138,1.1141,4.20,2.00
2008.12.17 09:09:44.428,1.1138,1.1141,4.20,10.60
2008.12.17 09:09:44.718,1.1138,1.1141,4.20,12.80
2008.12.17 09:09:46.797,1.11375,1.1141,4.20,12.80
2008.12.17 09:09:47.977,1.1137,1.11405,8.80,8.40
2008.12.17 09:09:48.707,1.1137,1.114,8.80,8.40
2008.12.17 09:09:49.057,1.11365,1.114,8.80,11.60
2008.12.17 09:09:49.357,1.11365,1.114,4.20,12.80
2008.12.17 09:09:50.608,1.1137,1.114,4.20,4.20
2008.12.17 09:09:51.526,1.1137,1.114,4.20,12.80
2008.12.17 09:09:51.926,1.1137,1.114,7.20,11.60
2008.12.17 09:09:52.336,1.11365,1.114,4.20,12.80
2008.12.17 09:09:52.626,1.1137,1.114,4.20,4.20
2008.12.17 09:09:52.916,1.1137,1.114,4.20,2.00
2008.12.17 09:09:53.316,1.11375,1.11405,4.20,2.20
2008.12.17 09:09:54.365,1.1137,1.114,4.20,8.40
2008.12.17 09:09:54.707,1.11365,1.114,4.20,10.60
2008.12.17 09:09:55.045,1.1137,1.114,4.20,4.20
2008.12.17 09:09:56.465,1.11365,1.11395,4.20,2.20
2008.12.17 09:09:56.805,1.1136,1.11395,8.80,10.80
2008.12.17 09:09:58.275,1.1136,1.1139,4.60,8.40
2008.12.17 09:09:59.484,1.1136,1.1139,3.00,10.80
2008.12.17 09:10:00.184,1.1135,1.1138,4.20,2.20
2008.12.17 09:10:00.474,1.1133,1.1137,8.20,8.40
2008.12.17 09:10:00.884,1.11325,1.11365,4.20,8.40
2008.12.17 09:10:01.224,1.11325,1.11365,4.20,10.80
2008.12.17 09:10:02.414,1.1133,1.11365,8.20,8.40
2008.12.17 09:10:02.763,1.1134,1.1137,4.20,2.00
2008.12.17 09:10:03.234,1.1134,1.11375,4.20,10.80
2008.12.17 09:10:03.533,1.1134,1.1137,4.20,2.00
2008.12.17 09:10:04.453,1.11335,1.1137,4.20,11.60
2008.12.17 09:10:04.843,1.11315,1.11355,11.40,8.40
2008.12.17 09:10:05.253,1.11315,1.1136,11.40,8.40
2008.12.17 09:10:05.823,1.1132,1.1136,4.00,8.40
2008.12.17 09:10:06.313,1.1133,1.1136,3.00,9.40
2008.12.17 09:10:06.982,1.1133,1.1136,4.20,2.00
2008.12.17 09:10:07.392,1.11325,1.1136,8.20,8.40
2008.12.17 09:10:07.742,1.1133,1.11365,4.20,8.40
2008.12.17 09:10:09.132,1.11325,1.1134,4.20,1.00
2008.12.17 09:10:09.832,1.1128,1.1133,8.80,1.00
2008.12.17 09:10:10.342,1.11285,1.1132,4.00,8.40
2008.12.17 09:10:10.702,1.1128,1.1132,8.20,1.00
2008.12.17 09:10:11.271,1.1129,1.11325,4.20,9.60
2008.12.17 09:10:11.621,1.1129,1.11325,8.20,8.40
2008.12.17 09:10:12.031,1.1129,1.11325,4.20,8.40
2008.12.17 09:10:12.571,1.11295,1.11325,4.20,8.40
2008.12.17 09:10:13.221,1.1129,1.1132,4.20,8.40
2008.12.17 09:10:13.561,1.1128,1.11315,8.20,8.40
2008.12.17 09:10:13.971,1.11295,1.11315,4.00,8.40
2008.12.17 09:10:14.341,1.1131,1.11325,3.00,8.00
2008.12.17 09:10:14.850,1.1131,1.11325,7.20,1.00
2008.12.17 09:10:15.421,1.11315,1.1135,4.20,8.40
2008.12.17 09:10:16.181,1.11315,1.1135,8.20,8.40
2008.12.17 09:10:16.511,1.1132,1.1135,7.20,8.40
2008.12.17 09:10:17.180,1.1132,1.1134,4.00,1.00
2008.12.17 09:10:17.590,1.1126,1.11315,14.00,1.00
2008.12.17 09:10:17.990,1.1126,1.1131,10.80,1.00
2008.12.17 09:10:18.729,1.1127,1.11285,11.40,1.00
2008.12.17 09:10:19.129,1.1128,1.11335,4.20,8.40
2008.12.17 09:10:19.359,1.1128,1.11335,8.20,8.40
2008.12.17 09:10:22.819,1.1128,1.11315,8.20,8.40
2008.12.17 09:10:23.448,1.11275,1.1129,4.00,1.00
2008.12.17 09:10:24.198,1.1128,1.1129,4.20,1.00
2008.12.17 09:10:24.718,1.1129,1.1134,4.20,8.00
2008.12.17 09:10:24.948,1.1129,1.1132,4.20,1.00
2008.12.17 09:10:26.188,1.11275,1.1131,20.20,10.60
2008.12.17 09:10:26.428,1.11275,1.1131,14.40,9.40
2008.12.17 09:10:27.418,1.1129,1.1133,4.20,10.20
2008.12.17 09:10:27.657,1.1129,1.11335,4.20,11.60
2008.12.17 09:10:27.887,1.11295,1.11315,3.00,1.00
2008.12.17 09:10:28.407,1.11295,1.11315,7.20,1.00
2008.12.17 09:10:29.597,1.113,1.1131,3.00,1.00
2008.12.17 09:10:31.167,1.113,1.1131,3.00,8.40
2008.12.17 09:10:31.746,1.11265,1.11295,7.20,1.00
2008.12.17 09:10:32.606,1.1128,1.11285,4.20,1.00
2008.12.17 09:10:32.966,1.1128,1.1129,7.20,1.00
2008.12.17 09:10:33.486,1.1128,1.1129,4.20,1.00
2008.12.17 09:10:33.776,1.1128,1.11285,4.20,1.00
2008.12.17 09:10:33.886,1.11275,1.11285,4.20,1.00
2008.12.17 09:10:34.166,1.11275,1.1132,4.20,11.60
2008.12.17 09:10:34.616,1.11275,1.1132,4.20,8.40
2008.12.17 09:10:36.095,1.1127,1.11305,4.20,8.40
2008.12.17 09:10:36.655,1.1128,1.1131,4.20,11.60
2008.12.17 09:10:37.245,1.1128,1.11295,4.20,1.00
2008.12.17 09:10:38.645,1.1127,1.1128,11.40,1.00
2008.12.17 09:10:39.175,1.11265,1.11275,6.20,1.00
2008.12.17 09:10:39.615,1.11265,1.11275,8.20,1.00
2008.12.17 09:10:39.955,1.1127,1.11275,4.20,1.00
2008.12.17 09:10:40.365,1.11275,1.113,4.20,1.50
2008.12.17 09:10:40.815,1.11275,1.1131,4.20,3.00
2008.12.17 09:10:41.214,1.11265,1.11305,4.20,8.40
2008.12.17 09:10:41.724,1.1127,1.1131,4.20,9.40
2008.12.17 09:10:42.124,1.1127,1.11285,4.20,1.00
2008.12.17 09:10:46.093,1.1127,1.11275,6.20,1.00
2008.12.17 09:10:46.713,1.1127,1.11275,4.20,1.00
2008.12.17 09:10:47.523,1.11265,1.11275,4.20,1.00
2008.12.17 09:10:48.022,1.1126,1.1127,11.40,1.00
2008.12.17 09:10:48.353,1.1125,1.11265,7.20,1.00
2008.12.17 09:10:48.652,1.11255,1.11265,4.20,1.00
2008.12.17 09:10:49.132,1.1125,1.1127,4.60,9.60
2008.12.17 09:10:49.552,1.1125,1.1128,9.60,8.40
2008.12.17 09:10:49.912,1.1125,1.1128,13.80,8.40
2008.12.17 09:10:51.192,1.11255,1.1129,4.20,9.40
2008.12.17 09:10:51.422,1.1126,1.1129,1.60,11.60
2008.12.17 09:10:51.792,1.11265,1.1128,1.60,8.40
2008.12.17 09:10:52.192,1.1127,1.1129,1.60,9.40
2008.12.17 09:10:54.041,1.1127,1.1129,1.60,2.00
2008.12.17 09:10:55.011,1.1127,1.113,1.60,9.60
2008.12.17 09:10:55.501,1.1128,1.11305,1.60,12.00
2008.12.17 09:10:55.841,1.11275,1.113,1.60,1.00
2008.12.17 09:10:56.131,1.1128,1.11305,1.60,8.40
2008.12.17 09:10:56.541,1.11285,1.1131,1.60,8.80
2008.12.17 09:10:56.871,1.11295,1.1131,1.60,8.00
2008.12.17 09:10:58.410,1.11295,1.1132,1.60,10.60
2008.12.17 09:10:58.590,1.11305,1.11325,1.00,8.40
2008.12.17 09:10:59.070,1.11305,1.1133,5.60,1.00
2008.12.17 09:10:59.670,1.11315,1.1133,4.20,1.00
2008.12.17 09:11:00.180,1.11315,1.11355,4.20,9.40
2008.12.17 09:11:00.589,1.1132,1.1136,4.20,2.20
2008.12.17 09:11:00.979,1.11325,1.11365,4.20,9.40
2008.12.17 09:11:01.349,1.1133,1.11365,4.20,10.80
2008.12.17 09:11:01.699,1.11335,1.1136,4.20,2.20
2008.12.17 09:11:02.099,1.11315,1.1135,5.40,1.00
2008.12.17 09:11:02.499,1.11315,1.11355,7.20,11.80
2008.12.17 09:11:02.839,1.1132,1.1135,5.80,1.00
2008.12.17 09:11:03.199,1.11335,1.1136,1.60,1.00
2008.12.17 09:11:03.489,1.1132,1.1136,5.40,8.40
2008.12.17 09:11:03.899,1.1132,1.1136,5.40,10.80
2008.12.17 09:11:04.428,1.1134,1.1136,1.60,11.60
2008.12.17 09:11:04.998,1.1133,1.11365,4.20,2.20
2008.12.17 09:11:05.648,1.1134,1.1136,1.60,3.00
2008.12.17 09:11:06.049,1.1133,1.1135,1.60,1.00
2008.12.17 09:11:06.468,1.1132,1.1134,2.40,1.00
2008.12.17 09:11:06.818,1.1132,1.1134,5.80,1.00
2008.12.17 09:11:07.228,1.1131,1.1133,6.40,9.40
2008.12.17 09:11:07.618,1.11315,1.1133,1.00,9.40
2008.12.17 09:11:08.018,1.11315,1.11355,4.20,10.80
2008.12.17 09:11:08.238,1.1131,1.1135,8.20,8.40
2008.12.17 09:11:09.387,1.11315,1.11335,1.60,1.00
2008.12.17 09:11:10.227,1.11315,1.1134,1.60,1.00
2008.12.17 09:11:10.577,1.1132,1.11335,1.60,9.40
2008.12.17 09:11:10.867,1.11315,1.11335,1.60,9.40
2008.12.17 09:11:11.327,1.11315,1.1133,1.60,1.00
2008.12.17 09:11:12.557,1.1132,1.11335,1.60,9.40
2008.12.17 09:11:14.146,1.11315,1.1133,1.60,1.00
2008.12.17 09:11:15.766,1.1131,1.1133,1.60,1.00
2008.12.17 09:11:16.706,1.1131,1.1133,1.00,1.00
2008.12.17 09:11:17.066,1.1131,1.11325,1.60,9.40
2008.12.17 09:11:17.525,1.1131,1.11325,1.60,1.00
2008.12.17 09:11:17.815,1.1131,1.1133,2.40,1.00
2008.12.17 09:11:18.565,1.1131,1.1133,1.60,1.00
2008.12.17 09:11:18.915,1.11315,1.11335,1.60,9.40
2008.12.17 09:11:19.255,1.1131,1.1133,1.60,1.00
2008.12.17 09:11:19.835,1.11315,1.1133,3.00,2.00
2008.12.17 09:11:20.435,1.11325,1.1135,1.00,1.20
2008.12.17 09:11:20.915,1.1133,1.11365,10.00,21.20
2008.12.17 09:11:21.484,1.11325,1.11365,11.20,9.40
2008.12.17 09:11:21.994,1.11325,1.11355,1.60,8.40
2008.12.17 09:11:22.404,1.1132,1.11355,12.60,8.40
2008.12.17 09:11:22.864,1.11325,1.11355,4.00,8.40
2008.12.17 09:11:23.454,1.11325,1.1136,9.80,9.40
2008.12.17 09:11:24.064,1.11325,1.11355,5.60,8.40
2008.12.17 09:11:24.814,1.11325,1.11355,1.60,8.40
2008.12.17 09:11:25.214,1.11325,1.1135,1.60,8.40
2008.12.17 09:11:25.595,1.11325,1.1136,5.80,9.40
2008.12.17 09:11:25.873,1.11325,1.11355,1.60,8.40
2008.12.17 09:11:26.443,1.1132,1.11355,9.60,8.40
2008.12.17 09:11:27.143,1.1132,1.1135,5.40,8.40
2008.12.17 09:11:27.663,1.11325,1.1135,1.20,8.40
2008.12.17 09:11:28.113,1.11315,1.1134,5.80,1.00
2008.12.17 09:11:28.453,1.1131,1.1134,13.00,1.00
2008.12.17 09:11:28.963,1.11315,1.1134,4.20,1.00
2008.12.17 09:11:29.133,1.1131,1.11345,12.60,8.40
2008.12.17 09:11:29.482,1.11315,1.11345,4.00,8.40
2008.12.17 09:11:29.832,1.1133,1.1135,4.00,8.40
2008.12.17 09:11:30.272,1.11335,1.1136,1.60,8.00
2008.12.17 09:11:30.622,1.1135,1.1137,1.60,8.40
2008.12.17 09:11:30.902,1.1136,1.1138,1.60,1.00
2008.12.17 09:11:31.202,1.11355,1.1139,8.20,8.40
2008.12.17 09:11:31.472,1.11355,1.11385,8.20,8.40
2008.12.17 09:11:32.032,1.1135,1.11375,8.20,1.00
2008.12.17 09:11:32.562,1.1135,1.1139,8.20,8.60
2008.12.17 09:11:32.842,1.1135,1.1137,8.20,1.00
2008.12.17 09:11:33.352,1.11355,1.11385,4.20,1.00
2008.12.17 09:11:33.792,1.11355,1.11395,8.20,9.40
2008.12.17 09:11:34.231,1.1135,1.1139,9.60,8.40
2008.12.17 09:11:35.031,1.11355,1.1139,4.20,9.40
2008.12.17 09:11:35.421,1.11355,1.1139,8.20,9.40
2008.12.17 09:11:35.931,1.1136,1.11375,4.00,1.00
2008.12.17 09:11:37.931,1.11355,1.1137,8.20,1.00
2008.12.17 09:11:39.520,1.11355,1.1137,4.20,1.00
2008.12.17 09:11:39.870,1.1135,1.1138,5.40,8.40
2008.12.17 09:11:40.270,1.1135,1.1138,4.20,9.40
2008.12.17 09:11:40.750,1.1134,1.1137,3.00,8.40
2008.12.17 09:11:41.040,1.1133,1.1137,17.60,8.40
2008.12.17 09:11:41.330,1.11335,1.1137,7.20,9.40
2008.12.17 09:11:41.750,1.11335,1.11365,4.20,2.00
2008.12.17 09:11:42.080,1.11335,1.1135,8.20,1.00
2008.12.17 09:11:43.499,1.11345,1.11355,1.20,1.00
2008.12.17 09:11:43.769,1.11345,1.1135,1.20,1.00
2008.12.17 09:11:44.509,1.11345,1.11355,1.20,1.00
2008.12.17 09:11:44.899,1.1134,1.11355,4.00,1.00
2008.12.17 09:11:45.319,1.1134,1.11355,5.40,1.00
2008.12.17 09:11:45.738,1.1134,1.11355,4.00,1.00
2008.12.17 09:11:46.259,1.1134,1.11355,5.40,1.00
2008.12.17 09:11:46.848,1.11345,1.11355,1.20,1.00
2008.12.17 09:11:47.378,1.11335,1.11355,15.80,1.00
2008.12.17 09:11:47.888,1.11345,1.11355,1.20,1.00
2008.12.17 09:11:49.078,1.11335,1.11355,11.60,1.00
2008.12.17 09:11:49.428,1.1133,1.1135,12.60,1.00
2008.12.17 09:11:49.778,1.1133,1.11345,9.60,1.00
2008.12.17 09:11:50.747,1.11335,1.11345,4.20,1.00
2008.12.17 09:11:51.217,1.1135,1.114,12.20,8.00
2008.12.17 09:11:51.557,1.11365,1.11415,4.00,8.40
2008.12.17 09:11:52.117,1.11365,1.1141,4.20,1.00
2008.12.17 09:11:52.477,1.1137,1.114,8.20,8.40
2008.12.17 09:11:54.676,1.11375,1.11405,4.20,1.00
2008.12.17 09:11:55.147,1.11385,1.1141,1.60,9.40
2008.12.17 09:11:55.476,1.11385,1.1141,1.60,8.40
2008.12.17 09:11:55.776,1.11385,1.1141,2.40,9.40
2008.12.17 09:11:56.116,1.11385,1.1141,1.60,9.40
2008.12.17 09:11:56.506,1.1138,1.11405,2.40,8.40
2008.12.17 09:11:56.916,1.1139,1.11405,1.60,8.40
2008.12.17 09:11:57.366,1.1139,1.114,4.20,1.00
2008.12.17 09:11:57.656,1.11365,1.114,9.60,9.40
2008.12.17 09:11:58.736,1.1137,1.114,10.00,9.40
2008.12.17 09:11:59.028,1.1137,1.114,14.20,1.00
2008.12.17 09:11:59.835,1.1137,1.114,12.60,9.40
2008.12.17 09:12:00.235,1.1137,1.114,11.20,9.40
2008.12.17 09:12:01.025,1.11375,1.114,1.60,9.40
2008.12.17 09:12:01.425,1.1137,1.114,11.20,9.40
2008.12.17 09:12:02.675,1.1137,1.114,2.80,9.40
2008.12.17 09:12:03.085,1.1138,1.114,1.60,9.40
2008.12.17 09:12:03.554,1.1138,1.114,2.40,9.40
2008.12.17 09:12:05.414,1.1138,1.11395,2.40,8.40
