2008.12.08 16:06:12.478,1.20385,1.20405,6.00,1.60
2008.12.08 16:06:12.818,1.20385,1.20405,8.40,1.60
2008.12.08 16:06:14.078,1.20385,1.20405,4.60,1.60
2008.12.08 16:06:14.248,1.2039,1.2041,2.40,1.60
2008.12.08 16:06:14.408,1.2039,1.2041,4.60,1.80
2008.12.08 16:06:14.578,1.20385,1.2041,9.40,3.40
2008.12.08 16:06:14.858,1.20385,1.2041,4.60,3.40
2008.12.08 16:06:16.008,1.20385,1.2041,7.00,1.60
2008.12.08 16:06:16.187,1.20385,1.20415,13.00,6.60
2008.12.08 16:06:16.417,1.20385,1.20415,13.00,4.60
2008.12.08 16:06:17.327,1.2039,1.20415,4.60,4.60
2008.12.08 16:06:18.247,1.2039,1.2041,11.60,1.20
2008.12.08 16:06:18.477,1.2039,1.2041,14.80,1.20
2008.12.08 16:06:18.697,1.2039,1.2041,18.00,1.20
2008.12.08 16:06:18.937,1.2039,1.2041,22.80,1.20
2008.12.08 16:06:26.455,1.20395,1.2041,2.40,1.20
2008.12.08 16:06:26.745,1.204,1.2042,4.60,1.60
2008.12.08 16:06:26.985,1.204,1.2042,14.80,1.20
2008.12.08 16:06:27.325,1.204,1.2042,22.80,1.20
2008.12.08 16:06:28.084,1.204,1.20425,22.80,2.80
2008.12.08 16:06:28.264,1.204,1.20425,10.20,2.80
2008.12.08 16:06:30.744,1.204,1.20415,2.40,1.20
2008.12.08 16:06:30.974,1.20395,1.20415,18.00,1.20
2008.12.08 16:06:31.584,1.20395,1.20415,13.40,1.20
2008.12.08 16:06:31.914,1.204,1.2041,7.00,1.20
2008.12.08 16:06:32.254,1.204,1.2042,10.20,1.60
2008.12.08 16:06:32.553,1.204,1.20425,10.20,2.80
2008.12.08 16:06:34.213,1.204,1.20425,5.40,2.80
2008.12.08 16:06:34.443,1.204,1.2042,2.40,1.60
2008.12.08 16:06:35.153,1.20395,1.2042,13.00,1.60
2008.12.08 16:06:35.493,1.20395,1.2042,5.80,2.00
2008.12.08 16:06:35.853,1.20395,1.20415,5.80,1.00
2008.12.08 16:06:36.303,1.20395,1.2041,4.60,1.20
2008.12.08 16:06:36.712,1.2039,1.2041,14.80,1.20
2008.12.08 16:06:36.983,1.20395,1.2041,7.00,1.20
2008.12.08 16:06:37.222,1.20395,1.2042,8.40,1.60
2008.12.08 16:06:37.552,1.20395,1.2042,10.00,1.60
2008.12.08 16:06:37.882,1.20395,1.2042,10.00,3.20
2008.12.08 16:06:41.361,1.20395,1.2042,7.60,3.60
2008.12.08 16:06:41.641,1.20395,1.20415,6.00,1.80
2008.12.08 16:06:42.111,1.2039,1.2041,2.40,1.60
2008.12.08 16:06:42.451,1.20385,1.2041,10.00,1.60
2008.12.08 16:06:50.059,1.20385,1.2041,8.60,1.60
2008.12.08 16:06:57.107,1.20395,1.2042,4.00,17.80
2008.12.08 16:06:57.387,1.2039,1.20415,7.80,1.60
2008.12.08 16:06:57.678,1.2039,1.20415,4.60,1.60
2008.12.08 16:06:58.777,1.20395,1.2042,4.60,1.80
2008.12.08 16:07:01.886,1.20395,1.2042,4.60,3.40
2008.12.08 16:07:02.226,1.20395,1.2042,4.60,1.80
2008.12.08 16:07:06.945,1.20395,1.2042,4.60,3.40
2008.12.08 16:07:07.635,1.20395,1.20415,4.60,1.60
2008.12.08 16:07:08.255,1.20395,1.2042,4.60,3.40
2008.12.08 16:07:09.254,1.20395,1.2042,4.60,1.80
2008.12.08 16:07:10.624,1.2039,1.20415,9.40,1.00
2008.12.08 16:07:11.014,1.2039,1.20415,8.60,1.00
2008.12.08 16:07:11.314,1.20395,1.2041,4.60,1.20
2008.12.08 16:07:12.884,1.2039,1.2041,18.00,1.20
2008.12.08 16:07:18.623,1.2039,1.2041,16.40,1.20
2008.12.08 16:07:19.312,1.2039,1.2041,19.60,1.20
2008.12.08 16:07:19.772,1.2039,1.2041,16.40,1.20
2008.12.08 16:07:23.811,1.2039,1.20415,11.80,2.80
2008.12.08 16:07:30.759,1.2039,1.20415,10.20,2.80
2008.12.08 16:07:32.999,1.20385,1.20415,16.40,3.00
2008.12.08 16:07:33.449,1.20385,1.20415,11.60,3.00
2008.12.08 16:07:33.559,1.20385,1.2041,11.60,1.60
2008.12.08 16:07:34.268,1.20385,1.2041,7.00,1.60
2008.12.08 16:07:35.009,1.20385,1.20405,7.00,1.60
2008.12.08 16:07:37.018,1.20385,1.20405,7.00,3.20
2008.12.08 16:07:38.008,1.20385,1.20405,4.60,3.20
2008.12.08 16:07:38.188,1.2038,1.20405,12.60,3.40
2008.12.08 16:07:38.418,1.20375,1.20405,11.60,4.60
2008.12.08 16:07:38.698,1.20375,1.204,4.60,1.80
2008.12.08 16:07:39.137,1.20375,1.204,7.00,1.60
2008.12.08 16:07:43.846,1.20375,1.20405,11.60,4.60
2008.12.08 16:07:45.676,1.20375,1.204,7.00,1.60
2008.12.08 16:07:45.836,1.20375,1.204,4.60,1.80
2008.12.08 16:07:46.985,1.20375,1.20395,4.60,1.60
2008.12.08 16:07:47.156,1.2037,1.2039,4.80,1.80
2008.12.08 16:07:47.445,1.20365,1.2039,4.60,1.80
2008.12.08 16:07:47.555,1.20365,1.2039,7.00,1.60
2008.12.08 16:07:47.775,1.20365,1.20395,7.00,11.00
2008.12.08 16:07:48.005,1.20365,1.20395,11.60,3.00
2008.12.08 16:07:48.535,1.2037,1.20395,7.00,2.80
2008.12.08 16:07:48.936,1.2037,1.2039,16.40,1.20
2008.12.08 16:07:49.415,1.20375,1.204,11.60,1.60
2008.12.08 16:07:50.615,1.20375,1.204,9.20,1.80
2008.12.08 16:07:50.965,1.20375,1.204,4.60,1.80
2008.12.08 16:07:52.824,1.20375,1.20395,4.60,1.60
2008.12.08 16:08:04.821,1.2038,1.204,16.60,1.60
2008.12.08 16:08:05.001,1.20385,1.20405,7.00,4.40
2008.12.08 16:08:05.331,1.20385,1.20405,10.20,3.20
2008.12.08 16:08:05.561,1.2039,1.20405,4.60,1.60
2008.12.08 16:08:05.851,1.20385,1.20405,14.80,1.60
2008.12.08 16:08:06.031,1.20385,1.20415,14.80,3.00
2008.12.08 16:08:06.282,1.2039,1.20415,7.00,2.80
2008.12.08 16:08:06.781,1.2039,1.20415,10.20,2.80
2008.12.08 16:08:07.221,1.2039,1.20415,3.00,3.00
2008.12.08 16:08:07.641,1.20385,1.20415,16.40,3.00
2008.12.08 16:08:07.870,1.20385,1.20415,14.80,3.00
2008.12.08 16:08:09.260,1.20385,1.2041,7.00,1.60
2008.12.08 16:08:12.399,1.20385,1.2041,4.60,1.80
2008.12.08 16:08:12.979,1.20385,1.20405,4.60,1.60
2008.12.08 16:08:14.179,1.2038,1.20405,11.80,1.60
2008.12.08 16:08:14.399,1.20385,1.2041,2.40,1.60
2008.12.08 16:08:14.509,1.20385,1.2041,7.00,1.60
2008.12.08 16:08:15.189,1.20385,1.2041,8.40,1.60
2008.12.08 16:08:16.838,1.2039,1.2041,7.00,1.60
2008.12.08 16:08:17.128,1.2039,1.2041,10.20,1.60
2008.12.08 16:08:17.878,1.2039,1.20415,10.20,2.80
2008.12.08 16:08:18.858,1.2039,1.20415,11.80,2.80
2008.12.08 16:08:19.858,1.2039,1.20415,15.00,2.80
2008.12.08 16:08:20.138,1.2039,1.20415,11.80,2.80
2008.12.08 16:08:20.767,1.20395,1.20415,8.40,1.80
2008.12.08 16:08:21.127,1.20395,1.2042,13.00,1.60
2008.12.08 16:08:21.707,1.204,1.2042,7.00,1.60
2008.12.08 16:08:21.987,1.20395,1.2042,12.20,1.80
2008.12.08 16:08:22.327,1.20395,1.2042,9.40,1.80
2008.12.08 16:08:22.617,1.20395,1.2042,4.60,1.80
2008.12.08 16:08:22.857,1.20395,1.2042,11.60,1.60
2008.12.08 16:08:23.437,1.204,1.2042,4.60,1.60
2008.12.08 16:08:24.207,1.20395,1.2042,11.60,1.60
2008.12.08 16:08:24.546,1.20395,1.20425,11.60,3.00
2008.12.08 16:08:24.836,1.20395,1.20425,13.00,3.00
2008.12.08 16:08:27.246,1.204,1.20425,2.40,2.80
2008.12.08 16:08:27.586,1.204,1.20425,11.60,2.80
2008.12.08 16:08:28.036,1.204,1.20425,14.80,2.80
2008.12.08 16:08:29.255,1.20405,1.20425,4.60,2.80
2008.12.08 16:08:29.616,1.20405,1.20435,16.20,3.00
2008.12.08 16:08:29.895,1.20415,1.2043,4.60,1.20
2008.12.08 16:08:30.295,1.20415,1.2045,13.00,11.00
2008.12.08 16:08:30.645,1.20415,1.2045,13.00,3.00
2008.12.08 16:08:30.945,1.2042,1.2045,4.60,3.00
2008.12.08 16:08:31.235,1.2043,1.20455,7.00,1.60
2008.12.08 16:08:31.635,1.2042,1.2044,4.60,1.20
2008.12.08 16:08:32.175,1.2043,1.20445,4.60,1.60
2008.12.08 16:08:32.524,1.20425,1.20455,4.60,3.00
2008.12.08 16:08:33.475,1.20435,1.20455,4.60,3.00
2008.12.08 16:08:33.704,1.20435,1.2045,7.80,1.20
2008.12.08 16:08:34.204,1.2044,1.2047,2.40,9.80
2008.12.08 16:08:34.644,1.20445,1.2047,4.60,1.60
2008.12.08 16:08:34.914,1.2044,1.20465,4.60,1.60
2008.12.08 16:08:35.554,1.20445,1.2046,4.60,1.60
2008.12.08 16:08:36.064,1.20445,1.2047,4.60,3.40
2008.12.08 16:08:36.354,1.20445,1.20465,4.60,3.20
2008.12.08 16:08:37.793,1.20445,1.20465,4.60,1.60
2008.12.08 16:08:38.434,1.20445,1.20465,4.60,3.20
2008.12.08 16:08:41.732,1.2044,1.2046,4.80,1.00
2008.12.08 16:08:41.962,1.2044,1.2046,4.80,1.80
2008.12.08 16:08:42.302,1.20435,1.2046,4.60,1.80
2008.12.08 16:08:42.602,1.20435,1.2046,8.60,1.60
2008.12.08 16:08:43.172,1.20435,1.2046,10.00,1.60
2008.12.08 16:08:43.522,1.20435,1.2046,8.40,1.80
2008.12.08 16:08:43.692,1.2044,1.2046,1.20,10.00
2008.12.08 16:08:43.872,1.2044,1.2046,1.20,2.00
2008.12.08 16:08:44.441,1.2044,1.2046,1.20,2.80
2008.12.08 16:08:47.431,1.2044,1.2046,1.20,2.00
2008.12.08 16:08:47.741,1.2045,1.2046,3.20,1.60
2008.12.08 16:08:48.311,1.2045,1.2046,3.20,1.20
2008.12.08 16:08:48.541,1.20455,1.2048,3.60,16.20
2008.12.08 16:08:48.821,1.2046,1.20485,4.60,8.00
2008.12.08 16:08:49.061,1.20465,1.20495,4.60,3.40
2008.12.08 16:08:49.241,1.20465,1.20495,10.80,1.60
2008.12.08 16:08:49.481,1.20465,1.2049,9.20,1.00
2008.12.08 16:08:49.761,1.20465,1.2049,9.40,8.20
2008.12.08 16:08:50.100,1.2047,1.20495,7.00,1.60
2008.12.08 16:08:50.620,1.2047,1.20495,4.60,1.60
2008.12.08 16:08:50.740,1.20475,1.205,4.60,1.80
2008.12.08 16:08:52.770,1.20475,1.20505,13.20,3.00
2008.12.08 16:08:53.149,1.20475,1.20505,14.60,3.00
2008.12.08 16:08:53.550,1.2048,1.20505,8.60,1.60
2008.12.08 16:08:53.949,1.20485,1.2051,9.20,1.20
2008.12.08 16:08:54.289,1.20485,1.205,9.20,3.20
2008.12.08 16:08:54.589,1.2048,1.20505,18.00,1.60
2008.12.08 16:08:55.099,1.2048,1.20505,13.20,1.60
2008.12.08 16:08:55.439,1.20485,1.20505,4.60,1.60
2008.12.08 16:08:55.819,1.2048,1.20505,11.00,3.20
2008.12.08 16:08:56.159,1.20475,1.205,4.60,1.80
2008.12.08 16:08:56.669,1.2048,1.205,2.40,1.60
2008.12.08 16:08:57.019,1.2048,1.205,4.60,1.80
2008.12.08 16:08:57.299,1.2047,1.205,9.20,1.80
2008.12.08 16:08:57.799,1.20475,1.205,4.60,1.80
2008.12.08 16:08:58.158,1.20475,1.205,10.80,1.80
2008.12.08 16:08:58.498,1.20475,1.205,13.20,1.60
2008.12.08 16:08:58.668,1.20475,1.205,17.80,1.60
2008.12.08 16:08:58.848,1.20475,1.20505,14.60,4.60
2008.12.08 16:08:59.538,1.20475,1.205,10.00,1.60
2008.12.08 16:08:59.758,1.20475,1.205,5.20,1.60
2008.12.08 16:09:00.028,1.2047,1.205,8.60,10.00
2008.12.08 16:09:00.309,1.20475,1.205,2.40,9.80
2008.12.08 16:09:00.788,1.20475,1.20505,13.20,12.60
2008.12.08 16:09:01.118,1.2047,1.205,16.40,1.80
2008.12.08 16:09:01.347,1.2047,1.205,9.20,1.80
2008.12.08 16:09:01.577,1.20475,1.20495,4.60,1.60
2008.12.08 16:09:01.958,1.20475,1.205,4.60,1.80
2008.12.08 16:09:02.417,1.20475,1.205,8.60,1.60
2008.12.08 16:09:02.927,1.2047,1.2049,5.40,1.20
2008.12.08 16:09:03.327,1.2047,1.20495,4.60,1.60
2008.12.08 16:09:03.677,1.2047,1.20495,4.60,9.80
2008.12.08 16:09:04.387,1.2047,1.20495,4.60,1.60
2008.12.08 16:09:04.797,1.2047,1.2049,4.60,1.20
2008.12.08 16:09:05.067,1.2047,1.2049,4.60,1.80
2008.12.08 16:09:05.297,1.20475,1.2049,9.80,1.60
2008.12.08 16:09:05.536,1.2048,1.2051,8.60,9.00
2008.12.08 16:09:05.776,1.2048,1.20515,8.60,10.00
2008.12.08 16:09:06.006,1.2048,1.20515,7.00,10.00
2008.12.08 16:09:06.246,1.20485,1.20515,4.60,10.00
2008.12.08 16:09:10.286,1.20485,1.2051,4.60,1.80
2008.12.08 16:09:10.516,1.20485,1.2051,4.60,10.00
2008.12.08 16:09:10.865,1.2048,1.20505,2.40,1.60
2008.12.08 16:09:12.165,1.2048,1.20505,7.00,1.60
2008.12.08 16:09:12.445,1.2048,1.20505,11.60,1.60
2008.12.08 16:09:12.875,1.2048,1.2051,11.60,10.00
2008.12.08 16:09:13.155,1.2048,1.2051,11.60,1.80
2008.12.08 16:09:13.565,1.2048,1.2051,7.00,10.00
2008.12.08 16:09:15.274,1.2048,1.2051,11.60,1.80
2008.12.08 16:09:17.004,1.2049,1.2051,3.20,1.80
2008.12.08 16:09:17.434,1.2049,1.2051,7.80,1.20
2008.12.08 16:09:17.664,1.20485,1.20515,13.00,3.00
2008.12.08 16:09:18.183,1.20485,1.2051,4.60,1.80
2008.12.08 16:09:19.733,1.20485,1.2051,9.40,1.80
2008.12.08 16:09:20.013,1.20485,1.2051,4.60,1.80
2008.12.08 16:09:20.243,1.2048,1.2051,19.60,1.80
2008.12.08 16:09:20.583,1.2048,1.2051,11.60,1.80
2008.12.08 16:09:21.093,1.2048,1.2051,14.80,1.80
2008.12.08 16:09:21.443,1.20485,1.2051,2.40,1.60
2008.12.08 16:09:21.853,1.20485,1.20515,7.00,11.00
2008.12.08 16:09:22.133,1.20485,1.20515,8.20,11.00
2008.12.08 16:09:22.423,1.20485,1.2051,4.60,1.80
2008.12.08 16:09:22.652,1.2048,1.2051,16.40,1.80
2008.12.08 16:09:23.062,1.20485,1.2051,4.60,1.80
2008.12.08 16:09:23.522,1.20485,1.2051,9.20,1.20
2008.12.08 16:09:23.812,1.20495,1.20515,9.20,1.00
2008.12.08 16:09:23.982,1.2049,1.2051,4.60,1.20
2008.12.08 16:09:24.252,1.2049,1.2051,7.60,1.20
2008.12.08 16:09:24.432,1.2049,1.2051,10.00,1.20
2008.12.08 16:09:24.712,1.20495,1.2051,4.60,1.20
2008.12.08 16:09:25.122,1.205,1.2053,2.40,9.80
2008.12.08 16:09:25.412,1.205,1.20535,11.60,1.80
2008.12.08 16:09:25.702,1.205,1.20535,9.20,1.80
2008.12.08 16:09:25.882,1.205,1.2053,4.60,1.60
2008.12.08 16:09:26.102,1.20505,1.20525,4.60,1.60
2008.12.08 16:09:27.621,1.205,1.2052,4.80,1.00
2008.12.08 16:09:28.091,1.20495,1.20515,4.60,1.60
2008.12.08 16:09:28.561,1.2049,1.2051,4.80,1.80
2008.12.08 16:09:28.971,1.20485,1.20505,4.60,1.60
2008.12.08 16:09:29.371,1.20485,1.20505,4.60,3.20
2008.12.08 16:09:30.130,1.20485,1.20505,4.60,3.40
2008.12.08 16:09:30.401,1.2048,1.20505,4.80,3.40
2008.12.08 16:09:30.681,1.2048,1.20505,4.80,4.60
2008.12.08 16:09:30.920,1.20475,1.20505,14.60,4.60
2008.12.08 16:09:31.210,1.2048,1.20505,4.60,4.60
2008.12.08 16:09:31.380,1.20475,1.20505,14.60,4.60
2008.12.08 16:09:32.990,1.20475,1.205,14.60,1.60
2008.12.08 16:09:33.570,1.20475,1.20495,7.00,1.60
2008.12.08 16:09:34.010,1.2048,1.205,4.60,1.80
2008.12.08 16:09:34.470,1.2048,1.205,4.60,1.20
2008.12.08 16:09:34.929,1.20475,1.205,9.20,1.80
2008.12.08 16:09:35.500,1.20475,1.205,4.60,1.80
2008.12.08 16:09:36.879,1.20475,1.2049,4.60,1.80
2008.12.08 16:09:37.229,1.20465,1.2049,4.60,5.00
2008.12.08 16:09:37.909,1.20465,1.2049,4.60,3.40
2008.12.08 16:09:38.149,1.2046,1.20485,4.60,1.00
2008.12.08 16:09:38.549,1.2046,1.2048,4.60,1.20
2008.12.08 16:09:39.888,1.2046,1.20485,4.60,2.80
2008.12.08 16:09:40.178,1.2046,1.20485,7.00,1.60
2008.12.08 16:09:40.468,1.2046,1.20485,4.60,4.40
2008.12.08 16:09:40.708,1.2047,1.2048,7.80,1.20
2008.12.08 16:09:41.008,1.2047,1.2049,3.20,3.20
2008.12.08 16:09:42.158,1.20465,1.2048,4.60,1.60
2008.12.08 16:09:42.448,1.20465,1.2047,4.60,1.60
2008.12.08 16:09:42.718,1.2046,1.2047,4.60,1.60
2008.12.08 16:09:43.178,1.2045,1.2047,4.60,1.60
2008.12.08 16:09:43.567,1.20445,1.2047,10.60,1.80
2008.12.08 16:09:43.987,1.20445,1.2047,4.60,1.80
2008.12.08 16:09:44.937,1.20455,1.2047,3.20,1.80
2008.12.08 16:09:45.237,1.20455,1.2048,14.80,4.80
2008.12.08 16:09:45.537,1.2046,1.2048,4.60,1.20
2008.12.08 16:09:45.767,1.20465,1.2048,4.60,1.20
2008.12.08 16:09:46.047,1.20465,1.2049,4.60,3.40
2008.12.08 16:09:46.397,1.20465,1.2049,9.20,1.80
2008.12.08 16:09:47.077,1.20465,1.2049,13.00,1.60
2008.12.08 16:09:47.657,1.20475,1.2051,2.40,24.40
2008.12.08 16:09:48.016,1.2048,1.20515,9.20,8.20
2008.12.08 16:09:48.316,1.2048,1.20505,9.20,1.20
2008.12.08 16:09:48.606,1.20485,1.20505,4.60,1.20
2008.12.08 16:09:49.106,1.2049,1.205,7.00,1.20
2008.12.08 16:09:49.216,1.2049,1.2052,11.00,3.00
2008.12.08 16:09:49.536,1.2049,1.20505,4.60,1.20
2008.12.08 16:09:49.866,1.205,1.20525,2.40,17.80
2008.12.08 16:09:50.156,1.205,1.20505,4.60,1.20
2008.12.08 16:09:50.796,1.2048,1.20505,4.60,1.20
2008.12.08 16:09:51.026,1.2048,1.2051,4.60,3.00
2008.12.08 16:09:51.255,1.20475,1.20505,4.60,3.00
2008.12.08 16:09:51.666,1.20475,1.20495,4.60,1.20
2008.12.08 16:09:52.066,1.2048,1.20505,7.00,1.20
2008.12.08 16:09:52.465,1.2048,1.20505,11.80,1.20
2008.12.08 16:09:52.925,1.20485,1.205,10.80,1.20
2008.12.08 16:09:53.445,1.2049,1.2051,11.60,1.20
2008.12.08 16:09:54.005,1.20495,1.2051,4.60,1.20
2008.12.08 16:09:54.645,1.205,1.2051,4.60,1.20
2008.12.08 16:09:56.594,1.20495,1.2051,9.20,1.20
2008.12.08 16:10:00.133,1.20495,1.2051,4.60,1.20
2008.12.08 16:10:00.363,1.205,1.2053,2.40,12.40
2008.12.08 16:10:00.593,1.205,1.20525,2.40,2.60
2008.12.08 16:10:01.243,1.205,1.2052,2.40,2.80
2008.12.08 16:10:01.593,1.2048,1.20505,9.60,1.20
2008.12.08 16:10:01.873,1.20475,1.2051,11.60,2.60
2008.12.08 16:10:02.173,1.20475,1.2051,9.20,2.80
2008.12.08 16:10:02.453,1.20475,1.20505,4.60,2.60
2008.12.08 16:10:02.623,1.20475,1.205,13.20,2.60
2008.12.08 16:10:02.983,1.20475,1.2049,13.20,1.20
2008.12.08 16:10:04.162,1.20475,1.2049,6.20,1.60
2008.12.08 16:10:04.452,1.20475,1.20485,4.60,2.60
2008.12.08 16:10:04.682,1.20465,1.20485,9.20,2.60
2008.12.08 16:10:05.322,1.20465,1.20485,4.60,2.60
2008.12.08 16:10:07.302,1.20465,1.2048,7.00,1.20
2008.12.08 16:10:07.772,1.2047,1.205,10.00,2.60
2008.12.08 16:10:08.131,1.2047,1.20485,9.20,1.20
2008.12.08 16:10:08.472,1.2047,1.20485,4.60,1.20
2008.12.08 16:10:09.021,1.20465,1.2049,9.20,2.60
2008.12.08 16:10:09.242,1.20465,1.20485,11.60,2.60
2008.12.08 16:10:09.451,1.20465,1.2048,11.60,1.20
2008.12.08 16:10:09.901,1.2047,1.205,7.00,2.60
2008.12.08 16:10:10.181,1.2047,1.205,11.60,2.60
2008.12.08 16:10:10.661,1.2047,1.20495,14.80,1.20
2008.12.08 16:10:10.891,1.2048,1.2051,2.40,4.40
2008.12.08 16:10:11.151,1.2048,1.2051,7.00,4.40
2008.12.08 16:10:11.661,1.20485,1.20505,4.60,1.20
2008.12.08 16:10:12.070,1.2048,1.20505,7.00,2.80
2008.12.08 16:10:12.421,1.2048,1.20505,4.60,4.40
2008.12.08 16:10:12.881,1.2048,1.20495,4.60,1.20
2008.12.08 16:10:14.710,1.2048,1.2049,7.00,1.20
2008.12.08 16:10:14.820,1.20485,1.2049,4.60,1.20
2008.12.08 16:10:15.040,1.20485,1.205,4.60,1.20
2008.12.08 16:10:15.340,1.20485,1.20505,4.60,2.60
2008.12.08 16:10:17.989,1.2048,1.20505,18.00,2.60
2008.12.08 16:10:19.009,1.2048,1.20505,19.60,2.60
2008.12.08 16:10:19.409,1.2048,1.20505,24.40,2.60
2008.12.08 16:10:19.929,1.2048,1.20505,16.40,2.60
2008.12.08 16:10:20.219,1.2048,1.20495,9.40,1.20
2008.12.08 16:10:20.389,1.2048,1.20495,4.60,1.20
2008.12.08 16:10:21.138,1.2048,1.20485,4.60,1.20
2008.12.08 16:10:23.188,1.2048,1.2049,4.60,1.20
2008.12.08 16:10:25.957,1.20475,1.2049,9.20,1.20
2008.12.08 16:10:26.257,1.20475,1.2049,11.60,1.20
2008.12.08 16:10:26.667,1.2048,1.205,7.00,1.20
2008.12.08 16:10:26.947,1.2048,1.205,11.60,1.20
2008.12.08 16:10:27.127,1.2048,1.205,16.40,1.20
2008.12.08 16:10:27.307,1.2048,1.205,11.80,1.20
2008.12.08 16:10:29.356,1.20485,1.20505,4.60,2.60
2008.12.08 16:10:30.776,1.2048,1.20505,7.00,2.60
2008.12.08 16:10:31.466,1.2048,1.20505,7.00,10.60
2008.12.08 16:10:31.756,1.2048,1.20505,4.60,10.80
2008.12.08 16:10:32.216,1.2048,1.20505,2.40,12.40
2008.12.08 16:10:32.556,1.2048,1.20495,4.60,1.20
2008.12.08 16:10:32.906,1.20475,1.20495,4.60,1.20
2008.12.08 16:10:33.355,1.2047,1.20495,7.00,1.20
2008.12.08 16:10:34.085,1.2047,1.2049,4.60,1.20
2008.12.08 16:10:34.885,1.2047,1.20495,4.60,9.00
2008.12.08 16:10:35.245,1.2047,1.20495,8.60,9.00
2008.12.08 16:10:35.475,1.2047,1.2049,8.60,1.20
2008.12.08 16:10:36.195,1.2048,1.205,2.40,9.80
2008.12.08 16:10:36.375,1.2048,1.205,4.00,8.00
2008.12.08 16:10:37.105,1.2048,1.205,8.60,8.00
2008.12.08 16:10:37.384,1.20485,1.205,8.60,8.00
2008.12.08 16:10:37.984,1.2049,1.205,11.60,8.00
2008.12.08 16:10:38.314,1.205,1.2052,8.60,12.00
2008.12.08 16:10:38.724,1.20505,1.20525,2.40,8.60
2008.12.08 16:10:39.044,1.20505,1.20525,4.00,12.50
2008.12.08 16:10:39.344,1.205,1.2052,3.00,8.10
2008.12.08 16:10:39.444,1.20495,1.205,6.20,8.00
2008.12.08 16:10:39.834,1.2049,1.20495,8.80,8.00
2008.12.08 16:10:41.133,1.20495,1.20505,6.20,8.00
2008.12.08 16:10:41.514,1.20495,1.2051,1.60,8.00
2008.12.08 16:10:41.733,1.2049,1.20515,9.40,9.00
2008.12.08 16:10:41.953,1.2049,1.2051,13.20,1.20
2008.12.08 16:10:42.423,1.20495,1.2051,4.60,1.20
2008.12.08 16:10:43.923,1.20495,1.20515,4.60,3.00
2008.12.08 16:10:44.153,1.20495,1.20505,4.60,1.60
2008.12.08 16:10:44.613,1.20495,1.20505,4.60,6.40
2008.12.08 16:10:44.903,1.20475,1.20495,11.30,1.20
2008.12.08 16:10:45.982,1.205,1.2051,4.60,10.30
2008.12.08 16:10:47.002,1.2048,1.2049,4.60,1.20
2008.12.08 16:10:48.562,1.2047,1.2048,7.70,1.20
2008.12.08 16:10:49.771,1.20465,1.205,8.60,2.80
2008.12.08 16:10:50.481,1.20465,1.20495,11.80,1.60
2008.12.08 16:10:50.771,1.20465,1.20495,11.80,6.40
2008.12.08 16:10:51.051,1.2047,1.2049,16.40,6.40
2008.12.08 16:10:51.451,1.2047,1.2048,9.20,1.20
2008.12.08 16:10:51.791,1.2047,1.2048,4.60,1.20
2008.12.08 16:10:52.371,1.20465,1.2048,4.60,1.20
2008.12.08 16:10:53.011,1.20465,1.2048,8.60,1.20
2008.12.08 16:10:53.351,1.20465,1.2048,11.80,1.20
2008.12.08 16:10:53.770,1.2047,1.2048,3.20,1.20
2008.12.08 16:10:53.940,1.20465,1.2048,8.60,1.20
2008.12.08 16:10:54.060,1.20465,1.2048,4.60,1.20
2008.12.08 16:10:54.750,1.20465,1.2048,7.80,1.20
2008.12.08 16:10:55.430,1.20465,1.2048,9.20,1.20
2008.12.08 16:10:55.950,1.20465,1.2048,4.60,1.20
2008.12.08 16:10:56.950,1.2046,1.2047,10.80,1.20
2008.12.08 16:10:57.330,1.2046,1.2047,4.60,4.80
2008.12.08 16:10:57.679,1.2046,1.2049,4.60,11.00
2008.12.08 16:10:58.030,1.2046,1.20485,4.60,4.80
2008.12.08 16:10:58.250,1.2046,1.20475,4.60,1.20
2008.12.08 16:10:58.999,1.2046,1.2047,4.60,1.20
2008.12.08 16:10:59.202,1.20455,1.2046,5.40,1.20
2008.12.08 16:10:59.369,1.20435,1.2046,13.20,4.80
2008.12.08 16:11:00.509,1.20435,1.2045,4.60,1.20
2008.12.08 16:11:00.789,1.20435,1.2045,8.60,1.20
2008.12.08 16:11:01.089,1.2044,1.2046,11.60,4.80
2008.12.08 16:11:01.529,1.2045,1.2046,4.60,4.80
2008.12.08 16:11:03.098,1.20445,1.2046,4.60,4.80
2008.12.08 16:11:03.548,1.2045,1.2046,4.60,4.80
2008.12.08 16:11:04.118,1.2044,1.2046,11.60,4.80
2008.12.08 16:11:04.338,1.20435,1.2045,9.20,4.80
2008.12.08 16:11:05.218,1.20435,1.2045,4.60,4.80
2008.12.08 16:11:06.967,1.2043,1.2045,13.20,4.80
2008.12.08 16:11:07.887,1.2043,1.2045,10.00,4.80
2008.12.08 16:11:08.927,1.2043,1.2045,11.60,4.80
2008.12.08 16:11:09.467,1.2043,1.2045,14.80,4.80
2008.12.08 16:11:11.946,1.2043,1.2045,16.40,4.80
2008.12.08 16:11:14.255,1.2043,1.2045,13.20,4.80
2008.12.08 16:11:14.485,1.2043,1.2045,16.40,4.80
2008.12.08 16:11:15.215,1.2043,1.2045,16.40,12.80
2008.12.08 16:11:15.945,1.20435,1.20445,11.80,8.00
2008.12.08 16:11:16.125,1.2044,1.20445,4.60,8.00
