2008.12.05 11:06:18.981,1.2071,1.2073,5.80,7.20
2008.12.05 11:06:19.201,1.20705,1.2073,8.20,7.20
2008.12.05 11:06:19.441,1.2071,1.2073,5.80,5.60
2008.12.05 11:06:19.671,1.2071,1.2073,5.80,2.40
2008.12.05 11:06:19.961,1.2071,1.20735,5.80,7.20
2008.12.05 11:06:20.360,1.20705,1.20735,19.40,14.00
2008.12.05 11:06:20.581,1.20705,1.20735,19.40,9.20
2008.12.05 11:06:20.870,1.2071,1.20735,5.80,2.40
2008.12.05 11:06:21.540,1.2071,1.2074,5.80,11.60
2008.12.05 11:06:21.770,1.2072,1.20735,3.20,4.80
2008.12.05 11:06:22.360,1.20725,1.20735,2.40,1.40
2008.12.05 11:06:22.660,1.20725,1.20745,8.20,4.80
2008.12.05 11:06:22.890,1.2073,1.2074,8.20,4.80
2008.12.05 11:06:23.180,1.2073,1.2074,5.80,4.80
2008.12.05 11:06:23.510,1.20725,1.2074,3.20,4.80
2008.12.05 11:06:24.319,1.20725,1.20745,3.20,11.60
2008.12.05 11:06:24.669,1.20725,1.20745,3.20,3.20
2008.12.05 11:06:24.999,1.20725,1.2075,5.60,11.60
2008.12.05 11:06:25.179,1.20725,1.20745,5.60,6.80
2008.12.05 11:06:25.999,1.20725,1.20745,5.60,11.60
2008.12.05 11:06:26.159,1.20725,1.20745,7.20,11.60
2008.12.05 11:06:26.509,1.2073,1.20745,2.40,4.80
2008.12.05 11:06:26.689,1.2073,1.20745,2.40,6.80
2008.12.05 11:06:27.049,1.2073,1.2075,2.40,4.80
2008.12.05 11:06:28.618,1.2073,1.2075,2.40,2.40
2008.12.05 11:06:28.848,1.2073,1.20755,2.40,14.00
2008.12.05 11:06:29.078,1.2073,1.20755,2.40,12.40
2008.12.05 11:06:31.048,1.2073,1.20755,2.40,14.00
2008.12.05 11:06:31.278,1.2073,1.20755,2.40,10.80
2008.12.05 11:06:31.458,1.2073,1.20755,2.40,9.20
2008.12.05 11:06:33.597,1.2073,1.20755,4.00,9.20
2008.12.05 11:06:33.767,1.2073,1.20755,4.80,9.20
2008.12.05 11:06:35.517,1.2073,1.20755,4.80,12.40
2008.12.05 11:06:36.037,1.20735,1.20755,1.60,14.00
2008.12.05 11:06:36.336,1.2073,1.2075,2.40,11.60
2008.12.05 11:06:37.746,1.20725,1.20745,8.00,6.80
2008.12.05 11:06:38.386,1.2073,1.20745,4.80,6.80
2008.12.05 11:06:38.846,1.2073,1.2075,4.80,4.80
2008.12.05 11:06:39.306,1.2073,1.2075,4.00,4.80
2008.12.05 11:06:39.956,1.20735,1.2075,4.00,4.80
2008.12.05 11:06:40.346,1.20735,1.20755,4.00,11.60
2008.12.05 11:06:41.325,1.2073,1.2075,1.60,6.80
2008.12.05 11:06:42.255,1.20735,1.20755,4.00,11.60
2008.12.05 11:06:42.655,1.20735,1.20755,4.00,6.80
2008.12.05 11:06:42.865,1.20735,1.2076,4.00,11.60
2008.12.05 11:06:43.095,1.2074,1.2076,1.60,11.60
2008.12.05 11:06:43.205,1.2074,1.2076,4.00,4.80
2008.12.05 11:06:44.535,1.2074,1.20765,4.00,12.40
2008.12.05 11:06:44.944,1.2074,1.20765,2.40,12.40
2008.12.05 11:06:46.044,1.20745,1.20765,2.40,5.60
2008.12.05 11:06:46.404,1.20755,1.2077,2.40,4.80
2008.12.05 11:06:48.254,1.20755,1.20775,2.40,11.60
2008.12.05 11:06:48.534,1.20755,1.20775,2.40,4.80
2008.12.05 11:06:48.943,1.20765,1.2078,2.40,4.80
2008.12.05 11:06:50.493,1.2077,1.20785,2.40,4.80
2008.12.05 11:06:52.723,1.20765,1.20785,2.40,11.60
2008.12.05 11:06:52.902,1.20765,1.2078,2.40,3.20
2008.12.05 11:06:53.143,1.20765,1.20775,2.40,6.80
2008.12.05 11:06:53.382,1.20755,1.20775,4.00,10.00
2008.12.05 11:06:55.102,1.20755,1.20775,4.00,3.20
2008.12.05 11:06:55.492,1.20755,1.2078,4.00,4.80
2008.12.05 11:06:57.011,1.20755,1.2078,4.00,6.80
2008.12.05 11:06:57.891,1.20755,1.2078,4.00,11.60
2008.12.05 11:06:59.101,1.20755,1.20775,4.00,11.60
2008.12.05 11:06:59.451,1.20755,1.2078,4.00,4.80
2008.12.05 11:07:00.271,1.20755,1.2078,4.00,11.60
2008.12.05 11:07:00.691,1.2076,1.2078,1.60,11.60
2008.12.05 11:07:01.101,1.2076,1.2077,1.40,11.60
2008.12.05 11:07:01.260,1.2074,1.2077,5.40,11.60
2008.12.05 11:07:01.670,1.2074,1.2077,3.80,11.60
2008.12.05 11:07:01.830,1.2074,1.20765,1.40,4.80
2008.12.05 11:07:02.000,1.20735,1.20765,3.00,4.80
2008.12.05 11:07:02.410,1.2074,1.2076,1.60,11.60
2008.12.05 11:07:02.690,1.20735,1.2076,9.00,4.80
2008.12.05 11:07:02.810,1.20735,1.20755,3.00,4.80
2008.12.05 11:07:05.140,1.20735,1.20755,1.60,4.80
2008.12.05 11:07:05.649,1.2073,1.2075,3.00,6.80
2008.12.05 11:07:06.029,1.2073,1.2075,3.00,11.60
2008.12.05 11:07:06.379,1.20735,1.2075,1.60,11.60
2008.12.05 11:07:07.129,1.20735,1.2075,1.60,4.80
2008.12.05 11:07:07.309,1.20735,1.20755,1.60,11.60
2008.12.05 11:07:07.809,1.20735,1.2075,1.60,6.80
2008.12.05 11:07:08.269,1.20755,1.2077,1.60,6.80
2008.12.05 11:07:08.489,1.20745,1.20765,1.60,1.00
2008.12.05 11:07:08.779,1.2074,1.20765,7.40,1.00
2008.12.05 11:07:09.559,1.20755,1.20785,5.80,4.80
2008.12.05 11:07:09.728,1.2075,1.20785,7.40,4.80
2008.12.05 11:07:10.248,1.20755,1.20785,9.80,4.80
2008.12.05 11:07:11.118,1.20755,1.2078,4.00,4.80
2008.12.05 11:07:11.528,1.20755,1.2078,2.40,4.80
2008.12.05 11:07:11.808,1.20755,1.2078,2.40,11.60
2008.12.05 11:07:13.888,1.20755,1.2078,2.40,4.80
2008.12.05 11:07:14.407,1.20755,1.2078,8.20,4.80
2008.12.05 11:07:14.737,1.20755,1.2078,2.40,4.80
2008.12.05 11:07:15.267,1.20755,1.2078,8.20,4.80
2008.12.05 11:07:15.947,1.20755,1.20775,8.20,4.80
2008.12.05 11:07:16.247,1.20755,1.2078,2.40,4.80
2008.12.05 11:07:16.477,1.20755,1.2078,8.20,4.80
2008.12.05 11:07:16.767,1.2075,1.20775,8.20,4.80
2008.12.05 11:07:17.297,1.20755,1.20775,2.40,4.80
2008.12.05 11:07:22.195,1.20745,1.20775,10.60,4.80
2008.12.05 11:07:22.476,1.20745,1.20765,10.60,3.20
2008.12.05 11:07:22.766,1.20745,1.20765,10.60,4.80
2008.12.05 11:07:25.845,1.20745,1.20765,4.80,4.80
2008.12.05 11:07:26.135,1.20745,1.2076,2.40,4.80
2008.12.05 11:07:26.524,1.20745,1.20765,2.40,11.60
2008.12.05 11:07:26.745,1.20745,1.20765,2.40,4.80
2008.12.05 11:07:27.314,1.20745,1.2076,2.40,4.80
2008.12.05 11:07:28.224,1.20745,1.20765,2.40,11.60
2008.12.05 11:07:28.494,1.20755,1.20775,2.40,12.40
2008.12.05 11:07:28.904,1.20755,1.20775,2.40,10.80
2008.12.05 11:07:29.254,1.2076,1.20795,2.40,11.60
2008.12.05 11:07:29.664,1.2077,1.20795,1.60,4.80
2008.12.05 11:07:30.083,1.2077,1.2079,1.60,6.80
2008.12.05 11:07:30.484,1.20765,1.20785,2.40,11.60
2008.12.05 11:07:32.853,1.20765,1.20785,2.40,10.00
2008.12.05 11:07:33.033,1.20765,1.20785,2.40,6.80
2008.12.05 11:07:33.493,1.20765,1.2079,2.40,11.60
2008.12.05 11:07:33.773,1.20765,1.20785,4.80,6.80
2008.12.05 11:07:34.003,1.2076,1.20785,2.40,6.80
2008.12.05 11:07:34.352,1.20765,1.2078,2.40,6.80
2008.12.05 11:07:34.592,1.20765,1.20785,2.40,6.80
2008.12.05 11:07:35.112,1.20765,1.2079,2.40,11.60
2008.12.05 11:07:35.412,1.20765,1.20785,2.40,6.80
2008.12.05 11:07:35.862,1.20765,1.20785,4.80,6.80
2008.12.05 11:07:36.212,1.20765,1.20785,2.40,6.80
2008.12.05 11:07:39.141,1.2077,1.20785,2.40,6.80
2008.12.05 11:07:39.471,1.2077,1.2079,2.40,4.80
2008.12.05 11:07:40.581,1.20775,1.2079,2.40,1.40
2008.12.05 11:07:40.811,1.20775,1.20795,2.40,11.60
2008.12.05 11:07:41.161,1.20775,1.20795,2.40,3.20
2008.12.05 11:07:41.341,1.2078,1.208,1.60,11.60
2008.12.05 11:07:41.561,1.20785,1.20805,2.40,5.60
2008.12.05 11:07:41.911,1.20775,1.20795,5.80,1.60
2008.12.05 11:07:42.151,1.2077,1.20795,7.20,6.80
2008.12.05 11:07:42.491,1.2078,1.20805,3.20,10.00
2008.12.05 11:07:42.821,1.2078,1.20805,3.20,11.60
2008.12.05 11:07:43.220,1.2078,1.20805,4.80,4.80
2008.12.05 11:07:43.440,1.2078,1.20815,9.00,4.80
2008.12.05 11:07:43.831,1.20785,1.20815,2.40,11.60
2008.12.05 11:07:44.300,1.2079,1.2081,2.40,11.60
2008.12.05 11:07:46.000,1.2079,1.2081,2.40,6.80
2008.12.05 11:07:46.570,1.20785,1.20805,2.40,4.80
2008.12.05 11:07:46.849,1.20765,1.20805,17.00,11.60
2008.12.05 11:07:47.020,1.20765,1.208,17.00,4.80
2008.12.05 11:07:47.489,1.20765,1.20805,17.00,11.60
2008.12.05 11:07:47.659,1.2077,1.20805,5.80,4.80
2008.12.05 11:07:47.829,1.2078,1.2081,4.80,11.60
2008.12.05 11:07:48.129,1.20785,1.2081,3.20,6.80
2008.12.05 11:07:48.579,1.2079,1.2081,2.40,6.80
2008.12.05 11:07:49.839,1.20795,1.2081,1.60,6.80
2008.12.05 11:07:49.959,1.20795,1.20815,4.00,6.80
2008.12.05 11:07:50.299,1.20795,1.20815,4.80,6.80
2008.12.05 11:07:50.659,1.2079,1.20815,2.40,11.60
2008.12.05 11:07:50.939,1.20785,1.2081,2.40,6.80
2008.12.05 11:07:52.258,1.20785,1.2081,4.00,6.80
2008.12.05 11:07:53.348,1.20795,1.2081,4.00,6.80
2008.12.05 11:07:53.708,1.20795,1.2082,4.00,11.60
2008.12.05 11:07:53.928,1.20795,1.2082,3.20,4.80
2008.12.05 11:07:54.318,1.20795,1.20815,2.40,11.60
2008.12.05 11:07:54.727,1.2079,1.2082,5.80,4.80
2008.12.05 11:07:55.138,1.20795,1.2082,5.80,4.80
2008.12.05 11:07:55.977,1.20795,1.20825,17.00,4.80
2008.12.05 11:07:56.377,1.208,1.20825,2.40,11.60
2008.12.05 11:07:56.697,1.208,1.20825,1.60,4.80
2008.12.05 11:07:57.087,1.20795,1.2083,17.00,11.60
2008.12.05 11:07:57.427,1.2079,1.2082,12.60,6.80
2008.12.05 11:07:58.067,1.20795,1.20825,19.40,7.60
2008.12.05 11:07:58.297,1.20795,1.2083,19.40,11.60
2008.12.05 11:07:58.467,1.20795,1.2083,17.00,11.60
2008.12.05 11:07:58.807,1.20805,1.2083,2.40,11.60
2008.12.05 11:07:59.107,1.20805,1.2083,8.20,4.80
2008.12.05 11:07:59.346,1.20805,1.20835,9.80,4.80
2008.12.05 11:07:59.856,1.2081,1.20835,1.60,4.80
2008.12.05 11:08:00.026,1.2081,1.20835,1.60,1.40
2008.12.05 11:08:00.436,1.2081,1.2083,1.60,6.80
2008.12.05 11:08:02.406,1.20815,1.2084,1.60,11.60
2008.12.05 11:08:02.636,1.20815,1.2084,4.00,11.60
2008.12.05 11:08:02.935,1.20815,1.2084,2.40,11.60
2008.12.05 11:08:03.525,1.20815,1.2084,2.40,6.80
2008.12.05 11:08:04.095,1.20815,1.20835,2.40,6.80
2008.12.05 11:08:05.275,1.20815,1.2084,2.40,1.40
2008.12.05 11:08:05.685,1.20825,1.20845,2.40,4.80
2008.12.05 11:08:06.095,1.20825,1.2085,2.40,11.60
2008.12.05 11:08:06.445,1.20825,1.20845,2.40,6.80
2008.12.05 11:08:06.745,1.20825,1.2084,2.40,6.80
2008.12.05 11:08:07.045,1.20825,1.2085,4.00,6.80
2008.12.05 11:08:07.405,1.20825,1.2085,4.80,6.80
2008.12.05 11:08:07.704,1.20825,1.2085,2.40,6.80
2008.12.05 11:08:08.025,1.20825,1.2085,2.40,10.00
2008.12.05 11:08:08.194,1.20825,1.2085,2.40,11.60
2008.12.05 11:08:09.714,1.20825,1.2085,2.40,4.80
2008.12.05 11:08:10.514,1.20825,1.2085,2.40,11.60
2008.12.05 11:08:10.904,1.20825,1.2085,4.80,11.60
2008.12.05 11:08:11.314,1.20825,1.2085,4.80,6.80
2008.12.05 11:08:11.933,1.20825,1.2085,15.80,6.80
2008.12.05 11:08:12.263,1.20825,1.20855,21.80,11.60
2008.12.05 11:08:12.313,1.2083,1.20855,1.60,11.60
2008.12.05 11:08:12.433,1.20835,1.20855,2.40,11.60
2008.12.05 11:08:12.723,1.20835,1.20855,2.40,10.00
2008.12.05 11:08:12.843,1.20835,1.20855,2.40,6.80
2008.12.05 11:08:13.193,1.20835,1.2086,2.40,11.60
2008.12.05 11:08:13.363,1.20835,1.2086,4.00,10.00
2008.12.05 11:08:13.663,1.20845,1.20865,2.40,11.60
2008.12.05 11:08:16.402,1.20845,1.2086,2.40,1.40
2008.12.05 11:08:16.622,1.20845,1.2086,2.40,4.80
2008.12.05 11:08:16.852,1.20845,1.20865,2.40,11.60
2008.12.05 11:08:18.472,1.20845,1.20865,2.40,6.80
2008.12.05 11:08:19.692,1.20845,1.2087,2.40,4.80
2008.12.05 11:08:19.862,1.20855,1.2087,2.40,4.80
2008.12.05 11:08:20.251,1.20855,1.20875,2.40,11.60
2008.12.05 11:08:24.950,1.20855,1.20875,2.40,12.40
2008.12.05 11:08:25.180,1.20835,1.20865,5.60,6.80
2008.12.05 11:08:25.530,1.2085,1.20875,4.00,4.80
2008.12.05 11:08:25.870,1.2085,1.20885,4.00,11.60
2008.12.05 11:08:26.230,1.2086,1.20885,5.80,4.80
2008.12.05 11:08:28.530,1.2086,1.20885,5.80,4.80
2008.12.05 11:08:28.749,1.20865,1.20885,2.40,3.20
2008.12.05 11:08:28.989,1.20865,1.2089,9.80,4.80
2008.12.05 11:08:29.340,1.20875,1.2089,1.40,4.80
2008.12.05 11:08:29.509,1.2088,1.209,2.40,4.80
2008.12.05 11:08:30.419,1.20885,1.209,2.40,4.60
2008.12.05 11:08:31.499,1.20885,1.209,2.40,3.00
2008.12.05 11:08:31.769,1.2088,1.209,2.40,6.80
2008.12.05 11:08:33.848,1.2088,1.209,2.40,11.40
2008.12.05 11:08:34.318,1.20875,1.209,2.40,13.00
2008.12.05 11:08:34.718,1.20875,1.209,2.40,11.40
2008.12.05 11:08:36.438,1.20865,1.2089,16.20,3.00
2008.12.05 11:08:36.787,1.20865,1.2089,9.80,4.60
2008.12.05 11:08:37.138,1.20865,1.20885,2.40,6.80
2008.12.05 11:08:37.427,1.20865,1.2089,2.40,11.40
2008.12.05 11:08:38.157,1.20865,1.2088,2.40,6.80
2008.12.05 11:08:38.497,1.2086,1.2088,2.40,6.80
2008.12.05 11:08:39.177,1.2086,1.2088,2.40,10.80
2008.12.05 11:08:39.517,1.2085,1.2087,4.00,6.80
2008.12.05 11:08:39.797,1.2085,1.2087,2.40,6.80
2008.12.05 11:08:41.796,1.20865,1.20875,1.40,6.80
2008.12.05 11:08:42.236,1.20865,1.2088,1.40,6.80
2008.12.05 11:08:46.205,1.2085,1.2088,5.40,6.80
2008.12.05 11:08:46.435,1.20855,1.20885,1.60,11.40
2008.12.05 11:08:46.615,1.2086,1.20885,2.40,11.40
2008.12.05 11:08:46.905,1.2086,1.2088,2.40,6.80
2008.12.05 11:08:47.845,1.20865,1.20885,2.40,11.40
2008.12.05 11:08:50.184,1.20865,1.2088,2.40,6.80
2008.12.05 11:08:50.994,1.2086,1.2088,2.40,8.20
2008.12.05 11:08:51.334,1.20855,1.2088,2.40,11.40
2008.12.05 11:08:51.844,1.20855,1.20875,2.40,6.80
2008.12.05 11:08:52.543,1.20855,1.20875,2.40,11.40
2008.12.05 11:08:53.213,1.20855,1.20875,4.00,11.40
2008.12.05 11:08:53.434,1.20855,1.20875,4.00,4.60
2008.12.05 11:08:53.673,1.20855,1.20875,2.40,11.40
2008.12.05 11:08:54.253,1.20855,1.20865,2.40,3.00
2008.12.05 11:08:54.473,1.20855,1.20865,2.40,4.60
2008.12.05 11:08:54.813,1.20835,1.2086,2.40,6.80
2008.12.05 11:08:59.462,1.2084,1.2086,2.40,8.40
2008.12.05 11:08:59.632,1.2083,1.2085,4.00,6.80
2008.12.05 11:08:59.932,1.2083,1.2085,2.40,6.80
2008.12.05 11:09:01.272,1.20825,1.2085,4.00,6.80
2008.12.05 11:09:01.801,1.20825,1.2085,2.40,9.80
2008.12.05 11:09:02.141,1.20825,1.20845,2.40,6.80
2008.12.05 11:09:03.981,1.20825,1.20845,2.40,11.40
2008.12.05 11:09:05.520,1.2082,1.20835,1.00,6.80
2008.12.05 11:09:05.860,1.2081,1.20835,4.00,6.80
2008.12.05 11:09:06.550,1.2081,1.2083,5.60,6.80
2008.12.05 11:09:06.780,1.20815,1.20835,2.40,6.80
2008.12.05 11:09:07.120,1.20815,1.2084,2.40,6.80
2008.12.05 11:09:07.460,1.20815,1.20835,2.40,6.80
2008.12.05 11:09:08.390,1.20815,1.2084,2.40,6.80
2008.12.05 11:09:13.728,1.20815,1.2084,4.00,6.80
2008.12.05 11:09:14.298,1.20815,1.2084,5.60,6.80
2008.12.05 11:09:14.468,1.20825,1.2086,10.60,4.60
2008.12.05 11:09:14.708,1.20825,1.2086,9.80,4.60
2008.12.05 11:09:15.009,1.2083,1.2086,1.60,4.60
2008.12.05 11:09:15.408,1.20835,1.2086,2.40,11.40
2008.12.05 11:09:15.928,1.20825,1.20855,2.40,13.00
2008.12.05 11:09:16.268,1.20825,1.2085,4.00,6.80
2008.12.05 11:09:16.618,1.20825,1.20855,9.80,4.60
2008.12.05 11:09:17.667,1.20825,1.20855,9.80,11.40
2008.12.05 11:09:18.068,1.20835,1.20855,2.40,11.40
2008.12.05 11:09:19.237,1.20835,1.20855,2.40,6.80
2008.12.05 11:09:19.697,1.20835,1.2086,2.40,11.40
2008.12.05 11:09:20.047,1.2084,1.2086,2.40,11.40
2008.12.05 11:09:21.817,1.20835,1.2086,5.60,11.40
2008.12.05 11:09:22.167,1.20845,1.20865,2.40,6.80
2008.12.05 11:09:22.696,1.20845,1.20865,4.00,6.80
2008.12.05 11:09:23.146,1.2085,1.20865,1.60,6.80
2008.12.05 11:09:23.376,1.20845,1.20865,4.80,6.80
2008.12.05 11:09:23.716,1.2085,1.20865,1.60,6.80
2008.12.05 11:09:23.936,1.20845,1.20865,4.00,6.80
2008.12.05 11:09:24.226,1.20845,1.20865,2.40,6.80
2008.12.05 11:09:24.586,1.20845,1.2087,2.40,11.40
2008.12.05 11:09:24.876,1.20845,1.2087,4.00,6.80
2008.12.05 11:09:25.166,1.2084,1.20865,2.40,1.60
2008.12.05 11:09:25.456,1.20845,1.2086,11.20,6.80
2008.12.05 11:09:25.865,1.20845,1.2087,13.60,6.80
2008.12.05 11:09:26.205,1.20845,1.20875,13.60,8.20
2008.12.05 11:09:26.665,1.20855,1.2088,4.00,11.40
2008.12.05 11:09:27.075,1.20855,1.20875,4.80,6.80
2008.12.05 11:09:27.425,1.2086,1.20875,1.60,6.80
2008.12.05 11:09:28.005,1.20855,1.20875,4.80,6.80
2008.12.05 11:09:28.235,1.20855,1.20875,4.00,6.80
2008.12.05 11:09:29.665,1.2086,1.2088,1.60,6.80
2008.12.05 11:09:30.544,1.20865,1.20885,4.00,6.80
2008.12.05 11:09:32.154,1.20865,1.20885,2.40,6.80
2008.12.05 11:09:33.304,1.20865,1.2088,2.40,6.80
2008.12.05 11:09:33.634,1.2087,1.2089,2.40,13.00
2008.12.05 11:09:33.924,1.2086,1.20885,3.20,4.60
2008.12.05 11:09:34.273,1.2086,1.2088,2.40,6.80
2008.12.05 11:09:35.233,1.2086,1.2088,2.40,11.40
2008.12.05 11:09:35.633,1.2086,1.2088,2.40,6.80
2008.12.05 11:09:37.253,1.20855,1.2088,3.20,11.40
2008.12.05 11:09:37.473,1.20855,1.20875,2.40,6.80
2008.12.05 11:09:37.882,1.20855,1.20875,2.40,9.80
2008.12.05 11:09:38.102,1.20855,1.20875,2.40,11.40
2008.12.05 11:09:39.032,1.20855,1.20875,2.40,6.80
2008.12.05 11:09:39.602,1.20855,1.20875,2.40,9.80
2008.12.05 11:09:39.882,1.20855,1.20875,2.40,11.40
2008.12.05 11:09:40.182,1.20855,1.20875,2.40,6.80
2008.12.05 11:09:41.052,1.20855,1.2088,4.00,6.80
2008.12.05 11:09:41.352,1.20855,1.20885,9.80,4.60
2008.12.05 11:09:41.692,1.2086,1.20885,1.60,4.60
2008.12.05 11:09:42.152,1.2086,1.20885,8.20,4.60
2008.12.05 11:09:42.592,1.2086,1.2089,8.20,4.60
2008.12.05 11:09:42.991,1.20865,1.2089,4.80,4.60
2008.12.05 11:09:43.631,1.20865,1.2089,4.80,11.40
2008.12.05 11:09:44.132,1.20865,1.20885,4.80,6.80
2008.12.05 11:09:44.701,1.20865,1.2088,2.40,6.80
2008.12.05 11:09:46.180,1.20865,1.20885,2.40,11.40
2008.12.05 11:09:48.020,1.20865,1.20885,2.40,4.60
2008.12.05 11:09:48.310,1.20865,1.2089,4.80,11.40
2008.12.05 11:09:48.710,1.20865,1.2089,4.80,4.60
2008.12.05 11:09:50.090,1.20865,1.2089,10.60,4.60
2008.12.05 11:09:50.269,1.20865,1.20895,10.60,11.40
2008.12.05 11:09:50.549,1.20865,1.20895,10.60,4.60
2008.12.05 11:09:51.180,1.20865,1.20895,15.60,4.60
2008.12.05 11:09:51.459,1.20875,1.20895,2.40,4.60
2008.12.05 11:09:52.669,1.20875,1.20895,2.40,11.40
2008.12.05 11:09:53.069,1.20855,1.20885,8.20,6.20
2008.12.05 11:09:53.419,1.20855,1.20885,2.40,6.20
2008.12.05 11:09:53.649,1.20855,1.2088,2.40,6.80
2008.12.05 11:09:53.929,1.20855,1.20885,2.40,6.20
2008.12.05 11:09:55.488,1.2086,1.2088,2.40,4.60
2008.12.05 11:09:55.838,1.2086,1.2088,2.40,11.40
2008.12.05 11:09:56.078,1.2087,1.2088,1.00,11.40
2008.12.05 11:09:58.707,1.2087,1.2088,1.00,4.60
2008.12.05 11:10:00.037,1.2087,1.20885,1.00,4.60
2008.12.05 11:10:00.327,1.2087,1.20885,1.80,4.60
2008.12.05 11:10:01.017,1.2087,1.2088,1.00,4.60
2008.12.05 11:10:01.297,1.2087,1.20885,1.00,4.60
2008.12.05 11:10:01.777,1.2087,1.2088,1.00,4.60
2008.12.05 11:10:03.206,1.2086,1.2087,2.50,6.80
2008.12.05 11:10:03.487,1.20835,1.20865,2.40,6.80
2008.12.05 11:10:03.836,1.20835,1.2087,2.40,6.80
2008.12.05 11:10:04.346,1.20835,1.20865,2.40,6.80
2008.12.05 11:10:04.746,1.20845,1.2086,2.40,6.80
2008.12.05 11:10:05.106,1.2084,1.2086,2.40,6.80
2008.12.05 11:10:06.106,1.20845,1.2087,2.40,6.80
2008.12.05 11:10:06.406,1.2084,1.2087,8.80,8.20
2008.12.05 11:10:06.765,1.2085,1.2087,3.00,6.80
2008.12.05 11:10:07.496,1.20845,1.2087,2.40,6.80
2008.12.05 11:10:08.545,1.20845,1.20865,2.40,6.80
2008.12.05 11:10:08.935,1.20845,1.2087,2.40,6.80
2008.12.05 11:10:09.565,1.20845,1.2087,2.40,8.20
2008.12.05 11:10:09.745,1.20845,1.2087,2.40,11.40
2008.12.05 11:10:10.415,1.20845,1.2087,2.40,6.80
2008.12.05 11:10:10.885,1.2085,1.2087,1.60,6.80
2008.12.05 11:10:11.105,1.2085,1.2087,2.40,6.80
2008.12.05 11:10:12.264,1.20855,1.2087,1.00,6.80
2008.12.05 11:10:12.564,1.20855,1.20865,1.00,6.80
2008.12.05 11:10:12.974,1.2085,1.2087,1.60,6.80
2008.12.05 11:10:13.374,1.20845,1.2087,13.60,6.80
2008.12.05 11:10:14.364,1.20845,1.20865,13.60,6.80
2008.12.05 11:10:14.544,1.20845,1.20865,7.20,6.80
2008.12.05 11:10:14.814,1.20845,1.20865,2.40,6.80
2008.12.05 11:10:15.154,1.20845,1.2087,13.60,6.80
2008.12.05 11:10:16.564,1.20845,1.2087,15.20,6.80
2008.12.05 11:10:16.843,1.20845,1.2087,16.00,6.80
2008.12.05 11:10:19.453,1.20845,1.2087,15.20,6.80
2008.12.05 11:10:19.923,1.20845,1.2087,13.60,6.80
2008.12.05 11:10:20.143,1.20845,1.20865,15.20,6.80
2008.12.05 11:10:20.372,1.20845,1.20865,4.00,6.80
2008.12.05 11:10:22.212,1.2084,1.20865,13.60,6.80
2008.12.05 11:10:22.562,1.2084,1.2086,2.40,6.80
2008.12.05 11:10:27.090,1.2084,1.20865,2.40,6.80
2008.12.05 11:10:27.261,1.20845,1.20865,4.00,6.80
2008.12.05 11:10:28.920,1.20845,1.20865,1.60,6.80
2008.12.05 11:10:28.980,1.2084,1.20865,2.40,6.80
2008.12.05 11:10:29.220,1.2084,1.2086,2.40,6.80
2008.12.05 11:10:33.069,1.2084,1.2086,4.00,6.80
2008.12.05 11:10:33.309,1.20845,1.20865,2.40,6.80
2008.12.05 11:10:33.599,1.20845,1.20865,2.40,13.00
2008.12.05 11:10:33.879,1.20845,1.2086,2.40,6.80
2008.12.05 11:10:34.179,1.2084,1.2086,2.40,11.40
2008.12.05 11:10:34.509,1.20835,1.2086,2.40,11.40
2008.12.05 11:10:35.759,1.2084,1.2086,2.40,11.40
2008.12.05 11:10:36.059,1.20835,1.2086,2.40,11.40
2008.12.05 11:10:37.078,1.20835,1.20855,4.00,6.80
2008.12.05 11:10:37.369,1.20835,1.20855,2.40,6.80
2008.12.05 11:10:37.788,1.2083,1.20855,2.40,6.80
2008.12.05 11:10:38.428,1.2083,1.20855,2.40,11.40
2008.12.05 11:10:38.778,1.20835,1.2086,2.40,8.40
2008.12.05 11:10:39.128,1.20835,1.20865,2.40,11.40
2008.12.05 11:10:39.548,1.20835,1.20865,13.60,6.80
2008.12.05 11:10:39.838,1.20835,1.20865,15.20,6.80
2008.12.05 11:10:40.478,1.20835,1.20865,13.60,6.80
2008.12.05 11:10:44.976,1.20835,1.2086,2.40,6.80
2008.12.05 11:10:45.256,1.20835,1.2086,4.00,6.80
2008.12.05 11:10:45.606,1.20845,1.20865,2.40,11.40
2008.12.05 11:10:46.946,1.20845,1.2086,2.40,6.80
2008.12.05 11:10:47.186,1.20835,1.2086,4.00,11.40
2008.12.05 11:10:47.676,1.20835,1.2086,2.40,11.40
2008.12.05 11:10:49.275,1.2083,1.20855,4.00,6.80
2008.12.05 11:10:49.565,1.2083,1.20855,2.40,8.40
2008.12.05 11:10:50.585,1.2083,1.20855,2.40,11.40
2008.12.05 11:10:50.825,1.2083,1.20855,2.40,13.00
2008.12.05 11:10:52.155,1.2083,1.2085,2.40,6.80
2008.12.05 11:10:52.445,1.2083,1.2085,2.40,11.40
2008.12.05 11:10:52.565,1.20825,1.2085,2.40,6.80
2008.12.05 11:10:53.025,1.2083,1.2085,2.40,6.80
2008.12.05 11:10:53.325,1.2083,1.20855,2.40,13.80
2008.12.05 11:10:53.724,1.2083,1.20855,2.40,12.40
2008.12.05 11:10:54.074,1.2083,1.20855,9.80,2.40
2008.12.05 11:10:54.304,1.20835,1.20855,2.40,1.60
2008.12.05 11:10:54.534,1.20835,1.2086,2.40,11.40
