2008.12.05 16:04:30.640,1.2223,1.22255,10.20,8.00
2008.12.05 16:04:31.830,1.2223,1.22255,2.40,8.00
2008.12.05 16:04:32.239,1.2223,1.22255,1.60,8.00
2008.12.05 16:04:32.350,1.22225,1.22255,4.80,8.00
2008.12.05 16:04:32.750,1.22225,1.2225,2.40,8.00
2008.12.05 16:04:34.839,1.2223,1.2225,1.60,8.00
2008.12.05 16:04:35.949,1.2223,1.22245,1.60,8.00
2008.12.05 16:04:36.129,1.22225,1.22245,1.60,9.60
2008.12.05 16:04:36.309,1.2222,1.22245,2.40,9.60
2008.12.05 16:04:36.489,1.2222,1.22245,1.60,9.60
2008.12.05 16:04:37.119,1.2222,1.22245,1.60,1.60
2008.12.05 16:04:37.238,1.2223,1.22245,1.60,1.60
2008.12.05 16:04:37.699,1.22225,1.22245,4.80,1.60
2008.12.05 16:04:39.738,1.2223,1.22245,1.60,1.60
2008.12.05 16:04:40.628,1.22225,1.22245,2.80,1.60
2008.12.05 16:04:40.917,1.22215,1.2223,6.00,8.00
2008.12.05 16:04:41.247,1.22205,1.2223,1.60,8.00
2008.12.05 16:04:41.527,1.222,1.2223,2.40,8.00
2008.12.05 16:04:41.888,1.222,1.22215,1.60,8.00
2008.12.05 16:04:42.227,1.22195,1.22215,1.60,8.00
2008.12.05 16:04:42.577,1.222,1.22215,1.60,8.00
2008.12.05 16:04:42.977,1.222,1.22215,1.00,8.00
2008.12.05 16:04:43.447,1.22195,1.22215,2.40,8.00
2008.12.05 16:04:43.667,1.22195,1.22225,1.60,10.00
2008.12.05 16:04:43.887,1.22195,1.22225,2.40,8.00
2008.12.05 16:04:44.906,1.22195,1.22215,2.40,1.00
2008.12.05 16:04:45.246,1.22195,1.2222,2.40,8.00
2008.12.05 16:04:45.636,1.222,1.2223,4.60,1.60
2008.12.05 16:04:46.026,1.222,1.2222,1.00,8.00
2008.12.05 16:04:46.196,1.2219,1.2222,2.40,8.00
2008.12.05 16:04:46.606,1.2219,1.22225,2.40,8.00
2008.12.05 16:04:47.986,1.2219,1.22225,7.00,9.40
2008.12.05 16:04:48.106,1.22195,1.2222,2.40,8.00
2008.12.05 16:04:48.456,1.22195,1.22225,2.40,8.00
2008.12.05 16:04:48.676,1.22195,1.22225,7.00,8.00
2008.12.05 16:04:49.066,1.22195,1.22225,9.40,8.00
2008.12.05 16:04:49.306,1.222,1.2223,1.60,9.60
2008.12.05 16:04:49.535,1.222,1.2223,2.40,9.60
2008.12.05 16:04:52.415,1.222,1.22225,2.40,8.00
2008.12.05 16:04:54.734,1.222,1.2223,2.40,9.60
2008.12.05 16:04:55.844,1.222,1.22225,2.40,8.00
2008.12.05 16:05:00.143,1.22205,1.2223,4.60,1.60
2008.12.05 16:05:00.483,1.222,1.2223,2.40,9.60
2008.12.05 16:05:00.653,1.222,1.2223,7.00,1.60
2008.12.05 16:05:05.292,1.222,1.22225,2.40,8.00
2008.12.05 16:05:10.610,1.22205,1.2223,7.80,1.60
2008.12.05 16:05:10.940,1.22205,1.2223,9.40,1.60
2008.12.05 16:05:11.120,1.22205,1.2223,10.00,1.60
2008.12.05 16:05:24.107,1.22205,1.2223,7.60,1.60
2008.12.05 16:05:24.498,1.2221,1.2223,1.20,10.00
2008.12.05 16:05:24.787,1.2221,1.22225,1.20,1.00
2008.12.05 16:05:26.027,1.2221,1.22225,1.20,1.00
2008.12.05 16:05:26.496,1.2219,1.22225,10.00,9.40
2008.12.05 16:05:27.696,1.22195,1.22225,5.20,9.40
2008.12.05 16:05:28.026,1.22195,1.22225,10.00,9.40
2008.12.05 16:05:29.466,1.22195,1.22225,10.00,12.60
2008.12.05 16:05:29.826,1.222,1.22215,1.20,1.60
2008.12.05 16:05:30.236,1.222,1.22215,1.20,1.80
2008.12.05 16:05:30.865,1.222,1.22215,1.20,3.40
2008.12.05 16:05:32.175,1.22195,1.22215,5.20,1.80
2008.12.05 16:05:32.575,1.22195,1.22225,10.00,11.00
2008.12.05 16:05:32.915,1.222,1.2223,7.00,1.60
2008.12.05 16:05:45.992,1.222,1.2223,2.40,9.60
2008.12.05 16:05:46.552,1.222,1.2223,7.00,1.60
2008.12.05 16:05:47.971,1.222,1.2223,2.40,9.60
2008.12.05 16:05:49.921,1.222,1.22225,2.40,8.00
2008.12.05 16:05:50.431,1.22195,1.22225,5.20,8.00
2008.12.05 16:05:50.731,1.22195,1.22225,10.00,9.40
2008.12.05 16:05:51.830,1.22195,1.22225,10.00,11.00
2008.12.05 16:05:52.780,1.22195,1.22225,10.00,12.40
2008.12.05 16:05:53.010,1.22195,1.22225,10.00,14.20
2008.12.05 16:05:53.230,1.222,1.22215,1.20,1.00
2008.12.05 16:05:54.010,1.222,1.22215,1.20,1.20
2008.12.05 16:05:54.350,1.222,1.22215,1.20,1.80
2008.12.05 16:05:55.120,1.2219,1.2221,2.80,1.20
2008.12.05 16:05:55.350,1.22185,1.2221,5.20,8.20
2008.12.05 16:05:55.520,1.22185,1.22215,4.60,4.60
2008.12.05 16:05:55.739,1.22185,1.22215,4.60,6.40
2008.12.05 16:05:59.748,1.2219,1.22215,4.60,4.60
2008.12.05 16:06:00.139,1.22185,1.22215,9.40,4.60
2008.12.05 16:06:00.908,1.22185,1.22215,10.00,4.60
2008.12.05 16:06:13.595,1.22185,1.22215,8.40,4.60
2008.12.05 16:06:14.065,1.22195,1.22215,5.20,3.20
2008.12.05 16:06:14.415,1.22195,1.22225,10.00,6.20
2008.12.05 16:06:15.555,1.22195,1.2222,6.00,1.40
2008.12.05 16:06:15.844,1.222,1.2222,1.20,1.40
2008.12.05 16:06:16.184,1.222,1.22215,1.20,1.20
2008.12.05 16:06:16.474,1.222,1.22215,1.20,1.80
2008.12.05 16:06:17.464,1.22195,1.22215,10.00,1.60
2008.12.05 16:06:17.794,1.22195,1.22225,10.00,12.80
2008.12.05 16:06:18.254,1.222,1.22225,4.60,4.80
2008.12.05 16:06:18.544,1.22195,1.22225,10.00,4.80
2008.12.05 16:06:19.074,1.222,1.22225,4.60,4.80
2008.12.05 16:06:19.584,1.222,1.22225,12.40,2.80
2008.12.05 16:06:20.293,1.222,1.22225,5.20,2.80
2008.12.05 16:06:20.523,1.222,1.2222,2.40,1.20
2008.12.05 16:06:21.093,1.222,1.22215,1.20,1.00
2008.12.05 16:06:21.473,1.2218,1.22215,4.60,3.00
2008.12.05 16:06:21.814,1.22185,1.22215,4.60,1.60
2008.12.05 16:06:22.853,1.22195,1.22215,4.60,1.60
2008.12.05 16:06:25.762,1.22195,1.22215,4.60,1.60
2008.12.05 16:06:26.162,1.22195,1.22215,4.60,3.60
2008.12.05 16:06:26.512,1.22185,1.22215,10.00,4.60
2008.12.05 16:06:26.872,1.22195,1.22215,4.60,1.60
2008.12.05 16:06:28.422,1.22195,1.22225,8.60,4.80
2008.12.05 16:06:28.601,1.22195,1.22225,9.40,4.80
2008.12.05 16:06:28.891,1.22195,1.22225,10.00,4.80
2008.12.05 16:06:34.040,1.22195,1.22225,8.40,12.80
2008.12.05 16:06:34.320,1.22195,1.2222,6.00,1.40
2008.12.05 16:06:34.430,1.22185,1.2221,16.40,1.20
2008.12.05 16:06:34.660,1.22185,1.2221,10.00,1.20
2008.12.05 16:06:34.780,1.22185,1.22215,10.00,9.40
2008.12.05 16:06:35.410,1.22185,1.22215,10.00,11.00
2008.12.05 16:06:36.390,1.22195,1.22215,4.80,10.60
2008.12.05 16:06:36.760,1.22195,1.22215,4.80,2.60
2008.12.05 16:06:37.050,1.2219,1.22225,7.00,14.20
2008.12.05 16:06:37.399,1.22195,1.22225,9.40,14.20
2008.12.05 16:06:37.749,1.22195,1.22225,9.40,6.20
2008.12.05 16:06:38.080,1.222,1.22225,9.60,2.80
2008.12.05 16:06:38.370,1.222,1.22225,17.20,2.60
2008.12.05 16:06:38.769,1.22215,1.22225,2.40,1.60
2008.12.05 16:06:39.109,1.2222,1.2225,5.20,1.60
2008.12.05 16:06:39.519,1.2222,1.2226,5.20,9.60
2008.12.05 16:06:39.869,1.22225,1.2226,5.20,8.00
2008.12.05 16:06:40.269,1.2223,1.2226,7.00,4.60
2008.12.05 16:06:41.098,1.2223,1.2225,1.60,1.00
2008.12.05 16:06:41.448,1.2222,1.22255,1.60,11.00
2008.12.05 16:06:41.798,1.222,1.2224,10.00,1.00
2008.12.05 16:06:42.198,1.222,1.22235,7.60,1.20
2008.12.05 16:06:42.658,1.222,1.22235,1.00,9.60
2008.12.05 16:06:42.948,1.222,1.2223,7.00,1.60
2008.12.05 16:06:43.288,1.222,1.2223,4.60,1.60
2008.12.05 16:06:43.628,1.22195,1.2223,7.00,11.20
2008.12.05 16:06:44.428,1.222,1.2223,4.60,1.80
2008.12.05 16:06:44.888,1.22195,1.22225,7.00,1.00
2008.12.05 16:06:45.397,1.22195,1.22215,6.20,2.80
2008.12.05 16:06:45.687,1.22195,1.22215,4.60,1.60
2008.12.05 16:06:48.867,1.22195,1.22215,7.00,1.60
2008.12.05 16:06:49.096,1.22195,1.22215,4.60,2.60
2008.12.05 16:06:49.276,1.22185,1.22215,10.00,2.80
2008.12.05 16:06:49.567,1.22185,1.22215,10.00,3.00
2008.12.05 16:06:50.136,1.22185,1.22215,10.00,4.60
2008.12.05 16:06:50.466,1.22185,1.22215,4.60,4.40
2008.12.05 16:06:50.986,1.22195,1.22215,4.60,3.20
2008.12.05 16:06:51.326,1.22185,1.22215,7.00,1.60
2008.12.05 16:06:51.556,1.2219,1.22215,4.60,1.60
2008.12.05 16:06:52.416,1.22185,1.22215,7.00,1.60
2008.12.05 16:06:52.756,1.2219,1.22215,4.60,1.60
2008.12.05 16:06:54.825,1.222,1.22215,1.00,1.60
2008.12.05 16:06:55.115,1.22195,1.22215,2.40,1.60
2008.12.05 16:06:55.415,1.22195,1.22215,1.60,1.60
2008.12.05 16:06:55.745,1.22195,1.22215,2.40,9.60
2008.12.05 16:06:56.155,1.22195,1.22215,2.40,10.00
2008.12.05 16:06:56.385,1.22195,1.22215,2.40,11.00
2008.12.05 16:06:56.605,1.22195,1.22215,2.40,12.60
2008.12.05 16:06:58.944,1.22195,1.22215,2.40,12.20
2008.12.05 16:06:59.124,1.22205,1.22215,1.00,11.20
2008.12.05 16:06:59.294,1.222,1.22215,2.40,1.60
2008.12.05 16:07:09.072,1.22205,1.22215,2.40,1.60
2008.12.05 16:07:09.532,1.222,1.22215,2.40,1.60
2008.12.05 16:07:10.221,1.22205,1.22215,2.40,1.60
2008.12.05 16:07:13.301,1.22205,1.22225,2.40,3.00
2008.12.05 16:07:13.701,1.2221,1.22225,2.40,2.80
2008.12.05 16:07:13.981,1.2221,1.2223,2.40,3.20
2008.12.05 16:07:16.230,1.22205,1.2223,2.40,3.20
2008.12.05 16:07:17.619,1.22205,1.2223,7.00,3.20
2008.12.05 16:07:21.019,1.22205,1.2223,2.40,3.20
2008.12.05 16:07:21.759,1.22205,1.22225,2.40,1.00
2008.12.05 16:07:22.169,1.22205,1.22225,2.40,8.00
2008.12.05 16:07:22.459,1.2221,1.22225,1.60,8.00
2008.12.05 16:07:22.818,1.22215,1.22235,2.40,14.20
2008.12.05 16:07:23.509,1.22215,1.22235,2.40,2.80
2008.12.05 16:07:23.868,1.2222,1.22235,2.40,2.80
2008.12.05 16:07:24.278,1.22225,1.22235,1.00,11.00
2008.12.05 16:07:24.668,1.22215,1.22235,2.40,11.00
2008.12.05 16:07:28.397,1.2222,1.22235,1.00,11.00
2008.12.05 16:07:28.617,1.2221,1.22235,2.40,14.20
2008.12.05 16:07:29.037,1.2221,1.2223,2.40,1.60
2008.12.05 16:07:30.217,1.2221,1.22235,2.40,14.20
2008.12.05 16:07:30.926,1.2221,1.22235,2.40,6.20
2008.12.05 16:07:33.706,1.2221,1.2223,2.40,1.20
2008.12.05 16:07:34.106,1.22215,1.2222,1.00,1.20
2008.12.05 16:07:34.396,1.22205,1.2222,2.40,1.20
2008.12.05 16:07:35.145,1.22205,1.22225,2.40,3.00
2008.12.05 16:07:35.735,1.2221,1.22225,2.40,2.80
2008.12.05 16:07:39.454,1.2221,1.22225,2.40,3.00
2008.12.05 16:07:39.804,1.22205,1.22225,2.40,3.00
2008.12.05 16:07:40.334,1.22205,1.22225,2.40,11.00
2008.12.05 16:07:40.734,1.222,1.22225,2.40,11.00
2008.12.05 16:07:41.194,1.222,1.2222,2.40,8.00
2008.12.05 16:07:42.374,1.222,1.22215,2.40,8.00
2008.12.05 16:07:42.674,1.222,1.22215,1.60,8.00
2008.12.05 16:07:43.023,1.222,1.22225,1.60,14.20
2008.12.05 16:07:43.753,1.222,1.22225,1.60,13.80
2008.12.05 16:07:43.983,1.222,1.22225,1.60,4.80
2008.12.05 16:07:44.273,1.222,1.22225,1.60,11.20
2008.12.05 16:07:44.633,1.222,1.22225,1.60,11.00
2008.12.05 16:07:46.483,1.222,1.22225,1.60,12.80
2008.12.05 16:07:46.702,1.222,1.22225,1.60,13.00
2008.12.05 16:07:47.003,1.222,1.22225,1.60,14.20
2008.12.05 16:07:52.621,1.222,1.2222,1.60,1.20
2008.12.05 16:07:52.681,1.22195,1.22215,2.40,1.00
2008.12.05 16:07:52.981,1.22195,1.2222,1.60,9.40
2008.12.05 16:07:53.311,1.222,1.22215,1.60,2.80
2008.12.05 16:07:53.821,1.222,1.2221,1.60,1.20
2008.12.05 16:07:54.041,1.22195,1.22215,1.60,11.00
2008.12.05 16:07:57.370,1.22195,1.222,1.60,1.20
2008.12.05 16:07:57.660,1.2219,1.222,1.60,1.20
2008.12.05 16:07:57.960,1.22185,1.22215,2.40,1.00
2008.12.05 16:07:58.260,1.22185,1.22215,1.60,8.00
2008.12.05 16:07:58.680,1.22185,1.22205,1.60,9.40
2008.12.05 16:07:59.080,1.22185,1.22205,1.60,11.00
2008.12.05 16:08:05.768,1.2219,1.22205,1.60,3.00
2008.12.05 16:08:06.098,1.2219,1.22205,1.60,2.80
2008.12.05 16:08:10.067,1.22185,1.22205,1.60,3.00
2008.12.05 16:08:10.517,1.22185,1.22205,1.60,11.00
2008.12.05 16:08:12.836,1.22195,1.22205,1.60,1.60
2008.12.05 16:08:13.056,1.22195,1.22215,1.60,14.40
2008.12.05 16:08:16.086,1.22195,1.22215,1.60,12.60
2008.12.05 16:08:16.735,1.22195,1.22215,1.60,3.00
2008.12.05 16:08:17.065,1.222,1.22215,1.60,1.60
2008.12.05 16:08:17.305,1.222,1.22215,1.60,8.00
2008.12.05 16:08:17.955,1.222,1.22225,1.60,11.40
2008.12.05 16:08:18.635,1.222,1.22225,1.60,12.60
2008.12.05 16:08:19.885,1.222,1.22225,1.60,14.20
2008.12.05 16:08:20.304,1.22195,1.22215,1.60,1.00
2008.12.05 16:08:20.585,1.22195,1.22215,1.60,8.40
2008.12.05 16:08:20.814,1.22195,1.22215,1.60,11.00
2008.12.05 16:08:21.484,1.22195,1.22215,1.60,12.80
2008.12.05 16:08:21.954,1.22195,1.22215,1.60,14.40
2008.12.05 16:08:22.234,1.22195,1.22215,1.60,12.60
2008.12.05 16:08:23.074,1.22195,1.22215,1.60,11.00
2008.12.05 16:08:28.363,1.22195,1.22215,1.60,12.60
2008.12.05 16:08:32.062,1.222,1.22215,1.60,12.60
2008.12.05 16:08:32.232,1.22205,1.2222,1.60,8.00
2008.12.05 16:08:32.632,1.222,1.2222,1.60,8.00
2008.12.05 16:08:37.071,1.222,1.22225,1.60,14.20
2008.12.05 16:08:37.360,1.22205,1.2222,1.60,1.20
2008.12.05 16:08:37.640,1.22215,1.2224,1.60,14.20
2008.12.05 16:08:38.561,1.2221,1.22235,2.40,2.00
2008.12.05 16:08:38.960,1.2221,1.2223,1.60,10.00
2008.12.05 16:08:39.380,1.2221,1.2222,1.60,1.20
2008.12.05 16:08:40.500,1.2221,1.22225,1.60,2.80
2008.12.05 16:08:40.849,1.22205,1.22225,2.40,10.80
2008.12.05 16:08:41.200,1.222,1.2222,4.00,1.20
2008.12.05 16:08:41.699,1.222,1.2222,1.60,1.20
2008.12.05 16:08:41.989,1.222,1.22225,1.60,4.20
2008.12.05 16:08:42.279,1.222,1.22225,1.60,9.40
2008.12.05 16:08:42.459,1.22205,1.2223,1.60,11.00
2008.12.05 16:08:42.799,1.22205,1.2223,1.60,3.00
2008.12.05 16:08:43.709,1.22205,1.2223,1.60,4.60
2008.12.05 16:08:44.509,1.22205,1.2223,6.20,3.20
2008.12.05 16:08:44.739,1.22205,1.2222,6.20,1.20
2008.12.05 16:08:45.089,1.22205,1.2222,1.60,1.20
2008.12.05 16:08:45.678,1.22205,1.22225,1.60,3.00
2008.12.05 16:08:49.307,1.22205,1.22225,2.40,2.80
2008.12.05 16:08:49.417,1.2221,1.22225,1.60,2.80
2008.12.05 16:08:50.128,1.222,1.22225,1.60,3.00
2008.12.05 16:08:50.537,1.22205,1.22225,1.60,3.00
2008.12.05 16:08:55.866,1.222,1.22225,1.60,3.00
2008.12.05 16:08:56.436,1.222,1.22225,2.40,1.60
2008.12.05 16:08:56.666,1.22205,1.2223,1.60,4.60
2008.12.05 16:08:57.576,1.22205,1.2223,6.20,4.60
2008.12.05 16:08:57.746,1.22205,1.22225,1.60,1.00
2008.12.05 16:08:58.165,1.22205,1.2222,1.60,1.20
2008.12.05 16:08:58.845,1.222,1.22225,1.60,11.00
2008.12.05 16:08:59.125,1.222,1.22225,1.60,12.80
2008.12.05 16:09:04.764,1.222,1.22225,1.60,4.60
2008.12.05 16:09:05.164,1.222,1.22225,1.60,3.20
2008.12.05 16:09:05.684,1.2221,1.22235,1.60,6.20
2008.12.05 16:09:06.133,1.22215,1.22235,1.60,6.20
2008.12.05 16:09:06.924,1.2221,1.2223,2.40,1.20
2008.12.05 16:09:07.323,1.2222,1.22235,1.60,10.80
2008.12.05 16:09:07.613,1.2222,1.22235,1.60,2.80
2008.12.05 16:09:09.782,1.22225,1.22235,1.60,1.60
2008.12.05 16:09:10.113,1.2223,1.22245,1.60,4.80
2008.12.05 16:09:10.452,1.22225,1.22245,1.60,1.60
2008.12.05 16:09:11.022,1.22225,1.22245,1.60,9.60
2008.12.05 16:09:11.412,1.22225,1.22245,1.60,1.60
2008.12.05 16:09:13.542,1.2223,1.22245,1.60,1.60
2008.12.05 16:09:14.101,1.2223,1.22245,1.60,3.20
2008.12.05 16:09:14.911,1.22225,1.22245,2.40,3.20
2008.12.05 16:09:15.791,1.22225,1.22245,1.60,3.20
2008.12.05 16:09:16.831,1.2223,1.22245,1.60,3.20
2008.12.05 16:09:17.181,1.22225,1.22245,1.60,4.60
2008.12.05 16:09:17.351,1.22225,1.22245,1.60,12.80
2008.12.05 16:09:18.040,1.22225,1.22245,1.60,13.80
2008.12.05 16:09:18.391,1.22225,1.22245,1.60,15.40
2008.12.05 16:09:19.700,1.22225,1.2224,1.60,1.60
2008.12.05 16:09:22.120,1.2223,1.22245,1.60,5.80
2008.12.05 16:09:22.999,1.2223,1.22245,1.60,4.20
2008.12.05 16:09:23.169,1.2223,1.22245,1.60,2.60
2008.12.05 16:09:23.409,1.2223,1.22245,2.40,2.60
2008.12.05 16:09:23.519,1.22235,1.2225,1.60,9.60
2008.12.05 16:09:23.579,1.22235,1.2225,1.60,1.60
2008.12.05 16:09:24.199,1.22235,1.22255,1.60,13.80
2008.12.05 16:09:24.709,1.2223,1.22255,2.40,13.80
2008.12.05 16:09:25.269,1.22235,1.22255,1.60,13.80
2008.12.05 16:09:25.559,1.22235,1.22255,2.40,1.60
2008.12.05 16:09:26.298,1.22235,1.2225,1.60,1.00
2008.12.05 16:09:26.639,1.2223,1.2225,4.60,1.20
2008.12.05 16:09:26.929,1.2223,1.2225,2.40,8.00
2008.12.05 16:09:27.328,1.22235,1.22255,1.60,2.60
2008.12.05 16:09:27.568,1.22235,1.2226,2.40,3.20
2008.12.05 16:09:30.637,1.22235,1.2226,4.60,4.60
2008.12.05 16:09:30.987,1.2223,1.22255,2.40,1.80
2008.12.05 16:09:31.447,1.22235,1.22255,4.60,3.20
2008.12.05 16:09:31.787,1.2223,1.22255,2.40,3.20
2008.12.05 16:09:32.007,1.2223,1.22255,2.40,5.80
2008.12.05 16:09:34.506,1.2223,1.22255,2.40,13.80
2008.12.05 16:09:34.917,1.2223,1.22255,2.40,5.80
2008.12.05 16:09:35.326,1.22225,1.2225,7.60,3.40
2008.12.05 16:09:35.626,1.22225,1.22245,2.80,3.00
2008.12.05 16:09:35.956,1.22225,1.22235,1.60,1.00
2008.12.05 16:09:36.246,1.22205,1.2224,1.60,9.60
2008.12.05 16:09:36.536,1.222,1.2223,4.60,1.60
2008.12.05 16:09:37.346,1.222,1.2223,4.60,4.60
2008.12.05 16:09:37.756,1.22205,1.2223,4.60,1.60
2008.12.05 16:09:38.046,1.222,1.2223,6.20,1.60
2008.12.05 16:09:38.436,1.222,1.2223,6.20,4.60
2008.12.05 16:09:40.765,1.222,1.2223,4.60,4.60
2008.12.05 16:09:41.055,1.22195,1.22225,1.60,11.20
2008.12.05 16:09:41.295,1.22195,1.22225,1.60,11.40
2008.12.05 16:09:41.695,1.22195,1.22225,1.60,12.60
2008.12.05 16:09:42.155,1.22195,1.22225,4.00,9.40
2008.12.05 16:09:42.445,1.222,1.22225,1.60,11.00
2008.12.05 16:09:42.895,1.222,1.22225,1.60,3.00
2008.12.05 16:09:44.954,1.222,1.22225,4.00,2.80
2008.12.05 16:09:45.254,1.222,1.22225,4.80,2.80
2008.12.05 16:09:45.704,1.22205,1.22225,1.60,2.80
2008.12.05 16:09:46.164,1.2221,1.22235,1.60,1.80
2008.12.05 16:09:46.504,1.22215,1.22245,4.60,15.40
2008.12.05 16:09:46.864,1.22215,1.22245,4.60,7.40
2008.12.05 16:09:47.154,1.22215,1.22245,6.20,7.40
2008.12.05 16:09:48.063,1.22215,1.22245,6.20,6.00
2008.12.05 16:09:48.643,1.22215,1.22245,6.20,7.40
2008.12.05 16:09:48.873,1.22215,1.22245,4.60,7.40
2008.12.05 16:09:49.153,1.22215,1.22235,4.60,1.00
2008.12.05 16:09:49.673,1.2221,1.22235,1.60,1.00
2008.12.05 16:09:50.413,1.2221,1.22235,1.60,3.00
2008.12.05 16:09:51.113,1.22205,1.2223,7.80,3.20
2008.12.05 16:09:51.512,1.222,1.2222,4.80,1.20
2008.12.05 16:09:51.743,1.22195,1.22225,6.20,11.00
2008.12.05 16:09:52.312,1.22195,1.22225,6.20,12.80
2008.12.05 16:09:52.602,1.22195,1.22225,6.20,14.20
2008.12.05 16:09:53.302,1.22195,1.22225,6.20,3.00
2008.12.05 16:09:54.712,1.222,1.22225,1.60,2.80
2008.12.05 16:09:54.992,1.222,1.22225,1.60,1.60
2008.12.05 16:09:55.332,1.2219,1.22215,6.20,1.00
2008.12.05 16:09:55.512,1.22195,1.22215,6.20,1.00
2008.12.05 16:09:55.861,1.222,1.2222,1.60,1.60
2008.12.05 16:09:56.322,1.222,1.2222,1.60,1.00
2008.12.05 16:09:56.791,1.22205,1.2223,4.60,1.60
2008.12.05 16:09:58.901,1.2221,1.2223,1.60,1.60
2008.12.05 16:09:59.301,1.2221,1.22235,1.60,3.00
2008.12.05 16:09:59.650,1.22215,1.2223,6.20,1.20
2008.12.05 16:10:00.070,1.22215,1.2225,6.20,6.00
2008.12.05 16:10:00.650,1.22215,1.2225,6.20,4.40
2008.12.05 16:10:00.950,1.2222,1.2225,1.60,2.80
2008.12.05 16:10:01.570,1.22215,1.22235,4.60,1.20
2008.12.05 16:10:02.030,1.2221,1.22225,4.80,8.00
2008.12.05 16:10:02.370,1.2219,1.22225,4.20,8.00
2008.12.05 16:10:02.600,1.22195,1.22215,1.20,2.00
2008.12.05 16:10:02.890,1.22185,1.2221,1.20,1.40
2008.12.05 16:10:03.300,1.2219,1.22205,1.20,1.00
2008.12.05 16:10:03.569,1.2218,1.222,2.80,1.60
2008.12.05 16:10:03.790,1.22185,1.222,4.60,1.60
2008.12.05 16:10:04.149,1.2218,1.2221,4.60,3.00
2008.12.05 16:10:04.429,1.22175,1.22205,4.60,8.40
2008.12.05 16:10:04.839,1.22175,1.2221,7.00,11.00
2008.12.05 16:10:05.179,1.2218,1.2221,4.60,1.60
2008.12.05 16:10:05.579,1.22175,1.22205,8.40,8.00
2008.12.05 16:10:06.039,1.22175,1.22205,8.40,1.00
2008.12.05 16:10:06.219,1.22175,1.222,8.40,1.20
2008.12.05 16:10:06.989,1.22175,1.22205,8.40,3.00
2008.12.05 16:10:08.588,1.22175,1.22205,3.60,11.00
2008.12.05 16:10:09.808,1.22175,1.22205,8.40,3.00
2008.12.05 16:10:11.368,1.22175,1.22205,13.00,3.00
2008.12.05 16:10:11.548,1.2218,1.22205,5.20,2.80
2008.12.05 16:10:14.297,1.2218,1.222,5.20,1.60
2008.12.05 16:10:16.047,1.22175,1.222,8.40,1.60
2008.12.05 16:10:16.926,1.22175,1.22205,8.40,2.80
2008.12.05 16:10:17.096,1.22175,1.22205,10.00,2.80
2008.12.05 16:10:17.396,1.2219,1.22205,4.60,1.60
2008.12.05 16:10:17.836,1.2219,1.2224,4.60,12.60
2008.12.05 16:10:18.176,1.22195,1.2224,6.20,1.60
2008.12.05 16:10:18.726,1.22205,1.22245,4.60,8.00
2008.12.05 16:10:19.086,1.22205,1.2224,7.00,8.00
2008.12.05 16:10:19.556,1.22215,1.22245,4.60,2.80
2008.12.05 16:10:19.846,1.22215,1.22245,7.00,2.80
2008.12.05 16:10:20.315,1.2221,1.2223,9.40,1.20
2008.12.05 16:10:20.715,1.222,1.2223,5.20,1.20
2008.12.05 16:10:21.075,1.222,1.2223,10.00,1.20
2008.12.05 16:10:21.475,1.222,1.22225,2.40,6.00
2008.12.05 16:10:21.945,1.22195,1.22225,4.60,6.20
2008.12.05 16:10:22.335,1.22195,1.22225,4.60,3.00
2008.12.05 16:10:22.755,1.2219,1.22225,4.60,14.20
2008.12.05 16:10:24.005,1.22195,1.22225,4.60,6.20
2008.12.05 16:10:24.244,1.22195,1.22225,7.00,6.20
2008.12.05 16:10:24.604,1.22195,1.22225,7.00,3.00
2008.12.05 16:10:25.674,1.22195,1.22225,8.40,3.00
2008.12.05 16:10:26.854,1.222,1.22225,4.60,3.00
2008.12.05 16:10:27.254,1.222,1.22225,10.00,2.80
2008.12.05 16:10:27.544,1.2221,1.22235,2.40,14.00
2008.12.05 16:10:27.934,1.2221,1.22235,5.20,2.80
2008.12.05 16:10:28.214,1.22215,1.22235,2.40,2.60
2008.12.05 16:10:28.564,1.2222,1.22245,5.20,4.20
2008.12.05 16:10:28.974,1.2222,1.22245,14.80,2.60
2008.12.05 16:10:29.313,1.2222,1.22245,10.00,2.60
2008.12.05 16:10:31.393,1.22215,1.22245,6.00,2.80
2008.12.05 16:10:31.793,1.22215,1.22245,4.60,7.40
2008.12.05 16:10:32.143,1.22215,1.22245,4.60,15.40
2008.12.05 16:10:32.762,1.2221,1.22245,4.60,15.40
2008.12.05 16:10:33.612,1.22215,1.22245,4.60,14.00
2008.12.05 16:10:34.022,1.2221,1.22245,4.60,14.00
2008.12.05 16:10:34.362,1.2221,1.2224,4.60,8.00
2008.12.05 16:10:34.762,1.22205,1.2224,23.00,8.00
2008.12.05 16:10:35.692,1.22215,1.22245,4.60,12.40
2008.12.05 16:10:36.161,1.22215,1.22245,7.00,10.80
2008.12.05 16:10:36.521,1.22215,1.22245,8.40,9.20
2008.12.05 16:10:37.482,1.22215,1.22245,3.60,9.20
2008.12.05 16:10:37.881,1.22215,1.22245,8.40,9.20
2008.12.05 16:10:38.171,1.22215,1.22245,8.40,2.80
2008.12.05 16:10:38.981,1.22215,1.22245,3.60,12.40
2008.12.05 16:10:39.211,1.22205,1.2224,18.00,8.00
2008.12.05 16:10:39.801,1.22205,1.2224,10.00,8.00
2008.12.05 16:10:40.081,1.2221,1.22245,4.60,12.40
