2008.12.16 11:38:17.317,1.1555,1.15575,2.40,9.60
2008.12.16 11:38:17.717,1.1555,1.15575,4.00,8.00
2008.12.16 11:38:18.047,1.1555,1.15575,2.40,8.00
2008.12.16 11:38:19.887,1.1555,1.1558,7.20,3.00
2008.12.16 11:38:20.116,1.1555,1.1558,13.80,2.20
2008.12.16 11:38:20.396,1.1555,1.1558,13.80,1.00
2008.12.16 11:38:20.616,1.15555,1.15585,9.60,9.40
2008.12.16 11:38:21.156,1.15555,1.15585,4.80,9.40
2008.12.16 11:38:28.325,1.15555,1.15585,9.60,9.40
2008.12.16 11:38:28.774,1.1556,1.1559,7.40,11.00
2008.12.16 11:38:29.124,1.15565,1.1559,4.80,9.60
2008.12.16 11:38:29.385,1.15565,1.1559,4.80,2.20
2008.12.16 11:38:39.712,1.15565,1.1559,9.60,2.20
2008.12.16 11:38:39.762,1.1557,1.1559,2.40,1.40
2008.12.16 11:38:43.061,1.1557,1.1559,7.40,1.40
2008.12.16 11:38:44.081,1.15575,1.1559,4.80,1.40
2008.12.16 11:38:50.719,1.1557,1.1559,8.60,1.40
2008.12.16 11:38:53.848,1.1557,1.1559,8.60,1.40
2008.12.16 11:38:54.028,1.1557,1.1559,13.20,1.40
2008.12.16 11:38:54.258,1.1557,1.1561,14.80,11.80
2008.12.16 11:38:54.608,1.1557,1.1561,14.80,10.80
2008.12.16 11:39:01.007,1.15575,1.15605,4.60,10.80
2008.12.16 11:39:01.186,1.15575,1.15605,5.80,9.40
2008.12.16 11:39:01.837,1.15575,1.15605,10.60,9.40
2008.12.16 11:39:07.565,1.1558,1.15605,4.60,2.20
2008.12.16 11:39:07.855,1.15585,1.15605,4.80,1.00
2008.12.16 11:39:10.174,1.15585,1.15615,4.80,9.40
2008.12.16 11:39:10.225,1.1559,1.1561,1.00,1.40
2008.12.16 11:39:12.374,1.15585,1.15615,5.80,2.20
2008.12.16 11:39:13.234,1.15585,1.15615,10.60,2.20
2008.12.16 11:39:20.632,1.1559,1.1562,5.80,3.80
2008.12.16 11:39:21.752,1.1559,1.1562,8.40,3.80
2008.12.16 11:39:21.862,1.1559,1.1562,8.40,3.00
2008.12.16 11:39:21.981,1.1559,1.1562,13.20,3.00
2008.12.16 11:39:23.691,1.1559,1.1562,13.20,2.20
2008.12.16 11:39:24.081,1.1559,1.1561,8.60,1.40
2008.12.16 11:39:24.421,1.1559,1.1561,13.20,1.40
2008.12.16 11:39:25.681,1.1559,1.1561,13.20,2.20
2008.12.16 11:39:28.850,1.15595,1.1561,4.60,2.20
2008.12.16 11:39:29.200,1.15595,1.15615,10.40,3.00
2008.12.16 11:39:29.660,1.15595,1.15615,10.20,3.00
2008.12.16 11:39:32.059,1.15595,1.15615,11.40,3.00
2008.12.16 11:39:32.299,1.156,1.15615,2.40,1.60
2008.12.16 11:39:32.519,1.156,1.1562,2.40,1.40
2008.12.16 11:39:33.479,1.156,1.1562,3.60,1.40
2008.12.16 11:39:35.808,1.15595,1.15615,6.60,1.40
2008.12.16 11:39:36.678,1.156,1.1562,2.40,1.40
2008.12.16 11:39:41.947,1.156,1.1562,2.40,2.20
2008.12.16 11:39:42.787,1.156,1.1562,7.40,2.20
2008.12.16 11:39:46.816,1.15605,1.15625,7.40,3.00
2008.12.16 11:39:47.046,1.15605,1.15625,10.40,3.00
2008.12.16 11:39:47.495,1.15605,1.15625,5.60,3.00
2008.12.16 11:39:48.415,1.15605,1.15625,10.40,3.00
2008.12.16 11:39:48.645,1.1561,1.1563,2.40,12.00
2008.12.16 11:39:48.815,1.1561,1.1563,2.40,9.60
2008.12.16 11:39:49.055,1.1561,1.1563,2.40,2.20
2008.12.16 11:39:56.803,1.1561,1.1563,2.40,3.00
2008.12.16 11:39:59.872,1.15605,1.15625,5.60,3.00
2008.12.16 11:40:01.022,1.15605,1.15625,5.60,4.40
2008.12.16 11:40:01.202,1.156,1.1562,2.40,1.40
2008.12.16 11:40:02.442,1.156,1.15625,2.40,11.00
2008.12.16 11:40:02.682,1.156,1.15625,2.40,9.40
2008.12.16 11:40:03.022,1.156,1.15615,2.40,8.00
2008.12.16 11:40:03.482,1.1559,1.15615,9.00,8.00
2008.12.16 11:40:05.171,1.1559,1.15615,7.40,8.00
2008.12.16 11:40:05.341,1.1559,1.15615,2.40,8.00
2008.12.16 11:40:05.451,1.1559,1.15615,4.00,8.00
2008.12.16 11:40:11.210,1.1559,1.15615,2.40,9.40
2008.12.16 11:40:11.500,1.15585,1.1561,4.80,8.00
2008.12.16 11:40:11.789,1.15585,1.15615,9.60,2.20
2008.12.16 11:40:12.129,1.15585,1.15615,9.60,9.40
2008.12.16 11:40:12.549,1.15585,1.15615,9.60,2.20
2008.12.16 11:40:12.889,1.1559,1.15615,2.40,2.20
2008.12.16 11:40:13.340,1.1559,1.15615,2.40,1.40
2008.12.16 11:40:13.579,1.1559,1.15615,2.40,9.40
2008.12.16 11:40:14.419,1.1558,1.1561,5.20,9.40
2008.12.16 11:40:14.939,1.1558,1.15605,2.40,1.40
2008.12.16 11:40:15.049,1.1558,1.15605,2.40,9.40
2008.12.16 11:40:15.489,1.1558,1.156,2.40,2.20
2008.12.16 11:40:15.779,1.1558,1.156,2.40,9.40
2008.12.16 11:40:16.309,1.1558,1.15595,2.40,2.20
2008.12.16 11:40:17.059,1.1557,1.15595,7.20,3.60
2008.12.16 11:40:17.508,1.15545,1.15585,35.00,8.80
2008.12.16 11:40:17.858,1.15545,1.15575,4.80,8.00
2008.12.16 11:40:18.218,1.1555,1.15585,9.60,8.00
2008.12.16 11:40:18.568,1.1556,1.15585,4.80,8.00
2008.12.16 11:40:20.877,1.15555,1.15585,10.60,8.00
2008.12.16 11:40:27.006,1.1556,1.15585,4.80,8.00
2008.12.16 11:40:27.986,1.1556,1.1559,4.80,10.80
2008.12.16 11:40:28.156,1.15555,1.1559,10.60,9.40
2008.12.16 11:40:30.175,1.1556,1.1559,7.40,10.20
2008.12.16 11:40:30.406,1.1556,1.1559,4.80,9.40
2008.12.16 11:40:30.915,1.15555,1.1559,10.60,9.40
2008.12.16 11:40:34.594,1.1556,1.1559,7.40,8.80
2008.12.16 11:40:39.083,1.15565,1.1559,4.80,8.80
2008.12.16 11:40:42.372,1.15565,1.1558,4.80,8.00
2008.12.16 11:40:42.902,1.1556,1.1558,7.40,8.00
2008.12.16 11:40:43.122,1.1556,1.15585,7.40,8.00
2008.12.16 11:40:43.412,1.1556,1.15585,2.40,10.20
2008.12.16 11:40:43.802,1.1556,1.1558,4.80,8.80
2008.12.16 11:40:44.092,1.1556,1.1558,4.80,8.00
2008.12.16 11:40:45.181,1.15555,1.15575,4.80,8.00
2008.12.16 11:40:45.582,1.15555,1.1557,4.80,1.00
2008.12.16 11:40:46.101,1.15555,1.1559,4.80,9.40
2008.12.16 11:40:46.871,1.1556,1.15595,4.80,9.40
2008.12.16 11:40:47.101,1.1556,1.1559,4.80,8.00
2008.12.16 11:40:47.441,1.15555,1.15585,9.60,8.00
2008.12.16 11:40:47.851,1.15555,1.15575,4.80,8.80
2008.12.16 11:40:48.531,1.1556,1.1558,4.80,8.00
2008.12.16 11:40:50.190,1.15555,1.1558,12.80,8.00
2008.12.16 11:40:50.590,1.15555,1.15575,4.80,8.00
2008.12.16 11:40:50.650,1.15555,1.15575,4.80,8.80
2008.12.16 11:40:51.680,1.1555,1.15575,8.60,8.80
2008.12.16 11:40:54.239,1.1555,1.15575,7.40,8.80
2008.12.16 11:40:54.579,1.1555,1.1557,2.40,2.20
2008.12.16 11:40:55.299,1.1555,1.1557,2.40,10.40
2008.12.16 11:40:55.869,1.1555,1.1557,2.40,11.80
2008.12.16 11:40:56.279,1.15545,1.15565,5.60,2.20
2008.12.16 11:40:56.499,1.15545,1.15565,5.60,3.60
2008.12.16 11:40:57.469,1.15545,1.15565,5.60,5.20
2008.12.16 11:41:00.828,1.15535,1.1556,6.00,2.20
2008.12.16 11:41:00.998,1.15535,1.15555,6.00,1.00
2008.12.16 11:41:03.127,1.1554,1.15565,4.80,8.80
2008.12.16 11:41:03.357,1.1554,1.1556,6.00,1.00
2008.12.16 11:41:03.587,1.1554,1.1557,6.00,9.40
2008.12.16 11:41:03.827,1.1554,1.15565,4.80,8.00
2008.12.16 11:41:06.576,1.1554,1.15565,7.40,8.00
2008.12.16 11:41:07.196,1.15545,1.15565,4.80,8.00
2008.12.16 11:41:07.666,1.15545,1.15575,4.80,8.80
2008.12.16 11:41:07.896,1.15545,1.15575,9.60,8.00
2008.12.16 11:41:08.366,1.1555,1.15575,4.80,8.00
2008.12.16 11:41:10.386,1.1555,1.15575,4.80,8.80
2008.12.16 11:41:10.565,1.1555,1.1557,4.80,8.00
2008.12.16 11:41:10.625,1.1555,1.15575,4.80,8.80
2008.12.16 11:41:11.725,1.15545,1.15575,6.00,8.80
2008.12.16 11:41:12.535,1.15545,1.1557,6.00,8.00
2008.12.16 11:41:13.735,1.15545,1.1557,4.80,8.80
2008.12.16 11:41:14.134,1.1554,1.1557,8.60,8.80
2008.12.16 11:41:15.944,1.1554,1.15565,8.60,8.00
2008.12.16 11:41:16.524,1.1554,1.15565,7.40,8.00
2008.12.16 11:41:17.214,1.1554,1.15565,7.40,8.80
2008.12.16 11:41:21.963,1.1554,1.1556,2.40,2.20
2008.12.16 11:41:22.193,1.1554,1.1556,2.40,2.20
2008.12.16 11:41:27.081,1.1554,1.15565,2.40,8.80
2008.12.16 11:41:28.501,1.1554,1.15565,2.40,10.20
2008.12.16 11:41:29.511,1.1554,1.1556,2.40,8.00
2008.12.16 11:41:29.971,1.1554,1.15565,2.40,10.20
2008.12.16 11:41:30.321,1.1554,1.15565,2.40,10.80
2008.12.16 11:41:30.760,1.1554,1.1556,2.40,8.00
2008.12.16 11:41:30.871,1.1554,1.15555,2.40,8.00
2008.12.16 11:41:31.100,1.15535,1.15555,1.60,8.00
2008.12.16 11:41:31.330,1.1553,1.15555,7.40,8.80
2008.12.16 11:41:33.550,1.1553,1.1555,12.20,1.00
2008.12.16 11:41:34.020,1.1553,1.1556,8.60,8.80
2008.12.16 11:41:34.440,1.1553,1.15555,7.40,8.00
2008.12.16 11:41:34.680,1.1553,1.1556,7.40,8.80
2008.12.16 11:41:36.589,1.1553,1.15555,7.40,8.00
2008.12.16 11:41:37.039,1.1553,1.15555,7.40,8.80
2008.12.16 11:41:37.619,1.1553,1.15555,2.40,8.80
2008.12.16 11:41:44.007,1.1553,1.15555,2.40,10.20
2008.12.16 11:41:44.367,1.15535,1.15555,1.60,10.80
2008.12.16 11:41:44.997,1.1553,1.15555,5.20,9.40
2008.12.16 11:41:49.736,1.1553,1.15555,5.20,8.00
2008.12.16 11:41:50.536,1.1553,1.1556,5.20,11.00
2008.12.16 11:41:51.386,1.1553,1.15555,5.20,8.00
2008.12.16 11:41:51.736,1.1553,1.15555,5.20,9.40
2008.12.16 11:42:00.253,1.1553,1.1555,5.20,8.00
2008.12.16 11:42:02.853,1.1553,1.15555,5.20,10.80
2008.12.16 11:42:03.033,1.1553,1.15555,5.20,9.40
2008.12.16 11:42:03.373,1.1553,1.15555,3.60,9.40
2008.12.16 11:42:03.423,1.1553,1.15555,2.40,10.20
2008.12.16 11:42:05.282,1.1553,1.15555,2.40,8.80
2008.12.16 11:42:05.572,1.1553,1.15555,2.40,8.00
2008.12.16 11:42:05.742,1.1553,1.15555,7.40,8.00
2008.12.16 11:42:07.092,1.1553,1.1556,7.40,8.80
2008.12.16 11:42:08.421,1.1553,1.15555,13.20,1.00
2008.12.16 11:42:08.881,1.15535,1.15555,4.80,1.00
2008.12.16 11:42:13.120,1.1554,1.15555,4.80,1.00
2008.12.16 11:42:13.340,1.1554,1.15575,7.40,9.00
2008.12.16 11:42:13.460,1.1554,1.15575,7.40,8.80
2008.12.16 11:42:13.740,1.1555,1.1557,2.40,1.00
2008.12.16 11:42:14.200,1.1555,1.1558,2.40,10.20
2008.12.16 11:42:15.120,1.1555,1.15575,2.40,8.80
2008.12.16 11:42:17.589,1.1555,1.15575,2.40,10.20
2008.12.16 11:42:18.049,1.1555,1.1557,2.40,8.00
2008.12.16 11:42:20.269,1.1555,1.15575,2.40,10.20
2008.12.16 11:42:20.668,1.1555,1.15575,2.40,8.80
2008.12.16 11:42:24.557,1.1555,1.15575,7.40,8.80
2008.12.16 11:42:24.907,1.1555,1.15575,7.40,8.00
2008.12.16 11:42:36.445,1.1555,1.15575,8.60,8.00
2008.12.16 11:42:36.854,1.15555,1.1558,4.80,8.80
2008.12.16 11:42:40.894,1.15555,1.15575,9.60,1.00
2008.12.16 11:42:41.243,1.1556,1.15575,4.80,1.00
2008.12.16 11:42:41.663,1.1557,1.156,2.40,11.80
2008.12.16 11:42:42.103,1.1557,1.156,2.40,10.20
2008.12.16 11:42:42.513,1.1557,1.15595,2.40,8.00
2008.12.16 11:42:43.323,1.1557,1.1559,2.40,9.40
2008.12.16 11:42:43.733,1.1557,1.1559,2.40,11.60
2008.12.16 11:42:43.913,1.1557,1.1559,2.40,11.80
2008.12.16 11:42:44.543,1.1557,1.15585,2.40,2.20
2008.12.16 11:42:45.792,1.1557,1.1559,2.40,11.80
2008.12.16 11:42:48.852,1.1557,1.1559,2.40,8.00
2008.12.16 11:42:49.551,1.1557,1.15595,2.40,8.80
2008.12.16 11:42:50.351,1.1557,1.15595,7.40,8.80
2008.12.16 11:42:56.680,1.1557,1.1559,7.40,1.00
2008.12.16 11:42:59.689,1.1557,1.156,7.40,12.00
2008.12.16 11:43:00.139,1.1557,1.1559,7.40,1.00
2008.12.16 11:43:07.917,1.15575,1.1559,4.80,1.00
2008.12.16 11:43:09.527,1.15575,1.156,6.00,3.80
2008.12.16 11:43:09.747,1.15575,1.15605,6.00,8.00
2008.12.16 11:43:09.977,1.15575,1.15605,14.00,8.00
2008.12.16 11:43:10.216,1.1558,1.15605,4.80,8.00
2008.12.16 11:43:10.557,1.15575,1.156,4.80,8.00
2008.12.16 11:43:10.957,1.15575,1.156,4.80,8.80
2008.12.16 11:43:16.655,1.15575,1.15595,4.80,1.00
2008.12.16 11:43:16.955,1.1558,1.15595,4.80,1.00
2008.12.16 11:43:17.615,1.1558,1.15605,4.80,8.00
2008.12.16 11:43:18.404,1.15585,1.1561,4.80,8.00
2008.12.16 11:43:18.754,1.15585,1.15605,9.60,1.00
2008.12.16 11:43:19.744,1.1559,1.15605,4.80,1.00
2008.12.16 11:43:21.664,1.1559,1.1561,9.60,1.00
2008.12.16 11:43:21.964,1.156,1.1563,2.40,10.20
2008.12.16 11:43:22.374,1.156,1.15625,12.20,1.00
2008.12.16 11:43:22.724,1.15605,1.1563,4.80,1.00
2008.12.16 11:43:23.343,1.15605,1.15625,9.60,1.00
2008.12.16 11:43:23.693,1.1561,1.15635,4.80,8.00
2008.12.16 11:43:24.083,1.1561,1.15635,7.40,8.00
2008.12.16 11:43:24.754,1.1561,1.15635,7.40,8.80
2008.12.16 11:43:25.763,1.1562,1.1563,2.40,1.00
2008.12.16 11:43:25.933,1.1562,1.1565,2.40,8.80
2008.12.16 11:43:26.363,1.1562,1.1565,7.40,8.80
2008.12.16 11:43:28.872,1.1562,1.1564,12.20,1.00
2008.12.16 11:43:29.292,1.15625,1.1564,4.80,1.00
2008.12.16 11:43:29.702,1.1563,1.1565,7.80,1.40
2008.12.16 11:43:29.992,1.1563,1.15655,10.40,8.80
2008.12.16 11:43:30.292,1.1563,1.1566,10.40,8.80
2008.12.16 11:43:30.632,1.15635,1.1566,4.80,8.80
2008.12.16 11:43:33.851,1.15635,1.15655,4.80,8.00
2008.12.16 11:43:34.301,1.1563,1.1565,5.60,8.00
2008.12.16 11:43:35.041,1.1563,1.15655,5.60,8.80
2008.12.16 11:43:36.061,1.1563,1.15655,5.60,10.20
2008.12.16 11:43:37.650,1.1563,1.1565,5.60,2.20
2008.12.16 11:43:38.400,1.1563,1.1565,5.60,2.20
2008.12.16 11:43:38.920,1.1563,1.1565,10.20,1.00
2008.12.16 11:43:39.260,1.1563,1.1565,5.60,8.00
2008.12.16 11:43:39.600,1.1563,1.1565,5.60,2.20
2008.12.16 11:43:40.169,1.15625,1.15645,7.40,2.20
2008.12.16 11:43:42.799,1.15625,1.15645,2.40,2.20
2008.12.16 11:43:43.769,1.1563,1.1564,2.40,1.00
2008.12.16 11:43:44.168,1.1563,1.1565,5.60,12.00
2008.12.16 11:43:44.508,1.15625,1.15645,2.40,2.20
2008.12.16 11:43:45.138,1.15625,1.15645,2.40,2.20
2008.12.16 11:43:46.328,1.1562,1.1564,2.40,2.20
2008.12.16 11:43:46.728,1.1562,1.1564,7.40,2.20
2008.12.16 11:43:46.908,1.1562,1.1565,8.60,10.20
2008.12.16 11:43:49.197,1.1562,1.15645,7.40,8.00
2008.12.16 11:43:49.547,1.1562,1.15645,2.40,8.00
2008.12.16 11:43:50.017,1.1562,1.1565,2.40,10.20
2008.12.16 11:43:50.407,1.1562,1.1565,7.20,10.20
2008.12.16 11:43:50.877,1.1562,1.1565,12.20,10.20
2008.12.16 11:43:51.737,1.1562,1.1565,12.20,8.80
2008.12.16 11:43:52.966,1.1562,1.1565,13.20,8.80
2008.12.16 11:43:53.136,1.1562,1.1565,8.40,10.20
2008.12.16 11:43:53.646,1.1562,1.1565,12.20,10.20
2008.12.16 11:43:54.216,1.1562,1.1565,12.20,8.80
2008.12.16 11:43:56.725,1.1562,1.15645,2.40,9.40
2008.12.16 11:43:57.085,1.1562,1.15645,2.40,10.20
2008.12.16 11:44:00.434,1.1562,1.1564,2.40,8.00
2008.12.16 11:44:00.784,1.1562,1.1564,2.40,9.40
2008.12.16 11:44:01.944,1.1562,1.1564,2.40,10.80
2008.12.16 11:44:02.684,1.1562,1.1564,2.40,11.60
2008.12.16 11:44:03.094,1.15615,1.15635,2.40,2.20
2008.12.16 11:44:03.494,1.15615,1.15635,2.40,3.80
2008.12.16 11:44:04.753,1.15615,1.15625,2.40,1.00
2008.12.16 11:44:04.973,1.15605,1.15625,10.60,1.00
2008.12.16 11:44:05.143,1.15605,1.15625,4.80,1.00
2008.12.16 11:44:05.833,1.15605,1.1563,4.80,2.20
2008.12.16 11:44:06.593,1.15605,1.1563,12.20,2.20
2008.12.16 11:44:06.873,1.15605,1.1563,20.20,2.20
2008.12.16 11:44:07.223,1.1561,1.1564,11.20,10.40
2008.12.16 11:44:07.583,1.1561,1.1564,13.80,2.80
2008.12.16 11:44:08.093,1.1561,1.1564,13.20,3.00
2008.12.16 11:44:08.512,1.1561,1.1564,6.00,11.80
2008.12.16 11:44:08.922,1.1561,1.1563,9.60,2.20
2008.12.16 11:44:09.212,1.1561,1.1563,7.40,1.40
2008.12.16 11:44:09.852,1.15615,1.15635,7.40,1.40
2008.12.16 11:44:10.142,1.15625,1.15645,2.40,3.00
2008.12.16 11:44:10.712,1.1562,1.1564,1.00,2.20
2008.12.16 11:44:10.982,1.15615,1.1564,4.80,2.20
2008.12.16 11:44:11.202,1.15615,1.1564,11.20,2.20
2008.12.16 11:44:11.422,1.15615,1.1564,4.80,2.20
2008.12.16 11:44:11.982,1.1562,1.1564,2.40,2.20
2008.12.16 11:44:12.272,1.1562,1.1564,7.40,1.40
2008.12.16 11:44:12.731,1.1562,1.1564,9.00,1.40
2008.12.16 11:44:13.061,1.1562,1.1564,10.20,1.00
2008.12.16 11:44:13.361,1.1562,1.1566,22.80,9.40
2008.12.16 11:44:13.761,1.15625,1.1566,6.40,9.40
2008.12.16 11:44:14.511,1.1563,1.15655,4.80,8.00
2008.12.16 11:44:14.911,1.1563,1.1566,4.80,11.00
2008.12.16 11:44:15.251,1.1563,1.1566,4.80,9.60
2008.12.16 11:44:15.601,1.1563,1.1566,12.00,9.60
2008.12.16 11:44:15.821,1.1563,1.1566,16.80,2.80
2008.12.16 11:44:16.110,1.1563,1.1566,16.80,9.60
2008.12.16 11:44:16.500,1.1563,1.1566,16.80,2.80
2008.12.16 11:44:18.110,1.1563,1.1566,16.80,2.60
2008.12.16 11:44:18.170,1.15635,1.1566,4.80,2.60
2008.12.16 11:44:18.350,1.1564,1.15665,2.60,10.80
2008.12.16 11:44:19.160,1.1564,1.15655,2.60,8.00
2008.12.16 11:44:19.450,1.1562,1.1565,7.60,9.60
2008.12.16 11:44:19.910,1.1562,1.1565,7.60,1.40
2008.12.16 11:44:20.660,1.15635,1.15655,1.00,8.00
2008.12.16 11:44:21.119,1.1564,1.1566,1.60,1.40
2008.12.16 11:44:21.419,1.1564,1.15665,2.60,9.40
2008.12.16 11:44:22.339,1.15635,1.15665,2.60,9.40
2008.12.16 11:44:22.799,1.1564,1.15665,1.60,9.40
2008.12.16 11:44:23.079,1.1564,1.1566,2.60,8.00
2008.12.16 11:44:24.578,1.1564,1.15665,2.60,9.40
2008.12.16 11:44:24.819,1.1564,1.15655,2.60,8.00
2008.12.16 11:44:25.179,1.1563,1.15655,6.00,8.00
2008.12.16 11:44:25.348,1.15625,1.1565,4.80,9.40
2008.12.16 11:44:25.568,1.15625,1.1565,6.40,8.00
2008.12.16 11:44:25.969,1.15625,1.1565,7.60,8.00
2008.12.16 11:44:26.248,1.1563,1.15655,4.80,8.00
2008.12.16 11:44:26.958,1.15635,1.1566,4.80,2.20
2008.12.16 11:44:27.298,1.1564,1.1567,13.20,11.20
2008.12.16 11:44:27.698,1.1564,1.1567,11.60,12.60
2008.12.16 11:44:27.998,1.1564,1.15665,4.80,8.00
2008.12.16 11:44:30.297,1.15635,1.1566,7.60,8.00
2008.12.16 11:44:30.877,1.15635,1.1566,6.40,8.00
2008.12.16 11:44:30.997,1.15635,1.1566,1.60,8.00
2008.12.16 11:44:32.517,1.15635,1.15665,1.60,9.40
2008.12.16 11:44:33.156,1.15635,1.15665,6.40,9.40
2008.12.16 11:44:33.506,1.15635,1.15665,6.40,8.00
2008.12.16 11:44:33.677,1.15635,1.1567,11.20,14.00
2008.12.16 11:44:33.786,1.15635,1.1567,11.20,13.40
2008.12.16 11:44:34.016,1.1564,1.1567,1.60,13.40
2008.12.16 11:44:34.306,1.1564,1.1567,9.00,12.60
2008.12.16 11:44:34.586,1.1564,1.1567,12.00,12.60
2008.12.16 11:44:34.986,1.1564,1.1567,16.80,9.60
2008.12.16 11:44:35.276,1.1564,1.1567,16.80,2.80
2008.12.16 11:44:35.736,1.1564,1.1567,15.20,2.80
2008.12.16 11:44:36.026,1.1564,1.1567,15.20,2.20
2008.12.16 11:44:39.395,1.1564,1.15665,10.40,8.00
2008.12.16 11:44:39.575,1.15635,1.1566,4.80,8.00
2008.12.16 11:44:39.915,1.15635,1.1566,4.80,9.40
2008.12.16 11:44:40.095,1.15635,1.1566,4.80,9.60
2008.12.16 11:44:40.275,1.1563,1.1566,11.60,9.60
2008.12.16 11:44:40.895,1.15635,1.1566,4.80,9.60
2008.12.16 11:44:41.235,1.15635,1.1566,4.80,2.20
2008.12.16 11:44:41.355,1.15635,1.1566,4.80,2.20
2008.12.16 11:44:41.514,1.15635,1.15665,6.00,8.00
2008.12.16 11:44:41.854,1.1564,1.15665,4.80,8.00
2008.12.16 11:44:45.503,1.15635,1.15665,6.40,8.00
2008.12.16 11:44:45.823,1.15635,1.1566,6.40,8.00
2008.12.16 11:44:46.264,1.15635,1.15655,6.40,8.00
2008.12.16 11:44:46.613,1.15635,1.15655,4.80,8.00
2008.12.16 11:44:47.213,1.1563,1.15655,12.00,8.00
2008.12.16 11:44:47.453,1.1563,1.1566,9.60,1.40
2008.12.16 11:44:47.743,1.1563,1.1566,10.20,9.60
2008.12.16 11:44:48.143,1.1563,1.1566,10.40,9.60
2008.12.16 11:44:48.543,1.1563,1.1566,4.80,9.60
2008.12.16 11:44:49.123,1.1563,1.1566,4.80,11.00
2008.12.16 11:44:49.233,1.15625,1.1566,20.20,11.00
2008.12.16 11:44:49.533,1.15625,1.1565,6.40,9.40
2008.12.16 11:44:49.942,1.15625,1.1565,6.40,8.00
2008.12.16 11:44:52.752,1.15625,1.15655,6.40,9.40
2008.12.16 11:44:53.222,1.1563,1.1566,4.00,11.00
2008.12.16 11:44:53.452,1.1563,1.1566,12.00,11.00
2008.12.16 11:44:54.082,1.15625,1.15655,12.20,1.40
2008.12.16 11:44:54.201,1.15625,1.15655,7.60,9.40
2008.12.16 11:44:54.831,1.1563,1.15655,4.80,8.00
2008.12.16 11:44:55.402,1.1563,1.1566,4.80,11.80
2008.12.16 11:44:56.201,1.1563,1.15655,4.80,8.00
2008.12.16 11:44:56.961,1.15625,1.1565,4.80,8.00
2008.12.16 11:44:59.490,1.15625,1.15655,4.80,10.80
2008.12.16 11:44:59.780,1.15625,1.15655,4.80,8.00
2008.12.16 11:45:01.220,1.1563,1.15655,4.80,8.00
2008.12.16 11:45:01.670,1.1563,1.1566,4.80,11.80
2008.12.16 11:45:01.949,1.1563,1.1566,5.60,11.00
2008.12.16 11:45:02.620,1.15625,1.15655,10.60,8.00
2008.12.16 11:45:02.909,1.15625,1.15655,6.00,8.00
2008.12.16 11:45:03.179,1.15625,1.1565,4.80,8.00
2008.12.16 11:45:04.269,1.15625,1.1566,9.60,11.80
2008.12.16 11:45:04.729,1.1563,1.1566,2.40,11.80
2008.12.16 11:45:04.959,1.15625,1.1566,12.20,11.80
2008.12.16 11:45:05.469,1.1563,1.1566,4.80,11.80
2008.12.16 11:45:05.969,1.1563,1.1566,7.40,11.00
2008.12.16 11:45:06.369,1.1563,1.1566,10.40,11.00
2008.12.16 11:45:06.548,1.1563,1.15655,10.40,8.00
2008.12.16 11:45:06.898,1.1563,1.15655,7.40,8.00
2008.12.16 11:45:07.129,1.1563,1.15655,4.80,8.00
2008.12.16 11:45:07.938,1.1563,1.1566,4.80,10.40
2008.12.16 11:45:08.278,1.1563,1.1566,7.40,9.60
2008.12.16 11:45:08.508,1.15635,1.1566,4.80,9.60
2008.12.16 11:45:09.638,1.15635,1.1566,4.80,8.00
2008.12.16 11:45:09.868,1.1564,1.15665,2.40,9.40
2008.12.16 11:45:10.148,1.15635,1.15665,7.60,9.40
2008.12.16 11:45:10.507,1.1564,1.15665,4.80,8.00
2008.12.16 11:45:14.546,1.15635,1.15665,4.80,8.00
2008.12.16 11:45:14.837,1.1563,1.15665,16.20,9.40
2008.12.16 11:45:15.007,1.1563,1.15665,16.20,10.20
2008.12.16 11:45:18.156,1.1563,1.15665,17.80,10.20
2008.12.16 11:45:18.215,1.15635,1.15665,4.80,9.40
2008.12.16 11:45:19.405,1.15635,1.15665,6.40,9.40
2008.12.16 11:45:19.696,1.1564,1.15665,2.40,9.40
2008.12.16 11:45:19.875,1.1564,1.15665,5.60,9.40
2008.12.16 11:45:22.465,1.1564,1.15665,5.60,8.00
2008.12.16 11:45:22.864,1.1564,1.1567,5.60,12.60
2008.12.16 11:45:23.155,1.15645,1.1567,1.60,12.60
2008.12.16 11:45:24.764,1.1564,1.1566,3.60,8.00
2008.12.16 11:45:25.114,1.15635,1.15655,2.40,1.40
2008.12.16 11:45:26.474,1.15635,1.1565,2.40,1.00
2008.12.16 11:45:26.744,1.1563,1.1565,3.00,1.40
2008.12.16 11:45:27.094,1.1563,1.1565,6.60,1.40
2008.12.16 11:45:27.323,1.1563,1.1565,11.60,1.40
2008.12.16 11:45:29.823,1.1563,1.15655,13.20,1.60
2008.12.16 11:45:30.063,1.1563,1.1566,13.20,11.00
2008.12.16 11:45:30.403,1.15635,1.1566,1.60,8.20
2008.12.16 11:45:30.703,1.15635,1.1566,1.60,8.00
2008.12.16 11:45:31.042,1.1564,1.15665,4.00,1.40
2008.12.16 11:45:31.562,1.1564,1.15665,7.40,2.60
2008.12.16 11:45:31.862,1.15635,1.1565,1.60,1.40
2008.12.16 11:45:32.032,1.15635,1.15665,6.40,8.00
2008.12.16 11:45:32.942,1.1563,1.15665,13.20,9.60
