2008.12.15 11:29:31.049,1.17195,1.17215,2.40,3.20
2008.12.15 11:29:40.457,1.172,1.17215,2.40,1.60
2008.12.15 11:29:40.697,1.172,1.17215,2.40,2.00
2008.12.15 11:29:40.877,1.1719,1.17215,2.40,12.80
2008.12.15 11:29:43.006,1.1719,1.17215,2.40,10.60
2008.12.15 11:29:43.236,1.1719,1.17215,4.80,8.00
2008.12.15 11:29:43.666,1.17195,1.1722,1.60,15.20
2008.12.15 11:29:43.956,1.17205,1.1722,2.40,8.00
2008.12.15 11:29:44.356,1.172,1.17225,4.80,8.00
2008.12.15 11:29:44.696,1.172,1.17225,9.40,8.00
2008.12.15 11:29:45.096,1.172,1.1723,9.40,11.80
2008.12.15 11:29:45.455,1.1721,1.17235,7.00,12.80
2008.12.15 11:29:45.795,1.1721,1.17235,2.40,13.40
2008.12.15 11:29:46.086,1.1721,1.17235,4.00,11.80
2008.12.15 11:29:46.375,1.1721,1.17235,4.00,10.20
2008.12.15 11:29:47.045,1.1721,1.1723,4.00,8.00
2008.12.15 11:29:47.275,1.1721,1.1723,2.40,8.00
2008.12.15 11:29:47.945,1.1721,1.1723,4.00,8.00
2008.12.15 11:29:48.305,1.1721,1.17235,4.00,11.20
2008.12.15 11:29:48.545,1.1721,1.17235,2.40,12.80
2008.12.15 11:29:49.065,1.1721,1.17235,10.20,4.80
2008.12.15 11:29:49.525,1.17215,1.1724,8.80,8.00
2008.12.15 11:29:49.865,1.1722,1.17245,2.40,12.40
2008.12.15 11:29:50.265,1.1722,1.17245,6.60,12.40
2008.12.15 11:29:50.605,1.1722,1.17245,11.20,4.20
2008.12.15 11:29:50.904,1.1722,1.17245,6.60,12.40
2008.12.15 11:29:51.774,1.1722,1.17245,8.20,10.60
2008.12.15 11:29:52.224,1.1722,1.17245,12.80,8.00
2008.12.15 11:29:52.644,1.1722,1.17245,8.20,8.00
2008.12.15 11:29:52.884,1.1722,1.1724,8.20,8.00
2008.12.15 11:29:53.044,1.1722,1.1724,4.00,8.00
2008.12.15 11:29:53.514,1.1722,1.17245,4.00,9.00
2008.12.15 11:29:58.982,1.17225,1.17245,1.60,8.00
2008.12.15 11:29:59.252,1.17225,1.1725,2.40,11.80
2008.12.15 11:29:59.492,1.17225,1.1725,2.40,10.20
2008.12.15 11:30:00.832,1.17225,1.1725,2.40,8.00
2008.12.15 11:30:06.331,1.1723,1.1725,4.80,8.00
2008.12.15 11:30:06.730,1.1723,1.17255,4.80,12.80
2008.12.15 11:30:09.080,1.1723,1.17255,9.40,3.80
2008.12.15 11:30:10.979,1.1723,1.17255,9.40,11.80
2008.12.15 11:30:12.009,1.1723,1.17255,4.80,11.80
2008.12.15 11:30:12.309,1.1723,1.17255,9.40,11.80
2008.12.15 11:30:12.539,1.1723,1.17255,4.80,11.80
2008.12.15 11:30:13.329,1.1723,1.17255,9.40,11.80
2008.12.15 11:30:15.119,1.1723,1.17255,4.80,11.80
2008.12.15 11:30:16.978,1.1723,1.17245,1.60,1.20
2008.12.15 11:30:17.198,1.17225,1.17245,16.40,1.60
2008.12.15 11:30:17.378,1.17225,1.17245,8.40,1.60
2008.12.15 11:30:17.608,1.17225,1.17245,13.00,1.60
2008.12.15 11:30:18.008,1.17225,1.17245,12.60,2.40
2008.12.15 11:30:18.067,1.17225,1.17245,7.80,2.40
2008.12.15 11:30:21.897,1.17225,1.17245,5.40,2.40
2008.12.15 11:30:22.007,1.17225,1.1724,3.80,2.00
2008.12.15 11:30:22.237,1.1723,1.1724,1.00,3.60
2008.12.15 11:30:22.407,1.1722,1.1724,4.80,3.20
2008.12.15 11:30:22.567,1.17215,1.1724,7.80,10.20
2008.12.15 11:30:23.016,1.17215,1.1724,8.40,10.20
2008.12.15 11:30:23.297,1.1722,1.1724,1.60,2.00
2008.12.15 11:30:23.416,1.17225,1.17245,1.60,13.00
2008.12.15 11:30:23.706,1.17225,1.17245,1.60,11.00
2008.12.15 11:30:23.946,1.17225,1.17245,7.00,2.80
2008.12.15 11:30:24.756,1.17225,1.17245,5.40,2.80
2008.12.15 11:30:25.106,1.17225,1.17245,4.60,3.00
2008.12.15 11:30:25.516,1.17225,1.17245,4.20,1.00
2008.12.15 11:30:25.866,1.1723,1.17255,9.40,19.00
2008.12.15 11:30:26.206,1.1723,1.17255,9.40,9.60
2008.12.15 11:30:27.056,1.1723,1.17255,9.40,1.60
2008.12.15 11:30:27.286,1.17235,1.17255,4.80,1.60
2008.12.15 11:30:27.795,1.17235,1.17255,7.80,9.60
2008.12.15 11:30:28.126,1.17235,1.17255,12.60,1.60
2008.12.15 11:30:28.625,1.17235,1.17255,5.40,1.60
2008.12.15 11:30:28.985,1.1723,1.1725,7.00,3.60
2008.12.15 11:30:29.275,1.17225,1.17245,12.60,2.00
2008.12.15 11:30:29.685,1.17225,1.17245,12.60,3.20
2008.12.15 11:30:29.975,1.1723,1.17245,7.00,2.00
2008.12.15 11:30:30.375,1.1723,1.1725,7.00,2.00
2008.12.15 11:30:31.754,1.1723,1.17255,7.00,6.40
2008.12.15 11:30:31.924,1.17235,1.17255,4.60,6.40
2008.12.15 11:30:33.434,1.17235,1.17255,4.60,4.80
2008.12.15 11:30:33.714,1.17235,1.17255,7.00,4.80
2008.12.15 11:30:33.994,1.17235,1.17255,7.00,3.60
2008.12.15 11:30:35.394,1.17235,1.17255,7.00,1.60
2008.12.15 11:30:35.693,1.17235,1.17255,8.40,1.60
2008.12.15 11:30:35.924,1.1724,1.17255,9.40,1.60
2008.12.15 11:30:36.443,1.1725,1.17265,2.40,1.60
2008.12.15 11:30:37.643,1.1725,1.1727,2.40,2.00
2008.12.15 11:30:37.973,1.1725,1.1727,9.40,2.00
2008.12.15 11:30:38.383,1.1725,1.17275,9.40,2.00
2008.12.15 11:30:38.903,1.1725,1.1728,9.40,14.40
2008.12.15 11:30:39.883,1.17255,1.1728,4.60,14.40
2008.12.15 11:30:40.062,1.17255,1.1728,4.60,12.80
2008.12.15 11:30:40.352,1.17255,1.1728,4.60,11.80
2008.12.15 11:30:40.522,1.17255,1.1728,4.60,6.40
2008.12.15 11:30:40.932,1.1726,1.1728,2.40,3.60
2008.12.15 11:30:41.292,1.17265,1.1728,1.60,1.60
2008.12.15 11:30:41.752,1.1727,1.1729,2.40,10.20
2008.12.15 11:30:42.592,1.1727,1.1729,2.40,2.00
2008.12.15 11:30:42.872,1.1727,1.1729,2.40,10.20
2008.12.15 11:30:43.152,1.1727,1.1729,2.40,2.00
2008.12.15 11:30:44.721,1.1725,1.1728,4.60,2.00
2008.12.15 11:30:45.002,1.1724,1.17275,12.20,8.00
2008.12.15 11:30:45.341,1.17235,1.17275,11.20,9.60
2008.12.15 11:30:45.751,1.1724,1.1727,10.40,10.60
2008.12.15 11:30:46.081,1.1725,1.1727,4.60,2.00
2008.12.15 11:30:46.611,1.17245,1.1727,6.20,12.00
2008.12.15 11:30:47.021,1.17245,1.1727,4.60,14.40
2008.12.15 11:30:48.001,1.1724,1.17265,12.60,1.60
2008.12.15 11:30:48.430,1.17245,1.17265,4.60,1.60
2008.12.15 11:30:48.590,1.1724,1.17265,12.60,1.60
2008.12.15 11:30:48.761,1.1724,1.17265,4.60,1.60
2008.12.15 11:30:50.120,1.1724,1.17265,12.60,2.60
2008.12.15 11:30:50.410,1.1724,1.17265,4.60,2.60
2008.12.15 11:30:50.750,1.17245,1.17265,4.60,2.60
2008.12.15 11:30:51.270,1.1724,1.1726,8.00,2.60
2008.12.15 11:30:51.560,1.17245,1.1726,4.60,2.60
2008.12.15 11:30:51.840,1.1724,1.1726,12.60,2.60
2008.12.15 11:30:52.129,1.17235,1.1726,18.20,2.60
2008.12.15 11:30:52.599,1.17235,1.1726,10.20,2.60
2008.12.15 11:30:52.769,1.17235,1.1726,6.00,2.60
2008.12.15 11:30:53.219,1.1724,1.1726,4.60,2.60
2008.12.15 11:30:54.879,1.1724,1.17255,4.60,1.60
2008.12.15 11:30:55.159,1.1724,1.1726,7.00,1.60
2008.12.15 11:30:56.199,1.1724,1.17255,7.00,1.60
2008.12.15 11:30:56.608,1.1724,1.1726,7.00,3.60
2008.12.15 11:30:56.848,1.1724,1.1726,7.00,1.60
2008.12.15 11:30:57.498,1.1724,1.1726,4.60,1.60
2008.12.15 11:30:57.678,1.1724,1.17255,4.60,1.60
2008.12.15 11:30:57.958,1.17235,1.1725,8.00,1.60
2008.12.15 11:30:58.268,1.1723,1.1725,2.40,5.20
2008.12.15 11:30:58.598,1.17225,1.1724,4.60,1.60
2008.12.15 11:31:03.547,1.17225,1.1724,12.60,1.60
2008.12.15 11:31:03.717,1.17225,1.1724,4.60,1.60
2008.12.15 11:31:11.445,1.1722,1.1724,10.40,1.60
2008.12.15 11:31:11.735,1.1722,1.1724,2.40,1.60
2008.12.15 11:31:11.975,1.1722,1.1724,10.40,1.60
2008.12.15 11:31:12.265,1.1722,1.1724,2.40,1.60
2008.12.15 11:31:13.364,1.1722,1.1724,7.00,1.60
2008.12.15 11:31:14.834,1.17225,1.1724,4.60,1.60
2008.12.15 11:31:19.553,1.1723,1.1724,2.40,1.60
2008.12.15 11:31:25.661,1.1723,1.1724,4.00,1.60
2008.12.15 11:31:26.331,1.1723,1.1725,4.00,2.00
2008.12.15 11:31:26.671,1.17235,1.1725,1.60,1.60
2008.12.15 11:31:27.061,1.17235,1.1725,6.20,1.60
2008.12.15 11:31:30.980,1.17235,1.1725,1.60,1.60
2008.12.15 11:31:32.240,1.17235,1.1725,1.60,9.60
2008.12.15 11:31:32.750,1.17235,1.1725,1.60,1.60
2008.12.15 11:31:37.278,1.17235,1.1725,1.60,9.60
2008.12.15 11:31:41.758,1.17235,1.1725,1.60,1.60
2008.12.15 11:31:47.396,1.17235,1.1725,1.60,9.60
2008.12.15 11:31:48.607,1.1723,1.1725,4.80,9.60
2008.12.15 11:31:48.726,1.1723,1.1725,4.80,11.80
2008.12.15 11:31:49.056,1.1723,1.1725,4.00,11.80
2008.12.15 11:31:50.316,1.17225,1.1725,4.60,14.60
2008.12.15 11:31:50.655,1.17225,1.17245,1.60,2.00
2008.12.15 11:31:54.224,1.17225,1.17245,1.60,10.20
2008.12.15 11:31:54.335,1.1722,1.17245,4.00,10.20
2008.12.15 11:31:54.744,1.1722,1.17245,8.60,10.20
2008.12.15 11:31:55.024,1.1722,1.17245,8.60,2.00
2008.12.15 11:31:57.354,1.1722,1.17245,10.00,2.00
2008.12.15 11:31:57.714,1.1722,1.1724,10.00,1.60
2008.12.15 11:32:00.163,1.1722,1.1724,8.60,1.60
2008.12.15 11:32:00.723,1.1722,1.1724,16.60,1.60
2008.12.15 11:32:01.003,1.17225,1.1724,4.60,1.60
2008.12.15 11:32:01.303,1.17225,1.17245,4.60,2.00
2008.12.15 11:32:02.683,1.17225,1.1725,4.60,6.40
2008.12.15 11:32:02.793,1.17225,1.1725,6.00,6.40
2008.12.15 11:32:03.072,1.17225,1.1725,4.60,6.40
2008.12.15 11:32:03.462,1.17225,1.1725,12.60,6.40
2008.12.15 11:32:03.932,1.1723,1.1725,4.60,6.40
2008.12.15 11:32:04.212,1.1723,1.1725,4.60,3.60
2008.12.15 11:32:04.382,1.1723,1.1725,7.00,3.60
2008.12.15 11:32:05.182,1.1723,1.1725,8.40,3.60
2008.12.15 11:32:05.582,1.1723,1.1725,7.00,1.60
2008.12.15 11:32:06.602,1.1723,1.1725,7.00,3.60
2008.12.15 11:32:07.813,1.1723,1.1725,7.00,1.60
2008.12.15 11:32:10.281,1.1724,1.1725,1.60,1.60
2008.12.15 11:32:12.560,1.17235,1.1725,7.00,1.60
2008.12.15 11:32:14.920,1.1724,1.1725,4.00,1.60
2008.12.15 11:32:15.269,1.1724,1.1725,4.80,1.60
2008.12.15 11:32:18.409,1.1724,1.1725,2.40,1.60
2008.12.15 11:32:18.579,1.17235,1.1725,1.60,1.60
2008.12.15 11:32:18.749,1.1723,1.1725,8.20,1.60
2008.12.15 11:32:18.868,1.1723,1.1725,4.00,1.60
2008.12.15 11:32:19.908,1.1723,1.1725,2.40,1.60
2008.12.15 11:32:20.368,1.17225,1.1725,4.60,9.60
2008.12.15 11:32:20.758,1.1722,1.1725,16.80,11.80
2008.12.15 11:32:21.048,1.1722,1.17245,8.80,1.60
2008.12.15 11:32:21.378,1.1722,1.17245,8.80,2.60
2008.12.15 11:32:21.968,1.1722,1.17245,8.80,10.60
2008.12.15 11:32:28.476,1.17225,1.17245,1.60,8.00
2008.12.15 11:32:29.036,1.17225,1.1725,1.60,11.80
2008.12.15 11:32:30.516,1.17225,1.1725,11.20,1.60
2008.12.15 11:32:30.756,1.1723,1.1725,4.80,1.60
2008.12.15 11:32:32.705,1.1723,1.1725,9.00,1.60
2008.12.15 11:32:35.804,1.1723,1.1725,13.60,1.60
2008.12.15 11:32:35.974,1.1723,1.1725,9.00,1.60
2008.12.15 11:32:49.012,1.1723,1.1725,13.60,1.60
2008.12.15 11:32:49.131,1.17235,1.1725,4.60,1.60
2008.12.15 11:32:49.311,1.1724,1.1725,2.40,1.60
2008.12.15 11:32:51.651,1.1724,1.1725,8.60,1.60
2008.12.15 11:32:51.941,1.17245,1.1725,2.40,1.60
2008.12.15 11:32:52.750,1.17245,1.1725,4.00,1.60
2008.12.15 11:32:53.390,1.17245,1.1727,4.00,1.60
2008.12.15 11:32:53.920,1.17245,1.1727,4.00,9.60
2008.12.15 11:32:54.690,1.17245,1.17265,4.00,1.60
2008.12.15 11:33:00.129,1.17245,1.17265,8.20,1.60
2008.12.15 11:33:04.458,1.17245,1.17265,9.40,1.60
2008.12.15 11:33:04.628,1.1725,1.17265,4.20,1.60
2008.12.15 11:33:04.918,1.1725,1.17275,12.80,16.40
2008.12.15 11:33:05.158,1.1725,1.17275,12.80,15.20
2008.12.15 11:33:05.497,1.1725,1.17275,12.80,8.00
2008.12.15 11:33:06.587,1.1725,1.17275,6.60,10.60
2008.12.15 11:33:07.287,1.1725,1.17275,6.60,10.80
2008.12.15 11:33:12.606,1.1725,1.1727,6.60,2.60
2008.12.15 11:33:12.826,1.1725,1.1727,6.60,10.60
2008.12.15 11:33:13.275,1.1725,1.1727,2.40,2.60
2008.12.15 11:33:13.445,1.1725,1.17265,2.40,1.60
2008.12.15 11:33:17.414,1.17245,1.17265,5.80,3.20
2008.12.15 11:33:17.625,1.17245,1.17265,4.20,12.20
2008.12.15 11:33:17.735,1.1724,1.17265,11.20,12.20
2008.12.15 11:33:18.074,1.1724,1.17265,6.60,12.20
2008.12.15 11:33:18.355,1.1724,1.1726,6.60,8.00
2008.12.15 11:33:21.833,1.1724,1.17265,6.60,12.20
2008.12.15 11:33:22.243,1.17245,1.17265,1.60,10.60
2008.12.15 11:33:22.543,1.17245,1.17265,1.60,9.60
2008.12.15 11:33:25.512,1.17245,1.1726,1.60,8.00
2008.12.15 11:33:25.863,1.1724,1.1726,4.00,8.00
2008.12.15 11:33:30.451,1.17245,1.1726,1.60,8.00
2008.12.15 11:33:31.131,1.1725,1.1726,1.60,8.00
2008.12.15 11:33:35.860,1.1725,1.17265,1.60,12.80
2008.12.15 11:33:40.629,1.1725,1.1726,1.00,10.20
2008.12.15 11:33:41.139,1.1724,1.1726,4.00,10.20
2008.12.15 11:33:41.469,1.1724,1.1726,1.60,10.20
2008.12.15 11:33:46.897,1.1724,1.1726,1.60,9.60
2008.12.15 11:33:47.987,1.17235,1.1726,9.40,9.60
2008.12.15 11:33:49.217,1.17235,1.1726,6.40,9.60
2008.12.15 11:33:49.387,1.1724,1.1726,2.40,9.60
2008.12.15 11:33:51.456,1.17235,1.17255,4.00,1.00
2008.12.15 11:33:51.936,1.1724,1.1726,2.40,11.80
2008.12.15 11:33:52.226,1.1724,1.1726,2.40,9.60
2008.12.15 11:33:55.815,1.1724,1.1726,2.40,10.60
2008.12.15 11:34:04.333,1.1724,1.1726,2.40,9.60
2008.12.15 11:34:13.361,1.17245,1.1726,1.00,11.20
2008.12.15 11:34:13.531,1.17235,1.1726,9.80,11.20
2008.12.15 11:34:19.609,1.17235,1.1726,12.80,11.20
2008.12.15 11:34:30.237,1.17225,1.1725,9.80,9.60
2008.12.15 11:34:32.466,1.17225,1.1724,9.80,1.60
2008.12.15 11:34:33.117,1.17225,1.1724,12.80,1.60
2008.12.15 11:34:33.296,1.1723,1.1724,2.40,1.60
2008.12.15 11:34:33.356,1.1723,1.1724,8.60,1.60
2008.12.15 11:34:34.866,1.1723,1.1724,4.00,1.60
2008.12.15 11:34:40.734,1.1723,1.1724,8.60,1.60
2008.12.15 11:34:40.964,1.1723,1.1724,12.80,1.60
2008.12.15 11:34:41.934,1.1723,1.1724,8.20,1.60
2008.12.15 11:35:04.379,1.1723,1.1724,4.00,1.60
2008.12.15 11:35:04.999,1.1723,1.1724,8.20,1.60
2008.12.15 11:35:05.698,1.1723,1.1724,12.80,1.60
2008.12.15 11:35:06.858,1.1723,1.1724,8.20,1.60
2008.12.15 11:35:08.898,1.1723,1.1724,9.40,1.60
2008.12.15 11:35:09.137,1.1723,1.1724,14.20,1.60
2008.12.15 11:35:11.567,1.1723,1.1724,9.40,1.60
2008.12.15 11:35:12.017,1.1723,1.1724,8.20,1.60
2008.12.15 11:35:17.675,1.17235,1.1724,5.60,1.60
2008.12.15 11:35:21.115,1.17235,1.1724,2.40,1.60
2008.12.15 11:35:21.474,1.1723,1.1724,4.00,1.60
2008.12.15 11:35:27.983,1.17235,1.1724,4.00,1.60
2008.12.15 11:35:28.433,1.17235,1.1724,2.40,1.60
2008.12.15 11:35:28.713,1.1723,1.1724,2.40,1.60
2008.12.15 11:35:28.823,1.1723,1.1724,7.00,1.60
2008.12.15 11:35:29.113,1.17235,1.1724,2.40,1.60
2008.12.15 11:35:29.872,1.17225,1.1724,19.20,1.60
2008.12.15 11:35:30.172,1.17225,1.17245,4.00,11.80
2008.12.15 11:35:30.462,1.17215,1.17235,1.60,3.60
2008.12.15 11:35:30.692,1.1721,1.1723,2.40,9.60
2008.12.15 11:35:31.112,1.172,1.17225,8.20,8.00
2008.12.15 11:35:31.812,1.17205,1.1723,4.60,21.60
2008.12.15 11:35:32.282,1.17205,1.17225,3.00,8.00
2008.12.15 11:35:32.452,1.1721,1.17225,2.40,1.60
2008.12.15 11:35:32.622,1.1721,1.17225,2.40,2.60
2008.12.15 11:35:34.261,1.1721,1.1722,2.40,1.20
2008.12.15 11:35:34.431,1.1721,1.1722,2.40,1.60
2008.12.15 11:35:34.601,1.17205,1.1722,4.00,2.60
2008.12.15 11:35:34.891,1.17205,1.17215,4.00,1.20
2008.12.15 11:35:35.051,1.1721,1.17225,2.40,2.60
2008.12.15 11:35:41.190,1.1721,1.1723,2.40,12.80
2008.12.15 11:35:41.540,1.1721,1.1723,2.40,10.60
2008.12.15 11:35:44.099,1.1721,1.1723,2.40,9.00
2008.12.15 11:35:44.269,1.1721,1.17225,7.00,1.20
2008.12.15 11:35:44.559,1.1722,1.17225,2.40,1.20
2008.12.15 11:35:44.619,1.1722,1.17235,2.40,2.60
2008.12.15 11:35:48.009,1.1722,1.1723,2.40,1.20
2008.12.15 11:35:48.538,1.1722,1.1724,2.40,10.60
2008.12.15 11:35:48.588,1.1722,1.1724,2.40,12.20
2008.12.15 11:35:51.927,1.1722,1.1724,11.20,4.20
2008.12.15 11:35:52.257,1.1722,1.1724,6.60,4.20
2008.12.15 11:36:01.175,1.1722,1.1724,11.20,4.20
2008.12.15 11:36:01.515,1.1722,1.1724,6.60,4.20
2008.12.15 11:36:03.554,1.1722,1.1724,11.20,4.20
2008.12.15 11:36:04.224,1.1722,1.1724,6.60,4.20
2008.12.15 11:36:04.904,1.1722,1.17235,6.60,2.60
2008.12.15 11:36:05.934,1.1722,1.17235,11.20,2.60
2008.12.15 11:36:06.154,1.1722,1.17235,6.60,2.60
2008.12.15 11:36:07.733,1.1722,1.1724,2.40,3.20
2008.12.15 11:36:12.173,1.1722,1.1724,7.00,1.60
2008.12.15 11:36:12.393,1.1722,1.1724,11.20,3.20
2008.12.15 11:36:13.322,1.1722,1.1724,6.60,3.20
2008.12.15 11:36:13.612,1.1722,1.1724,2.40,3.20
2008.12.15 11:36:18.211,1.1722,1.1724,6.60,3.20
2008.12.15 11:36:18.331,1.17225,1.1724,1.60,1.60
2008.12.15 11:36:20.890,1.17225,1.17245,1.60,8.00
2008.12.15 11:36:22.000,1.1723,1.1725,1.60,12.80
2008.12.15 11:36:22.171,1.1723,1.1725,1.60,10.60
2008.12.15 11:36:23.549,1.1723,1.1725,1.60,9.60
2008.12.15 11:36:24.570,1.17225,1.1725,13.60,11.20
2008.12.15 11:36:24.969,1.17225,1.17245,8.20,1.00
2008.12.15 11:36:25.199,1.17225,1.17245,2.40,1.00
2008.12.15 11:36:25.429,1.17225,1.17245,1.60,1.00
2008.12.15 11:36:25.839,1.17225,1.17245,1.60,8.00
2008.12.15 11:36:29.348,1.17225,1.17245,1.60,1.00
2008.12.15 11:36:30.128,1.17225,1.17245,1.60,8.00
2008.12.15 11:36:39.106,1.17225,1.17245,1.60,1.00
2008.12.15 11:36:39.556,1.1722,1.17245,13.60,8.00
2008.12.15 11:36:44.585,1.17225,1.17245,1.60,8.00
2008.12.15 11:36:44.936,1.17225,1.17245,1.60,9.20
2008.12.15 11:36:45.175,1.17225,1.17245,1.60,1.00
2008.12.15 11:36:49.183,1.17225,1.17245,1.60,8.00
2008.12.15 11:36:52.183,1.17225,1.17245,1.60,9.20
2008.12.15 11:36:55.282,1.1723,1.17245,1.60,9.20
2008.12.15 11:36:55.342,1.1723,1.17245,2.40,9.20
2008.12.15 11:37:14.757,1.1723,1.17245,2.40,8.00
2008.12.15 11:37:19.176,1.1724,1.1725,1.60,7.20
2008.12.15 11:37:19.526,1.1724,1.17255,1.60,4.80
2008.12.15 11:37:19.756,1.17235,1.1725,2.40,8.00
2008.12.15 11:37:20.956,1.17235,1.1725,1.60,8.00
2008.12.15 11:37:21.256,1.17235,1.17245,2.40,8.00
2008.12.15 11:37:23.865,1.17235,1.1724,2.40,8.00
2008.12.15 11:37:24.315,1.17235,1.1724,1.60,8.00
2008.12.15 11:37:24.655,1.17235,1.17245,1.60,2.00
2008.12.15 11:37:24.895,1.17235,1.17245,1.60,10.20
2008.12.15 11:37:25.945,1.17235,1.17245,1.60,8.00
2008.12.15 11:37:27.155,1.17235,1.1725,1.60,10.20
2008.12.15 11:37:28.294,1.1724,1.17255,1.60,20.00
2008.12.15 11:37:28.414,1.1724,1.17255,2.40,20.00
2008.12.15 11:37:28.704,1.1724,1.17255,2.40,12.80
2008.12.15 11:37:29.164,1.1724,1.17255,1.60,12.80
2008.12.15 11:37:29.544,1.17235,1.1725,1.60,8.00
2008.12.15 11:37:47.060,1.1724,1.17255,2.40,18.00
2008.12.15 11:37:47.479,1.1724,1.17255,2.40,10.80
2008.12.15 11:37:50.589,1.1724,1.17255,1.60,10.80
2008.12.15 11:37:52.408,1.1724,1.17255,1.60,9.20
2008.12.15 11:38:00.806,1.1724,1.17255,2.40,9.20
2008.12.15 11:38:01.546,1.1724,1.1725,2.40,8.00
2008.12.15 11:38:01.836,1.1724,1.1725,1.60,8.00
2008.12.15 11:38:02.226,1.1724,1.17255,1.60,9.20
2008.12.15 11:38:03.756,1.1724,1.1725,1.60,8.00
2008.12.15 11:38:07.355,1.1724,1.1725,1.60,9.00
2008.12.15 11:38:09.744,1.17235,1.1725,1.60,11.20
2008.12.15 11:38:09.974,1.17235,1.1725,1.60,12.80
2008.12.15 11:38:10.434,1.1724,1.1725,1.60,12.80
2008.12.15 11:38:10.934,1.1724,1.1725,1.60,11.20
2008.12.15 11:38:11.603,1.17235,1.17245,1.60,8.00
2008.12.15 11:38:11.974,1.1723,1.17235,1.00,8.00
2008.12.15 11:38:12.393,1.17225,1.1723,1.50,8.00
2008.12.15 11:38:12.553,1.17205,1.1723,11.80,8.00
2008.12.15 11:38:12.773,1.17205,1.1723,4.20,8.00
2008.12.15 11:38:14.583,1.172,1.1723,27.20,8.00
2008.12.15 11:38:14.883,1.17215,1.17225,1.00,8.00
2008.12.15 11:38:15.172,1.17195,1.1722,16.00,8.00
2008.12.15 11:38:15.453,1.1719,1.1722,8.80,8.00
2008.12.15 11:38:16.803,1.17195,1.1722,4.60,10.20
2008.12.15 11:38:17.142,1.1719,1.1722,8.80,10.20
2008.12.15 11:38:22.291,1.17185,1.17215,8.80,10.20
2008.12.15 11:38:22.651,1.17185,1.1721,8.80,8.00
2008.12.15 11:38:24.461,1.17185,1.1721,4.20,8.00
2008.12.15 11:38:24.801,1.17185,1.17205,4.20,8.00
2008.12.15 11:38:27.470,1.17185,1.1721,4.20,8.00
2008.12.15 11:38:30.309,1.17205,1.1721,1.60,8.00
2008.12.15 11:38:30.659,1.17205,1.17215,1.60,7.20
2008.12.15 11:38:30.999,1.1718,1.17215,4.20,8.00
2008.12.15 11:38:31.389,1.1718,1.17205,4.20,8.00
2008.12.15 11:38:31.849,1.17175,1.1721,4.20,8.00
2008.12.15 11:38:32.359,1.17185,1.17215,16.80,8.00
2008.12.15 11:38:32.699,1.1719,1.17215,4.20,8.00
2008.12.15 11:38:33.508,1.1719,1.1722,8.80,17.40
2008.12.15 11:38:33.788,1.17195,1.1722,8.80,8.00
2008.12.15 11:38:34.258,1.172,1.1722,4.20,8.00
2008.12.15 11:38:34.548,1.17205,1.1723,4.60,2.00
2008.12.15 11:38:35.148,1.17205,1.17235,8.80,10.20
2008.12.15 11:38:35.668,1.1721,1.17235,4.60,2.00
2008.12.15 11:38:35.968,1.17215,1.1724,4.60,11.80
2008.12.15 11:38:36.318,1.17225,1.17245,2.40,10.20
2008.12.15 11:38:37.118,1.17225,1.1724,2.40,2.00
2008.12.15 11:38:37.857,1.1723,1.17245,2.40,10.20
2008.12.15 11:38:38.247,1.1723,1.1724,2.40,8.00
2008.12.15 11:38:38.487,1.1723,1.1724,2.40,9.60
2008.12.15 11:38:40.437,1.1723,1.17245,2.40,2.00
2008.12.15 11:38:41.556,1.1723,1.1725,2.40,10.20
2008.12.15 11:38:43.006,1.1723,1.1725,2.40,11.20
2008.12.15 11:38:43.306,1.1723,1.1724,2.40,8.00
2008.12.15 11:38:46.295,1.1723,1.17245,2.40,9.20
2008.12.15 11:38:46.505,1.17235,1.1725,2.40,10.20
2008.12.15 11:38:47.245,1.17235,1.1725,2.40,8.00
2008.12.15 11:38:50.064,1.17235,1.17245,2.40,8.00
2008.12.15 11:38:54.163,1.17235,1.1724,2.40,8.00
2008.12.15 11:38:54.663,1.17235,1.17245,2.40,8.00
2008.12.15 11:39:03.151,1.17235,1.1724,2.40,8.00
2008.12.15 11:39:03.501,1.1723,1.1724,2.40,8.00
2008.12.15 11:39:03.841,1.1723,1.17235,1.50,8.00
2008.12.15 11:39:04.021,1.17225,1.1723,2.40,8.00
2008.12.15 11:39:04.291,1.172,1.1723,8.80,8.00
2008.12.15 11:39:04.641,1.17205,1.17225,1.60,8.00
2008.12.15 11:39:05.051,1.17205,1.1722,1.60,8.00
2008.12.15 11:39:05.400,1.17185,1.17215,4.20,8.00
2008.12.15 11:39:05.781,1.1718,1.17215,8.80,8.00
2008.12.15 11:39:06.291,1.1718,1.17215,24.60,8.00
2008.12.15 11:39:06.710,1.1719,1.17215,4.20,8.00
2008.12.15 11:39:08.590,1.1719,1.17215,11.80,8.00
2008.12.15 11:39:08.940,1.17195,1.17225,16.80,10.20
2008.12.15 11:39:09.180,1.172,1.1722,6.20,2.00
2008.12.15 11:39:09.410,1.17205,1.1722,1.60,10.20
2008.12.15 11:39:10.020,1.17205,1.1722,1.60,8.00
2008.12.15 11:39:10.359,1.17205,1.17215,1.60,8.00
2008.12.15 11:39:11.419,1.17205,1.17215,2.40,8.00
2008.12.15 11:39:14.668,1.17205,1.1721,2.40,8.00
