2008.12.01 17:31:39.143,1.20505,1.20525,2.80,3.80
2008.12.01 17:31:39.373,1.20505,1.20525,4.00,3.80
2008.12.01 17:31:39.673,1.20505,1.20525,4.00,7.20
2008.12.01 17:31:40.072,1.20495,1.2052,5.60,2.20
2008.12.01 17:31:40.912,1.205,1.2052,2.80,4.40
2008.12.01 17:31:41.322,1.205,1.2052,2.80,2.20
2008.12.01 17:31:59.288,1.205,1.2053,10.80,2.20
2008.12.01 17:31:59.628,1.205,1.20525,2.80,3.20
2008.12.01 17:31:59.958,1.205,1.2053,2.80,4.40
2008.12.01 17:32:00.648,1.205,1.2052,2.80,1.20
2008.12.01 17:32:01.447,1.205,1.2052,10.80,1.20
2008.12.01 17:32:02.167,1.205,1.2053,10.80,2.20
2008.12.01 17:32:02.607,1.20505,1.2053,8.00,2.20
2008.12.01 17:32:06.026,1.20495,1.2053,20.00,2.20
2008.12.01 17:32:07.306,1.20505,1.2053,8.00,2.20
2008.12.01 17:32:07.656,1.20495,1.2053,20.00,2.20
2008.12.01 17:32:11.835,1.20505,1.2053,8.00,2.20
2008.12.01 17:32:15.474,1.20515,1.2053,1.00,2.20
2008.12.01 17:32:15.864,1.20525,1.20565,2.80,3.20
2008.12.01 17:32:17.863,1.2053,1.2056,2.80,4.40
2008.12.01 17:32:18.493,1.2053,1.2055,2.80,4.40
2008.12.01 17:32:18.933,1.2053,1.20555,2.80,7.60
2008.12.01 17:32:19.344,1.2053,1.20555,2.80,3.20
2008.12.01 17:32:19.743,1.2053,1.2056,10.80,4.40
2008.12.01 17:32:22.072,1.2053,1.2055,8.00,1.00
2008.12.01 17:32:22.512,1.2053,1.20565,10.80,4.40
2008.12.01 17:32:22.902,1.2053,1.20565,10.80,7.80
2008.12.01 17:32:23.662,1.2053,1.2056,2.80,7.80
2008.12.01 17:32:24.002,1.2053,1.20555,2.80,3.20
2008.12.01 17:32:33.609,1.2053,1.2056,2.80,7.80
2008.12.01 17:32:33.719,1.2053,1.2056,10.80,7.80
2008.12.01 17:32:34.349,1.2053,1.2056,10.80,4.40
2008.12.01 17:32:35.469,1.2053,1.2056,2.80,7.80
2008.12.01 17:32:37.019,1.2053,1.2056,10.80,7.80
2008.12.01 17:32:37.399,1.2053,1.2056,2.80,7.80
2008.12.01 17:32:38.318,1.2053,1.20555,2.80,3.20
2008.12.01 17:32:40.208,1.2053,1.20555,2.80,8.20
2008.12.01 17:32:40.838,1.2053,1.2055,2.80,1.00
2008.12.01 17:32:41.247,1.2053,1.20555,2.80,3.20
2008.12.01 17:32:44.277,1.2053,1.20555,2.80,4.40
2008.12.01 17:32:44.557,1.20505,1.20545,18.60,3.80
2008.12.01 17:32:45.027,1.20505,1.20545,8.00,2.20
2008.12.01 17:32:50.165,1.20505,1.20535,6.20,3.20
2008.12.01 17:32:51.035,1.20505,1.2054,14.20,4.40
2008.12.01 17:32:53.385,1.20505,1.20535,6.20,3.20
2008.12.01 17:32:54.364,1.20505,1.2054,14.20,4.40
2008.12.01 17:33:00.833,1.2051,1.2054,8.00,2.20
2008.12.01 17:33:01.183,1.205,1.2054,17.00,4.40
2008.12.01 17:33:02.532,1.2051,1.2054,8.00,2.20
2008.12.01 17:33:04.632,1.205,1.2054,17.00,4.40
2008.12.01 17:33:04.962,1.20505,1.20535,6.20,3.20
2008.12.01 17:33:05.632,1.20505,1.2053,6.20,3.20
2008.12.01 17:33:05.932,1.20505,1.20525,6.20,3.20
2008.12.01 17:33:06.401,1.20495,1.20525,16.60,3.20
2008.12.01 17:33:12.850,1.205,1.2053,9.00,3.20
2008.12.01 17:33:13.130,1.205,1.20535,17.00,3.20
2008.12.01 17:33:13.540,1.2051,1.20545,14.20,4.40
2008.12.01 17:33:13.840,1.2051,1.20545,14.20,3.20
2008.12.01 17:33:14.519,1.2052,1.2053,1.20,3.20
2008.12.01 17:33:15.149,1.20525,1.2056,2.80,2.20
2008.12.01 17:33:17.529,1.2053,1.2054,2.80,3.20
2008.12.01 17:33:17.809,1.20485,1.2053,25.40,4.40
2008.12.01 17:33:19.928,1.205,1.2053,17.00,2.20
2008.12.01 17:33:20.598,1.205,1.2053,17.00,4.40
2008.12.01 17:33:21.698,1.205,1.2053,9.00,4.40
2008.12.01 17:33:22.037,1.205,1.20525,9.00,3.20
2008.12.01 17:33:30.256,1.20505,1.20525,6.20,3.20
2008.12.01 17:33:45.732,1.20505,1.2053,6.20,3.20
2008.12.01 17:33:46.262,1.2051,1.2053,6.20,3.20
2008.12.01 17:33:47.312,1.20515,1.20535,6.20,3.20
2008.12.01 17:33:47.711,1.20505,1.2054,19.00,3.20
2008.12.01 17:33:49.371,1.20515,1.20545,8.00,3.20
2008.12.01 17:33:49.641,1.2052,1.2054,8.00,2.20
2008.12.01 17:33:49.811,1.20505,1.2054,14.20,2.20
2008.12.01 17:33:50.161,1.20515,1.2054,8.00,2.20
2008.12.01 17:33:51.820,1.20505,1.2054,14.20,2.20
2008.12.01 17:33:52.240,1.20515,1.2054,8.00,2.20
2008.12.01 17:33:54.080,1.20505,1.2054,14.20,2.20
2008.12.01 17:33:54.650,1.20515,1.2054,8.00,2.20
2008.12.01 17:33:58.299,1.20505,1.2054,14.20,2.20
2008.12.01 17:33:59.569,1.20505,1.2053,8.00,1.00
2008.12.01 17:34:00.138,1.20505,1.20535,6.20,3.20
2008.12.01 17:34:00.369,1.20505,1.2054,14.20,4.40
2008.12.01 17:34:00.718,1.2051,1.20545,8.00,6.00
2008.12.01 17:34:00.958,1.2051,1.20545,14.20,3.20
2008.12.01 17:34:01.248,1.20515,1.2055,14.20,3.20
2008.12.01 17:34:01.648,1.2052,1.20555,8.00,3.20
2008.12.01 17:34:03.608,1.2052,1.20555,8.00,6.60
2008.12.01 17:34:03.848,1.2052,1.2055,8.00,1.00
2008.12.01 17:34:03.958,1.2052,1.2055,8.00,2.20
2008.12.01 17:34:06.257,1.20505,1.20545,19.00,3.20
2008.12.01 17:34:07.547,1.20515,1.2055,8.00,4.40
2008.12.01 17:34:08.067,1.20515,1.2054,8.00,2.20
2008.12.01 17:34:08.287,1.20505,1.2054,14.20,2.20
2008.12.01 17:34:09.137,1.20495,1.2053,26.40,1.00
2008.12.01 17:34:09.596,1.205,1.2053,18.40,4.40
2008.12.01 17:34:09.896,1.205,1.20525,10.40,3.20
2008.12.01 17:34:10.186,1.205,1.2052,8.80,1.00
2008.12.01 17:34:10.716,1.205,1.2052,2.80,2.20
2008.12.01 17:34:11.286,1.2049,1.20515,22.20,1.00
2008.12.01 17:34:11.626,1.20495,1.20515,4.00,2.20
2008.12.01 17:34:12.975,1.205,1.2052,2.80,2.20
2008.12.01 17:34:13.805,1.205,1.2052,2.80,4.40
2008.12.01 17:34:14.375,1.205,1.2052,2.80,2.20
2008.12.01 17:34:16.005,1.205,1.2052,2.80,4.40
2008.12.01 17:34:16.534,1.205,1.2052,2.80,2.20
2008.12.01 17:34:18.114,1.205,1.20525,10.40,3.20
2008.12.01 17:34:19.144,1.205,1.20525,15.20,3.20
2008.12.01 17:34:19.364,1.20505,1.2053,6.20,4.40
2008.12.01 17:34:19.814,1.20505,1.2053,6.20,3.20
2008.12.01 17:34:20.174,1.20495,1.20535,24.60,3.20
2008.12.01 17:34:20.554,1.205,1.20535,17.00,3.20
2008.12.01 17:34:21.133,1.205,1.2053,17.00,3.20
2008.12.01 17:34:21.603,1.205,1.2053,10.40,4.40
2008.12.01 17:34:21.833,1.20505,1.20535,6.20,3.20
2008.12.01 17:34:22.053,1.20495,1.2053,24.60,3.20
2008.12.01 17:34:22.583,1.2051,1.2053,6.20,3.20
2008.12.01 17:34:22.873,1.2052,1.2053,2.80,3.20
2008.12.01 17:34:23.173,1.2052,1.2055,2.80,7.20
2008.12.01 17:34:23.343,1.2052,1.2055,4.00,7.20
2008.12.01 17:34:25.662,1.20525,1.2054,4.00,1.60
2008.12.01 17:34:26.112,1.20495,1.20535,26.60,3.20
2008.12.01 17:34:26.232,1.205,1.20535,14.20,3.20
2008.12.01 17:34:26.402,1.205,1.2053,6.20,3.20
2008.12.01 17:34:26.693,1.2049,1.2053,25.40,4.40
2008.12.01 17:34:26.752,1.20495,1.2053,10.40,4.40
2008.12.01 17:34:27.282,1.2052,1.2053,2.80,1.20
2008.12.01 17:34:27.582,1.20505,1.2054,14.20,1.60
2008.12.01 17:34:28.042,1.20495,1.20535,11.00,3.20
2008.12.01 17:34:28.372,1.2051,1.2053,6.20,3.20
2008.12.01 17:34:29.112,1.20525,1.2053,1.20,3.20
2008.12.01 17:34:29.282,1.20525,1.20555,2.80,2.60
2008.12.01 17:34:29.512,1.20515,1.2055,16.80,2.60
2008.12.01 17:34:29.981,1.20535,1.2055,1.20,1.00
2008.12.01 17:34:30.331,1.20525,1.2056,6.40,3.20
2008.12.01 17:34:30.571,1.2053,1.20555,2.80,3.20
2008.12.01 17:34:35.120,1.2053,1.20555,2.80,6.60
2008.12.01 17:34:35.350,1.2053,1.2055,2.80,1.00
2008.12.01 17:34:36.100,1.2053,1.2055,2.80,2.20
2008.12.01 17:34:38.519,1.2053,1.2055,2.80,4.40
2008.12.01 17:34:39.109,1.2053,1.2055,2.80,2.20
2008.12.01 17:35:00.794,1.2053,1.2054,2.80,3.20
2008.12.01 17:35:01.094,1.205,1.20535,15.40,3.20
2008.12.01 17:35:01.364,1.205,1.20535,14.20,3.20
2008.12.01 17:35:01.534,1.205,1.20535,6.20,3.20
2008.12.01 17:35:01.933,1.20505,1.20535,6.20,3.20
2008.12.01 17:35:04.173,1.20505,1.20535,6.20,3.20
2008.12.01 17:35:04.863,1.20505,1.20535,14.20,3.20
2008.12.01 17:35:06.084,1.20515,1.20535,1.00,3.20
2008.12.01 17:35:06.372,1.20525,1.20555,2.80,2.20
2008.12.01 17:35:06.602,1.2051,1.2056,8.00,6.60
2008.12.01 17:35:06.823,1.205,1.20545,19.00,3.20
2008.12.01 17:35:07.052,1.20505,1.20545,11.00,3.20
2008.12.01 17:35:07.232,1.20515,1.20545,6.20,3.20
2008.12.01 17:35:07.912,1.2052,1.2054,6.20,3.20
2008.12.01 17:35:08.432,1.20505,1.2054,24.60,3.20
2008.12.01 17:35:09.002,1.20515,1.2054,6.20,3.20
2008.12.01 17:35:11.151,1.20525,1.2055,2.80,2.20
2008.12.01 17:35:31.896,1.2053,1.2055,1.20,4.40
2008.12.01 17:35:32.236,1.20505,1.2055,21.80,4.40
2008.12.01 17:35:32.646,1.2051,1.2054,6.20,3.20
2008.12.01 17:35:33.166,1.20515,1.2054,6.20,3.20
2008.12.01 17:35:34.366,1.20505,1.2053,20.00,1.00
2008.12.01 17:35:34.835,1.2051,1.2053,2.80,2.20
2008.12.01 17:35:56.890,1.2051,1.2053,2.80,4.40
2008.12.01 17:35:57.180,1.2051,1.2053,2.80,2.20
2008.12.01 17:36:01.189,1.20495,1.2053,26.40,2.20
2008.12.01 17:36:02.009,1.205,1.2053,10.40,4.40
2008.12.01 17:36:15.536,1.2051,1.2053,10.80,1.00
2008.12.01 17:36:15.766,1.20515,1.2053,8.00,1.00
2008.12.01 17:36:16.926,1.20525,1.2053,8.00,1.00
2008.12.01 17:36:17.345,1.2051,1.2053,10.80,1.00
2008.12.01 17:36:17.865,1.20515,1.20535,10.80,2.60
2008.12.01 17:36:18.135,1.20525,1.20535,8.00,2.60
2008.12.01 17:36:18.595,1.20515,1.20535,12.00,2.60
2008.12.01 17:36:18.885,1.20515,1.2053,8.00,1.00
2008.12.01 17:36:21.704,1.2052,1.2053,8.00,1.00
2008.12.01 17:36:23.464,1.2052,1.20535,8.00,2.60
2008.12.01 17:36:23.574,1.2053,1.2056,8.00,3.20
2008.12.01 17:36:23.924,1.2053,1.20565,8.00,6.00
2008.12.01 17:36:24.153,1.2053,1.20565,8.00,4.40
2008.12.01 17:36:25.533,1.20515,1.2055,24.60,3.20
2008.12.01 17:36:25.933,1.2052,1.20545,9.00,3.20
2008.12.01 17:36:26.403,1.2052,1.2054,2.80,1.00
2008.12.01 17:36:26.513,1.2052,1.2054,2.80,2.20
2008.12.01 17:36:51.977,1.20525,1.2054,8.00,2.20
2008.12.01 17:36:52.157,1.2053,1.20545,7.00,1.60
2008.12.01 17:36:52.517,1.2054,1.20565,2.80,4.40
2008.12.01 17:36:52.877,1.2054,1.20565,2.80,2.20
2008.12.01 17:36:54.726,1.2053,1.20555,14.20,1.00
2008.12.01 17:36:55.136,1.2054,1.2056,2.80,2.60
2008.12.01 17:36:55.366,1.2054,1.2056,2.80,2.20
2008.12.01 17:36:58.965,1.2053,1.2056,20.80,2.20
2008.12.01 17:36:59.255,1.2053,1.2056,17.00,2.20
2008.12.01 17:36:59.905,1.2053,1.2055,10.80,1.00
2008.12.01 17:37:00.135,1.2053,1.2055,2.80,1.00
2008.12.01 17:37:00.655,1.2053,1.2055,2.80,2.20
2008.12.01 17:37:01.015,1.20515,1.2055,26.20,2.20
2008.12.01 17:37:01.414,1.2052,1.2055,17.00,2.20
2008.12.01 17:37:03.184,1.2052,1.2055,8.00,2.20
2008.12.01 17:37:04.894,1.2052,1.2055,14.20,2.20
2008.12.01 17:37:05.354,1.2052,1.2055,17.00,2.20
2008.12.01 17:37:06.143,1.20525,1.2055,8.00,2.20
2008.12.01 17:37:06.553,1.20515,1.2055,24.60,2.20
2008.12.01 17:37:08.953,1.2052,1.2055,8.00,2.20
2008.12.01 17:37:09.373,1.2052,1.2055,14.20,2.20
2008.12.01 17:37:09.682,1.2052,1.2055,8.00,2.20
2008.12.01 17:37:11.592,1.2052,1.2055,10.80,2.20
2008.12.01 17:37:12.162,1.2052,1.2055,8.00,2.20
2008.12.01 17:37:14.402,1.2052,1.2055,10.80,2.20
2008.12.01 17:37:14.741,1.2052,1.2055,17.00,2.20
2008.12.01 17:37:15.141,1.20525,1.2055,8.00,2.20
2008.12.01 17:37:15.821,1.20515,1.2055,24.60,2.20
2008.12.01 17:37:16.171,1.20525,1.2055,8.00,2.20
2008.12.01 17:37:17.281,1.20515,1.2055,8.00,2.20
2008.12.01 17:37:19.210,1.2052,1.2055,10.80,2.20
2008.12.01 17:37:19.610,1.2052,1.2055,17.00,2.20
2008.12.01 17:37:20.720,1.2052,1.2055,21.80,2.20
2008.12.01 17:37:21.010,1.20525,1.20555,6.20,3.20
2008.12.01 17:37:24.809,1.20525,1.20555,14.20,3.20
2008.12.01 17:37:28.788,1.20525,1.20555,6.20,3.20
2008.12.01 17:37:30.597,1.20525,1.2055,6.20,3.20
2008.12.01 17:37:33.087,1.2053,1.2055,6.20,3.20
2008.12.01 17:37:33.377,1.2054,1.2055,1.20,3.20
2008.12.01 17:37:33.497,1.2055,1.2057,2.80,3.70
2008.12.01 17:37:33.997,1.2055,1.20575,2.80,4.40
2008.12.01 17:37:34.557,1.2051,1.2056,21.80,3.20
2008.12.01 17:37:34.667,1.20515,1.20555,6.20,3.20
2008.12.01 17:37:36.796,1.2052,1.2055,9.00,4.40
2008.12.01 17:37:38.006,1.2052,1.2055,17.00,4.40
2008.12.01 17:37:40.855,1.20525,1.2055,6.20,4.40
2008.12.01 17:37:41.085,1.20525,1.2055,6.20,3.20
2008.12.01 17:37:41.475,1.20525,1.2055,11.00,3.20
2008.12.01 17:37:41.645,1.2053,1.2055,6.20,3.20
2008.12.01 17:37:46.733,1.20515,1.2055,24.60,3.20
2008.12.01 17:37:46.913,1.2052,1.2055,14.20,3.20
2008.12.01 17:37:47.133,1.2052,1.2055,8.00,3.20
2008.12.01 17:37:47.534,1.2052,1.2055,14.20,3.20
2008.12.01 17:37:48.623,1.2052,1.2055,8.00,3.20
2008.12.01 17:37:49.413,1.2052,1.2055,14.20,3.20
2008.12.01 17:38:00.350,1.2052,1.20555,14.20,3.20
2008.12.01 17:38:00.760,1.2053,1.20565,8.00,6.60
2008.12.01 17:38:01.290,1.2053,1.20565,8.00,3.20
2008.12.01 17:38:02.790,1.20535,1.20565,8.00,3.20
2008.12.01 17:38:04.499,1.20545,1.2057,8.00,3.20
2008.12.01 17:38:04.899,1.20545,1.2058,8.00,6.60
2008.12.01 17:38:05.189,1.20545,1.20575,8.00,3.20
2008.12.01 17:38:05.929,1.20535,1.20575,19.00,3.20
2008.12.01 17:38:06.399,1.2054,1.2057,8.00,3.20
2008.12.01 17:38:06.629,1.2053,1.2057,14.20,3.20
2008.12.01 17:38:06.909,1.20535,1.20565,8.00,6.60
2008.12.01 17:38:07.129,1.20535,1.20565,8.00,3.20
2008.12.01 17:38:07.699,1.20535,1.2057,8.00,6.60
2008.12.01 17:38:08.038,1.2054,1.20575,8.00,3.20
2008.12.01 17:38:08.258,1.2054,1.20575,8.00,6.60
2008.12.01 17:38:08.489,1.2055,1.20575,8.00,3.20
2008.12.01 17:38:08.848,1.20555,1.2058,8.00,3.20
2008.12.01 17:38:09.228,1.20545,1.2058,8.00,3.20
2008.12.01 17:38:09.408,1.2055,1.20585,8.00,6.60
2008.12.01 17:38:11.248,1.20555,1.20585,8.00,3.20
2008.12.01 17:38:12.237,1.20555,1.2059,14.20,4.40
2008.12.01 17:38:12.418,1.20565,1.20595,8.00,4.40
2008.12.01 17:38:12.947,1.2057,1.2058,8.00,1.00
2008.12.01 17:38:13.307,1.2054,1.2058,20.00,2.20
2008.12.01 17:38:14.367,1.20565,1.2057,8.00,2.20
2008.12.01 17:38:14.647,1.20565,1.2061,8.00,7.40
2008.12.01 17:38:14.877,1.20565,1.20615,8.00,3.20
2008.12.01 17:38:15.057,1.2057,1.20615,14.20,3.20
2008.12.01 17:38:15.287,1.20575,1.20625,8.00,6.60
2008.12.01 17:38:16.436,1.2058,1.20615,8.00,3.20
2008.12.01 17:38:16.667,1.2058,1.20615,8.00,6.60
2008.12.01 17:38:17.256,1.20585,1.20615,8.00,6.60
2008.12.01 17:38:18.756,1.20575,1.20615,8.00,6.60
2008.12.01 17:38:21.095,1.2058,1.2061,8.00,3.20
2008.12.01 17:38:22.655,1.20585,1.2061,8.00,3.20
2008.12.01 17:38:23.095,1.20575,1.2061,8.00,4.00
2008.12.01 17:38:23.445,1.2054,1.20595,14.20,3.20
2008.12.01 17:38:24.724,1.2055,1.20585,8.00,3.20
2008.12.01 17:38:25.254,1.2055,1.2058,6.20,3.20
2008.12.01 17:38:25.604,1.20535,1.20575,19.00,3.20
2008.12.01 17:38:26.004,1.20545,1.20575,6.20,3.20
2008.12.01 17:38:26.354,1.20545,1.2058,14.20,3.20
2008.12.01 17:38:28.124,1.2056,1.2059,8.00,3.20
2008.12.01 17:38:28.624,1.2056,1.20595,8.00,6.60
2008.12.01 17:38:28.843,1.2056,1.20595,8.00,3.20
2008.12.01 17:38:28.953,1.2056,1.206,8.00,3.20
2008.12.01 17:38:29.184,1.20565,1.206,8.00,6.60
2008.12.01 17:38:32.882,1.2057,1.206,8.00,3.20
2008.12.01 17:38:33.342,1.2057,1.20605,8.00,6.60
2008.12.01 17:38:33.452,1.2058,1.20605,8.00,3.20
2008.12.01 17:38:33.912,1.2057,1.20605,8.00,3.20
2008.12.01 17:38:36.222,1.20575,1.2061,8.00,6.60
2008.12.01 17:38:37.091,1.20575,1.20605,8.00,3.20
2008.12.01 17:38:38.081,1.20575,1.2061,14.20,3.20
2008.12.01 17:38:38.372,1.2058,1.20615,8.00,6.60
2008.12.01 17:38:40.070,1.2057,1.2061,14.20,6.60
2008.12.01 17:38:42.610,1.2058,1.2061,8.00,3.20
2008.12.01 17:38:46.129,1.2059,1.2062,8.00,4.40
2008.12.01 17:38:47.159,1.20595,1.2062,8.00,2.20
2008.12.01 17:38:50.038,1.20585,1.2062,8.00,2.20
2008.12.01 17:38:51.228,1.20595,1.2062,8.00,2.20
2008.12.01 17:38:53.497,1.20585,1.2062,8.00,2.20
2008.12.01 17:38:53.898,1.20595,1.2062,8.00,2.20
2008.12.01 17:38:58.386,1.206,1.2062,8.00,2.20
2008.12.01 17:39:01.206,1.2059,1.2062,8.00,2.20
2008.12.01 17:39:20.961,1.20595,1.2062,8.00,4.40
2008.12.01 17:39:21.411,1.20585,1.2062,8.00,4.40
2008.12.01 17:39:21.751,1.20585,1.2062,8.00,7.80
2008.12.01 17:39:23.480,1.20575,1.20615,14.20,3.20
2008.12.01 17:39:24.160,1.20575,1.2061,14.20,3.20
2008.12.01 17:39:24.270,1.20575,1.2061,8.00,3.20
2008.12.01 17:39:24.780,1.20585,1.20615,8.00,6.60
2008.12.01 17:39:25.130,1.20585,1.2061,8.00,3.20
2008.12.01 17:39:25.480,1.2057,1.2061,14.20,6.60
2008.12.01 17:39:29.819,1.2058,1.2061,8.00,3.20
2008.12.01 17:39:30.359,1.20585,1.2061,8.00,3.20
2008.12.01 17:39:30.718,1.20585,1.20615,8.00,3.20
2008.12.01 17:39:31.618,1.20575,1.20615,8.00,6.60
2008.12.01 17:39:31.958,1.20585,1.20615,8.00,6.60
2008.12.01 17:39:32.428,1.20585,1.20615,8.00,3.20
2008.12.01 17:39:32.778,1.20585,1.2062,8.00,7.80
2008.12.01 17:39:33.398,1.2059,1.2062,8.00,4.40
2008.12.01 17:39:41.156,1.2059,1.2061,8.00,1.00
2008.12.01 17:39:41.506,1.20565,1.20595,8.00,1.00
2008.12.01 17:39:42.026,1.20555,1.20595,9.60,2.20
2008.12.01 17:39:46.735,1.2056,1.2059,8.00,2.20
2008.12.01 17:39:47.434,1.20565,1.2059,8.00,2.20
2008.12.01 17:39:52.484,1.2057,1.2059,2.80,2.20
2008.12.01 17:39:54.253,1.2057,1.2059,10.80,2.20
2008.12.01 17:39:55.003,1.2057,1.2059,2.80,2.20
2008.12.01 17:39:55.992,1.2056,1.20585,22.20,1.00
2008.12.01 17:39:56.402,1.2057,1.2059,2.80,2.20
2008.12.01 17:40:00.991,1.2056,1.2059,17.00,2.20
2008.12.01 17:40:05.920,1.2056,1.2059,8.00,4.40
2008.12.01 17:40:06.200,1.2056,1.2059,8.00,2.20
2008.12.01 17:40:06.830,1.2056,1.2059,8.00,4.40
2008.12.01 17:40:08.529,1.2056,1.2059,8.00,2.20
2008.12.01 17:40:13.298,1.20565,1.2059,8.00,2.20
2008.12.01 17:40:17.897,1.20555,1.2059,14.20,2.20
2008.12.01 17:40:19.796,1.20565,1.2059,8.00,2.20
2008.12.01 17:40:22.306,1.2057,1.2059,8.00,2.20
2008.12.01 17:40:29.674,1.2056,1.2059,17.00,2.20
2008.12.01 17:40:33.553,1.2056,1.2059,8.00,2.20
2008.12.01 17:40:33.824,1.20565,1.2059,8.00,2.20
2008.12.01 17:40:35.703,1.2056,1.2059,8.00,2.20
2008.12.01 17:40:36.793,1.20565,1.2059,8.00,2.20
2008.12.01 17:40:42.021,1.20565,1.206,14.20,4.40
2008.12.01 17:40:42.131,1.2057,1.206,8.00,2.20
2008.12.01 17:40:42.311,1.2057,1.206,14.20,1.00
2008.12.01 17:40:42.431,1.2057,1.20605,14.20,3.20
2008.12.01 17:40:42.771,1.2057,1.20605,8.00,3.20
2008.12.01 17:40:46.960,1.2057,1.2059,8.00,1.00
2008.12.01 17:40:47.070,1.2056,1.2059,8.00,1.00
2008.12.01 17:40:47.420,1.2056,1.2059,10.80,2.20
2008.12.01 17:40:47.760,1.2056,1.2059,9.60,2.20
2008.12.01 17:40:48.290,1.2056,1.2058,8.00,2.20
2008.12.01 17:40:49.620,1.20555,1.2058,8.00,2.20
2008.12.01 17:40:53.108,1.2056,1.2058,8.00,2.20
2008.12.01 17:41:01.186,1.2056,1.2058,10.80,2.20
2008.12.01 17:41:01.937,1.2056,1.2058,8.00,2.20
2008.12.01 17:41:04.996,1.2056,1.2058,10.80,2.20
2008.12.01 17:41:05.346,1.20575,1.20615,8.00,1.60
2008.12.01 17:41:05.756,1.20575,1.20625,10.80,6.60
2008.12.01 17:41:06.335,1.20575,1.20625,17.00,3.20
2008.12.01 17:41:06.965,1.2058,1.20615,21.80,3.20
2008.12.01 17:41:07.415,1.20585,1.20615,6.20,3.20
2008.12.01 17:41:09.375,1.20585,1.20615,14.20,3.20
2008.12.01 17:41:09.595,1.2059,1.20615,6.20,3.20
2008.12.01 17:41:10.215,1.2059,1.2062,6.20,3.20
2008.12.01 17:41:10.714,1.20595,1.2062,6.20,3.20
2008.12.01 17:41:10.995,1.20595,1.20625,6.20,3.20
2008.12.01 17:41:11.394,1.20595,1.20625,8.00,3.20
2008.12.01 17:41:11.624,1.20585,1.2062,14.20,3.20
2008.12.01 17:41:13.874,1.2059,1.2062,6.20,3.20
2008.12.01 17:41:20.112,1.20595,1.2063,14.20,3.20
2008.12.01 17:41:24.281,1.206,1.2063,8.00,3.20
2008.12.01 17:41:28.640,1.206,1.2063,14.20,3.20
2008.12.01 17:41:29.430,1.206,1.20635,14.20,3.20
2008.12.01 17:41:35.418,1.20595,1.2063,14.20,3.20
2008.12.01 17:41:36.688,1.206,1.2063,1.00,3.20
2008.12.01 17:41:37.498,1.206,1.2063,6.20,3.20
2008.12.01 17:41:37.708,1.2059,1.2062,17.00,1.00
2008.12.01 17:41:38.677,1.20595,1.2062,8.00,2.20
2008.12.01 17:41:39.018,1.2059,1.2062,10.80,2.20
2008.12.01 17:41:39.607,1.2059,1.20615,2.80,3.20
2008.12.01 17:41:39.897,1.2058,1.20615,17.00,3.20
2008.12.01 17:41:40.067,1.20585,1.2062,8.00,4.40
2008.12.01 17:41:40.397,1.2058,1.20615,17.00,3.20
2008.12.01 17:41:40.737,1.2058,1.20615,10.80,3.20
2008.12.01 17:41:41.077,1.20585,1.20615,8.00,3.20
2008.12.01 17:41:41.357,1.20585,1.2062,8.00,7.80
2008.12.01 17:41:43.976,1.2058,1.20615,10.80,3.20
2008.12.01 17:41:44.486,1.20585,1.2062,8.00,7.80
2008.12.01 17:41:51.934,1.2059,1.2062,8.00,4.40
2008.12.01 17:41:52.284,1.20595,1.2062,8.00,4.40
2008.12.01 17:41:54.254,1.2059,1.2062,8.00,4.40
2008.12.01 17:41:55.274,1.20595,1.2062,8.00,4.40
2008.12.01 17:41:55.383,1.2059,1.2062,8.00,4.40
2008.12.01 17:42:05.571,1.20595,1.2062,8.00,4.40
2008.12.01 17:42:15.259,1.20595,1.2062,8.00,2.20
2008.12.01 17:42:17.258,1.20595,1.2062,8.00,4.40
2008.12.01 17:42:27.696,1.2059,1.2062,8.00,4.40
2008.12.01 17:42:28.355,1.20585,1.2062,8.00,7.80
2008.12.01 17:42:28.645,1.20585,1.20615,8.00,3.20
2008.12.01 17:42:30.025,1.2059,1.20615,8.00,3.20
2008.12.01 17:42:33.564,1.20595,1.20615,8.00,3.20
2008.12.01 17:42:34.054,1.2059,1.20615,8.00,3.20
2008.12.01 17:42:34.504,1.20595,1.2061,8.00,2.20
2008.12.01 17:42:34.684,1.20585,1.2061,8.00,2.20
2008.12.01 17:42:35.204,1.20585,1.2061,8.80,2.20
2008.12.01 17:42:35.384,1.2059,1.2061,10.80,2.20
2008.12.01 17:42:35.664,1.2059,1.2061,2.80,2.20
2008.12.01 17:42:36.823,1.2059,1.2061,10.80,2.20
2008.12.01 17:42:37.233,1.20585,1.2061,8.00,2.20
2008.12.01 17:42:40.253,1.20585,1.2061,8.00,4.40
2008.12.01 17:42:41.412,1.20585,1.2061,8.00,2.20
2008.12.01 17:42:41.802,1.20585,1.20615,8.00,5.80
2008.12.01 17:42:42.212,1.20595,1.2062,8.00,4.40
2008.12.01 17:42:46.581,1.2059,1.2062,8.00,4.40
2008.12.01 17:42:49.400,1.2059,1.20615,8.00,3.20
2008.12.01 17:42:51.360,1.2059,1.2061,8.00,3.20
2008.12.01 17:42:51.760,1.2058,1.2061,8.00,4.40
2008.12.01 17:42:58.068,1.20575,1.2061,8.00,7.80
2008.12.01 17:43:02.527,1.20575,1.2061,8.00,9.40
2008.12.01 17:43:02.757,1.20575,1.20605,8.00,3.20
