2008.12.29 14:40:18.621,1.04455,1.04485,5.40,9.60
2008.12.29 14:40:20.941,1.0446,1.0449,6.20,1.60
2008.12.29 14:40:21.291,1.0446,1.0449,7.80,1.60
2008.12.29 14:40:24.790,1.0446,1.0449,8.40,1.60
2008.12.29 14:40:25.189,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:25.600,1.0447,1.04495,2.40,1.60
2008.12.29 14:40:25.950,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:26.069,1.04465,1.0449,3.00,1.60
2008.12.29 14:40:26.579,1.04465,1.0449,8.40,1.60
2008.12.29 14:40:27.279,1.04465,1.0449,3.00,1.60
2008.12.29 14:40:28.369,1.0447,1.04495,2.40,1.60
2008.12.29 14:40:30.059,1.04475,1.04495,1.00,11.20
2008.12.29 14:40:30.338,1.04465,1.0449,3.00,1.60
2008.12.29 14:40:35.557,1.04465,1.0449,2.40,1.60
2008.12.29 14:40:35.957,1.0447,1.0449,1.00,1.80
2008.12.29 14:40:36.187,1.04465,1.0448,2.40,9.60
2008.12.29 14:40:36.737,1.04465,1.0449,2.40,1.60
2008.12.29 14:40:40.166,1.04465,1.0449,7.80,1.60
2008.12.29 14:40:40.526,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:41.166,1.0447,1.04495,4.00,1.60
2008.12.29 14:40:41.576,1.0447,1.04495,2.40,1.60
2008.12.29 14:40:42.335,1.0447,1.04495,3.00,1.60
2008.12.29 14:40:42.685,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:46.774,1.0447,1.04495,2.40,1.60
2008.12.29 14:40:47.984,1.0447,1.04495,3.00,11.20
2008.12.29 14:40:48.514,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:49.924,1.0447,1.04495,2.40,1.60
2008.12.29 14:40:50.963,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:51.133,1.0447,1.04495,3.00,1.60
2008.12.29 14:40:53.173,1.0447,1.04495,3.00,11.20
2008.12.29 14:40:53.643,1.0447,1.04495,2.40,11.20
2008.12.29 14:40:54.103,1.0447,1.04495,3.00,1.60
2008.12.29 14:40:55.312,1.0448,1.04495,1.40,1.60
2008.12.29 14:40:55.722,1.04475,1.045,3.00,10.40
2008.12.29 14:40:56.132,1.04475,1.04505,3.00,9.60
2008.12.29 14:40:56.292,1.0448,1.0451,5.40,10.40
2008.12.29 14:40:58.432,1.0448,1.0451,11.60,10.40
2008.12.29 14:40:58.781,1.04485,1.0451,1.60,9.60
2008.12.29 14:40:58.961,1.0449,1.0451,4.60,9.60
2008.12.29 14:40:59.261,1.0449,1.04515,5.40,9.60
2008.12.29 14:41:00.191,1.04495,1.04515,2.40,9.60
2008.12.29 14:41:00.361,1.04505,1.04525,1.20,11.20
2008.12.29 14:41:01.991,1.04505,1.0452,1.60,1.20
2008.12.29 14:41:02.340,1.04505,1.0453,1.60,10.60
2008.12.29 14:41:05.330,1.0451,1.04535,5.40,9.60
2008.12.29 14:41:05.860,1.0452,1.0454,5.40,9.60
2008.12.29 14:41:06.140,1.0452,1.0455,5.40,10.40
2008.12.29 14:41:06.699,1.04525,1.0455,5.40,9.60
2008.12.29 14:41:06.979,1.04525,1.04555,11.00,12.80
2008.12.29 14:41:07.320,1.04525,1.04555,5.40,12.80
2008.12.29 14:41:08.509,1.04525,1.04555,11.00,1.60
2008.12.29 14:41:08.679,1.04525,1.04555,11.00,11.20
2008.12.29 14:41:09.359,1.04525,1.04555,5.40,11.20
2008.12.29 14:41:10.449,1.0453,1.0455,1.00,1.60
2008.12.29 14:41:10.628,1.0452,1.0455,11.00,1.60
2008.12.29 14:41:11.019,1.0452,1.0455,11.00,10.40
2008.12.29 14:41:14.168,1.0452,1.0455,5.40,10.40
2008.12.29 14:41:22.206,1.0452,1.0455,11.00,1.60
2008.12.29 14:41:22.496,1.04525,1.0455,5.40,1.60
2008.12.29 14:41:23.365,1.04525,1.0455,6.80,1.60
2008.12.29 14:41:24.155,1.04525,1.0455,8.40,1.60
2008.12.29 14:41:27.235,1.04535,1.0455,1.40,1.60
2008.12.29 14:41:27.634,1.04535,1.04555,1.40,1.60
2008.12.29 14:41:27.805,1.04535,1.04555,1.40,1.00
2008.12.29 14:41:29.075,1.04535,1.04555,3.00,1.00
2008.12.29 14:41:33.233,1.0453,1.0455,1.60,10.40
2008.12.29 14:41:33.643,1.04535,1.04555,1.60,10.40
2008.12.29 14:41:34.543,1.0453,1.0455,1.60,1.00
2008.12.29 14:41:34.893,1.0453,1.0455,1.60,1.80
2008.12.29 14:41:35.063,1.0453,1.0455,1.60,10.60
2008.12.29 14:41:35.393,1.0453,1.0455,1.00,10.60
2008.12.29 14:41:35.813,1.0451,1.0454,3.00,10.60
2008.12.29 14:41:40.781,1.04515,1.0454,6.00,10.40
2008.12.29 14:41:40.961,1.04525,1.0454,2.40,9.60
2008.12.29 14:41:41.181,1.04525,1.0454,1.60,9.60
2008.12.29 14:41:41.751,1.04525,1.0454,2.40,9.60
2008.12.29 14:41:42.151,1.0453,1.0454,1.00,9.60
2008.12.29 14:41:42.561,1.0452,1.0454,3.00,9.60
2008.12.29 14:41:42.921,1.04525,1.0454,1.60,9.60
2008.12.29 14:41:43.041,1.04525,1.0454,2.40,9.60
2008.12.29 14:41:43.381,1.04525,1.0455,2.40,1.60
2008.12.29 14:41:43.721,1.0453,1.0455,1.00,1.60
2008.12.29 14:41:43.840,1.0452,1.0455,8.40,1.60
2008.12.29 14:41:44.450,1.04525,1.0455,1.60,1.60
2008.12.29 14:41:44.680,1.04525,1.0455,2.40,1.60
2008.12.29 14:41:45.390,1.0452,1.0454,1.40,1.00
2008.12.29 14:41:46.430,1.0451,1.04535,4.60,1.00
2008.12.29 14:41:46.840,1.0452,1.04555,7.80,10.40
2008.12.29 14:41:47.190,1.0452,1.04555,7.80,1.60
2008.12.29 14:41:47.310,1.04525,1.04555,4.00,1.60
2008.12.29 14:41:48.010,1.04525,1.0455,9.40,1.60
2008.12.29 14:41:48.240,1.04535,1.0455,1.00,1.60
2008.12.29 14:41:48.589,1.0453,1.0455,2.40,1.20
2008.12.29 14:41:48.829,1.0453,1.0456,2.40,12.20
2008.12.29 14:41:49.459,1.04535,1.0455,1.60,1.60
2008.12.29 14:41:49.749,1.04525,1.0455,4.00,1.60
2008.12.29 14:41:57.347,1.04525,1.0454,1.60,10.40
2008.12.29 14:41:57.517,1.04525,1.0454,3.20,10.40
2008.12.29 14:41:57.697,1.04525,1.0454,4.00,9.60
2008.12.29 14:41:57.927,1.04525,1.0455,4.00,1.60
2008.12.29 14:41:58.787,1.04525,1.0455,2.40,1.60
2008.12.29 14:41:59.017,1.04525,1.04545,1.60,10.40
2008.12.29 14:41:59.307,1.04525,1.04545,1.60,1.00
2008.12.29 14:41:59.487,1.0452,1.04545,3.00,1.00
2008.12.29 14:41:59.667,1.04525,1.0454,1.40,1.00
2008.12.29 14:41:59.837,1.04515,1.0454,8.40,1.20
2008.12.29 14:41:59.957,1.04515,1.0454,3.00,10.60
2008.12.29 14:42:00.296,1.0452,1.04535,1.40,1.00
2008.12.29 14:42:03.126,1.04515,1.0454,3.00,10.60
2008.12.29 14:42:03.656,1.0452,1.04535,1.40,1.00
2008.12.29 14:42:04.096,1.04515,1.0453,1.40,1.60
2008.12.29 14:42:06.585,1.04505,1.0453,1.20,1.60
2008.12.29 14:42:07.215,1.04505,1.0453,1.20,10.40
2008.12.29 14:42:07.495,1.04505,1.04525,1.20,9.60
2008.12.29 14:42:11.774,1.04505,1.04525,2.00,9.60
2008.12.29 14:42:11.994,1.04505,1.0453,2.00,1.60
2008.12.29 14:42:12.934,1.045,1.04515,1.60,9.60
2008.12.29 14:42:13.563,1.045,1.04535,7.00,1.60
2008.12.29 14:42:14.723,1.045,1.0453,9.40,1.80
2008.12.29 14:42:15.313,1.045,1.04525,5.40,1.00
2008.12.29 14:42:15.813,1.045,1.0453,5.40,1.80
2008.12.29 14:42:21.262,1.045,1.04525,5.40,1.20
2008.12.29 14:42:23.241,1.045,1.0453,5.40,1.80
2008.12.29 14:42:24.131,1.045,1.0453,6.80,1.80
2008.12.29 14:42:25.770,1.045,1.0453,5.40,1.80
2008.12.29 14:42:26.170,1.045,1.0453,5.40,11.40
2008.12.29 14:42:31.429,1.04495,1.0453,7.00,11.40
2008.12.29 14:42:33.239,1.045,1.0453,5.40,11.40
2008.12.29 14:42:33.649,1.04495,1.0453,7.00,11.40
2008.12.29 14:42:34.578,1.045,1.0453,1.60,11.20
2008.12.29 14:42:34.808,1.045,1.0453,1.60,10.40
2008.12.29 14:42:37.757,1.0451,1.0453,1.60,10.40
2008.12.29 14:42:38.227,1.0451,1.04535,1.60,1.60
2008.12.29 14:42:38.398,1.045,1.0453,1.60,10.40
2008.12.29 14:42:40.897,1.04495,1.04525,6.20,1.00
2008.12.29 14:42:41.297,1.045,1.0452,1.40,9.60
2008.12.29 14:42:41.767,1.045,1.04515,1.40,1.00
2008.12.29 14:42:42.276,1.0449,1.04515,3.00,1.00
2008.12.29 14:42:42.736,1.04495,1.04535,7.80,10.40
2008.12.29 14:42:42.956,1.045,1.04535,1.60,10.40
2008.12.29 14:42:43.756,1.04505,1.0453,1.60,1.60
2008.12.29 14:42:44.036,1.04505,1.0453,1.60,10.40
2008.12.29 14:42:44.896,1.04505,1.0453,1.60,1.60
2008.12.29 14:42:45.466,1.045,1.0453,9.40,1.80
2008.12.29 14:42:45.636,1.04495,1.0452,3.00,10.60
2008.12.29 14:42:46.905,1.0449,1.04515,3.20,10.40
2008.12.29 14:42:47.136,1.0449,1.04515,3.00,10.40
2008.12.29 14:42:47.585,1.0449,1.04515,3.00,1.00
2008.12.29 14:42:47.825,1.04495,1.0452,1.60,10.60
2008.12.29 14:42:48.635,1.0449,1.04515,4.60,1.00
2008.12.29 14:42:49.105,1.0449,1.04515,3.00,1.00
2008.12.29 14:42:52.884,1.045,1.0452,1.60,9.60
2008.12.29 14:42:53.215,1.045,1.0452,1.60,9.60
2008.12.29 14:42:53.334,1.045,1.04525,1.60,9.60
2008.12.29 14:42:57.693,1.045,1.0453,1.60,10.40
2008.12.29 14:42:57.933,1.045,1.0452,1.60,9.60
2008.12.29 14:42:58.523,1.04495,1.0452,1.60,10.40
2008.12.29 14:42:58.863,1.04495,1.0452,1.60,1.00
2008.12.29 14:42:59.522,1.045,1.0452,1.60,9.60
2008.12.29 14:43:02.532,1.045,1.04525,1.60,9.60
2008.12.29 14:43:02.882,1.045,1.04525,2.40,9.60
2008.12.29 14:43:03.281,1.045,1.04525,1.60,9.60
2008.12.29 14:43:03.631,1.045,1.04525,7.00,1.00
2008.12.29 14:43:05.661,1.045,1.04515,5.40,1.00
2008.12.29 14:43:06.281,1.045,1.0451,5.40,1.60
2008.12.29 14:43:06.671,1.0448,1.0451,5.40,1.80
2008.12.29 14:43:08.280,1.04485,1.0451,6.80,1.80
2008.12.29 14:43:08.731,1.0448,1.04505,8.40,1.60
2008.12.29 14:43:09.190,1.0448,1.04505,7.00,1.60
2008.12.29 14:43:11.209,1.0448,1.04505,1.60,10.40
2008.12.29 14:43:18.338,1.04475,1.04505,6.20,10.40
2008.12.29 14:43:20.757,1.0448,1.045,1.40,1.00
2008.12.29 14:43:21.267,1.0447,1.045,5.40,10.40
2008.12.29 14:43:23.647,1.0447,1.045,4.60,10.40
2008.12.29 14:43:31.224,1.0447,1.04495,4.60,9.60
2008.12.29 14:43:31.745,1.0447,1.045,4.60,10.40
2008.12.29 14:43:32.684,1.0447,1.04495,4.60,9.60
2008.12.29 14:43:36.864,1.0447,1.04485,3.00,9.60
2008.12.29 14:43:37.343,1.04465,1.04485,2.40,9.60
2008.12.29 14:43:38.203,1.0446,1.04485,7.00,9.60
2008.12.29 14:43:38.503,1.0446,1.04485,4.60,9.60
2008.12.29 14:43:39.693,1.04455,1.04475,4.60,1.00
2008.12.29 14:43:40.553,1.0445,1.04465,4.60,1.20
2008.12.29 14:43:40.972,1.04445,1.04455,6.80,1.20
2008.12.29 14:43:41.203,1.0445,1.04455,5.40,1.20
2008.12.29 14:43:41.822,1.0445,1.0446,5.40,1.20
2008.12.29 14:43:43.352,1.04445,1.0446,8.40,1.20
2008.12.29 14:43:43.752,1.04445,1.04455,6.80,1.20
2008.12.29 14:43:50.380,1.0445,1.0446,5.40,1.20
2008.12.29 14:43:50.660,1.04445,1.0446,6.80,1.20
2008.12.29 14:43:51.480,1.0445,1.0446,5.40,1.20
2008.12.29 14:43:51.930,1.0446,1.04465,3.00,1.24
2008.12.29 14:43:52.320,1.0446,1.0447,3.00,1.20
2008.12.29 14:43:52.499,1.0446,1.04475,3.00,1.00
2008.12.29 14:43:53.170,1.0446,1.04465,3.00,1.20
2008.12.29 14:43:53.579,1.04455,1.04465,10.00,1.20
2008.12.29 14:43:53.939,1.04455,1.0446,2.30,1.00
2008.12.29 14:43:54.341,1.04455,1.0446,1.40,1.00
2008.12.29 14:43:54.749,1.0445,1.04455,1.90,1.00
2008.12.29 14:43:55.309,1.04435,1.04445,5.40,1.20
2008.12.29 14:43:55.589,1.0443,1.04445,8.40,1.20
2008.12.29 14:43:55.869,1.0443,1.04465,8.40,1.00
2008.12.29 14:43:56.309,1.0444,1.0446,3.00,1.20
2008.12.29 14:43:56.779,1.0444,1.0446,8.60,1.20
2008.12.29 14:43:58.098,1.0444,1.0448,5.40,9.60
2008.12.29 14:43:58.508,1.0444,1.0446,3.00,1.20
2008.12.29 14:43:59.188,1.04445,1.0446,1.60,1.20
2008.12.29 14:43:59.808,1.04445,1.0446,1.60,1.20
2008.12.29 14:44:00.338,1.0444,1.0448,5.40,9.60
2008.12.29 14:44:00.738,1.04435,1.0447,6.00,9.60
2008.12.29 14:44:01.647,1.04445,1.04455,1.60,1.20
2008.12.29 14:44:01.998,1.04455,1.04465,1.60,1.20
2008.12.29 14:44:02.857,1.04455,1.04465,1.60,1.00
2008.12.29 14:44:03.967,1.0444,1.04455,7.00,1.00
2008.12.29 14:44:04.387,1.0443,1.0445,6.20,1.20
2008.12.29 14:44:04.787,1.0443,1.04455,6.20,1.00
2008.12.29 14:44:05.067,1.0444,1.0445,3.00,1.20
2008.12.29 14:44:06.036,1.04435,1.04445,1.60,1.20
2008.12.29 14:44:06.386,1.0444,1.0445,3.00,1.20
2008.12.29 14:44:08.316,1.04445,1.0445,1.60,1.20
2008.12.29 14:44:08.926,1.0444,1.04455,3.00,1.20
2008.12.29 14:44:09.376,1.0444,1.04455,3.00,1.20
2008.12.29 14:44:09.845,1.0444,1.0445,7.40,1.20
2008.12.29 14:44:10.345,1.04445,1.04455,3.00,1.20
2008.12.29 14:44:10.735,1.0444,1.0445,3.00,1.20
2008.12.29 14:44:10.965,1.04435,1.0445,8.40,1.20
2008.12.29 14:44:12.675,1.04435,1.0445,3.00,1.20
2008.12.29 14:44:13.065,1.04435,1.0445,11.60,1.20
2008.12.29 14:44:13.245,1.04445,1.04455,3.00,1.20
2008.12.29 14:44:13.834,1.04445,1.04455,4.60,1.20
2008.12.29 14:44:14.015,1.04445,1.0446,4.60,1.00
2008.12.29 14:44:14.304,1.04445,1.0445,3.00,1.20
2008.12.29 14:44:14.714,1.0444,1.0445,13.00,1.20
2008.12.29 14:44:15.584,1.0445,1.0446,1.40,1.00
2008.12.29 14:44:15.984,1.0444,1.0445,5.40,1.20
2008.12.29 14:44:16.394,1.0444,1.0445,5.40,1.20
2008.12.29 14:44:16.834,1.04455,1.04465,1.40,1.00
2008.12.29 14:44:18.303,1.0443,1.04445,3.00,1.00
2008.12.29 14:44:18.703,1.0443,1.04445,1.60,1.00
2008.12.29 14:44:18.883,1.0443,1.04435,1.60,1.20
2008.12.29 14:44:19.113,1.0443,1.04445,1.60,1.20
2008.12.29 14:44:19.283,1.04445,1.0445,1.40,1.00
2008.12.29 14:44:19.853,1.04445,1.04455,1.40,1.00
2008.12.29 14:44:20.313,1.0444,1.04455,3.00,1.00
2008.12.29 14:44:20.593,1.0444,1.04455,6.20,1.00
2008.12.29 14:44:24.332,1.04435,1.04445,18.00,1.20
2008.12.29 14:44:24.732,1.04435,1.04445,10.20,1.20
2008.12.29 14:44:25.192,1.04435,1.04445,11.60,1.20
2008.12.29 14:44:26.611,1.04435,1.04445,3.00,1.00
2008.12.29 14:44:27.201,1.04435,1.04445,8.40,1.20
2008.12.29 14:44:27.381,1.04435,1.04445,11.60,1.20
2008.12.29 14:44:28.741,1.0443,1.04435,11.10,1.00
2008.12.29 14:44:28.801,1.0443,1.04435,9.30,1.00
2008.12.29 14:44:29.271,1.04425,1.0443,1.60,1.00
2008.12.29 14:44:29.331,1.0443,1.04445,1.40,1.00
2008.12.29 14:44:29.571,1.0442,1.0443,4.60,1.00
2008.12.29 14:44:29.801,1.04425,1.04435,5.40,1.20
2008.12.29 14:44:29.980,1.04425,1.04435,7.00,1.20
2008.12.29 14:44:30.501,1.0443,1.0444,3.00,1.20
2008.12.29 14:44:32.870,1.04425,1.0444,11.60,1.20
2008.12.29 14:44:33.040,1.04425,1.04435,14.60,1.00
2008.12.29 14:44:33.400,1.04425,1.0443,3.00,1.00
2008.12.29 14:44:33.850,1.04425,1.0443,1.40,1.00
2008.12.29 14:44:38.699,1.0443,1.04445,1.40,1.00
2008.12.29 14:44:39.148,1.04425,1.04435,1.40,1.00
2008.12.29 14:44:39.788,1.04415,1.0442,3.00,1.00
2008.12.29 14:44:40.838,1.0442,1.04435,1.40,1.00
2008.12.29 14:44:41.238,1.04395,1.0441,3.20,1.20
2008.12.29 14:44:41.638,1.0441,1.04415,1.40,1.00
2008.12.29 14:44:42.098,1.04395,1.04415,1.60,1.00
2008.12.29 14:44:42.667,1.04405,1.04425,1.40,1.00
2008.12.29 14:44:42.948,1.0441,1.04425,1.40,1.00
2008.12.29 14:44:46.817,1.0439,1.0441,14.40,1.00
2008.12.29 14:44:47.286,1.04395,1.0441,4.40,1.00
2008.12.29 14:44:47.636,1.04415,1.0442,1.40,1.00
2008.12.29 14:44:56.664,1.04415,1.0442,6.80,1.00
2008.12.29 14:44:57.194,1.04415,1.04425,8.60,1.20
2008.12.29 14:44:57.534,1.04415,1.04425,10.00,1.20
2008.12.29 14:45:01.173,1.0442,1.04425,3.00,1.20
2008.12.29 14:45:01.793,1.0442,1.0443,8.60,1.20
2008.12.29 14:45:02.193,1.0443,1.04445,1.40,1.00
2008.12.29 14:45:12.171,1.0443,1.0444,1.40,1.00
2008.12.29 14:45:12.820,1.04415,1.0443,14.40,1.20
2008.12.29 14:45:13.730,1.0443,1.04435,1.60,1.20
2008.12.29 14:45:14.080,1.04415,1.0443,14.60,1.20
2008.12.29 14:45:14.410,1.04415,1.0443,8.60,1.20
2008.12.29 14:45:15.201,1.0442,1.0443,14.40,1.20
2008.12.29 14:45:15.710,1.0442,1.04435,14.40,1.20
2008.12.29 14:45:16.269,1.0442,1.0443,14.40,1.20
2008.12.29 14:45:16.559,1.0442,1.04435,14.40,1.20
2008.12.29 14:45:17.129,1.0442,1.0443,14.40,1.20
2008.12.29 14:45:17.919,1.0442,1.04435,14.40,1.20
2008.12.29 14:45:18.029,1.0442,1.0443,14.40,1.20
2008.12.29 14:45:18.959,1.0442,1.04435,14.40,1.20
2008.12.29 14:45:19.189,1.0442,1.04435,14.40,1.20
2008.12.29 14:45:19.309,1.0442,1.0443,14.40,1.20
2008.12.29 14:45:19.889,1.0442,1.04435,14.40,1.20
2008.12.29 14:45:20.739,1.0442,1.0443,14.40,1.20
2008.12.29 14:45:22.958,1.0443,1.04435,1.40,1.00
2008.12.29 14:45:25.927,1.04425,1.04435,6.80,1.00
2008.12.29 14:45:25.977,1.04425,1.0443,6.80,1.00
2008.12.29 14:45:26.277,1.04425,1.0443,5.40,1.00
2008.12.29 14:45:26.777,1.0442,1.0443,6.80,1.00
2008.12.29 14:45:27.657,1.04425,1.0443,5.40,1.00
2008.12.29 14:45:28.117,1.0443,1.04435,1.40,1.00
2008.12.29 14:45:28.556,1.04425,1.04435,6.80,1.00
2008.12.29 14:45:30.736,1.0443,1.04435,1.40,1.00
2008.12.29 14:45:30.916,1.04435,1.0445,1.40,1.00
2008.12.29 14:45:31.306,1.04435,1.0444,1.40,1.00
2008.12.29 14:45:31.356,1.04425,1.04435,8.60,1.20
2008.12.29 14:45:31.896,1.04425,1.04435,10.00,1.20
2008.12.29 14:45:33.995,1.04435,1.0444,1.40,1.00
2008.12.29 14:45:34.235,1.04415,1.0443,13.00,1.20
2008.12.29 14:45:35.285,1.0443,1.0444,1.40,1.00
2008.12.29 14:45:35.735,1.0442,1.04435,8.60,1.20
2008.12.29 14:45:36.085,1.0442,1.04435,3.00,1.20
2008.12.29 14:45:36.324,1.04425,1.04435,4.60,1.20
2008.12.29 14:45:36.785,1.04435,1.0444,1.40,1.00
2008.12.29 14:45:37.175,1.0443,1.04445,1.40,1.00
2008.12.29 14:45:39.634,1.0443,1.04435,1.40,1.00
2008.12.29 14:45:48.022,1.0442,1.04435,7.60,1.00
2008.12.29 14:45:53.740,1.04425,1.04435,4.60,1.20
2008.12.29 14:46:03.438,1.04425,1.04435,10.00,1.20
2008.12.29 14:46:04.018,1.04435,1.0444,1.40,1.00
2008.12.29 14:46:04.928,1.04425,1.0444,4.60,1.00
2008.12.29 14:46:09.037,1.04425,1.0444,9.00,1.00
2008.12.29 14:46:09.147,1.04425,1.0444,16.00,1.00
2008.12.29 14:46:09.707,1.04425,1.0444,14.40,1.00
2008.12.29 14:46:21.844,1.04435,1.0444,1.40,1.00
2008.12.29 14:46:27.922,1.04425,1.0444,4.60,1.00
2008.12.29 14:46:35.601,1.04425,1.0446,4.60,10.60
2008.12.29 14:46:35.770,1.04435,1.0446,3.00,10.80
2008.12.29 14:46:36.050,1.0444,1.04455,3.00,1.20
2008.12.29 14:46:36.170,1.0444,1.0446,4.60,1.20
2008.12.29 14:46:36.760,1.0445,1.0446,3.00,1.20
2008.12.29 14:46:42.089,1.0445,1.04465,3.00,1.20
2008.12.29 14:46:49.897,1.0445,1.04465,3.00,1.20
2008.12.29 14:46:50.347,1.0445,1.0446,3.00,1.20
2008.12.29 14:46:50.817,1.0445,1.04465,3.00,1.20
2008.12.29 14:46:52.098,1.0445,1.04465,3.00,1.20
2008.12.29 14:46:52.626,1.0445,1.0446,3.00,1.20
2008.12.29 14:46:55.745,1.04445,1.04455,4.60,1.20
2008.12.29 14:46:55.975,1.0445,1.0446,3.00,1.20
2008.12.29 14:47:00.595,1.0445,1.0446,3.00,1.20
2008.12.29 14:47:00.894,1.04445,1.04455,4.60,1.20
2008.12.29 14:47:10.662,1.0445,1.04455,1.40,1.00
2008.12.29 14:47:11.362,1.04415,1.0446,8.40,9.60
2008.12.29 14:47:11.702,1.04415,1.04455,1.60,9.60
2008.12.29 14:47:13.281,1.0442,1.04455,13.00,9.60
2008.12.29 14:47:15.991,1.04425,1.0446,5.40,9.60
2008.12.29 14:47:16.501,1.04425,1.0446,7.00,9.60
2008.12.29 14:47:21.569,1.04425,1.04455,3.00,9.60
2008.12.29 14:47:22.089,1.04425,1.04455,8.40,9.60
2008.12.29 14:47:23.739,1.0443,1.0446,5.40,9.60
2008.12.29 14:47:24.139,1.04425,1.0446,8.40,9.60
2008.12.29 14:47:31.087,1.0443,1.0446,5.40,9.60
2008.12.29 14:47:32.127,1.0443,1.04465,5.40,9.60
2008.12.29 14:47:35.036,1.0443,1.0446,6.80,9.60
2008.12.29 14:47:37.396,1.04435,1.0446,1.40,9.60
2008.12.29 14:47:37.725,1.0443,1.04465,6.80,9.60
2008.12.29 14:47:37.845,1.0443,1.04465,5.40,9.60
2008.12.29 14:47:37.955,1.04435,1.0447,5.40,10.40
2008.12.29 14:47:40.464,1.0444,1.0447,3.00,10.40
2008.12.29 14:47:40.575,1.0444,1.0447,3.00,10.40
2008.12.29 14:47:41.025,1.0444,1.0447,3.00,11.40
2008.12.29 14:47:41.195,1.0444,1.0447,7.40,11.40
2008.12.29 14:47:41.655,1.0444,1.0447,13.00,1.60
2008.12.29 14:47:42.005,1.0445,1.0449,5.40,9.60
2008.12.29 14:47:42.534,1.04455,1.0449,5.40,9.60
2008.12.29 14:47:45.834,1.04455,1.0449,5.40,12.00
2008.12.29 14:47:46.223,1.04455,1.0449,5.40,10.40
2008.12.29 14:47:47.723,1.04465,1.0448,3.00,1.20
2008.12.29 14:47:47.943,1.04465,1.04475,3.00,1.20
2008.12.29 14:47:48.403,1.04465,1.0448,3.00,1.20
2008.12.29 14:47:48.913,1.04465,1.0448,4.60,1.20
2008.12.29 14:47:49.323,1.0447,1.04485,3.00,1.20
2008.12.29 14:47:50.703,1.0447,1.04485,8.60,1.20
2008.12.29 14:47:51.322,1.0447,1.0449,8.60,1.20
2008.12.29 14:47:51.542,1.0447,1.0449,10.20,1.20
2008.12.29 14:47:52.132,1.0447,1.04485,10.20,1.20
2008.12.29 14:47:52.872,1.04475,1.0449,5.40,1.20
2008.12.29 14:47:53.432,1.0447,1.0449,8.60,1.20
2008.12.29 14:47:53.892,1.0447,1.04485,14.60,1.20
2008.12.29 14:47:54.361,1.04475,1.04485,5.40,1.20
2008.12.29 14:47:56.221,1.04475,1.04485,8.60,1.20
2008.12.29 14:47:56.691,1.04475,1.0449,8.60,1.20
2008.12.29 14:47:57.101,1.04475,1.0449,10.00,1.20
2008.12.29 14:47:58.680,1.0448,1.0449,4.40,1.20
2008.12.29 14:47:59.080,1.0449,1.045,5.40,1.20
2008.12.29 14:47:59.430,1.0449,1.04505,5.40,1.20
2008.12.29 14:47:59.830,1.0449,1.045,5.40,1.00
2008.12.29 14:48:00.460,1.0449,1.045,5.40,1.20
2008.12.29 14:48:00.910,1.04495,1.04505,5.40,1.20
2008.12.29 14:48:02.729,1.04495,1.04505,6.80,1.00
2008.12.29 14:48:04.909,1.04495,1.0451,6.80,1.00
2008.12.29 14:48:05.129,1.04495,1.0451,6.80,1.20
2008.12.29 14:48:07.458,1.04495,1.04505,5.40,1.20
2008.12.29 14:48:07.738,1.04505,1.0451,1.40,1.20
2008.12.29 14:48:08.098,1.04505,1.0451,1.40,1.20
2008.12.29 14:48:09.098,1.04505,1.04515,1.40,1.00
2008.12.29 14:48:12.287,1.0451,1.04515,1.40,1.20
2008.12.29 14:48:12.807,1.04505,1.04515,6.80,1.20
2008.12.29 14:48:13.137,1.04505,1.0451,5.40,1.00
2008.12.29 14:48:14.377,1.04505,1.0452,8.60,1.20
2008.12.29 14:48:15.016,1.04505,1.0452,10.00,1.20
2008.12.29 14:48:15.136,1.04505,1.0452,6.80,1.20
2008.12.29 14:48:15.537,1.04505,1.04515,6.80,1.00
2008.12.29 14:48:16.096,1.04505,1.0452,6.80,1.20
2008.12.29 14:48:16.336,1.04505,1.04515,6.80,1.20
2008.12.29 14:48:18.196,1.04505,1.04515,6.80,1.20
2008.12.29 14:48:18.366,1.0451,1.0455,6.80,9.60
2008.12.29 14:48:18.536,1.0451,1.04555,5.40,11.20
2008.12.29 14:48:18.646,1.04505,1.0455,5.40,9.60
2008.12.29 14:48:19.105,1.0452,1.0455,3.00,1.20
2008.12.29 14:48:19.275,1.045,1.04535,5.40,1.20
2008.12.29 14:48:19.386,1.045,1.04525,6.80,1.20
2008.12.29 14:48:19.776,1.045,1.04525,5.40,1.20
2008.12.29 14:48:20.575,1.04505,1.04525,7.00,1.20
2008.12.29 14:48:20.845,1.04505,1.04545,7.00,11.40
2008.12.29 14:48:21.365,1.04505,1.04545,8.40,11.40
2008.12.29 14:48:21.715,1.04505,1.04545,8.40,10.40
2008.12.29 14:48:22.065,1.04505,1.0454,6.80,9.60
2008.12.29 14:48:22.634,1.04515,1.0453,1.40,1.60
2008.12.29 14:48:23.265,1.04515,1.04535,1.40,11.40
2008.12.29 14:48:23.674,1.04505,1.04535,10.00,11.40
