2008.12.08 19:55:46.814,1.2035,1.20365,2.40,1.20
2008.12.08 19:55:48.414,1.2035,1.2037,2.40,1.20
2008.12.08 19:55:59.401,1.20345,1.20365,3.60,1.20
2008.12.08 19:55:59.691,1.2035,1.20375,2.40,5.00
2008.12.08 19:56:00.031,1.2035,1.20385,7.20,12.80
2008.12.08 19:56:00.251,1.2035,1.20385,7.20,9.80
2008.12.08 19:56:00.881,1.2035,1.20385,11.60,7.80
2008.12.08 19:56:01.561,1.20355,1.20385,4.40,7.80
2008.12.08 19:56:02.440,1.20355,1.2039,9.20,16.40
2008.12.08 19:56:02.741,1.20365,1.204,4.80,5.20
2008.12.08 19:56:03.030,1.2037,1.204,4.80,3.60
2008.12.08 19:56:03.360,1.20365,1.204,5.00,13.20
2008.12.08 19:56:03.690,1.20355,1.20395,22.20,7.80
2008.12.08 19:56:04.150,1.20365,1.20395,4.40,7.80
2008.12.08 19:56:05.090,1.20365,1.20395,12.20,7.80
2008.12.08 19:56:05.320,1.20375,1.20405,4.80,18.40
2008.12.08 19:56:05.600,1.20375,1.20405,4.80,3.60
2008.12.08 19:56:06.000,1.20375,1.204,4.80,2.00
2008.12.08 19:56:06.400,1.2037,1.204,4.80,3.60
2008.12.08 19:56:06.690,1.2037,1.204,4.80,5.40
2008.12.08 19:56:06.989,1.20365,1.204,9.80,13.40
2008.12.08 19:56:07.279,1.20365,1.20395,5.00,7.80
2008.12.08 19:56:07.669,1.2036,1.20395,17.00,7.80
2008.12.08 19:56:07.849,1.2036,1.20395,9.20,7.80
2008.12.08 19:56:08.699,1.20365,1.20395,4.80,7.80
2008.12.08 19:56:09.039,1.20365,1.204,4.80,13.40
2008.12.08 19:56:09.749,1.20365,1.20395,4.80,7.80
2008.12.08 19:56:10.029,1.2036,1.20395,9.20,7.80
2008.12.08 19:56:10.668,1.20365,1.20395,4.80,7.80
2008.12.08 19:56:11.018,1.20365,1.204,4.80,13.40
2008.12.08 19:56:12.968,1.20365,1.20395,4.80,7.80
2008.12.08 19:56:13.258,1.2036,1.20395,9.20,7.80
2008.12.08 19:56:13.608,1.20365,1.20395,4.80,7.80
2008.12.08 19:56:14.348,1.20365,1.204,4.80,13.40
2008.12.08 19:56:17.057,1.2037,1.204,4.80,5.40
2008.12.08 19:56:18.167,1.20365,1.204,9.80,13.40
2008.12.08 19:56:18.467,1.20365,1.204,4.80,13.40
2008.12.08 19:56:19.777,1.20365,1.20395,4.80,7.80
2008.12.08 19:56:20.236,1.20365,1.204,9.20,11.60
2008.12.08 19:56:20.566,1.20365,1.204,9.20,18.20
2008.12.08 19:56:20.806,1.2037,1.204,4.80,3.60
2008.12.08 19:56:22.836,1.2037,1.204,4.80,1.80
2008.12.08 19:56:23.116,1.20365,1.204,22.20,9.60
2008.12.08 19:56:23.525,1.2037,1.204,9.20,1.80
2008.12.08 19:56:23.965,1.2037,1.204,4.40,9.60
2008.12.08 19:56:24.316,1.2037,1.20395,4.40,7.80
2008.12.08 19:56:24.725,1.2037,1.204,4.80,1.80
2008.12.08 19:56:29.264,1.20365,1.20395,4.40,7.80
2008.12.08 19:56:31.813,1.2036,1.20395,19.40,7.80
2008.12.08 19:56:32.334,1.2036,1.2039,19.40,8.00
2008.12.08 19:56:32.683,1.20365,1.2039,4.40,7.80
2008.12.08 19:56:32.924,1.20375,1.2039,1.00,7.80
2008.12.08 19:56:34.762,1.2038,1.20395,1.00,7.80
2008.12.08 19:56:35.093,1.2038,1.20395,1.00,11.00
2008.12.08 19:56:35.322,1.2038,1.2039,1.00,8.00
2008.12.08 19:56:35.832,1.2038,1.2039,1.00,1.00
2008.12.08 19:56:36.302,1.2038,1.20395,1.00,7.80
2008.12.08 19:56:36.822,1.2038,1.204,1.00,19.60
2008.12.08 19:56:37.162,1.2038,1.204,1.00,12.80
2008.12.08 19:56:43.581,1.2037,1.204,6.80,12.80
2008.12.08 19:56:45.530,1.2037,1.204,11.60,5.00
2008.12.08 19:56:45.980,1.2037,1.204,11.60,1.20
2008.12.08 19:56:46.900,1.20385,1.204,1.00,1.20
2008.12.08 19:56:52.168,1.2039,1.204,1.00,8.00
2008.12.08 19:56:52.618,1.2039,1.204,1.00,6.80
2008.12.08 19:56:52.998,1.2039,1.20395,1.00,4.20
2008.12.08 19:56:53.178,1.2039,1.20395,1.00,4.20
2008.12.08 19:56:53.578,1.2039,1.204,1.00,3.40
2008.12.08 19:56:53.988,1.2039,1.204,1.00,1.20
2008.12.08 19:56:56.427,1.2039,1.20395,1.00,1.20
2008.12.08 19:56:56.787,1.2039,1.204,1.00,1.20
2008.12.08 19:56:57.247,1.2039,1.204,3.00,1.20
2008.12.08 19:56:57.697,1.2039,1.20395,1.00,1.20
2008.12.08 19:57:19.822,1.20365,1.2039,6.80,1.20
2008.12.08 19:57:20.052,1.20365,1.2039,2.40,1.20
2008.12.08 19:57:22.391,1.2037,1.204,14.60,8.00
2008.12.08 19:57:24.351,1.2037,1.204,11.60,1.20
2008.12.08 19:57:24.871,1.2037,1.204,14.60,8.00
2008.12.08 19:57:25.291,1.2037,1.2039,2.40,1.20
2008.12.08 19:57:25.921,1.2037,1.2039,2.40,1.00
2008.12.08 19:57:26.260,1.2037,1.204,11.60,1.20
2008.12.08 19:57:26.550,1.20375,1.204,4.40,1.20
2008.12.08 19:57:33.699,1.2037,1.204,14.60,8.00
2008.12.08 19:57:34.659,1.2037,1.204,6.80,8.00
2008.12.08 19:57:35.968,1.2037,1.204,14.60,8.00
2008.12.08 19:57:36.258,1.2037,1.204,19.40,1.20
2008.12.08 19:57:37.468,1.2037,1.204,22.60,1.20
2008.12.08 19:57:38.148,1.2037,1.204,19.40,1.20
2008.12.08 19:57:39.537,1.2037,1.204,22.60,1.20
2008.12.08 19:57:41.146,1.20375,1.204,8.00,1.20
2008.12.08 19:57:41.707,1.20375,1.204,4.80,1.20
2008.12.08 19:57:45.626,1.20375,1.204,8.00,1.20
2008.12.08 19:57:47.035,1.2038,1.204,2.40,1.20
2008.12.08 19:57:47.605,1.20375,1.204,17.00,1.20
2008.12.08 19:57:47.885,1.20375,1.204,4.40,1.20
2008.12.08 19:57:48.755,1.2037,1.204,14.80,1.20
2008.12.08 19:57:50.374,1.2037,1.204,22.60,1.20
2008.12.08 19:57:52.004,1.20375,1.204,4.80,1.20
2008.12.08 19:57:53.434,1.20385,1.204,2.40,1.20
2008.12.08 19:57:54.534,1.2038,1.204,4.80,1.20
2008.12.08 19:57:54.703,1.20375,1.204,5.00,1.20
2008.12.08 19:57:54.933,1.2037,1.204,19.40,1.20
2008.12.08 19:57:55.283,1.2037,1.204,22.60,1.20
2008.12.08 19:57:56.773,1.20385,1.20405,2.40,9.00
2008.12.08 19:57:57.163,1.20385,1.204,2.40,1.20
2008.12.08 19:57:57.993,1.20385,1.204,9.60,1.20
2008.12.08 19:57:58.213,1.20385,1.204,4.80,1.20
2008.12.08 19:57:58.333,1.20375,1.204,4.40,1.20
2008.12.08 19:58:03.321,1.2037,1.204,19.40,1.20
2008.12.08 19:58:03.621,1.2037,1.204,22.60,1.20
2008.12.08 19:58:05.941,1.2038,1.204,2.40,1.20
2008.12.08 19:58:14.629,1.2037,1.204,7.20,1.20
2008.12.08 19:58:17.648,1.2037,1.204,11.60,1.20
2008.12.08 19:58:18.518,1.2037,1.204,6.80,8.00
2008.12.08 19:58:18.638,1.2037,1.204,2.40,8.00
2008.12.08 19:58:20.437,1.2037,1.204,7.20,1.20
2008.12.08 19:58:20.657,1.2037,1.204,11.60,1.20
2008.12.08 19:58:24.896,1.2037,1.204,2.40,11.20
2008.12.08 19:58:25.196,1.2037,1.204,2.40,8.00
2008.12.08 19:58:26.876,1.2037,1.204,2.40,11.20
2008.12.08 19:58:27.505,1.2037,1.20395,2.40,3.20
2008.12.08 19:58:27.796,1.2037,1.20395,2.40,11.00
2008.12.08 19:58:28.095,1.2037,1.2039,2.40,1.20
2008.12.08 19:58:29.175,1.20365,1.20385,3.60,1.20
2008.12.08 19:58:29.475,1.2037,1.20385,2.40,1.20
2008.12.08 19:58:29.885,1.2037,1.2039,2.40,4.40
2008.12.08 19:58:30.185,1.20365,1.20385,3.60,1.00
2008.12.08 19:58:30.645,1.20365,1.20385,3.60,1.20
2008.12.08 19:58:31.395,1.20365,1.2038,3.60,1.00
2008.12.08 19:58:31.775,1.2037,1.2038,2.40,1.20
2008.12.08 19:58:32.064,1.20365,1.2039,4.80,1.20
2008.12.08 19:58:32.394,1.20355,1.2038,12.20,7.80
2008.12.08 19:58:32.694,1.20355,1.20385,4.40,7.80
2008.12.08 19:58:35.114,1.2036,1.2039,7.20,16.60
2008.12.08 19:58:35.344,1.2036,1.2039,2.40,10.00
2008.12.08 19:58:35.684,1.2036,1.2039,2.40,8.00
2008.12.08 19:58:36.043,1.2036,1.20395,11.60,17.80
2008.12.08 19:58:36.374,1.2036,1.20395,11.60,7.80
2008.12.08 19:58:38.163,1.2036,1.20395,14.80,7.80
2008.12.08 19:58:38.383,1.2037,1.204,2.40,18.60
2008.12.08 19:58:38.503,1.2037,1.204,2.40,14.80
2008.12.08 19:58:38.793,1.2037,1.204,2.40,8.00
2008.12.08 19:58:42.432,1.2037,1.20395,2.40,7.80
2008.12.08 19:58:42.912,1.2037,1.2039,2.40,1.20
2008.12.08 19:58:43.731,1.2037,1.20395,2.40,9.00
2008.12.08 19:58:43.961,1.2037,1.204,2.40,10.00
2008.12.08 19:58:44.302,1.2037,1.204,2.40,13.20
2008.12.08 19:58:44.871,1.2037,1.204,6.80,8.00
2008.12.08 19:58:45.171,1.2037,1.2039,6.80,1.20
2008.12.08 19:58:47.321,1.20365,1.20385,8.20,1.20
2008.12.08 19:58:47.561,1.20365,1.20385,8.20,1.20
2008.12.08 19:58:50.720,1.20365,1.20385,3.60,1.20
2008.12.08 19:58:55.059,1.2037,1.2039,2.40,1.20
2008.12.08 19:58:56.539,1.2037,1.2039,1.20,1.20
2008.12.08 19:58:56.998,1.2036,1.2039,7.20,1.20
2008.12.08 19:58:57.288,1.2036,1.2039,7.20,8.00
2008.12.08 19:58:57.648,1.2036,1.2039,7.20,1.20
2008.12.08 19:58:58.028,1.2036,1.2038,2.40,9.00
2008.12.08 19:58:58.368,1.20355,1.20375,3.60,1.20
2008.12.08 19:58:58.708,1.2036,1.20375,2.40,1.20
2008.12.08 19:58:59.058,1.20365,1.20395,4.80,1.20
2008.12.08 19:58:59.478,1.2037,1.20395,2.40,1.20
2008.12.08 19:59:05.776,1.2037,1.2039,2.40,3.40
2008.12.08 19:59:06.106,1.20365,1.20385,3.60,1.20
2008.12.08 19:59:06.396,1.20365,1.20385,3.60,1.20
2008.12.08 19:59:07.836,1.2037,1.20385,2.40,1.00
2008.12.08 19:59:08.126,1.2037,1.2039,2.40,3.40
2008.12.08 19:59:08.406,1.2037,1.2039,2.40,1.20
2008.12.08 19:59:11.615,1.2037,1.2038,1.20,1.00
2008.12.08 19:59:11.975,1.2036,1.2039,7.20,15.00
2008.12.08 19:59:12.254,1.2036,1.2039,2.40,15.00
2008.12.08 19:59:12.934,1.2036,1.2039,2.40,13.20
2008.12.08 19:59:13.164,1.2036,1.2039,2.40,10.00
2008.12.08 19:59:13.914,1.2036,1.2039,2.40,13.20
2008.12.08 19:59:14.514,1.2036,1.2039,5.40,11.20
2008.12.08 19:59:14.854,1.2037,1.2039,2.40,1.20
2008.12.08 19:59:16.244,1.2037,1.2039,2.40,3.40
2008.12.08 19:59:17.324,1.2037,1.2039,2.40,3.40
2008.12.08 19:59:17.673,1.2036,1.2038,2.40,1.20
2008.12.08 19:59:17.953,1.2036,1.20385,2.40,12.20
2008.12.08 19:59:18.233,1.2036,1.20385,2.40,11.00
2008.12.08 19:59:20.863,1.2036,1.2038,2.40,1.00
2008.12.08 19:59:21.532,1.2036,1.2038,2.40,1.20
2008.12.08 19:59:22.242,1.2036,1.20375,2.40,3.20
2008.12.08 19:59:22.592,1.2035,1.2037,2.40,1.20
2008.12.08 19:59:24.092,1.2035,1.20375,2.40,12.20
2008.12.08 19:59:24.442,1.2035,1.20375,2.40,7.80
2008.12.08 19:59:24.831,1.2035,1.20375,2.40,11.00
2008.12.08 19:59:25.861,1.2035,1.20375,2.40,7.80
2008.12.08 19:59:27.761,1.2035,1.20375,2.40,11.00
2008.12.08 19:59:28.231,1.2035,1.20375,2.40,3.20
2008.12.08 19:59:28.461,1.2035,1.20375,2.40,7.80
2008.12.08 19:59:28.741,1.2035,1.2038,2.40,15.00
2008.12.08 19:59:29.361,1.2035,1.20375,2.40,11.00
2008.12.08 19:59:30.600,1.2035,1.20375,7.20,3.20
2008.12.08 19:59:31.870,1.2035,1.2038,7.20,1.20
2008.12.08 19:59:32.560,1.2036,1.2038,3.20,1.20
2008.12.08 19:59:33.150,1.2035,1.2038,7.20,1.20
2008.12.08 19:59:33.420,1.2035,1.2037,2.40,1.20
2008.12.08 19:59:34.080,1.2035,1.2038,7.20,8.00
2008.12.08 19:59:34.429,1.2035,1.2038,10.40,1.20
2008.12.08 19:59:35.350,1.2035,1.2038,7.20,2.00
2008.12.08 19:59:35.579,1.2035,1.2038,2.40,13.20
2008.12.08 19:59:36.129,1.2035,1.20375,2.40,3.20
2008.12.08 19:59:42.098,1.2035,1.2038,2.40,13.20
2008.12.08 19:59:42.447,1.2035,1.2038,2.40,10.00
2008.12.08 19:59:42.787,1.2035,1.2038,7.20,2.00
2008.12.08 19:59:43.017,1.2035,1.2038,7.20,8.00
2008.12.08 19:59:43.247,1.2035,1.2038,7.20,1.20
2008.12.08 19:59:43.747,1.2035,1.2038,2.40,8.00
2008.12.08 19:59:44.037,1.2035,1.2038,7.20,1.20
2008.12.08 19:59:44.737,1.2035,1.2038,7.20,2.00
2008.12.08 19:59:45.087,1.2035,1.2037,2.40,1.20
2008.12.08 19:59:46.076,1.2035,1.20375,2.40,7.80
2008.12.08 19:59:46.357,1.2035,1.2038,2.40,15.00
2008.12.08 19:59:47.116,1.2035,1.2037,2.40,1.20
2008.12.08 19:59:53.955,1.2035,1.2037,2.40,8.00
2008.12.08 19:59:54.285,1.20345,1.20365,3.60,1.20
2008.12.08 19:59:54.565,1.2035,1.2037,2.40,12.40
2008.12.08 19:59:54.934,1.2035,1.2037,2.40,1.20
2008.12.08 19:59:58.473,1.20345,1.20365,3.60,1.20
2008.12.08 19:59:58.784,1.2035,1.2037,2.40,8.00
2008.12.08 19:59:59.023,1.2035,1.2037,2.40,1.20
