2008.12.08 09:04:41.913,1.20915,1.20945,3.00,24.00
2008.12.08 09:04:42.313,1.20915,1.20945,3.00,9.40
2008.12.08 09:04:42.543,1.2092,1.2094,3.00,1.60
2008.12.08 09:04:42.823,1.2092,1.2094,3.00,2.20
2008.12.08 09:04:43.043,1.2092,1.2094,3.00,3.40
2008.12.08 09:04:43.442,1.2092,1.2094,5.40,2.60
2008.12.08 09:04:43.772,1.2092,1.20935,4.60,3.20
2008.12.08 09:04:44.192,1.2092,1.20945,3.00,18.80
2008.12.08 09:04:45.302,1.2092,1.2094,3.00,6.60
2008.12.08 09:04:45.652,1.20895,1.2093,8.00,10.60
2008.12.08 09:04:46.152,1.20895,1.2092,3.00,3.20
2008.12.08 09:04:46.502,1.209,1.20935,2.40,12.60
2008.12.08 09:04:46.872,1.20905,1.20935,2.40,4.80
2008.12.08 09:04:47.162,1.2091,1.20935,3.00,8.00
2008.12.08 09:04:47.442,1.209,1.20925,9.40,2.40
2008.12.08 09:04:47.792,1.2091,1.20915,4.60,1.20
2008.12.08 09:04:48.142,1.20895,1.20915,15.80,8.00
2008.12.08 09:04:48.362,1.209,1.20925,5.00,11.60
2008.12.08 09:04:49.041,1.2089,1.2092,20.40,2.60
2008.12.08 09:04:49.681,1.20905,1.2092,5.40,8.00
2008.12.08 09:04:49.981,1.2091,1.20945,2.40,16.40
2008.12.08 09:04:50.271,1.20915,1.20945,3.00,2.20
2008.12.08 09:04:52.130,1.2092,1.20935,3.00,1.60
2008.12.08 09:04:52.471,1.2091,1.20935,16.60,2.20
2008.12.08 09:04:52.830,1.20915,1.20945,7.40,18.60
2008.12.08 09:04:53.130,1.2092,1.20945,8.00,10.60
2008.12.08 09:04:53.540,1.20925,1.20945,5.00,10.60
2008.12.08 09:04:53.830,1.20925,1.20945,5.00,2.60
2008.12.08 09:04:54.120,1.20925,1.2094,5.00,2.60
2008.12.08 09:04:54.400,1.20915,1.2094,26.00,2.60
2008.12.08 09:04:54.740,1.2092,1.2094,12.80,2.60
2008.12.08 09:04:55.160,1.2092,1.2094,3.00,2.60
2008.12.08 09:04:55.490,1.2093,1.2094,2.40,1.60
2008.12.08 09:04:55.770,1.20915,1.2094,30.80,1.60
2008.12.08 09:04:56.180,1.2093,1.2094,4.60,1.60
2008.12.08 09:04:56.979,1.20915,1.2094,26.00,1.60
2008.12.08 09:04:57.559,1.2092,1.2094,8.00,2.60
2008.12.08 09:04:58.869,1.20925,1.20935,1.60,1.20
2008.12.08 09:04:59.169,1.20925,1.2096,2.40,15.20
2008.12.08 09:04:59.459,1.2093,1.2095,1.00,1.20
2008.12.08 09:04:59.798,1.20915,1.20945,15.00,3.20
2008.12.08 09:05:00.079,1.20895,1.2093,12.60,8.00
2008.12.08 09:05:00.428,1.20885,1.20925,26.80,8.00
2008.12.08 09:05:00.708,1.20895,1.20925,1.00,1.20
2008.12.08 09:05:01.168,1.20885,1.2092,17.20,1.20
2008.12.08 09:05:01.458,1.20875,1.2091,21.80,2.00
2008.12.08 09:05:01.848,1.2088,1.20905,6.20,1.20
2008.12.08 09:05:02.198,1.2088,1.20905,6.20,2.40
2008.12.08 09:05:02.548,1.2088,1.209,4.60,1.20
2008.12.08 09:05:03.298,1.2087,1.209,4.60,1.20
2008.12.08 09:05:04.038,1.2087,1.20895,4.60,1.20
2008.12.08 09:05:04.327,1.20845,1.20885,5.00,9.60
2008.12.08 09:05:04.717,1.20835,1.2088,26.80,2.60
2008.12.08 09:05:04.997,1.2084,1.20875,15.20,1.60
2008.12.08 09:05:06.527,1.2085,1.2087,4.60,2.60
2008.12.08 09:05:06.807,1.2085,1.2087,12.80,2.60
2008.12.08 09:05:07.797,1.2085,1.2087,9.60,2.60
2008.12.08 09:05:08.357,1.20855,1.2087,4.60,1.60
2008.12.08 09:05:08.746,1.20855,1.20885,18.40,12.40
2008.12.08 09:05:09.087,1.20865,1.2088,4.60,1.20
2008.12.08 09:05:09.386,1.2087,1.2092,12.80,12.00
2008.12.08 09:05:10.346,1.2088,1.20915,4.60,1.20
2008.12.08 09:05:10.696,1.20885,1.20905,4.60,1.20
2008.12.08 09:05:11.026,1.20885,1.20915,4.60,5.00
2008.12.08 09:05:11.316,1.2089,1.2091,4.60,2.60
2008.12.08 09:05:11.596,1.20875,1.2091,30.80,2.40
2008.12.08 09:05:12.006,1.2089,1.2091,4.60,1.20
2008.12.08 09:05:12.736,1.2088,1.2091,9.60,1.20
2008.12.08 09:05:13.255,1.2087,1.2091,22.00,9.40
2008.12.08 09:05:13.855,1.2086,1.209,22.00,1.20
2008.12.08 09:05:14.475,1.20865,1.209,4.60,1.20
2008.12.08 09:05:14.755,1.20865,1.209,4.60,9.40
2008.12.08 09:05:15.325,1.20855,1.20895,17.20,9.40
2008.12.08 09:05:15.675,1.2086,1.2088,9.60,1.60
2008.12.08 09:05:16.435,1.2086,1.2088,9.60,2.60
2008.12.08 09:05:16.665,1.2086,1.2088,5.00,2.60
2008.12.08 09:05:17.284,1.2086,1.2088,5.00,2.60
2008.12.08 09:05:17.614,1.2086,1.20875,5.00,2.60
2008.12.08 09:05:18.464,1.2086,1.20885,5.00,3.80
2008.12.08 09:05:20.314,1.2087,1.2088,2.40,1.00
2008.12.08 09:05:20.664,1.20865,1.20905,7.00,13.80
2008.12.08 09:05:21.054,1.20865,1.209,7.00,3.40
2008.12.08 09:05:21.554,1.2087,1.209,7.00,4.80
2008.12.08 09:05:21.913,1.2086,1.20885,20.60,2.60
2008.12.08 09:05:22.143,1.2086,1.20885,9.60,2.60
2008.12.08 09:05:22.313,1.2086,1.20885,5.00,2.60
2008.12.08 09:05:22.693,1.2086,1.20885,9.60,2.60
2008.12.08 09:05:23.033,1.2086,1.20885,5.00,2.60
2008.12.08 09:05:23.613,1.2086,1.2088,5.00,3.20
2008.12.08 09:05:24.003,1.2086,1.20875,5.00,1.60
2008.12.08 09:05:24.223,1.2086,1.20875,5.00,2.60
2008.12.08 09:05:24.913,1.2086,1.20885,5.00,12.40
2008.12.08 09:05:25.133,1.2085,1.2088,28.40,3.40
2008.12.08 09:05:26.602,1.20855,1.2088,15.20,3.40
2008.12.08 09:05:28.112,1.20855,1.2088,18.40,3.40
2008.12.08 09:05:29.022,1.20855,1.2088,15.20,3.40
2008.12.08 09:05:30.841,1.20855,1.2088,18.40,3.40
2008.12.08 09:05:31.771,1.20855,1.20875,17.60,1.60
2008.12.08 09:05:31.941,1.2086,1.20885,1.60,16.00
2008.12.08 09:05:32.171,1.2086,1.2088,1.60,1.00
2008.12.08 09:05:32.641,1.2086,1.2088,6.60,1.00
2008.12.08 09:05:32.751,1.2087,1.20895,1.60,10.20
2008.12.08 09:05:32.981,1.2087,1.2089,4.60,2.00
2008.12.08 09:05:33.320,1.2087,1.2089,4.60,1.00
2008.12.08 09:05:34.010,1.20875,1.2089,1.60,1.00
2008.12.08 09:05:34.290,1.20875,1.20905,1.60,13.60
2008.12.08 09:05:36.070,1.2088,1.209,3.00,10.20
2008.12.08 09:05:36.300,1.2088,1.209,4.60,2.00
2008.12.08 09:05:36.910,1.2088,1.209,4.60,1.00
2008.12.08 09:05:38.699,1.2088,1.209,4.60,2.00
2008.12.08 09:05:38.989,1.20885,1.209,1.60,2.00
2008.12.08 09:05:39.279,1.20885,1.209,1.60,1.20
2008.12.08 09:05:39.389,1.20885,1.20915,1.60,15.20
2008.12.08 09:05:39.849,1.20885,1.2091,1.60,13.40
2008.12.08 09:05:40.199,1.2089,1.2091,1.60,8.00
2008.12.08 09:05:40.939,1.209,1.20925,4.60,17.20
2008.12.08 09:05:41.339,1.20905,1.20925,1.60,8.00
2008.12.08 09:05:41.629,1.20905,1.20935,1.60,15.20
2008.12.08 09:05:41.808,1.20905,1.2093,1.60,13.40
2008.12.08 09:05:42.308,1.20905,1.2093,1.60,10.20
2008.12.08 09:05:44.938,1.20905,1.2093,6.60,8.80
2008.12.08 09:05:45.638,1.20905,1.2093,1.60,10.20
2008.12.08 09:05:45.978,1.20905,1.20925,1.60,8.00
2008.12.08 09:05:46.667,1.20895,1.20925,15.60,8.00
2008.12.08 09:05:47.008,1.209,1.2092,1.60,8.60
2008.12.08 09:05:47.287,1.2089,1.2092,20.40,8.60
2008.12.08 09:05:47.467,1.20895,1.2092,1.60,8.80
2008.12.08 09:05:47.987,1.20895,1.2092,1.60,10.20
2008.12.08 09:05:48.167,1.20895,1.2092,1.60,13.40
2008.12.08 09:05:48.797,1.20895,1.2092,1.60,10.20
2008.12.08 09:05:49.077,1.20895,1.2092,2.40,10.20
2008.12.08 09:05:49.397,1.20895,1.2092,7.40,8.80
2008.12.08 09:05:49.677,1.20895,1.2092,7.40,1.00
2008.12.08 09:05:50.206,1.209,1.2092,1.60,1.00
2008.12.08 09:05:50.496,1.209,1.2092,4.60,1.00
2008.12.08 09:05:50.946,1.209,1.2092,1.60,1.00
2008.12.08 09:05:51.126,1.209,1.2092,4.60,1.00
2008.12.08 09:05:51.746,1.2089,1.2092,16.60,8.80
2008.12.08 09:05:51.806,1.20895,1.2092,1.60,8.80
2008.12.08 09:05:53.016,1.20895,1.2092,6.60,8.80
2008.12.08 09:05:53.726,1.20895,1.2092,5.00,8.80
2008.12.08 09:05:53.946,1.20895,1.2092,5.00,1.00
2008.12.08 09:05:54.235,1.20895,1.2092,9.60,2.20
2008.12.08 09:05:54.475,1.20895,1.2092,12.00,1.00
2008.12.08 09:05:55.216,1.209,1.2092,8.00,1.00
2008.12.08 09:05:59.184,1.209,1.2092,3.00,2.20
2008.12.08 09:05:59.465,1.2089,1.2092,28.40,1.80
2008.12.08 09:05:59.814,1.209,1.2092,3.00,1.00
2008.12.08 09:06:00.094,1.209,1.2092,8.00,1.00
2008.12.08 09:06:01.884,1.209,1.20915,8.00,1.60
2008.12.08 09:06:02.114,1.209,1.20915,8.00,2.60
2008.12.08 09:06:03.154,1.209,1.20915,8.00,2.60
2008.12.08 09:06:03.333,1.209,1.20915,8.00,1.60
2008.12.08 09:06:03.503,1.209,1.20915,3.00,1.60
2008.12.08 09:06:03.843,1.2089,1.2091,23.60,1.60
2008.12.08 09:06:04.133,1.20895,1.2092,12.00,4.20
2008.12.08 09:06:04.363,1.209,1.20915,3.00,1.60
2008.12.08 09:06:05.723,1.20875,1.20905,28.40,1.60
2008.12.08 09:06:06.013,1.2088,1.20905,8.20,2.60
2008.12.08 09:06:06.303,1.2088,1.20905,5.00,2.60
2008.12.08 09:06:06.583,1.2088,1.209,5.00,1.60
2008.12.08 09:06:06.932,1.20885,1.209,5.00,2.60
2008.12.08 09:06:07.292,1.20875,1.209,19.60,2.60
2008.12.08 09:06:07.732,1.2088,1.2091,9.60,11.80
2008.12.08 09:06:08.022,1.2088,1.20905,4.60,2.60
2008.12.08 09:06:08.302,1.2088,1.20905,3.00,2.60
2008.12.08 09:06:10.362,1.2088,1.20905,8.00,2.60
2008.12.08 09:06:11.241,1.20885,1.20905,5.00,2.60
2008.12.08 09:06:12.771,1.20875,1.209,18.00,2.60
2008.12.08 09:06:13.181,1.2088,1.209,8.00,2.60
2008.12.08 09:06:13.481,1.2088,1.209,3.00,2.60
2008.12.08 09:06:14.171,1.2088,1.20895,3.00,2.60
2008.12.08 09:06:14.811,1.2088,1.20905,3.00,13.00
2008.12.08 09:06:15.630,1.2088,1.20895,3.00,2.60
2008.12.08 09:06:22.688,1.2088,1.20895,8.00,2.60
2008.12.08 09:06:22.849,1.2088,1.20895,8.00,1.60
2008.12.08 09:06:23.019,1.2088,1.20895,3.00,2.60
2008.12.08 09:06:24.458,1.2088,1.2089,3.00,1.60
2008.12.08 09:06:24.678,1.20865,1.2089,23.60,2.60
2008.12.08 09:06:24.908,1.2087,1.2089,10.00,2.60
2008.12.08 09:06:25.408,1.2087,1.2088,3.00,1.60
2008.12.08 09:06:25.758,1.20855,1.20875,22.00,1.20
2008.12.08 09:06:26.098,1.20865,1.20885,3.00,5.60
2008.12.08 09:06:26.498,1.2085,1.20875,30.00,2.60
2008.12.08 09:06:26.778,1.20855,1.20875,10.40,2.60
2008.12.08 09:06:28.737,1.20855,1.20875,5.40,2.60
2008.12.08 09:06:29.017,1.20855,1.20875,10.00,2.60
2008.12.08 09:06:29.507,1.20845,1.20865,11.40,2.60
2008.12.08 09:06:29.857,1.20845,1.20875,5.40,13.80
2008.12.08 09:06:30.087,1.20845,1.2087,13.20,2.60
2008.12.08 09:06:30.467,1.20845,1.2087,5.40,2.60
2008.12.08 09:06:30.757,1.20845,1.20865,13.20,2.60
2008.12.08 09:06:31.097,1.2085,1.20875,9.60,5.80
2008.12.08 09:06:31.567,1.20855,1.2087,8.00,1.60
2008.12.08 09:06:32.126,1.20855,1.2088,15.20,4.20
2008.12.08 09:06:32.406,1.2086,1.2088,9.60,2.60
2008.12.08 09:06:32.757,1.2086,1.2088,5.00,2.60
2008.12.08 09:06:34.246,1.2085,1.20875,20.60,2.60
2008.12.08 09:06:37.635,1.2086,1.2087,2.40,1.20
2008.12.08 09:06:38.045,1.2086,1.20885,5.40,7.20
2008.12.08 09:06:39.005,1.2086,1.2087,5.40,1.60
2008.12.08 09:06:39.355,1.20855,1.2088,13.20,4.20
2008.12.08 09:06:39.764,1.20855,1.20875,16.00,2.60
2008.12.08 09:06:39.994,1.20855,1.20875,12.80,2.60
2008.12.08 09:06:40.234,1.20855,1.2087,15.20,1.20
2008.12.08 09:06:40.524,1.20865,1.2088,2.40,1.20
2008.12.08 09:06:40.764,1.20865,1.2088,2.40,1.60
2008.12.08 09:06:40.934,1.20865,1.2088,4.60,1.60
2008.12.08 09:06:41.104,1.20865,1.2088,4.60,2.60
2008.12.08 09:06:41.325,1.20865,1.2088,4.60,3.20
2008.12.08 09:06:41.564,1.20855,1.2087,22.80,1.20
2008.12.08 09:06:41.954,1.20865,1.20895,2.40,5.60
2008.12.08 09:06:42.234,1.20865,1.2089,9.60,1.60
2008.12.08 09:06:42.634,1.20865,1.20885,7.00,1.20
2008.12.08 09:06:43.044,1.2087,1.20895,3.00,4.80
2008.12.08 09:06:43.394,1.2087,1.20885,4.60,2.60
2008.12.08 09:06:45.293,1.2087,1.2088,4.60,1.60
2008.12.08 09:06:45.633,1.20855,1.2088,18.20,1.60
2008.12.08 09:06:46.543,1.20865,1.2088,2.40,1.60
2008.12.08 09:06:46.893,1.20855,1.2088,17.60,1.60
2008.12.08 09:06:47.053,1.2086,1.2088,5.40,1.60
2008.12.08 09:06:49.752,1.2085,1.2087,12.80,1.60
2008.12.08 09:06:50.182,1.20855,1.2087,4.60,1.60
2008.12.08 09:06:50.572,1.20865,1.2087,2.40,1.20
2008.12.08 09:06:50.802,1.2086,1.2088,3.20,11.60
2008.12.08 09:06:51.042,1.20845,1.20875,22.20,1.60
2008.12.08 09:06:52.031,1.20855,1.20885,12.00,3.60
2008.12.08 09:06:52.381,1.20855,1.2088,15.20,1.60
2008.12.08 09:06:53.092,1.20855,1.2088,26.00,1.60
2008.12.08 09:06:53.372,1.2086,1.2089,9.60,12.40
2008.12.08 09:06:53.671,1.20865,1.20885,5.00,1.60
2008.12.08 09:06:55.111,1.20855,1.2088,26.00,1.60
2008.12.08 09:06:55.801,1.2087,1.20895,2.40,18.60
2008.12.08 09:06:56.311,1.2088,1.20895,3.00,5.60
2008.12.08 09:06:56.490,1.2088,1.20895,3.00,2.80
2008.12.08 09:06:56.771,1.2088,1.20895,3.00,1.60
2008.12.08 09:06:57.820,1.2088,1.20905,3.00,16.20
2008.12.08 09:06:58.120,1.20885,1.209,1.60,1.60
2008.12.08 09:06:58.520,1.20885,1.209,4.60,1.60
2008.12.08 09:06:58.940,1.20875,1.209,18.40,1.60
2008.12.08 09:06:59.280,1.2088,1.20895,5.00,1.60
2008.12.08 09:06:59.761,1.20865,1.2089,26.00,1.60
2008.12.08 09:07:00.050,1.2087,1.209,12.80,11.60
2008.12.08 09:07:00.390,1.2087,1.20895,12.80,1.60
2008.12.08 09:07:01.359,1.2087,1.20895,12.80,2.60
2008.12.08 09:07:01.699,1.20875,1.20895,5.00,2.60
2008.12.08 09:07:02.030,1.20875,1.2089,5.00,2.60
2008.12.08 09:07:02.329,1.20875,1.209,9.60,3.80
2008.12.08 09:07:02.809,1.20875,1.20895,12.80,2.60
2008.12.08 09:07:03.149,1.2088,1.2091,4.60,3.80
2008.12.08 09:07:03.499,1.20885,1.20905,2.40,2.60
2008.12.08 09:07:03.849,1.20885,1.209,2.40,1.60
2008.12.08 09:07:04.289,1.2089,1.209,3.00,1.60
2008.12.08 09:07:04.699,1.2088,1.209,17.40,1.60
2008.12.08 09:07:04.979,1.20885,1.209,9.60,1.60
2008.12.08 09:07:05.748,1.2089,1.2091,4.60,3.60
2008.12.08 09:07:05.978,1.2089,1.20905,3.00,1.60
2008.12.08 09:07:06.278,1.2089,1.20905,10.80,1.60
2008.12.08 09:07:06.978,1.2089,1.209,10.80,1.60
2008.12.08 09:07:07.268,1.2089,1.209,3.00,1.60
2008.12.08 09:07:07.838,1.2089,1.209,6.20,1.60
2008.12.08 09:07:08.408,1.2089,1.20895,3.20,1.60
2008.12.08 09:07:08.638,1.2089,1.20905,3.20,3.40
2008.12.08 09:07:08.987,1.209,1.20905,2.40,1.20
2008.12.08 09:07:09.267,1.209,1.2093,7.00,7.40
2008.12.08 09:07:09.507,1.2089,1.2092,11.00,1.60
2008.12.08 09:07:10.197,1.20895,1.20915,2.40,1.60
2008.12.08 09:07:10.937,1.20885,1.209,10.20,1.60
2008.12.08 09:07:11.297,1.20875,1.209,32.40,1.60
2008.12.08 09:07:11.647,1.2088,1.209,14.40,1.60
2008.12.08 09:07:12.057,1.2088,1.20895,9.60,1.60
2008.12.08 09:07:12.527,1.2088,1.20905,12.00,4.20
2008.12.08 09:07:12.767,1.2088,1.209,16.80,1.60
2008.12.08 09:07:12.937,1.20885,1.209,3.00,1.60
2008.12.08 09:07:14.316,1.20885,1.209,3.20,1.60
2008.12.08 09:07:14.726,1.20895,1.20915,3.00,15.20
2008.12.08 09:07:14.906,1.209,1.20915,3.00,3.20
2008.12.08 09:07:15.246,1.209,1.20915,3.00,1.60
2008.12.08 09:07:20.945,1.209,1.20915,3.00,2.60
2008.12.08 09:07:25.933,1.209,1.20915,3.00,1.60
2008.12.08 09:07:28.083,1.209,1.2093,3.00,15.80
2008.12.08 09:07:28.313,1.209,1.20925,3.00,1.20
2008.12.08 09:07:28.423,1.2091,1.20935,5.00,15.60
2008.12.08 09:07:28.813,1.2092,1.20935,4.60,3.80
2008.12.08 09:07:29.203,1.2091,1.20935,13.20,2.00
2008.12.08 09:07:29.553,1.2091,1.2093,3.20,3.60
2008.12.08 09:07:29.962,1.2091,1.2094,10.20,6.20
2008.12.08 09:07:30.302,1.20915,1.20935,3.00,2.20
2008.12.08 09:07:30.802,1.2092,1.20945,3.00,13.20
2008.12.08 09:07:31.602,1.2092,1.2094,5.40,1.00
2008.12.08 09:07:31.882,1.2093,1.2095,1.20,6.20
2008.12.08 09:07:32.862,1.2093,1.20945,1.20,1.00
2008.12.08 09:07:35.161,1.2093,1.20945,1.20,1.60
2008.12.08 09:07:35.501,1.2093,1.20945,2.00,2.20
2008.12.08 09:07:35.851,1.2093,1.20945,1.20,1.00
2008.12.08 09:07:36.121,1.2093,1.20945,2.00,1.00
2008.12.08 09:07:36.351,1.2093,1.20945,1.20,1.00
2008.12.08 09:07:37.171,1.2093,1.20955,5.80,16.00
2008.12.08 09:07:37.511,1.2093,1.2095,5.80,1.00
2008.12.08 09:07:37.811,1.2094,1.2096,1.60,9.20
2008.12.08 09:07:38.041,1.2093,1.20955,14.60,8.00
2008.12.08 09:07:38.321,1.20935,1.20955,1.60,8.00
2008.12.08 09:07:38.560,1.2094,1.20955,1.60,8.00
2008.12.08 09:07:38.720,1.2094,1.20955,1.00,8.00
2008.12.08 09:07:39.010,1.2094,1.20965,1.60,9.20
2008.12.08 09:07:39.590,1.2093,1.2096,13.80,8.60
2008.12.08 09:07:39.830,1.20935,1.2096,1.60,10.00
2008.12.08 09:07:40.470,1.20935,1.2096,1.60,10.20
2008.12.08 09:07:41.160,1.20935,1.2095,1.60,1.00
2008.12.08 09:07:41.380,1.20925,1.2095,23.80,1.00
2008.12.08 09:07:41.600,1.2093,1.2095,10.80,1.00
2008.12.08 09:07:43.939,1.2093,1.2095,6.20,1.00
2008.12.08 09:07:44.179,1.2093,1.20945,1.20,1.00
2008.12.08 09:07:44.569,1.2093,1.20945,1.20,1.00
2008.12.08 09:07:44.849,1.2093,1.20945,2.80,1.00
2008.12.08 09:07:45.239,1.2093,1.20955,5.80,12.80
2008.12.08 09:07:45.878,1.20935,1.20965,1.60,16.80
2008.12.08 09:07:46.098,1.20935,1.2096,1.60,10.20
2008.12.08 09:07:46.768,1.20935,1.2096,1.60,8.80
2008.12.08 09:07:47.628,1.20925,1.2095,23.80,1.00
2008.12.08 09:07:47.968,1.2093,1.2095,2.80,1.00
2008.12.08 09:07:48.598,1.2093,1.2095,5.80,1.00
2008.12.08 09:07:48.938,1.20935,1.2095,1.60,1.00
2008.12.08 09:07:49.108,1.20935,1.20965,1.60,13.60
2008.12.08 09:07:49.388,1.20935,1.2096,1.60,8.80
2008.12.08 09:07:51.257,1.2094,1.2096,1.60,8.80
2008.12.08 09:07:51.497,1.2094,1.2096,4.60,1.00
2008.12.08 09:07:51.727,1.2093,1.2096,22.40,1.00
2008.12.08 09:07:52.067,1.20935,1.2096,1.60,8.80
2008.12.08 09:07:52.837,1.20935,1.2095,1.60,1.00
2008.12.08 09:07:53.168,1.20935,1.20965,1.60,14.80
2008.12.08 09:07:53.637,1.20935,1.20955,1.60,8.00
2008.12.08 09:07:54.196,1.20935,1.20965,1.60,10.00
2008.12.08 09:07:56.336,1.20935,1.2096,6.60,8.80
2008.12.08 09:07:56.636,1.20935,1.2096,6.60,8.20
2008.12.08 09:07:56.976,1.2094,1.2096,1.60,8.00
2008.12.08 09:07:57.146,1.2093,1.2096,21.40,8.60
2008.12.08 09:07:57.526,1.20935,1.2096,6.60,8.80
2008.12.08 09:07:57.756,1.2094,1.2096,1.60,8.80
2008.12.08 09:07:58.326,1.2093,1.2096,21.40,8.80
2008.12.08 09:07:58.606,1.2094,1.2097,1.60,10.20
2008.12.08 09:07:59.035,1.2094,1.20965,5.00,8.00
2008.12.08 09:07:59.335,1.2093,1.2096,23.00,8.60
2008.12.08 09:07:59.655,1.20935,1.2096,8.20,8.80
2008.12.08 09:08:00.365,1.2094,1.2096,1.60,8.80
2008.12.08 09:08:00.655,1.2093,1.2096,21.40,8.60
2008.12.08 09:08:00.945,1.20935,1.2096,6.60,1.00
2008.12.08 09:08:01.465,1.20935,1.2096,6.60,1.00
2008.12.08 09:08:01.925,1.20935,1.2096,1.60,1.00
2008.12.08 09:08:02.555,1.20925,1.2095,27.00,1.00
2008.12.08 09:08:03.364,1.2093,1.2095,10.80,1.00
2008.12.08 09:08:06.434,1.20935,1.2096,1.60,11.80
2008.12.08 09:08:06.794,1.20935,1.2096,1.60,8.80
2008.12.08 09:08:07.093,1.20935,1.2096,1.60,1.00
2008.12.08 09:08:08.163,1.20935,1.2097,5.00,21.00
2008.12.08 09:08:08.443,1.20945,1.2097,12.00,1.80
2008.12.08 09:08:08.723,1.2095,1.2098,3.00,14.80
2008.12.08 09:08:09.353,1.2095,1.2097,3.00,1.00
2008.12.08 09:08:09.813,1.2095,1.2097,3.00,1.00
2008.12.08 09:08:10.913,1.2095,1.2097,3.00,1.00
2008.12.08 09:08:11.082,1.2095,1.2098,3.00,17.00
2008.12.08 09:08:11.263,1.2095,1.20975,3.00,8.00
2008.12.08 09:08:11.482,1.2095,1.20975,8.00,8.00
2008.12.08 09:08:11.662,1.2095,1.20975,9.20,8.00
2008.12.08 09:08:13.522,1.2095,1.20975,9.20,12.80
2008.12.08 09:08:13.872,1.2095,1.2097,9.20,1.00
2008.12.08 09:08:14.112,1.2095,1.2097,9.20,1.00
2008.12.08 09:08:14.552,1.2095,1.20965,9.20,1.00
2008.12.08 09:08:14.892,1.2095,1.20965,1.20,1.00
2008.12.08 09:08:15.002,1.2095,1.20975,4.20,15.20
2008.12.08 09:08:15.451,1.2095,1.20965,6.20,1.00
2008.12.08 09:08:15.792,1.2095,1.20975,9.20,14.60
2008.12.08 09:08:16.081,1.2095,1.20975,16.40,2.20
2008.12.08 09:08:16.411,1.2095,1.20975,19.60,2.20
2008.12.08 09:08:16.711,1.2096,1.20985,3.00,15.40
2008.12.08 09:08:17.011,1.20945,1.20975,24.00,8.00
2008.12.08 09:08:17.921,1.2095,1.20985,9.20,15.60
2008.12.08 09:08:18.151,1.2095,1.20975,9.20,8.00
2008.12.08 09:08:18.491,1.2095,1.20985,9.20,17.20
2008.12.08 09:08:19.351,1.2095,1.20975,9.20,8.00
2008.12.08 09:08:19.751,1.2095,1.20985,4.20,17.20
2008.12.08 09:08:20.781,1.2095,1.2098,9.20,12.80
2008.12.08 09:08:21.130,1.2095,1.20975,9.20,8.00
2008.12.08 09:08:21.640,1.2095,1.20985,9.20,15.60
2008.12.08 09:08:22.430,1.2095,1.2098,9.20,11.40
2008.12.08 09:08:22.720,1.20955,1.2098,2.40,8.20
2008.12.08 09:08:23.020,1.2096,1.20995,8.00,18.80
2008.12.08 09:08:23.699,1.20965,1.2099,2.40,10.20
2008.12.08 09:08:24.029,1.20965,1.2098,5.40,1.60
2008.12.08 09:08:24.490,1.20965,1.2098,7.00,1.60
2008.12.08 09:08:24.709,1.20955,1.20975,24.40,1.60
2008.12.08 09:08:25.029,1.20965,1.20985,2.40,3.60
2008.12.08 09:08:25.309,1.2097,1.2098,1.00,1.60
2008.12.08 09:08:26.159,1.2097,1.20995,2.40,13.40
2008.12.08 09:08:29.468,1.20975,1.2099,1.60,1.00
2008.12.08 09:08:29.758,1.20975,1.21,1.60,10.00
2008.12.08 09:08:30.518,1.20965,1.20995,16.00,8.00
2008.12.08 09:08:30.628,1.2097,1.20995,5.80,8.00
2008.12.08 09:08:31.308,1.20975,1.20995,1.60,8.00
2008.12.08 09:08:32.388,1.20975,1.21005,1.60,15.20
2008.12.08 09:08:32.737,1.20975,1.21,1.60,10.20
2008.12.08 09:08:33.517,1.20975,1.21,1.60,13.40
2008.12.08 09:08:33.797,1.20965,1.2099,8.80,1.60
2008.12.08 09:08:34.207,1.20955,1.2098,19.60,1.00
2008.12.08 09:08:34.487,1.20965,1.21005,9.60,14.40
2008.12.08 09:08:34.777,1.20965,1.21,5.00,9.40
2008.12.08 09:08:34.997,1.20965,1.21,5.00,11.00
2008.12.08 09:08:35.407,1.20965,1.20995,5.00,8.00
2008.12.08 09:08:37.976,1.20955,1.2099,28.40,9.60
2008.12.08 09:08:38.276,1.2096,1.2099,8.00,10.40
2008.12.08 09:08:39.296,1.2096,1.2099,8.00,11.80
2008.12.08 09:08:39.596,1.2096,1.20985,8.00,1.60
2008.12.08 09:08:39.816,1.20965,1.20995,2.40,17.00
2008.12.08 09:08:40.176,1.20965,1.2099,5.40,2.20
2008.12.08 09:08:40.446,1.20965,1.2099,8.00,3.20
2008.12.08 09:08:40.915,1.20965,1.2099,5.00,9.60
2008.12.08 09:08:41.145,1.20955,1.2099,24.40,9.60
2008.12.08 09:08:41.435,1.2096,1.20985,8.00,1.60
2008.12.08 09:08:41.965,1.2096,1.20985,7.60,1.60
2008.12.08 09:08:42.305,1.2096,1.2098,3.00,1.60
2008.12.08 09:08:42.535,1.2096,1.2098,3.00,2.20
2008.12.08 09:08:42.865,1.2096,1.2098,3.00,2.20
2008.12.08 09:08:43.295,1.2096,1.20975,3.00,1.60
2008.12.08 09:08:43.645,1.2095,1.20975,20.60,2.20
2008.12.08 09:08:44.005,1.20955,1.20975,6.60,2.20
2008.12.08 09:08:44.365,1.2096,1.21,12.80,20.40
