2008.12.08 15:04:43.769,1.2069,1.20725,21.60,8.00
2008.12.08 15:04:44.709,1.20695,1.20725,2.40,8.20
2008.12.08 15:04:45.059,1.207,1.2072,2.40,9.80
2008.12.08 15:04:45.689,1.207,1.20725,11.60,13.00
2008.12.08 15:04:46.029,1.2071,1.2073,7.00,8.20
2008.12.08 15:04:46.368,1.2072,1.2073,2.40,8.00
2008.12.08 15:04:46.918,1.2072,1.2074,11.60,8.20
2008.12.08 15:04:47.488,1.20725,1.20745,2.40,11.00
2008.12.08 15:04:49.448,1.20725,1.2074,2.40,1.00
2008.12.08 15:04:49.728,1.20725,1.2074,2.40,1.80
2008.12.08 15:04:50.138,1.2071,1.20735,32.00,8.20
2008.12.08 15:04:50.458,1.2071,1.20725,4.60,1.20
2008.12.08 15:04:50.728,1.207,1.20725,20.40,9.20
2008.12.08 15:04:51.067,1.2071,1.2073,2.40,9.00
2008.12.08 15:04:51.357,1.207,1.2073,11.60,8.00
2008.12.08 15:04:51.747,1.207,1.2072,18.00,8.00
2008.12.08 15:04:52.087,1.207,1.2072,11.60,8.00
2008.12.08 15:04:52.777,1.207,1.20725,11.60,8.00
2008.12.08 15:04:53.187,1.20705,1.20725,4.60,8.00
2008.12.08 15:04:53.707,1.20705,1.2073,4.60,12.60
2008.12.08 15:04:53.997,1.20705,1.2073,9.20,10.80
2008.12.08 15:04:54.517,1.2071,1.2073,7.00,8.20
2008.12.08 15:04:55.166,1.2071,1.2073,7.00,8.00
2008.12.08 15:04:55.466,1.20715,1.2074,9.20,15.80
2008.12.08 15:04:55.816,1.2072,1.2074,2.40,8.20
2008.12.08 15:04:56.336,1.2072,1.2074,11.60,1.20
2008.12.08 15:04:56.726,1.2072,1.2074,14.80,1.20
2008.12.08 15:04:57.126,1.2073,1.20745,2.40,9.60
2008.12.08 15:04:57.546,1.2073,1.2075,2.40,8.20
2008.12.08 15:04:57.836,1.2072,1.2075,26.40,8.20
2008.12.08 15:04:58.176,1.2072,1.20745,4.60,11.40
2008.12.08 15:04:58.636,1.2071,1.2074,18.00,9.80
2008.12.08 15:04:58.986,1.207,1.2073,25.60,8.00
2008.12.08 15:04:59.265,1.20705,1.20725,4.60,8.00
2008.12.08 15:04:59.585,1.20695,1.20725,29.40,9.80
2008.12.08 15:04:59.975,1.207,1.20725,7.00,9.80
2008.12.08 15:05:02.405,1.207,1.2072,2.40,8.20
2008.12.08 15:05:02.865,1.207,1.2072,7.00,10.00
2008.12.08 15:05:03.865,1.207,1.2072,7.00,8.20
2008.12.08 15:05:04.544,1.207,1.2072,7.00,1.20
2008.12.08 15:05:04.654,1.20705,1.20725,4.60,9.80
2008.12.08 15:05:05.224,1.20705,1.2073,9.20,9.80
2008.12.08 15:05:05.854,1.20715,1.2073,2.40,8.00
2008.12.08 15:05:06.314,1.20725,1.20735,2.40,1.60
2008.12.08 15:05:06.663,1.2073,1.20745,2.40,8.00
2008.12.08 15:05:06.994,1.2073,1.2075,2.40,8.20
2008.12.08 15:05:07.403,1.20735,1.2075,2.40,8.00
2008.12.08 15:05:07.733,1.20725,1.20745,22.40,1.00
2008.12.08 15:05:08.083,1.2073,1.20745,4.60,8.20
2008.12.08 15:05:08.253,1.2073,1.2075,7.00,13.20
2008.12.08 15:05:08.473,1.2073,1.2075,7.00,8.20
2008.12.08 15:05:08.983,1.2073,1.20745,7.00,8.00
2008.12.08 15:05:12.002,1.2073,1.20745,2.40,8.00
2008.12.08 15:05:12.752,1.2072,1.20745,19.20,8.20
2008.12.08 15:05:13.272,1.2071,1.20735,13.40,8.00
2008.12.08 15:05:13.682,1.2071,1.20735,7.00,8.00
2008.12.08 15:05:13.972,1.2071,1.2073,7.00,8.00
2008.12.08 15:05:14.132,1.2071,1.20735,7.00,8.00
2008.12.08 15:05:14.302,1.20715,1.2073,4.60,8.00
2008.12.08 15:05:14.812,1.20705,1.20725,4.60,8.00
2008.12.08 15:05:15.471,1.20705,1.20725,4.60,8.00
2008.12.08 15:05:16.111,1.2071,1.2073,7.00,13.00
2008.12.08 15:05:16.401,1.2071,1.2073,7.00,8.00
2008.12.08 15:05:18.411,1.2072,1.2073,2.40,8.00
2008.12.08 15:05:18.751,1.2072,1.20735,2.40,8.00
2008.12.08 15:05:19.840,1.2071,1.2074,21.80,8.20
2008.12.08 15:05:20.171,1.20715,1.2074,9.20,8.20
2008.12.08 15:05:20.390,1.20715,1.20735,9.20,8.00
2008.12.08 15:05:20.840,1.20715,1.2074,9.20,8.00
2008.12.08 15:05:21.240,1.2072,1.2074,2.40,8.00
2008.12.08 15:05:21.960,1.2072,1.2074,7.00,8.00
2008.12.08 15:05:23.020,1.2072,1.2074,10.20,8.00
2008.12.08 15:05:23.709,1.2073,1.2074,2.40,8.00
2008.12.08 15:05:24.040,1.20715,1.2074,15.60,8.20
2008.12.08 15:05:24.329,1.20725,1.2074,2.40,8.00
2008.12.08 15:05:24.659,1.20725,1.20745,2.40,13.00
2008.12.08 15:05:24.829,1.2073,1.20745,2.40,8.00
2008.12.08 15:05:26.799,1.20715,1.2074,27.80,8.00
2008.12.08 15:05:27.149,1.2072,1.2074,7.00,8.00
2008.12.08 15:05:27.769,1.2072,1.2074,11.60,8.00
2008.12.08 15:05:28.528,1.2072,1.2074,14.80,8.00
2008.12.08 15:05:28.648,1.20725,1.20745,4.60,8.00
2008.12.08 15:05:32.287,1.20725,1.2074,4.60,8.00
2008.12.08 15:05:32.867,1.20715,1.2074,26.40,8.00
2008.12.08 15:05:34.197,1.20725,1.2074,4.60,8.00
2008.12.08 15:05:36.586,1.2071,1.2074,35.20,8.00
2008.12.08 15:05:36.927,1.20715,1.2074,9.20,8.20
2008.12.08 15:05:37.336,1.20715,1.20735,4.60,8.00
2008.12.08 15:05:38.886,1.20715,1.2074,4.60,10.00
2008.12.08 15:05:39.416,1.20715,1.20735,4.60,8.00
2008.12.08 15:05:44.614,1.20715,1.2074,4.60,10.00
2008.12.08 15:05:47.764,1.2072,1.2074,4.60,10.00
2008.12.08 15:05:49.623,1.2071,1.2074,18.00,10.00
2008.12.08 15:05:51.633,1.2071,1.20735,18.00,8.00
2008.12.08 15:05:51.853,1.2071,1.20735,11.60,8.00
2008.12.08 15:05:52.193,1.2071,1.20725,4.60,3.20
2008.12.08 15:05:52.542,1.207,1.20715,6.40,1.60
2008.12.08 15:05:52.822,1.20705,1.20715,6.40,6.90
2008.12.08 15:05:53.212,1.20665,1.207,24.80,1.20
2008.12.08 15:05:53.723,1.2067,1.207,4.60,1.20
2008.12.08 15:05:54.252,1.2068,1.20695,4.60,1.60
2008.12.08 15:05:54.602,1.20685,1.207,4.60,1.60
2008.12.08 15:05:55.002,1.20685,1.20705,4.60,1.60
2008.12.08 15:05:55.712,1.2069,1.2071,4.60,11.00
2008.12.08 15:05:56.042,1.2069,1.2071,4.60,10.00
2008.12.08 15:05:56.511,1.2069,1.2071,4.60,12.60
2008.12.08 15:05:57.811,1.2069,1.207,4.60,1.00
2008.12.08 15:05:58.031,1.20675,1.207,22.00,1.00
2008.12.08 15:05:58.381,1.20685,1.207,6.40,1.20
2008.12.08 15:05:58.731,1.20675,1.207,14.00,8.20
2008.12.08 15:05:59.641,1.2068,1.207,11.60,8.20
2008.12.08 15:06:00.331,1.2068,1.207,7.00,8.20
2008.12.08 15:06:00.790,1.2067,1.20695,39.60,8.20
2008.12.08 15:06:01.240,1.2068,1.207,2.40,8.00
2008.12.08 15:06:01.650,1.2068,1.207,7.00,8.00
2008.12.08 15:06:02.780,1.20685,1.207,4.60,8.00
2008.12.08 15:06:03.470,1.20685,1.20705,4.60,13.00
2008.12.08 15:06:03.810,1.20685,1.20705,4.60,8.00
2008.12.08 15:06:04.709,1.20685,1.207,4.60,8.00
2008.12.08 15:06:05.160,1.20675,1.207,31.20,8.00
2008.12.08 15:06:05.440,1.2068,1.207,7.00,8.20
2008.12.08 15:06:05.759,1.2068,1.207,7.00,8.00
2008.12.08 15:06:05.989,1.2068,1.20705,11.60,13.00
2008.12.08 15:06:06.459,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:07.359,1.2068,1.207,7.00,8.00
2008.12.08 15:06:07.879,1.2068,1.207,11.60,8.00
2008.12.08 15:06:08.958,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:09.468,1.2068,1.207,11.60,8.00
2008.12.08 15:06:11.618,1.2068,1.20705,7.00,14.60
2008.12.08 15:06:11.908,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:12.468,1.20685,1.2071,4.60,10.00
2008.12.08 15:06:13.208,1.20675,1.20705,23.20,8.00
2008.12.08 15:06:13.488,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:14.357,1.2068,1.207,7.00,8.00
2008.12.08 15:06:15.217,1.2068,1.207,11.60,8.00
2008.12.08 15:06:15.497,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:15.907,1.20685,1.2071,4.60,10.00
2008.12.08 15:06:16.637,1.20685,1.2071,4.60,15.00
2008.12.08 15:06:17.396,1.20685,1.2071,4.60,10.00
2008.12.08 15:06:18.366,1.20675,1.20705,23.20,8.00
2008.12.08 15:06:18.716,1.2068,1.20705,15.60,8.00
2008.12.08 15:06:18.886,1.2068,1.20705,9.20,8.00
2008.12.08 15:06:19.236,1.20685,1.20705,4.60,1.60
2008.12.08 15:06:19.616,1.20675,1.20705,17.20,9.80
2008.12.08 15:06:19.796,1.2068,1.20705,9.20,9.80
2008.12.08 15:06:20.436,1.2068,1.207,9.20,1.00
2008.12.08 15:06:20.826,1.2067,1.20695,19.60,8.00
2008.12.08 15:06:21.305,1.2067,1.20695,11.60,8.00
2008.12.08 15:06:21.686,1.2067,1.2069,7.00,10.00
2008.12.08 15:06:24.455,1.2066,1.20685,24.00,8.20
2008.12.08 15:06:24.565,1.20665,1.20685,3.60,10.00
2008.12.08 15:06:24.744,1.20665,1.20685,3.60,11.60
2008.12.08 15:06:24.975,1.20665,1.20685,8.40,11.60
2008.12.08 15:06:25.325,1.2067,1.20685,3.20,11.60
2008.12.08 15:06:25.655,1.2067,1.2069,10.20,10.00
2008.12.08 15:06:25.884,1.2067,1.2069,10.20,1.20
2008.12.08 15:06:26.684,1.2067,1.2069,13.40,8.20
2008.12.08 15:06:27.034,1.2067,1.2069,10.20,1.20
2008.12.08 15:06:27.434,1.2067,1.2069,7.00,1.20
2008.12.08 15:06:27.794,1.2067,1.2069,10.20,1.20
2008.12.08 15:06:27.974,1.2067,1.2069,10.20,8.20
2008.12.08 15:06:28.274,1.2067,1.2069,13.40,8.20
2008.12.08 15:06:28.454,1.2067,1.2069,14.80,8.20
2008.12.08 15:06:30.004,1.2067,1.2069,13.40,8.20
2008.12.08 15:06:30.464,1.2067,1.2069,2.40,8.20
2008.12.08 15:06:31.193,1.2067,1.2069,2.40,10.00
2008.12.08 15:06:31.953,1.20675,1.2069,2.40,1.60
2008.12.08 15:06:32.233,1.20675,1.20695,3.60,11.60
2008.12.08 15:06:34.542,1.20675,1.20695,8.20,9.80
2008.12.08 15:06:34.712,1.20675,1.20695,13.00,1.80
2008.12.08 15:06:34.992,1.2068,1.207,7.00,8.00
2008.12.08 15:06:35.352,1.2068,1.207,11.60,8.00
2008.12.08 15:06:36.452,1.2068,1.207,7.00,8.00
2008.12.08 15:06:37.112,1.2068,1.20705,7.00,9.80
2008.12.08 15:06:37.462,1.2068,1.20695,7.00,8.00
2008.12.08 15:06:38.552,1.2068,1.207,7.00,13.00
2008.12.08 15:06:38.942,1.2068,1.207,11.60,8.00
2008.12.08 15:06:39.271,1.2068,1.207,7.00,8.00
2008.12.08 15:06:39.661,1.2068,1.207,11.60,8.00
2008.12.08 15:06:40.341,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:40.911,1.2068,1.207,11.60,8.00
2008.12.08 15:06:41.931,1.2068,1.20705,11.60,8.00
2008.12.08 15:06:42.900,1.20685,1.2071,4.60,10.00
2008.12.08 15:06:47.629,1.20675,1.207,21.60,8.20
2008.12.08 15:06:48.089,1.2068,1.207,7.00,1.00
2008.12.08 15:06:48.489,1.2068,1.207,7.00,8.20
2008.12.08 15:06:49.839,1.20695,1.207,2.40,8.00
2008.12.08 15:06:50.009,1.20695,1.20705,2.40,1.60
2008.12.08 15:06:50.419,1.20695,1.2071,2.40,8.00
2008.12.08 15:06:50.648,1.2068,1.2071,20.20,8.20
2008.12.08 15:06:51.658,1.207,1.20705,2.40,8.00
2008.12.08 15:06:51.978,1.207,1.20715,2.40,6.60
2008.12.08 15:06:52.538,1.20685,1.2071,8.80,8.00
2008.12.08 15:06:52.878,1.2069,1.2071,7.00,8.00
2008.12.08 15:06:53.598,1.207,1.20715,2.40,4.80
2008.12.08 15:06:53.998,1.207,1.20725,3.60,13.00
2008.12.08 15:06:54.347,1.20705,1.20725,2.40,8.00
2008.12.08 15:06:54.468,1.20705,1.2073,2.40,8.20
2008.12.08 15:06:55.068,1.2071,1.2073,7.00,8.20
2008.12.08 15:06:55.237,1.20715,1.2073,7.00,8.00
2008.12.08 15:06:55.627,1.20715,1.20735,7.00,11.00
2008.12.08 15:06:56.017,1.20725,1.20735,2.40,1.60
2008.12.08 15:06:56.317,1.20725,1.20745,8.20,16.40
2008.12.08 15:06:56.727,1.2073,1.20745,2.40,8.00
2008.12.08 15:06:57.067,1.2073,1.20745,12.40,1.00
2008.12.08 15:06:57.417,1.2073,1.20745,4.60,8.20
2008.12.08 15:06:57.767,1.2072,1.20745,11.60,8.00
2008.12.08 15:06:58.956,1.20725,1.2074,4.60,8.00
2008.12.08 15:06:59.806,1.20725,1.20745,9.20,14.60
2008.12.08 15:07:00.246,1.20725,1.2074,4.60,1.00
2008.12.08 15:07:00.576,1.20725,1.2074,4.60,1.20
2008.12.08 15:07:01.426,1.2073,1.20745,4.60,2.80
2008.12.08 15:07:01.716,1.2072,1.2074,21.00,1.20
2008.12.08 15:07:02.126,1.2072,1.2074,18.00,8.20
2008.12.08 15:07:02.476,1.2072,1.2074,11.60,1.20
2008.12.08 15:07:02.876,1.20725,1.2074,4.60,1.20
2008.12.08 15:07:04.555,1.20725,1.20745,4.60,9.60
2008.12.08 15:07:04.785,1.20715,1.2074,21.60,8.00
2008.12.08 15:07:04.895,1.2072,1.2074,7.00,8.00
2008.12.08 15:07:05.555,1.2072,1.2074,7.00,8.20
2008.12.08 15:07:06.585,1.2072,1.20735,7.00,8.00
2008.12.08 15:07:07.274,1.2072,1.20735,7.00,1.60
2008.12.08 15:07:08.744,1.2072,1.2073,7.00,1.60
2008.12.08 15:07:11.843,1.2072,1.20735,7.00,1.60
2008.12.08 15:07:12.333,1.2072,1.20735,11.60,1.60
2008.12.08 15:07:12.673,1.20725,1.20735,4.60,1.60
2008.12.08 15:07:12.913,1.20725,1.2074,4.60,1.60
2008.12.08 15:07:13.263,1.2073,1.2074,2.40,1.60
2008.12.08 15:07:14.003,1.2073,1.2074,7.00,1.60
2008.12.08 15:07:16.532,1.20735,1.2076,2.40,12.60
2008.12.08 15:07:16.932,1.2074,1.2076,2.40,8.00
2008.12.08 15:07:17.892,1.2074,1.2076,2.40,9.20
2008.12.08 15:07:18.222,1.2075,1.20765,2.40,14.60
2008.12.08 15:07:18.702,1.20755,1.20775,7.00,17.40
2008.12.08 15:07:19.182,1.2076,1.20775,4.60,12.60
2008.12.08 15:07:19.412,1.2076,1.20775,4.60,11.40
2008.12.08 15:07:20.051,1.2076,1.20775,4.60,12.60
2008.12.08 15:07:21.411,1.2076,1.20775,7.00,8.00
2008.12.08 15:07:22.361,1.2076,1.20775,4.60,10.80
2008.12.08 15:07:22.781,1.2076,1.2077,4.60,1.00
2008.12.08 15:07:23.071,1.20745,1.20765,16.00,6.00
2008.12.08 15:07:23.460,1.20735,1.2076,21.60,10.80
2008.12.08 15:07:23.741,1.2074,1.2076,7.00,10.80
2008.12.08 15:07:24.060,1.2074,1.2076,11.60,10.80
2008.12.08 15:07:24.420,1.2074,1.20765,11.60,12.20
2008.12.08 15:07:24.710,1.2074,1.20765,11.60,10.60
2008.12.08 15:07:25.620,1.2074,1.2076,11.60,2.80
2008.12.08 15:07:26.030,1.2074,1.2076,7.00,10.80
2008.12.08 15:07:26.430,1.2074,1.2076,2.40,10.80
2008.12.08 15:07:28.579,1.2074,1.2076,2.40,12.60
2008.12.08 15:07:29.219,1.2074,1.20755,2.40,1.60
2008.12.08 15:07:29.629,1.2073,1.20755,20.80,11.00
2008.12.08 15:07:30.009,1.20735,1.20755,3.60,12.60
2008.12.08 15:07:30.589,1.20735,1.20755,3.60,14.20
2008.12.08 15:07:32.778,1.2072,1.20745,27.60,10.60
2008.12.08 15:07:33.178,1.2073,1.20735,5.90,1.20
2008.12.08 15:07:33.598,1.20725,1.20755,18.60,14.00
2008.12.08 15:07:33.828,1.20735,1.20755,4.60,8.00
2008.12.08 15:07:35.978,1.20735,1.20755,4.60,10.60
2008.12.08 15:07:37.057,1.2074,1.20755,2.40,9.00
2008.12.08 15:07:37.387,1.2074,1.2076,2.40,14.00
2008.12.08 15:07:37.837,1.2074,1.2076,7.00,8.00
2008.12.08 15:07:38.127,1.2075,1.20765,2.40,4.80
2008.12.08 15:07:38.587,1.2075,1.2077,7.00,10.80
2008.12.08 15:07:40.696,1.2075,1.2077,14.60,9.20
2008.12.08 15:07:41.046,1.2076,1.2077,9.20,1.00
2008.12.08 15:07:41.376,1.2077,1.2079,7.00,8.00
2008.12.08 15:07:44.445,1.2077,1.2079,7.00,8.20
2008.12.08 15:07:44.605,1.2077,1.20785,7.00,8.00
2008.12.08 15:07:45.445,1.2077,1.20785,4.60,8.20
2008.12.08 15:07:45.685,1.2077,1.20785,7.00,8.00
2008.12.08 15:07:47.815,1.2077,1.20785,7.00,8.00
2008.12.08 15:07:48.164,1.2077,1.20785,7.00,8.00
2008.12.08 15:07:48.445,1.2077,1.20785,2.40,8.00
2008.12.08 15:07:49.314,1.2076,1.20785,25.60,8.20
2008.12.08 15:07:49.684,1.2077,1.20785,2.40,8.00
2008.12.08 15:07:50.014,1.20775,1.20795,7.00,17.40
2008.12.08 15:07:50.244,1.20775,1.2079,2.40,8.00
2008.12.08 15:07:50.944,1.20775,1.20795,7.00,14.20
2008.12.08 15:07:51.334,1.20775,1.20795,3.60,8.20
2008.12.08 15:07:53.513,1.20775,1.2079,3.60,1.00
2008.12.08 15:07:53.963,1.20765,1.2079,26.40,1.20
2008.12.08 15:07:54.143,1.2077,1.2079,2.40,8.20
2008.12.08 15:07:54.413,1.2077,1.2079,7.00,8.20
2008.12.08 15:07:55.493,1.2077,1.2079,7.00,8.20
2008.12.08 15:07:55.663,1.2077,1.20785,7.00,14.40
2008.12.08 15:07:55.933,1.2077,1.20785,2.40,6.40
2008.12.08 15:07:56.393,1.2076,1.20785,25.60,8.20
2008.12.08 15:07:56.853,1.2077,1.2079,2.40,8.20
2008.12.08 15:07:57.602,1.2077,1.2079,2.40,8.20
2008.12.08 15:07:57.992,1.2077,1.2078,2.40,3.20
2008.12.08 15:07:58.393,1.2077,1.20775,1.20,8.00
2008.12.08 15:07:58.812,1.20745,1.20775,18.00,8.00
2008.12.08 15:08:00.492,1.20755,1.2077,4.60,8.00
2008.12.08 15:08:00.911,1.20745,1.20765,18.40,8.00
2008.12.08 15:08:01.261,1.2075,1.20765,2.40,8.00
2008.12.08 15:08:01.541,1.2074,1.20765,27.20,8.00
2008.12.08 15:08:01.821,1.20745,1.2076,4.60,8.00
2008.12.08 15:08:02.391,1.2075,1.20765,2.40,13.00
2008.12.08 15:08:02.661,1.2075,1.2077,7.00,13.20
2008.12.08 15:08:03.221,1.2075,1.2076,4.60,8.00
2008.12.08 15:08:03.741,1.2075,1.2077,4.60,1.20
2008.12.08 15:08:04.242,1.2075,1.2077,4.60,8.20
2008.12.08 15:08:04.541,1.2074,1.20765,25.60,8.00
2008.12.08 15:08:04.821,1.20745,1.20765,4.60,8.00
2008.12.08 15:08:05.530,1.20735,1.20765,34.20,8.00
2008.12.08 15:08:06.050,1.2075,1.2077,4.60,10.00
2008.12.08 15:08:06.460,1.2075,1.2077,4.60,1.80
2008.12.08 15:08:07.060,1.20755,1.2077,4.60,1.80
2008.12.08 15:08:07.580,1.20755,1.2077,4.60,1.20
2008.12.08 15:08:08.040,1.20745,1.2077,9.20,8.20
2008.12.08 15:08:09.760,1.2075,1.2077,4.60,10.00
2008.12.08 15:08:10.119,1.2075,1.2077,4.60,1.80
2008.12.08 15:08:10.520,1.2075,1.2077,4.60,10.00
2008.12.08 15:08:10.759,1.20755,1.2077,4.60,1.20
2008.12.08 15:08:11.069,1.20745,1.2077,9.20,1.20
2008.12.08 15:08:12.728,1.20745,1.20765,15.60,8.00
2008.12.08 15:08:13.468,1.20745,1.20765,9.20,8.00
2008.12.08 15:08:13.788,1.20745,1.20765,4.60,8.00
2008.12.08 15:08:14.598,1.20745,1.20765,7.00,8.00
2008.12.08 15:08:14.888,1.20745,1.2076,7.00,1.00
2008.12.08 15:08:15.218,1.20745,1.2076,4.60,1.00
2008.12.08 15:08:15.488,1.20745,1.2076,4.60,1.80
2008.12.08 15:08:16.058,1.20735,1.2076,19.40,10.00
2008.12.08 15:08:16.638,1.2074,1.2076,3.20,10.00
2008.12.08 15:08:17.027,1.20725,1.2075,14.60,8.00
2008.12.08 15:08:17.267,1.2073,1.20755,11.60,13.00
2008.12.08 15:08:17.547,1.2073,1.2075,7.00,8.00
2008.12.08 15:08:17.888,1.2073,1.2074,2.40,8.00
2008.12.08 15:08:18.307,1.20715,1.2074,24.20,8.00
2008.12.08 15:08:18.717,1.2072,1.20735,4.60,8.00
2008.12.08 15:08:19.047,1.2071,1.2073,12.20,8.00
2008.12.08 15:08:19.837,1.20715,1.20725,7.00,8.00
2008.12.08 15:08:20.257,1.20705,1.2073,22.60,8.20
2008.12.08 15:08:20.437,1.20715,1.2073,2.40,8.00
2008.12.08 15:08:20.737,1.20715,1.2074,11.60,8.20
2008.12.08 15:08:21.027,1.20715,1.2073,2.40,8.00
2008.12.08 15:08:21.257,1.20715,1.20735,2.40,8.00
2008.12.08 15:08:21.946,1.20715,1.20735,1.60,8.00
2008.12.08 15:08:22.176,1.20715,1.2073,6.20,8.00
2008.12.08 15:08:22.586,1.20715,1.20735,6.20,8.00
2008.12.08 15:08:23.146,1.20715,1.2073,6.20,8.00
2008.12.08 15:08:23.616,1.20715,1.20735,7.00,8.00
2008.12.08 15:08:24.116,1.20715,1.2073,7.00,8.00
2008.12.08 15:08:24.646,1.20715,1.20735,7.00,8.00
2008.12.08 15:08:25.415,1.20715,1.2074,11.60,15.00
2008.12.08 15:08:25.736,1.20715,1.20735,7.00,8.00
2008.12.08 15:08:26.665,1.20715,1.20735,6.20,8.00
2008.12.08 15:08:29.905,1.20715,1.2074,10.80,15.00
2008.12.08 15:08:30.204,1.20715,1.2074,10.80,10.00
2008.12.08 15:08:30.494,1.20715,1.20735,6.20,8.00
2008.12.08 15:08:33.654,1.20715,1.2074,10.80,8.20
2008.12.08 15:08:35.683,1.20715,1.20735,1.60,8.00
2008.12.08 15:08:36.083,1.20705,1.2073,28.60,1.00
2008.12.08 15:08:36.373,1.2071,1.20725,1.60,8.00
2008.12.08 15:08:36.533,1.207,1.20725,16.20,8.00
2008.12.08 15:08:38.652,1.2071,1.2073,1.60,10.00
2008.12.08 15:08:38.882,1.2071,1.2073,8.60,1.80
2008.12.08 15:08:39.792,1.2071,1.2073,8.60,10.00
2008.12.08 15:08:40.112,1.20715,1.2073,7.80,1.20
2008.12.08 15:08:40.172,1.2072,1.2074,6.20,10.00
2008.12.08 15:08:40.292,1.2072,1.2074,8.60,8.20
2008.12.08 15:08:40.462,1.2072,1.2074,8.60,1.20
2008.12.08 15:08:40.512,1.20725,1.20745,1.60,11.40
2008.12.08 15:08:40.632,1.20725,1.20745,1.60,9.80
2008.12.08 15:08:40.922,1.20715,1.20745,25.80,9.80
2008.12.08 15:08:41.322,1.2072,1.2074,1.60,8.00
2008.12.08 15:08:44.261,1.2072,1.20735,1.60,8.00
2008.12.08 15:08:45.621,1.2072,1.20735,6.20,8.00
2008.12.08 15:08:50.509,1.2072,1.2074,6.20,8.00
2008.12.08 15:08:50.739,1.2073,1.20745,6.20,8.00
2008.12.08 15:08:51.779,1.2073,1.20745,1.60,8.00
2008.12.08 15:09:02.197,1.20725,1.20735,6.20,1.20
2008.12.08 15:09:02.557,1.20725,1.20735,10.80,1.20
2008.12.08 15:09:02.786,1.2073,1.20735,1.60,1.20
2008.12.08 15:09:03.596,1.2073,1.20735,6.20,1.20
2008.12.08 15:09:03.826,1.20735,1.20755,4.60,6.10
2008.12.08 15:09:04.636,1.20735,1.20755,6.20,6.10
2008.12.08 15:09:05.036,1.20735,1.2076,4.60,9.80
2008.12.08 15:09:05.216,1.20725,1.2076,23.60,9.80
2008.12.08 15:09:05.386,1.2073,1.20755,8.80,8.20
2008.12.08 15:09:05.746,1.2072,1.20755,26.00,8.20
2008.12.08 15:09:06.196,1.2073,1.2075,7.00,1.80
2008.12.08 15:09:06.586,1.2073,1.2075,2.40,8.20
2008.12.08 15:09:06.976,1.2073,1.2075,7.00,8.20
2008.12.08 15:09:07.395,1.2073,1.2075,2.40,8.20
2008.12.08 15:09:07.835,1.2072,1.20745,20.00,8.00
2008.12.08 15:09:08.285,1.2072,1.2074,2.40,8.20
2008.12.08 15:09:08.695,1.2072,1.2074,7.00,1.20
2008.12.08 15:09:09.105,1.2072,1.2074,10.20,1.20
2008.12.08 15:09:09.395,1.2073,1.2074,3.20,1.20
2008.12.08 15:09:09.725,1.2073,1.2074,11.00,1.20
2008.12.08 15:09:10.135,1.20735,1.2076,3.60,11.60
2008.12.08 15:09:10.484,1.20735,1.2076,13.00,1.80
2008.12.08 15:09:10.705,1.2074,1.20765,2.40,16.00
2008.12.08 15:09:11.045,1.2075,1.20765,4.60,4.80
2008.12.08 15:09:11.265,1.2075,1.2078,9.20,14.00
2008.12.08 15:09:11.664,1.20755,1.2078,4.60,9.80
2008.12.08 15:09:12.094,1.20755,1.20785,4.60,11.00
2008.12.08 15:09:12.384,1.2077,1.20785,2.40,8.20
2008.12.08 15:09:12.794,1.2077,1.2079,2.40,6.60
2008.12.08 15:09:13.194,1.2075,1.20785,15.60,8.00
2008.12.08 15:09:13.484,1.20755,1.20785,11.60,8.00
2008.12.08 15:09:14.544,1.2076,1.2078,11.60,8.00
2008.12.08 15:09:15.184,1.20765,1.2079,4.60,15.00
2008.12.08 15:09:15.363,1.20765,1.20785,4.60,8.00
2008.12.08 15:09:15.654,1.20755,1.20785,20.40,8.00
2008.12.08 15:09:15.913,1.2076,1.2078,4.60,8.00
2008.12.08 15:09:16.543,1.2076,1.20775,4.60,8.00
2008.12.08 15:09:18.323,1.2077,1.20785,2.40,8.00
2008.12.08 15:09:18.553,1.2076,1.20785,25.60,8.20
2008.12.08 15:09:18.903,1.20765,1.20785,3.60,8.20
2008.12.08 15:09:19.732,1.20765,1.20785,3.60,9.80
2008.12.08 15:09:20.003,1.2077,1.20785,2.40,9.60
2008.12.08 15:09:20.412,1.2077,1.20785,2.40,8.00
2008.12.08 15:09:22.852,1.2077,1.20785,2.40,9.80
2008.12.08 15:09:23.032,1.2076,1.20785,20.80,11.60
2008.12.08 15:09:24.721,1.20765,1.20785,3.60,13.20
2008.12.08 15:09:27.800,1.20765,1.20785,3.60,14.20
2008.12.08 15:09:28.750,1.2077,1.20785,4.60,12.60
2008.12.08 15:09:29.030,1.2078,1.2079,2.40,10.60
2008.12.08 15:09:29.370,1.2078,1.20795,2.40,13.00
2008.12.08 15:09:29.660,1.2078,1.20795,2.40,8.00
2008.12.08 15:09:29.720,1.2078,1.20795,2.40,10.60
2008.12.08 15:09:29.890,1.20765,1.2079,39.20,8.00
