2008.12.01 15:05:13.709,1.20905,1.2093,2.80,1.60
2008.12.01 15:05:15.399,1.2091,1.2093,13.80,1.60
2008.12.01 15:05:15.798,1.2091,1.2093,2.80,1.60
2008.12.01 15:05:17.278,1.2091,1.2093,15.40,1.60
2008.12.01 15:05:17.568,1.2092,1.2093,13.80,1.00
2008.12.01 15:05:17.968,1.2092,1.20955,4.40,4.40
2008.12.01 15:05:18.797,1.2092,1.20955,13.80,1.60
2008.12.01 15:05:19.197,1.2092,1.2095,9.40,4.40
2008.12.01 15:05:19.707,1.2093,1.20955,2.80,4.80
2008.12.01 15:05:20.007,1.2094,1.20965,4.40,3.20
2008.12.01 15:05:21.427,1.20935,1.20965,2.40,3.20
2008.12.01 15:05:21.767,1.20935,1.20965,1.60,3.20
2008.12.01 15:05:22.217,1.2094,1.20965,2.80,3.20
2008.12.01 15:05:23.376,1.2094,1.20965,4.40,3.20
2008.12.01 15:05:23.776,1.2095,1.20965,2.80,3.20
2008.12.01 15:05:24.336,1.2095,1.20975,15.40,3.20
2008.12.01 15:05:24.796,1.2096,1.20985,4.40,3.20
2008.12.01 15:05:25.026,1.2097,1.20995,4.40,3.20
2008.12.01 15:05:25.746,1.2097,1.20995,2.80,3.20
2008.12.01 15:05:26.556,1.20975,1.20995,1.60,3.20
2008.12.01 15:05:27.096,1.2098,1.21,4.40,4.40
2008.12.01 15:05:27.955,1.2098,1.21,2.80,1.00
2008.12.01 15:05:28.295,1.2098,1.21,2.80,7.80
2008.12.01 15:05:28.765,1.20975,1.20985,1.60,1.00
2008.12.01 15:05:29.105,1.20955,1.20985,2.80,1.00
2008.12.01 15:05:29.455,1.20955,1.20985,2.80,1.60
2008.12.01 15:05:30.065,1.20955,1.2097,1.80,3.20
2008.12.01 15:05:30.464,1.2095,1.20975,2.80,1.60
2008.12.01 15:05:31.115,1.2095,1.20975,4.40,3.80
2008.12.01 15:05:31.415,1.2095,1.20975,4.40,3.20
2008.12.01 15:05:31.864,1.2095,1.2098,4.40,4.40
2008.12.01 15:05:32.454,1.20945,1.20975,2.40,3.20
2008.12.01 15:05:32.914,1.2094,1.20965,4.40,3.20
2008.12.01 15:05:33.304,1.20935,1.20955,1.60,3.20
2008.12.01 15:05:34.394,1.2094,1.2096,4.40,3.20
2008.12.01 15:05:34.854,1.2094,1.20965,4.40,3.20
2008.12.01 15:05:35.184,1.20935,1.20955,1.60,3.20
2008.12.01 15:05:36.253,1.20925,1.20945,11.00,3.20
2008.12.01 15:05:37.223,1.2092,1.20945,13.80,3.20
2008.12.01 15:05:37.803,1.2092,1.20945,9.00,3.20
2008.12.01 15:05:37.963,1.2092,1.20955,18.40,3.20
2008.12.01 15:05:38.183,1.2092,1.20955,23.20,3.20
2008.12.01 15:05:38.403,1.20925,1.20955,9.40,3.20
2008.12.01 15:05:39.172,1.20925,1.2096,9.40,3.20
2008.12.01 15:05:39.512,1.2094,1.2097,2.80,1.60
2008.12.01 15:05:39.932,1.2093,1.20965,4.40,3.20
2008.12.01 15:05:42.042,1.2095,1.2097,2.80,1.60
2008.12.01 15:05:45.221,1.2096,1.2097,1.60,4.40
2008.12.01 15:05:45.671,1.2096,1.2098,2.80,1.60
2008.12.01 15:05:46.591,1.20965,1.20985,2.80,6.60
2008.12.01 15:05:47.001,1.20965,1.20985,4.60,3.20
2008.12.01 15:05:47.361,1.20965,1.20985,4.40,2.60
2008.12.01 15:05:47.661,1.2097,1.20995,9.40,3.20
2008.12.01 15:05:48.001,1.20975,1.21,9.40,6.00
2008.12.01 15:05:48.580,1.20975,1.21,9.40,1.60
2008.12.01 15:05:49.050,1.2098,1.21,2.80,1.60
2008.12.01 15:05:49.520,1.2097,1.21,13.80,1.60
2008.12.01 15:05:50.570,1.2097,1.21,12.20,2.60
2008.12.01 15:05:50.920,1.20975,1.21,9.40,7.60
2008.12.01 15:05:51.569,1.20955,1.20995,25.60,4.80
2008.12.01 15:05:51.860,1.2096,1.20995,9.40,1.60
2008.12.01 15:05:52.139,1.20965,1.20995,9.40,4.80
2008.12.01 15:05:52.539,1.20965,1.21,9.40,7.60
2008.12.01 15:05:53.379,1.20965,1.21,9.40,11.00
2008.12.01 15:05:53.659,1.20965,1.20995,9.40,1.60
2008.12.01 15:05:53.949,1.2097,1.21,12.20,7.60
2008.12.01 15:05:54.339,1.2097,1.21,2.80,11.00
2008.12.01 15:05:55.369,1.2097,1.21,2.80,9.40
2008.12.01 15:05:55.709,1.2097,1.21,12.20,6.00
2008.12.01 15:05:56.068,1.2098,1.21,2.80,4.40
2008.12.01 15:05:56.299,1.2098,1.20995,2.80,3.20
2008.12.01 15:05:56.538,1.20975,1.20995,4.60,4.40
2008.12.01 15:05:57.238,1.20975,1.20995,4.60,6.00
2008.12.01 15:05:57.638,1.20985,1.20995,4.60,3.20
2008.12.01 15:05:58.028,1.20985,1.21005,4.60,6.00
2008.12.01 15:06:03.727,1.20985,1.21005,4.60,2.60
2008.12.01 15:06:06.436,1.20985,1.21005,6.20,2.60
2008.12.01 15:06:06.656,1.2099,1.2101,2.80,2.60
2008.12.01 15:06:06.956,1.2098,1.2101,9.40,2.60
2008.12.01 15:06:07.136,1.20975,1.2101,11.00,9.40
2008.12.01 15:06:07.376,1.20975,1.20995,1.60,1.00
2008.12.01 15:06:07.676,1.2097,1.20995,2.80,1.00
2008.12.01 15:06:08.855,1.20965,1.2099,9.40,1.60
2008.12.01 15:06:09.135,1.20965,1.2099,9.40,1.00
2008.12.01 15:06:09.315,1.20965,1.2099,1.60,1.00
2008.12.01 15:06:09.815,1.2098,1.20995,4.60,4.80
2008.12.01 15:06:10.255,1.20985,1.2102,4.40,1.60
2008.12.01 15:06:10.555,1.2099,1.21015,1.60,3.20
2008.12.01 15:06:10.845,1.2099,1.2103,1.60,3.20
2008.12.01 15:06:11.085,1.20995,1.21025,1.60,1.00
2008.12.01 15:06:11.305,1.2099,1.21025,14.60,1.00
2008.12.01 15:06:12.165,1.21,1.2102,2.80,1.00
2008.12.01 15:06:12.685,1.21005,1.21025,2.80,2.60
2008.12.01 15:06:13.025,1.21005,1.21035,11.00,3.20
2008.12.01 15:06:13.484,1.2101,1.2104,12.20,4.40
2008.12.01 15:06:14.084,1.2101,1.2104,4.40,4.40
2008.12.01 15:06:14.934,1.2101,1.21035,4.40,3.20
2008.12.01 15:06:15.284,1.21015,1.21035,4.40,4.40
2008.12.01 15:06:15.624,1.2102,1.2104,2.80,1.60
2008.12.01 15:06:16.034,1.2103,1.2105,2.80,4.40
2008.12.01 15:06:16.504,1.2103,1.2105,2.80,1.00
2008.12.01 15:06:16.903,1.2104,1.2106,2.80,3.20
2008.12.01 15:06:17.363,1.21045,1.2108,9.40,4.80
2008.12.01 15:06:17.703,1.2105,1.2108,9.40,1.60
2008.12.01 15:06:18.553,1.21045,1.2107,9.40,1.00
2008.12.01 15:06:18.793,1.2104,1.2107,4.40,4.40
2008.12.01 15:06:19.083,1.2102,1.2106,7.80,3.20
2008.12.01 15:06:19.373,1.2102,1.21055,7.80,3.20
2008.12.01 15:06:20.333,1.21035,1.2106,9.40,2.60
2008.12.01 15:06:20.782,1.2104,1.21065,4.60,2.60
2008.12.01 15:06:21.302,1.2103,1.21065,9.40,3.20
2008.12.01 15:06:21.692,1.21045,1.2106,2.80,3.20
2008.12.01 15:06:21.992,1.21045,1.2107,2.80,1.00
2008.12.01 15:06:22.442,1.21045,1.2107,2.80,4.40
2008.12.01 15:06:22.722,1.21035,1.2106,2.80,1.00
2008.12.01 15:06:23.422,1.21035,1.2106,11.20,1.00
2008.12.01 15:06:23.962,1.21035,1.2106,9.40,1.00
2008.12.01 15:06:24.471,1.2104,1.2106,9.40,4.40
2008.12.01 15:06:24.811,1.2103,1.2106,9.40,4.40
2008.12.01 15:06:25.261,1.21035,1.2106,9.40,4.40
2008.12.01 15:06:25.591,1.21035,1.2106,9.40,1.60
2008.12.01 15:06:25.922,1.21045,1.21065,2.80,1.00
2008.12.01 15:06:26.432,1.21045,1.21065,4.40,1.00
2008.12.01 15:06:26.711,1.21045,1.2106,3.40,1.00
2008.12.01 15:06:27.171,1.21045,1.2106,11.00,1.00
2008.12.01 15:06:27.681,1.21045,1.21065,2.80,1.00
2008.12.01 15:06:28.011,1.21045,1.2106,2.80,1.60
2008.12.01 15:06:28.530,1.2104,1.2106,9.40,1.60
2008.12.01 15:06:28.881,1.21035,1.2106,9.40,3.20
2008.12.01 15:06:29.350,1.2104,1.2106,2.80,1.00
2008.12.01 15:06:31.720,1.2104,1.2106,2.80,2.60
2008.12.01 15:06:31.950,1.2103,1.2106,12.20,2.60
2008.12.01 15:06:32.400,1.2103,1.21055,9.40,1.60
2008.12.01 15:06:33.079,1.21035,1.21055,9.40,1.60
2008.12.01 15:06:33.479,1.21035,1.2106,9.40,2.60
2008.12.01 15:06:33.659,1.2103,1.2106,12.20,2.60
2008.12.01 15:06:33.879,1.2103,1.2106,12.20,3.20
2008.12.01 15:06:34.779,1.21035,1.2106,9.40,3.20
2008.12.01 15:06:35.299,1.21035,1.2106,9.40,1.60
2008.12.01 15:06:35.809,1.21045,1.21065,9.40,2.00
2008.12.01 15:06:36.039,1.2105,1.21065,9.40,1.60
2008.12.01 15:06:37.818,1.2105,1.2107,9.40,2.60
2008.12.01 15:06:38.168,1.2105,1.2107,9.40,3.20
2008.12.01 15:06:38.509,1.2105,1.2107,9.40,2.60
2008.12.01 15:06:39.508,1.2106,1.2107,9.40,2.60
2008.12.01 15:06:39.908,1.2106,1.2107,9.40,1.00
2008.12.01 15:06:40.138,1.2106,1.2107,9.40,1.60
2008.12.01 15:06:40.698,1.21045,1.2107,12.20,1.60
2008.12.01 15:06:41.937,1.2105,1.2107,13.60,1.60
2008.12.01 15:06:42.567,1.21055,1.21075,14.00,1.60
2008.12.01 15:06:43.997,1.21065,1.21075,1.20,1.60
2008.12.01 15:06:44.447,1.2105,1.21075,14.00,1.60
2008.12.01 15:06:45.536,1.21055,1.21075,4.60,1.60
2008.12.01 15:06:46.606,1.21065,1.2107,2.80,1.00
2008.12.01 15:06:47.016,1.21055,1.21075,4.60,1.60
2008.12.01 15:06:47.366,1.2106,1.2107,1.80,1.60
2008.12.01 15:06:47.826,1.21035,1.2107,12.20,2.60
2008.12.01 15:06:48.266,1.21035,1.2107,12.20,1.00
2008.12.01 15:06:48.666,1.2104,1.2107,9.40,2.60
2008.12.01 15:06:50.005,1.2104,1.2107,12.20,1.60
2008.12.01 15:06:50.646,1.21035,1.2106,9.40,1.00
2008.12.01 15:06:50.985,1.21035,1.2106,9.40,1.60
2008.12.01 15:06:51.345,1.2104,1.21065,9.40,3.20
2008.12.01 15:06:51.885,1.2104,1.2107,9.40,6.40
2008.12.01 15:06:52.335,1.21045,1.2107,9.40,6.40
2008.12.01 15:06:52.825,1.2104,1.2107,12.20,1.60
2008.12.01 15:06:53.445,1.21045,1.2107,9.40,1.60
2008.12.01 15:06:53.795,1.2105,1.2107,2.80,1.60
2008.12.01 15:06:58.083,1.2105,1.2107,1.80,2.60
2008.12.01 15:06:58.434,1.2104,1.2107,12.20,6.00
2008.12.01 15:06:58.783,1.2104,1.2107,12.20,7.60
2008.12.01 15:06:59.353,1.21045,1.2107,9.40,7.60
2008.12.01 15:07:00.273,1.21045,1.2107,9.40,6.00
2008.12.01 15:07:00.793,1.21045,1.2107,9.40,1.60
2008.12.01 15:07:06.311,1.2105,1.2107,2.80,1.60
2008.12.01 15:07:11.180,1.2104,1.2107,12.20,1.60
2008.12.01 15:07:11.571,1.2104,1.2106,2.80,1.00
2008.12.01 15:07:11.901,1.2103,1.2106,14.60,1.00
2008.12.01 15:07:12.240,1.21035,1.2106,9.40,1.60
2008.12.01 15:07:13.100,1.2104,1.2106,2.80,1.60
2008.12.01 15:07:13.390,1.2104,1.2107,12.20,1.60
2008.12.01 15:07:13.969,1.2105,1.2107,2.80,1.60
2008.12.01 15:07:16.809,1.21055,1.21075,2.80,1.60
2008.12.01 15:07:17.609,1.2105,1.2108,1.60,7.80
2008.12.01 15:07:17.948,1.2105,1.2108,9.40,6.00
2008.12.01 15:07:18.299,1.21045,1.2107,11.00,1.00
2008.12.01 15:07:18.768,1.2104,1.2107,14.60,1.00
2008.12.01 15:07:19.238,1.2104,1.2107,5.20,3.20
2008.12.01 15:07:19.458,1.21045,1.2107,9.40,1.00
2008.12.01 15:07:19.808,1.21045,1.2107,9.40,4.40
2008.12.01 15:07:20.108,1.21045,1.2107,9.40,1.60
2008.12.01 15:07:20.568,1.2105,1.2108,9.40,4.20
2008.12.01 15:07:20.748,1.2105,1.2108,9.40,7.60
2008.12.01 15:07:21.328,1.21055,1.2108,9.40,7.60
2008.12.01 15:07:22.817,1.2105,1.2108,12.20,2.60
2008.12.01 15:07:23.397,1.2105,1.2107,2.80,1.00
2008.12.01 15:07:23.697,1.2105,1.2107,2.80,1.60
2008.12.01 15:07:25.287,1.2105,1.2108,2.80,11.00
2008.12.01 15:07:25.697,1.21045,1.21075,9.40,1.60
2008.12.01 15:07:26.087,1.2105,1.2108,9.40,9.40
2008.12.01 15:07:27.676,1.21045,1.2108,9.40,9.40
2008.12.01 15:07:27.846,1.2105,1.2108,9.40,9.40
2008.12.01 15:07:28.066,1.2105,1.2108,12.20,9.40
2008.12.01 15:07:28.247,1.2105,1.2108,12.20,6.00
2008.12.01 15:07:28.476,1.2105,1.2108,2.80,6.00
2008.12.01 15:07:28.596,1.2105,1.2108,2.80,11.00
2008.12.01 15:07:29.496,1.2105,1.2108,2.80,11.40
2008.12.01 15:07:29.796,1.2105,1.2108,2.80,6.60
2008.12.01 15:07:30.076,1.2105,1.21075,2.80,3.20
2008.12.01 15:07:30.456,1.2105,1.2107,2.80,1.00
2008.12.01 15:07:31.145,1.2105,1.2107,2.80,1.60
2008.12.01 15:07:34.655,1.2105,1.2107,2.80,4.40
2008.12.01 15:07:34.935,1.2105,1.2107,2.80,1.60
2008.12.01 15:07:36.004,1.2105,1.2107,2.80,3.20
2008.12.01 15:07:36.444,1.2105,1.21075,2.80,3.20
2008.12.01 15:07:36.784,1.2105,1.2107,2.80,3.20
2008.12.01 15:07:37.184,1.2105,1.21075,2.80,3.20
2008.12.01 15:07:37.714,1.2105,1.21075,2.80,6.60
2008.12.01 15:07:37.934,1.2105,1.2107,2.80,1.00
2008.12.01 15:07:38.414,1.2105,1.2107,2.80,3.20
2008.12.01 15:07:38.694,1.2105,1.21075,2.80,3.20
2008.12.01 15:07:47.481,1.2106,1.21075,2.40,3.20
2008.12.01 15:07:48.711,1.2106,1.2108,2.40,3.20
2008.12.01 15:07:49.951,1.2106,1.21085,2.40,3.20
2008.12.01 15:07:50.121,1.2106,1.2108,1.60,3.20
2008.12.01 15:07:50.351,1.2106,1.21075,1.60,3.20
2008.12.01 15:07:50.691,1.2106,1.2108,1.60,3.20
2008.12.01 15:07:54.180,1.21055,1.2108,2.40,3.20
2008.12.01 15:07:54.700,1.2105,1.2107,2.80,1.00
2008.12.01 15:07:55.280,1.2105,1.2107,2.80,1.60
2008.12.01 15:07:55.499,1.21055,1.21075,2.80,1.60
2008.12.01 15:07:55.969,1.21055,1.21075,4.60,1.60
2008.12.01 15:07:57.379,1.2106,1.2108,2.80,3.20
2008.12.01 15:07:57.659,1.2106,1.21085,2.80,3.20
2008.12.01 15:07:57.949,1.21055,1.21085,2.40,3.20
2008.12.01 15:07:58.249,1.21055,1.2108,2.40,3.20
2008.12.01 15:07:59.399,1.21055,1.21085,2.40,3.20
2008.12.01 15:07:59.619,1.2106,1.21085,5.20,3.20
2008.12.01 15:08:00.078,1.21065,1.2108,1.00,3.20
2008.12.01 15:08:00.468,1.21045,1.2107,11.40,1.00
2008.12.01 15:08:01.108,1.21045,1.2107,2.80,1.00
2008.12.01 15:08:01.388,1.21045,1.2107,2.80,1.60
2008.12.01 15:08:06.147,1.2105,1.2107,2.80,4.40
2008.12.01 15:08:10.666,1.21035,1.2107,11.00,11.00
2008.12.01 15:08:11.366,1.21035,1.21065,11.00,3.20
2008.12.01 15:08:11.646,1.2103,1.21055,9.00,1.00
2008.12.01 15:08:12.496,1.21035,1.21065,3.40,4.40
2008.12.01 15:08:12.855,1.2103,1.2105,2.80,3.20
2008.12.01 15:08:13.195,1.2103,1.21055,2.80,3.20
2008.12.01 15:08:14.005,1.2103,1.2105,2.80,3.20
2008.12.01 15:08:15.735,1.2103,1.2106,2.80,7.80
2008.12.01 15:08:16.214,1.2103,1.2106,2.80,4.40
2008.12.01 15:08:17.384,1.2104,1.2106,2.80,4.40
2008.12.01 15:08:17.734,1.2104,1.2106,2.80,1.60
2008.12.01 15:08:18.014,1.2104,1.2106,2.80,4.40
2008.12.01 15:08:18.784,1.2104,1.2106,2.80,6.00
2008.12.01 15:08:19.184,1.2103,1.21055,2.80,3.20
2008.12.01 15:08:19.414,1.2103,1.2105,2.80,3.20
2008.12.01 15:08:19.754,1.21025,1.21045,4.60,1.00
2008.12.01 15:08:20.214,1.21035,1.2105,4.60,3.20
2008.12.01 15:08:20.513,1.2104,1.2106,2.80,4.40
2008.12.01 15:08:21.193,1.21045,1.21065,2.80,1.60
2008.12.01 15:08:21.773,1.21055,1.2107,4.60,3.20
2008.12.01 15:08:22.073,1.2106,1.2108,2.80,1.60
2008.12.01 15:08:23.093,1.2105,1.2108,2.80,6.00
2008.12.01 15:08:23.483,1.21045,1.2108,15.60,6.00
2008.12.01 15:08:24.623,1.21045,1.21075,6.20,3.20
2008.12.01 15:08:25.032,1.2104,1.2107,25.60,3.20
2008.12.01 15:08:26.352,1.2104,1.2107,16.20,3.20
2008.12.01 15:08:26.772,1.2104,1.2107,2.80,4.40
2008.12.01 15:08:27.762,1.2104,1.2107,12.20,4.40
2008.12.01 15:08:28.042,1.2104,1.2107,2.80,4.40
2008.12.01 15:08:29.541,1.2104,1.21065,2.80,3.20
2008.12.01 15:08:31.781,1.2104,1.2107,2.80,4.40
2008.12.01 15:08:33.240,1.2105,1.2107,2.80,1.60
2008.12.01 15:08:33.860,1.2105,1.21075,2.80,3.20
2008.12.01 15:08:34.770,1.2104,1.2107,5.20,4.40
2008.12.01 15:08:35.000,1.2104,1.2107,2.80,3.20
2008.12.01 15:08:35.360,1.2104,1.2107,2.80,4.40
2008.12.01 15:08:35.660,1.2104,1.21065,2.80,3.20
2008.12.01 15:08:36.879,1.2104,1.2106,2.80,1.00
2008.12.01 15:08:37.230,1.2104,1.2106,2.80,4.40
2008.12.01 15:08:39.349,1.2104,1.2106,2.80,3.20
2008.12.01 15:08:39.689,1.2104,1.21065,2.80,3.20
2008.12.01 15:08:41.208,1.2104,1.2106,2.80,1.00
2008.12.01 15:08:41.889,1.2104,1.2106,2.80,1.60
2008.12.01 15:08:46.137,1.2104,1.2106,2.80,4.40
2008.12.01 15:08:46.358,1.21035,1.21055,4.60,1.00
2008.12.01 15:08:46.867,1.21025,1.21045,9.40,1.00
2008.12.01 15:08:47.157,1.21025,1.2105,2.80,1.60
2008.12.01 15:08:47.627,1.2102,1.21045,2.80,1.60
2008.12.01 15:08:49.007,1.2102,1.21045,2.80,3.80
2008.12.01 15:08:49.356,1.2102,1.2105,2.80,5.00
2008.12.01 15:08:49.646,1.2102,1.2105,2.80,4.40
2008.12.01 15:08:50.067,1.2102,1.2105,4.40,4.40
2008.12.01 15:08:50.466,1.2102,1.2105,4.40,3.20
2008.12.01 15:08:51.106,1.2102,1.2105,2.80,3.20
2008.12.01 15:08:51.406,1.2102,1.21045,2.80,3.20
2008.12.01 15:08:51.926,1.2101,1.21045,24.80,3.20
2008.12.01 15:08:52.276,1.2101,1.2104,24.80,3.20
2008.12.01 15:08:52.616,1.2101,1.2104,15.40,3.20
2008.12.01 15:08:53.115,1.21015,1.2104,4.80,3.20
2008.12.01 15:08:53.625,1.2102,1.2105,9.40,3.20
2008.12.01 15:08:54.035,1.2101,1.2104,2.80,6.00
2008.12.01 15:08:54.325,1.2101,1.2103,2.80,1.00
2008.12.01 15:08:54.675,1.21,1.2103,23.20,1.60
2008.12.01 15:08:55.145,1.2101,1.21035,2.80,3.20
2008.12.01 15:08:55.845,1.2101,1.2104,2.80,6.60
2008.12.01 15:08:56.155,1.2101,1.21035,2.80,3.20
2008.12.01 15:08:56.695,1.2101,1.2104,2.80,6.60
2008.12.01 15:08:56.865,1.2101,1.21035,2.80,3.20
2008.12.01 15:08:57.275,1.2101,1.21035,2.80,3.80
2008.12.01 15:08:57.675,1.2101,1.2103,2.80,3.20
2008.12.01 15:08:58.134,1.21015,1.21035,2.80,3.20
2008.12.01 15:08:58.544,1.2102,1.2103,2.80,1.00
2008.12.01 15:08:58.834,1.2102,1.2104,2.80,1.60
2008.12.01 15:09:01.044,1.2102,1.21045,2.80,3.20
2008.12.01 15:09:01.864,1.2101,1.21045,23.20,3.20
2008.12.01 15:09:02.153,1.21015,1.21045,9.40,3.20
2008.12.01 15:09:02.513,1.2102,1.2105,9.40,3.20
2008.12.01 15:09:03.373,1.2102,1.21055,9.40,3.20
2008.12.01 15:09:03.723,1.2103,1.2106,12.20,6.60
2008.12.01 15:09:04.063,1.2103,1.2106,2.80,6.60
2008.12.01 15:09:04.633,1.2103,1.2106,12.20,6.60
2008.12.01 15:09:05.633,1.21035,1.21055,9.40,1.00
2008.12.01 15:09:06.032,1.2103,1.2106,9.00,6.60
2008.12.01 15:09:06.312,1.2103,1.2106,2.80,6.60
2008.12.01 15:09:06.732,1.2103,1.2106,12.20,6.60
2008.12.01 15:09:07.882,1.2103,1.2106,2.80,6.60
2008.12.01 15:09:09.322,1.2103,1.2106,2.80,6.00
2008.12.01 15:09:11.371,1.2103,1.2105,2.80,1.00
2008.12.01 15:09:12.241,1.2103,1.2105,2.80,1.60
2008.12.01 15:09:12.641,1.2103,1.2106,12.20,6.00
2008.12.01 15:09:16.020,1.2103,1.2106,12.20,2.60
2008.12.01 15:09:16.430,1.2103,1.2106,12.20,1.60
2008.12.01 15:09:16.690,1.21035,1.2106,9.40,1.60
2008.12.01 15:09:17.120,1.2103,1.2106,2.80,6.00
2008.12.01 15:09:17.460,1.2103,1.2105,2.80,1.00
2008.12.01 15:09:17.970,1.2103,1.21055,2.80,3.20
2008.12.01 15:09:18.359,1.2103,1.2106,2.80,6.00
2008.12.01 15:09:18.909,1.2104,1.2106,2.80,6.00
2008.12.01 15:09:19.199,1.2104,1.2106,2.80,4.40
2008.12.01 15:09:19.651,1.2104,1.2106,2.80,1.60
2008.12.01 15:09:21.339,1.2104,1.2106,2.80,6.00
2008.12.01 15:09:21.719,1.2103,1.2106,13.80,1.60
2008.12.01 15:09:22.058,1.2103,1.2106,12.20,4.40
2008.12.01 15:09:22.629,1.2104,1.2106,2.80,1.60
2008.12.01 15:09:24.068,1.21035,1.21055,4.60,1.00
2008.12.01 15:09:24.338,1.21035,1.21055,4.60,1.60
2008.12.01 15:09:25.508,1.2103,1.2105,2.80,1.60
2008.12.01 15:09:26.127,1.21025,1.21045,4.60,1.00
2008.12.01 15:09:26.458,1.21025,1.21045,4.60,5.00
2008.12.01 15:09:26.737,1.2102,1.21045,2.80,3.20
2008.12.01 15:09:27.797,1.2103,1.2105,2.80,1.60
2008.12.01 15:09:28.417,1.21025,1.21045,4.60,1.00
2008.12.01 15:09:28.997,1.21025,1.21045,4.60,1.60
2008.12.01 15:09:31.466,1.2103,1.2104,2.80,1.00
2008.12.01 15:09:32.036,1.2103,1.2105,2.80,6.00
2008.12.01 15:09:32.496,1.2102,1.2104,2.80,1.60
2008.12.01 15:09:33.076,1.2102,1.2104,1.80,1.60
2008.12.01 15:09:33.706,1.2101,1.2104,25.60,1.60
2008.12.01 15:09:34.126,1.2102,1.2104,2.80,1.60
2008.12.01 15:09:35.115,1.2103,1.2105,2.80,3.20
2008.12.01 15:09:35.465,1.2103,1.21055,2.80,3.20
2008.12.01 15:09:35.805,1.2103,1.2105,2.80,1.00
2008.12.01 15:09:36.195,1.21035,1.21055,2.80,1.60
2008.12.01 15:09:36.605,1.21035,1.21055,4.60,1.60
2008.12.01 15:09:38.915,1.2103,1.2105,2.80,1.60
2008.12.01 15:09:40.535,1.21025,1.21045,4.60,1.00
2008.12.01 15:09:40.844,1.21015,1.2104,9.40,1.60
2008.12.01 15:09:41.134,1.2101,1.21035,2.80,3.20
2008.12.01 15:09:42.344,1.2102,1.2104,2.80,4.40
2008.12.01 15:09:42.644,1.2103,1.21045,2.80,3.20
2008.12.01 15:09:42.984,1.2102,1.2105,13.80,3.20
2008.12.01 15:09:43.214,1.21015,1.2105,9.40,3.20
2008.12.01 15:09:43.613,1.2101,1.2104,13.80,3.20
2008.12.01 15:09:44.015,1.2101,1.21045,2.80,3.20
2008.12.01 15:09:44.403,1.2101,1.2104,2.80,3.20
2008.12.01 15:09:44.634,1.2101,1.2103,2.80,3.20
2008.12.01 15:09:46.213,1.2101,1.21035,2.80,3.20
2008.12.01 15:09:48.702,1.2101,1.21035,1.80,3.20
2008.12.01 15:09:49.242,1.21,1.21025,5.20,3.20
2008.12.01 15:09:50.152,1.21,1.21025,16.20,3.20
2008.12.01 15:09:50.542,1.2101,1.2103,2.80,3.20
2008.12.01 15:09:52.741,1.21,1.21025,7.60,3.20
2008.12.01 15:09:53.071,1.21,1.21015,1.80,1.00
2008.12.01 15:09:53.361,1.20975,1.2101,2.80,3.20
2008.12.01 15:09:54.281,1.20975,1.21005,1.00,3.20
2008.12.01 15:09:54.641,1.2097,1.21,13.80,3.20
2008.12.01 15:09:55.001,1.2097,1.20995,4.40,3.20
2008.12.01 15:09:55.351,1.2098,1.21005,2.80,3.20
2008.12.01 15:09:55.870,1.2098,1.21,2.80,3.20
2008.12.01 15:09:56.620,1.2098,1.21005,4.40,3.20
2008.12.01 15:09:57.020,1.2098,1.21005,5.20,3.20
2008.12.01 15:09:57.640,1.20995,1.21025,2.80,3.20
2008.12.01 15:09:58.151,1.2098,1.21015,4.40,3.20
2008.12.01 15:09:58.550,1.20965,1.21,6.20,3.20
2008.12.01 15:09:58.850,1.20955,1.21,9.40,6.40
2008.12.01 15:09:59.309,1.20955,1.20995,2.80,3.20
2008.12.01 15:09:59.489,1.20955,1.2099,1.00,3.20
2008.12.01 15:10:00.009,1.2096,1.20985,2.80,3.20
2008.12.01 15:10:01.259,1.2097,1.2099,2.80,4.40
2008.12.01 15:10:01.609,1.2097,1.21,2.80,7.80
2008.12.01 15:10:01.889,1.2097,1.2099,2.80,3.20
2008.12.01 15:10:02.639,1.2097,1.20995,2.80,3.20
2008.12.01 15:10:03.799,1.2097,1.2099,2.80,3.20
2008.12.01 15:10:04.318,1.2096,1.20985,16.20,3.20
2008.12.01 15:10:04.728,1.2096,1.20985,5.20,3.20
2008.12.01 15:10:05.088,1.2096,1.20985,4.40,3.20
2008.12.01 15:10:05.898,1.20965,1.20985,1.60,3.20
2008.12.01 15:10:06.228,1.2097,1.20995,2.80,3.20
2008.12.01 15:10:06.628,1.2097,1.20995,4.40,3.20
2008.12.01 15:10:07.088,1.2098,1.20995,2.80,3.20
2008.12.01 15:10:07.367,1.2098,1.21005,2.80,3.20
2008.12.01 15:10:07.648,1.2098,1.21,2.80,3.20
2008.12.01 15:10:09.467,1.2097,1.21,10.60,3.20
2008.12.01 15:10:09.687,1.2097,1.20995,9.00,3.20
2008.12.01 15:10:10.087,1.20975,1.20995,6.20,3.20
2008.12.01 15:10:10.907,1.2097,1.20995,11.40,3.20
2008.12.01 15:10:11.927,1.2098,1.20995,2.80,3.20
2008.12.01 15:10:12.756,1.2098,1.21005,2.80,3.20
2008.12.01 15:10:13.266,1.2098,1.21,2.80,3.20
2008.12.01 15:10:13.616,1.2098,1.21005,2.80,3.20
2008.12.01 15:10:14.696,1.2098,1.21,2.80,3.20
2008.12.01 15:10:15.046,1.2098,1.21005,2.80,3.20
