2008.12.09 19:07:58.372,1.20565,1.206,12.80,2.00
2008.12.09 19:08:01.421,1.20565,1.206,8.00,12.00
2008.12.09 19:08:01.772,1.20565,1.206,8.00,4.00
2008.12.09 19:08:01.941,1.20565,1.206,4.80,4.00
2008.12.09 19:08:02.731,1.20565,1.206,12.80,4.00
2008.12.09 19:08:02.901,1.20565,1.20595,8.00,4.00
2008.12.09 19:08:03.200,1.2056,1.2059,4.80,2.00
2008.12.09 19:08:03.900,1.2056,1.2059,4.80,4.00
2008.12.09 19:08:06.230,1.20555,1.2059,12.80,4.00
2008.12.09 19:08:08.049,1.2056,1.2059,4.80,4.00
2008.12.09 19:08:09.779,1.20565,1.2059,3.20,4.00
2008.12.09 19:08:10.209,1.2056,1.2059,4.80,4.00
2008.12.09 19:08:10.509,1.2056,1.2059,12.80,4.00
2008.12.09 19:08:10.809,1.2056,1.2059,4.80,4.00
2008.12.09 19:08:11.449,1.2057,1.20595,3.20,5.00
2008.12.09 19:08:11.739,1.2057,1.20595,3.20,3.20
2008.12.09 19:08:12.289,1.2057,1.20595,3.20,2.00
2008.12.09 19:08:12.578,1.20565,1.206,8.00,4.00
2008.12.09 19:08:12.930,1.2057,1.206,4.80,4.00
2008.12.09 19:08:15.498,1.2057,1.206,8.00,4.00
2008.12.09 19:08:16.028,1.2057,1.206,8.00,2.00
2008.12.09 19:08:16.318,1.20575,1.206,3.20,3.20
2008.12.09 19:08:16.817,1.2057,1.206,3.20,3.20
2008.12.09 19:08:17.257,1.2058,1.20595,4.20,1.20
2008.12.09 19:08:17.478,1.2059,1.20615,4.80,5.20
2008.12.09 19:08:17.867,1.20595,1.20635,4.80,4.00
2008.12.09 19:08:18.217,1.206,1.2064,17.20,3.20
2008.12.09 19:08:18.597,1.20605,1.20635,4.20,1.20
2008.12.09 19:08:19.057,1.2061,1.2063,4.20,1.20
2008.12.09 19:08:19.447,1.2061,1.20635,4.20,1.20
2008.12.09 19:08:20.167,1.2061,1.2064,4.20,9.00
2008.12.09 19:08:20.637,1.2061,1.20635,4.20,1.20
2008.12.09 19:08:21.086,1.2061,1.2064,4.20,9.00
2008.12.09 19:08:21.496,1.20615,1.2064,3.20,13.80
2008.12.09 19:08:21.826,1.2061,1.2064,4.20,5.80
2008.12.09 19:08:22.676,1.20605,1.2064,8.60,5.80
2008.12.09 19:08:23.316,1.2061,1.2064,1.20,8.00
2008.12.09 19:08:23.686,1.20605,1.2064,4.40,8.80
2008.12.09 19:08:23.906,1.206,1.2063,19.80,1.20
2008.12.09 19:08:24.315,1.20605,1.2063,3.20,1.20
2008.12.09 19:08:25.965,1.20605,1.2063,8.00,1.20
2008.12.09 19:08:26.185,1.2061,1.2063,3.20,1.20
2008.12.09 19:08:26.875,1.20615,1.2065,3.20,5.00
2008.12.09 19:08:27.215,1.20615,1.20645,3.20,1.20
2008.12.09 19:08:27.625,1.2062,1.20655,8.00,4.00
2008.12.09 19:08:28.105,1.2062,1.2064,4.80,1.20
2008.12.09 19:08:28.324,1.2062,1.2064,3.20,1.20
2008.12.09 19:08:29.404,1.2063,1.2064,3.20,1.20
2008.12.09 19:08:29.794,1.20635,1.2066,3.20,7.80
2008.12.09 19:08:30.134,1.20635,1.2067,3.20,3.20
2008.12.09 19:08:31.624,1.20635,1.20665,4.80,3.20
2008.12.09 19:08:32.024,1.2063,1.20665,20.20,3.20
2008.12.09 19:08:32.923,1.2063,1.20665,12.20,3.20
2008.12.09 19:08:33.423,1.2063,1.20665,20.20,3.20
2008.12.09 19:08:33.783,1.2063,1.2066,4.80,2.00
2008.12.09 19:08:34.793,1.2063,1.2066,8.00,2.00
2008.12.09 19:08:35.183,1.20635,1.2066,4.80,2.00
2008.12.09 19:08:35.473,1.20635,1.2066,8.00,2.00
2008.12.09 19:08:37.122,1.20635,1.2066,4.80,2.00
2008.12.09 19:08:37.302,1.2063,1.2066,16.00,2.00
2008.12.09 19:08:37.482,1.2063,1.20665,16.00,5.00
2008.12.09 19:08:37.813,1.20635,1.20665,8.00,5.00
2008.12.09 19:08:38.102,1.20635,1.20665,3.20,5.00
2008.12.09 19:08:38.522,1.20635,1.20665,4.80,5.00
2008.12.09 19:08:39.032,1.20635,1.20665,8.00,5.00
2008.12.09 19:08:41.602,1.20635,1.20665,3.20,5.00
2008.12.09 19:08:42.281,1.2063,1.20665,4.80,5.00
2008.12.09 19:08:43.881,1.2063,1.20665,8.00,5.00
2008.12.09 19:08:44.061,1.2063,1.2066,12.20,1.20
2008.12.09 19:08:44.740,1.2063,1.2066,19.80,1.20
2008.12.09 19:08:45.221,1.20635,1.2068,12.60,8.20
2008.12.09 19:08:45.501,1.20635,1.2068,13.40,16.20
2008.12.09 19:08:45.830,1.20635,1.2068,21.20,6.40
2008.12.09 19:08:46.180,1.20645,1.2068,4.40,3.20
2008.12.09 19:08:46.520,1.20645,1.2068,8.60,13.20
2008.12.09 19:08:46.901,1.20645,1.2068,8.60,7.80
2008.12.09 19:08:47.320,1.20655,1.20685,2.40,21.40
2008.12.09 19:08:47.590,1.20655,1.2068,3.60,3.20
2008.12.09 19:08:47.830,1.20655,1.2068,4.40,3.20
2008.12.09 19:08:48.010,1.2066,1.2068,2.40,3.20
2008.12.09 19:08:48.290,1.2067,1.20685,1.20,3.20
2008.12.09 19:08:48.990,1.20665,1.20685,2.00,3.20
2008.12.09 19:08:49.370,1.20665,1.2068,4.40,3.20
2008.12.09 19:08:49.669,1.20665,1.2069,4.40,3.20
2008.12.09 19:08:49.950,1.20665,1.207,12.40,15.20
2008.12.09 19:08:50.429,1.20665,1.207,7.60,15.20
2008.12.09 19:08:50.900,1.20665,1.207,12.40,12.00
2008.12.09 19:08:51.289,1.20665,1.2069,3.20,12.80
2008.12.09 19:08:51.639,1.2064,1.20685,12.20,5.00
2008.12.09 19:08:52.269,1.20645,1.2068,4.80,4.00
2008.12.09 19:08:52.719,1.20645,1.2068,16.00,4.00
2008.12.09 19:08:54.648,1.20655,1.2068,4.80,1.80
2008.12.09 19:08:54.848,1.20665,1.20685,3.20,2.00
2008.12.09 19:08:55.238,1.20655,1.20685,4.80,2.00
2008.12.09 19:08:55.518,1.20655,1.20685,8.00,2.00
2008.12.09 19:08:56.208,1.2066,1.2069,8.00,4.00
2008.12.09 19:08:56.488,1.2067,1.2069,3.20,4.00
2008.12.09 19:08:56.898,1.20665,1.2069,3.20,4.00
2008.12.09 19:08:57.208,1.20655,1.2069,16.00,4.00
2008.12.09 19:08:57.477,1.20655,1.20685,16.00,5.00
2008.12.09 19:08:57.697,1.20655,1.2068,11.20,4.00
2008.12.09 19:08:58.047,1.20645,1.2068,16.00,4.00
2008.12.09 19:08:58.737,1.20645,1.20675,8.00,2.80
2008.12.09 19:08:59.127,1.20645,1.20665,3.20,1.20
2008.12.09 19:08:59.517,1.20645,1.20685,3.20,10.00
2008.12.09 19:08:59.807,1.2065,1.20685,3.20,2.00
2008.12.09 19:09:02.656,1.20655,1.2068,3.20,2.00
2008.12.09 19:09:02.996,1.20655,1.2068,8.00,2.00
2008.12.09 19:09:03.516,1.20655,1.2068,4.80,2.00
2008.12.09 19:09:03.866,1.20655,1.20685,4.80,5.00
2008.12.09 19:09:04.316,1.2065,1.20685,4.80,5.00
2008.12.09 19:09:04.546,1.2065,1.20685,8.00,5.00
2008.12.09 19:09:04.766,1.2065,1.20685,16.00,5.00
2008.12.09 19:09:05.056,1.20655,1.20685,4.80,5.00
2008.12.09 19:09:05.576,1.20655,1.20685,8.00,5.00
2008.12.09 19:09:06.206,1.20655,1.2067,3.20,7.80
2008.12.09 19:09:06.496,1.20655,1.20675,2.40,5.20
2008.12.09 19:09:06.855,1.20655,1.2069,3.60,4.00
2008.12.09 19:09:07.295,1.20655,1.2069,3.60,2.00
2008.12.09 19:09:08.235,1.2066,1.20685,1.20,11.20
2008.12.09 19:09:08.575,1.2066,1.20685,1.20,14.40
2008.12.09 19:09:09.265,1.2065,1.20685,13.00,14.40
2008.12.09 19:09:11.015,1.2065,1.20685,13.00,19.20
2008.12.09 19:09:11.864,1.2065,1.20685,13.00,14.40
2008.12.09 19:09:12.274,1.20655,1.2069,11.60,8.20
2008.12.09 19:09:12.744,1.20655,1.20695,23.60,24.20
2008.12.09 19:09:12.984,1.2066,1.20695,6.60,20.20
2008.12.09 19:09:13.354,1.2067,1.20695,1.20,15.80
2008.12.09 19:09:13.844,1.2067,1.207,1.20,26.20
2008.12.09 19:09:14.064,1.2067,1.207,1.20,17.80
2008.12.09 19:09:14.963,1.2067,1.20695,1.20,2.00
2008.12.09 19:09:15.423,1.2067,1.2069,1.20,2.00
2008.12.09 19:09:15.713,1.2066,1.2069,3.20,2.00
2008.12.09 19:09:15.893,1.20655,1.2069,17.00,2.00
2008.12.09 19:09:16.453,1.20655,1.2069,17.00,4.00
2008.12.09 19:09:16.683,1.20655,1.2069,12.80,4.00
2008.12.09 19:09:18.983,1.20655,1.20695,11.40,5.00
2008.12.09 19:09:19.272,1.20665,1.207,4.20,12.60
2008.12.09 19:09:19.553,1.20665,1.20705,4.20,17.20
2008.12.09 19:09:19.942,1.20665,1.20705,16.60,12.00
2008.12.09 19:09:20.442,1.20665,1.20705,16.60,4.00
2008.12.09 19:09:20.782,1.20665,1.207,5.40,10.00
2008.12.09 19:09:21.062,1.2067,1.207,2.40,7.80
2008.12.09 19:09:21.522,1.2067,1.20705,2.40,10.00
2008.12.09 19:09:22.372,1.2067,1.20705,2.40,2.00
2008.12.09 19:09:22.601,1.20665,1.20705,18.00,2.00
2008.12.09 19:09:23.001,1.20665,1.207,4.80,4.80
2008.12.09 19:09:23.232,1.2066,1.2069,12.20,1.20
2008.12.09 19:09:23.741,1.20655,1.20695,24.60,3.20
2008.12.09 19:09:24.091,1.20655,1.2069,17.00,2.00
2008.12.09 19:09:25.661,1.20655,1.20695,27.00,3.20
2008.12.09 19:09:26.381,1.2066,1.2069,4.20,1.20
2008.12.09 19:09:27.240,1.2066,1.2069,7.40,1.20
2008.12.09 19:09:28.310,1.2066,1.2069,4.20,1.20
2008.12.09 19:09:29.220,1.2066,1.2069,6.60,1.20
2008.12.09 19:09:29.460,1.2066,1.20695,4.20,1.80
2008.12.09 19:09:30.709,1.2066,1.20695,6.60,1.80
2008.12.09 19:09:31.279,1.2066,1.2069,9.80,1.20
2008.12.09 19:09:31.559,1.2067,1.20695,1.20,1.80
2008.12.09 19:09:31.919,1.2067,1.207,1.20,17.00
2008.12.09 19:09:32.579,1.2067,1.207,1.20,15.20
2008.12.09 19:09:34.639,1.2067,1.20695,1.20,1.80
2008.12.09 19:09:34.928,1.2066,1.20695,5.80,1.80
2008.12.09 19:09:36.938,1.2066,1.20695,1.60,5.80
2008.12.09 19:09:37.478,1.20655,1.20695,23.80,5.80
2008.12.09 19:09:37.758,1.20655,1.20695,12.60,5.80
2008.12.09 19:09:38.388,1.20655,1.20695,12.60,9.00
2008.12.09 19:09:38.677,1.2066,1.20695,1.60,5.80
2008.12.09 19:09:39.147,1.20665,1.207,4.80,10.00
2008.12.09 19:09:39.427,1.20665,1.207,4.80,2.00
2008.12.09 19:09:39.717,1.2067,1.2071,9.00,17.20
2008.12.09 19:09:39.888,1.2068,1.2071,6.60,13.20
2008.12.09 19:09:40.277,1.2068,1.2071,6.60,7.80
2008.12.09 19:09:40.617,1.2068,1.2071,14.20,7.80
2008.12.09 19:09:41.237,1.20685,1.2071,4.20,7.80
2008.12.09 19:09:41.637,1.20685,1.2072,4.20,15.40
2008.12.09 19:09:42.547,1.20685,1.2072,11.80,15.40
2008.12.09 19:09:42.947,1.2069,1.20725,6.60,10.00
2008.12.09 19:09:43.126,1.207,1.2073,7.20,7.40
2008.12.09 19:09:43.436,1.207,1.2073,11.40,5.20
2008.12.09 19:09:43.877,1.207,1.20735,7.20,3.20
2008.12.09 19:09:44.096,1.20695,1.20735,31.60,12.00
2008.12.09 19:09:44.506,1.20695,1.20735,20.40,12.00
2008.12.09 19:09:44.806,1.20695,1.20735,15.60,12.00
2008.12.09 19:09:46.906,1.20695,1.20735,7.80,13.80
2008.12.09 19:09:47.486,1.20695,1.20735,15.60,15.20
2008.12.09 19:09:48.055,1.20695,1.20735,15.60,12.00
2008.12.09 19:09:54.504,1.2071,1.20735,2.40,10.20
2008.12.09 19:09:54.674,1.20715,1.20755,4.20,5.20
2008.12.09 19:09:54.944,1.20725,1.2077,7.60,10.00
2008.12.09 19:09:55.164,1.2073,1.20775,4.20,5.20
2008.12.09 19:09:55.613,1.2074,1.2078,11.80,7.80
2008.12.09 19:09:56.354,1.20745,1.20775,4.20,7.80
2008.12.09 19:09:57.613,1.20745,1.20775,11.80,7.80
2008.12.09 19:09:57.843,1.20745,1.2078,14.20,5.20
2008.12.09 19:09:58.233,1.2075,1.20785,4.20,9.80
2008.12.09 19:09:58.613,1.2075,1.20785,6.60,7.80
2008.12.09 19:09:58.793,1.2075,1.20785,14.20,7.80
2008.12.09 19:09:59.363,1.2075,1.20785,6.60,7.80
2008.12.09 19:09:59.842,1.20765,1.2079,2.40,5.20
2008.12.09 19:10:00.123,1.20765,1.208,2.40,2.00
2008.12.09 19:10:00.522,1.20775,1.2079,1.20,4.00
2008.12.09 19:10:00.812,1.20775,1.20785,1.20,1.00
2008.12.09 19:10:01.112,1.2074,1.20785,19.80,9.80
2008.12.09 19:10:01.392,1.2074,1.20785,11.80,9.80
2008.12.09 19:10:01.782,1.2074,1.2078,19.00,1.20
2008.12.09 19:10:02.412,1.2076,1.2079,1.20,17.00
2008.12.09 19:10:02.952,1.2076,1.20785,1.20,8.60
2008.12.09 19:10:03.182,1.2075,1.20785,11.80,9.80
2008.12.09 19:10:04.031,1.2075,1.2077,11.80,1.80
2008.12.09 19:10:04.371,1.20745,1.20765,3.20,1.20
2008.12.09 19:10:04.592,1.20735,1.2076,7.80,3.20
2008.12.09 19:10:04.991,1.2074,1.20755,1.20,1.00
2008.12.09 19:10:05.351,1.2073,1.20755,2.40,12.20
2008.12.09 19:10:05.711,1.2074,1.2075,2.40,1.20
2008.12.09 19:10:06.051,1.20745,1.2075,2.40,1.20
2008.12.09 19:10:06.651,1.20745,1.20785,3.60,13.20
2008.12.09 19:10:06.941,1.20745,1.20785,3.60,11.00
2008.12.09 19:10:07.361,1.20755,1.20785,7.20,3.20
2008.12.09 19:10:07.681,1.20755,1.20775,8.00,1.80
2008.12.09 19:10:08.021,1.2076,1.20775,1.20,3.20
2008.12.09 19:10:08.190,1.2074,1.2078,19.00,2.00
2008.12.09 19:10:08.530,1.2074,1.2078,15.80,2.00
2008.12.09 19:10:08.810,1.2074,1.2078,3.60,4.00
2008.12.09 19:10:12.439,1.2075,1.20785,4.20,15.20
2008.12.09 19:10:12.720,1.20755,1.20775,6.40,7.80
2008.12.09 19:10:13.289,1.20755,1.20785,3.20,19.00
2008.12.09 19:10:13.579,1.20745,1.2078,3.60,2.00
2008.12.09 19:10:14.569,1.20745,1.2078,3.60,4.00
2008.12.09 19:10:15.089,1.20745,1.2078,3.60,12.00
2008.12.09 19:10:15.769,1.20745,1.2078,3.60,4.00
2008.12.09 19:10:16.268,1.20745,1.2078,7.80,10.00
2008.12.09 19:10:16.739,1.20745,1.20785,7.80,13.80
2008.12.09 19:10:17.028,1.2075,1.20785,4.20,9.80
2008.12.09 19:10:18.308,1.20755,1.20785,11.80,9.00
2008.12.09 19:10:18.668,1.20755,1.2078,11.80,1.20
2008.12.09 19:10:19.068,1.2075,1.20785,11.80,9.80
2008.12.09 19:10:19.418,1.20745,1.2078,4.20,2.00
2008.12.09 19:10:19.708,1.20745,1.2078,4.20,12.00
2008.12.09 19:10:20.168,1.2074,1.20775,11.80,7.80
2008.12.09 19:10:23.467,1.2074,1.20775,4.20,10.00
2008.12.09 19:10:24.506,1.20745,1.20775,4.20,7.80
2008.12.09 19:10:24.847,1.2075,1.2078,4.20,5.20
2008.12.09 19:10:25.026,1.20755,1.2078,4.20,5.20
2008.12.09 19:10:25.306,1.20755,1.20785,4.20,9.80
2008.12.09 19:10:25.966,1.2076,1.2078,4.20,1.20
2008.12.09 19:10:27.856,1.2076,1.2078,11.80,1.20
2008.12.09 19:10:28.445,1.20755,1.20785,11.80,1.80
2008.12.09 19:10:28.675,1.2076,1.20785,11.80,9.00
2008.12.09 19:10:28.955,1.2076,1.2078,11.80,1.20
2008.12.09 19:10:29.275,1.20765,1.2079,4.20,4.20
2008.12.09 19:10:29.486,1.20765,1.20795,11.80,7.80
2008.12.09 19:10:30.015,1.20775,1.20795,2.40,7.80
2008.12.09 19:10:30.245,1.20775,1.208,7.20,5.20
2008.12.09 19:10:30.595,1.2078,1.2082,11.80,8.60
2008.12.09 19:10:30.815,1.2078,1.2082,14.20,7.80
2008.12.09 19:10:30.985,1.20785,1.2082,11.80,7.80
2008.12.09 19:10:32.285,1.2079,1.20815,4.20,7.80
2008.12.09 19:10:36.234,1.20785,1.2082,11.80,7.80
2008.12.09 19:10:37.064,1.2079,1.2082,4.20,7.80
2008.12.09 19:10:37.413,1.20795,1.20825,11.80,13.20
2008.12.09 19:10:37.773,1.20795,1.20825,11.80,7.80
2008.12.09 19:10:41.322,1.20795,1.20825,11.80,16.40
2008.12.09 19:10:41.673,1.20795,1.20825,11.80,7.80
2008.12.09 19:10:43.342,1.2079,1.2082,14.20,7.80
2008.12.09 19:10:43.706,1.20785,1.2082,15.60,7.80
2008.12.09 19:10:44.332,1.20785,1.2082,10.00,13.20
2008.12.09 19:10:44.662,1.20785,1.20815,7.60,7.80
2008.12.09 19:10:45.132,1.2078,1.20815,14.20,7.80
2008.12.09 19:10:50.210,1.2078,1.20815,14.20,13.20
2008.12.09 19:10:50.690,1.2078,1.20815,14.20,7.80
2008.12.09 19:10:53.000,1.2078,1.208,1.20,2.00
2008.12.09 19:10:53.290,1.20775,1.208,4.80,3.20
2008.12.09 19:10:53.469,1.20755,1.2078,4.20,7.80
2008.12.09 19:10:53.700,1.20755,1.2078,11.80,7.80
2008.12.09 19:10:54.100,1.2075,1.2078,4.20,7.80
2008.12.09 19:10:54.449,1.2074,1.2078,4.20,7.80
2008.12.09 19:10:54.629,1.2074,1.20765,4.20,7.80
2008.12.09 19:10:54.809,1.20735,1.20765,4.20,7.80
2008.12.09 19:10:55.619,1.20735,1.20765,4.20,13.20
2008.12.09 19:10:56.389,1.20735,1.20765,4.20,9.00
2008.12.09 19:10:56.569,1.20735,1.20765,11.80,7.80
2008.12.09 19:10:56.929,1.2074,1.20765,4.20,7.80
2008.12.09 19:10:57.339,1.2074,1.20765,11.80,7.80
2008.12.09 19:10:57.788,1.20745,1.20765,14.20,7.80
2008.12.09 19:10:58.179,1.2075,1.2077,2.40,5.20
2008.12.09 19:10:58.540,1.20755,1.2079,4.20,7.80
2008.12.09 19:10:59.388,1.2075,1.2079,6.60,7.80
2008.12.09 19:10:59.628,1.2075,1.2078,1.20,4.00
2008.12.09 19:10:59.978,1.2074,1.20775,12.20,7.80
2008.12.09 19:11:00.258,1.2074,1.20775,4.20,9.80
2008.12.09 19:11:00.498,1.20735,1.20775,4.20,12.00
2008.12.09 19:11:00.848,1.20735,1.20775,4.20,13.00
2008.12.09 19:11:01.118,1.20735,1.2077,4.20,7.80
2008.12.09 19:11:01.468,1.20725,1.20765,13.20,12.00
2008.12.09 19:11:01.758,1.20725,1.2076,11.80,7.80
2008.12.09 19:11:02.448,1.20725,1.20755,4.20,8.60
2008.12.09 19:11:02.897,1.20725,1.20755,4.20,9.80
2008.12.09 19:11:03.427,1.20725,1.2075,4.20,1.80
2008.12.09 19:11:03.737,1.2072,1.2075,13.40,9.80
2008.12.09 19:11:04.177,1.2072,1.2075,15.80,7.80
2008.12.09 19:11:04.397,1.20725,1.20755,11.80,7.80
2008.12.09 19:11:08.586,1.20725,1.20755,4.20,7.80
2008.12.09 19:11:09.026,1.20725,1.20755,4.20,13.20
2008.12.09 19:11:10.225,1.2072,1.20755,14.20,7.80
2008.12.09 19:11:10.965,1.2072,1.20755,14.20,16.40
2008.12.09 19:11:11.136,1.2072,1.20755,14.20,13.20
2008.12.09 19:11:11.375,1.2072,1.20755,14.20,7.80
2008.12.09 19:11:18.665,1.2072,1.20755,6.60,7.80
2008.12.09 19:11:19.064,1.20725,1.20755,4.20,7.80
2008.12.09 19:11:22.752,1.20725,1.20755,4.20,8.60
2008.12.09 19:11:23.032,1.2072,1.20755,13.40,9.80
2008.12.09 19:11:34.220,1.2072,1.20745,1.60,7.80
2008.12.09 19:11:34.670,1.2071,1.20745,2.40,10.00
2008.12.09 19:11:35.029,1.20705,1.20745,15.60,12.00
2008.12.09 19:11:35.650,1.20705,1.20745,5.40,17.00
2008.12.09 19:11:35.890,1.20705,1.20745,4.20,15.20
2008.12.09 19:11:36.299,1.20705,1.20735,4.20,7.80
2008.12.09 19:11:36.690,1.2071,1.2074,2.40,5.20
2008.12.09 19:11:36.979,1.2071,1.20745,2.40,10.00
2008.12.09 19:11:40.359,1.2071,1.20735,2.40,1.20
2008.12.09 19:11:44.907,1.2071,1.2073,10.00,1.20
2008.12.09 19:11:45.187,1.2071,1.2075,12.20,11.20
2008.12.09 19:11:45.477,1.2072,1.20745,2.40,1.20
2008.12.09 19:11:45.877,1.2072,1.20745,3.20,1.20
2008.12.09 19:11:47.616,1.20715,1.2074,10.60,1.20
2008.12.09 19:11:48.496,1.2072,1.2074,4.20,1.20
2008.12.09 19:11:48.676,1.2072,1.2074,6.60,1.20
2008.12.09 19:11:49.066,1.2072,1.2074,14.20,1.20
2008.12.09 19:11:49.516,1.2072,1.2074,19.00,1.20
2008.12.09 19:11:49.756,1.20725,1.2074,11.80,1.20
2008.12.09 19:11:49.926,1.20725,1.2074,15.00,1.20
2008.12.09 19:11:50.266,1.20725,1.2074,11.80,1.20
2008.12.09 19:11:50.676,1.20725,1.2075,14.20,1.20
2008.12.09 19:11:51.436,1.20725,1.20755,14.20,9.00
2008.12.09 19:11:51.706,1.20725,1.20755,14.20,4.20
2008.12.09 19:11:52.915,1.2073,1.20755,4.20,4.20
2008.12.09 19:11:53.666,1.2073,1.20755,4.20,9.00
2008.12.09 19:11:53.945,1.2073,1.2075,4.20,1.20
2008.12.09 19:11:54.115,1.20725,1.2075,14.20,1.20
2008.12.09 19:11:54.395,1.2073,1.2075,2.40,1.20
2008.12.09 19:11:54.565,1.20725,1.2075,14.20,1.20
2008.12.09 19:11:54.905,1.2073,1.20745,2.40,3.20
2008.12.09 19:11:55.075,1.2072,1.20745,4.80,5.00
2008.12.09 19:11:55.304,1.20725,1.2074,11.80,3.20
2008.12.09 19:11:55.544,1.2072,1.2075,14.20,11.00
2008.12.09 19:11:55.904,1.2072,1.2075,2.40,11.00
2008.12.09 19:11:56.194,1.20715,1.20735,4.20,1.20
2008.12.09 19:11:57.065,1.20715,1.2075,4.20,9.00
2008.12.09 19:11:58.124,1.2071,1.20745,6.60,9.00
2008.12.09 19:11:59.214,1.2071,1.20735,2.40,1.20
2008.12.09 19:12:02.433,1.207,1.2072,43.40,1.20
2008.12.09 19:12:02.653,1.207,1.2072,30.60,1.20
2008.12.09 19:12:02.953,1.207,1.2072,26.40,1.20
2008.12.09 19:12:03.533,1.20695,1.2072,6.60,1.20
2008.12.09 19:12:08.901,1.2069,1.2072,23.00,1.20
2008.12.09 19:12:09.132,1.2069,1.2071,19.80,1.20
2008.12.09 19:12:09.481,1.2069,1.2071,23.00,1.20
2008.12.09 19:12:12.481,1.2069,1.2071,19.80,1.20
2008.12.09 19:12:17.619,1.2069,1.2071,15.60,1.20
2008.12.09 19:12:17.909,1.2069,1.2071,8.00,1.20
2008.12.09 19:12:22.798,1.2069,1.2073,8.00,3.20
2008.12.09 19:12:24.228,1.2069,1.2072,8.00,2.00
2008.12.09 19:12:25.987,1.2069,1.2072,3.20,2.00
2008.12.09 19:12:29.107,1.2069,1.2072,8.00,2.00
2008.12.09 19:12:30.256,1.2069,1.2072,3.20,2.00
2008.12.09 19:12:30.486,1.2069,1.2072,8.00,2.00
2008.12.09 19:12:31.076,1.2069,1.2072,3.20,2.00
2008.12.09 19:12:31.536,1.2069,1.2072,8.00,2.00
2008.12.09 19:12:31.936,1.2069,1.20725,8.00,5.00
2008.12.09 19:12:33.595,1.2069,1.20725,3.20,5.00
2008.12.09 19:12:33.945,1.2069,1.20725,8.00,5.00
2008.12.09 19:12:36.915,1.2069,1.20725,3.20,5.00
2008.12.09 19:12:39.454,1.20695,1.2072,1.00,2.00
2008.12.09 19:12:39.684,1.20685,1.2072,15.40,10.00
2008.12.09 19:12:40.065,1.2068,1.20715,14.20,7.80
2008.12.09 19:12:40.745,1.2068,1.20715,6.60,10.00
2008.12.09 19:12:41.383,1.2068,1.20715,6.60,7.80
2008.12.09 19:12:49.421,1.2068,1.20715,2.40,10.00
2008.12.09 19:12:49.662,1.2067,1.2071,27.00,2.00
2008.12.09 19:12:50.111,1.2067,1.20705,17.00,2.00
2008.12.09 19:12:50.352,1.2067,1.207,4.20,7.80
2008.12.09 19:13:07.027,1.2067,1.207,11.80,7.80
2008.12.09 19:13:07.267,1.2067,1.207,4.20,7.80
2008.12.09 19:13:10.327,1.20675,1.207,2.40,7.80
2008.12.09 19:13:10.447,1.20675,1.20705,6.60,5.20
2008.12.09 19:13:10.507,1.20675,1.2071,6.60,2.00
2008.12.09 19:13:10.796,1.20675,1.20715,6.60,16.20
2008.12.09 19:13:11.016,1.20675,1.20715,14.20,17.00
2008.12.09 19:13:11.416,1.2068,1.20715,6.60,7.80
2008.12.09 19:13:11.996,1.2068,1.20715,14.20,7.80
2008.12.09 19:13:13.356,1.2068,1.20715,6.60,7.80
2008.12.09 19:13:19.134,1.2068,1.2072,6.60,17.20
2008.12.09 19:13:20.374,1.2068,1.20715,6.60,7.80
2008.12.09 19:13:21.934,1.20675,1.20715,17.20,12.00
2008.12.09 19:13:22.284,1.20675,1.20715,17.20,13.80
2008.12.09 19:13:22.914,1.20675,1.20715,12.60,13.80
2008.12.09 19:13:23.363,1.20675,1.20715,9.40,13.80
2008.12.09 19:13:23.533,1.20675,1.2071,7.00,9.80
2008.12.09 19:13:23.903,1.20675,1.207,1.60,1.20
2008.12.09 19:13:24.353,1.20675,1.20705,1.60,1.80
2008.12.09 19:13:26.634,1.20675,1.207,1.60,2.00
2008.12.09 19:13:27.102,1.20655,1.2069,23.80,1.20
2008.12.09 19:13:27.503,1.2066,1.2069,4.20,1.20
2008.12.09 19:13:27.952,1.20655,1.2069,11.40,1.20
2008.12.09 19:13:28.182,1.2066,1.20695,11.40,4.20
2008.12.09 19:13:28.592,1.2066,1.20695,9.80,13.00
2008.12.09 19:13:28.942,1.2067,1.20695,1.60,15.20
2008.12.09 19:13:31.461,1.20675,1.20695,1.60,17.00
2008.12.09 19:13:31.701,1.20655,1.2069,4.00,8.60
2008.12.09 19:13:32.031,1.20655,1.2068,3.20,1.20
2008.12.09 19:13:32.252,1.20655,1.2068,4.20,1.20
2008.12.09 19:13:32.661,1.2065,1.2068,15.00,1.20
2008.12.09 19:13:33.101,1.20655,1.2068,7.40,1.20
2008.12.09 19:13:33.441,1.20655,1.20685,3.20,12.00
2008.12.09 19:13:33.671,1.2065,1.20685,7.20,15.20
2008.12.09 19:13:34.921,1.2065,1.2068,4.00,3.20
2008.12.09 19:13:37.410,1.2065,1.2068,6.40,3.20
2008.12.09 19:13:37.990,1.20655,1.2068,11.80,1.20
2008.12.09 19:13:38.570,1.20655,1.2068,11.80,3.20
2008.12.09 19:13:38.750,1.2066,1.2068,4.20,3.20
2008.12.09 19:13:39.090,1.2066,1.2068,4.20,1.20
2008.12.09 19:13:39.779,1.20655,1.2068,6.60,1.20
2008.12.09 19:13:40.069,1.20655,1.20685,6.60,4.20
2008.12.09 19:13:40.480,1.20655,1.2068,6.60,1.20
