2008.12.04 19:44:22.762,1.1962,1.1965,11.00,5.60
2008.12.04 19:44:28.470,1.1962,1.19645,11.00,5.60
2008.12.04 19:44:30.530,1.1962,1.1965,11.00,10.40
2008.12.04 19:44:30.820,1.1962,1.1965,11.00,5.60
2008.12.04 19:44:32.159,1.1962,1.1965,12.60,5.60
2008.12.04 19:44:48.955,1.19625,1.1965,4.80,5.60
2008.12.04 19:44:49.116,1.1963,1.1965,6.20,5.60
2008.12.04 19:44:49.235,1.1963,1.19655,8.60,4.80
2008.12.04 19:44:49.475,1.19635,1.1966,6.20,5.60
2008.12.04 19:44:49.715,1.19635,1.19655,6.20,5.60
2008.12.04 19:44:52.824,1.19635,1.19655,7.00,5.60
2008.12.04 19:44:52.934,1.19635,1.1966,7.00,4.80
2008.12.04 19:44:53.114,1.1964,1.1966,2.40,4.80
2008.12.04 19:44:53.404,1.1964,1.19665,2.40,5.60
2008.12.04 19:44:53.754,1.1964,1.19665,11.00,5.60
2008.12.04 19:44:55.204,1.1964,1.1966,3.80,5.60
2008.12.04 19:44:55.254,1.19645,1.1966,1.40,5.60
2008.12.04 19:44:55.364,1.19625,1.1966,8.60,5.60
2008.12.04 19:44:55.544,1.19625,1.1966,6.20,5.60
2008.12.04 19:44:55.713,1.19625,1.1965,6.20,5.60
2008.12.04 19:44:56.493,1.19625,1.1965,12.60,5.60
2008.12.04 19:44:56.773,1.19625,1.1965,7.80,5.60
2008.12.04 19:44:57.724,1.1963,1.19655,6.20,10.40
2008.12.04 19:44:57.833,1.19625,1.1965,1.60,5.60
2008.12.04 19:44:59.263,1.19625,1.19655,1.60,6.40
2008.12.04 19:45:02.172,1.19625,1.19655,4.00,6.40
2008.12.04 19:45:02.402,1.1963,1.1965,1.60,1.00
2008.12.04 19:45:02.742,1.1963,1.19655,1.60,6.40
2008.12.04 19:45:05.611,1.1963,1.1965,1.60,1.00
2008.12.04 19:45:06.831,1.19625,1.1965,13.40,1.00
2008.12.04 19:45:07.341,1.19625,1.19655,7.00,1.60
2008.12.04 19:45:07.521,1.19625,1.1965,9.80,6.40
2008.12.04 19:45:07.701,1.19625,1.1964,7.40,1.00
2008.12.04 19:45:07.761,1.1963,1.1964,2.40,1.00
2008.12.04 19:45:08.101,1.1964,1.1968,2.40,1.00
2008.12.04 19:45:08.211,1.1964,1.1968,1.40,1.00
2008.12.04 19:45:08.330,1.19635,1.19685,8.60,8.80
2008.12.04 19:45:08.441,1.19635,1.19685,7.00,8.80
2008.12.04 19:45:08.731,1.1963,1.1968,6.20,5.60
2008.12.04 19:45:09.250,1.1963,1.1967,13.40,5.60
2008.12.04 19:45:09.490,1.1963,1.19675,13.40,8.80
2008.12.04 19:45:09.950,1.19635,1.19675,7.00,8.80
2008.12.04 19:45:10.640,1.19635,1.1966,7.00,1.60
2008.12.04 19:45:10.940,1.1963,1.1966,8.60,1.00
2008.12.04 19:45:11.370,1.1963,1.1966,11.40,1.00
2008.12.04 19:45:11.700,1.1964,1.1969,7.00,3.20
2008.12.04 19:45:12.049,1.1964,1.1969,7.00,4.00
2008.12.04 19:45:12.440,1.19635,1.1969,13.40,9.60
2008.12.04 19:45:12.839,1.1964,1.1967,6.20,10.40
2008.12.04 19:45:13.409,1.1964,1.1967,7.20,5.60
2008.12.04 19:45:13.769,1.1964,1.1968,7.20,13.80
2008.12.04 19:45:13.989,1.1964,1.1968,9.60,5.60
2008.12.04 19:45:14.269,1.19645,1.1968,6.20,5.60
2008.12.04 19:45:15.729,1.19645,1.1967,6.20,5.60
2008.12.04 19:45:16.199,1.19645,1.19675,6.20,10.40
2008.12.04 19:45:16.608,1.1964,1.1968,13.40,10.40
2008.12.04 19:45:17.009,1.1964,1.19675,8.60,5.60
2008.12.04 19:45:17.589,1.19665,1.1968,2.40,4.80
2008.12.04 19:45:17.928,1.1966,1.197,3.80,2.40
2008.12.04 19:45:18.268,1.19655,1.1969,1.60,1.00
2008.12.04 19:45:18.558,1.19645,1.19695,8.60,5.60
2008.12.04 19:45:18.958,1.1966,1.1968,2.40,1.00
2008.12.04 19:45:19.248,1.19655,1.1967,11.80,1.00
2008.12.04 19:45:19.488,1.19655,1.1967,13.40,1.00
2008.12.04 19:45:20.298,1.19655,1.1967,11.80,1.00
2008.12.04 19:45:20.587,1.19655,1.1967,5.40,1.00
2008.12.04 19:45:21.157,1.1966,1.1967,2.40,1.00
2008.12.04 19:45:21.497,1.1966,1.1969,2.40,5.60
2008.12.04 19:45:21.677,1.1966,1.19695,2.40,5.60
2008.12.04 19:45:22.377,1.1966,1.19695,5.60,5.60
2008.12.04 19:45:22.667,1.1967,1.1969,2.40,5.60
2008.12.04 19:45:22.907,1.19665,1.1968,3.00,1.60
2008.12.04 19:45:23.177,1.1967,1.1968,1.60,1.50
2008.12.04 19:45:23.477,1.1965,1.1967,13.40,1.00
2008.12.04 19:45:24.097,1.1965,1.19675,11.00,1.60
2008.12.04 19:45:24.437,1.19655,1.19665,4.60,1.00
2008.12.04 19:45:25.296,1.19655,1.19665,7.00,1.00
2008.12.04 19:45:25.586,1.1966,1.1967,2.40,1.00
2008.12.04 19:45:25.876,1.1966,1.19705,4.00,7.20
2008.12.04 19:45:26.216,1.1967,1.19695,2.40,1.00
2008.12.04 19:45:26.856,1.1966,1.19705,8.60,1.60
2008.12.04 19:45:27.726,1.1966,1.19695,6.20,1.60
2008.12.04 19:45:28.016,1.1966,1.19695,9.80,4.80
2008.12.04 19:45:28.246,1.1966,1.19675,2.60,1.00
2008.12.04 19:45:28.595,1.1966,1.19685,8.60,1.00
2008.12.04 19:45:29.006,1.1967,1.1971,4.00,4.80
2008.12.04 19:45:29.295,1.1967,1.1972,4.00,8.80
2008.12.04 19:45:30.405,1.1968,1.19695,1.60,1.00
2008.12.04 19:45:30.875,1.1968,1.19685,1.60,1.00
2008.12.04 19:45:31.325,1.1968,1.1972,1.60,8.80
2008.12.04 19:45:32.245,1.1968,1.19715,1.60,1.00
2008.12.04 19:45:32.535,1.19685,1.1969,1.60,1.00
2008.12.04 19:45:33.115,1.19685,1.197,1.60,1.00
2008.12.04 19:45:33.284,1.19685,1.19695,1.60,1.00
2008.12.04 19:45:34.584,1.19685,1.19695,1.60,1.60
2008.12.04 19:45:34.814,1.19685,1.19695,1.60,1.50
2008.12.04 19:45:35.274,1.19685,1.1969,1.60,1.00
2008.12.04 19:45:35.964,1.19685,1.19715,5.40,1.60
2008.12.04 19:45:36.264,1.1969,1.1971,2.60,1.00
2008.12.04 19:45:36.614,1.19685,1.19705,1.60,1.00
2008.12.04 19:45:37.004,1.19685,1.19705,1.60,1.00
2008.12.04 19:45:37.403,1.19685,1.1971,1.60,6.40
2008.12.04 19:45:37.693,1.19685,1.19705,1.60,1.00
2008.12.04 19:45:38.553,1.19685,1.1971,1.60,1.60
2008.12.04 19:45:38.723,1.19685,1.19705,1.60,1.60
2008.12.04 19:45:39.803,1.19685,1.197,1.60,1.60
2008.12.04 19:45:39.983,1.19685,1.197,1.60,2.00
2008.12.04 19:45:41.263,1.19685,1.19695,1.60,1.00
2008.12.04 19:45:41.483,1.19685,1.19705,1.60,1.60
2008.12.04 19:45:41.893,1.19685,1.1971,1.60,5.60
2008.12.04 19:45:42.293,1.1969,1.1971,2.40,5.60
2008.12.04 19:45:42.802,1.1969,1.19715,3.20,5.60
2008.12.04 19:45:43.152,1.1968,1.1971,14.20,5.60
2008.12.04 19:45:43.522,1.1968,1.19715,11.80,5.60
2008.12.04 19:45:43.922,1.19685,1.1971,6.20,5.60
2008.12.04 19:45:44.912,1.1968,1.197,11.80,1.00
2008.12.04 19:45:45.451,1.1968,1.197,10.20,1.00
2008.12.04 19:45:45.791,1.1968,1.19705,7.80,1.60
2008.12.04 19:45:46.021,1.1968,1.1969,1.60,1.00
2008.12.04 19:45:46.491,1.19675,1.1969,10.20,1.00
2008.12.04 19:45:48.811,1.1968,1.19695,1.40,1.60
2008.12.04 19:45:49.211,1.1967,1.19685,8.60,1.00
2008.12.04 19:45:50.301,1.1967,1.19685,10.20,1.00
2008.12.04 19:45:50.590,1.1967,1.19705,8.60,5.60
2008.12.04 19:45:52.551,1.1967,1.1969,6.20,5.60
2008.12.04 19:45:53.000,1.19665,1.1968,4.80,5.60
2008.12.04 19:45:53.290,1.1966,1.1968,6.20,5.60
2008.12.04 19:45:53.619,1.19655,1.1968,7.80,5.60
2008.12.04 19:45:54.250,1.19655,1.1968,1.60,5.60
2008.12.04 19:45:54.470,1.1965,1.1968,8.60,5.60
2008.12.04 19:45:55.619,1.19655,1.1968,1.60,5.60
2008.12.04 19:45:55.909,1.1966,1.1968,6.20,5.60
2008.12.04 19:45:56.199,1.1966,1.19685,11.80,8.00
2008.12.04 19:45:56.779,1.1967,1.1969,1.60,5.60
2008.12.04 19:45:59.258,1.1967,1.1969,7.80,5.60
2008.12.04 19:46:01.438,1.1967,1.1969,1.60,5.60
2008.12.04 19:46:04.017,1.1968,1.1969,1.40,5.60
2008.12.04 19:46:05.357,1.1968,1.19695,1.40,5.60
2008.12.04 19:46:05.596,1.1968,1.1969,1.40,5.60
2008.12.04 19:46:06.976,1.1969,1.19695,1.40,5.60
2008.12.04 19:46:07.186,1.1968,1.19695,1.40,5.60
2008.12.04 19:46:07.586,1.1968,1.1969,1.40,5.60
2008.12.04 19:46:12.595,1.1967,1.1969,7.80,5.60
2008.12.04 19:46:13.455,1.19685,1.19695,2.40,7.20
2008.12.04 19:46:13.845,1.19685,1.1972,5.40,1.60
2008.12.04 19:46:15.374,1.19695,1.1971,3.00,1.60
2008.12.04 19:46:15.704,1.19685,1.1972,3.20,5.60
2008.12.04 19:46:15.994,1.19675,1.19705,7.80,5.60
2008.12.04 19:46:16.344,1.197,1.19705,2.40,5.60
2008.12.04 19:46:16.684,1.19685,1.19715,2.40,13.60
2008.12.04 19:46:16.984,1.1968,1.1972,3.80,1.60
2008.12.04 19:46:17.264,1.1967,1.19725,7.80,6.80
2008.12.04 19:46:17.614,1.19695,1.19715,4.80,12.80
2008.12.04 19:46:17.884,1.1972,1.1974,1.40,1.00
2008.12.04 19:46:18.114,1.1969,1.19735,1.40,3.20
2008.12.04 19:46:18.414,1.1969,1.1973,1.40,7.20
2008.12.04 19:46:18.633,1.1969,1.1973,1.40,12.80
2008.12.04 19:46:18.803,1.1969,1.1972,1.40,5.60
2008.12.04 19:46:19.033,1.1969,1.19715,1.40,12.80
2008.12.04 19:46:19.203,1.197,1.19715,1.40,12.20
2008.12.04 19:46:20.093,1.197,1.19715,1.40,5.60
2008.12.04 19:46:20.433,1.1971,1.19715,1.40,5.60
2008.12.04 19:46:20.723,1.1971,1.1972,1.40,13.20
2008.12.04 19:46:21.013,1.1971,1.19715,1.40,1.00
2008.12.04 19:46:21.653,1.19705,1.19715,3.00,1.00
2008.12.04 19:46:22.283,1.19705,1.1972,3.00,1.60
2008.12.04 19:46:22.453,1.1971,1.19715,1.40,1.60
2008.12.04 19:46:22.683,1.1969,1.19705,1.60,1.00
2008.12.04 19:46:22.852,1.19685,1.19705,2.40,1.00
2008.12.04 19:46:23.142,1.1968,1.1971,3.20,5.60
2008.12.04 19:46:23.662,1.19685,1.19705,1.60,1.00
2008.12.04 19:46:23.892,1.19685,1.19695,1.60,1.00
2008.12.04 19:46:24.402,1.19685,1.197,1.60,1.60
2008.12.04 19:46:24.572,1.19685,1.1969,1.60,1.00
2008.12.04 19:46:25.892,1.19675,1.1969,13.40,1.00
2008.12.04 19:46:26.122,1.19685,1.19695,1.40,1.00
2008.12.04 19:46:26.302,1.19685,1.197,1.40,1.60
2008.12.04 19:46:26.692,1.1968,1.19695,3.00,1.00
2008.12.04 19:46:27.032,1.1968,1.1969,1.60,1.00
2008.12.04 19:46:27.431,1.19675,1.1969,13.40,1.00
2008.12.04 19:46:27.992,1.19675,1.1969,4.60,1.00
2008.12.04 19:46:28.221,1.19675,1.19685,3.00,1.00
2008.12.04 19:46:28.511,1.1967,1.1968,1.60,1.00
2008.12.04 19:46:28.751,1.1967,1.1968,4.00,1.00
2008.12.04 19:46:29.031,1.1967,1.19685,4.00,1.00
2008.12.04 19:46:29.261,1.1967,1.19685,2.40,1.00
2008.12.04 19:46:32.620,1.19665,1.1968,13.40,1.00
2008.12.04 19:46:33.030,1.1967,1.19675,1.60,1.00
2008.12.04 19:46:33.910,1.1967,1.1968,1.60,1.50
2008.12.04 19:46:36.609,1.19655,1.19665,3.90,1.00
2008.12.04 19:46:36.839,1.1965,1.19665,4.60,1.00
2008.12.04 19:46:37.349,1.1965,1.1967,5.40,1.00
2008.12.04 19:46:38.029,1.19655,1.1967,11.80,1.00
2008.12.04 19:46:38.379,1.19655,1.1967,13.40,1.00
2008.12.04 19:46:40.008,1.19665,1.1967,1.60,1.00
2008.12.04 19:46:42.418,1.1965,1.1967,11.80,1.00
2008.12.04 19:46:42.538,1.1965,1.19665,3.00,1.00
2008.12.04 19:46:42.698,1.1964,1.19655,5.40,1.00
2008.12.04 19:46:43.908,1.19645,1.1966,3.00,1.60
2008.12.04 19:46:44.077,1.19635,1.1965,1.60,1.00
2008.12.04 19:46:44.297,1.1963,1.1965,2.40,1.00
2008.12.04 19:46:46.827,1.19635,1.1965,2.40,1.00
2008.12.04 19:46:47.446,1.19635,1.1965,3.80,1.00
2008.12.04 19:46:48.016,1.19635,1.1965,5.40,1.00
2008.12.04 19:46:52.085,1.19635,1.19645,1.60,1.00
2008.12.04 19:46:52.265,1.1963,1.19645,2.40,1.00
2008.12.04 19:46:52.505,1.19625,1.1964,13.40,1.00
2008.12.04 19:46:53.645,1.1963,1.1964,2.40,1.00
2008.12.04 19:46:53.915,1.1963,1.1965,2.40,1.60
2008.12.04 19:46:54.085,1.1963,1.19645,2.40,1.00
2008.12.04 19:46:54.275,1.1963,1.19645,2.60,1.00
2008.12.04 19:46:54.565,1.19625,1.1964,5.40,1.00
2008.12.04 19:46:55.135,1.19625,1.1964,7.00,1.00
2008.12.04 19:46:56.314,1.19625,1.19645,7.40,1.60
2008.12.04 19:46:56.604,1.19625,1.19635,7.40,1.00
2008.12.04 19:46:57.344,1.19625,1.19635,4.60,1.00
2008.12.04 19:46:57.625,1.19625,1.19635,3.00,1.00
2008.12.04 19:46:58.754,1.19625,1.19635,4.60,1.00
2008.12.04 19:47:02.273,1.19625,1.19635,7.40,1.00
2008.12.04 19:47:02.843,1.19625,1.1964,4.60,1.60
2008.12.04 19:47:03.113,1.19625,1.1963,1.60,1.00
2008.12.04 19:47:04.413,1.19625,1.19635,1.60,1.00
2008.12.04 19:47:05.702,1.19635,1.1966,4.20,1.60
2008.12.04 19:47:05.872,1.19635,1.1965,1.40,1.00
2008.12.04 19:47:06.092,1.19625,1.1964,6.20,1.00
2008.12.04 19:47:06.482,1.1962,1.1964,8.60,1.00
2008.12.04 19:47:08.831,1.19615,1.19625,1.60,1.00
2008.12.04 19:47:09.001,1.19615,1.1966,6.20,6.00
2008.12.04 19:47:09.181,1.19615,1.1966,6.20,5.60
2008.12.04 19:47:12.350,1.1961,1.1965,10.20,5.60
2008.12.04 19:47:12.800,1.1961,1.19645,10.20,5.60
2008.12.04 19:47:13.710,1.1961,1.1965,10.20,5.60
2008.12.04 19:47:14.480,1.1961,1.19645,10.20,5.60
2008.12.04 19:47:15.130,1.1961,1.1964,10.20,5.60
2008.12.04 19:47:20.808,1.1961,1.1964,7.80,5.60
2008.12.04 19:47:20.918,1.1961,1.19625,1.60,1.00
2008.12.04 19:47:29.276,1.1961,1.1962,4.00,1.00
2008.12.04 19:47:33.156,1.1961,1.1962,2.40,1.00
2008.12.04 19:47:34.165,1.1961,1.1963,1.40,1.60
2008.12.04 19:47:34.505,1.196,1.1962,2.40,1.00
2008.12.04 19:47:34.945,1.19595,1.19625,6.20,6.40
2008.12.04 19:47:35.295,1.19585,1.1962,7.80,5.60
2008.12.04 19:47:35.525,1.19585,1.19605,6.20,5.60
2008.12.04 19:47:36.714,1.19585,1.196,6.20,5.60
2008.12.04 19:47:37.984,1.19585,1.19605,6.20,5.60
2008.12.04 19:47:38.444,1.19575,1.19605,6.20,5.60
2008.12.04 19:47:38.664,1.19575,1.19605,6.20,12.20
2008.12.04 19:47:38.994,1.19575,1.196,6.20,5.60
2008.12.04 19:47:40.104,1.19575,1.19605,6.20,12.20
2008.12.04 19:47:40.384,1.19575,1.19605,6.20,5.60
2008.12.04 19:47:40.774,1.19575,1.1961,6.20,12.20
2008.12.04 19:47:41.004,1.19575,1.19605,6.20,5.60
2008.12.04 19:47:41.453,1.1957,1.19605,8.60,5.60
2008.12.04 19:47:42.593,1.1957,1.196,6.20,5.60
2008.12.04 19:47:43.063,1.1957,1.19595,6.20,5.60
2008.12.04 19:47:43.283,1.1956,1.19595,6.20,12.20
2008.12.04 19:47:43.463,1.1956,1.19595,6.20,5.60
2008.12.04 19:47:43.863,1.1956,1.19585,6.20,5.60
2008.12.04 19:47:45.313,1.19555,1.1958,6.20,5.60
2008.12.04 19:47:45.652,1.1956,1.19585,6.20,12.20
2008.12.04 19:47:45.872,1.1956,1.19585,6.20,5.60
2008.12.04 19:47:46.203,1.19555,1.19585,6.20,12.20
2008.12.04 19:47:46.552,1.1956,1.19585,7.00,6.60
2008.12.04 19:47:47.062,1.1956,1.19585,7.20,5.60
2008.12.04 19:47:47.242,1.19555,1.1958,6.20,5.60
2008.12.04 19:47:47.882,1.19555,1.1958,7.80,5.60
2008.12.04 19:47:48.272,1.1956,1.19585,8.60,6.60
2008.12.04 19:47:48.732,1.19565,1.1961,6.20,13.60
2008.12.04 19:47:49.082,1.1957,1.19605,1.60,5.60
2008.12.04 19:47:49.371,1.1957,1.19595,1.60,5.60
2008.12.04 19:47:49.911,1.1957,1.19585,1.60,5.60
2008.12.04 19:47:50.141,1.1957,1.1959,1.60,5.60
2008.12.04 19:47:50.842,1.1957,1.19585,1.60,5.60
2008.12.04 19:47:59.819,1.1957,1.19585,4.00,5.60
2008.12.04 19:47:59.879,1.1957,1.19585,4.00,1.00
2008.12.04 19:48:00.182,1.1957,1.19585,10.20,1.00
2008.12.04 19:48:02.868,1.1958,1.19585,1.60,1.00
2008.12.04 19:48:13.756,1.1958,1.19585,4.00,1.00
2008.12.04 19:48:13.876,1.1958,1.1959,4.00,1.00
2008.12.04 19:48:18.814,1.1958,1.1959,5.60,1.00
2008.12.04 19:48:19.174,1.1958,1.196,5.60,1.60
2008.12.04 19:48:19.524,1.1958,1.1959,5.60,1.00
2008.12.04 19:48:19.864,1.1958,1.1959,4.00,1.00
2008.12.04 19:48:20.044,1.19585,1.19595,1.60,1.00
2008.12.04 19:48:21.254,1.1958,1.1959,2.40,1.00
2008.12.04 19:48:21.544,1.19575,1.1959,5.40,1.00
2008.12.04 19:48:21.724,1.1958,1.1959,1.60,1.00
2008.12.04 19:48:23.274,1.1958,1.19595,1.60,2.00
2008.12.04 19:48:23.573,1.1958,1.1959,1.60,7.60
2008.12.04 19:48:23.853,1.1957,1.19585,1.40,2.00
2008.12.04 19:48:24.083,1.1956,1.19575,2.40,1.00
2008.12.04 19:48:25.703,1.1956,1.19595,2.40,5.60
2008.12.04 19:48:25.982,1.1956,1.196,8.60,12.20
2008.12.04 19:48:26.262,1.1956,1.196,8.60,5.60
2008.12.04 19:48:26.772,1.1956,1.19585,6.20,1.00
2008.12.04 19:48:27.233,1.1956,1.1959,6.20,5.60
2008.12.04 19:48:27.572,1.1956,1.19595,6.20,5.60
2008.12.04 19:48:27.812,1.1956,1.1959,7.00,6.60
2008.12.04 19:48:27.982,1.1956,1.196,7.00,3.20
2008.12.04 19:48:28.492,1.19555,1.196,20.60,8.80
2008.12.04 19:48:28.822,1.19565,1.196,7.00,3.20
2008.12.04 19:48:29.173,1.19565,1.19605,7.00,3.20
2008.12.04 19:48:29.352,1.1956,1.1959,11.00,1.00
2008.12.04 19:48:29.642,1.1956,1.1959,3.80,1.00
2008.12.04 19:48:29.812,1.19555,1.19585,4.00,1.00
2008.12.04 19:48:29.972,1.1956,1.19585,2.40,1.00
2008.12.04 19:48:32.441,1.1956,1.19575,1.40,1.00
2008.12.04 19:48:32.731,1.1956,1.19565,1.40,1.00
2008.12.04 19:48:32.841,1.1955,1.1956,2.60,1.00
2008.12.04 19:48:33.071,1.19555,1.1957,2.40,1.00
2008.12.04 19:48:33.811,1.19555,1.1957,3.80,1.00
2008.12.04 19:48:34.231,1.19555,1.1957,5.40,1.00
2008.12.04 19:48:35.510,1.19555,1.1956,4.00,1.00
2008.12.04 19:48:35.740,1.19555,1.1956,1.60,1.00
2008.12.04 19:48:35.970,1.1955,1.19565,1.40,7.20
2008.12.04 19:48:36.150,1.1953,1.19555,1.60,1.00
2008.12.04 19:48:36.330,1.19525,1.19555,2.40,1.00
2008.12.04 19:48:36.570,1.1952,1.19555,11.00,1.00
2008.12.04 19:48:36.850,1.1954,1.19555,1.00,5.60
2008.12.04 19:48:37.810,1.1954,1.19555,1.00,8.90
2008.12.04 19:48:38.600,1.1952,1.19545,3.90,6.60
2008.12.04 19:48:38.890,1.19545,1.19565,1.00,5.60
2008.12.04 19:48:39.430,1.1951,1.19545,15.80,1.00
2008.12.04 19:48:39.549,1.1951,1.19545,8.60,1.00
2008.12.04 19:48:40.959,1.1952,1.1955,8.60,1.60
2008.12.04 19:48:41.180,1.1953,1.1955,2.40,1.60
2008.12.04 19:48:41.819,1.1953,1.19555,2.40,7.60
2008.12.04 19:48:42.219,1.1954,1.19555,1.00,7.60
2008.12.04 19:48:42.629,1.1953,1.1955,2.60,7.20
2008.12.04 19:48:42.989,1.1953,1.1954,2.60,1.00
2008.12.04 19:48:43.279,1.1951,1.19535,6.20,1.00
2008.12.04 19:48:43.518,1.19515,1.1956,8.60,7.60
2008.12.04 19:48:43.739,1.19515,1.1955,8.60,1.00
2008.12.04 19:48:44.139,1.1954,1.1955,2.40,1.00
2008.12.04 19:48:44.538,1.1954,1.19585,2.40,10.20
2008.12.04 19:48:44.898,1.1954,1.19585,2.40,6.80
2008.12.04 19:48:46.028,1.1955,1.1957,2.40,3.20
2008.12.04 19:48:46.138,1.1953,1.1956,5.40,7.20
2008.12.04 19:48:46.408,1.1953,1.19555,1.60,6.40
2008.12.04 19:48:46.708,1.19525,1.19555,2.40,6.80
2008.12.04 19:48:48.148,1.1953,1.1956,2.40,6.60
2008.12.04 19:48:48.317,1.1954,1.19555,1.60,5.60
2008.12.04 19:48:48.607,1.1954,1.1956,1.60,12.20
2008.12.04 19:48:48.837,1.1954,1.1956,1.60,5.60
2008.12.04 19:48:49.067,1.1954,1.19565,1.60,12.20
2008.12.04 19:48:49.297,1.1954,1.19565,1.60,5.60
2008.12.04 19:48:49.627,1.19535,1.19565,1.60,5.60
2008.12.04 19:48:49.797,1.1954,1.19565,2.40,1.00
2008.12.04 19:48:50.387,1.1954,1.19565,8.60,1.00
2008.12.04 19:48:50.916,1.1954,1.19565,2.40,1.00
2008.12.04 19:48:51.377,1.1954,1.1957,2.40,6.40
2008.12.04 19:48:52.786,1.1954,1.19565,1.60,1.00
2008.12.04 19:48:53.006,1.1953,1.19575,15.80,10.20
2008.12.04 19:48:53.536,1.1953,1.19575,15.80,16.80
2008.12.04 19:48:53.826,1.1953,1.19575,15.80,10.20
2008.12.04 19:48:54.046,1.1953,1.19565,8.60,5.60
2008.12.04 19:48:54.506,1.1953,1.1956,8.60,5.60
2008.12.04 19:48:58.765,1.1953,1.19565,8.60,12.20
2008.12.04 19:48:59.055,1.1953,1.19565,8.60,5.60
2008.12.04 19:48:59.775,1.1953,1.1956,8.60,5.60
2008.12.04 19:49:01.804,1.1953,1.1956,10.20,5.60
2008.12.04 19:49:02.424,1.1953,1.19565,10.20,12.20
2008.12.04 19:49:02.704,1.1953,1.19565,10.20,5.60
2008.12.04 19:49:07.543,1.1954,1.19565,2.40,5.60
2008.12.04 19:49:07.933,1.1954,1.19565,4.00,5.60
2008.12.04 19:49:08.463,1.1954,1.1957,4.00,6.40
2008.12.04 19:49:08.692,1.1954,1.19565,4.00,1.00
2008.12.04 19:49:08.862,1.1954,1.1956,4.00,1.00
2008.12.04 19:49:08.982,1.1954,1.19565,4.00,6.80
2008.12.04 19:49:11.592,1.1954,1.19565,2.40,6.80
2008.12.04 19:49:12.641,1.1954,1.19565,4.00,6.80
2008.12.04 19:49:13.831,1.19545,1.19565,2.40,6.80
2008.12.04 19:49:14.301,1.19545,1.19575,10.20,6.80
2008.12.04 19:49:14.651,1.19555,1.19575,1.60,6.80
2008.12.04 19:49:15.121,1.1955,1.19575,2.40,6.80
2008.12.04 19:49:15.901,1.1955,1.19575,4.00,6.80
2008.12.04 19:49:19.310,1.1955,1.19575,2.40,6.80
2008.12.04 19:49:19.470,1.1953,1.19565,3.00,7.20
2008.12.04 19:49:19.640,1.1953,1.19555,1.60,1.00
2008.12.04 19:49:19.990,1.19525,1.1956,2.40,6.80
2008.12.04 19:49:20.710,1.1953,1.19555,2.40,7.60
2008.12.04 19:49:21.099,1.1953,1.19555,1.40,10.20
2008.12.04 19:49:21.399,1.19505,1.19555,13.40,10.20
2008.12.04 19:49:21.730,1.19505,1.1955,7.00,3.20
2008.12.04 19:49:22.059,1.19505,1.1955,7.00,8.80
2008.12.04 19:49:22.819,1.19505,1.1955,20.60,8.80
2008.12.04 19:49:22.989,1.19505,1.1955,13.40,8.80
2008.12.04 19:49:23.329,1.19505,1.19545,7.00,3.20
2008.12.04 19:49:23.739,1.1951,1.19545,2.40,3.20
2008.12.04 19:49:24.199,1.1951,1.19545,4.00,8.80
2008.12.04 19:49:24.918,1.1951,1.1955,9.40,8.80
2008.12.04 19:49:25.258,1.1951,1.19555,17.40,16.80
2008.12.04 19:49:25.548,1.1951,1.19555,17.40,10.20
2008.12.04 19:49:25.778,1.19515,1.19555,6.20,6.80
2008.12.04 19:49:27.058,1.19525,1.19555,2.40,6.80
2008.12.04 19:49:28.048,1.1953,1.1955,2.40,1.00
2008.12.04 19:49:28.328,1.1953,1.19555,2.40,6.80
2008.12.04 19:49:28.568,1.1954,1.19555,2.40,6.40
2008.12.04 19:49:28.798,1.1953,1.19565,5.00,12.60
2008.12.04 19:49:29.097,1.1953,1.19565,2.40,5.60
2008.12.04 19:49:29.378,1.19525,1.19555,9.40,5.60
2008.12.04 19:49:29.557,1.19525,1.19555,6.20,5.60
2008.12.04 19:49:29.977,1.1952,1.1956,6.20,5.60
2008.12.04 19:49:30.367,1.1952,1.19555,6.20,5.60
2008.12.04 19:49:31.057,1.1952,1.1955,6.20,5.60
2008.12.04 19:49:31.407,1.1953,1.1955,2.40,5.60
2008.12.04 19:49:32.047,1.1953,1.19555,2.40,6.60
2008.12.04 19:49:32.207,1.1953,1.19565,2.40,5.60
2008.12.04 19:49:32.387,1.1953,1.1957,15.80,6.60
2008.12.04 19:49:32.746,1.1953,1.19575,15.80,10.20
2008.12.04 19:49:32.907,1.1953,1.19565,8.60,5.60
2008.12.04 19:49:33.137,1.1953,1.19565,10.20,5.60
2008.12.04 19:49:35.496,1.1953,1.1957,10.20,5.60
2008.12.04 19:49:35.666,1.1953,1.1957,17.40,5.60
2008.12.04 19:49:36.126,1.1953,1.1957,11.00,8.80
2008.12.04 19:49:36.246,1.1953,1.1956,11.00,1.00
2008.12.04 19:49:36.606,1.1953,1.19555,2.40,7.60
2008.12.04 19:49:36.945,1.1952,1.19545,8.60,1.00
2008.12.04 19:49:38.135,1.1953,1.19545,2.40,1.00
2008.12.04 19:49:38.365,1.1953,1.1955,2.40,1.00
2008.12.04 19:49:38.645,1.1953,1.19555,2.40,1.00
2008.12.04 19:49:39.055,1.1953,1.19565,2.40,7.60
2008.12.04 19:49:41.195,1.1953,1.1956,2.40,1.60
2008.12.04 19:49:41.424,1.1953,1.19555,2.40,6.40
