2008.12.05 19:37:01.245,1.223,1.22325,5.00,9.60
2008.12.05 19:37:01.585,1.223,1.22325,12.80,1.60
2008.12.05 19:37:01.925,1.223,1.22325,12.80,9.60
2008.12.05 19:37:03.675,1.22295,1.22325,12.80,9.60
2008.12.05 19:37:04.975,1.22295,1.22325,7.80,9.60
2008.12.05 19:37:05.274,1.22295,1.22325,7.80,11.40
2008.12.05 19:37:05.794,1.22295,1.22325,12.80,9.60
2008.12.05 19:37:06.084,1.223,1.22325,5.00,1.60
2008.12.05 19:37:06.444,1.223,1.22325,12.80,9.60
2008.12.05 19:37:07.244,1.22305,1.2232,7.80,1.20
2008.12.05 19:37:07.584,1.2231,1.2232,1.60,1.20
2008.12.05 19:37:09.643,1.2231,1.2232,14.40,1.20
2008.12.05 19:37:09.873,1.2231,1.2234,14.40,9.60
2008.12.05 19:37:10.233,1.22305,1.2231,10.20,1.20
2008.12.05 19:37:10.583,1.2229,1.22335,4.60,3.00
2008.12.05 19:37:10.983,1.22285,1.2233,12.80,8.00
2008.12.05 19:37:11.653,1.2229,1.2232,17.60,8.00
2008.12.05 19:37:12.283,1.22295,1.2232,12.80,8.00
2008.12.05 19:37:13.382,1.22295,1.22325,12.80,8.00
2008.12.05 19:37:14.742,1.22305,1.2233,2.40,3.00
2008.12.05 19:37:15.082,1.22305,1.22335,2.40,12.60
2008.12.05 19:37:15.382,1.22305,1.22335,3.60,12.60
2008.12.05 19:37:15.772,1.22305,1.22335,2.40,12.60
2008.12.05 19:37:16.272,1.223,1.22335,17.60,12.60
2008.12.05 19:37:18.342,1.223,1.2233,12.80,8.00
2008.12.05 19:37:23.280,1.223,1.22325,12.80,8.00
2008.12.05 19:37:27.409,1.223,1.2233,12.80,8.00
2008.12.05 19:37:30.079,1.223,1.22325,12.80,8.00
2008.12.05 19:37:33.737,1.22305,1.22325,7.80,8.00
2008.12.05 19:37:34.677,1.22305,1.2233,7.80,8.00
2008.12.05 19:37:35.948,1.22305,1.22335,12.60,11.40
2008.12.05 19:37:36.357,1.22305,1.22335,12.60,9.60
2008.12.05 19:37:36.757,1.2231,1.22335,5.00,8.00
2008.12.05 19:37:37.276,1.2231,1.22345,17.60,11.00
2008.12.05 19:37:38.297,1.2232,1.22345,12.80,8.00
2008.12.05 19:37:38.656,1.22325,1.22345,7.80,8.00
2008.12.05 19:37:39.156,1.22325,1.22345,12.80,8.00
2008.12.05 19:37:39.496,1.22325,1.2235,12.80,8.00
2008.12.05 19:37:40.006,1.2233,1.22355,12.80,8.00
2008.12.05 19:37:41.156,1.2233,1.22355,7.80,8.00
2008.12.05 19:37:42.006,1.2233,1.2236,12.60,9.60
2008.12.05 19:37:45.225,1.2233,1.22355,4.60,1.00
2008.12.05 19:37:45.405,1.2233,1.22355,4.60,1.60
2008.12.05 19:37:45.515,1.2233,1.22355,4.60,1.80
2008.12.05 19:37:45.984,1.2233,1.22355,4.60,3.60
2008.12.05 19:37:46.674,1.22335,1.22355,4.60,3.60
2008.12.05 19:37:46.955,1.2233,1.22355,4.60,3.60
2008.12.05 19:37:47.184,1.22335,1.22355,4.60,3.60
2008.12.05 19:37:49.114,1.22325,1.22355,12.60,3.60
2008.12.05 19:37:51.373,1.22325,1.2235,4.60,1.60
2008.12.05 19:37:51.663,1.22325,1.22345,4.60,1.60
2008.12.05 19:37:52.463,1.22325,1.22345,4.60,3.00
2008.12.05 19:37:54.013,1.2233,1.2235,4.60,3.00
2008.12.05 19:37:54.882,1.2233,1.2235,4.60,1.60
2008.12.05 19:37:55.272,1.22325,1.2235,4.60,1.60
2008.12.05 19:37:55.432,1.2232,1.2235,12.60,1.60
2008.12.05 19:37:58.671,1.22315,1.22345,17.60,8.40
2008.12.05 19:37:59.031,1.22315,1.22345,12.80,8.40
2008.12.05 19:37:59.371,1.22315,1.22345,17.60,9.80
2008.12.05 19:37:59.891,1.22315,1.22345,4.60,3.60
2008.12.05 19:38:00.801,1.22315,1.22345,4.60,11.60
2008.12.05 19:38:01.031,1.2231,1.22345,17.60,13.00
2008.12.05 19:38:02.310,1.2231,1.2234,17.60,8.00
2008.12.05 19:38:02.480,1.22325,1.22345,1.20,1.60
2008.12.05 19:38:02.901,1.2231,1.2235,4.60,11.00
2008.12.05 19:38:03.241,1.2231,1.22345,4.60,1.60
2008.12.05 19:38:03.420,1.2231,1.2234,4.60,1.60
2008.12.05 19:38:04.690,1.2233,1.22345,4.60,1.60
2008.12.05 19:38:05.140,1.2233,1.22345,4.60,3.00
2008.12.05 19:38:05.430,1.22325,1.22345,4.60,3.00
2008.12.05 19:38:05.770,1.2232,1.22345,4.60,3.00
2008.12.05 19:38:06.350,1.2231,1.22345,17.60,11.00
2008.12.05 19:38:06.459,1.22315,1.2234,4.60,1.60
2008.12.05 19:38:07.499,1.22315,1.22345,4.60,9.60
2008.12.05 19:38:07.619,1.22315,1.22345,4.60,1.60
2008.12.05 19:38:08.249,1.22315,1.2235,12.60,11.00
2008.12.05 19:38:08.479,1.22315,1.2235,15.00,11.00
2008.12.05 19:38:08.699,1.2232,1.2235,7.80,9.60
2008.12.05 19:38:09.109,1.22325,1.2235,7.80,8.00
2008.12.05 19:38:09.329,1.22325,1.2235,10.20,8.00
2008.12.05 19:38:09.849,1.22325,1.22355,15.00,3.60
2008.12.05 19:38:10.249,1.22325,1.22355,17.40,3.60
2008.12.05 19:38:10.599,1.22325,1.22355,22.40,1.80
2008.12.05 19:38:10.768,1.22325,1.2235,20.00,1.60
2008.12.05 19:38:11.008,1.22325,1.2235,15.20,8.40
2008.12.05 19:38:11.468,1.22315,1.22345,24.80,1.80
2008.12.05 19:38:11.708,1.22315,1.2234,4.60,1.60
2008.12.05 19:38:12.568,1.22315,1.2234,4.60,3.00
2008.12.05 19:38:13.088,1.22315,1.22335,4.60,3.00
2008.12.05 19:38:13.798,1.2232,1.2233,4.60,1.60
2008.12.05 19:38:14.428,1.2231,1.2233,4.60,1.60
2008.12.05 19:38:14.658,1.2231,1.22335,4.60,3.00
2008.12.05 19:38:14.958,1.22315,1.2234,4.60,3.00
2008.12.05 19:38:15.398,1.2232,1.2234,4.60,3.00
2008.12.05 19:38:15.807,1.2231,1.2234,4.60,3.00
2008.12.05 19:38:16.607,1.22315,1.2234,4.60,3.00
2008.12.05 19:38:17.237,1.2232,1.2234,4.60,3.00
2008.12.05 19:38:17.467,1.2232,1.2234,4.60,1.60
2008.12.05 19:38:18.717,1.2233,1.22335,4.60,4.20
2008.12.05 19:38:19.307,1.2233,1.2234,4.60,1.60
2008.12.05 19:38:19.706,1.22305,1.2234,4.60,3.00
2008.12.05 19:38:24.235,1.2231,1.22335,4.60,1.60
2008.12.05 19:38:24.645,1.22325,1.22345,4.40,8.00
2008.12.05 19:38:25.045,1.2233,1.22355,2.00,1.00
2008.12.05 19:38:25.345,1.2233,1.2236,6.00,1.60
2008.12.05 19:38:25.645,1.2233,1.2236,4.60,1.60
2008.12.05 19:38:27.005,1.2234,1.2236,4.60,1.60
2008.12.05 19:38:29.994,1.22335,1.2236,4.60,1.60
2008.12.05 19:38:30.344,1.2233,1.2236,4.60,3.00
2008.12.05 19:38:30.964,1.2233,1.2236,4.60,11.00
2008.12.05 19:38:31.904,1.2233,1.22355,4.60,1.60
2008.12.05 19:38:32.363,1.22335,1.22355,4.60,1.60
2008.12.05 19:38:32.543,1.22335,1.2236,4.60,3.00
2008.12.05 19:38:33.853,1.2234,1.2236,4.60,3.00
2008.12.05 19:38:34.193,1.2233,1.2236,4.60,3.00
2008.12.05 19:38:34.483,1.22325,1.22355,12.80,8.00
2008.12.05 19:38:35.183,1.22325,1.2235,12.80,8.00
2008.12.05 19:38:35.662,1.22325,1.22355,12.60,9.60
2008.12.05 19:38:35.903,1.22325,1.2235,7.80,8.00
2008.12.05 19:38:36.542,1.2232,1.22345,12.80,8.00
2008.12.05 19:38:36.772,1.2232,1.22355,17.60,11.00
2008.12.05 19:38:37.682,1.2233,1.2236,4.60,3.00
2008.12.05 19:38:37.902,1.22335,1.2236,4.60,3.00
2008.12.05 19:38:38.262,1.2233,1.22355,4.60,1.60
2008.12.05 19:38:39.242,1.2234,1.22355,4.60,1.60
2008.12.05 19:38:41.751,1.2234,1.2235,4.60,1.60
2008.12.05 19:38:42.041,1.2233,1.2235,4.60,1.60
2008.12.05 19:38:42.271,1.2233,1.2235,4.60,3.00
2008.12.05 19:38:43.391,1.2234,1.22355,4.60,3.00
2008.12.05 19:38:43.681,1.2234,1.2236,4.60,1.60
2008.12.05 19:38:44.340,1.2234,1.22365,4.60,5.00
2008.12.05 19:38:44.561,1.2234,1.22365,4.60,3.60
2008.12.05 19:38:45.260,1.22335,1.22365,12.60,3.60
2008.12.05 19:38:45.840,1.22335,1.2236,4.60,1.60
2008.12.05 19:38:46.120,1.22335,1.2236,4.60,3.00
2008.12.05 19:38:47.910,1.2234,1.2236,4.60,3.00
2008.12.05 19:38:48.470,1.2234,1.2236,4.60,1.60
2008.12.05 19:38:50.559,1.22335,1.2236,4.60,3.00
2008.12.05 19:38:53.618,1.2233,1.22355,4.60,1.20
2008.12.05 19:38:53.958,1.22335,1.22355,4.60,3.00
2008.12.05 19:38:54.248,1.2233,1.22355,4.60,3.00
2008.12.05 19:38:55.568,1.22335,1.22355,4.60,3.00
2008.12.05 19:38:57.697,1.22335,1.22355,4.60,3.20
2008.12.05 19:38:57.927,1.22335,1.2235,4.60,1.60
2008.12.05 19:38:58.207,1.2233,1.2235,4.60,1.60
2008.12.05 19:38:58.737,1.2233,1.2235,4.60,3.00
2008.12.05 19:38:59.087,1.2232,1.2235,4.60,3.00
2008.12.05 19:38:59.777,1.2233,1.2235,4.60,3.00
2008.12.05 19:39:02.386,1.2233,1.2236,4.60,3.00
2008.12.05 19:39:02.826,1.22335,1.2236,4.60,3.00
2008.12.05 19:39:05.016,1.22335,1.2236,4.60,1.60
2008.12.05 19:39:05.695,1.22335,1.2236,4.60,3.00
2008.12.05 19:39:05.995,1.2233,1.2236,4.60,3.00
2008.12.05 19:39:06.155,1.2233,1.22355,4.60,1.60
2008.12.05 19:39:06.825,1.2233,1.2236,4.60,3.00
2008.12.05 19:39:07.205,1.2233,1.22355,4.60,1.20
2008.12.05 19:39:07.665,1.2233,1.22355,4.60,3.00
2008.12.05 19:39:08.104,1.2233,1.2235,4.60,1.60
2008.12.05 19:39:09.414,1.2233,1.2236,4.60,3.00
2008.12.05 19:39:09.814,1.22335,1.2236,4.60,3.00
2008.12.05 19:39:10.205,1.2233,1.22355,4.60,1.60
2008.12.05 19:39:11.114,1.22345,1.22355,4.60,1.60
2008.12.05 19:39:11.414,1.22335,1.2236,4.60,3.00
2008.12.05 19:39:12.094,1.22335,1.2236,4.60,3.00
2008.12.05 19:39:12.454,1.22335,1.22355,4.60,3.20
2008.12.05 19:39:13.473,1.2233,1.22355,4.60,3.60
2008.12.05 19:39:13.773,1.22335,1.22355,4.60,3.60
2008.12.05 19:39:14.703,1.22335,1.22355,4.60,3.40
2008.12.05 19:39:15.093,1.22335,1.2235,4.60,1.60
2008.12.05 19:39:15.893,1.2233,1.2235,4.60,1.60
2008.12.05 19:39:17.482,1.22335,1.2235,4.60,1.60
2008.12.05 19:39:17.882,1.2233,1.2235,4.60,1.60
2008.12.05 19:39:19.882,1.2233,1.22355,4.60,3.00
2008.12.05 19:39:20.112,1.22335,1.22355,4.60,3.00
2008.12.05 19:39:20.672,1.22335,1.22355,4.60,1.60
2008.12.05 19:39:21.931,1.22335,1.2236,4.60,1.60
2008.12.05 19:39:22.502,1.2233,1.2236,4.60,1.60
2008.12.05 19:39:22.791,1.2233,1.22355,4.60,2.20
2008.12.05 19:39:23.081,1.22325,1.22355,12.60,10.20
2008.12.05 19:39:23.321,1.22325,1.22355,7.80,10.60
2008.12.05 19:39:23.841,1.22325,1.22355,7.80,11.60
2008.12.05 19:39:24.201,1.2232,1.2235,9.80,1.60
2008.12.05 19:39:24.431,1.2232,1.2235,4.60,3.00
2008.12.05 19:39:25.330,1.2232,1.2235,4.60,11.00
2008.12.05 19:39:25.611,1.22315,1.2235,12.60,11.00
2008.12.05 19:39:26.060,1.22315,1.22345,4.60,1.60
2008.12.05 19:39:26.300,1.2231,1.2234,12.80,8.00
2008.12.05 19:39:26.930,1.22305,1.2234,17.60,10.20
2008.12.05 19:39:27.290,1.22305,1.2233,7.80,8.00
2008.12.05 19:39:27.640,1.22305,1.22335,7.80,8.00
2008.12.05 19:39:28.100,1.22305,1.2233,7.80,8.00
2008.12.05 19:39:29.080,1.22305,1.22335,7.80,8.00
2008.12.05 19:39:33.559,1.22305,1.2234,12.60,11.00
2008.12.05 19:39:33.849,1.2231,1.2234,4.60,11.00
2008.12.05 19:39:34.488,1.2231,1.2234,4.60,3.00
2008.12.05 19:39:34.828,1.2232,1.2234,4.60,3.00
2008.12.05 19:39:35.178,1.22315,1.2234,4.60,1.60
2008.12.05 19:39:35.738,1.2232,1.2234,4.60,1.60
2008.12.05 19:39:36.138,1.22315,1.22345,7.80,9.60
2008.12.05 19:39:36.608,1.22315,1.22345,12.80,8.00
2008.12.05 19:39:37.228,1.2232,1.2235,4.60,3.00
2008.12.05 19:39:37.408,1.2232,1.22355,17.60,13.00
2008.12.05 19:39:37.757,1.2232,1.2235,4.60,3.00
2008.12.05 19:39:37.998,1.22315,1.22345,17.60,8.00
2008.12.05 19:39:38.337,1.22315,1.22345,12.80,8.00
2008.12.05 19:39:38.697,1.2231,1.2234,12.80,8.00
2008.12.05 19:39:39.377,1.2231,1.2234,7.80,9.60
2008.12.05 19:39:39.767,1.2231,1.2234,7.80,10.00
2008.12.05 19:39:40.117,1.22305,1.2234,17.60,11.40
2008.12.05 19:39:41.436,1.22305,1.22335,12.80,8.00
2008.12.05 19:39:41.777,1.22305,1.2233,12.80,8.00
2008.12.05 19:39:43.086,1.22305,1.22325,12.80,8.00
2008.12.05 19:39:43.456,1.22305,1.22325,7.80,8.00
2008.12.05 19:39:43.677,1.22305,1.2232,7.80,8.00
2008.12.05 19:39:44.296,1.22305,1.22325,7.80,8.00
2008.12.05 19:39:44.556,1.22305,1.2232,7.80,8.00
2008.12.05 19:39:44.966,1.22285,1.22315,17.60,1.60
2008.12.05 19:39:45.426,1.22285,1.22315,7.80,8.00
2008.12.05 19:39:45.825,1.2228,1.22315,7.80,9.60
2008.12.05 19:39:46.175,1.2229,1.22315,12.80,8.00
2008.12.05 19:39:46.895,1.2228,1.2231,12.80,8.40
2008.12.05 19:39:47.595,1.2228,1.223,12.80,1.20
2008.12.05 19:39:47.705,1.22285,1.223,7.80,1.20
2008.12.05 19:39:47.825,1.22285,1.223,12.80,1.20
2008.12.05 19:39:48.585,1.2228,1.223,18.80,1.20
2008.12.05 19:39:48.885,1.2229,1.22325,12.60,8.00
2008.12.05 19:39:49.445,1.22295,1.2233,7.80,9.60
2008.12.05 19:39:51.114,1.22295,1.22315,7.80,8.00
2008.12.05 19:39:51.474,1.2229,1.22315,12.80,8.00
2008.12.05 19:39:52.584,1.2229,1.2231,12.80,8.00
2008.12.05 19:39:52.924,1.22295,1.2231,7.80,8.00
2008.12.05 19:39:54.953,1.22275,1.223,12.80,8.00
2008.12.05 19:39:55.174,1.22275,1.223,5.00,8.00
2008.12.05 19:39:55.593,1.2227,1.223,12.80,8.00
2008.12.05 19:39:55.833,1.2227,1.223,5.00,9.60
2008.12.05 19:39:55.993,1.2227,1.22295,7.80,1.00
2008.12.05 19:39:56.233,1.2227,1.22295,7.80,8.20
2008.12.05 19:39:56.833,1.2227,1.22295,12.80,8.00
2008.12.05 19:39:57.693,1.2227,1.2229,12.80,8.00
2008.12.05 19:39:58.153,1.2227,1.2229,7.80,8.00
2008.12.05 19:39:59.362,1.22265,1.2228,9.00,8.00
2008.12.05 19:39:59.702,1.2223,1.2227,13.60,8.00
2008.12.05 19:40:00.092,1.2223,1.2227,12.80,8.00
2008.12.05 19:40:01.072,1.2224,1.22265,12.80,8.00
2008.12.05 19:40:01.472,1.2224,1.2227,12.80,8.00
2008.12.05 19:40:01.822,1.2224,1.2226,12.80,8.00
2008.12.05 19:40:02.162,1.2224,1.22265,12.80,8.00
2008.12.05 19:40:02.522,1.2224,1.22265,7.80,8.00
2008.12.05 19:40:03.521,1.2224,1.2226,7.80,8.00
2008.12.05 19:40:04.721,1.2224,1.22265,12.80,8.00
2008.12.05 19:40:06.001,1.2224,1.2226,7.80,8.00
2008.12.05 19:40:06.690,1.2224,1.2226,12.80,8.00
2008.12.05 19:40:07.080,1.2223,1.2226,19.60,8.40
2008.12.05 19:40:07.411,1.2223,1.2226,19.60,8.80
2008.12.05 19:40:07.750,1.2223,1.2225,19.60,1.20
2008.12.05 19:40:08.380,1.2224,1.2226,12.80,8.00
2008.12.05 19:40:08.660,1.22245,1.22265,12.80,8.00
2008.12.05 19:40:09.120,1.22245,1.2227,12.80,8.00
2008.12.05 19:40:10.260,1.22245,1.22265,12.80,8.00
2008.12.05 19:40:10.610,1.22245,1.2226,7.80,8.00
2008.12.05 19:40:13.189,1.22245,1.2226,12.80,8.00
2008.12.05 19:40:13.989,1.22245,1.22265,12.80,8.00
2008.12.05 19:40:14.329,1.22245,1.2226,12.80,8.00
2008.12.05 19:40:14.939,1.22245,1.22255,12.80,8.00
2008.12.05 19:40:15.908,1.2224,1.2225,12.80,8.00
2008.12.05 19:40:16.208,1.22245,1.2227,12.60,7.00
2008.12.05 19:40:16.478,1.2225,1.2228,1.00,8.00
2008.12.05 19:40:16.718,1.2225,1.22285,6.80,15.20
2008.12.05 19:40:17.118,1.2224,1.22265,7.80,8.00
2008.12.05 19:40:17.678,1.22245,1.22265,7.80,8.00
2008.12.05 19:40:19.178,1.22245,1.22255,7.80,8.60
2008.12.05 19:40:19.637,1.2225,1.22255,7.80,8.60
2008.12.05 19:40:19.937,1.2225,1.22255,7.80,1.00
2008.12.05 19:40:20.907,1.2225,1.22265,7.80,8.00
2008.12.05 19:40:21.427,1.22245,1.22265,12.80,8.00
2008.12.05 19:40:22.597,1.2225,1.22265,7.80,8.00
2008.12.05 19:40:23.467,1.2225,1.2226,7.80,8.00
2008.12.05 19:40:23.997,1.22245,1.2226,12.80,8.00
2008.12.05 19:40:25.336,1.2225,1.22265,7.80,8.00
2008.12.05 19:40:25.626,1.2225,1.22265,12.80,8.00
2008.12.05 19:40:26.270,1.22255,1.2227,7.80,8.00
2008.12.05 19:40:26.886,1.2226,1.22275,12.80,8.00
2008.12.05 19:40:27.305,1.22265,1.223,12.60,1.60
2008.12.05 19:40:27.755,1.22275,1.22305,12.60,1.20
2008.12.05 19:40:27.995,1.22275,1.2231,7.80,8.00
2008.12.05 19:40:28.346,1.2228,1.2231,4.60,3.00
2008.12.05 19:40:28.735,1.22275,1.22305,7.80,8.00
2008.12.05 19:40:29.595,1.22265,1.22295,4.60,3.00
2008.12.05 19:40:30.715,1.2227,1.22295,4.60,3.00
2008.12.05 19:40:31.524,1.22275,1.223,4.60,1.60
2008.12.05 19:40:34.744,1.22275,1.22295,4.60,1.60
2008.12.05 19:40:35.104,1.2227,1.22295,4.60,1.60
2008.12.05 19:40:35.453,1.2227,1.2229,4.60,1.60
2008.12.05 19:40:35.853,1.22275,1.2229,4.60,1.60
2008.12.05 19:40:36.204,1.2227,1.2229,4.60,1.60
2008.12.05 19:40:36.593,1.22275,1.2229,4.60,1.60
2008.12.05 19:40:36.823,1.2227,1.2229,4.60,1.60
2008.12.05 19:40:37.503,1.2227,1.22295,4.60,3.00
2008.12.05 19:40:38.333,1.2227,1.2229,4.60,3.00
2008.12.05 19:40:38.503,1.22275,1.2229,4.60,3.00
2008.12.05 19:40:39.343,1.2227,1.22295,4.60,3.60
2008.12.05 19:40:39.793,1.2227,1.22295,4.60,3.00
2008.12.05 19:40:40.022,1.2226,1.22295,17.60,11.00
2008.12.05 19:40:40.372,1.2226,1.2229,12.60,8.00
2008.12.05 19:40:41.172,1.2226,1.2229,7.80,8.00
2008.12.05 19:40:41.672,1.22255,1.2229,17.60,11.00
2008.12.05 19:40:42.472,1.22255,1.2228,12.80,8.00
2008.12.05 19:40:43.032,1.22255,1.22275,12.80,8.00
2008.12.05 19:40:43.502,1.22255,1.2227,12.80,8.00
2008.12.05 19:40:44.212,1.22255,1.2229,7.80,16.80
2008.12.05 19:40:44.571,1.22255,1.2229,7.80,9.60
2008.12.05 19:40:44.801,1.2225,1.2229,17.60,11.00
2008.12.05 19:40:45.471,1.2225,1.2228,17.60,1.00
2008.12.05 19:40:45.801,1.2227,1.2228,2.00,8.10
2008.12.05 19:40:46.101,1.22255,1.2228,7.00,1.00
2008.12.05 19:40:46.501,1.22235,1.2227,12.80,8.00
2008.12.05 19:40:46.971,1.22245,1.22275,12.80,8.00
2008.12.05 19:40:47.371,1.2226,1.22285,4.60,2.40
2008.12.05 19:40:47.781,1.2227,1.22285,4.60,1.60
2008.12.05 19:40:48.120,1.22265,1.22285,4.60,1.60
2008.12.05 19:40:48.470,1.2228,1.2229,4.60,3.00
2008.12.05 19:40:48.820,1.2228,1.22295,4.60,1.60
2008.12.05 19:40:49.160,1.22275,1.22295,4.60,1.60
2008.12.05 19:40:49.610,1.22275,1.223,4.60,2.40
2008.12.05 19:40:49.960,1.22275,1.22295,4.60,1.00
2008.12.05 19:40:50.300,1.2227,1.22295,6.80,1.60
2008.12.05 19:40:50.650,1.22275,1.22295,2.00,1.60
2008.12.05 19:40:50.950,1.2228,1.22295,2.00,1.60
2008.12.05 19:40:51.420,1.2228,1.22295,6.80,1.60
2008.12.05 19:40:51.819,1.2228,1.223,4.60,1.60
2008.12.05 19:40:52.209,1.22275,1.223,2.00,9.60
2008.12.05 19:40:52.749,1.2227,1.2228,4.60,1.20
2008.12.05 19:40:53.139,1.2226,1.2228,6.80,1.20
2008.12.05 19:40:53.429,1.22255,1.22285,4.60,3.40
2008.12.05 19:40:54.119,1.22235,1.2227,4.60,1.60
2008.12.05 19:40:54.359,1.22235,1.22275,4.60,9.00
2008.12.05 19:40:54.769,1.2224,1.2228,4.60,8.00
2008.12.05 19:40:55.049,1.2226,1.22285,4.60,1.60
2008.12.05 19:40:55.979,1.2226,1.22295,4.60,1.60
2008.12.05 19:40:56.439,1.2227,1.22295,4.60,1.60
2008.12.05 19:40:56.718,1.22275,1.223,4.60,1.60
2008.12.05 19:40:57.119,1.22255,1.2228,6.20,8.00
2008.12.05 19:40:57.408,1.22245,1.22295,12.60,15.00
2008.12.05 19:40:58.038,1.22245,1.22295,12.60,8.00
2008.12.05 19:40:58.458,1.2225,1.22285,4.60,8.00
2008.12.05 19:40:58.808,1.22245,1.22275,4.40,8.00
2008.12.05 19:40:59.138,1.22245,1.22265,2.40,1.20
2008.12.05 19:40:59.428,1.2224,1.2227,2.00,9.60
2008.12.05 19:41:02.417,1.2224,1.22265,1.00,9.60
2008.12.05 19:41:02.757,1.22245,1.22265,1.20,10.00
2008.12.05 19:41:03.107,1.22245,1.22265,1.20,9.60
2008.12.05 19:41:03.397,1.2224,1.2226,1.00,8.00
2008.12.05 19:41:03.687,1.2224,1.2226,2.00,8.00
2008.12.05 19:41:06.846,1.2224,1.22265,2.00,9.60
2008.12.05 19:41:07.136,1.2224,1.2226,2.00,8.00
2008.12.05 19:41:07.456,1.2224,1.22255,2.00,8.00
2008.12.05 19:41:08.276,1.2224,1.2226,1.00,8.00
2008.12.05 19:41:08.685,1.2224,1.2226,2.00,8.00
2008.12.05 19:41:12.964,1.2224,1.22255,2.00,8.00
2008.12.05 19:41:13.474,1.2224,1.2226,2.00,8.00
2008.12.05 19:41:20.243,1.2224,1.22265,2.00,9.60
2008.12.05 19:41:21.832,1.2224,1.22265,6.80,1.60
2008.12.05 19:41:22.172,1.2224,1.2226,6.00,1.20
2008.12.05 19:41:22.512,1.2225,1.22295,4.60,9.60
2008.12.05 19:41:22.862,1.22255,1.22295,4.60,9.60
2008.12.05 19:41:23.092,1.22255,1.223,4.60,9.60
2008.12.05 19:41:23.832,1.22255,1.2229,4.60,11.00
2008.12.05 19:41:24.412,1.22255,1.22285,4.60,1.60
2008.12.05 19:41:25.781,1.22255,1.2229,12.60,8.00
2008.12.05 19:41:26.171,1.2226,1.2229,7.80,8.00
2008.12.05 19:41:26.451,1.2226,1.22285,7.80,8.00
2008.12.05 19:41:26.751,1.2226,1.22275,7.80,8.00
2008.12.05 19:41:27.391,1.2226,1.2228,7.80,8.00
2008.12.05 19:41:27.671,1.2226,1.22275,7.80,8.00
2008.12.05 19:41:27.911,1.2226,1.2227,7.80,8.00
2008.12.05 19:41:28.481,1.2226,1.22275,7.80,8.00
2008.12.05 19:41:29.061,1.2226,1.22285,7.80,8.00
2008.12.05 19:41:29.570,1.2226,1.2228,7.80,8.00
2008.12.05 19:41:30.040,1.22265,1.2229,7.80,8.00
2008.12.05 19:41:33.239,1.22265,1.223,12.60,8.00
2008.12.05 19:41:34.979,1.22275,1.22305,4.60,1.60
2008.12.05 19:41:38.178,1.2229,1.2231,1.00,8.00
2008.12.05 19:41:38.398,1.2229,1.2231,1.00,1.20
2008.12.05 19:41:39.548,1.22305,1.2232,1.00,8.00
2008.12.05 19:41:39.878,1.22305,1.2232,2.00,8.00
2008.12.05 19:41:40.178,1.223,1.2233,7.80,8.00
2008.12.05 19:41:40.808,1.22305,1.2234,4.60,8.00
2008.12.05 19:41:41.158,1.22305,1.2234,4.60,9.60
2008.12.05 19:41:43.057,1.223,1.22335,4.60,8.00
2008.12.05 19:41:43.517,1.223,1.22335,4.60,9.00
2008.12.05 19:41:43.987,1.223,1.22335,4.60,11.40
2008.12.05 19:41:44.937,1.22305,1.22335,4.60,3.40
2008.12.05 19:41:45.467,1.2231,1.22335,4.60,1.60
2008.12.05 19:41:45.806,1.2231,1.22335,4.60,1.00
2008.12.05 19:41:46.216,1.2231,1.22345,4.60,9.60
2008.12.05 19:41:46.726,1.2231,1.22345,5.40,8.40
2008.12.05 19:41:46.946,1.2232,1.22345,1.20,8.80
2008.12.05 19:41:47.186,1.2232,1.22345,1.20,9.80
2008.12.05 19:41:48.396,1.2231,1.22345,6.80,9.80
2008.12.05 19:41:48.726,1.2232,1.22345,1.20,9.80
2008.12.05 19:41:49.006,1.22315,1.22345,2.00,9.80
2008.12.05 19:41:49.296,1.22315,1.22345,2.00,11.60
2008.12.05 19:41:52.195,1.22315,1.22345,2.00,9.80
2008.12.05 19:41:52.595,1.22315,1.22345,6.80,1.80
2008.12.05 19:41:54.775,1.22315,1.22335,6.00,1.60
2008.12.05 19:41:55.124,1.2231,1.2233,4.60,1.60
2008.12.05 19:41:56.954,1.2231,1.22335,4.60,1.60
2008.12.05 19:41:57.734,1.22285,1.2232,7.80,8.00
2008.12.05 19:41:58.123,1.2228,1.2232,11.40,8.00
2008.12.05 19:41:58.404,1.2228,1.22305,11.40,8.00
2008.12.05 19:41:58.803,1.22285,1.223,3.60,8.00
2008.12.05 19:42:00.123,1.2229,1.22315,2.00,15.00
2008.12.05 19:42:00.403,1.2229,1.22315,2.00,8.00
2008.12.05 19:42:00.693,1.22285,1.22315,2.00,8.00
2008.12.05 19:42:01.043,1.2229,1.22305,2.00,8.00
2008.12.05 19:42:01.443,1.2229,1.2231,2.00,8.00
2008.12.05 19:42:01.853,1.2229,1.223,2.00,8.00
2008.12.05 19:42:02.303,1.2229,1.22305,2.00,8.00
2008.12.05 19:42:02.542,1.22295,1.22315,1.20,8.00
2008.12.05 19:42:02.882,1.22285,1.22315,11.40,8.00
2008.12.05 19:42:03.172,1.2229,1.22315,7.80,8.00
2008.12.05 19:42:04.252,1.22285,1.22315,11.40,8.00
2008.12.05 19:42:05.242,1.22285,1.22305,11.40,8.00
2008.12.05 19:42:08.421,1.22285,1.22305,11.40,8.00
2008.12.05 19:42:09.671,1.22285,1.223,11.40,8.00
