2008.12.03 11:36:35.259,1.20945,1.20965,1.60,7.80
2008.12.03 11:36:35.679,1.2094,1.20965,6.80,7.80
2008.12.03 11:36:36.139,1.2094,1.20965,6.00,7.80
2008.12.03 11:36:42.578,1.20945,1.20965,2.40,7.80
2008.12.03 11:36:42.937,1.2094,1.20965,6.80,7.80
2008.12.03 11:36:43.357,1.20945,1.20965,2.40,7.80
2008.12.03 11:36:44.317,1.20945,1.2096,2.40,6.40
2008.12.03 11:36:44.487,1.20945,1.20955,1.00,1.20
2008.12.03 11:36:44.777,1.20935,1.20955,5.40,1.20
2008.12.03 11:36:44.937,1.2094,1.2096,6.80,7.40
2008.12.03 11:36:50.076,1.2094,1.2096,6.80,2.60
2008.12.03 11:36:50.186,1.2094,1.2096,6.80,1.60
2008.12.03 11:36:50.475,1.2095,1.20965,1.00,3.00
2008.12.03 11:36:50.986,1.20945,1.20965,2.40,3.00
2008.12.03 11:36:51.275,1.20945,1.2097,2.40,3.00
2008.12.03 11:36:55.664,1.20945,1.20965,13.60,3.00
2008.12.03 11:36:56.074,1.20945,1.2096,5.60,1.20
2008.12.03 11:36:56.254,1.2094,1.2096,6.80,2.60
2008.12.03 11:36:59.523,1.2094,1.20955,3.80,1.20
2008.12.03 11:36:59.643,1.2094,1.2095,1.60,1.60
2008.12.03 11:36:59.703,1.20935,1.2095,5.40,1.60
2008.12.03 11:37:01.103,1.2093,1.2095,6.80,2.60
2008.12.03 11:37:05.942,1.20935,1.20955,2.40,6.20
2008.12.03 11:37:06.352,1.20935,1.20955,2.40,3.00
2008.12.03 11:37:06.582,1.2093,1.20955,6.80,7.80
2008.12.03 11:37:07.281,1.20935,1.20955,2.40,7.80
2008.12.03 11:37:14.110,1.20935,1.20955,2.40,4.20
2008.12.03 11:37:14.170,1.20935,1.20955,2.40,1.20
2008.12.03 11:37:15.069,1.2094,1.20955,2.40,1.20
2008.12.03 11:37:16.760,1.20945,1.20955,11.20,1.20
2008.12.03 11:37:22.488,1.20935,1.20955,11.20,1.20
2008.12.03 11:37:23.288,1.20945,1.20955,1.00,1.20
2008.12.03 11:37:23.468,1.2094,1.20955,2.40,1.20
2008.12.03 11:37:30.186,1.2094,1.20955,11.20,1.20
2008.12.03 11:37:30.876,1.2094,1.20955,20.80,1.20
2008.12.03 11:37:31.436,1.20945,1.20955,4.80,1.20
2008.12.03 11:37:31.797,1.20945,1.20955,11.20,1.20
2008.12.03 11:37:32.605,1.2094,1.20955,11.20,1.20
2008.12.03 11:37:33.345,1.20945,1.20955,4.80,1.20
2008.12.03 11:37:33.705,1.20945,1.20955,11.20,1.20
2008.12.03 11:37:44.152,1.20945,1.20955,20.80,1.20
2008.12.03 11:37:44.492,1.20945,1.20955,11.20,1.20
2008.12.03 11:37:44.792,1.20945,1.20955,20.80,1.20
2008.12.03 11:37:48.322,1.2095,1.20955,3.00,1.20
2008.12.03 11:37:48.491,1.2095,1.20955,7.80,1.20
2008.12.03 11:37:48.661,1.2095,1.20955,23.80,1.20
2008.12.03 11:37:48.772,1.2095,1.20955,25.20,1.20
2008.12.03 11:37:48.831,1.2095,1.20955,15.60,1.20
2008.12.03 11:37:51.361,1.2095,1.20955,11.20,1.20
2008.12.03 11:37:52.351,1.2095,1.20955,4.80,1.20
2008.12.03 11:37:52.571,1.20945,1.20955,11.20,1.20
2008.12.03 11:37:52.910,1.20945,1.20955,11.20,2.20
2008.12.03 11:37:53.031,1.2094,1.20955,11.20,2.20
2008.12.03 11:37:53.950,1.2094,1.20955,14.20,2.20
2008.12.03 11:37:54.230,1.2094,1.20955,15.60,1.20
2008.12.03 11:37:55.200,1.20945,1.20955,11.20,1.20
2008.12.03 11:37:57.159,1.2095,1.20955,11.20,1.20
2008.12.03 11:38:00.919,1.2095,1.20955,12.80,1.20
2008.12.03 11:38:01.458,1.20945,1.20955,13.60,1.20
2008.12.03 11:38:01.878,1.2095,1.20955,2.40,1.20
2008.12.03 11:38:02.108,1.2095,1.20955,8.80,1.20
2008.12.03 11:38:02.388,1.2095,1.20955,13.60,1.20
2008.12.03 11:38:03.228,1.2095,1.20955,2.40,1.20
2008.12.03 11:38:04.228,1.2094,1.20955,14.20,1.20
2008.12.03 11:38:04.508,1.2094,1.20955,11.20,1.20
2008.12.03 11:38:04.678,1.20935,1.20955,4.80,1.20
2008.12.03 11:38:04.958,1.2093,1.20955,20.80,1.20
2008.12.03 11:38:05.297,1.2093,1.20955,14.40,1.20
2008.12.03 11:38:05.697,1.2093,1.20955,9.60,1.20
2008.12.03 11:38:08.057,1.20925,1.20955,11.20,4.20
2008.12.03 11:38:08.287,1.20925,1.20945,4.80,3.00
2008.12.03 11:38:08.637,1.2092,1.20955,15.60,3.00
2008.12.03 11:38:12.876,1.2092,1.2095,9.20,6.20
2008.12.03 11:38:13.056,1.2093,1.2095,1.60,4.60
2008.12.03 11:38:13.356,1.2093,1.2095,2.40,7.80
2008.12.03 11:38:14.395,1.20935,1.2095,1.00,7.80
2008.12.03 11:38:14.505,1.2091,1.2094,16.40,1.20
2008.12.03 11:38:14.785,1.20915,1.20945,4.40,3.00
2008.12.03 11:38:15.065,1.2092,1.20945,2.40,3.00
2008.12.03 11:38:15.355,1.20925,1.20955,1.00,4.00
2008.12.03 11:38:15.826,1.2092,1.2095,15.60,3.00
2008.12.03 11:38:27.512,1.2092,1.20945,15.60,3.00
2008.12.03 11:38:34.390,1.2092,1.20945,15.60,3.00
2008.12.03 11:38:42.188,1.2093,1.20945,1.60,3.00
2008.12.03 11:38:44.548,1.20925,1.20945,2.40,3.00
2008.12.03 11:38:44.778,1.20925,1.20945,1.60,3.00
2008.12.03 11:38:46.608,1.2092,1.20945,15.60,3.00
2008.12.03 11:38:50.177,1.2092,1.2094,15.60,1.60
2008.12.03 11:38:50.297,1.2092,1.2093,1.20,1.20
2008.12.03 11:38:50.706,1.2091,1.20935,3.00,3.00
2008.12.03 11:38:50.986,1.20905,1.2094,11.20,3.00
2008.12.03 11:38:51.446,1.2091,1.20935,11.20,3.00
2008.12.03 11:38:52.846,1.20905,1.20935,11.20,3.00
2008.12.03 11:38:53.126,1.20905,1.2093,6.40,3.00
2008.12.03 11:38:53.416,1.209,1.20925,11.20,3.00
2008.12.03 11:38:53.686,1.209,1.2093,11.20,3.00
2008.12.03 11:39:02.434,1.2091,1.2093,3.00,3.00
2008.12.03 11:39:02.714,1.2091,1.2093,4.60,3.00
2008.12.03 11:39:02.874,1.2091,1.20935,6.00,7.80
2008.12.03 11:39:03.093,1.2091,1.20935,6.00,4.60
2008.12.03 11:39:10.082,1.20915,1.2094,1.60,7.80
2008.12.03 11:39:10.362,1.20915,1.2094,1.60,4.60
2008.12.03 11:39:15.540,1.20915,1.20945,11.20,4.60
2008.12.03 11:39:16.260,1.20915,1.20945,11.20,7.80
2008.12.03 11:39:16.940,1.2092,1.20945,4.80,6.20
2008.12.03 11:39:17.330,1.2092,1.20945,11.20,3.00
2008.12.03 11:39:17.830,1.2092,1.2095,14.20,3.00
2008.12.03 11:39:18.240,1.20925,1.2095,4.80,3.00
2008.12.03 11:39:18.590,1.2092,1.2095,20.80,3.00
2008.12.03 11:39:19.010,1.2092,1.20955,20.80,9.00
2008.12.03 11:39:19.839,1.20925,1.20955,11.20,4.20
2008.12.03 11:39:20.129,1.20925,1.20955,20.80,1.20
2008.12.03 11:39:20.759,1.20935,1.20955,4.80,1.20
2008.12.03 11:39:20.979,1.20935,1.20955,11.20,1.20
2008.12.03 11:39:22.299,1.20935,1.20955,20.80,1.20
2008.12.03 11:39:23.889,1.20935,1.20955,16.00,1.20
2008.12.03 11:39:24.339,1.2093,1.20955,20.80,1.20
2008.12.03 11:39:26.618,1.20935,1.20955,4.80,1.20
2008.12.03 11:39:26.788,1.20935,1.20955,20.80,1.20
2008.12.03 11:39:27.598,1.2094,1.20955,3.00,1.20
2008.12.03 11:39:27.878,1.2094,1.20955,15.60,1.20
2008.12.03 11:39:30.757,1.2094,1.20955,9.20,1.20
2008.12.03 11:39:30.817,1.2094,1.20955,4.40,1.20
2008.12.03 11:39:32.236,1.20935,1.20955,20.80,1.20
2008.12.03 11:39:33.516,1.2094,1.20955,26.80,1.20
2008.12.03 11:39:33.806,1.2095,1.20955,11.20,1.20
2008.12.03 11:39:35.516,1.20955,1.20965,11.20,2.00
2008.12.03 11:39:35.736,1.20955,1.20965,11.20,3.00
2008.12.03 11:39:35.906,1.20955,1.20965,11.20,2.60
2008.12.03 11:39:38.635,1.20955,1.20965,6.40,2.60
2008.12.03 11:39:38.915,1.2095,1.20965,15.60,2.60
2008.12.03 11:39:43.804,1.2095,1.20965,11.20,2.60
2008.12.03 11:39:44.033,1.20945,1.2096,11.20,2.60
2008.12.03 11:39:44.204,1.2094,1.2096,4.40,2.60
2008.12.03 11:39:52.051,1.2093,1.20965,20.80,7.80
2008.12.03 11:39:52.541,1.2093,1.2096,14.40,6.20
2008.12.03 11:39:52.772,1.2093,1.2096,9.60,7.80
2008.12.03 11:39:53.741,1.20925,1.20955,11.20,3.00
2008.12.03 11:39:54.031,1.2093,1.2095,3.00,1.60
2008.12.03 11:39:54.441,1.2093,1.2095,4.40,2.60
2008.12.03 11:39:55.441,1.2093,1.2095,15.60,2.60
2008.12.03 11:39:56.711,1.2093,1.20945,4.40,1.60
2008.12.03 11:39:57.060,1.2093,1.20945,4.40,2.60
2008.12.03 11:39:57.960,1.2092,1.2095,11.20,3.00
2008.12.03 11:40:08.138,1.20925,1.20935,6.40,2.60
2008.12.03 11:40:08.498,1.2093,1.2096,11.20,3.00
2008.12.03 11:40:08.818,1.2093,1.20965,20.80,3.00
2008.12.03 11:40:11.317,1.20935,1.20965,9.60,7.80
2008.12.03 11:40:11.777,1.2093,1.20965,23.80,7.80
2008.12.03 11:40:12.237,1.2093,1.20965,20.80,7.80
2008.12.03 11:40:17.815,1.20935,1.20965,4.80,6.20
2008.12.03 11:40:17.985,1.20935,1.20965,11.20,3.00
2008.12.03 11:40:19.065,1.20935,1.20965,20.80,3.00
2008.12.03 11:40:19.415,1.20935,1.20965,11.20,3.00
2008.12.03 11:40:19.655,1.20935,1.2095,11.20,1.20
2008.12.03 11:40:19.935,1.20935,1.20955,11.20,2.60
2008.12.03 11:40:21.515,1.20935,1.2095,20.80,2.60
2008.12.03 11:40:21.795,1.2094,1.2095,14.20,2.60
2008.12.03 11:40:22.295,1.2094,1.20955,15.60,2.60
2008.12.03 11:40:23.375,1.2094,1.20955,4.40,2.60
2008.12.03 11:40:23.714,1.2094,1.20955,3.00,2.60
2008.12.03 11:40:24.104,1.2093,1.2095,15.60,2.60
2008.12.03 11:40:26.923,1.20935,1.2095,9.60,2.60
2008.12.03 11:40:27.213,1.2093,1.2095,25.20,2.60
2008.12.03 11:40:29.383,1.2093,1.2095,15.60,2.60
2008.12.03 11:40:29.552,1.20925,1.2096,20.80,7.80
2008.12.03 11:40:31.572,1.2093,1.2096,4.80,6.20
2008.12.03 11:40:31.862,1.2093,1.2096,20.80,3.00
2008.12.03 11:40:40.950,1.20935,1.2096,9.60,4.60
2008.12.03 11:40:41.310,1.20925,1.2096,22.00,7.80
2008.12.03 11:40:41.740,1.20925,1.20955,9.60,4.60
2008.12.03 11:40:42.090,1.2092,1.20955,20.80,7.80
2008.12.03 11:40:42.759,1.2091,1.20945,11.20,3.00
2008.12.03 11:40:43.109,1.20905,1.20945,20.80,7.80
2008.12.03 11:40:43.419,1.20905,1.2094,11.20,3.00
2008.12.03 11:40:43.749,1.20915,1.20945,9.60,4.60
2008.12.03 11:40:44.159,1.2091,1.2094,9.60,4.60
2008.12.03 11:40:44.559,1.2092,1.20945,9.60,4.60
2008.12.03 11:40:44.809,1.2091,1.20945,20.80,7.80
2008.12.03 11:40:45.879,1.2091,1.2094,20.80,4.60
2008.12.03 11:40:46.929,1.2091,1.2094,9.60,4.60
2008.12.03 11:41:00.265,1.20905,1.2093,11.20,3.00
2008.12.03 11:41:00.975,1.2091,1.2094,9.60,4.60
2008.12.03 11:41:06.874,1.20905,1.2094,20.80,7.80
2008.12.03 11:41:07.473,1.209,1.2093,11.20,3.00
2008.12.03 11:41:07.933,1.2088,1.2092,20.80,7.80
2008.12.03 11:41:08.237,1.20875,1.20915,20.80,7.80
2008.12.03 11:41:09.373,1.20875,1.20905,11.20,3.00
2008.12.03 11:41:09.953,1.2088,1.2091,9.60,4.60
2008.12.03 11:41:10.293,1.2089,1.2091,9.60,3.00
2008.12.03 11:41:10.533,1.20885,1.20915,9.60,4.60
2008.12.03 11:41:10.883,1.20885,1.2092,9.60,4.60
2008.12.03 11:41:12.502,1.2089,1.20925,20.80,7.80
2008.12.03 11:41:14.671,1.2089,1.2092,20.80,3.00
2008.12.03 11:41:15.862,1.20895,1.2092,9.60,4.60
2008.12.03 11:41:17.361,1.20895,1.20925,9.60,7.80
2008.12.03 11:41:17.701,1.209,1.2093,20.80,9.60
2008.12.03 11:41:18.411,1.2091,1.2093,9.60,1.60
2008.12.03 11:41:18.701,1.20915,1.20935,9.60,3.00
2008.12.03 11:41:19.120,1.20915,1.20945,9.60,7.80
2008.12.03 11:41:19.760,1.2091,1.20945,20.80,7.80
2008.12.03 11:41:20.180,1.2091,1.2094,20.80,1.60
2008.12.03 11:41:20.461,1.2091,1.2094,20.80,4.60
2008.12.03 11:41:22.140,1.2091,1.2094,9.60,4.60
2008.12.03 11:41:22.540,1.2091,1.2094,20.80,4.60
2008.12.03 11:41:22.940,1.2091,1.2094,20.80,3.00
2008.12.03 11:41:23.110,1.2091,1.20945,20.80,7.80
2008.12.03 11:41:27.509,1.20915,1.20945,9.60,4.60
2008.12.03 11:41:27.789,1.20915,1.20945,20.80,4.60
2008.12.03 11:41:28.078,1.20915,1.20945,20.80,1.60
2008.12.03 11:41:28.488,1.20915,1.20945,11.20,3.00
2008.12.03 11:41:28.788,1.20915,1.2095,20.80,7.80
2008.12.03 11:41:29.818,1.20915,1.2094,11.20,3.00
2008.12.03 11:41:30.258,1.2091,1.2094,11.20,3.00
2008.12.03 11:41:30.488,1.20915,1.2094,4.80,3.00
2008.12.03 11:41:30.728,1.20915,1.20945,11.20,3.00
2008.12.03 11:41:31.128,1.20925,1.20955,3.00,7.80
2008.12.03 11:41:31.308,1.2092,1.20945,12.00,4.60
2008.12.03 11:41:31.778,1.2092,1.20955,20.80,7.80
2008.12.03 11:41:33.637,1.20925,1.20955,16.00,7.80
2008.12.03 11:41:33.857,1.20925,1.20955,9.60,7.80
2008.12.03 11:41:34.257,1.20925,1.20955,20.80,3.00
2008.12.03 11:41:40.156,1.2093,1.2096,4.80,6.20
2008.12.03 11:41:40.485,1.20925,1.2096,20.80,7.80
2008.12.03 11:41:41.295,1.20925,1.20955,16.00,4.60
2008.12.03 11:41:41.805,1.2092,1.20955,20.80,7.80
2008.12.03 11:41:46.464,1.20925,1.20955,11.20,3.00
2008.12.03 11:41:51.114,1.20925,1.2096,20.80,7.80
2008.12.03 11:41:52.213,1.2093,1.20955,9.60,4.60
2008.12.03 11:42:04.050,1.2093,1.20955,11.20,3.00
2008.12.03 11:42:04.690,1.2093,1.20955,6.40,4.60
2008.12.03 11:42:05.090,1.20905,1.2094,25.20,4.60
2008.12.03 11:42:05.389,1.20905,1.2093,4.80,3.00
2008.12.03 11:42:06.009,1.2089,1.2092,11.20,3.00
2008.12.03 11:42:06.399,1.20885,1.2092,20.80,3.00
2008.12.03 11:42:07.469,1.20905,1.2093,9.60,4.60
2008.12.03 11:42:07.929,1.20905,1.20935,9.60,4.60
2008.12.03 11:42:08.598,1.2091,1.2094,9.60,4.60
2008.12.03 11:42:09.898,1.20905,1.20935,11.20,4.60
2008.12.03 11:42:10.178,1.20905,1.20935,11.20,7.80
2008.12.03 11:42:10.338,1.20905,1.2093,11.20,3.00
2008.12.03 11:42:10.679,1.20905,1.20925,4.80,3.00
2008.12.03 11:42:10.898,1.20895,1.20925,11.20,3.00
2008.12.03 11:42:14.767,1.20915,1.2095,20.80,12.20
2008.12.03 11:42:14.940,1.20915,1.2095,20.80,11.20
2008.12.03 11:42:15.347,1.20915,1.2095,20.80,7.80
2008.12.03 11:42:16.187,1.20915,1.20945,16.00,1.60
2008.12.03 11:42:16.467,1.20915,1.20945,9.60,4.60
2008.12.03 11:42:18.556,1.20915,1.2094,9.60,3.00
2008.12.03 11:42:18.676,1.20915,1.2094,9.60,4.60
2008.12.03 11:42:19.606,1.2091,1.2094,9.60,4.60
2008.12.03 11:42:20.006,1.20905,1.20935,20.80,3.00
2008.12.03 11:42:20.476,1.20905,1.20935,20.80,4.60
2008.12.03 11:42:22.825,1.209,1.20935,20.80,7.80
2008.12.03 11:42:23.065,1.209,1.2093,11.20,3.00
2008.12.03 11:42:23.175,1.20895,1.2093,20.80,7.80
2008.12.03 11:42:24.265,1.20895,1.20925,20.80,4.60
2008.12.03 11:42:25.885,1.20905,1.20925,9.60,4.60
2008.12.03 11:42:26.234,1.2091,1.2095,20.80,7.80
2008.12.03 11:42:26.684,1.20915,1.2095,11.20,3.00
2008.12.03 11:42:27.464,1.2092,1.20945,11.20,3.00
2008.12.03 11:42:33.573,1.20915,1.2094,11.20,3.00
2008.12.03 11:42:33.922,1.20915,1.2094,4.80,4.00
2008.12.03 11:42:34.212,1.20915,1.2094,4.80,3.00
2008.12.03 11:42:34.332,1.20905,1.20935,9.60,4.60
2008.12.03 11:42:34.562,1.209,1.20935,27.60,7.80
2008.12.03 11:42:34.962,1.209,1.2093,14.80,4.60
2008.12.03 11:42:35.352,1.209,1.2093,14.00,7.80
2008.12.03 11:42:40.464,1.209,1.2093,18.00,7.80
2008.12.03 11:42:41.261,1.209,1.2093,18.00,15.40
2008.12.03 11:42:43.100,1.209,1.2093,18.00,12.20
2008.12.03 11:42:43.340,1.209,1.2093,18.00,10.60
2008.12.03 11:42:43.750,1.209,1.2093,17.20,10.60
2008.12.03 11:42:44.220,1.20905,1.2093,20.80,7.60
2008.12.03 11:42:44.440,1.20905,1.2094,25.60,7.80
2008.12.03 11:42:44.780,1.2091,1.2094,11.20,3.00
2008.12.03 11:42:45.240,1.20915,1.2094,6.40,3.00
2008.12.03 11:42:45.749,1.20915,1.2094,11.20,3.00
2008.12.03 11:42:46.779,1.20915,1.20945,11.20,3.00
2008.12.03 11:42:50.129,1.2091,1.20935,4.40,3.00
2008.12.03 11:42:50.469,1.209,1.2093,15.60,10.60
2008.12.03 11:42:50.749,1.209,1.2093,15.60,3.00
2008.12.03 11:42:51.448,1.209,1.2093,4.40,15.40
2008.12.03 11:42:52.488,1.20895,1.20925,11.20,3.00
2008.12.03 11:42:54.148,1.2089,1.20925,27.00,7.80
2008.12.03 11:42:54.497,1.2089,1.20925,25.60,7.80
2008.12.03 11:42:55.317,1.2089,1.2092,14.40,7.20
2008.12.03 11:42:55.657,1.20885,1.2092,25.60,7.80
2008.12.03 11:42:56.167,1.20885,1.20915,11.20,3.00
2008.12.03 11:42:56.627,1.20885,1.20915,11.20,4.60
2008.12.03 11:42:56.867,1.20885,1.20915,11.20,7.80
2008.12.03 11:42:57.267,1.20885,1.20915,11.20,6.20
2008.12.03 11:42:57.547,1.20885,1.20915,11.20,3.00
2008.12.03 11:42:59.536,1.20885,1.20915,13.60,3.00
2008.12.03 11:43:00.696,1.20885,1.20915,12.00,3.00
2008.12.03 11:43:00.976,1.20885,1.20915,11.20,3.00
2008.12.03 11:43:01.486,1.20885,1.2091,11.20,3.00
2008.12.03 11:43:01.756,1.2089,1.20915,11.20,10.60
2008.12.03 11:43:02.526,1.2089,1.20915,11.20,3.00
2008.12.03 11:43:04.005,1.2089,1.2091,11.20,3.00
2008.12.03 11:43:04.245,1.2089,1.2091,4.80,3.00
2008.12.03 11:43:04.575,1.20885,1.2091,11.20,10.60
2008.12.03 11:43:05.075,1.20885,1.2091,11.20,7.60
2008.12.03 11:43:05.305,1.20885,1.20915,11.20,7.80
2008.12.03 11:43:10.963,1.2089,1.20915,9.60,4.60
2008.12.03 11:43:11.244,1.2089,1.2092,12.60,19.80
2008.12.03 11:43:11.753,1.2089,1.2092,23.80,5.80
2008.12.03 11:43:12.333,1.2089,1.2092,25.20,5.80
2008.12.03 11:43:12.723,1.20895,1.2092,11.20,3.00
2008.12.03 11:43:13.503,1.20895,1.20925,11.20,10.60
2008.12.03 11:43:14.033,1.20895,1.20925,11.20,3.00
2008.12.03 11:43:14.583,1.209,1.20925,11.20,3.00
2008.12.03 11:43:15.252,1.209,1.2093,11.20,10.60
2008.12.03 11:43:19.221,1.209,1.2093,11.20,3.00
2008.12.03 11:43:19.541,1.209,1.2092,11.20,3.00
2008.12.03 11:43:19.981,1.209,1.2092,11.20,10.60
2008.12.03 11:43:20.441,1.2089,1.2092,15.60,3.00
2008.12.03 11:43:20.711,1.2089,1.20915,4.40,3.00
2008.12.03 11:43:21.121,1.20885,1.20915,9.60,4.60
2008.12.03 11:43:21.641,1.2088,1.2091,17.20,3.00
2008.12.03 11:43:22.041,1.2088,1.2091,6.00,7.80
2008.12.03 11:43:22.331,1.20885,1.2091,9.60,1.60
2008.12.03 11:43:22.721,1.20885,1.20915,9.60,4.60
2008.12.03 11:43:25.610,1.2088,1.20915,32.40,7.80
2008.12.03 11:43:26.580,1.20885,1.20915,6.40,4.60
2008.12.03 11:43:26.930,1.20885,1.20915,11.20,3.00
2008.12.03 11:43:27.489,1.2089,1.2092,3.00,19.20
2008.12.03 11:43:27.859,1.2089,1.2092,14.00,10.60
2008.12.03 11:43:28.969,1.2089,1.20915,4.40,3.00
2008.12.03 11:43:29.459,1.2089,1.2092,4.40,18.20
2008.12.03 11:43:30.449,1.2089,1.2092,4.40,10.60
2008.12.03 11:43:30.959,1.2089,1.2092,15.60,7.80
2008.12.03 11:43:31.139,1.20895,1.20925,11.20,10.60
2008.12.03 11:43:31.579,1.20895,1.2093,20.80,15.40
2008.12.03 11:43:32.088,1.20905,1.2093,11.20,3.00
2008.12.03 11:43:32.848,1.2091,1.2094,16.60,3.00
2008.12.03 11:43:33.019,1.20915,1.2094,11.20,3.00
2008.12.03 11:43:35.877,1.2091,1.2094,17.20,3.00
2008.12.03 11:43:41.536,1.2091,1.2094,26.80,3.00
2008.12.03 11:43:42.596,1.2091,1.2094,15.80,3.00
2008.12.03 11:43:42.876,1.2091,1.20935,15.80,3.00
2008.12.03 11:43:43.166,1.2091,1.2093,4.80,3.00
2008.12.03 11:43:43.566,1.209,1.20925,4.80,3.00
2008.12.03 11:43:43.886,1.209,1.2092,4.80,3.00
2008.12.03 11:43:44.286,1.20895,1.20925,11.20,10.60
2008.12.03 11:43:44.616,1.2089,1.20925,32.40,7.80
2008.12.03 11:43:45.065,1.2089,1.2092,32.40,1.20
2008.12.03 11:43:45.475,1.2089,1.20925,26.80,16.40
2008.12.03 11:43:45.655,1.2089,1.20925,32.40,7.80
2008.12.03 11:43:47.205,1.20895,1.20925,11.20,7.80
2008.12.03 11:43:47.535,1.209,1.2093,11.20,15.40
2008.12.03 11:43:47.875,1.20905,1.2093,9.60,10.80
2008.12.03 11:43:48.225,1.20905,1.20935,9.60,7.80
2008.12.03 11:43:49.864,1.2091,1.20935,9.60,4.60
2008.12.03 11:43:50.214,1.2091,1.2094,20.80,4.60
2008.12.03 11:43:50.614,1.2091,1.2094,23.80,1.60
2008.12.03 11:43:50.784,1.2091,1.20945,26.80,16.40
2008.12.03 11:43:51.004,1.2091,1.20945,27.60,15.40
2008.12.03 11:43:52.144,1.20915,1.20945,1.60,15.40
2008.12.03 11:43:55.993,1.20915,1.20945,8.00,12.20
2008.12.03 11:43:56.113,1.20915,1.20945,12.80,3.00
2008.12.03 11:43:56.393,1.2092,1.2095,6.00,18.20
2008.12.03 11:43:56.513,1.20925,1.20945,1.60,3.00
2008.12.03 11:43:57.092,1.20925,1.20955,1.60,15.40
2008.12.03 11:43:57.422,1.2092,1.2095,6.80,7.80
2008.12.03 11:43:57.752,1.2092,1.2095,6.00,7.80
2008.12.03 11:43:58.212,1.2092,1.2095,15.60,4.60
2008.12.03 11:43:58.962,1.2092,1.2095,6.00,10.60
2008.12.03 11:44:00.062,1.2092,1.2095,15.60,7.40
2008.12.03 11:44:00.652,1.2092,1.2095,15.60,10.60
2008.12.03 11:44:01.082,1.2092,1.2095,20.40,7.40
2008.12.03 11:44:01.441,1.2092,1.2095,18.80,7.40
2008.12.03 11:44:01.722,1.2092,1.2095,14.00,7.40
2008.12.03 11:44:10.309,1.2092,1.20945,14.00,3.00
2008.12.03 11:44:10.469,1.2092,1.2094,12.60,1.60
2008.12.03 11:44:10.819,1.2092,1.20935,9.60,1.20
2008.12.03 11:44:11.339,1.20915,1.20935,9.20,1.20
2008.12.03 11:44:11.509,1.20915,1.20935,4.40,1.20
2008.12.03 11:44:11.899,1.2092,1.2094,3.00,4.80
2008.12.03 11:44:12.069,1.2092,1.20945,14.00,7.60
2008.12.03 11:44:12.359,1.2092,1.2095,14.00,7.40
2008.12.03 11:44:14.748,1.2092,1.2095,14.00,10.60
2008.12.03 11:44:15.098,1.2092,1.2095,4.40,10.60
2008.12.03 11:44:21.146,1.20925,1.2095,9.60,7.40
2008.12.03 11:44:21.656,1.2093,1.2095,1.40,2.60
2008.12.03 11:44:22.326,1.2092,1.20945,14.00,4.60
2008.12.03 11:44:22.726,1.209,1.20935,11.20,10.60
2008.12.03 11:44:23.196,1.20895,1.2093,4.40,7.80
2008.12.03 11:44:24.186,1.209,1.2093,14.00,4.60
2008.12.03 11:44:24.416,1.209,1.2093,12.60,4.60
2008.12.03 11:44:24.825,1.209,1.2093,17.40,4.60
2008.12.03 11:44:24.996,1.2091,1.20935,9.60,7.40
2008.12.03 11:44:25.465,1.2091,1.2093,9.60,4.60
2008.12.03 11:44:27.475,1.2091,1.20935,9.60,4.60
2008.12.03 11:44:29.444,1.20915,1.2094,9.60,4.60
2008.12.03 11:44:31.384,1.20915,1.2094,9.60,1.60
2008.12.03 11:44:31.834,1.20915,1.20945,9.60,10.40
2008.12.03 11:44:35.063,1.2091,1.20935,15.60,3.00
2008.12.03 11:44:36.183,1.2091,1.20935,4.40,3.00
2008.12.03 11:44:43.211,1.2092,1.20935,3.00,3.00
2008.12.03 11:44:43.442,1.2092,1.20935,3.00,10.60
2008.12.03 11:44:43.621,1.2092,1.2094,4.40,5.80
2008.12.03 11:44:44.071,1.2092,1.2094,4.40,2.60
2008.12.03 11:44:49.140,1.2092,1.2094,4.40,5.80
2008.12.03 11:44:49.480,1.2092,1.2094,4.40,2.60
2008.12.03 11:44:49.880,1.2092,1.2094,4.40,3.00
2008.12.03 11:44:50.280,1.2092,1.20945,4.40,15.40
2008.12.03 11:44:52.499,1.2092,1.20945,4.40,7.80
2008.12.03 11:44:54.009,1.2092,1.20945,4.40,4.60
2008.12.03 11:44:54.419,1.2092,1.20945,10.80,1.60
2008.12.03 11:44:54.718,1.2092,1.2095,15.60,15.40
2008.12.03 11:44:54.948,1.2092,1.2095,15.60,7.80
2008.12.03 11:44:56.618,1.2092,1.2095,15.60,4.60
2008.12.03 11:44:56.738,1.2092,1.2095,15.60,10.60
2008.12.03 11:44:57.028,1.2092,1.20945,15.60,3.00
2008.12.03 11:45:00.368,1.20925,1.20945,4.80,3.00
2008.12.03 11:45:00.607,1.20925,1.20945,11.20,3.00
2008.12.03 11:45:02.127,1.20925,1.2095,11.20,10.60
2008.12.03 11:45:02.537,1.20925,1.2095,11.20,3.00
2008.12.03 11:45:03.186,1.20925,1.20955,11.20,13.20
2008.12.03 11:45:05.606,1.2093,1.20955,6.40,13.20
2008.12.03 11:45:05.886,1.2093,1.20955,11.20,13.20
2008.12.03 11:45:05.946,1.2093,1.2096,11.20,20.80
2008.12.03 11:45:06.226,1.2093,1.2096,11.20,18.20
2008.12.03 11:45:06.455,1.2093,1.2096,11.20,3.00
