2008.12.12 11:05:07.107,1.1821,1.1823,1.60,10.20
2008.12.12 11:05:20.024,1.1822,1.1823,1.60,10.20
2008.12.12 11:05:20.204,1.1822,1.1823,2.40,10.20
2008.12.12 11:05:21.004,1.1822,1.1823,2.40,2.40
2008.12.12 11:05:21.673,1.1822,1.1823,4.80,2.20
2008.12.12 11:05:21.784,1.18235,1.1825,1.60,7.10
2008.12.12 11:05:21.893,1.18235,1.1825,1.60,2.00
2008.12.12 11:05:22.183,1.18235,1.18255,1.60,8.00
2008.12.12 11:05:22.683,1.18235,1.1825,1.60,1.00
2008.12.12 11:05:23.493,1.18245,1.1825,1.00,8.00
2008.12.12 11:05:23.783,1.18235,1.1826,1.60,9.80
2008.12.12 11:05:24.233,1.18245,1.18265,1.60,2.00
2008.12.12 11:05:24.523,1.1825,1.1826,2.80,7.80
2008.12.12 11:05:25.033,1.1825,1.1826,1.60,7.80
2008.12.12 11:05:25.483,1.18245,1.1826,1.60,8.00
2008.12.12 11:05:25.783,1.18245,1.1826,1.60,10.20
2008.12.12 11:05:27.352,1.1825,1.1826,1.60,1.20
2008.12.12 11:05:27.752,1.1824,1.1825,1.60,1.00
2008.12.12 11:05:28.102,1.1824,1.18255,2.80,7.80
2008.12.12 11:05:28.452,1.1825,1.1826,1.60,9.80
2008.12.12 11:05:29.192,1.18245,1.1826,1.60,2.00
2008.12.12 11:05:29.602,1.1825,1.1826,1.20,9.80
2008.12.12 11:05:30.012,1.1823,1.18255,1.60,9.80
2008.12.12 11:05:30.641,1.1823,1.18255,1.60,2.00
2008.12.12 11:05:31.091,1.1824,1.1826,1.60,9.80
2008.12.12 11:05:31.271,1.1824,1.18255,1.60,7.80
2008.12.12 11:05:31.561,1.1824,1.18245,1.20,1.60
2008.12.12 11:05:31.851,1.1823,1.18245,7.20,2.60
2008.12.12 11:05:32.251,1.1823,1.18245,2.40,2.60
2008.12.12 11:05:35.960,1.18245,1.18265,1.60,2.00
2008.12.12 11:05:36.590,1.18245,1.18265,1.60,9.80
2008.12.12 11:05:39.140,1.18255,1.1826,1.60,2.00
2008.12.12 11:05:39.669,1.18255,1.1826,1.60,9.80
2008.12.12 11:05:39.969,1.1825,1.1826,4.60,9.80
2008.12.12 11:05:42.419,1.18255,1.1826,2.40,2.00
2008.12.12 11:05:44.188,1.1826,1.18265,2.40,2.00
2008.12.12 11:05:45.148,1.1826,1.1827,2.40,2.40
2008.12.12 11:05:45.658,1.1826,1.1827,2.40,10.20
2008.12.12 11:05:47.917,1.18255,1.18265,2.40,2.00
2008.12.12 11:05:48.447,1.1826,1.18265,1.60,2.00
2008.12.12 11:05:48.797,1.1826,1.18265,2.40,2.00
2008.12.12 11:05:52.326,1.1826,1.1827,2.40,2.40
2008.12.12 11:05:53.876,1.1825,1.1826,2.40,7.80
2008.12.12 11:05:54.246,1.18255,1.1826,1.60,1.00
2008.12.12 11:05:54.806,1.18265,1.1828,1.60,2.00
2008.12.12 11:05:55.326,1.18275,1.18285,1.60,2.40
2008.12.12 11:05:55.665,1.1827,1.18285,1.60,1.20
2008.12.12 11:05:56.005,1.18275,1.1828,1.60,1.00
2008.12.12 11:05:56.535,1.1827,1.1828,2.40,1.20
2008.12.12 11:05:56.695,1.1827,1.1828,2.40,8.00
2008.12.12 11:06:00.324,1.1827,1.1828,2.40,1.20
2008.12.12 11:06:00.784,1.1827,1.1828,2.40,8.00
2008.12.12 11:06:01.954,1.1825,1.18265,4.20,1.00
2008.12.12 11:06:02.224,1.1823,1.18265,9.60,1.00
2008.12.12 11:06:02.864,1.18255,1.1828,2.40,7.80
2008.12.12 11:06:03.193,1.18255,1.18275,2.40,7.80
2008.12.12 11:06:03.624,1.18255,1.1827,2.40,7.80
2008.12.12 11:06:04.133,1.18265,1.1828,2.40,8.00
2008.12.12 11:06:06.543,1.18265,1.1827,2.40,7.80
2008.12.12 11:06:07.353,1.18265,1.1827,1.50,7.80
2008.12.12 11:06:07.812,1.18265,1.1827,1.60,1.00
2008.12.12 11:06:08.502,1.18255,1.1826,2.30,7.80
2008.12.12 11:06:08.852,1.18255,1.1826,1.60,1.00
2008.12.12 11:06:09.602,1.1825,1.18255,1.60,1.00
2008.12.12 11:06:10.002,1.18255,1.1826,1.60,1.00
2008.12.12 11:06:10.702,1.18235,1.1826,4.20,7.80
2008.12.12 11:06:11.662,1.18235,1.18265,4.20,7.80
2008.12.12 11:06:14.151,1.1825,1.18275,4.80,2.00
2008.12.12 11:06:14.721,1.1824,1.1827,4.20,7.80
2008.12.12 11:06:15.121,1.1826,1.1828,1.60,2.40
2008.12.12 11:06:15.521,1.18265,1.1828,1.60,1.20
2008.12.12 11:06:15.821,1.18255,1.1828,1.60,1.20
2008.12.12 11:06:16.301,1.1828,1.1829,2.40,5.70
2008.12.12 11:06:16.720,1.1829,1.18325,7.20,1.60
2008.12.12 11:06:17.120,1.18295,1.1833,1.60,2.00
2008.12.12 11:06:17.640,1.18305,1.18335,1.60,7.80
2008.12.12 11:06:20.409,1.18305,1.1832,1.40,1.90
2008.12.12 11:06:20.919,1.1828,1.18325,9.20,9.80
2008.12.12 11:06:21.209,1.1828,1.1832,4.20,7.80
2008.12.12 11:06:21.559,1.18275,1.18305,4.20,7.80
2008.12.12 11:06:21.889,1.1827,1.18305,9.20,9.80
2008.12.12 11:06:21.999,1.18275,1.183,4.20,7.80
2008.12.12 11:06:22.469,1.18285,1.18305,1.60,7.80
2008.12.12 11:06:22.989,1.18285,1.1831,1.60,8.00
2008.12.12 11:06:23.799,1.183,1.1833,1.60,2.00
2008.12.12 11:06:24.209,1.18305,1.18335,1.60,2.20
2008.12.12 11:06:24.558,1.183,1.1834,5.60,7.80
2008.12.12 11:06:25.008,1.1831,1.18335,4.20,7.80
2008.12.12 11:06:26.598,1.18315,1.18335,1.60,7.80
2008.12.12 11:06:27.768,1.18305,1.18335,9.20,7.80
2008.12.12 11:06:28.048,1.18305,1.18335,4.20,7.80
2008.12.12 11:06:28.518,1.18295,1.18325,4.20,7.80
2008.12.12 11:06:29.037,1.1829,1.18325,9.20,9.80
2008.12.12 11:06:31.726,1.18295,1.18325,4.20,9.80
2008.12.12 11:06:32.926,1.1829,1.1832,9.20,2.00
2008.12.12 11:06:33.336,1.1829,1.18305,4.20,7.80
2008.12.12 11:06:33.686,1.18285,1.183,4.20,7.80
2008.12.12 11:06:34.046,1.18275,1.183,1.60,7.80
2008.12.12 11:06:35.386,1.18255,1.18285,7.00,7.80
2008.12.12 11:06:35.806,1.1827,1.18285,1.60,7.80
2008.12.12 11:06:35.866,1.1827,1.18295,1.60,7.80
2008.12.12 11:06:36.555,1.18265,1.1829,4.20,7.80
2008.12.12 11:06:45.703,1.18275,1.183,4.20,7.80
2008.12.12 11:06:46.293,1.1828,1.183,4.20,7.80
2008.12.12 11:06:48.513,1.18295,1.1831,1.60,7.80
2008.12.12 11:06:49.742,1.18315,1.1833,1.60,9.80
2008.12.12 11:06:50.042,1.18315,1.18325,1.60,1.00
2008.12.12 11:06:50.502,1.18315,1.18325,1.60,2.40
2008.12.12 11:06:50.742,1.18315,1.18325,2.80,1.00
2008.12.12 11:06:51.102,1.1831,1.1832,2.80,7.80
2008.12.12 11:06:51.442,1.1831,1.18315,1.60,2.00
2008.12.12 11:06:51.612,1.1829,1.18305,1.60,1.00
2008.12.12 11:06:52.572,1.18285,1.18305,1.60,1.00
2008.12.12 11:06:57.051,1.1829,1.183,1.60,8.00
2008.12.12 11:06:57.170,1.18285,1.1829,1.20,1.00
2008.12.12 11:06:57.630,1.18275,1.1829,1.60,1.00
2008.12.12 11:06:58.151,1.18275,1.18315,9.20,9.80
2008.12.12 11:07:05.249,1.18275,1.1831,16.80,9.80
2008.12.12 11:07:05.598,1.1828,1.1831,4.20,9.80
2008.12.12 11:07:08.108,1.1828,1.1831,4.20,7.80
2008.12.12 11:07:08.438,1.18305,1.18315,1.60,7.80
2008.12.12 11:07:08.738,1.18305,1.1832,1.60,7.80
2008.12.12 11:07:09.427,1.18285,1.1832,4.20,7.80
2008.12.12 11:07:10.657,1.18295,1.18325,4.20,9.80
2008.12.12 11:07:10.887,1.18295,1.1832,4.20,7.80
2008.12.12 11:07:11.117,1.183,1.1832,4.20,7.80
2008.12.12 11:07:11.747,1.1832,1.1833,1.60,2.00
2008.12.12 11:07:12.087,1.183,1.18335,11.80,1.60
2008.12.12 11:07:12.537,1.183,1.18335,10.40,2.60
2008.12.12 11:07:13.067,1.1831,1.18335,14.60,2.60
2008.12.12 11:07:13.916,1.1831,1.18335,10.40,2.60
2008.12.12 11:07:17.366,1.18315,1.18345,1.60,14.60
2008.12.12 11:07:18.395,1.1832,1.1834,1.60,10.20
2008.12.12 11:07:19.245,1.1832,1.1834,1.60,2.40
2008.12.12 11:07:19.795,1.18305,1.18315,4.80,1.00
2008.12.12 11:07:20.195,1.1831,1.1834,1.60,2.20
2008.12.12 11:07:20.585,1.1831,1.18335,1.60,2.00
2008.12.12 11:07:22.524,1.18305,1.18325,1.60,2.00
2008.12.12 11:07:23.174,1.18305,1.18325,1.60,9.80
2008.12.12 11:07:23.764,1.18305,1.18325,1.60,2.00
2008.12.12 11:07:24.224,1.183,1.1833,6.80,10.00
2008.12.12 11:07:24.454,1.1831,1.1833,1.60,9.80
2008.12.12 11:07:24.754,1.1831,1.1833,1.60,2.00
2008.12.12 11:07:25.264,1.1831,1.18335,6.40,4.00
2008.12.12 11:07:25.594,1.1831,1.18335,6.40,2.00
2008.12.12 11:07:26.004,1.18315,1.18335,1.60,2.00
2008.12.12 11:07:26.344,1.18315,1.1834,1.60,2.40
2008.12.12 11:07:26.675,1.1832,1.18345,6.40,2.00
2008.12.12 11:07:27.583,1.1833,1.18345,1.60,2.00
2008.12.12 11:07:28.293,1.1833,1.1835,1.60,2.40
2008.12.12 11:07:28.873,1.18315,1.1835,4.80,2.40
2008.12.12 11:07:29.113,1.18315,1.18345,4.80,2.00
2008.12.12 11:07:29.513,1.18315,1.1834,4.80,2.00
2008.12.12 11:07:30.633,1.18315,1.1834,4.80,2.00
2008.12.12 11:07:33.422,1.18315,1.18345,4.80,11.80
2008.12.12 11:07:33.762,1.18315,1.18345,4.80,9.80
2008.12.12 11:07:34.112,1.1831,1.1834,9.20,7.80
2008.12.12 11:07:34.512,1.1831,1.1834,4.20,7.80
2008.12.12 11:07:34.941,1.18305,1.1833,4.20,7.80
2008.12.12 11:07:35.281,1.183,1.1833,14.60,7.80
2008.12.12 11:07:36.481,1.18315,1.1833,1.60,7.80
2008.12.12 11:07:36.821,1.18315,1.1833,1.60,9.80
2008.12.12 11:07:37.161,1.1829,1.1833,14.60,9.80
2008.12.12 11:07:37.451,1.18295,1.18335,4.20,9.80
2008.12.12 11:07:43.019,1.183,1.18335,14.60,9.80
2008.12.12 11:07:43.889,1.18315,1.18345,4.80,2.00
2008.12.12 11:07:46.819,1.1831,1.18345,9.20,9.80
2008.12.12 11:07:47.159,1.1832,1.18345,4.80,2.00
2008.12.12 11:07:47.458,1.1833,1.1835,2.40,10.20
2008.12.12 11:07:49.218,1.1834,1.1835,1.00,10.20
2008.12.12 11:07:49.628,1.183,1.18345,9.20,9.80
2008.12.12 11:07:49.988,1.183,1.1834,9.20,2.00
2008.12.12 11:07:50.698,1.1831,1.18335,4.80,2.00
2008.12.12 11:07:51.038,1.1831,1.1834,9.20,2.00
2008.12.12 11:07:52.277,1.18315,1.18345,4.20,9.80
2008.12.12 11:07:52.677,1.18325,1.18345,1.60,9.80
2008.12.12 11:07:53.607,1.18325,1.1834,1.00,2.00
2008.12.12 11:07:54.017,1.1833,1.1835,4.80,2.40
2008.12.12 11:07:54.527,1.18335,1.1835,1.60,2.40
2008.12.12 11:07:54.987,1.18335,1.1835,2.40,2.40
2008.12.12 11:07:55.857,1.18335,1.1835,2.40,10.20
2008.12.12 11:07:56.236,1.18335,1.18345,1.60,7.80
2008.12.12 11:07:56.696,1.1831,1.18345,9.20,7.80
2008.12.12 11:07:58.266,1.18315,1.18345,4.20,9.80
2008.12.12 11:07:58.726,1.1833,1.18345,1.60,9.80
2008.12.12 11:07:58.905,1.1833,1.18345,2.40,9.80
2008.12.12 11:08:01.075,1.1831,1.18345,4.20,9.80
2008.12.12 11:08:01.865,1.183,1.18335,4.20,7.80
2008.12.12 11:08:02.305,1.1831,1.18345,4.80,2.00
2008.12.12 11:08:02.585,1.1831,1.18345,9.20,2.00
2008.12.12 11:08:09.444,1.1831,1.18325,4.20,7.80
2008.12.12 11:08:09.613,1.18305,1.1832,1.60,1.00
2008.12.12 11:08:10.133,1.1831,1.1832,2.40,1.00
2008.12.12 11:08:11.852,1.1831,1.18315,2.40,1.00
2008.12.12 11:08:12.422,1.1832,1.18325,1.60,1.80
2008.12.12 11:08:12.722,1.18325,1.18335,1.60,6.10
2008.12.12 11:08:13.352,1.18325,1.18335,2.40,9.80
2008.12.12 11:08:13.752,1.18315,1.18335,1.60,9.80
2008.12.12 11:08:14.092,1.18305,1.18335,10.40,9.80
2008.12.12 11:08:14.452,1.1831,1.1834,4.20,9.80
2008.12.12 11:08:16.401,1.1831,1.1834,9.20,9.80
2008.12.12 11:08:21.260,1.1832,1.18345,1.60,11.80
2008.12.12 11:08:21.380,1.1832,1.18345,1.60,9.80
2008.12.12 11:08:22.310,1.1832,1.18345,6.40,2.00
2008.12.12 11:08:23.390,1.1832,1.18345,1.60,9.80
2008.12.12 11:08:23.810,1.1831,1.18345,9.20,9.80
2008.12.12 11:08:24.220,1.1831,1.18335,4.20,7.80
2008.12.12 11:08:25.559,1.18305,1.18335,9.20,7.80
2008.12.12 11:08:28.378,1.18305,1.1834,9.20,9.80
2008.12.12 11:08:28.738,1.18305,1.18335,4.20,7.80
2008.12.12 11:08:30.818,1.18305,1.18315,4.20,1.00
2008.12.12 11:08:30.998,1.18295,1.18315,1.60,1.00
2008.12.12 11:08:31.578,1.18295,1.1831,2.40,1.00
2008.12.12 11:08:32.907,1.18295,1.183,2.40,2.20
2008.12.12 11:08:33.257,1.1829,1.183,1.60,1.20
2008.12.12 11:08:33.857,1.1829,1.183,1.60,1.00
2008.12.12 11:08:34.367,1.1829,1.183,1.60,1.20
2008.12.12 11:08:34.717,1.18295,1.183,1.00,1.20
2008.12.12 11:08:34.997,1.18285,1.183,2.40,2.40
2008.12.12 11:08:35.377,1.1829,1.183,1.60,2.40
2008.12.12 11:08:35.727,1.1829,1.183,2.40,2.40
2008.12.12 11:08:36.127,1.1829,1.183,1.60,2.40
2008.12.12 11:08:38.106,1.183,1.1831,1.60,5.70
2008.12.12 11:08:38.336,1.18295,1.183,2.70,1.00
2008.12.12 11:08:40.645,1.1831,1.18325,1.60,10.20
2008.12.12 11:08:40.996,1.1831,1.18325,1.60,8.00
2008.12.12 11:08:42.295,1.1831,1.1832,1.60,1.00
2008.12.12 11:08:43.165,1.1831,1.1832,2.40,1.00
2008.12.12 11:08:43.915,1.1831,1.1832,1.60,1.00
2008.12.12 11:08:44.455,1.183,1.1832,2.40,1.00
2008.12.12 11:08:45.034,1.1831,1.1832,2.40,1.00
2008.12.12 11:08:46.994,1.18305,1.1832,7.80,1.00
2008.12.12 11:08:47.334,1.18305,1.1832,6.60,1.00
2008.12.12 11:08:48.504,1.18305,1.18325,6.60,2.80
2008.12.12 11:08:49.533,1.18305,1.1832,6.60,1.00
2008.12.12 11:08:52.503,1.18305,1.18325,6.60,2.80
2008.12.12 11:08:52.793,1.18315,1.18345,2.40,2.60
2008.12.12 11:08:53.362,1.18315,1.18355,7.00,12.80
2008.12.12 11:08:54.802,1.1832,1.18345,5.40,2.60
2008.12.12 11:08:56.622,1.1832,1.18345,10.40,2.60
2008.12.12 11:08:57.022,1.1832,1.18345,5.40,2.60
2008.12.12 11:08:57.601,1.1833,1.1834,1.60,1.20
2008.12.12 11:08:58.051,1.1833,1.1835,2.40,10.20
2008.12.12 11:08:58.431,1.1833,1.1835,1.60,10.20
2008.12.12 11:09:04.290,1.1833,1.1835,1.60,2.40
2008.12.12 11:09:04.870,1.1833,1.1835,1.60,10.20
2008.12.12 11:09:05.810,1.1833,1.1835,1.60,2.40
2008.12.12 11:09:06.399,1.1833,1.1835,1.60,10.20
2008.12.12 11:09:07.089,1.1834,1.1835,2.40,10.20
2008.12.12 11:09:07.449,1.18345,1.1835,1.60,10.20
2008.12.12 11:09:07.839,1.18345,1.1835,1.60,2.40
2008.12.12 11:09:08.259,1.1834,1.1835,1.60,2.40
2008.12.12 11:09:08.609,1.1834,1.1835,2.40,1.00
2008.12.12 11:09:09.189,1.18345,1.1835,1.60,1.00
2008.12.12 11:09:18.966,1.1835,1.18355,1.60,1.00
2008.12.12 11:09:23.715,1.18345,1.1835,1.60,1.00
2008.12.12 11:09:24.045,1.18335,1.1835,3.80,1.00
2008.12.12 11:09:26.474,1.1834,1.1835,1.60,1.00
2008.12.12 11:09:26.865,1.18355,1.1836,1.60,2.00
2008.12.12 11:09:27.154,1.18355,1.1837,1.60,2.00
2008.12.12 11:09:27.514,1.18355,1.1838,4.80,2.00
2008.12.12 11:09:27.874,1.1838,1.184,1.60,2.00
2008.12.12 11:09:29.124,1.18385,1.184,1.60,2.40
2008.12.12 11:09:31.353,1.18375,1.184,1.60,10.20
2008.12.12 11:09:31.593,1.1838,1.184,1.60,10.20
2008.12.12 11:09:32.113,1.18375,1.18395,1.60,2.00
2008.12.12 11:09:32.743,1.1838,1.184,1.60,10.20
2008.12.12 11:09:33.163,1.1838,1.184,1.60,2.40
2008.12.12 11:09:34.552,1.18385,1.184,1.60,2.40
2008.12.12 11:09:34.962,1.18385,1.184,2.40,2.40
2008.12.12 11:09:35.412,1.18385,1.184,2.40,10.20
2008.12.12 11:09:41.561,1.18385,1.184,1.60,10.20
2008.12.12 11:09:46.100,1.1838,1.184,2.40,10.20
2008.12.12 11:09:47.819,1.1838,1.184,1.60,10.20
2008.12.12 11:09:48.539,1.18375,1.184,1.60,10.20
2008.12.12 11:09:48.999,1.1837,1.184,2.40,11.80
2008.12.12 11:09:49.559,1.1837,1.184,1.60,12.80
2008.12.12 11:09:50.259,1.1838,1.184,1.00,11.80
2008.12.12 11:09:50.539,1.1838,1.184,1.60,10.20
2008.12.12 11:09:53.378,1.1839,1.184,1.60,2.40
2008.12.12 11:09:54.048,1.18395,1.184,2.70,1.00
2008.12.12 11:09:54.398,1.18395,1.184,1.60,1.20
2008.12.12 11:09:54.808,1.1839,1.184,2.40,1.00
2008.12.12 11:09:55.437,1.18395,1.184,2.40,1.00
2008.12.12 11:09:55.777,1.18395,1.184,1.50,1.00
2008.12.12 11:09:56.297,1.1839,1.184,2.40,1.00
2008.12.12 11:09:57.777,1.1839,1.184,2.40,1.00
2008.12.12 11:09:58.067,1.1839,1.184,2.40,1.00
2008.12.12 11:09:58.407,1.18395,1.184,1.60,1.00
2008.12.12 11:09:59.986,1.1839,1.184,1.60,1.00
2008.12.12 11:10:00.336,1.1839,1.184,2.40,1.00
2008.12.12 11:10:00.736,1.1839,1.184,2.40,1.00
2008.12.12 11:10:02.496,1.184,1.18405,1.60,1.20
2008.12.12 11:10:05.605,1.18395,1.184,1.60,1.00
2008.12.12 11:10:06.085,1.18395,1.184,2.40,1.00
2008.12.12 11:10:06.725,1.1839,1.18395,2.30,1.00
2008.12.12 11:10:07.015,1.1839,1.18395,2.40,1.00
2008.12.12 11:10:07.255,1.1839,1.18395,1.60,1.00
2008.12.12 11:10:07.775,1.18385,1.1839,2.40,1.00
2008.12.12 11:10:13.743,1.1838,1.1839,2.40,1.00
2008.12.12 11:10:14.483,1.18385,1.1839,1.60,1.00
2008.12.12 11:10:14.883,1.1838,1.1839,2.40,1.00
2008.12.12 11:10:17.872,1.1838,1.1839,1.60,1.00
2008.12.12 11:10:19.042,1.18375,1.1838,19.10,1.00
2008.12.12 11:10:19.612,1.1836,1.1837,1.60,1.00
2008.12.12 11:10:20.981,1.18365,1.1837,1.00,1.00
2008.12.12 11:10:21.321,1.18355,1.1837,2.40,1.00
2008.12.12 11:10:24.240,1.1835,1.18365,6.60,1.60
2008.12.12 11:10:24.690,1.1835,1.18365,2.40,1.60
2008.12.12 11:10:25.040,1.1835,1.1837,4.00,1.20
2008.12.12 11:10:25.521,1.1835,1.1837,4.80,1.00
2008.12.12 11:10:30.709,1.1835,1.1837,9.00,1.00
2008.12.12 11:10:31.049,1.1836,1.1837,1.60,1.00
2008.12.12 11:10:31.289,1.18365,1.1838,1.00,9.80
2008.12.12 11:10:31.519,1.18355,1.1838,2.40,9.80
2008.12.12 11:10:31.689,1.18355,1.1838,2.40,10.00
2008.12.12 11:10:32.339,1.18355,1.1838,2.40,10.20
2008.12.12 11:10:32.569,1.18355,1.18375,2.40,7.80
2008.12.12 11:10:34.168,1.18355,1.18375,2.40,9.80
2008.12.12 11:10:38.157,1.18345,1.1836,1.60,1.00
2008.12.12 11:10:38.207,1.1834,1.1836,7.80,1.00
2008.12.12 11:10:38.617,1.18345,1.18365,2.40,9.80
2008.12.12 11:10:39.077,1.1834,1.1836,7.80,1.00
2008.12.12 11:10:39.477,1.18345,1.1835,1.00,1.00
2008.12.12 11:10:39.807,1.1834,1.1835,1.00,1.00
2008.12.12 11:10:40.267,1.1832,1.1835,2.40,10.20
2008.12.12 11:10:40.656,1.18315,1.18345,6.60,7.80
2008.12.12 11:10:40.997,1.18315,1.18345,2.40,9.80
2008.12.12 11:10:42.026,1.1832,1.1834,2.40,7.80
2008.12.12 11:10:43.296,1.18325,1.1834,1.00,7.80
2008.12.12 11:10:43.636,1.18325,1.18335,1.00,7.80
2008.12.12 11:10:44.156,1.18315,1.18335,2.40,7.80
2008.12.12 11:10:44.766,1.18315,1.18335,2.40,9.80
2008.12.12 11:10:45.235,1.1831,1.18325,1.60,7.80
2008.12.12 11:10:45.635,1.183,1.1832,2.40,7.80
2008.12.12 11:10:46.035,1.18295,1.18315,4.20,7.80
2008.12.12 11:10:46.445,1.1829,1.1831,5.80,7.80
2008.12.12 11:10:49.144,1.1829,1.18315,5.80,7.80
2008.12.12 11:10:49.784,1.1829,1.18315,6.60,7.80
2008.12.12 11:10:50.574,1.1829,1.1831,1.60,2.00
2008.12.12 11:10:50.994,1.1826,1.183,13.80,9.80
2008.12.12 11:10:51.444,1.1827,1.18295,1.60,7.80
2008.12.12 11:10:51.624,1.18265,1.18295,12.00,1.00
2008.12.12 11:10:51.964,1.1827,1.1829,7.20,1.20
2008.12.12 11:10:52.424,1.18265,1.18285,4.20,1.60
2008.12.12 11:10:53.164,1.1827,1.18285,9.20,1.60
2008.12.12 11:10:53.504,1.1827,1.1829,14.60,1.60
2008.12.12 11:10:54.013,1.18275,1.1829,9.20,1.60
2008.12.12 11:10:54.413,1.1827,1.1829,14.60,1.60
2008.12.12 11:10:54.973,1.18275,1.1829,4.20,1.60
2008.12.12 11:10:55.323,1.1827,1.1829,4.80,1.20
2008.12.12 11:10:55.613,1.1828,1.1829,6.60,1.00
2008.12.12 11:10:55.963,1.1828,1.18315,11.60,11.80
2008.12.12 11:10:56.263,1.18285,1.1832,4.80,9.80
2008.12.12 11:10:57.132,1.1829,1.18315,5.80,7.80
2008.12.12 11:10:57.413,1.183,1.1832,2.40,10.20
2008.12.12 11:10:57.813,1.1831,1.18325,2.80,9.80
2008.12.12 11:10:58.222,1.1831,1.1832,2.80,7.80
2008.12.12 11:10:58.792,1.1831,1.1832,1.60,8.00
2008.12.12 11:11:00.382,1.18305,1.1832,1.60,8.00
2008.12.12 11:11:00.792,1.18305,1.18315,1.60,7.80
2008.12.12 11:11:01.561,1.18285,1.18315,4.20,7.80
2008.12.12 11:11:01.732,1.18305,1.18315,1.20,7.80
2008.12.12 11:11:02.022,1.18305,1.18315,1.20,9.80
2008.12.12 11:11:02.361,1.18275,1.1831,4.20,7.80
2008.12.12 11:11:03.231,1.1827,1.1831,9.20,2.00
2008.12.12 11:11:03.581,1.18285,1.18295,1.60,1.00
2008.12.12 11:11:03.931,1.1829,1.18295,1.60,1.00
2008.12.12 11:11:04.441,1.18285,1.18295,1.60,1.00
2008.12.12 11:11:06.131,1.18285,1.1829,1.60,1.00
2008.12.12 11:11:06.190,1.18285,1.18295,2.80,7.80
2008.12.12 11:11:06.650,1.1829,1.18295,1.60,7.80
2008.12.12 11:11:07.050,1.1828,1.1829,1.60,1.00
2008.12.12 11:11:07.400,1.1828,1.1829,1.60,8.00
2008.12.12 11:11:07.860,1.1828,1.1829,1.60,7.80
2008.12.12 11:11:08.100,1.1827,1.18295,4.20,7.80
2008.12.12 11:11:10.779,1.1827,1.183,9.20,9.80
2008.12.12 11:11:14.859,1.1827,1.183,9.20,2.00
2008.12.12 11:11:15.148,1.1827,1.18305,9.20,9.80
2008.12.12 11:11:16.348,1.18275,1.18305,4.20,7.80
2008.12.12 11:11:16.408,1.1829,1.18305,2.40,7.80
2008.12.12 11:11:16.818,1.18275,1.18305,4.20,7.80
2008.12.12 11:11:17.578,1.1829,1.183,1.60,7.80
2008.12.12 11:11:17.918,1.1829,1.183,2.40,7.80
2008.12.12 11:11:19.797,1.18305,1.1831,1.60,9.00
2008.12.12 11:11:20.197,1.18265,1.183,4.20,7.80
2008.12.12 11:11:20.617,1.18285,1.183,2.40,7.80
2008.12.12 11:11:21.237,1.18295,1.18305,1.60,2.00
2008.12.12 11:11:21.537,1.18265,1.183,4.20,7.80
2008.12.12 11:11:21.827,1.18285,1.183,2.40,7.80
2008.12.12 11:11:23.676,1.18305,1.1831,1.60,9.00
2008.12.12 11:11:24.016,1.18305,1.1831,1.60,7.80
2008.12.12 11:11:24.346,1.1827,1.1831,4.20,7.80
2008.12.12 11:11:24.636,1.18285,1.183,1.60,7.80
2008.12.12 11:11:24.876,1.18285,1.183,2.40,7.80
2008.12.12 11:11:25.166,1.1829,1.183,1.00,7.80
2008.12.12 11:11:25.916,1.18265,1.183,4.20,7.80
2008.12.12 11:11:26.146,1.1826,1.183,4.20,9.80
2008.12.12 11:11:28.435,1.18275,1.1829,4.20,7.80
2008.12.12 11:11:28.785,1.1827,1.1828,2.40,9.80
2008.12.12 11:11:29.625,1.18265,1.1827,3.10,7.80
2008.12.12 11:11:30.295,1.1826,1.1827,1.60,7.80
2008.12.12 11:11:30.654,1.18235,1.1827,4.20,10.20
2008.12.12 11:11:31.054,1.1823,1.1827,9.20,9.80
2008.12.12 11:11:34.773,1.18235,1.18265,9.20,2.00
2008.12.12 11:11:36.423,1.18235,1.1826,4.80,2.00
2008.12.12 11:11:37.063,1.1823,1.1826,17.20,2.00
2008.12.12 11:11:37.543,1.1821,1.18245,4.20,7.80
2008.12.12 11:11:38.243,1.18205,1.18245,4.20,9.80
2008.12.12 11:11:39.272,1.18215,1.18245,4.20,9.80
2008.12.12 11:11:39.892,1.1823,1.1825,1.60,10.20
2008.12.12 11:11:40.242,1.18215,1.1825,1.60,11.80
2008.12.12 11:11:40.582,1.18215,1.18245,1.60,2.00
2008.12.12 11:11:41.842,1.1822,1.1825,1.60,11.60
2008.12.12 11:11:42.292,1.1822,1.1825,5.80,11.80
2008.12.12 11:11:42.572,1.1822,1.1824,1.60,7.80
2008.12.12 11:11:43.331,1.1822,1.1824,1.60,10.20
2008.12.12 11:11:44.031,1.1822,1.1824,6.40,1.00
2008.12.12 11:11:44.371,1.18225,1.1825,1.60,11.80
2008.12.12 11:11:45.061,1.18235,1.1825,1.60,10.20
2008.12.12 11:11:45.341,1.18235,1.18245,1.60,7.80
2008.12.12 11:11:46.131,1.18235,1.1824,1.20,7.80
2008.12.12 11:11:46.481,1.18225,1.18235,1.60,9.80
2008.12.12 11:11:46.890,1.18225,1.1823,1.60,2.20
2008.12.12 11:11:47.231,1.1822,1.1823,1.60,2.40
2008.12.12 11:11:48.380,1.1822,1.1823,1.60,10.20
