2008.12.23 12:34:06.325,1.0863,1.08675,4.40,9.60
2008.12.23 12:34:06.615,1.0863,1.08675,4.40,9.60
2008.12.23 12:34:07.464,1.08625,1.08675,4.40,9.60
2008.12.23 12:34:09.694,1.0862,1.0866,5.80,1.20
2008.12.23 12:34:10.694,1.0861,1.0866,17.60,1.20
2008.12.23 12:34:11.383,1.08615,1.0865,4.40,1.20
2008.12.23 12:34:11.894,1.08615,1.0865,4.40,1.40
2008.12.23 12:34:14.033,1.0861,1.08645,13.20,1.20
2008.12.23 12:34:14.503,1.0861,1.0864,3.00,1.00
2008.12.23 12:34:20.651,1.0861,1.0864,5.60,1.00
2008.12.23 12:34:20.821,1.0861,1.0865,7.20,11.00
2008.12.23 12:34:20.991,1.0861,1.0865,7.20,1.40
2008.12.23 12:34:22.071,1.0861,1.0865,4.20,1.40
2008.12.23 12:34:22.651,1.086,1.0864,3.00,1.20
2008.12.23 12:34:23.211,1.0861,1.08645,8.60,9.60
2008.12.23 12:34:23.671,1.0861,1.08655,11.60,1.40
2008.12.23 12:34:23.951,1.0861,1.0865,17.60,1.40
2008.12.23 12:34:24.590,1.0861,1.0865,16.00,1.40
2008.12.23 12:34:27.999,1.08615,1.0865,4.40,1.40
2008.12.23 12:34:29.229,1.0862,1.0865,4.40,1.00
2008.12.23 12:34:29.799,1.0862,1.0865,4.40,1.20
2008.12.23 12:34:30.239,1.0863,1.0865,3.00,1.00
2008.12.23 12:34:31.969,1.0862,1.0865,7.40,1.00
2008.12.23 12:34:34.878,1.0862,1.0865,7.40,1.20
2008.12.23 12:34:35.228,1.0861,1.08645,3.00,1.20
2008.12.23 12:34:35.578,1.0861,1.08635,3.00,1.00
2008.12.23 12:34:38.837,1.0861,1.0863,3.00,1.00
2008.12.23 12:34:38.957,1.0861,1.08635,3.00,1.00
2008.12.23 12:34:39.307,1.0861,1.0863,3.00,1.00
2008.12.23 12:34:39.417,1.0861,1.0865,10.00,1.00
2008.12.23 12:34:39.747,1.0861,1.08655,10.00,11.00
2008.12.23 12:34:40.097,1.0861,1.08655,16.00,1.40
2008.12.23 12:34:44.216,1.0861,1.0865,10.00,1.40
2008.12.23 12:34:44.835,1.0861,1.0864,8.80,1.20
2008.12.23 12:34:45.365,1.0861,1.0863,3.00,1.00
2008.12.23 12:34:48.624,1.086,1.0863,1.20,1.40
2008.12.23 12:34:49.344,1.086,1.0863,1.20,2.40
2008.12.23 12:34:49.684,1.0859,1.0863,4.40,2.40
2008.12.23 12:34:50.374,1.0859,1.0863,10.20,2.40
2008.12.23 12:34:50.724,1.08595,1.0863,10.20,1.20
2008.12.23 12:34:50.894,1.08595,1.08655,10.20,11.40
2008.12.23 12:34:51.344,1.08595,1.08655,10.20,11.00
2008.12.23 12:34:51.724,1.086,1.08655,5.80,11.00
2008.12.23 12:34:52.114,1.08595,1.0863,4.40,9.60
2008.12.23 12:34:52.514,1.08605,1.0864,5.80,9.60
2008.12.23 12:34:52.854,1.08605,1.0866,5.80,2.40
2008.12.23 12:34:53.813,1.08605,1.08635,5.80,2.20
2008.12.23 12:34:54.383,1.08595,1.0864,4.40,2.20
2008.12.23 12:34:54.663,1.086,1.0864,3.00,2.20
2008.12.23 12:34:56.113,1.086,1.08625,3.00,2.20
2008.12.23 12:34:56.563,1.0859,1.0862,8.60,1.00
2008.12.23 12:34:57.832,1.0859,1.0862,8.60,1.00
2008.12.23 12:34:58.072,1.0859,1.0862,7.40,1.00
2008.12.23 12:34:58.412,1.08585,1.08615,3.00,1.20
2008.12.23 12:34:58.572,1.0858,1.08605,3.00,1.00
2008.12.23 12:35:00.242,1.0859,1.08625,5.60,9.80
2008.12.23 12:35:00.702,1.0859,1.08625,7.40,1.00
2008.12.23 12:35:01.092,1.086,1.08645,5.80,1.20
2008.12.23 12:35:02.021,1.08595,1.08645,5.80,1.20
2008.12.23 12:35:02.991,1.08595,1.0864,5.80,2.20
2008.12.23 12:35:03.401,1.08595,1.0864,5.80,2.40
2008.12.23 12:35:04.151,1.08605,1.0864,4.40,2.40
2008.12.23 12:35:10.859,1.08605,1.0864,4.40,1.40
2008.12.23 12:35:11.859,1.08605,1.0864,4.40,2.40
2008.12.23 12:35:13.938,1.08605,1.0864,4.40,1.40
2008.12.23 12:35:22.136,1.0861,1.0864,4.40,1.00
2008.12.23 12:35:22.356,1.0861,1.0864,7.40,1.00
2008.12.23 12:35:27.185,1.0861,1.0864,7.00,1.00
2008.12.23 12:35:27.365,1.08615,1.0864,4.40,1.00
2008.12.23 12:35:28.215,1.0861,1.0864,7.00,1.00
2008.12.23 12:35:28.665,1.08615,1.08645,7.00,1.00
2008.12.23 12:35:29.695,1.08625,1.0865,3.00,1.00
2008.12.23 12:35:30.494,1.08625,1.08655,3.00,1.00
2008.12.23 12:35:32.534,1.0863,1.08655,3.00,1.20
2008.12.23 12:35:32.884,1.0863,1.0865,3.00,1.20
2008.12.23 12:35:33.174,1.0863,1.0865,3.00,1.00
2008.12.23 12:35:34.863,1.0862,1.0865,8.60,1.00
2008.12.23 12:35:36.663,1.0863,1.0865,3.00,1.20
2008.12.23 12:35:37.063,1.0863,1.0865,3.00,1.00
2008.12.23 12:35:37.803,1.0863,1.08655,3.00,1.00
2008.12.23 12:35:38.602,1.0864,1.08655,1.00,1.00
2008.12.23 12:35:42.262,1.0864,1.0865,1.00,1.00
2008.12.23 12:35:43.531,1.0864,1.0866,1.00,1.20
2008.12.23 12:35:43.861,1.0864,1.0866,3.00,1.20
2008.12.23 12:35:44.031,1.0864,1.0866,3.00,1.00
2008.12.23 12:35:51.010,1.0865,1.0867,3.00,2.40
2008.12.23 12:35:51.129,1.0865,1.0867,3.00,1.20
2008.12.23 12:35:53.489,1.0864,1.0867,3.00,1.20
2008.12.23 12:35:56.218,1.0865,1.0867,3.00,1.00
2008.12.23 12:35:56.808,1.0864,1.0867,7.40,1.00
2008.12.23 12:35:56.978,1.0864,1.08675,7.40,1.20
2008.12.23 12:35:57.208,1.0864,1.08685,11.40,9.60
2008.12.23 12:35:57.498,1.0865,1.0869,5.80,1.20
2008.12.23 12:35:57.788,1.0865,1.087,5.80,1.80
2008.12.23 12:35:57.968,1.0866,1.087,5.80,1.80
2008.12.23 12:35:59.857,1.08665,1.087,5.80,3.20
2008.12.23 12:36:00.027,1.0866,1.087,10.20,3.20
2008.12.23 12:36:00.267,1.0866,1.087,17.60,2.20
2008.12.23 12:36:00.617,1.0866,1.087,8.80,2.20
2008.12.23 12:36:01.087,1.08655,1.087,10.20,2.20
2008.12.23 12:36:01.797,1.08655,1.087,10.20,2.40
2008.12.23 12:36:02.208,1.08655,1.087,5.80,2.40
2008.12.23 12:36:03.986,1.08655,1.087,5.80,2.20
2008.12.23 12:36:04.096,1.0866,1.08705,4.40,1.00
2008.12.23 12:36:04.387,1.08665,1.0871,4.40,9.60
2008.12.23 12:36:06.236,1.08665,1.08715,4.40,9.60
2008.12.23 12:36:09.195,1.08665,1.0872,10.20,11.40
2008.12.23 12:36:10.795,1.08675,1.0872,5.80,1.80
2008.12.23 12:36:10.905,1.0868,1.0873,4.40,11.00
2008.12.23 12:36:11.295,1.0868,1.0873,10.20,2.40
2008.12.23 12:36:12.234,1.08685,1.0873,5.80,2.40
2008.12.23 12:36:12.525,1.0869,1.0873,4.40,2.40
2008.12.23 12:36:15.014,1.08695,1.0873,10.00,1.20
2008.12.23 12:36:15.863,1.08695,1.0873,10.00,1.00
2008.12.23 12:36:19.053,1.087,1.0873,2.60,1.00
2008.12.23 12:36:19.383,1.087,1.0873,7.00,1.00
2008.12.23 12:36:19.443,1.08705,1.0873,3.00,1.00
2008.12.23 12:36:19.623,1.08705,1.0873,4.20,1.00
2008.12.23 12:36:19.972,1.08705,1.0873,4.20,1.20
2008.12.23 12:36:22.492,1.0871,1.0873,2.60,1.20
2008.12.23 12:36:22.602,1.0871,1.08755,2.60,4.00
2008.12.23 12:36:22.832,1.0871,1.08755,2.60,2.40
2008.12.23 12:36:23.062,1.0871,1.08755,2.60,2.40
2008.12.23 12:36:23.352,1.0871,1.08755,2.60,2.40
2008.12.23 12:36:23.761,1.0871,1.0875,4.20,2.40
2008.12.23 12:36:33.929,1.0871,1.0874,1.60,1.20
2008.12.23 12:36:34.149,1.08705,1.0873,4.20,1.00
2008.12.23 12:36:34.589,1.08705,1.0873,4.20,1.20
2008.12.23 12:36:35.459,1.0871,1.0873,4.20,1.20
2008.12.23 12:36:35.899,1.0871,1.08755,4.20,2.40
2008.12.23 12:36:38.468,1.08715,1.0875,4.40,2.40
2008.12.23 12:36:38.648,1.08715,1.0875,6.00,2.40
2008.12.23 12:36:39.118,1.0872,1.0875,4.20,1.20
2008.12.23 12:36:39.458,1.08725,1.0876,4.40,2.40
2008.12.23 12:36:40.028,1.08735,1.0876,5.80,1.20
2008.12.23 12:36:40.428,1.0874,1.08785,4.40,2.40
2008.12.23 12:36:40.758,1.0874,1.08785,10.20,2.40
2008.12.23 12:36:40.987,1.0874,1.08785,4.40,2.40
2008.12.23 12:36:41.388,1.0874,1.08785,10.20,2.40
2008.12.23 12:36:41.657,1.0874,1.0878,4.40,2.40
2008.12.23 12:36:43.497,1.08745,1.0878,4.40,2.40
2008.12.23 12:36:46.226,1.08745,1.0878,7.00,1.20
2008.12.23 12:36:46.396,1.08745,1.0878,10.00,1.20
2008.12.23 12:36:46.876,1.08745,1.0878,11.40,1.20
2008.12.23 12:36:47.166,1.08745,1.0878,7.00,1.20
2008.12.23 12:36:47.326,1.08745,1.0878,4.20,2.40
2008.12.23 12:36:47.436,1.08745,1.0877,4.20,1.00
2008.12.23 12:36:47.736,1.08745,1.0877,4.20,1.20
2008.12.23 12:36:50.356,1.08745,1.0877,11.40,1.20
2008.12.23 12:36:50.765,1.08745,1.0878,7.00,1.20
2008.12.23 12:36:53.045,1.0875,1.0878,1.20,2.40
2008.12.23 12:36:53.275,1.0874,1.0878,13.00,2.40
2008.12.23 12:36:54.484,1.0874,1.0878,7.00,2.40
2008.12.23 12:37:02.562,1.08745,1.0878,2.60,1.20
2008.12.23 12:37:02.922,1.0874,1.0878,6.60,2.40
2008.12.23 12:37:03.392,1.0872,1.08765,1.20,2.20
2008.12.23 12:37:03.682,1.08715,1.0876,7.00,1.20
2008.12.23 12:37:03.852,1.08715,1.0877,7.00,2.20
2008.12.23 12:37:04.882,1.08725,1.0876,1.60,2.20
2008.12.23 12:37:05.172,1.0873,1.0876,4.40,2.20
2008.12.23 12:37:05.452,1.0873,1.0877,4.40,9.60
2008.12.23 12:37:06.191,1.0873,1.0878,10.20,2.40
2008.12.23 12:37:07.091,1.0873,1.0878,5.80,12.00
2008.12.23 12:37:07.431,1.0873,1.0878,10.20,12.00
2008.12.23 12:37:08.281,1.0873,1.0878,10.20,2.40
2008.12.23 12:37:08.901,1.08735,1.0878,5.80,2.40
2008.12.23 12:37:09.061,1.0873,1.0878,10.20,2.40
2008.12.23 12:37:10.220,1.0873,1.0878,10.20,12.00
2008.12.23 12:37:10.510,1.0873,1.0878,10.20,2.40
2008.12.23 12:37:10.790,1.08735,1.0878,5.80,2.40
2008.12.23 12:37:17.698,1.0873,1.0878,10.20,12.00
2008.12.23 12:37:18.039,1.0873,1.0877,4.40,2.20
2008.12.23 12:37:18.329,1.0873,1.0878,4.40,12.00
2008.12.23 12:37:18.439,1.0873,1.0877,4.40,1.20
2008.12.23 12:37:18.608,1.0873,1.0877,4.40,2.20
2008.12.23 12:37:19.138,1.0873,1.0877,4.40,2.40
2008.12.23 12:37:19.478,1.0873,1.0877,10.20,2.20
2008.12.23 12:37:19.888,1.08735,1.0877,5.80,1.20
2008.12.23 12:37:22.397,1.0873,1.0877,10.20,1.20
2008.12.23 12:37:23.017,1.0873,1.0877,4.40,1.20
2008.12.23 12:37:23.357,1.0873,1.0877,4.40,2.20
2008.12.23 12:37:23.757,1.0873,1.0877,4.40,1.20
2008.12.23 12:37:24.097,1.0873,1.0877,4.40,1.40
2008.12.23 12:37:24.617,1.08725,1.0877,10.20,1.60
2008.12.23 12:37:25.007,1.08735,1.0877,5.80,2.20
2008.12.23 12:37:25.407,1.0873,1.0877,4.40,1.20
2008.12.23 12:37:25.697,1.0873,1.0877,10.20,1.20
2008.12.23 12:37:25.917,1.0873,1.0877,4.40,1.20
2008.12.23 12:37:26.087,1.0873,1.0877,4.40,1.20
2008.12.23 12:37:26.266,1.0873,1.0877,10.20,1.60
2008.12.23 12:37:26.506,1.0873,1.0877,10.20,1.40
2008.12.23 12:37:26.806,1.0873,1.0877,10.20,1.20
2008.12.23 12:37:27.036,1.08725,1.0877,10.20,2.60
2008.12.23 12:37:27.326,1.08725,1.0877,10.20,1.40
2008.12.23 12:37:27.616,1.08725,1.0877,10.20,2.20
2008.12.23 12:37:27.896,1.08725,1.0877,10.20,1.40
2008.12.23 12:37:28.306,1.08725,1.0877,10.20,2.60
2008.12.23 12:37:28.416,1.08725,1.0877,10.20,2.40
2008.12.23 12:37:28.476,1.08725,1.0877,10.20,1.20
2008.12.23 12:37:28.716,1.08725,1.0877,10.20,2.40
2008.12.23 12:37:28.936,1.08725,1.0877,10.20,2.20
2008.12.23 12:37:29.046,1.08725,1.0877,10.20,1.20
2008.12.23 12:37:29.376,1.08725,1.0877,10.20,1.40
2008.12.23 12:37:29.486,1.08725,1.0877,10.20,1.60
2008.12.23 12:37:29.605,1.08725,1.0877,10.20,2.40
2008.12.23 12:37:29.725,1.08725,1.0877,10.20,1.20
2008.12.23 12:37:29.835,1.08725,1.0877,10.20,1.40
2008.12.23 12:37:29.996,1.08725,1.0877,10.20,2.60
2008.12.23 12:37:30.575,1.08725,1.0877,10.20,1.40
2008.12.23 12:37:30.866,1.08725,1.0877,10.20,2.40
2008.12.23 12:37:31.735,1.08725,1.08745,5.80,1.20
2008.12.23 12:37:31.975,1.0872,1.08745,4.40,2.20
2008.12.23 12:37:32.205,1.0871,1.08735,7.60,1.20
2008.12.23 12:37:32.555,1.08705,1.08735,3.00,2.20
2008.12.23 12:37:32.905,1.08685,1.08725,9.20,2.20
2008.12.23 12:37:33.525,1.0869,1.0873,4.40,2.40
2008.12.23 12:37:34.045,1.08695,1.0873,4.40,2.20
2008.12.23 12:37:34.554,1.08695,1.0874,4.40,2.40
2008.12.23 12:37:34.876,1.08695,1.0873,10.20,1.20
2008.12.23 12:37:35.154,1.087,1.0874,4.40,2.40
2008.12.23 12:37:35.434,1.0871,1.0874,5.00,2.40
2008.12.23 12:37:38.003,1.08715,1.08735,5.00,1.20
2008.12.23 12:37:40.403,1.08715,1.08735,5.00,2.20
2008.12.23 12:37:40.583,1.08715,1.0873,5.00,1.00
2008.12.23 12:37:40.753,1.08715,1.0873,5.00,1.20
2008.12.23 12:37:53.730,1.0869,1.0873,17.40,1.20
2008.12.23 12:37:54.020,1.0869,1.0873,10.20,2.40
2008.12.23 12:37:54.350,1.08695,1.0873,4.40,1.20
2008.12.23 12:37:54.690,1.08695,1.0874,10.20,2.40
2008.12.23 12:37:55.150,1.087,1.0874,4.40,2.40
2008.12.23 12:37:55.889,1.08705,1.0874,4.40,1.20
2008.12.23 12:37:56.339,1.08705,1.0874,10.20,1.20
2008.12.23 12:37:56.849,1.08705,1.0874,4.40,1.20
2008.12.23 12:37:57.029,1.08705,1.0874,10.20,1.20
2008.12.23 12:37:57.609,1.0871,1.0874,4.40,1.20
2008.12.23 12:37:57.839,1.0871,1.0875,4.40,2.40
2008.12.23 12:37:58.459,1.08705,1.08745,10.20,1.00
2008.12.23 12:37:58.569,1.08705,1.0874,4.40,2.40
2008.12.23 12:37:59.798,1.08705,1.0874,4.40,2.20
2008.12.23 12:38:00.138,1.0871,1.0874,4.40,2.20
2008.12.23 12:38:00.938,1.08705,1.0874,10.20,2.20
2008.12.23 12:38:01.398,1.08705,1.0874,10.20,2.40
2008.12.23 12:38:01.728,1.08705,1.0874,4.40,2.40
2008.12.23 12:38:06.717,1.08695,1.0873,3.00,2.20
2008.12.23 12:38:06.957,1.0869,1.08725,4.40,1.20
2008.12.23 12:38:07.866,1.0869,1.08725,4.40,2.20
2008.12.23 12:38:08.366,1.0869,1.0872,8.60,1.20
2008.12.23 12:38:08.486,1.08695,1.0872,3.00,1.20
2008.12.23 12:38:08.716,1.08695,1.0872,4.20,1.20
2008.12.23 12:38:09.746,1.08695,1.0872,3.00,1.20
2008.12.23 12:38:09.806,1.08695,1.08725,3.00,2.20
2008.12.23 12:38:10.046,1.08695,1.0872,3.00,1.20
2008.12.23 12:38:10.626,1.08695,1.0872,4.20,1.20
2008.12.23 12:38:11.126,1.0869,1.0872,7.00,1.20
2008.12.23 12:38:11.576,1.0869,1.0872,4.40,2.20
2008.12.23 12:38:16.974,1.0869,1.0872,4.40,2.40
2008.12.23 12:38:21.943,1.0869,1.0872,4.40,1.00
2008.12.23 12:38:22.283,1.0869,1.08725,4.40,2.40
2008.12.23 12:38:22.743,1.0869,1.0872,4.40,2.40
2008.12.23 12:38:22.973,1.08695,1.0872,7.00,1.20
2008.12.23 12:38:23.433,1.08705,1.08725,1.20,1.20
2008.12.23 12:38:24.992,1.08705,1.08725,4.20,1.20
2008.12.23 12:38:25.872,1.0871,1.08725,1.20,1.20
2008.12.23 12:38:26.212,1.08705,1.08745,10.00,1.20
2008.12.23 12:38:26.492,1.0871,1.08745,4.40,1.20
2008.12.23 12:38:26.962,1.0871,1.08745,7.00,1.20
2008.12.23 12:38:27.352,1.0871,1.0875,13.00,2.40
2008.12.23 12:38:27.752,1.0871,1.0875,4.40,2.40
2008.12.23 12:38:28.791,1.08715,1.0875,4.40,2.40
2008.12.23 12:38:30.141,1.08715,1.0875,4.40,2.40
2008.12.23 12:38:30.441,1.0872,1.0876,4.40,2.40
2008.12.23 12:38:30.851,1.08725,1.0876,4.40,2.40
2008.12.23 12:38:31.301,1.08725,1.0876,7.00,1.20
2008.12.23 12:38:31.481,1.08725,1.0876,4.40,2.40
2008.12.23 12:38:31.810,1.0872,1.0876,10.20,2.40
2008.12.23 12:38:35.650,1.08725,1.0876,4.40,2.40
2008.12.23 12:38:36.090,1.0873,1.0876,4.40,1.20
2008.12.23 12:38:36.490,1.08735,1.08785,10.20,2.40
2008.12.23 12:38:38.239,1.08735,1.0878,5.80,2.40
2008.12.23 12:38:40.119,1.08725,1.0878,10.20,13.00
2008.12.23 12:38:40.519,1.0873,1.0878,5.80,3.40
2008.12.23 12:38:40.748,1.08725,1.0878,10.20,11.00
2008.12.23 12:38:41.858,1.08735,1.0878,4.40,2.40
2008.12.23 12:38:42.208,1.08735,1.0878,10.20,2.40
2008.12.23 12:38:44.178,1.0874,1.0878,5.80,2.40
2008.12.23 12:38:45.037,1.0874,1.0878,10.20,2.40
2008.12.23 12:38:45.527,1.08745,1.0878,4.40,2.40
2008.12.23 12:38:46.057,1.0876,1.0879,4.40,9.60
2008.12.23 12:38:46.457,1.0876,1.088,5.80,2.40
2008.12.23 12:38:46.807,1.08765,1.088,4.40,1.00
2008.12.23 12:38:47.207,1.08775,1.08825,4.40,9.60
2008.12.23 12:38:47.497,1.08775,1.0883,4.40,9.60
2008.12.23 12:38:48.247,1.0877,1.0881,5.80,9.60
2008.12.23 12:38:48.596,1.0875,1.08775,4.40,9.60
2008.12.23 12:38:48.996,1.08745,1.08775,4.40,9.60
2008.12.23 12:38:49.337,1.0874,1.0881,10.20,9.60
2008.12.23 12:38:49.686,1.0874,1.0881,4.40,9.60
2008.12.23 12:38:50.376,1.0875,1.088,5.80,20.20
2008.12.23 12:38:50.896,1.08755,1.08795,4.40,1.20
2008.12.23 12:38:52.716,1.08755,1.08795,10.20,1.20
2008.12.23 12:38:53.126,1.08755,1.08795,4.40,1.20
2008.12.23 12:38:53.535,1.08755,1.08795,10.20,1.20
2008.12.23 12:38:54.275,1.0876,1.088,4.40,9.60
2008.12.23 12:38:54.886,1.08755,1.088,10.20,9.60
2008.12.23 12:38:55.295,1.0876,1.088,5.80,9.60
2008.12.23 12:38:55.635,1.08755,1.088,10.20,9.60
2008.12.23 12:38:56.045,1.0876,1.088,5.80,9.60
2008.12.23 12:38:56.255,1.08755,1.088,10.20,9.60
2008.12.23 12:39:00.364,1.08755,1.088,4.40,9.60
2008.12.23 12:39:00.534,1.0875,1.0878,5.80,1.20
2008.12.23 12:39:00.944,1.0873,1.08785,7.00,2.20
2008.12.23 12:39:01.394,1.0873,1.0878,5.60,2.20
2008.12.23 12:39:01.674,1.0873,1.0877,4.40,2.20
2008.12.23 12:39:02.763,1.08735,1.0877,4.40,2.40
2008.12.23 12:39:04.543,1.0873,1.0877,10.20,2.40
2008.12.23 12:39:04.773,1.0873,1.0877,13.00,2.40
2008.12.23 12:39:05.403,1.0873,1.0877,10.20,2.40
2008.12.23 12:39:07.192,1.0874,1.0877,1.60,1.20
2008.12.23 12:39:07.532,1.0873,1.0877,10.20,2.40
2008.12.23 12:39:07.892,1.0873,1.0877,11.00,2.40
2008.12.23 12:39:08.282,1.0873,1.0877,10.20,2.40
2008.12.23 12:39:08.962,1.0874,1.0877,4.40,2.40
2008.12.23 12:39:09.532,1.0874,1.0877,6.00,1.20
2008.12.23 12:39:13.421,1.08745,1.08775,4.40,2.40
2008.12.23 12:39:13.651,1.0875,1.0877,6.00,1.20
2008.12.23 12:39:13.770,1.08755,1.0878,4.40,1.20
2008.12.23 12:39:14.060,1.08755,1.0878,6.00,1.20
2008.12.23 12:39:14.350,1.08755,1.0879,6.00,2.40
2008.12.23 12:39:14.521,1.0876,1.0879,4.40,1.20
2008.12.23 12:39:14.871,1.08765,1.088,4.40,1.20
2008.12.23 12:39:15.170,1.0876,1.088,4.40,2.20
2008.12.23 12:39:15.460,1.0876,1.088,4.40,2.40
2008.12.23 12:39:15.750,1.0877,1.088,4.40,1.20
2008.12.23 12:39:16.030,1.0877,1.0881,4.40,9.60
2008.12.23 12:39:16.320,1.0877,1.08815,4.40,9.60
2008.12.23 12:39:19.220,1.08765,1.08815,4.40,9.60
2008.12.23 12:39:20.229,1.08765,1.0882,11.80,12.00
2008.12.23 12:39:20.409,1.0877,1.0882,7.00,12.00
2008.12.23 12:39:20.629,1.0877,1.0882,13.00,2.40
2008.12.23 12:39:20.919,1.08775,1.0882,4.40,2.40
2008.12.23 12:39:21.539,1.08775,1.0882,10.20,2.40
2008.12.23 12:39:27.197,1.0878,1.0882,4.40,2.40
2008.12.23 12:39:27.817,1.0878,1.0882,10.20,2.40
2008.12.23 12:39:28.807,1.08785,1.0882,4.40,2.40
2008.12.23 12:39:30.137,1.0878,1.0882,18.40,2.40
2008.12.23 12:39:30.707,1.0878,1.0882,13.20,2.40
2008.12.23 12:39:31.156,1.0878,1.0882,10.20,2.40
2008.12.23 12:39:40.934,1.0878,1.0882,10.20,2.40
2008.12.23 12:39:41.264,1.0878,1.0881,10.20,1.20
2008.12.23 12:39:41.654,1.0878,1.0881,4.40,1.20
2008.12.23 12:39:41.944,1.0878,1.0881,3.00,1.20
2008.12.23 12:39:42.284,1.0878,1.088,3.00,1.20
2008.12.23 12:39:42.983,1.0877,1.088,6.00,1.20
2008.12.23 12:39:43.264,1.08775,1.0881,4.40,2.40
2008.12.23 12:39:46.893,1.0878,1.08805,3.00,1.40
2008.12.23 12:39:47.242,1.0878,1.088,3.00,1.20
2008.12.23 12:39:47.752,1.0878,1.088,1.20,1.20
2008.12.23 12:39:48.322,1.08775,1.088,4.40,1.00
2008.12.23 12:39:48.722,1.08775,1.0881,4.40,2.40
2008.12.23 12:39:54.241,1.08775,1.08805,4.40,1.00
2008.12.23 12:39:58.230,1.08775,1.08805,10.20,1.00
2008.12.23 12:39:58.340,1.08785,1.08805,3.00,1.00
2008.12.23 12:39:58.450,1.08785,1.0881,3.00,1.20
2008.12.23 12:39:58.620,1.08785,1.0881,3.00,1.20
2008.12.23 12:39:59.370,1.0879,1.0882,3.00,1.20
2008.12.23 12:40:00.409,1.08785,1.08815,4.00,1.00
2008.12.23 12:40:00.769,1.0878,1.08815,13.00,1.00
2008.12.23 12:40:01.269,1.08775,1.08815,4.40,1.00
2008.12.23 12:40:01.569,1.0877,1.0882,4.40,11.00
2008.12.23 12:40:03.169,1.08765,1.0882,10.20,13.00
2008.12.23 12:40:03.738,1.08765,1.08815,5.80,1.80
2008.12.23 12:40:04.088,1.08765,1.08815,5.80,9.60
2008.12.23 12:40:04.478,1.08765,1.08815,5.80,11.40
2008.12.23 12:40:04.768,1.0876,1.0881,5.80,1.80
2008.12.23 12:40:05.168,1.0876,1.08815,5.80,11.40
2008.12.23 12:40:05.558,1.0876,1.0881,10.20,9.60
2008.12.23 12:40:09.797,1.0876,1.0881,5.80,9.60
2008.12.23 12:40:10.187,1.0876,1.0881,4.40,9.60
2008.12.23 12:40:12.957,1.08765,1.0881,4.40,9.60
2008.12.23 12:40:13.486,1.0876,1.0881,10.20,9.60
2008.12.23 12:40:13.597,1.08765,1.0881,4.40,9.60
2008.12.23 12:40:14.696,1.0877,1.0881,4.40,9.60
2008.12.23 12:40:15.036,1.0877,1.08815,4.40,9.60
2008.12.23 12:40:15.336,1.0877,1.08815,4.40,9.60
2008.12.23 12:40:25.623,1.08765,1.08815,10.20,9.60
2008.12.23 12:40:25.793,1.08765,1.0882,10.20,13.00
2008.12.23 12:40:26.214,1.0878,1.0882,2.60,9.60
2008.12.23 12:40:26.443,1.0878,1.0882,2.60,1.20
2008.12.23 12:40:26.673,1.08775,1.0882,5.80,3.40
2008.12.23 12:40:26.973,1.08755,1.0882,18.00,13.00
2008.12.23 12:40:27.243,1.08765,1.0882,10.20,13.00
2008.12.23 12:40:28.563,1.08765,1.0882,5.80,13.00
2008.12.23 12:40:29.102,1.08765,1.0882,10.20,11.00
2008.12.23 12:40:29.213,1.08765,1.0882,10.20,13.00
2008.12.23 12:40:31.062,1.08765,1.0881,5.80,1.80
2008.12.23 12:40:31.332,1.08765,1.088,5.80,1.80
2008.12.23 12:40:31.802,1.08755,1.0879,7.80,9.60
2008.12.23 12:40:32.032,1.0872,1.08785,5.80,9.60
2008.12.23 12:40:32.672,1.0872,1.08785,5.80,1.80
2008.12.23 12:40:33.022,1.087,1.0876,4.40,9.60
2008.12.23 12:40:33.362,1.087,1.0876,4.40,9.60
2008.12.23 12:40:33.661,1.087,1.0875,4.40,9.60
2008.12.23 12:40:34.111,1.0868,1.08735,5.80,1.80
2008.12.23 12:40:34.521,1.08675,1.0873,8.60,9.60
2008.12.23 12:40:34.981,1.08685,1.0873,4.40,9.60
2008.12.23 12:40:35.911,1.0869,1.0872,4.40,9.60
2008.12.23 12:40:36.840,1.08685,1.0872,4.40,9.60
2008.12.23 12:40:37.571,1.0869,1.08715,4.40,9.60
2008.12.23 12:40:38.570,1.08695,1.08715,4.40,9.60
2008.12.23 12:40:39.260,1.08695,1.0872,4.40,9.60
2008.12.23 12:40:40.190,1.08685,1.0871,4.40,9.60
2008.12.23 12:40:41.649,1.0869,1.0871,4.40,9.60
2008.12.23 12:40:42.429,1.0869,1.08715,4.40,9.60
2008.12.23 12:40:42.829,1.0869,1.0872,4.40,9.60
2008.12.23 12:40:43.110,1.0869,1.08715,4.40,9.60
2008.12.23 12:40:44.929,1.08695,1.08715,4.40,9.60
2008.12.23 12:40:45.269,1.08695,1.08725,4.40,9.60
2008.12.23 12:40:45.738,1.08695,1.0873,4.40,9.60
2008.12.23 12:40:46.148,1.087,1.08735,4.40,9.60
2008.12.23 12:40:46.938,1.08695,1.08735,4.40,9.60
2008.12.23 12:40:47.328,1.08695,1.08725,4.40,9.60
2008.12.23 12:40:48.298,1.087,1.08725,4.40,9.60
2008.12.23 12:40:48.698,1.0869,1.08725,4.40,9.60
2008.12.23 12:40:49.038,1.087,1.0873,4.40,9.60
2008.12.23 12:40:49.328,1.08695,1.08735,1.60,9.60
