2008.12.22 08:05:06.195,1.09425,1.0946,11.80,2.60
2008.12.22 08:05:06.555,1.09425,1.0946,11.80,1.60
2008.12.22 08:05:06.844,1.09425,1.0946,5.60,2.80
2008.12.22 08:05:06.964,1.0943,1.0946,1.00,4.00
2008.12.22 08:05:07.305,1.0942,1.0946,8.60,2.80
2008.12.22 08:05:07.534,1.0943,1.0946,1.60,2.80
2008.12.22 08:05:09.214,1.0943,1.09455,1.60,1.20
2008.12.22 08:05:09.684,1.0943,1.0946,2.40,2.60
2008.12.22 08:05:09.914,1.09435,1.0946,1.00,3.00
2008.12.22 08:05:10.134,1.09415,1.0945,4.20,1.20
2008.12.22 08:05:10.493,1.0941,1.0945,10.00,1.20
2008.12.22 08:05:11.193,1.09415,1.0945,5.60,1.20
2008.12.22 08:05:11.753,1.09415,1.09445,4.20,1.20
2008.12.22 08:05:11.993,1.0941,1.09445,8.60,1.20
2008.12.22 08:05:12.283,1.0941,1.0945,4.40,9.40
2008.12.22 08:05:12.513,1.09405,1.0945,10.00,9.40
2008.12.22 08:05:14.183,1.09405,1.0944,10.00,1.00
2008.12.22 08:05:14.353,1.0941,1.0944,1.20,9.60
2008.12.22 08:05:14.633,1.09405,1.0944,2.80,8.40
2008.12.22 08:05:14.743,1.09405,1.0944,6.60,1.20
2008.12.22 08:05:15.162,1.09405,1.09445,5.00,1.20
2008.12.22 08:05:15.442,1.09405,1.0944,6.60,1.20
2008.12.22 08:05:19.512,1.09405,1.09435,2.40,1.20
2008.12.22 08:05:19.751,1.09405,1.09435,6.60,1.20
2008.12.22 08:05:19.971,1.09405,1.09435,2.40,1.20
2008.12.22 08:05:21.671,1.0941,1.09435,1.00,1.20
2008.12.22 08:05:21.901,1.094,1.0944,5.60,2.40
2008.12.22 08:05:22.701,1.09395,1.0943,10.00,1.20
2008.12.22 08:05:23.051,1.094,1.0943,4.20,1.20
2008.12.22 08:05:26.130,1.09395,1.0943,10.00,1.20
2008.12.22 08:05:26.850,1.094,1.0943,4.20,1.20
2008.12.22 08:05:27.020,1.09405,1.0943,2.40,1.20
2008.12.22 08:05:27.749,1.0941,1.0943,1.00,1.20
2008.12.22 08:05:27.929,1.0939,1.0943,10.00,1.20
2008.12.22 08:05:29.669,1.09405,1.0944,4.20,2.20
2008.12.22 08:05:29.909,1.09405,1.0944,5.80,1.20
2008.12.22 08:05:30.209,1.09405,1.09435,6.60,1.20
2008.12.22 08:05:30.319,1.0941,1.0944,4.20,1.20
2008.12.22 08:05:31.029,1.0941,1.09445,4.20,2.40
2008.12.22 08:05:31.418,1.09415,1.0944,2.40,1.20
2008.12.22 08:05:31.948,1.0941,1.0944,7.20,1.20
2008.12.22 08:05:33.168,1.0941,1.09435,6.60,1.20
2008.12.22 08:05:33.518,1.0941,1.09435,2.40,1.20
2008.12.22 08:05:34.698,1.0941,1.0944,2.40,1.20
2008.12.22 08:05:34.938,1.0941,1.0944,6.60,1.20
2008.12.22 08:05:35.857,1.0942,1.0944,2.40,1.20
2008.12.22 08:05:36.837,1.09425,1.0944,1.00,1.20
2008.12.22 08:05:37.077,1.09405,1.09435,2.40,1.20
2008.12.22 08:05:37.817,1.0941,1.09435,1.00,1.20
2008.12.22 08:05:38.048,1.09415,1.0944,1.00,2.40
2008.12.22 08:05:38.447,1.09395,1.0944,5.60,2.40
2008.12.22 08:05:40.816,1.09405,1.0944,4.20,2.40
2008.12.22 08:05:44.046,1.094,1.0944,5.60,2.40
2008.12.22 08:05:45.335,1.09395,1.09435,11.60,2.40
2008.12.22 08:05:45.685,1.094,1.0943,4.20,1.20
2008.12.22 08:05:49.305,1.094,1.0943,5.60,1.20
2008.12.22 08:05:50.044,1.094,1.0943,4.20,1.20
2008.12.22 08:05:50.514,1.09395,1.0943,5.80,1.20
2008.12.22 08:05:50.964,1.094,1.0943,4.20,1.20
2008.12.22 08:05:51.364,1.09395,1.0943,2.40,1.20
2008.12.22 08:05:51.604,1.09395,1.0943,6.60,1.20
2008.12.22 08:05:52.424,1.09395,1.0943,2.40,8.60
2008.12.22 08:05:52.593,1.09395,1.0943,2.40,1.20
2008.12.22 08:05:52.763,1.09395,1.0943,6.60,1.20
2008.12.22 08:05:53.054,1.09395,1.0943,6.60,2.40
2008.12.22 08:05:53.223,1.09395,1.0943,4.20,2.40
2008.12.22 08:05:53.913,1.09395,1.0943,4.20,1.20
2008.12.22 08:05:54.083,1.09395,1.0943,6.60,1.20
2008.12.22 08:05:57.752,1.09395,1.0943,7.20,1.20
2008.12.22 08:05:59.542,1.09395,1.0943,2.80,1.20
2008.12.22 08:05:59.602,1.09395,1.0943,7.20,1.20
2008.12.22 08:06:00.162,1.09395,1.0943,11.60,1.20
2008.12.22 08:06:00.701,1.09405,1.0945,4.60,9.40
2008.12.22 08:06:01.032,1.09405,1.09455,5.40,11.00
2008.12.22 08:06:01.781,1.0941,1.0944,4.20,1.00
2008.12.22 08:06:02.111,1.0939,1.09435,5.60,9.60
2008.12.22 08:06:02.501,1.0939,1.09435,11.00,2.40
2008.12.22 08:06:02.851,1.0939,1.0943,11.60,1.00
2008.12.22 08:06:03.191,1.09395,1.0943,7.20,1.00
2008.12.22 08:06:04.511,1.09395,1.09425,5.60,1.00
2008.12.22 08:06:04.681,1.094,1.09425,1.20,1.00
2008.12.22 08:06:04.981,1.09395,1.0943,2.80,9.60
2008.12.22 08:06:05.150,1.09395,1.0943,7.20,1.00
2008.12.22 08:06:07.280,1.09395,1.0943,5.00,1.00
2008.12.22 08:06:07.630,1.094,1.0943,1.20,2.40
2008.12.22 08:06:07.870,1.09395,1.0943,2.40,1.00
2008.12.22 08:06:08.490,1.09395,1.0943,6.60,1.00
2008.12.22 08:06:13.149,1.094,1.09435,5.80,2.20
2008.12.22 08:06:13.269,1.094,1.0944,5.80,2.40
2008.12.22 08:06:13.329,1.094,1.0943,1.60,1.00
2008.12.22 08:06:13.448,1.094,1.0943,2.80,1.00
2008.12.22 08:06:13.748,1.09405,1.0943,1.20,1.20
2008.12.22 08:06:14.298,1.094,1.0943,5.60,1.20
2008.12.22 08:06:14.648,1.094,1.0943,5.60,2.40
2008.12.22 08:06:14.878,1.094,1.0943,5.60,1.20
2008.12.22 08:06:18.437,1.09405,1.0943,1.20,1.20
2008.12.22 08:06:18.827,1.09395,1.0943,11.60,1.20
2008.12.22 08:06:20.317,1.094,1.0943,5.60,1.20
2008.12.22 08:06:21.946,1.09395,1.0943,4.20,1.20
2008.12.22 08:06:22.286,1.0939,1.09425,11.60,1.00
2008.12.22 08:06:22.736,1.09395,1.09425,4.20,1.00
2008.12.22 08:06:23.006,1.0939,1.09425,13.00,1.00
2008.12.22 08:06:23.836,1.09395,1.09425,4.20,1.00
2008.12.22 08:06:24.896,1.09395,1.09425,5.60,1.00
2008.12.22 08:06:25.126,1.094,1.09425,1.20,1.00
2008.12.22 08:06:26.325,1.09395,1.09425,4.20,1.00
2008.12.22 08:06:27.005,1.09395,1.09425,10.00,1.00
2008.12.22 08:06:28.125,1.094,1.09445,5.60,9.80
2008.12.22 08:06:28.355,1.094,1.09445,10.00,2.40
2008.12.22 08:06:28.865,1.09405,1.0944,4.20,1.00
2008.12.22 08:06:29.145,1.09405,1.09435,4.20,1.00
2008.12.22 08:06:29.435,1.09405,1.09435,5.80,1.20
2008.12.22 08:06:29.825,1.0941,1.0944,4.20,1.20
2008.12.22 08:06:30.174,1.09415,1.09445,4.20,1.00
2008.12.22 08:06:33.544,1.0941,1.0945,7.20,2.40
2008.12.22 08:06:33.783,1.09405,1.0945,10.00,9.80
2008.12.22 08:06:34.063,1.0941,1.0945,4.20,2.40
2008.12.22 08:06:40.042,1.09405,1.0945,5.60,9.80
2008.12.22 08:06:40.162,1.0941,1.0945,4.20,2.40
2008.12.22 08:06:40.462,1.09405,1.0944,5.60,8.40
2008.12.22 08:06:41.162,1.09405,1.09445,5.60,8.40
2008.12.22 08:06:41.521,1.0941,1.0945,4.20,2.40
2008.12.22 08:06:42.111,1.0941,1.0945,5.60,2.40
2008.12.22 08:06:57.318,1.0941,1.0945,5.60,9.80
2008.12.22 08:06:57.598,1.0941,1.0945,5.60,2.40
2008.12.22 08:07:01.677,1.09415,1.0945,1.20,9.80
2008.12.22 08:07:04.766,1.09415,1.09445,1.20,8.40
2008.12.22 08:07:05.096,1.0941,1.09445,1.20,9.40
2008.12.22 08:07:09.155,1.0941,1.09435,1.20,1.20
2008.12.22 08:07:09.675,1.0941,1.09435,1.20,8.40
2008.12.22 08:07:10.135,1.09405,1.09425,1.20,1.20
2008.12.22 08:07:10.485,1.09395,1.0943,7.20,1.20
2008.12.22 08:07:10.835,1.094,1.0943,3.00,1.00
2008.12.22 08:07:11.255,1.094,1.0943,1.20,9.60
2008.12.22 08:07:12.664,1.094,1.0943,3.00,1.20
2008.12.22 08:07:13.894,1.094,1.0943,4.20,1.20
2008.12.22 08:07:14.164,1.09405,1.09425,1.20,1.00
2008.12.22 08:07:14.334,1.09405,1.0943,1.20,2.40
2008.12.22 08:07:14.514,1.09405,1.09425,1.20,1.00
2008.12.22 08:07:14.963,1.094,1.09425,1.20,1.00
2008.12.22 08:07:15.413,1.09395,1.0943,2.80,1.00
2008.12.22 08:07:15.753,1.094,1.0943,3.00,1.00
2008.12.22 08:07:17.053,1.094,1.0943,4.20,1.00
2008.12.22 08:07:22.272,1.094,1.0943,3.00,1.00
2008.12.22 08:07:22.652,1.094,1.0943,3.00,8.40
2008.12.22 08:07:22.932,1.094,1.0943,3.00,9.60
2008.12.22 08:07:23.101,1.0939,1.09425,11.60,1.00
2008.12.22 08:07:23.321,1.0939,1.0943,10.00,10.80
2008.12.22 08:07:23.491,1.0939,1.09425,14.60,1.00
2008.12.22 08:07:23.871,1.09395,1.09425,4.20,1.00
2008.12.22 08:07:24.111,1.09395,1.09425,4.20,1.00
2008.12.22 08:07:24.521,1.094,1.0943,3.00,1.00
2008.12.22 08:07:26.301,1.094,1.0943,4.20,1.00
2008.12.22 08:07:27.880,1.094,1.0943,3.00,1.00
2008.12.22 08:07:28.161,1.094,1.09425,1.20,1.00
2008.12.22 08:07:30.160,1.09395,1.09425,5.60,1.00
2008.12.22 08:07:30.390,1.09395,1.09425,11.60,1.20
2008.12.22 08:07:30.681,1.094,1.0943,3.00,1.00
2008.12.22 08:07:31.590,1.094,1.09425,3.00,1.20
2008.12.22 08:07:33.859,1.094,1.09425,4.60,1.20
2008.12.22 08:07:36.208,1.09395,1.09425,10.00,1.20
2008.12.22 08:07:37.128,1.094,1.09425,3.00,1.20
2008.12.22 08:07:37.428,1.094,1.0943,3.00,1.20
2008.12.22 08:08:01.253,1.094,1.09425,4.20,1.20
2008.12.22 08:08:02.892,1.094,1.0943,4.20,1.20
2008.12.22 08:08:03.252,1.094,1.0943,4.20,1.00
2008.12.22 08:08:03.652,1.094,1.09425,4.20,1.20
2008.12.22 08:08:05.931,1.09405,1.09425,1.20,1.20
2008.12.22 08:08:06.701,1.094,1.09425,4.20,1.20
2008.12.22 08:08:07.901,1.09405,1.09425,1.20,1.20
2008.12.22 08:08:08.261,1.094,1.09425,4.20,1.20
2008.12.22 08:08:08.891,1.094,1.0943,4.20,1.20
2008.12.22 08:08:10.120,1.094,1.0943,8.60,1.20
2008.12.22 08:08:14.190,1.094,1.0943,13.00,1.20
2008.12.22 08:08:14.879,1.0941,1.0943,1.20,1.20
2008.12.22 08:08:15.679,1.09405,1.0943,5.60,1.20
2008.12.22 08:08:16.249,1.09405,1.0943,5.60,1.20
2008.12.22 08:08:16.469,1.09405,1.0943,10.00,1.20
2008.12.22 08:08:17.548,1.0941,1.09435,3.00,1.20
2008.12.22 08:08:32.875,1.0941,1.09435,8.60,1.20
2008.12.22 08:08:33.285,1.0941,1.0944,13.00,1.00
2008.12.22 08:08:33.684,1.0941,1.09435,13.00,1.20
2008.12.22 08:08:33.905,1.0942,1.09435,4.40,1.20
2008.12.22 08:08:34.194,1.0942,1.09455,11.60,1.20
2008.12.22 08:08:34.374,1.0942,1.0946,11.60,1.20
2008.12.22 08:08:34.654,1.09425,1.09465,13.00,1.20
2008.12.22 08:08:35.234,1.0943,1.09465,5.60,1.20
2008.12.22 08:08:35.574,1.09435,1.09465,1.20,8.40
2008.12.22 08:08:36.054,1.09435,1.0947,1.20,10.80
2008.12.22 08:08:36.404,1.09435,1.0946,1.20,2.40
2008.12.22 08:08:36.694,1.09435,1.0946,1.20,2.40
2008.12.22 08:08:37.154,1.0943,1.0946,1.20,9.80
2008.12.22 08:08:37.464,1.09425,1.0946,2.80,8.60
2008.12.22 08:08:37.753,1.09425,1.0946,2.80,1.20
2008.12.22 08:08:39.953,1.0943,1.0946,1.60,1.20
2008.12.22 08:08:44.802,1.0943,1.09465,1.60,9.60
2008.12.22 08:08:45.382,1.09425,1.09465,10.00,9.40
2008.12.22 08:08:45.842,1.0943,1.0947,10.00,2.40
2008.12.22 08:08:46.122,1.0944,1.0947,1.60,1.20
2008.12.22 08:08:46.631,1.0944,1.0947,1.00,2.40
2008.12.22 08:08:47.041,1.0944,1.0947,1.60,1.00
2008.12.22 08:08:47.391,1.09445,1.0947,1.60,1.00
2008.12.22 08:08:47.861,1.09445,1.0948,1.60,11.00
2008.12.22 08:08:48.381,1.09445,1.09475,1.60,1.20
2008.12.22 08:08:48.611,1.0944,1.09475,10.00,1.20
2008.12.22 08:08:49.011,1.0944,1.09475,1.20,8.40
2008.12.22 08:08:49.231,1.09435,1.09475,5.60,8.40
2008.12.22 08:08:49.461,1.09435,1.09465,5.60,1.20
2008.12.22 08:08:49.761,1.0944,1.0946,1.20,8.40
2008.12.22 08:08:50.101,1.09445,1.0949,1.60,8.00
2008.12.22 08:08:50.470,1.0944,1.0949,4.40,9.60
2008.12.22 08:08:50.861,1.0944,1.09485,11.40,1.20
2008.12.22 08:08:51.780,1.0944,1.09475,14.40,1.20
2008.12.22 08:08:52.240,1.0944,1.0947,8.60,2.80
2008.12.22 08:08:52.460,1.0944,1.09465,1.20,8.40
2008.12.22 08:08:53.210,1.0944,1.09465,1.20,8.40
2008.12.22 08:08:53.440,1.0944,1.09465,1.20,9.60
2008.12.22 08:08:53.900,1.09435,1.09465,4.00,9.60
2008.12.22 08:08:53.960,1.09445,1.09465,1.60,9.40
2008.12.22 08:08:54.080,1.09445,1.09465,1.60,8.40
2008.12.22 08:08:54.140,1.09445,1.0947,1.60,1.60
2008.12.22 08:08:54.320,1.0945,1.0947,1.60,1.60
2008.12.22 08:08:54.379,1.0945,1.09475,1.60,1.20
2008.12.22 08:08:54.439,1.0945,1.09475,4.60,1.20
2008.12.22 08:08:54.669,1.0945,1.09475,3.00,1.20
2008.12.22 08:08:54.779,1.09455,1.09475,1.00,1.20
2008.12.22 08:08:54.949,1.09435,1.09475,15.80,1.20
2008.12.22 08:08:56.929,1.09445,1.09485,5.00,9.40
2008.12.22 08:08:57.149,1.0945,1.09485,4.60,9.40
2008.12.22 08:08:57.509,1.0945,1.09485,1.60,9.40
2008.12.22 08:08:58.338,1.0945,1.09485,4.60,9.40
2008.12.22 08:08:58.579,1.0945,1.09485,1.20,9.40
2008.12.22 08:08:58.749,1.0944,1.0947,3.00,8.40
2008.12.22 08:08:58.809,1.0944,1.0947,1.20,9.60
2008.12.22 08:08:59.938,1.09435,1.09465,2.80,9.40
2008.12.22 08:09:00.048,1.09435,1.09465,5.80,9.40
2008.12.22 08:09:00.218,1.09445,1.09465,1.20,8.40
2008.12.22 08:09:00.338,1.09445,1.0947,1.20,1.20
2008.12.22 08:09:03.198,1.09445,1.0947,1.20,1.20
2008.12.22 08:09:03.368,1.09445,1.09465,1.20,1.20
2008.12.22 08:09:03.487,1.09445,1.09455,1.20,1.00
2008.12.22 08:09:03.538,1.09435,1.09455,4.40,9.60
2008.12.22 08:09:03.597,1.0943,1.09455,4.40,9.60
2008.12.22 08:09:03.657,1.09425,1.09455,5.60,9.60
2008.12.22 08:09:04.017,1.0943,1.09445,1.20,1.20
2008.12.22 08:09:05.127,1.0942,1.0945,4.40,1.00
2008.12.22 08:09:05.357,1.0942,1.0945,1.60,2.20
2008.12.22 08:09:05.597,1.0943,1.0946,2.40,11.80
2008.12.22 08:09:05.837,1.09435,1.0946,1.00,8.40
2008.12.22 08:09:06.067,1.0943,1.0947,4.20,2.40
2008.12.22 08:09:07.096,1.09435,1.0947,6.60,1.20
2008.12.22 08:09:08.376,1.09435,1.09455,5.00,1.00
2008.12.22 08:09:08.666,1.0944,1.0945,1.00,8.40
2008.12.22 08:09:08.906,1.0944,1.09455,1.00,1.00
2008.12.22 08:09:09.076,1.0944,1.09455,1.00,1.00
2008.12.22 08:09:09.246,1.09415,1.0946,11.60,1.60
2008.12.22 08:09:09.536,1.09415,1.0946,11.00,2.40
2008.12.22 08:09:09.916,1.09415,1.0946,14.60,8.60
2008.12.22 08:09:10.196,1.0942,1.0946,2.40,1.20
2008.12.22 08:09:11.825,1.09425,1.0946,2.40,8.60
2008.12.22 08:09:11.886,1.0942,1.09455,14.60,1.20
2008.12.22 08:09:12.185,1.09425,1.09455,4.20,1.20
2008.12.22 08:09:12.465,1.09425,1.09455,10.20,1.20
2008.12.22 08:09:12.925,1.0943,1.0946,1.20,1.20
2008.12.22 08:09:13.275,1.0942,1.09455,10.20,1.20
2008.12.22 08:09:14.015,1.0942,1.09455,14.60,1.20
2008.12.22 08:09:14.355,1.0942,1.09455,14.00,1.20
2008.12.22 08:09:17.934,1.09425,1.09455,4.40,1.20
2008.12.22 08:09:18.324,1.09425,1.09455,10.20,1.20
2008.12.22 08:09:18.494,1.09425,1.09455,10.00,1.00
2008.12.22 08:09:18.604,1.09425,1.09455,5.60,1.00
2008.12.22 08:09:18.774,1.09425,1.09455,5.60,1.00
2008.12.22 08:09:19.234,1.0943,1.09455,1.20,1.00
2008.12.22 08:09:19.644,1.0943,1.0945,1.20,1.20
2008.12.22 08:09:20.043,1.0944,1.0947,4.40,9.40
2008.12.22 08:09:20.333,1.0944,1.09475,11.00,1.60
2008.12.22 08:09:21.123,1.0944,1.09475,11.60,1.60
2008.12.22 08:09:21.403,1.0945,1.0947,1.20,1.60
2008.12.22 08:09:22.543,1.0945,1.0947,1.20,2.60
2008.12.22 08:09:23.303,1.0943,1.0947,5.60,2.80
2008.12.22 08:09:23.593,1.0943,1.0947,5.60,4.00
2008.12.22 08:09:24.122,1.09435,1.0947,1.20,3.00
2008.12.22 08:09:24.532,1.0942,1.09465,5.60,8.40
2008.12.22 08:09:24.762,1.0942,1.0946,5.60,1.00
2008.12.22 08:09:25.002,1.0942,1.0946,5.60,1.00
2008.12.22 08:09:25.292,1.09425,1.09455,1.20,1.20
2008.12.22 08:09:26.502,1.09425,1.0946,11.60,1.20
2008.12.22 08:09:26.862,1.09425,1.0946,2.40,8.60
2008.12.22 08:09:27.212,1.09425,1.0946,2.40,9.60
2008.12.22 08:09:27.621,1.0943,1.0946,1.00,8.60
2008.12.22 08:09:27.971,1.09425,1.09455,2.40,1.20
2008.12.22 08:09:28.481,1.09425,1.0946,2.40,9.60
2008.12.22 08:09:30.781,1.09425,1.09455,2.40,1.20
2008.12.22 08:09:32.990,1.09425,1.0946,2.40,9.60
2008.12.22 08:09:37.729,1.09425,1.09455,2.40,8.40
2008.12.22 08:09:37.949,1.0943,1.09455,1.60,8.40
2008.12.22 08:09:38.069,1.0943,1.09455,1.00,8.40
2008.12.22 08:09:38.349,1.09405,1.09455,10.00,9.40
2008.12.22 08:09:38.459,1.09405,1.0945,5.60,2.20
2008.12.22 08:09:38.679,1.09405,1.0944,4.20,1.20
2008.12.22 08:09:38.999,1.09405,1.0944,1.20,2.20
2008.12.22 08:09:39.329,1.0941,1.0944,1.20,2.40
2008.12.22 08:09:39.878,1.0941,1.0944,1.60,1.20
2008.12.22 08:09:40.169,1.0941,1.0944,1.60,1.00
2008.12.22 08:09:40.468,1.09405,1.0944,5.60,1.40
2008.12.22 08:09:40.698,1.09405,1.0944,5.60,2.40
2008.12.22 08:09:42.158,1.0941,1.0944,1.60,1.00
2008.12.22 08:09:42.358,1.0941,1.0944,5.80,1.00
2008.12.22 08:09:43.208,1.0941,1.0944,7.20,1.00
2008.12.22 08:09:43.378,1.0942,1.0944,1.20,1.00
2008.12.22 08:09:43.598,1.0941,1.0944,7.20,1.00
2008.12.22 08:09:44.957,1.0941,1.09435,5.60,1.00
2008.12.22 08:09:45.197,1.0941,1.09435,1.20,9.80
2008.12.22 08:09:45.657,1.094,1.09435,2.80,9.80
2008.12.22 08:09:45.877,1.09405,1.09435,1.60,8.40
2008.12.22 08:09:48.207,1.09405,1.09435,1.60,9.60
2008.12.22 08:09:48.326,1.09405,1.0943,1.60,1.20
2008.12.22 08:09:48.386,1.09405,1.0943,1.60,2.40
2008.12.22 08:09:48.687,1.09395,1.09425,2.80,8.40
2008.12.22 08:09:49.306,1.09395,1.09425,1.60,8.40
2008.12.22 08:09:49.606,1.0939,1.09425,10.80,9.80
2008.12.22 08:09:49.996,1.09395,1.09425,1.60,8.40
2008.12.22 08:09:50.176,1.09395,1.0943,1.60,14.20
2008.12.22 08:09:50.566,1.09395,1.09425,1.60,8.40
2008.12.22 08:09:53.305,1.0939,1.0942,2.80,8.40
2008.12.22 08:09:53.525,1.09395,1.0942,1.20,9.60
2008.12.22 08:09:53.855,1.09395,1.0942,1.20,9.80
2008.12.22 08:09:54.635,1.09385,1.0942,2.80,9.80
2008.12.22 08:09:56.405,1.09385,1.0942,2.80,11.00
2008.12.22 08:09:56.575,1.09385,1.0942,2.80,2.40
2008.12.22 08:09:57.434,1.09385,1.0941,2.80,1.00
2008.12.22 08:09:57.894,1.0939,1.0941,1.20,1.00
2008.12.22 08:09:59.824,1.09385,1.0941,2.80,1.00
2008.12.22 08:10:00.064,1.09385,1.09415,2.80,1.20
2008.12.22 08:10:04.443,1.0939,1.09415,1.60,1.20
2008.12.22 08:10:04.713,1.0939,1.0942,1.60,12.60
2008.12.22 08:10:04.992,1.0939,1.09425,1.60,9.60
2008.12.22 08:10:05.052,1.09395,1.09425,1.60,8.40
2008.12.22 08:10:05.412,1.09395,1.09425,2.80,8.40
2008.12.22 08:10:05.822,1.094,1.0943,1.60,1.00
2008.12.22 08:10:06.352,1.094,1.0943,2.80,1.00
2008.12.22 08:10:06.692,1.0941,1.0944,1.60,9.60
2008.12.22 08:10:07.032,1.0941,1.0944,1.60,1.20
2008.12.22 08:10:07.862,1.0941,1.0943,1.60,1.20
2008.12.22 08:10:08.092,1.09405,1.0943,4.20,2.40
2008.12.22 08:10:08.322,1.09395,1.09425,7.20,8.40
2008.12.22 08:10:08.552,1.09395,1.0943,7.20,9.80
2008.12.22 08:10:08.662,1.09405,1.0943,1.60,9.60
2008.12.22 08:10:08.781,1.09405,1.0944,1.60,1.20
2008.12.22 08:10:10.881,1.09405,1.09435,5.00,1.00
2008.12.22 08:10:11.101,1.09405,1.09435,5.00,1.20
2008.12.22 08:10:11.321,1.094,1.09435,2.80,9.80
2008.12.22 08:10:30.836,1.094,1.09435,2.80,11.00
2008.12.22 08:10:31.236,1.094,1.09435,2.80,10.80
2008.12.22 08:10:31.586,1.09415,1.09435,1.60,8.40
2008.12.22 08:10:31.696,1.09405,1.0944,5.80,3.20
2008.12.22 08:10:31.926,1.09405,1.0944,5.80,1.60
2008.12.22 08:10:32.046,1.09405,1.0944,1.60,1.20
2008.12.22 08:10:32.106,1.09405,1.09435,1.60,1.20
2008.12.22 08:10:32.456,1.09405,1.0944,1.60,9.60
2008.12.22 08:10:32.626,1.0941,1.0944,1.60,8.60
2008.12.22 08:10:32.966,1.0941,1.0944,1.00,9.60
2008.12.22 08:10:33.326,1.094,1.0944,5.60,10.80
2008.12.22 08:10:33.975,1.0941,1.0944,1.60,9.60
2008.12.22 08:10:35.615,1.09415,1.09435,1.60,1.20
2008.12.22 08:10:36.475,1.0942,1.09435,1.60,1.20
2008.12.22 08:10:36.815,1.09415,1.09435,1.00,1.20
2008.12.22 08:10:37.335,1.0941,1.09445,1.20,9.40
2008.12.22 08:10:40.634,1.0941,1.09435,1.20,1.20
2008.12.22 08:10:40.744,1.09405,1.09435,2.80,1.20
2008.12.22 08:10:40.854,1.09405,1.09435,1.60,9.60
2008.12.22 08:10:40.964,1.094,1.09435,2.40,9.60
2008.12.22 08:10:41.134,1.094,1.0943,2.80,1.40
2008.12.22 08:10:41.254,1.094,1.0943,1.60,1.20
2008.12.22 08:10:41.634,1.09405,1.0942,1.00,1.00
2008.12.22 08:10:41.864,1.094,1.0943,1.60,2.40
2008.12.22 08:10:42.104,1.094,1.0943,1.60,10.80
2008.12.22 08:10:43.413,1.094,1.0943,1.60,9.80
2008.12.22 08:10:43.713,1.09405,1.09435,1.60,10.80
2008.12.22 08:10:45.233,1.09405,1.09425,1.60,1.20
2008.12.22 08:10:45.513,1.094,1.0943,2.40,9.40
2008.12.22 08:10:45.973,1.094,1.0943,1.60,10.80
2008.12.22 08:10:46.313,1.09395,1.0942,2.40,1.20
2008.12.22 08:10:46.602,1.094,1.09415,1.00,8.40
2008.12.22 08:10:46.833,1.0938,1.09415,2.40,8.40
2008.12.22 08:10:47.692,1.0938,1.0942,2.40,9.80
2008.12.22 08:10:49.682,1.09385,1.0941,2.40,1.20
2008.12.22 08:10:49.912,1.09385,1.09415,2.40,9.40
2008.12.22 08:10:50.082,1.09385,1.0941,2.40,9.40
2008.12.22 08:10:50.252,1.09385,1.0941,1.60,9.40
2008.12.22 08:10:50.472,1.0938,1.0941,2.40,9.40
2008.12.22 08:10:56.320,1.09385,1.0942,5.60,9.40
2008.12.22 08:10:56.600,1.09395,1.09425,1.60,1.20
2008.12.22 08:10:57.570,1.09395,1.0943,1.60,9.60
2008.12.22 08:10:58.040,1.094,1.0943,1.00,10.80
2008.12.22 08:10:58.270,1.09395,1.0943,1.20,10.80
2008.12.22 08:10:58.440,1.09375,1.0942,4.00,1.00
2008.12.22 08:10:58.600,1.0937,1.0941,7.20,1.20
2008.12.22 08:10:58.890,1.09375,1.09415,1.60,1.20
2008.12.22 08:10:59.060,1.09375,1.09415,1.60,8.40
2008.12.22 08:10:59.290,1.09375,1.0941,1.60,1.20
2008.12.22 08:10:59.580,1.0937,1.094,2.40,1.00
2008.12.22 08:10:59.869,1.09365,1.09395,7.20,1.20
2008.12.22 08:11:00.159,1.09365,1.09395,2.80,1.20
2008.12.22 08:11:02.119,1.0937,1.09395,1.60,1.20
2008.12.22 08:11:02.469,1.0937,1.094,1.60,9.60
2008.12.22 08:11:02.879,1.09375,1.09395,1.60,1.20
2008.12.22 08:11:05.628,1.0937,1.09395,2.40,1.20
2008.12.22 08:11:05.978,1.0937,1.094,1.60,10.80
2008.12.22 08:11:07.198,1.0937,1.094,1.60,9.80
2008.12.22 08:11:07.418,1.0937,1.094,1.60,1.40
2008.12.22 08:11:08.977,1.0937,1.094,2.80,1.40
2008.12.22 08:11:09.337,1.0937,1.09395,1.60,1.20
2008.12.22 08:11:09.738,1.0937,1.094,1.60,10.60
2008.12.22 08:11:11.407,1.09365,1.09395,1.60,9.60
2008.12.22 08:11:11.647,1.0936,1.09385,1.60,1.20
2008.12.22 08:11:11.986,1.0935,1.0938,4.20,1.20
2008.12.22 08:11:12.276,1.09345,1.0938,5.00,1.40
2008.12.22 08:11:12.776,1.09345,1.0938,4.20,2.40
2008.12.22 08:11:14.716,1.09335,1.0937,4.20,2.40
2008.12.22 08:11:16.175,1.09325,1.0936,4.20,2.40
2008.12.22 08:11:16.685,1.09315,1.09355,14.00,1.00
2008.12.22 08:11:17.015,1.09325,1.0936,5.80,2.60
2008.12.22 08:11:17.255,1.09325,1.09355,4.20,1.00
2008.12.22 08:11:17.645,1.09315,1.09355,14.00,1.00
2008.12.22 08:11:19.155,1.09325,1.0936,5.40,9.60
