2008.12.02 15:04:47.511,1.201,1.2012,9.00,2.00
2008.12.02 15:04:48.541,1.201,1.2012,9.00,2.60
2008.12.02 15:04:48.711,1.201,1.2012,3.00,3.60
2008.12.02 15:04:50.550,1.201,1.20125,3.00,4.20
2008.12.02 15:04:50.821,1.201,1.20125,12.60,2.60
2008.12.02 15:04:51.210,1.20105,1.20125,9.60,2.60
2008.12.02 15:04:51.620,1.20105,1.2012,9.60,1.20
2008.12.02 15:04:52.150,1.201,1.20125,13.80,2.60
2008.12.02 15:04:52.390,1.2011,1.20135,3.00,7.80
2008.12.02 15:04:52.720,1.20095,1.20125,10.60,3.60
2008.12.02 15:04:53.070,1.20095,1.2013,9.00,5.20
2008.12.02 15:04:53.830,1.20095,1.2013,9.00,2.60
2008.12.02 15:04:54.290,1.2011,1.20135,13.80,2.60
2008.12.02 15:04:54.979,1.20105,1.20125,10.40,4.20
2008.12.02 15:04:55.209,1.20105,1.20125,10.40,3.60
2008.12.02 15:04:55.619,1.20095,1.20115,18.60,2.00
2008.12.02 15:04:55.999,1.20095,1.20115,4.20,2.00
2008.12.02 15:04:56.859,1.201,1.2012,3.00,6.20
2008.12.02 15:04:57.809,1.201,1.2011,1.20,1.20
2008.12.02 15:04:58.088,1.2007,1.2011,26.40,2.60
2008.12.02 15:04:58.378,1.20075,1.2011,3.00,6.20
2008.12.02 15:04:59.008,1.20075,1.20105,3.00,2.40
2008.12.02 15:04:59.298,1.2008,1.201,3.00,2.00
2008.12.02 15:04:59.758,1.2008,1.2011,3.00,8.00
2008.12.02 15:05:00.158,1.2008,1.20105,3.00,2.40
2008.12.02 15:05:02.748,1.20095,1.20115,3.00,1.60
2008.12.02 15:05:02.977,1.20095,1.20125,3.00,2.40
2008.12.02 15:05:04.227,1.201,1.20125,1.20,4.00
2008.12.02 15:05:04.577,1.20085,1.2012,17.00,3.40
2008.12.02 15:05:05.247,1.2009,1.2012,3.00,5.00
2008.12.02 15:05:05.547,1.2009,1.2012,3.00,6.20
2008.12.02 15:05:05.966,1.2009,1.2011,3.00,1.20
2008.12.02 15:05:06.357,1.2009,1.2011,3.00,2.00
2008.12.02 15:05:08.566,1.201,1.2013,3.00,2.40
2008.12.02 15:05:09.196,1.201,1.2013,13.80,2.40
2008.12.02 15:05:09.486,1.201,1.2013,15.40,2.40
2008.12.02 15:05:10.186,1.20105,1.20125,6.00,2.40
2008.12.02 15:05:10.715,1.201,1.20125,13.80,2.40
2008.12.02 15:05:11.125,1.201,1.20125,15.40,2.40
2008.12.02 15:05:11.475,1.2011,1.2013,3.00,1.20
2008.12.02 15:05:11.765,1.2011,1.2013,3.00,2.00
2008.12.02 15:05:12.385,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:12.965,1.20115,1.20135,4.20,3.40
2008.12.02 15:05:13.205,1.20115,1.20135,4.20,2.60
2008.12.02 15:05:13.605,1.20115,1.20135,4.20,3.60
2008.12.02 15:05:14.804,1.20115,1.2013,4.20,1.60
2008.12.02 15:05:15.264,1.20105,1.20125,4.20,3.60
2008.12.02 15:05:16.034,1.20105,1.20125,4.20,2.60
2008.12.02 15:05:17.134,1.20105,1.20125,4.20,3.60
2008.12.02 15:05:17.354,1.20105,1.20125,4.20,2.60
2008.12.02 15:05:18.563,1.20105,1.20125,3.00,2.60
2008.12.02 15:05:18.903,1.2011,1.2013,3.00,3.40
2008.12.02 15:05:19.403,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:19.933,1.2011,1.20135,4.60,2.40
2008.12.02 15:05:20.383,1.2012,1.2014,3.00,2.40
2008.12.02 15:05:20.723,1.20115,1.2014,7.60,1.20
2008.12.02 15:05:21.023,1.2011,1.2014,14.20,1.20
2008.12.02 15:05:21.313,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:22.482,1.2011,1.2013,3.00,1.20
2008.12.02 15:05:23.102,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:25.882,1.20115,1.20135,3.00,3.40
2008.12.02 15:05:26.272,1.2011,1.2013,12.60,1.20
2008.12.02 15:05:26.722,1.2011,1.2013,3.00,1.20
2008.12.02 15:05:27.061,1.2011,1.2013,3.00,2.60
2008.12.02 15:05:27.851,1.2011,1.2013,12.60,2.60
2008.12.02 15:05:27.971,1.20115,1.20135,3.00,2.60
2008.12.02 15:05:28.731,1.20115,1.20135,4.20,2.60
2008.12.02 15:05:29.341,1.20115,1.20135,4.20,4.20
2008.12.02 15:05:29.801,1.2011,1.2014,11.40,3.40
2008.12.02 15:05:30.261,1.2011,1.20135,5.40,2.40
2008.12.02 15:05:30.661,1.2012,1.20135,3.00,2.40
2008.12.02 15:05:31.060,1.2012,1.2014,3.00,1.20
2008.12.02 15:05:31.461,1.2011,1.2013,12.60,1.20
2008.12.02 15:05:31.871,1.2011,1.2013,3.00,1.20
2008.12.02 15:05:32.660,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:33.330,1.2011,1.20135,4.60,2.40
2008.12.02 15:05:33.690,1.2011,1.2014,3.80,2.40
2008.12.02 15:05:33.980,1.2011,1.2014,3.00,3.40
2008.12.02 15:05:34.879,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:35.040,1.2011,1.2014,3.00,3.40
2008.12.02 15:05:35.559,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:36.399,1.2011,1.2014,3.00,3.40
2008.12.02 15:05:37.649,1.2011,1.2014,4.60,3.40
2008.12.02 15:05:38.050,1.2011,1.2014,5.40,2.40
2008.12.02 15:05:39.279,1.2011,1.2014,5.40,3.40
2008.12.02 15:05:40.138,1.2011,1.20135,5.40,2.40
2008.12.02 15:05:40.589,1.2011,1.20135,3.00,2.40
2008.12.02 15:05:40.988,1.2011,1.2013,3.00,2.00
2008.12.02 15:05:41.388,1.201,1.2012,3.00,2.00
2008.12.02 15:05:41.888,1.201,1.2012,3.00,1.20
2008.12.02 15:05:42.238,1.20095,1.20115,4.20,1.20
2008.12.02 15:05:42.907,1.20095,1.20115,4.20,2.00
2008.12.02 15:05:43.637,1.201,1.2011,3.00,1.20
2008.12.02 15:05:43.927,1.201,1.20115,3.00,1.60
2008.12.02 15:05:44.567,1.20105,1.20125,3.00,5.20
2008.12.02 15:05:45.027,1.20095,1.20115,13.80,2.00
2008.12.02 15:05:45.717,1.2007,1.201,10.80,1.20
2008.12.02 15:05:46.067,1.2005,1.2008,9.60,2.00
2008.12.02 15:05:46.647,1.20045,1.2008,3.00,2.00
2008.12.02 15:05:47.506,1.20045,1.20065,4.20,1.20
2008.12.02 15:05:48.007,1.20045,1.20065,4.20,2.00
2008.12.02 15:05:48.366,1.2001,1.2005,10.20,2.00
2008.12.02 15:05:48.696,1.2002,1.20045,7.20,1.20
2008.12.02 15:05:49.136,1.19995,1.2004,10.40,2.00
2008.12.02 15:05:49.496,1.2,1.2003,3.00,1.20
2008.12.02 15:05:50.116,1.20005,1.20035,3.00,3.40
2008.12.02 15:05:50.526,1.20005,1.20025,4.20,1.20
2008.12.02 15:05:51.186,1.20005,1.20025,4.20,3.40
2008.12.02 15:05:51.896,1.20005,1.20015,4.20,1.20
2008.12.02 15:05:52.596,1.2,1.2002,3.00,3.40
2008.12.02 15:05:52.995,1.2,1.2002,3.00,1.20
2008.12.02 15:05:53.215,1.2,1.2002,3.00,8.60
2008.12.02 15:05:53.615,1.19995,1.20015,4.20,3.40
2008.12.02 15:05:54.005,1.19995,1.20015,4.20,5.00
2008.12.02 15:05:55.065,1.19995,1.20015,4.20,2.60
2008.12.02 15:05:55.465,1.20005,1.20015,3.00,2.60
2008.12.02 15:05:56.204,1.20005,1.20015,4.20,2.60
2008.12.02 15:05:56.604,1.20015,1.2002,4.20,2.40
2008.12.02 15:05:57.064,1.19995,1.2002,4.60,3.40
2008.12.02 15:05:57.334,1.19995,1.2002,3.00,3.40
2008.12.02 15:05:57.674,1.19995,1.2002,3.00,1.20
2008.12.02 15:05:58.014,1.2,1.20025,3.00,1.20
2008.12.02 15:05:58.185,1.20005,1.20025,4.20,1.20
2008.12.02 15:05:58.834,1.20005,1.20025,4.20,3.40
2008.12.02 15:05:59.283,1.2,1.2002,3.00,3.40
2008.12.02 15:05:59.683,1.2,1.2002,3.00,1.20
2008.12.02 15:06:00.093,1.2,1.2002,3.00,3.40
2008.12.02 15:06:00.503,1.2001,1.20015,1.20,2.40
2008.12.02 15:06:01.253,1.2,1.2001,1.20,1.20
2008.12.02 15:06:01.593,1.2,1.20005,1.20,1.20
2008.12.02 15:06:02.003,1.2,1.2001,1.20,1.20
2008.12.02 15:06:03.503,1.2,1.20015,1.20,2.40
2008.12.02 15:06:04.132,1.1999,1.20005,1.20,2.60
2008.12.02 15:06:04.662,1.1997,1.19995,3.00,1.60
2008.12.02 15:06:05.132,1.19975,1.1999,1.20,1.60
2008.12.02 15:06:06.352,1.1996,1.19985,4.20,2.60
2008.12.02 15:06:06.462,1.19975,1.1999,3.00,2.40
2008.12.02 15:06:06.812,1.19975,1.19995,1.60,7.40
2008.12.02 15:06:07.811,1.1998,1.1999,1.60,2.00
2008.12.02 15:06:08.182,1.1998,1.2,13.40,1.20
2008.12.02 15:06:08.582,1.1998,1.20005,4.60,5.20
2008.12.02 15:06:08.911,1.19975,1.19995,4.20,1.20
2008.12.02 15:06:09.611,1.1998,1.2,4.60,2.40
2008.12.02 15:06:09.901,1.1998,1.2001,4.60,3.40
2008.12.02 15:06:10.131,1.1998,1.20005,4.60,2.40
2008.12.02 15:06:10.421,1.1998,1.20005,3.00,5.20
2008.12.02 15:06:10.651,1.1998,1.20005,3.00,2.60
2008.12.02 15:06:11.221,1.1999,1.20005,3.00,2.60
2008.12.02 15:06:11.661,1.1999,1.20005,3.00,1.20
2008.12.02 15:06:11.891,1.1999,1.20015,4.20,5.20
2008.12.02 15:06:12.461,1.2,1.2002,3.00,6.20
2008.12.02 15:06:12.800,1.2,1.2002,3.00,2.60
2008.12.02 15:06:13.300,1.2,1.20015,9.60,5.20
2008.12.02 15:06:13.650,1.2,1.2001,3.00,1.20
2008.12.02 15:06:14.050,1.2001,1.20025,3.00,3.70
2008.12.02 15:06:14.350,1.2001,1.2003,3.00,3.40
2008.12.02 15:06:14.740,1.20005,1.2003,3.00,2.00
2008.12.02 15:06:15.020,1.2002,1.20035,3.00,1.60
2008.12.02 15:06:15.690,1.2002,1.2005,3.00,2.00
2008.12.02 15:06:16.380,1.20005,1.20045,12.60,5.00
2008.12.02 15:06:16.899,1.20005,1.2003,3.00,1.20
2008.12.02 15:06:17.179,1.20005,1.2003,3.00,2.00
2008.12.02 15:06:18.799,1.2001,1.20035,3.00,4.00
2008.12.02 15:06:19.099,1.20005,1.20025,4.20,1.20
2008.12.02 15:06:19.559,1.20005,1.20025,4.20,2.00
2008.12.02 15:06:20.608,1.2001,1.2003,3.00,2.00
2008.12.02 15:06:21.389,1.20015,1.20035,3.00,4.60
2008.12.02 15:06:21.768,1.2001,1.2003,3.00,2.00
2008.12.02 15:06:23.028,1.2001,1.20025,3.00,1.60
2008.12.02 15:06:23.368,1.1999,1.20015,4.20,2.00
2008.12.02 15:06:23.788,1.1999,1.20015,4.20,2.60
2008.12.02 15:06:24.228,1.1999,1.20015,4.20,3.60
2008.12.02 15:06:25.957,1.1997,1.20005,20.40,5.20
2008.12.02 15:06:26.247,1.19965,1.2,13.80,2.40
2008.12.02 15:06:26.537,1.19965,1.2,4.80,2.40
2008.12.02 15:06:26.997,1.1996,1.19995,15.60,2.40
2008.12.02 15:06:27.227,1.19965,1.19995,15.60,4.00
2008.12.02 15:06:27.527,1.19965,1.19995,6.00,4.00
2008.12.02 15:06:28.317,1.1996,1.19995,23.40,4.00
2008.12.02 15:06:28.667,1.1996,1.1999,12.60,2.60
2008.12.02 15:06:29.646,1.1997,1.1999,3.00,2.00
2008.12.02 15:06:29.976,1.1997,1.2,12.60,2.60
2008.12.02 15:06:30.426,1.1997,1.1999,9.60,1.20
2008.12.02 15:06:30.786,1.1998,1.19995,3.00,1.20
2008.12.02 15:06:31.126,1.1998,1.20005,3.00,1.20
2008.12.02 15:06:31.416,1.19975,1.20005,9.60,2.40
2008.12.02 15:06:31.766,1.19975,1.2001,9.60,2.40
2008.12.02 15:06:32.536,1.19975,1.20005,9.60,2.40
2008.12.02 15:06:33.276,1.19975,1.2001,9.60,2.40
2008.12.02 15:06:33.605,1.1998,1.2,3.00,1.20
2008.12.02 15:06:33.955,1.19975,1.2,9.60,1.20
2008.12.02 15:06:34.465,1.1998,1.2,3.00,2.00
2008.12.02 15:06:34.765,1.1998,1.2,4.60,2.00
2008.12.02 15:06:35.505,1.1998,1.2,4.60,3.60
2008.12.02 15:06:35.865,1.1998,1.2,1.60,3.60
2008.12.02 15:06:36.094,1.19975,1.2,11.20,3.60
2008.12.02 15:06:36.865,1.19975,1.2,1.60,3.60
2008.12.02 15:06:37.544,1.19975,1.2,1.60,3.40
2008.12.02 15:06:37.894,1.1997,1.2,5.40,3.40
2008.12.02 15:06:38.127,1.19975,1.2,1.60,3.40
2008.12.02 15:06:38.704,1.19965,1.1999,5.80,1.20
2008.12.02 15:06:38.974,1.19965,1.1999,5.80,3.60
2008.12.02 15:06:39.774,1.1997,1.1998,1.20,2.00
2008.12.02 15:06:40.214,1.1994,1.1998,18.60,2.00
2008.12.02 15:06:40.844,1.19945,1.1998,14.20,2.00
2008.12.02 15:06:41.383,1.1995,1.19975,3.00,2.40
2008.12.02 15:06:41.733,1.19955,1.19975,3.00,3.60
2008.12.02 15:06:42.413,1.1996,1.1997,3.00,1.20
2008.12.02 15:06:42.803,1.1996,1.1998,3.00,2.00
2008.12.02 15:06:43.273,1.19955,1.19975,4.20,1.20
2008.12.02 15:06:43.673,1.1996,1.1998,3.00,2.00
2008.12.02 15:06:44.373,1.1997,1.19985,3.00,2.60
2008.12.02 15:06:44.783,1.1997,1.1999,13.40,1.20
2008.12.02 15:06:45.082,1.1997,1.2,9.60,4.40
2008.12.02 15:06:45.542,1.1997,1.2,13.40,2.00
2008.12.02 15:06:45.782,1.19975,1.2,9.60,2.00
2008.12.02 15:06:46.803,1.1997,1.2,10.40,2.00
2008.12.02 15:06:47.142,1.1997,1.2,15.00,2.00
2008.12.02 15:06:47.672,1.19975,1.2,9.60,2.00
2008.12.02 15:06:49.581,1.1997,1.19995,3.00,5.20
2008.12.02 15:06:49.921,1.19965,1.19985,9.60,1.20
2008.12.02 15:06:50.211,1.1996,1.1999,3.00,1.60
2008.12.02 15:06:50.611,1.19975,1.19995,1.20,1.20
2008.12.02 15:06:51.061,1.19975,1.2,3.00,2.00
2008.12.02 15:06:51.991,1.19975,1.19995,15.00,1.20
2008.12.02 15:06:52.161,1.1998,1.2,3.00,2.00
2008.12.02 15:06:52.331,1.1998,1.2,12.60,2.00
2008.12.02 15:06:52.731,1.19985,1.20005,4.20,2.60
2008.12.02 15:06:53.521,1.19985,1.20005,2.80,1.60
2008.12.02 15:06:53.870,1.19985,1.20015,11.20,2.40
2008.12.02 15:06:54.200,1.19985,1.2002,11.20,7.00
2008.12.02 15:06:54.550,1.19985,1.20015,2.40,2.40
2008.12.02 15:06:54.900,1.1998,1.2001,5.40,3.40
2008.12.02 15:06:55.430,1.1998,1.2001,15.00,1.20
2008.12.02 15:06:55.720,1.1999,1.20015,3.00,2.40
2008.12.02 15:06:56.070,1.1999,1.2002,5.40,3.40
2008.12.02 15:06:56.540,1.1999,1.20005,2.40,1.20
2008.12.02 15:06:56.949,1.19985,1.2001,3.00,2.60
2008.12.02 15:06:57.360,1.1998,1.20005,12.60,2.60
2008.12.02 15:06:57.639,1.1998,1.2,3.00,2.60
2008.12.02 15:06:59.459,1.1998,1.2,3.00,1.20
2008.12.02 15:06:59.809,1.1998,1.2,3.00,2.60
2008.12.02 15:07:02.799,1.1998,1.2,3.00,1.20
2008.12.02 15:07:03.148,1.1998,1.2,3.00,2.60
2008.12.02 15:07:03.328,1.1998,1.2,3.00,1.20
2008.12.02 15:07:05.568,1.19985,1.2,4.20,4.00
2008.12.02 15:07:05.848,1.1998,1.2,3.00,1.20
2008.12.02 15:07:06.137,1.1998,1.2,3.00,2.60
2008.12.02 15:07:13.146,1.1999,1.2,1.00,2.60
2008.12.02 15:07:22.594,1.1999,1.19995,1.00,1.20
2008.12.02 15:07:22.773,1.1999,1.19995,1.00,1.60
2008.12.02 15:07:22.833,1.1999,1.2,1.00,3.60
2008.12.02 15:07:23.213,1.1999,1.2,1.00,1.20
2008.12.02 15:07:23.443,1.19985,1.20005,5.40,2.60
2008.12.02 15:07:23.953,1.1999,1.2001,3.00,1.20
2008.12.02 15:07:24.623,1.1999,1.20015,5.40,2.40
2008.12.02 15:07:24.953,1.1999,1.2002,5.40,3.40
2008.12.02 15:07:25.353,1.1999,1.2002,15.00,1.20
2008.12.02 15:07:26.452,1.1999,1.2002,15.00,3.40
2008.12.02 15:07:27.132,1.1999,1.2002,3.00,3.40
2008.12.02 15:07:27.482,1.1999,1.2002,5.40,3.40
2008.12.02 15:07:27.952,1.1999,1.2001,3.00,1.20
2008.12.02 15:07:28.992,1.19995,1.2002,3.00,5.80
2008.12.02 15:07:29.324,1.19995,1.20015,4.20,2.60
2008.12.02 15:07:36.510,1.2,1.20025,4.60,19.20
2008.12.02 15:07:36.850,1.2,1.2002,3.00,1.80
2008.12.02 15:07:37.360,1.2,1.2002,3.00,1.20
2008.12.02 15:07:37.840,1.2,1.20015,3.00,1.60
2008.12.02 15:07:38.240,1.2,1.20025,3.00,8.00
2008.12.02 15:07:38.649,1.20005,1.20025,3.00,3.60
2008.12.02 15:07:38.969,1.20005,1.20025,4.20,3.60
2008.12.02 15:07:43.538,1.2001,1.2002,1.20,1.20
2008.12.02 15:07:43.828,1.2,1.2002,3.00,1.20
2008.12.02 15:07:50.087,1.2,1.20015,3.00,1.60
2008.12.02 15:07:52.636,1.1998,1.20005,3.80,2.60
2008.12.02 15:07:52.916,1.1998,1.20005,4.20,2.60
2008.12.02 15:07:54.806,1.1999,1.20015,3.00,6.20
2008.12.02 15:07:55.156,1.19995,1.20025,9.60,18.60
2008.12.02 15:07:55.566,1.2,1.2002,3.00,1.20
2008.12.02 15:07:55.855,1.19995,1.2002,9.60,1.20
2008.12.02 15:07:56.415,1.19995,1.2002,10.40,1.20
2008.12.02 15:07:56.815,1.1999,1.20015,15.00,1.60
2008.12.02 15:07:57.095,1.1999,1.2001,12.60,1.20
2008.12.02 15:07:57.325,1.1999,1.2001,3.00,1.20
2008.12.02 15:07:57.745,1.1999,1.2002,3.00,5.00
2008.12.02 15:07:58.095,1.2,1.2002,3.00,1.20
2008.12.02 15:08:00.724,1.19995,1.2002,9.60,2.00
2008.12.02 15:08:01.074,1.1999,1.2002,14.20,1.20
2008.12.02 15:08:01.484,1.1999,1.2002,15.00,1.20
2008.12.02 15:08:01.984,1.1999,1.20005,14.20,1.20
2008.12.02 15:08:02.564,1.19995,1.20015,9.60,4.40
2008.12.02 15:08:04.943,1.2,1.2001,3.00,2.00
2008.12.02 15:08:05.353,1.2,1.20015,3.00,4.20
2008.12.02 15:08:05.943,1.2,1.2001,3.00,1.60
2008.12.02 15:08:06.363,1.19995,1.20005,9.60,2.40
2008.12.02 15:08:06.823,1.2,1.20015,3.00,3.40
2008.12.02 15:08:07.233,1.2,1.2001,3.00,2.40
2008.12.02 15:08:07.742,1.2,1.2001,3.00,1.60
2008.12.02 15:08:08.022,1.2,1.2001,3.00,2.40
2008.12.02 15:08:09.432,1.19995,1.2001,10.80,2.40
2008.12.02 15:08:09.732,1.20005,1.2001,3.00,1.60
2008.12.02 15:08:10.212,1.20005,1.2002,3.00,4.20
2008.12.02 15:08:10.482,1.20005,1.20015,4.20,2.40
2008.12.02 15:08:10.942,1.2001,1.20015,3.00,2.40
2008.12.02 15:08:11.172,1.2001,1.20015,12.60,1.00
2008.12.02 15:08:11.452,1.2001,1.2003,12.60,4.20
2008.12.02 15:08:12.502,1.20015,1.20025,9.60,2.40
2008.12.02 15:08:13.091,1.20015,1.20035,9.60,4.20
2008.12.02 15:08:13.971,1.2001,1.2003,12.60,2.40
2008.12.02 15:08:14.321,1.20015,1.2002,9.60,2.40
2008.12.02 15:08:14.621,1.2001,1.2002,3.00,2.40
2008.12.02 15:08:15.240,1.2001,1.2002,3.00,1.60
2008.12.02 15:08:16.430,1.2001,1.20015,1.20,1.60
2008.12.02 15:08:16.830,1.2,1.2001,3.00,1.60
2008.12.02 15:08:17.170,1.2,1.2002,3.00,5.40
2008.12.02 15:08:19.280,1.2,1.2001,3.00,1.20
2008.12.02 15:08:19.740,1.2,1.20025,3.00,8.00
2008.12.02 15:08:20.099,1.2001,1.2002,3.00,1.20
2008.12.02 15:08:20.339,1.2001,1.20035,3.00,6.00
2008.12.02 15:08:20.839,1.2001,1.2003,3.00,1.20
2008.12.02 15:08:21.449,1.20005,1.20045,18.60,11.60
2008.12.02 15:08:21.859,1.2001,1.20045,9.60,7.60
2008.12.02 15:08:22.680,1.20015,1.20045,9.60,9.20
2008.12.02 15:08:23.139,1.20015,1.20055,9.60,15.40
2008.12.02 15:08:24.049,1.20015,1.2004,9.60,1.20
2008.12.02 15:08:24.738,1.20025,1.20055,3.00,12.00
2008.12.02 15:08:25.158,1.20025,1.2005,3.00,2.80
2008.12.02 15:08:25.508,1.20015,1.2005,12.60,2.00
2008.12.02 15:08:25.898,1.20025,1.2005,9.60,2.00
2008.12.02 15:08:26.458,1.2002,1.2005,12.60,3.60
2008.12.02 15:08:26.808,1.20015,1.20045,9.60,2.60
2008.12.02 15:08:27.038,1.2001,1.2004,9.00,2.40
2008.12.02 15:08:27.578,1.2001,1.2003,3.00,1.20
2008.12.02 15:08:27.938,1.2001,1.2003,3.00,2.00
2008.12.02 15:08:28.357,1.2001,1.2003,3.00,3.60
2008.12.02 15:08:29.567,1.2001,1.2003,3.00,2.60
2008.12.02 15:08:29.977,1.2001,1.2003,3.00,3.60
2008.12.02 15:08:31.907,1.20015,1.2004,3.00,12.80
2008.12.02 15:08:32.087,1.20015,1.20035,3.00,3.60
2008.12.02 15:08:32.417,1.20015,1.20035,4.20,3.60
2008.12.02 15:08:35.686,1.2002,1.2003,3.00,1.20
2008.12.02 15:08:36.326,1.2002,1.20045,3.00,12.20
2008.12.02 15:08:36.876,1.2002,1.2004,3.00,2.60
2008.12.02 15:08:39.655,1.20015,1.20035,4.20,2.60
2008.12.02 15:08:39.935,1.20015,1.20035,4.20,3.60
2008.12.02 15:08:47.383,1.20005,1.2003,5.80,5.00
2008.12.02 15:08:48.513,1.2001,1.2003,3.00,2.60
2008.12.02 15:08:49.772,1.2001,1.20025,3.00,1.60
2008.12.02 15:08:52.922,1.2001,1.2003,3.00,6.20
2008.12.02 15:08:54.091,1.2001,1.2003,3.00,3.60
2008.12.02 15:08:54.671,1.2001,1.2003,3.00,6.20
2008.12.02 15:08:55.061,1.2001,1.20015,1.20,1.20
2008.12.02 15:08:55.361,1.19975,1.20015,1.60,3.40
2008.12.02 15:08:55.891,1.1997,1.2001,3.00,2.40
2008.12.02 15:08:56.361,1.1997,1.2001,3.00,3.40
2008.12.02 15:08:57.441,1.1998,1.2,3.00,1.20
2008.12.02 15:08:57.670,1.1998,1.2,3.00,2.60
2008.12.02 15:09:00.180,1.1996,1.1999,11.20,1.60
2008.12.02 15:09:00.720,1.1996,1.19985,6.00,1.20
2008.12.02 15:09:01.180,1.1996,1.1998,3.00,2.40
2008.12.02 15:09:01.680,1.1996,1.1998,3.00,3.40
2008.12.02 15:09:02.149,1.1996,1.1998,3.00,2.00
2008.12.02 15:09:02.429,1.1996,1.1998,3.00,3.40
2008.12.02 15:09:03.079,1.1996,1.1998,3.00,2.00
2008.12.02 15:09:03.489,1.19965,1.19985,3.00,3.60
2008.12.02 15:09:04.069,1.19975,1.19985,1.20,2.60
2008.12.02 15:09:04.829,1.1997,1.19995,4.20,5.20
2008.12.02 15:09:05.399,1.1998,1.19985,3.00,1.60
2008.12.02 15:09:05.799,1.1998,1.20005,3.00,2.00
2008.12.02 15:09:06.559,1.1998,1.20005,3.00,2.60
2008.12.02 15:09:07.118,1.19975,1.19995,4.20,3.60
2008.12.02 15:09:08.448,1.1997,1.1999,3.00,2.00
2008.12.02 15:09:08.918,1.1996,1.1998,12.60,2.00
2008.12.02 15:09:09.198,1.1996,1.1998,3.00,2.00
2008.12.02 15:09:10.137,1.19965,1.19985,3.00,7.80
2008.12.02 15:09:10.597,1.19965,1.19985,4.20,3.60
2008.12.02 15:09:11.267,1.1997,1.1998,3.00,1.20
2008.12.02 15:09:11.837,1.1996,1.1999,3.00,8.60
2008.12.02 15:09:12.297,1.1996,1.19985,3.00,2.40
2008.12.02 15:09:12.707,1.1996,1.1998,3.00,2.60
2008.12.02 15:09:13.307,1.1997,1.1998,3.00,1.60
2008.12.02 15:09:13.547,1.1997,1.19985,3.00,3.60
2008.12.02 15:09:13.877,1.1996,1.1998,3.00,2.60
2008.12.02 15:09:17.246,1.1996,1.1998,3.00,2.00
2008.12.02 15:09:19.935,1.1996,1.1998,3.00,2.60
2008.12.02 15:09:20.215,1.19955,1.1997,4.20,1.60
2008.12.02 15:09:20.455,1.19955,1.19975,4.20,2.60
2008.12.02 15:09:20.685,1.19955,1.19975,4.20,3.60
2008.12.02 15:09:21.834,1.19955,1.19975,5.80,3.60
2008.12.02 15:09:26.543,1.1996,1.1997,3.00,1.20
2008.12.02 15:09:26.963,1.1996,1.1998,4.60,2.00
2008.12.02 15:09:27.253,1.19955,1.19975,5.80,1.20
2008.12.02 15:09:27.543,1.1996,1.1998,3.00,5.00
2008.12.02 15:09:27.933,1.19955,1.19975,4.20,1.20
2008.12.02 15:09:28.176,1.19955,1.19975,4.20,6.00
2008.12.02 15:09:28.353,1.1995,1.1997,9.60,2.00
2008.12.02 15:09:28.893,1.1994,1.19965,11.20,1.60
2008.12.02 15:09:29.243,1.1994,1.1996,12.60,1.20
2008.12.02 15:09:29.693,1.1994,1.1997,12.60,3.60
2008.12.02 15:09:29.972,1.19935,1.19965,10.80,2.40
2008.12.02 15:09:30.253,1.19945,1.1996,9.60,1.20
2008.12.02 15:09:30.722,1.19945,1.19965,9.60,1.60
2008.12.02 15:09:31.302,1.1994,1.1996,12.60,1.20
2008.12.02 15:09:31.802,1.1994,1.19965,9.60,2.60
2008.12.02 15:09:32.072,1.19935,1.19965,9.60,2.60
2008.12.02 15:09:33.472,1.1994,1.1997,12.60,6.20
2008.12.02 15:09:33.702,1.1994,1.1997,12.60,6.00
2008.12.02 15:09:34.052,1.1994,1.19965,9.60,2.60
2008.12.02 15:09:34.392,1.1994,1.1997,12.60,3.60
2008.12.02 15:09:34.562,1.19945,1.1997,9.60,3.60
2008.12.02 15:09:35.321,1.1994,1.1997,12.60,3.60
2008.12.02 15:09:36.301,1.19945,1.1997,9.60,3.60
2008.12.02 15:09:36.591,1.19955,1.19975,3.00,3.20
2008.12.02 15:09:37.051,1.19955,1.1998,3.00,6.00
2008.12.02 15:09:37.401,1.1996,1.19985,3.00,3.60
2008.12.02 15:09:37.811,1.19965,1.19985,4.20,3.60
2008.12.02 15:09:38.331,1.19965,1.19985,13.80,3.60
2008.12.02 15:09:38.501,1.19975,1.19985,4.20,1.60
2008.12.02 15:09:38.681,1.19975,1.19985,4.20,2.60
2008.12.02 15:09:38.850,1.19975,1.19995,4.20,3.60
2008.12.02 15:09:39.310,1.19965,1.1999,9.60,4.40
2008.12.02 15:09:39.660,1.19975,1.19995,4.60,5.20
2008.12.02 15:09:39.990,1.19955,1.1999,14.20,6.00
2008.12.02 15:09:40.160,1.19955,1.1999,4.60,8.60
2008.12.02 15:09:40.320,1.1997,1.1999,1.60,5.00
2008.12.02 15:09:40.500,1.1996,1.1998,9.60,2.00
2008.12.02 15:09:40.780,1.19955,1.1998,4.60,2.00
