2008.12.01 14:06:04.338,1.2131,1.21315,1.80,2.30
2008.12.01 14:06:04.738,1.21305,1.21335,3.40,3.40
2008.12.01 14:06:04.978,1.2131,1.21335,1.80,3.40
2008.12.01 14:06:05.258,1.21305,1.21335,3.40,3.40
2008.12.01 14:06:05.678,1.2131,1.21325,1.80,1.80
2008.12.01 14:06:05.968,1.2131,1.2132,1.80,3.40
2008.12.01 14:06:10.137,1.213,1.21315,1.60,1.80
2008.12.01 14:06:10.656,1.21295,1.2131,3.40,3.40
2008.12.01 14:06:11.296,1.2129,1.21305,1.60,1.80
2008.12.01 14:06:12.396,1.21285,1.213,3.40,3.40
2008.12.01 14:06:14.496,1.21295,1.2131,1.80,6.80
2008.12.01 14:06:14.915,1.2129,1.2131,3.40,3.40
2008.12.01 14:06:15.545,1.2129,1.2131,1.60,3.40
2008.12.01 14:06:16.006,1.2129,1.2131,1.60,6.80
2008.12.01 14:06:17.285,1.2129,1.2131,2.00,3.40
2008.12.01 14:06:17.635,1.21295,1.2131,3.40,3.40
2008.12.01 14:06:17.935,1.213,1.2131,1.80,3.40
2008.12.01 14:06:20.034,1.21295,1.2131,3.40,3.40
2008.12.01 14:06:20.424,1.21295,1.2131,3.40,6.80
2008.12.01 14:06:21.044,1.21295,1.2131,3.40,3.40
2008.12.01 14:06:21.524,1.2129,1.21305,1.60,1.80
2008.12.01 14:06:21.684,1.21285,1.21305,5.40,1.80
2008.12.01 14:06:22.314,1.21285,1.21305,7.00,1.80
2008.12.01 14:06:22.674,1.2129,1.213,1.80,3.40
2008.12.01 14:06:25.533,1.2129,1.213,1.80,1.80
2008.12.01 14:06:25.773,1.21285,1.21305,5.40,1.80
2008.12.01 14:06:26.233,1.21295,1.2131,1.80,3.40
2008.12.01 14:06:31.261,1.2128,1.2131,3.40,6.80
2008.12.01 14:06:31.611,1.21285,1.2131,5.20,6.80
2008.12.01 14:06:31.831,1.21285,1.2131,5.20,3.40
2008.12.01 14:06:32.061,1.21295,1.2131,1.80,3.40
2008.12.01 14:06:33.651,1.2128,1.2131,3.40,3.40
2008.12.01 14:06:34.851,1.21285,1.2131,3.40,6.80
2008.12.01 14:06:35.320,1.21285,1.21305,3.40,3.20
2008.12.01 14:06:35.440,1.21295,1.21305,1.60,3.20
2008.12.01 14:06:35.730,1.21295,1.2131,1.60,1.80
2008.12.01 14:06:35.850,1.21295,1.21315,3.60,3.40
2008.12.01 14:06:36.130,1.21295,1.21315,5.40,3.40
2008.12.01 14:06:36.540,1.21295,1.21315,7.00,1.80
2008.12.01 14:06:37.000,1.21295,1.2131,5.40,1.60
2008.12.01 14:06:39.579,1.21295,1.21315,5.40,1.80
2008.12.01 14:06:42.809,1.21295,1.21305,1.00,1.80
2008.12.01 14:06:43.159,1.21285,1.21295,1.00,1.80
2008.12.01 14:06:43.488,1.21275,1.21295,5.40,3.40
2008.12.01 14:06:43.938,1.2128,1.21295,3.60,1.60
2008.12.01 14:06:44.278,1.21275,1.21295,4.40,1.80
2008.12.01 14:06:44.618,1.21275,1.21295,7.00,1.80
2008.12.01 14:06:45.468,1.21285,1.21305,5.40,1.80
2008.12.01 14:06:45.808,1.21285,1.21305,5.40,3.40
2008.12.01 14:06:46.558,1.21295,1.2131,1.80,6.80
2008.12.01 14:06:46.837,1.21295,1.2131,1.80,3.40
2008.12.01 14:06:47.237,1.21295,1.2131,1.80,1.80
2008.12.01 14:06:47.637,1.21295,1.21315,3.80,6.80
2008.12.01 14:06:47.867,1.21295,1.2131,3.80,1.60
2008.12.01 14:06:48.847,1.21295,1.21315,3.80,3.40
2008.12.01 14:06:49.657,1.21295,1.21315,5.40,1.80
2008.12.01 14:06:51.516,1.213,1.2131,1.80,3.40
2008.12.01 14:06:52.736,1.213,1.2131,1.80,6.80
2008.12.01 14:06:53.716,1.2129,1.213,1.00,1.80
2008.12.01 14:06:54.186,1.2127,1.21295,5.40,3.40
2008.12.01 14:06:55.095,1.21275,1.21295,3.60,1.60
2008.12.01 14:06:55.455,1.2128,1.213,6.00,6.80
2008.12.01 14:06:55.976,1.2128,1.213,5.20,3.40
2008.12.01 14:06:56.315,1.2128,1.21305,5.20,3.20
2008.12.01 14:06:57.065,1.2128,1.213,5.20,5.20
2008.12.01 14:06:57.355,1.21285,1.213,1.60,3.20
2008.12.01 14:06:58.155,1.2128,1.213,5.20,6.80
2008.12.01 14:07:00.494,1.21285,1.21305,1.60,3.20
2008.12.01 14:07:01.414,1.2129,1.21305,2.00,3.20
2008.12.01 14:07:01.584,1.2129,1.2131,2.00,3.40
2008.12.01 14:07:01.994,1.2129,1.213,1.60,1.80
2008.12.01 14:07:02.334,1.2127,1.213,5.40,1.80
2008.12.01 14:07:02.744,1.2127,1.213,5.40,5.20
2008.12.01 14:07:02.974,1.21265,1.21295,3.60,3.40
2008.12.01 14:07:03.153,1.21265,1.2129,3.60,6.80
2008.12.01 14:07:03.566,1.21275,1.21295,3.60,1.80
2008.12.01 14:07:04.033,1.2128,1.213,2.00,5.40
2008.12.01 14:07:04.433,1.2128,1.213,6.00,3.20
2008.12.01 14:07:04.783,1.2128,1.213,6.00,6.80
2008.12.01 14:07:05.263,1.2128,1.213,6.00,5.20
2008.12.01 14:07:05.613,1.2128,1.213,6.00,3.20
2008.12.01 14:07:06.143,1.2128,1.21305,5.20,3.20
2008.12.01 14:07:06.553,1.21285,1.21305,1.60,3.20
2008.12.01 14:07:07.352,1.2128,1.21305,6.00,3.20
2008.12.01 14:07:08.002,1.2128,1.213,5.20,1.80
2008.12.01 14:07:08.062,1.2128,1.213,5.20,3.40
2008.12.01 14:07:09.732,1.21285,1.213,1.60,1.80
2008.12.01 14:07:10.252,1.21285,1.21305,3.60,5.20
2008.12.01 14:07:10.652,1.21285,1.21305,7.00,1.80
2008.12.01 14:07:17.360,1.21295,1.2131,1.60,1.60
2008.12.01 14:07:17.410,1.21295,1.2131,1.60,6.80
2008.12.01 14:07:17.590,1.21295,1.2131,1.60,3.40
2008.12.01 14:07:17.650,1.21295,1.2131,1.60,1.60
2008.12.01 14:07:17.922,1.21295,1.21315,1.60,3.20
2008.12.01 14:07:18.030,1.2129,1.2131,6.00,3.20
2008.12.01 14:07:18.490,1.2129,1.21305,1.60,1.80
2008.12.01 14:07:33.027,1.2129,1.21305,3.20,1.80
2008.12.01 14:07:33.736,1.2129,1.21305,1.60,1.80
2008.12.01 14:07:34.756,1.213,1.2131,1.60,3.80
2008.12.01 14:07:34.986,1.213,1.21315,1.60,3.20
2008.12.01 14:07:35.836,1.21295,1.21315,2.40,3.20
2008.12.01 14:07:36.315,1.2129,1.2131,6.00,3.40
2008.12.01 14:07:38.675,1.21295,1.2131,1.60,3.40
2008.12.01 14:07:38.895,1.21295,1.2131,1.60,3.40
2008.12.01 14:07:39.525,1.2129,1.21305,1.60,1.80
2008.12.01 14:07:39.755,1.2129,1.21305,1.60,3.40
2008.12.01 14:07:39.875,1.2129,1.21305,1.60,1.80
2008.12.01 14:07:41.974,1.2128,1.21305,19.80,1.80
2008.12.01 14:07:42.134,1.21285,1.213,1.60,3.40
2008.12.01 14:07:42.554,1.21285,1.21305,2.40,3.20
2008.12.01 14:07:42.844,1.2129,1.21305,1.60,3.20
2008.12.01 14:07:43.244,1.213,1.2131,1.60,4.80
2008.12.01 14:07:43.584,1.2131,1.21335,1.60,1.80
2008.12.01 14:07:43.914,1.2131,1.2134,2.00,3.20
2008.12.01 14:07:44.314,1.2132,1.21345,1.60,6.80
2008.12.01 14:07:44.674,1.2132,1.21345,1.60,3.20
2008.12.01 14:07:45.353,1.21325,1.21345,1.60,3.20
2008.12.01 14:07:45.583,1.2132,1.21345,2.40,3.20
2008.12.01 14:07:45.823,1.2132,1.2134,2.40,3.20
2008.12.01 14:07:45.993,1.2132,1.2134,1.60,6.80
2008.12.01 14:07:46.763,1.2132,1.2134,1.00,6.80
2008.12.01 14:07:47.103,1.21325,1.2134,1.60,3.20
2008.12.01 14:07:47.443,1.2132,1.21335,1.60,3.20
2008.12.01 14:07:48.313,1.2132,1.2133,1.60,3.20
2008.12.01 14:07:48.863,1.21315,1.2133,1.60,3.40
2008.12.01 14:07:49.262,1.2132,1.2133,1.60,3.40
2008.12.01 14:07:49.372,1.2132,1.21335,1.60,2.20
2008.12.01 14:07:50.712,1.2132,1.21335,1.60,3.80
2008.12.01 14:07:51.112,1.2132,1.21335,1.60,2.20
2008.12.01 14:07:51.792,1.2132,1.21335,1.60,3.80
2008.12.01 14:07:52.022,1.2132,1.21335,1.60,2.20
2008.12.01 14:07:53.272,1.2132,1.21335,1.60,3.80
2008.12.01 14:07:54.821,1.21325,1.2134,1.60,3.40
2008.12.01 14:07:55.111,1.2133,1.21345,1.60,3.80
2008.12.01 14:07:55.281,1.2133,1.21345,1.60,3.20
2008.12.01 14:07:55.731,1.2133,1.21335,1.00,1.80
2008.12.01 14:07:56.001,1.2133,1.2134,1.60,3.20
2008.12.01 14:07:56.281,1.21335,1.21345,1.60,3.20
2008.12.01 14:07:56.561,1.2133,1.21345,2.40,1.80
2008.12.01 14:07:56.791,1.21325,1.21345,7.20,1.80
2008.12.01 14:07:57.281,1.21325,1.21345,7.20,2.20
2008.12.01 14:07:57.451,1.21325,1.21345,7.20,3.80
2008.12.01 14:07:57.611,1.21325,1.21345,5.60,3.80
2008.12.01 14:07:58.400,1.21325,1.21345,7.20,2.20
2008.12.01 14:08:01.479,1.21325,1.21345,5.60,3.80
2008.12.01 14:08:01.820,1.21325,1.21345,7.20,2.20
2008.12.01 14:08:02.459,1.21325,1.21345,5.60,3.80
2008.12.01 14:08:03.999,1.2133,1.21345,3.20,1.80
2008.12.01 14:08:04.459,1.21325,1.21345,7.20,1.80
2008.12.01 14:08:04.639,1.21335,1.21355,5.60,2.20
2008.12.01 14:08:05.879,1.21335,1.21355,3.60,5.60
2008.12.01 14:08:06.108,1.21335,1.21355,3.60,2.20
2008.12.01 14:08:06.398,1.21345,1.21375,3.60,6.80
2008.12.01 14:08:06.748,1.21335,1.21365,5.20,3.40
2008.12.01 14:08:07.488,1.21345,1.2136,1.60,1.80
2008.12.01 14:08:07.758,1.21345,1.21365,3.60,7.20
2008.12.01 14:08:07.988,1.21335,1.21355,5.60,2.20
2008.12.01 14:08:08.158,1.21335,1.21355,5.60,3.80
2008.12.01 14:08:09.168,1.21335,1.21355,4.00,7.20
2008.12.01 14:08:09.407,1.21335,1.2135,4.00,1.60
2008.12.01 14:08:09.647,1.2133,1.2135,5.20,3.40
2008.12.01 14:08:13.377,1.2133,1.2135,6.00,3.40
2008.12.01 14:08:20.895,1.21335,1.21355,3.60,3.80
2008.12.01 14:08:21.185,1.21335,1.21355,6.00,3.80
2008.12.01 14:08:21.405,1.21345,1.2136,1.60,3.40
2008.12.01 14:08:21.635,1.21345,1.21365,1.60,3.80
2008.12.01 14:08:21.855,1.2134,1.21365,6.00,3.20
2008.12.01 14:08:22.204,1.2134,1.2137,2.40,6.80
2008.12.01 14:08:22.894,1.2134,1.21365,2.40,3.20
2008.12.01 14:08:24.944,1.2134,1.2137,2.40,6.80
2008.12.01 14:08:25.584,1.21345,1.2137,1.00,10.00
2008.12.01 14:08:25.694,1.21335,1.21355,1.60,1.80
2008.12.01 14:08:26.104,1.2134,1.21365,3.60,3.20
2008.12.01 14:08:26.494,1.2134,1.21375,6.00,6.80
2008.12.01 14:08:27.533,1.2134,1.21365,6.00,3.20
2008.12.01 14:08:27.653,1.21335,1.21355,15.40,1.80
2008.12.01 14:08:28.143,1.21335,1.21355,6.00,3.40
2008.12.01 14:08:28.593,1.21345,1.21355,1.00,1.80
2008.12.01 14:08:29.103,1.2133,1.2136,2.40,6.80
2008.12.01 14:08:30.363,1.2133,1.2135,6.00,3.40
2008.12.01 14:08:30.822,1.2134,1.21355,2.00,3.20
2008.12.01 14:08:31.062,1.2134,1.2136,6.00,3.40
2008.12.01 14:08:36.831,1.21345,1.2136,2.40,1.80
2008.12.01 14:08:37.041,1.21345,1.21365,4.40,2.20
2008.12.01 14:08:37.221,1.21355,1.21365,1.60,2.20
2008.12.01 14:08:37.651,1.21345,1.21365,6.00,1.80
2008.12.01 14:08:37.951,1.2135,1.2137,6.00,3.40
2008.12.01 14:08:40.240,1.21355,1.2137,1.60,3.40
2008.12.01 14:08:40.410,1.21355,1.2136,1.00,1.80
2008.12.01 14:08:40.690,1.21335,1.2136,3.60,3.40
2008.12.01 14:08:40.850,1.2134,1.2136,1.60,1.60
2008.12.01 14:08:41.080,1.2134,1.2137,1.60,6.80
2008.12.01 14:08:42.190,1.2136,1.2137,1.60,1.60
2008.12.01 14:08:42.469,1.2136,1.21405,1.60,8.40
2008.12.01 14:08:42.629,1.2136,1.21405,11.00,8.40
2008.12.01 14:08:42.859,1.2136,1.21405,11.00,2.20
2008.12.01 14:08:42.980,1.2136,1.21405,11.00,3.80
2008.12.01 14:08:43.209,1.2136,1.21405,17.20,3.80
2008.12.01 14:08:43.269,1.2138,1.21405,1.60,1.60
2008.12.01 14:08:43.790,1.2138,1.214,1.60,3.40
2008.12.01 14:08:45.609,1.2139,1.214,4.80,3.40
2008.12.01 14:08:45.839,1.214,1.21425,4.40,6.80
2008.12.01 14:08:46.069,1.21405,1.2142,1.00,1.80
2008.12.01 14:08:46.578,1.21395,1.2142,4.40,3.40
2008.12.01 14:08:46.799,1.21395,1.2142,4.40,3.80
2008.12.01 14:08:47.888,1.21405,1.21415,1.60,2.20
2008.12.01 14:08:50.338,1.21395,1.21425,2.40,3.20
2008.12.01 14:08:50.748,1.21395,1.2142,1.60,3.20
2008.12.01 14:08:51.218,1.21395,1.21415,1.60,3.20
2008.12.01 14:08:51.677,1.214,1.2142,1.00,6.80
2008.12.01 14:08:51.977,1.21395,1.21415,2.40,3.20
2008.12.01 14:08:52.907,1.21395,1.21415,4.40,5.20
2008.12.01 14:08:53.197,1.21395,1.21415,6.00,3.40
2008.12.01 14:08:53.417,1.21395,1.21415,6.00,3.80
2008.12.01 14:08:55.406,1.21395,1.21415,6.00,2.20
2008.12.01 14:08:55.926,1.21395,1.2141,2.00,1.60
2008.12.01 14:08:56.386,1.214,1.2142,1.00,6.80
2008.12.01 14:08:56.796,1.2138,1.2141,6.00,3.40
2008.12.01 14:08:57.206,1.2139,1.2142,2.40,3.20
2008.12.01 14:08:57.556,1.2138,1.21405,2.40,1.60
2008.12.01 14:08:58.216,1.2138,1.214,1.60,1.80
2008.12.01 14:08:58.395,1.2138,1.21405,4.40,3.40
2008.12.01 14:09:05.654,1.2138,1.21395,2.40,1.80
2008.12.01 14:09:05.774,1.21385,1.21395,1.00,1.80
2008.12.01 14:09:06.004,1.21375,1.21395,4.40,1.80
2008.12.01 14:09:06.124,1.21375,1.21395,6.00,1.80
2008.12.01 14:09:06.404,1.21375,1.21395,6.00,2.20
2008.12.01 14:09:06.854,1.21375,1.21395,4.40,2.20
2008.12.01 14:09:07.094,1.2138,1.2139,1.00,3.40
2008.12.01 14:09:07.334,1.2137,1.2139,6.00,3.40
2008.12.01 14:09:07.504,1.2137,1.2138,1.60,1.80
2008.12.01 14:09:07.904,1.2136,1.21385,6.00,3.80
2008.12.01 14:09:08.073,1.2136,1.21385,6.00,3.20
2008.12.01 14:09:08.764,1.21365,1.21385,2.40,3.20
2008.12.01 14:09:09.333,1.21365,1.21385,1.60,3.20
2008.12.01 14:09:09.613,1.2136,1.21385,2.80,3.20
2008.12.01 14:09:10.023,1.2135,1.21375,6.00,1.80
2008.12.01 14:09:10.143,1.2135,1.2137,4.00,1.80
2008.12.01 14:09:10.433,1.21345,1.2137,6.00,3.40
2008.12.01 14:09:11.003,1.21345,1.2137,6.00,3.80
2008.12.01 14:09:12.062,1.21345,1.21365,6.00,2.20
2008.12.01 14:09:12.613,1.21345,1.21365,6.00,3.80
2008.12.01 14:09:15.811,1.21345,1.21365,7.20,3.80
2008.12.01 14:09:16.211,1.21345,1.2137,2.40,3.40
2008.12.01 14:09:16.551,1.2135,1.2137,4.40,3.20
2008.12.01 14:09:16.821,1.2135,1.21375,4.40,3.20
2008.12.01 14:09:17.002,1.2135,1.21375,6.00,3.20
2008.12.01 14:09:17.941,1.2135,1.2137,6.00,1.80
2008.12.01 14:09:18.641,1.21355,1.21375,3.60,7.20
2008.12.01 14:09:18.981,1.21355,1.21375,3.60,3.80
2008.12.01 14:09:19.281,1.21355,1.21375,7.20,3.80
2008.12.01 14:09:20.550,1.2136,1.2137,1.80,3.40
2008.12.01 14:09:20.720,1.2135,1.2137,5.20,3.40
2008.12.01 14:09:21.800,1.2135,1.2137,3.60,6.80
2008.12.01 14:09:22.320,1.2134,1.2136,1.60,5.20
2008.12.01 14:09:22.640,1.21335,1.2136,1.60,5.20
2008.12.01 14:09:22.980,1.21335,1.2136,2.40,6.80
2008.12.01 14:09:23.270,1.21335,1.2136,1.60,6.80
2008.12.01 14:09:25.349,1.21335,1.2136,1.60,3.40
2008.12.01 14:09:27.589,1.21335,1.2136,1.60,6.80
2008.12.01 14:09:29.288,1.2133,1.2135,5.20,1.80
2008.12.01 14:09:29.508,1.2133,1.2135,5.20,3.40
2008.12.01 14:09:32.328,1.21335,1.2135,1.60,3.40
2008.12.01 14:09:32.497,1.21335,1.2136,1.60,3.40
2008.12.01 14:09:32.727,1.21335,1.2136,11.00,3.40
2008.12.01 14:09:33.067,1.21345,1.21365,3.60,7.20
2008.12.01 14:09:33.547,1.21355,1.21385,1.60,3.20
2008.12.01 14:09:33.997,1.2136,1.21385,3.60,5.20
2008.12.01 14:09:34.227,1.2136,1.21385,5.20,3.40
2008.12.01 14:09:35.227,1.21355,1.2138,2.40,3.40
2008.12.01 14:09:35.517,1.21355,1.2137,1.60,1.80
2008.12.01 14:09:35.856,1.2135,1.2137,6.00,3.40
2008.12.01 14:09:36.157,1.2135,1.2137,5.20,6.80
2008.12.01 14:09:37.186,1.2135,1.2137,5.20,3.40
2008.12.01 14:09:37.806,1.21355,1.21375,1.60,3.80
2008.12.01 14:09:37.866,1.21355,1.21375,1.60,3.20
2008.12.01 14:09:38.146,1.2136,1.2138,1.60,5.20
2008.12.01 14:09:38.196,1.2136,1.2138,1.60,3.20
2008.12.01 14:09:38.496,1.2136,1.2138,3.60,3.20
2008.12.01 14:09:39.006,1.21355,1.21375,5.60,1.80
2008.12.01 14:09:39.396,1.21345,1.21365,5.60,2.20
2008.12.01 14:09:40.155,1.21335,1.2136,7.80,1.80
2008.12.01 14:09:40.436,1.21335,1.2136,12.60,1.80
2008.12.01 14:09:40.845,1.21345,1.2137,2.00,1.80
2008.12.01 14:09:41.185,1.21345,1.2137,5.20,3.40
2008.12.01 14:09:44.164,1.2135,1.2137,10.00,1.60
2008.12.01 14:09:44.517,1.2135,1.2137,1.80,4.80
2008.12.01 14:09:44.794,1.2134,1.2136,4.80,3.20
2008.12.01 14:09:44.974,1.2135,1.21365,1.60,3.20
2008.12.01 14:09:45.254,1.2135,1.21375,1.60,3.20
2008.12.01 14:09:45.424,1.21345,1.2137,5.20,3.40
2008.12.01 14:09:46.994,1.2135,1.2137,5.20,6.80
2008.12.01 14:09:47.294,1.2135,1.2137,3.60,6.80
2008.12.01 14:09:47.574,1.21345,1.21365,4.40,1.80
2008.12.01 14:09:47.864,1.21345,1.2136,3.40,3.40
2008.12.01 14:09:48.304,1.21335,1.21355,1.60,3.20
2008.12.01 14:09:49.213,1.2133,1.21355,12.40,3.20
2008.12.01 14:09:49.494,1.21345,1.21365,2.00,3.80
2008.12.01 14:09:49.853,1.21345,1.21375,2.80,3.20
2008.12.01 14:09:50.193,1.21345,1.21375,4.40,3.20
2008.12.01 14:09:50.423,1.21345,1.21375,3.60,3.20
2008.12.01 14:09:52.113,1.2135,1.21375,4.40,3.20
2008.12.01 14:09:52.503,1.2135,1.2137,3.60,3.40
2008.12.01 14:09:53.672,1.2135,1.21375,3.60,3.80
2008.12.01 14:09:54.082,1.2135,1.21375,6.00,3.20
2008.12.01 14:09:54.422,1.2135,1.2137,3.60,1.80
2008.12.01 14:09:54.822,1.2135,1.2137,3.60,3.40
2008.12.01 14:09:55.122,1.2135,1.2137,5.20,3.40
2008.12.01 14:09:58.011,1.21355,1.2137,1.60,1.60
2008.12.01 14:09:58.251,1.21355,1.21375,1.60,3.20
2008.12.01 14:09:59.111,1.2135,1.2137,6.00,6.80
2008.12.01 14:09:59.651,1.21345,1.21365,5.60,3.40
2008.12.01 14:09:59.991,1.21345,1.21365,5.60,3.80
2008.12.01 14:10:01.860,1.21345,1.21365,5.60,2.20
2008.12.01 14:10:02.140,1.21345,1.2136,5.60,1.60
2008.12.01 14:10:02.490,1.21335,1.21345,9.40,1.80
2008.12.01 14:10:02.790,1.21315,1.21345,5.20,3.40
2008.12.01 14:10:03.170,1.2132,1.2135,1.60,3.20
2008.12.01 14:10:04.070,1.2132,1.21345,6.00,3.20
2008.12.01 14:10:05.210,1.2132,1.2135,6.00,6.80
2008.12.01 14:10:05.669,1.2133,1.2135,2.00,6.80
2008.12.01 14:10:06.079,1.21335,1.21355,2.00,7.20
2008.12.01 14:10:06.429,1.21335,1.21355,5.60,2.20
2008.12.01 14:10:07.179,1.21335,1.21355,4.00,3.80
2008.12.01 14:10:09.159,1.21335,1.21355,5.60,3.80
2008.12.01 14:10:09.738,1.21335,1.2135,5.60,1.60
2008.12.01 14:10:10.098,1.2133,1.2135,5.20,3.40
2008.12.01 14:10:21.366,1.2133,1.2135,5.20,6.80
2008.12.01 14:10:22.116,1.2133,1.2135,5.20,3.40
2008.12.01 14:10:24.915,1.21335,1.2136,1.60,3.40
2008.12.01 14:10:26.464,1.21345,1.2136,1.60,3.40
2008.12.01 14:10:26.824,1.21345,1.21365,3.60,2.20
2008.12.01 14:10:27.274,1.21355,1.21375,1.00,3.20
2008.12.01 14:10:27.554,1.2135,1.2138,1.60,6.80
2008.12.01 14:10:29.004,1.21355,1.21375,1.60,3.20
2008.12.01 14:10:33.083,1.2135,1.2137,5.20,1.80
2008.12.01 14:10:33.503,1.2135,1.2137,5.20,3.40
2008.12.01 14:10:40.131,1.2135,1.2137,3.60,3.40
2008.12.01 14:10:43.550,1.21355,1.2137,8.60,1.60
2008.12.01 14:10:43.830,1.2136,1.2139,3.60,3.20
2008.12.01 14:10:44.520,1.21355,1.2139,8.60,3.20
2008.12.01 14:10:44.980,1.2135,1.2138,6.00,5.20
2008.12.01 14:10:45.370,1.2135,1.21375,6.00,3.20
2008.12.01 14:10:45.710,1.2135,1.2138,6.00,6.80
2008.12.01 14:10:46.000,1.2136,1.2138,2.00,6.80
2008.12.01 14:10:46.289,1.2136,1.2138,2.00,3.40
2008.12.01 14:10:46.649,1.2136,1.2138,3.60,3.40
2008.12.01 14:10:50.379,1.2136,1.2138,13.00,3.40
2008.12.01 14:10:50.658,1.2136,1.2138,3.60,3.40
2008.12.01 14:10:53.188,1.2136,1.2138,13.00,3.40
2008.12.01 14:10:53.578,1.2136,1.2138,3.60,3.40
2008.12.01 14:10:56.757,1.2136,1.2138,5.20,3.40
2008.12.01 14:10:58.486,1.2136,1.21385,16.40,3.80
2008.12.01 14:10:58.596,1.2136,1.21385,17.20,3.20
2008.12.01 14:10:58.777,1.21365,1.21385,1.60,3.20
2008.12.01 14:10:59.396,1.2136,1.21385,6.00,3.20
2008.12.01 14:11:00.006,1.2136,1.2138,6.00,1.80
2008.12.01 14:11:00.236,1.2136,1.2138,5.20,1.80
2008.12.01 14:11:00.706,1.2136,1.2138,5.20,3.40
2008.12.01 14:11:01.676,1.2135,1.2137,5.20,3.40
2008.12.01 14:11:02.606,1.21365,1.2137,1.60,4.80
2008.12.01 14:11:03.056,1.21365,1.2137,4.00,3.20
2008.12.01 14:11:03.635,1.21375,1.2139,1.60,3.20
2008.12.01 14:11:03.925,1.2138,1.214,3.60,4.80
2008.12.01 14:11:04.375,1.21385,1.21405,3.60,1.60
2008.12.01 14:11:04.835,1.21385,1.214,1.60,1.80
2008.12.01 14:11:05.355,1.2138,1.214,3.60,3.40
2008.12.01 14:11:05.515,1.2137,1.21395,1.60,3.20
2008.12.01 14:11:05.875,1.2137,1.21385,1.60,3.20
2008.12.01 14:11:07.565,1.2138,1.21405,3.60,3.40
2008.12.01 14:11:14.253,1.2137,1.214,11.00,6.60
2008.12.01 14:11:14.683,1.2137,1.21395,1.60,3.20
2008.12.01 14:11:16.232,1.2137,1.214,1.60,11.60
2008.12.01 14:11:16.462,1.2137,1.214,3.60,10.00
2008.12.01 14:11:16.852,1.2137,1.21395,4.40,3.20
2008.12.01 14:11:17.032,1.21375,1.21385,1.00,3.40
2008.12.01 14:11:17.212,1.21365,1.21385,16.60,3.40
2008.12.01 14:11:17.682,1.21365,1.21385,7.20,3.40
2008.12.01 14:11:17.852,1.21365,1.21385,16.60,3.80
2008.12.01 14:11:18.432,1.2137,1.21385,1.60,3.80
2008.12.01 14:11:19.002,1.21375,1.21395,3.60,3.80
2008.12.01 14:11:19.512,1.2138,1.21395,1.60,1.80
2008.12.01 14:11:19.732,1.2138,1.214,2.00,3.40
2008.12.01 14:11:20.131,1.2138,1.214,3.60,3.40
2008.12.01 14:11:20.471,1.2138,1.214,3.60,6.80
2008.12.01 14:11:20.811,1.2138,1.214,3.60,3.40
2008.12.01 14:11:21.281,1.21395,1.2141,1.80,1.80
2008.12.01 14:11:21.751,1.2139,1.21415,5.60,3.80
2008.12.01 14:11:22.161,1.21395,1.2142,3.60,1.80
2008.12.01 14:11:22.511,1.214,1.2142,3.60,3.40
2008.12.01 14:11:23.271,1.214,1.2141,2.00,3.20
2008.12.01 14:11:23.671,1.21395,1.2141,1.60,3.20
2008.12.01 14:11:23.790,1.21395,1.21405,1.00,3.20
2008.12.01 14:11:24.030,1.2137,1.21395,5.60,1.80
2008.12.01 14:11:24.780,1.2137,1.21395,5.60,2.20
2008.12.01 14:11:25.120,1.21375,1.21395,7.20,2.20
2008.12.01 14:11:25.650,1.21385,1.21405,1.60,3.20
2008.12.01 14:11:25.991,1.21385,1.21405,3.60,1.80
2008.12.01 14:11:26.490,1.21385,1.21405,5.60,3.80
2008.12.01 14:11:26.840,1.21385,1.21405,7.20,2.20
2008.12.01 14:11:27.870,1.2139,1.214,1.80,3.40
2008.12.01 14:11:28.210,1.2138,1.214,3.60,3.40
2008.12.01 14:11:28.699,1.21385,1.21395,1.60,1.80
2008.12.01 14:11:29.049,1.21375,1.21395,16.60,3.80
2008.12.01 14:11:29.399,1.21375,1.21395,7.20,3.80
2008.12.01 14:11:30.139,1.2138,1.214,3.60,3.40
2008.12.01 14:11:30.309,1.21375,1.21395,6.00,1.80
2008.12.01 14:11:30.489,1.21375,1.21395,7.20,1.80
2008.12.01 14:11:30.899,1.21375,1.21395,7.20,3.40
2008.12.01 14:11:31.009,1.21375,1.21395,7.20,3.80
2008.12.01 14:11:32.959,1.21375,1.21395,7.20,2.20
2008.12.01 14:11:33.358,1.2138,1.214,3.60,1.80
2008.12.01 14:11:33.818,1.2139,1.2141,2.00,3.40
2008.12.01 14:11:34.338,1.21395,1.2141,1.60,3.40
2008.12.01 14:11:34.808,1.21395,1.21415,3.60,3.80
2008.12.01 14:11:35.148,1.21395,1.21415,5.60,3.80
2008.12.01 14:11:38.617,1.214,1.2141,1.80,3.40
2008.12.01 14:11:38.967,1.2139,1.2141,4.40,3.40
2008.12.01 14:11:39.247,1.2138,1.214,13.00,1.80
2008.12.01 14:11:39.837,1.2138,1.214,3.60,3.40
2008.12.01 14:11:40.706,1.2138,1.214,4.40,3.40
2008.12.01 14:11:41.156,1.2138,1.214,3.60,3.40
2008.12.01 14:11:45.635,1.2138,1.214,3.60,6.80
2008.12.01 14:11:46.885,1.21375,1.21395,7.20,3.40
2008.12.01 14:11:47.245,1.2138,1.21395,1.60,3.40
