2008.12.16 18:39:19.444,1.14045,1.1406,1.00,2.60
2008.12.16 18:39:19.734,1.14045,1.14055,1.00,1.40
2008.12.16 18:39:19.844,1.14045,1.14055,1.60,1.40
2008.12.16 18:39:20.134,1.14045,1.14055,1.60,9.40
2008.12.16 18:39:20.184,1.1404,1.14055,1.60,9.40
2008.12.16 18:39:20.244,1.1404,1.14055,1.60,10.60
2008.12.16 18:39:23.013,1.14045,1.14055,1.20,10.60
2008.12.16 18:39:27.872,1.14045,1.14055,1.20,2.60
2008.12.16 18:39:28.402,1.14045,1.14055,1.20,10.60
2008.12.16 18:39:32.071,1.1404,1.14055,1.60,2.60
2008.12.16 18:39:34.920,1.1404,1.14055,1.60,10.60
2008.12.16 18:39:35.840,1.1404,1.14055,1.60,2.60
2008.12.16 18:39:47.847,1.1404,1.14055,1.60,10.60
2008.12.16 18:39:50.737,1.14045,1.14055,1.20,10.60
2008.12.16 18:40:01.684,1.14045,1.14055,1.20,2.60
2008.12.16 18:40:13.651,1.14045,1.14055,1.20,10.60
2008.12.16 18:40:22.229,1.14045,1.14055,1.20,2.60
2008.12.16 18:40:23.908,1.14045,1.14055,1.20,10.60
2008.12.16 18:40:24.189,1.14045,1.14055,1.20,2.60
2008.12.16 18:40:48.263,1.14045,1.1405,1.20,2.60
2008.12.16 18:40:48.622,1.1402,1.1405,3.60,2.60
2008.12.16 18:40:48.903,1.1402,1.1405,3.60,1.40
2008.12.16 18:40:55.521,1.1402,1.1405,16.00,2.60
2008.12.16 18:41:07.538,1.1402,1.1405,16.00,3.00
2008.12.16 18:41:08.118,1.1402,1.1405,16.00,2.60
2008.12.16 18:41:08.288,1.1402,1.1405,16.00,3.00
2008.12.16 18:41:08.988,1.1402,1.1405,16.00,2.60
2008.12.16 18:41:20.465,1.1402,1.1405,8.00,2.60
2008.12.16 18:41:38.051,1.1402,1.1405,10.40,2.60
2008.12.16 18:41:38.221,1.1402,1.1405,18.40,2.60
2008.12.16 18:41:40.090,1.1402,1.1405,16.00,2.60
2008.12.16 18:41:43.189,1.1402,1.1405,18.40,2.60
2008.12.16 18:41:47.049,1.14025,1.1405,4.20,2.60
2008.12.16 18:41:48.508,1.14025,1.1405,8.00,2.60
2008.12.16 18:41:48.978,1.1402,1.1405,6.00,3.00
2008.12.16 18:41:49.738,1.1402,1.1405,6.00,3.60
2008.12.16 18:41:50.068,1.1402,1.1405,2.40,11.60
2008.12.16 18:41:51.477,1.1402,1.1405,6.00,11.60
2008.12.16 18:41:53.067,1.1402,1.1405,6.00,3.60
2008.12.16 18:41:53.237,1.1402,1.1405,6.00,2.60
2008.12.16 18:41:53.657,1.14025,1.1405,3.60,2.60
2008.12.16 18:41:54.577,1.1402,1.1405,6.00,2.60
2008.12.16 18:41:54.687,1.1402,1.1405,7.40,2.60
2008.12.16 18:42:01.265,1.1402,1.1405,6.00,9.40
2008.12.16 18:42:01.565,1.1402,1.1405,2.40,9.40
2008.12.16 18:42:16.491,1.1403,1.14055,1.00,10.60
2008.12.16 18:42:16.881,1.1404,1.14055,1.20,10.60
2008.12.16 18:42:24.050,1.1401,1.1405,20.00,2.60
2008.12.16 18:42:24.440,1.1401,1.1405,18.40,2.60
2008.12.16 18:42:27.029,1.1402,1.1405,10.40,2.60
2008.12.16 18:42:28.009,1.1402,1.1405,6.00,2.60
2008.12.16 18:42:32.777,1.1402,1.1405,6.00,3.60
2008.12.16 18:42:33.238,1.1402,1.1405,6.00,11.60
2008.12.16 18:42:38.706,1.1402,1.1405,6.00,9.40
2008.12.16 18:42:49.274,1.1402,1.1405,6.00,11.60
2008.12.16 18:43:00.661,1.1403,1.1405,1.60,11.60
2008.12.16 18:43:01.111,1.1402,1.1405,6.00,13.20
2008.12.16 18:43:01.331,1.14015,1.14045,3.60,9.40
2008.12.16 18:43:01.631,1.14025,1.14045,2.80,9.40
2008.12.16 18:43:01.920,1.1403,1.14045,1.60,8.00
2008.12.16 18:43:02.151,1.1403,1.1405,1.60,11.60
2008.12.16 18:43:02.490,1.1403,1.1405,1.60,9.40
2008.12.16 18:43:05.559,1.1403,1.1405,1.60,9.40
2008.12.16 18:43:07.949,1.1402,1.1405,2.40,9.40
2008.12.16 18:43:08.069,1.1403,1.1405,1.60,9.40
2008.12.16 18:43:16.557,1.14035,1.1405,1.60,9.40
2008.12.16 18:43:16.677,1.14045,1.1405,1.20,9.40
2008.12.16 18:43:16.967,1.14045,1.14055,1.20,12.60
2008.12.16 18:43:18.617,1.14045,1.14055,1.20,10.60
2008.12.16 18:43:19.406,1.1404,1.14055,2.80,10.60
2008.12.16 18:43:28.454,1.1404,1.14055,2.80,2.60
2008.12.16 18:43:32.013,1.1404,1.1405,2.80,1.00
2008.12.16 18:43:32.133,1.1404,1.1405,1.60,1.00
2008.12.16 18:43:32.423,1.1404,1.1406,1.60,9.40
2008.12.16 18:43:32.883,1.14045,1.1406,1.60,9.40
2008.12.16 18:43:40.501,1.14045,1.1406,1.60,8.00
2008.12.16 18:43:40.971,1.1405,1.14065,2.80,10.60
2008.12.16 18:43:43.910,1.14055,1.14065,1.20,10.60
2008.12.16 18:43:45.290,1.1405,1.14065,2.80,10.60
2008.12.16 18:43:47.479,1.14055,1.14065,1.20,10.60
2008.12.16 18:43:48.669,1.14055,1.14065,1.20,2.60
2008.12.16 18:43:52.238,1.1405,1.14065,2.80,2.60
2008.12.16 18:44:02.046,1.1403,1.1406,1.60,1.40
2008.12.16 18:44:03.226,1.14045,1.1406,1.60,1.40
2008.12.16 18:44:13.133,1.14025,1.1406,18.40,1.40
2008.12.16 18:44:14.163,1.1404,1.1406,1.60,1.40
2008.12.16 18:44:17.842,1.1403,1.1406,18.40,1.40
2008.12.16 18:44:18.122,1.1404,1.1406,1.60,1.40
2008.12.16 18:44:24.280,1.1403,1.1406,18.40,1.40
2008.12.16 18:44:26.240,1.1404,1.1406,1.60,1.40
2008.12.16 18:44:28.410,1.1404,1.1406,1.60,9.40
2008.12.16 18:44:28.590,1.1404,1.14055,1.60,8.00
2008.12.16 18:44:28.710,1.1403,1.14055,14.60,8.00
2008.12.16 18:44:29.010,1.1404,1.14055,1.60,8.00
2008.12.16 18:44:29.729,1.14035,1.14055,1.60,8.00
2008.12.16 18:44:30.239,1.1402,1.1405,4.20,8.00
2008.12.16 18:44:30.299,1.14015,1.1405,14.60,8.00
2008.12.16 18:44:33.258,1.1403,1.1405,1.60,8.00
2008.12.16 18:44:38.777,1.14035,1.14045,1.60,8.00
2008.12.16 18:44:41.477,1.14035,1.1405,1.60,9.00
2008.12.16 18:44:41.956,1.1404,1.1405,1.60,9.00
2008.12.16 18:44:44.266,1.1404,1.14045,1.60,8.00
2008.12.16 18:44:44.605,1.14015,1.14045,2.40,8.00
2008.12.16 18:44:46.005,1.1403,1.14045,1.60,8.00
2008.12.16 18:44:48.005,1.14035,1.14045,1.60,8.00
2008.12.16 18:44:48.795,1.14035,1.1405,1.60,9.00
2008.12.16 18:44:50.774,1.14035,1.1405,1.60,8.00
2008.12.16 18:44:50.834,1.1404,1.1405,1.60,8.00
2008.12.16 18:44:51.064,1.1402,1.1405,12.20,8.00
2008.12.16 18:44:52.324,1.14035,1.1405,1.60,8.00
2008.12.16 18:44:56.173,1.1404,1.14055,1.60,8.00
2008.12.16 18:44:56.223,1.1404,1.1406,1.60,9.40
2008.12.16 18:45:00.082,1.14045,1.14055,1.60,8.00
2008.12.16 18:45:00.423,1.14045,1.1406,1.60,8.00
2008.12.16 18:45:00.532,1.14045,1.1406,1.60,9.40
2008.12.16 18:45:00.762,1.14045,1.1406,1.60,11.40
2008.12.16 18:45:00.942,1.1402,1.1406,3.60,11.40
2008.12.16 18:45:01.232,1.14015,1.14055,6.00,11.40
2008.12.16 18:45:01.842,1.14015,1.14055,6.00,10.00
2008.12.16 18:45:02.761,1.1402,1.1405,6.00,2.00
2008.12.16 18:45:05.061,1.1402,1.14045,2.40,8.00
2008.12.16 18:45:05.351,1.1402,1.1404,2.40,8.00
2008.12.16 18:45:06.420,1.1403,1.1404,1.60,8.00
2008.12.16 18:45:06.600,1.1403,1.1404,2.80,8.00
2008.12.16 18:45:06.831,1.14035,1.14045,1.20,10.60
2008.12.16 18:45:07.121,1.14035,1.14045,1.20,9.00
2008.12.16 18:45:07.630,1.1403,1.1404,1.60,8.00
2008.12.16 18:45:08.440,1.1403,1.1404,1.60,9.00
2008.12.16 18:45:08.680,1.14035,1.1404,1.20,8.00
2008.12.16 18:45:10.680,1.14035,1.14045,1.20,10.60
2008.12.16 18:45:10.739,1.14025,1.14045,1.60,8.00
2008.12.16 18:45:11.029,1.14035,1.1405,1.60,8.00
2008.12.16 18:45:11.939,1.14015,1.1405,2.40,8.00
2008.12.16 18:45:12.119,1.1403,1.1405,1.60,8.00
2008.12.16 18:45:12.749,1.1403,1.1404,1.60,8.00
2008.12.16 18:45:13.319,1.14035,1.1405,1.60,8.00
2008.12.16 18:45:13.489,1.14035,1.1404,1.60,1.00
2008.12.16 18:45:15.899,1.1403,1.1405,2.00,12.20
2008.12.16 18:45:16.248,1.1403,1.1405,2.00,12.20
2008.12.16 18:45:16.528,1.1403,1.1405,3.60,1.40
2008.12.16 18:45:16.588,1.1403,1.14045,3.60,1.40
2008.12.16 18:45:16.868,1.1402,1.14045,6.60,1.40
2008.12.16 18:45:17.308,1.1402,1.14045,2.40,1.40
2008.12.16 18:45:17.648,1.1402,1.1404,2.40,1.40
2008.12.16 18:45:19.677,1.1403,1.1404,1.20,1.40
2008.12.16 18:45:19.907,1.1403,1.1406,2.40,10.00
2008.12.16 18:45:20.377,1.1403,1.1406,2.40,8.00
2008.12.16 18:45:23.467,1.1403,1.1405,2.40,1.40
2008.12.16 18:45:23.876,1.1403,1.1405,2.40,9.40
2008.12.16 18:45:24.266,1.1404,1.14045,1.20,1.40
2008.12.16 18:45:26.526,1.14025,1.14045,2.40,1.40
2008.12.16 18:45:26.926,1.14025,1.14055,2.40,11.00
2008.12.16 18:45:27.105,1.14025,1.1405,2.40,2.40
2008.12.16 18:45:27.815,1.1403,1.1405,2.40,9.40
2008.12.16 18:45:28.115,1.1403,1.1405,2.00,10.80
2008.12.16 18:45:28.235,1.1404,1.1405,1.20,6.10
2008.12.16 18:45:28.345,1.1403,1.1404,2.00,1.40
2008.12.16 18:45:36.063,1.1403,1.1405,2.00,16.00
2008.12.16 18:45:39.892,1.1403,1.1404,2.00,1.40
2008.12.16 18:45:42.672,1.1403,1.1404,2.00,1.40
2008.12.16 18:45:42.972,1.1403,1.1404,2.00,1.40
2008.12.16 18:45:43.141,1.1403,1.1404,2.00,2.40
2008.12.16 18:45:49.180,1.1403,1.1404,2.00,2.60
2008.12.16 18:45:49.870,1.1403,1.1404,2.00,2.40
2008.12.16 18:45:50.270,1.1403,1.1404,2.00,1.40
2008.12.16 18:45:51.429,1.14035,1.1404,1.00,1.40
2008.12.16 18:45:51.599,1.14035,1.14045,1.00,1.40
2008.12.16 18:45:55.418,1.14035,1.14055,1.00,12.60
2008.12.16 18:45:55.778,1.14035,1.14055,1.00,10.60
2008.12.16 18:45:58.238,1.14035,1.14055,1.00,12.60
2008.12.16 18:45:58.358,1.14035,1.14045,1.00,1.40
2008.12.16 18:46:01.237,1.14035,1.14045,2.00,1.40
2008.12.16 18:46:04.506,1.14045,1.1405,1.20,1.90
2008.12.16 18:46:05.476,1.14025,1.1405,2.40,1.40
2008.12.16 18:46:06.646,1.1403,1.14055,2.40,8.00
2008.12.16 18:46:10.026,1.1403,1.1405,2.40,1.40
2008.12.16 18:46:10.255,1.1403,1.14045,2.40,1.40
2008.12.16 18:46:13.714,1.1404,1.14045,1.20,1.40
2008.12.16 18:46:13.834,1.14035,1.14045,2.00,1.40
2008.12.16 18:46:18.823,1.1403,1.14045,2.00,1.40
2008.12.16 18:46:18.993,1.1403,1.1404,2.00,1.40
2008.12.16 18:46:21.012,1.1403,1.1405,2.00,12.20
2008.12.16 18:46:42.357,1.1403,1.1404,2.00,1.40
2008.12.16 18:46:44.327,1.1403,1.1405,2.00,12.20
2008.12.16 18:46:49.365,1.1403,1.1404,2.00,1.40
2008.12.16 18:47:51.201,1.14035,1.1404,1.20,1.40
2008.12.16 18:47:51.311,1.14025,1.14035,2.00,1.40
2008.12.16 18:48:03.598,1.14025,1.1403,2.00,1.40
2008.12.16 18:48:04.008,1.14005,1.1403,20.00,1.40
2008.12.16 18:48:11.756,1.1401,1.1403,16.20,1.40
2008.12.16 18:48:12.216,1.1401,1.1403,8.20,1.40
2008.12.16 18:48:14.526,1.1401,1.1404,20.00,9.40
2008.12.16 18:48:14.875,1.14015,1.1404,4.20,2.60
2008.12.16 18:48:23.883,1.14015,1.1404,8.00,2.60
2008.12.16 18:48:24.063,1.14015,1.1404,4.20,2.60
2008.12.16 18:48:32.721,1.1401,1.1404,20.00,2.60
2008.12.16 18:48:33.410,1.1401,1.1404,16.20,9.40
2008.12.16 18:48:34.910,1.1401,1.1404,8.20,9.40
2008.12.16 18:48:37.919,1.1402,1.1404,1.00,9.40
2008.12.16 18:48:38.209,1.1402,1.14045,1.00,10.60
2008.12.16 18:48:38.390,1.14005,1.1404,20.00,2.60
2008.12.16 18:48:40.939,1.1401,1.1404,12.00,9.40
2008.12.16 18:48:41.228,1.1401,1.1404,8.20,9.40
2008.12.16 18:48:42.978,1.14015,1.1404,2.40,8.00
2008.12.16 18:48:43.208,1.14025,1.14045,2.00,10.60
2008.12.16 18:48:43.728,1.1403,1.1404,1.20,8.00
2008.12.16 18:48:44.118,1.14005,1.1404,8.20,9.40
2008.12.16 18:48:44.408,1.14005,1.1404,12.00,2.60
2008.12.16 18:48:46.218,1.1401,1.1404,21.20,2.60
2008.12.16 18:48:46.278,1.1401,1.1404,20.00,2.60
2008.12.16 18:48:51.076,1.1402,1.1404,1.00,2.60
2008.12.16 18:48:51.186,1.1403,1.14045,1.20,10.60
2008.12.16 18:48:51.476,1.1403,1.14045,1.20,2.60
2008.12.16 18:48:51.716,1.1403,1.14045,1.20,10.60
2008.12.16 18:49:01.094,1.1402,1.1404,1.00,2.60
2008.12.16 18:49:01.204,1.1401,1.1404,6.00,2.60
2008.12.16 18:49:01.544,1.1401,1.1404,3.60,2.60
2008.12.16 18:49:01.663,1.1401,1.1404,3.60,3.00
2008.12.16 18:49:03.003,1.1401,1.1404,3.60,2.60
2008.12.16 18:49:11.611,1.1401,1.1404,3.60,3.00
2008.12.16 18:50:00.709,1.1401,1.1404,3.60,5.20
2008.12.16 18:50:00.830,1.1401,1.14035,3.60,3.20
2008.12.16 18:50:00.949,1.1401,1.14035,3.60,4.20
2008.12.16 18:50:01.119,1.1401,1.14035,3.60,6.20
2008.12.16 18:50:01.280,1.14005,1.1403,3.60,2.60
2008.12.16 18:50:01.630,1.14005,1.1402,3.60,1.40
2008.12.16 18:50:02.199,1.14005,1.1401,3.60,1.60
2008.12.16 18:50:02.310,1.13995,1.1401,2.00,1.60
2008.12.16 18:51:01.025,1.1397,1.1401,2.60,10.40
2008.12.16 18:51:01.705,1.13987,1.13992,4.20,8.60
2008.12.16 18:51:02.105,1.13972,1.14007,2.60,8.60
2008.12.16 18:51:02.445,1.1397,1.1401,4.20,8.60
2008.12.16 18:51:02.565,1.13972,1.14007,1.00,6.20
2008.12.16 18:51:02.735,1.13977,1.14002,2.60,8.60
2008.12.16 18:51:02.845,1.13975,1.14005,4.20,10.40
2008.12.16 18:51:03.085,1.13975,1.14005,4.00,6.20
2008.12.16 18:51:03.195,1.13975,1.14005,4.20,8.60
2008.12.16 18:51:04.095,1.13975,1.14005,6.20,8.60
2008.12.16 18:51:04.325,1.13975,1.14005,2.60,8.60
2008.12.16 18:51:04.555,1.13975,1.14005,1.60,8.60
2008.12.16 18:51:04.844,1.13983,1.13997,1.60,10.40
2008.12.16 18:51:04.955,1.13977,1.14002,2.60,8.60
2008.12.16 18:51:05.074,1.13975,1.14005,1.60,10.40
2008.12.16 18:51:06.284,1.13972,1.14007,1.60,8.60
2008.12.16 18:51:06.514,1.1397,1.1401,2.60,8.60
2008.12.16 18:51:06.694,1.13967,1.14012,2.60,8.60
2008.12.16 18:51:06.964,1.1397,1.1401,2.60,2.40
2008.12.16 18:51:07.204,1.13972,1.14007,4.20,10.00
2008.12.16 18:51:07.484,1.13977,1.14003,3.20,8.60
2008.12.16 18:51:07.694,1.13987,1.13992,2.60,8.60
2008.12.16 18:51:08.504,1.13977,1.14003,2.60,8.60
2008.12.16 18:51:09.174,1.13972,1.14007,2.60,8.60
2008.12.16 18:51:09.453,1.1397,1.1401,1.00,6.20
2008.12.16 18:51:09.733,1.13982,1.13997,3.20,8.60
2008.12.16 18:51:10.093,1.13985,1.13995,1.60,8.60
2008.12.16 18:51:10.383,1.1398,1.14,4.00,6.20
2008.12.16 18:51:16.312,1.13975,1.14005,10.20,8.60
2008.12.16 18:51:16.662,1.1397,1.1401,4.20,8.60
2008.12.16 18:51:16.722,1.13975,1.14005,3.20,8.60
2008.12.16 18:51:17.022,1.1397,1.1401,2.60,8.60
2008.12.16 18:51:17.141,1.1397,1.1401,4.20,10.40
2008.12.16 18:51:17.201,1.1397,1.1401,2.60,8.60
2008.12.16 18:51:18.521,1.1397,1.1401,2.60,8.60
2008.12.16 18:51:18.751,1.13972,1.14007,4.00,6.20
2008.12.16 18:51:19.031,1.13975,1.14005,4.20,10.00
2008.12.16 18:51:39.256,1.13975,1.14005,2.60,10.40
2008.12.16 18:51:39.546,1.13975,1.14005,2.60,1.60
2008.12.16 18:52:35.072,1.13995,1.14005,2.00,1.60
2008.12.16 18:52:41.941,1.13995,1.1401,2.00,3.20
2008.12.16 18:52:42.561,1.13995,1.1401,2.00,1.60
2008.12.16 18:52:42.680,1.14005,1.14035,2.00,1.60
2008.12.16 18:52:42.980,1.14005,1.1404,2.00,15.40
2008.12.16 18:52:43.270,1.13995,1.14035,6.00,2.60
2008.12.16 18:52:43.610,1.13995,1.14035,10.40,2.60
2008.12.16 18:52:44.290,1.14,1.1403,6.00,2.60
2008.12.16 18:52:44.530,1.14005,1.1403,3.60,2.60
2008.12.16 18:52:49.359,1.14,1.1403,6.00,2.60
2008.12.16 18:52:51.379,1.14,1.14035,10.40,9.40
2008.12.16 18:52:51.488,1.14,1.1403,10.40,1.40
2008.12.16 18:52:51.598,1.14,1.1403,10.40,2.60
2008.12.16 18:52:51.869,1.14,1.1403,6.00,2.60
2008.12.16 18:52:52.158,1.14,1.1403,6.00,9.40
2008.12.16 18:52:54.468,1.14,1.1403,6.00,8.00
2008.12.16 18:52:55.517,1.14,1.1403,6.00,9.40
2008.12.16 18:52:55.737,1.14,1.1403,6.00,8.00
2008.12.16 18:52:56.127,1.14,1.1403,6.00,9.40
2008.12.16 18:52:56.637,1.14,1.1403,6.00,8.00
2008.12.16 18:52:57.387,1.14,1.1403,6.00,9.40
2008.12.16 18:52:57.617,1.14,1.1403,6.00,8.00
2008.12.16 18:52:58.417,1.14,1.1403,6.00,9.40
2008.12.16 18:52:58.716,1.14,1.1402,6.00,1.60
2008.12.16 18:52:59.366,1.14,1.1402,5.00,1.60
2008.12.16 18:52:59.546,1.14,1.1402,2.00,1.60
2008.12.16 18:53:01.366,1.13995,1.14015,3.60,1.60
2008.12.16 18:53:01.416,1.13995,1.1401,3.60,1.60
2008.12.16 18:53:05.395,1.13995,1.1401,6.00,1.60
2008.12.16 18:53:05.565,1.14,1.1401,2.00,1.60
2008.12.16 18:53:18.992,1.14,1.1403,2.00,10.60
2008.12.16 18:53:22.251,1.14,1.14015,2.00,1.60
2008.12.16 18:53:38.977,1.14,1.14025,6.40,2.60
2008.12.16 18:53:43.236,1.14,1.14025,2.00,10.60
2008.12.16 18:53:43.646,1.14005,1.14025,1.20,10.60
2008.12.16 18:53:44.405,1.14,1.1403,2.40,9.40
2008.12.16 18:53:44.875,1.14005,1.1403,1.40,9.40
2008.12.16 18:53:46.385,1.1401,1.1403,1.40,9.40
2008.12.16 18:53:50.344,1.1401,1.1403,1.40,2.60
2008.12.16 18:53:52.254,1.14005,1.1403,4.20,2.60
2008.12.16 18:53:52.984,1.1402,1.14035,1.40,8.00
2008.12.16 18:53:53.383,1.14025,1.1404,1.20,8.00
2008.12.16 18:53:54.593,1.1404,1.14055,1.20,11.60
2008.12.16 18:53:55.173,1.1402,1.1405,12.20,8.00
2008.12.16 18:53:56.643,1.14025,1.14055,12.20,8.00
2008.12.16 18:53:59.912,1.14025,1.1406,16.00,8.00
2008.12.16 18:54:00.652,1.1403,1.1406,14.60,8.00
2008.12.16 18:54:01.052,1.1404,1.1406,1.20,8.00
2008.12.16 18:54:01.391,1.14035,1.1406,1.20,8.00
2008.12.16 18:54:01.911,1.1402,1.1406,16.00,8.00
2008.12.16 18:54:04.011,1.1403,1.1406,2.40,8.00
2008.12.16 18:54:04.181,1.1404,1.1406,1.20,8.00
2008.12.16 18:54:04.691,1.14045,1.1406,1.20,8.00
2008.12.16 18:54:07.690,1.14025,1.1406,14.60,8.00
2008.12.16 18:54:09.120,1.1403,1.1406,6.60,8.00
2008.12.16 18:54:27.545,1.1403,1.1406,14.60,8.00
2008.12.16 18:54:28.025,1.1403,1.1406,18.40,8.00
2008.12.16 18:54:28.325,1.1403,1.14065,18.40,8.00
2008.12.16 18:54:38.173,1.14035,1.1407,3.60,11.60
2008.12.16 18:54:38.573,1.1404,1.1407,3.60,3.60
2008.12.16 18:54:47.701,1.1404,1.14075,3.60,14.20
2008.12.16 18:54:48.270,1.1404,1.1407,3.60,2.60
2008.12.16 18:54:49.090,1.1404,1.1407,3.60,3.60
2008.12.16 18:54:55.938,1.1404,1.14065,3.60,2.00
2008.12.16 18:54:56.228,1.1404,1.1406,3.60,1.40
2008.12.16 18:54:56.388,1.1403,1.1406,6.40,9.60
2008.12.16 18:54:56.448,1.1403,1.1406,10.00,1.60
2008.12.16 18:54:59.067,1.1403,1.1406,10.00,2.60
2008.12.16 18:54:59.597,1.1403,1.14055,2.00,8.00
2008.12.16 18:55:01.437,1.1403,1.1406,2.00,12.80
2008.12.16 18:55:03.806,1.1403,1.14055,2.00,8.00
2008.12.16 18:55:04.106,1.1403,1.1406,2.00,10.60
2008.12.16 18:55:04.506,1.1403,1.1406,6.40,10.60
2008.12.16 18:55:10.415,1.1403,1.14055,6.40,8.00
2008.12.16 18:55:10.535,1.1403,1.1406,6.40,10.60
2008.12.16 18:55:10.995,1.1403,1.1406,5.60,10.60
2008.12.16 18:55:11.334,1.1404,1.1406,1.20,8.00
2008.12.16 18:55:11.564,1.14045,1.1406,1.20,8.00
2008.12.16 18:55:11.794,1.1405,1.1406,1.20,8.00
2008.12.16 18:55:12.034,1.14065,1.1407,2.00,6.20
2008.12.16 18:55:12.214,1.14065,1.1409,2.00,6.20
2008.12.16 18:55:12.614,1.14065,1.141,2.00,11.20
2008.12.16 18:55:12.784,1.14065,1.141,3.60,11.00
2008.12.16 18:55:12.964,1.14075,1.141,1.20,11.00
2008.12.16 18:55:14.054,1.1408,1.14095,1.20,9.00
2008.12.16 18:55:14.404,1.1408,1.14095,1.20,11.00
2008.12.16 18:55:14.924,1.1408,1.1409,1.20,1.00
2008.12.16 18:55:15.144,1.14085,1.14095,1.20,9.00
2008.12.16 18:55:15.893,1.1408,1.14095,1.20,8.00
2008.12.16 18:55:18.963,1.14055,1.14095,18.40,8.00
2008.12.16 18:55:20.222,1.14065,1.14095,4.20,8.00
2008.12.16 18:55:20.462,1.14075,1.14095,1.20,8.00
2008.12.16 18:55:20.932,1.1408,1.14095,1.20,8.00
2008.12.16 18:55:21.333,1.1408,1.141,1.20,8.00
2008.12.16 18:55:22.372,1.1409,1.141,1.20,8.00
2008.12.16 18:55:26.641,1.1409,1.14095,1.20,8.00
2008.12.16 18:55:29.480,1.14065,1.14095,6.60,8.00
2008.12.16 18:55:30.010,1.14065,1.141,6.60,8.00
2008.12.16 18:55:31.230,1.1407,1.141,2.40,8.00
2008.12.16 18:55:32.889,1.1407,1.141,4.00,8.00
2008.12.16 18:55:34.449,1.14075,1.141,1.60,8.00
2008.12.16 18:55:35.429,1.1408,1.14105,2.40,10.00
2008.12.16 18:55:35.768,1.1408,1.14105,4.00,10.00
2008.12.16 18:55:35.889,1.1408,1.14105,4.00,8.00
2008.12.16 18:55:39.488,1.1409,1.1411,1.20,2.00
2008.12.16 18:55:39.828,1.14085,1.14115,3.60,12.60
2008.12.16 18:55:41.157,1.14085,1.14115,3.60,11.00
2008.12.16 18:55:41.267,1.14085,1.14115,3.60,10.00
2008.12.16 18:55:41.497,1.14085,1.14115,5.20,10.00
2008.12.16 18:55:41.787,1.14085,1.14115,5.20,8.00
2008.12.16 18:55:42.397,1.14105,1.14115,2.40,8.00
2008.12.16 18:55:42.697,1.1409,1.14125,4.00,8.00
2008.12.16 18:55:43.157,1.1409,1.14125,2.40,8.00
2008.12.16 18:55:43.447,1.141,1.14125,4.00,8.00
2008.12.16 18:55:45.227,1.14095,1.14125,5.20,8.00
2008.12.16 18:55:45.517,1.14085,1.14115,7.40,8.00
2008.12.16 18:55:45.876,1.1408,1.1411,6.00,2.00
2008.12.16 18:55:47.266,1.1408,1.1411,7.60,2.00
2008.12.16 18:55:47.616,1.1408,1.14115,15.00,10.00
2008.12.16 18:55:47.786,1.14085,1.14115,7.40,10.00
2008.12.16 18:55:48.146,1.14085,1.14115,3.60,10.00
2008.12.16 18:55:48.625,1.1409,1.14115,2.40,10.00
2008.12.16 18:55:51.415,1.14095,1.14115,2.40,1.00
2008.12.16 18:55:51.595,1.14095,1.14125,3.60,12.60
2008.12.16 18:55:54.864,1.14095,1.14125,5.20,11.00
2008.12.16 18:55:55.334,1.14095,1.14125,5.20,9.00
2008.12.16 18:55:55.574,1.141,1.14125,1.60,9.00
2008.12.16 18:55:57.313,1.14095,1.14125,5.20,9.00
2008.12.16 18:55:57.773,1.141,1.14125,2.40,9.00
2008.12.16 18:55:57.833,1.1411,1.14125,2.00,8.00
2008.12.16 18:55:57.883,1.1411,1.1413,2.00,3.00
2008.12.16 18:55:57.994,1.1411,1.1413,2.00,11.00
2008.12.16 18:55:58.044,1.1411,1.1413,2.00,9.00
2008.12.16 18:55:58.853,1.1411,1.14125,2.00,1.00
2008.12.16 18:55:59.433,1.1411,1.14135,4.00,9.00
2008.12.16 18:56:01.392,1.1411,1.14135,1.60,11.00
2008.12.16 18:56:01.722,1.14105,1.1413,3.60,2.00
2008.12.16 18:56:02.063,1.141,1.14125,2.40,8.00
2008.12.16 18:56:03.812,1.141,1.14125,4.00,8.00
2008.12.16 18:56:04.042,1.141,1.1413,4.00,10.00
2008.12.16 18:56:06.151,1.14105,1.1413,5.80,8.00
2008.12.16 18:56:06.441,1.14105,1.14135,5.80,8.00
2008.12.16 18:56:07.181,1.1411,1.14135,6.60,8.00
2008.12.16 18:56:07.581,1.1412,1.14145,2.40,8.00
2008.12.16 18:56:08.171,1.1412,1.14145,2.40,10.00
2008.12.16 18:56:08.351,1.1411,1.14145,6.00,10.00
2008.12.16 18:56:09.411,1.1411,1.1414,3.60,2.00
2008.12.16 18:56:09.471,1.1411,1.14135,2.40,8.00
2008.12.16 18:56:11.640,1.1411,1.14135,4.00,8.00
2008.12.16 18:56:12.320,1.1411,1.14135,1.60,8.00
2008.12.16 18:56:12.380,1.1411,1.14135,2.40,9.00
2008.12.16 18:56:12.490,1.1411,1.14135,2.40,8.00
2008.12.16 18:56:12.781,1.1411,1.14135,4.00,8.00
2008.12.16 18:56:13.290,1.14115,1.1413,1.20,8.00
2008.12.16 18:56:13.860,1.14095,1.14125,4.00,8.00
2008.12.16 18:56:14.669,1.14095,1.14125,2.40,8.00
2008.12.16 18:56:15.999,1.141,1.14125,4.00,8.00
2008.12.16 18:56:22.917,1.14105,1.14135,3.60,2.00
