2008.12.17 08:05:33.388,1.1189,1.1192,2.40,2.20
2008.12.17 08:05:33.568,1.1189,1.11925,2.40,10.80
2008.12.17 08:05:33.908,1.11885,1.11925,2.40,12.20
2008.12.17 08:05:34.367,1.11885,1.11925,2.40,12.20
2008.12.17 08:05:35.577,1.11885,1.11925,2.40,12.20
2008.12.17 08:05:35.797,1.1189,1.11925,2.40,10.80
2008.12.17 08:05:36.547,1.1189,1.11925,2.40,8.40
2008.12.17 08:05:40.136,1.1189,1.11925,6.40,8.40
2008.12.17 08:05:40.296,1.119,1.1193,4.00,8.40
2008.12.17 08:05:40.696,1.119,1.11935,4.00,8.40
2008.12.17 08:05:41.076,1.119,1.1194,4.00,12.20
2008.12.17 08:05:41.865,1.119,1.1194,8.00,9.80
2008.12.17 08:05:42.095,1.119,1.11935,8.00,8.40
2008.12.17 08:05:45.395,1.119,1.11935,4.00,8.40
2008.12.17 08:05:46.155,1.1189,1.1193,6.40,8.40
2008.12.17 08:05:46.454,1.11895,1.11925,4.00,8.40
2008.12.17 08:05:46.924,1.119,1.11935,4.00,8.40
2008.12.17 08:05:47.204,1.119,1.11935,1.60,10.80
2008.12.17 08:05:47.664,1.119,1.11935,4.00,10.80
2008.12.17 08:05:47.784,1.119,1.11935,8.20,2.20
2008.12.17 08:05:47.904,1.119,1.1194,8.20,12.20
2008.12.17 08:05:49.664,1.119,1.1194,12.20,9.80
2008.12.17 08:05:50.413,1.119,1.1194,8.20,12.20
2008.12.17 08:05:55.022,1.119,1.11935,4.00,8.40
2008.12.17 08:05:55.472,1.11905,1.11935,1.60,8.40
2008.12.17 08:05:55.632,1.11905,1.1194,7.00,8.40
2008.12.17 08:05:56.052,1.11905,1.1194,8.60,8.40
2008.12.17 08:05:56.282,1.11905,1.11945,8.60,12.20
2008.12.17 08:05:57.022,1.11905,1.1194,8.60,8.40
2008.12.17 08:05:57.192,1.11905,1.11945,8.60,12.20
2008.12.17 08:05:58.951,1.11905,1.1194,8.60,8.40
2008.12.17 08:06:00.001,1.11905,1.11945,8.60,12.20
2008.12.17 08:06:01.031,1.11905,1.1194,8.60,8.40
2008.12.17 08:06:02.021,1.11905,1.1194,12.80,8.40
2008.12.17 08:06:02.651,1.11905,1.11945,12.80,10.00
2008.12.17 08:06:03.350,1.11905,1.11945,8.60,12.20
2008.12.17 08:06:03.810,1.1191,1.1194,1.60,8.40
2008.12.17 08:06:04.160,1.11915,1.11945,4.60,1.00
2008.12.17 08:06:04.910,1.11915,1.11945,8.80,1.00
2008.12.17 08:06:05.960,1.1192,1.11945,2.40,1.00
2008.12.17 08:06:06.420,1.1193,1.1197,5.60,10.00
2008.12.17 08:06:06.710,1.11925,1.1197,11.20,12.20
2008.12.17 08:06:07.129,1.11925,1.1197,7.00,12.20
2008.12.17 08:06:07.659,1.1193,1.11965,4.00,10.80
2008.12.17 08:06:08.119,1.11935,1.11965,3.00,2.20
2008.12.17 08:06:09.219,1.11935,1.1196,3.00,2.20
2008.12.17 08:06:09.449,1.11935,1.1196,3.00,12.20
2008.12.17 08:06:09.859,1.11915,1.11955,4.00,2.20
2008.12.17 08:06:09.969,1.1191,1.1195,7.00,8.40
2008.12.17 08:06:10.199,1.1191,1.11955,7.00,12.20
2008.12.17 08:06:10.369,1.1191,1.1195,7.00,2.20
2008.12.17 08:06:16.117,1.11915,1.11945,5.40,2.20
2008.12.17 08:06:16.377,1.1191,1.11945,2.40,3.60
2008.12.17 08:06:16.717,1.11905,1.11945,7.00,12.20
2008.12.17 08:06:17.457,1.11905,1.1194,7.00,2.20
2008.12.17 08:06:18.737,1.11905,1.1194,4.00,2.20
2008.12.17 08:06:19.047,1.11905,1.1194,2.40,2.20
2008.12.17 08:06:19.217,1.11905,1.1194,3.00,12.20
2008.12.17 08:06:19.666,1.11905,1.11935,3.00,2.20
2008.12.17 08:06:20.017,1.11905,1.11935,3.00,2.20
2008.12.17 08:06:20.246,1.11895,1.11935,2.40,12.20
2008.12.17 08:06:20.776,1.11895,1.11925,2.40,1.40
2008.12.17 08:06:21.106,1.1189,1.11925,6.60,1.40
2008.12.17 08:06:21.606,1.11895,1.11925,1.60,10.00
2008.12.17 08:06:22.126,1.11895,1.11925,2.40,1.00
2008.12.17 08:06:25.765,1.11895,1.11925,3.20,1.00
2008.12.17 08:06:30.374,1.11895,1.11925,1.60,1.00
2008.12.17 08:06:30.604,1.1189,1.11925,2.40,1.40
2008.12.17 08:06:31.194,1.11895,1.1192,1.00,1.20
2008.12.17 08:06:31.373,1.11885,1.11915,2.40,1.00
2008.12.17 08:06:31.893,1.1191,1.11925,4.20,3.60
2008.12.17 08:06:32.313,1.1191,1.11925,4.20,3.60
2008.12.17 08:06:32.673,1.1191,1.1197,3.20,8.40
2008.12.17 08:06:33.073,1.1193,1.11975,6.40,8.60
2008.12.17 08:06:33.233,1.11945,1.1197,1.60,8.40
2008.12.17 08:06:33.733,1.11945,1.11985,1.60,2.20
2008.12.17 08:06:34.093,1.1195,1.11985,4.00,10.80
2008.12.17 08:06:34.613,1.11965,1.1199,1.60,10.80
2008.12.17 08:06:35.433,1.1196,1.1199,4.00,10.80
2008.12.17 08:06:35.902,1.11955,1.1199,8.60,10.80
2008.12.17 08:06:36.193,1.11955,1.1199,8.60,8.40
2008.12.17 08:06:39.781,1.11955,1.1198,1.60,8.40
2008.12.17 08:06:40.112,1.11945,1.1198,5.60,9.80
2008.12.17 08:06:40.471,1.11945,1.1198,4.00,9.80
2008.12.17 08:06:40.751,1.1194,1.1198,12.20,9.80
2008.12.17 08:06:41.271,1.1194,1.1198,8.00,9.80
2008.12.17 08:06:42.001,1.1194,1.11975,4.00,2.20
2008.12.17 08:06:42.351,1.1194,1.11965,2.40,8.40
2008.12.17 08:06:42.581,1.1193,1.11965,4.00,8.40
2008.12.17 08:06:43.081,1.1193,1.1196,2.40,8.40
2008.12.17 08:06:43.321,1.11925,1.1196,14.00,8.40
2008.12.17 08:06:43.781,1.1193,1.11955,1.20,8.40
2008.12.17 08:06:44.240,1.1192,1.11955,6.40,8.40
2008.12.17 08:06:44.520,1.1193,1.11955,4.00,8.40
2008.12.17 08:06:44.750,1.1193,1.11975,7.20,3.60
2008.12.17 08:06:45.040,1.1193,1.1197,4.20,1.40
2008.12.17 08:06:45.620,1.11915,1.11965,9.60,9.80
2008.12.17 08:06:47.060,1.1192,1.1196,13.80,1.20
2008.12.17 08:06:47.469,1.1192,1.1196,16.20,1.20
2008.12.17 08:06:48.729,1.11925,1.1195,4.20,1.20
2008.12.17 08:06:48.969,1.11915,1.1195,1.60,1.20
2008.12.17 08:06:49.199,1.11915,1.1195,8.80,1.00
2008.12.17 08:06:52.528,1.1192,1.1195,4.00,1.00
2008.12.17 08:06:53.018,1.11925,1.11955,13.80,1.20
2008.12.17 08:06:53.428,1.11925,1.11965,17.80,1.40
2008.12.17 08:06:56.388,1.1193,1.11965,8.20,1.20
2008.12.17 08:06:56.838,1.1193,1.1197,13.00,9.80
2008.12.17 08:06:57.238,1.1193,1.1197,8.80,9.80
2008.12.17 08:06:57.517,1.1193,1.1197,8.00,9.80
2008.12.17 08:06:59.347,1.1193,1.1197,12.20,9.80
2008.12.17 08:06:59.927,1.1193,1.1197,8.00,9.80
2008.12.17 08:07:00.437,1.1193,1.1197,4.00,12.20
2008.12.17 08:07:00.846,1.11925,1.11965,16.60,1.20
2008.12.17 08:07:01.256,1.11925,1.11965,18.20,1.40
2008.12.17 08:07:01.636,1.11925,1.11965,17.00,1.40
2008.12.17 08:07:05.546,1.1193,1.11965,4.00,1.40
2008.12.17 08:07:06.305,1.1193,1.1197,6.40,8.40
2008.12.17 08:07:06.705,1.1193,1.1197,8.00,9.80
2008.12.17 08:07:06.985,1.1193,1.1197,12.20,1.20
2008.12.17 08:07:07.665,1.1194,1.11975,11.20,1.00
2008.12.17 08:07:08.005,1.1195,1.11985,4.60,1.00
2008.12.17 08:07:09.264,1.11955,1.1199,4.60,3.60
2008.12.17 08:07:09.664,1.11955,1.11985,4.60,1.20
2008.12.17 08:07:09.894,1.11955,1.11975,1.60,1.00
2008.12.17 08:07:10.714,1.11955,1.1198,1.60,1.00
2008.12.17 08:07:11.354,1.1196,1.11985,1.60,1.20
2008.12.17 08:07:11.584,1.1196,1.11995,1.60,1.40
2008.12.17 08:07:12.504,1.11955,1.11995,13.60,3.60
2008.12.17 08:07:12.794,1.11955,1.1199,11.20,1.00
2008.12.17 08:07:13.103,1.11955,1.11985,4.60,1.00
2008.12.17 08:07:13.503,1.11955,1.11985,12.80,1.00
2008.12.17 08:07:13.724,1.11955,1.11975,1.60,1.00
2008.12.17 08:07:14.013,1.11945,1.11975,8.80,1.00
2008.12.17 08:07:14.653,1.11935,1.11975,15.40,1.40
2008.12.17 08:07:14.943,1.11935,1.11975,11.20,3.60
2008.12.17 08:07:15.173,1.11935,1.11965,1.60,1.20
2008.12.17 08:07:15.633,1.11925,1.11965,15.40,1.40
2008.12.17 08:07:16.443,1.11925,1.11965,7.00,12.20
2008.12.17 08:07:17.093,1.11925,1.1196,5.60,1.20
2008.12.17 08:07:17.503,1.11935,1.1197,4.20,1.20
2008.12.17 08:07:17.852,1.1194,1.1197,4.00,1.20
2008.12.17 08:07:18.302,1.1194,1.11975,8.20,1.40
2008.12.17 08:07:18.762,1.11945,1.11975,11.40,1.00
2008.12.17 08:07:19.162,1.1195,1.1198,3.00,1.60
2008.12.17 08:07:19.512,1.1195,1.1198,7.20,1.60
2008.12.17 08:07:19.862,1.1195,1.1198,4.00,1.60
2008.12.17 08:07:21.501,1.11955,1.1198,1.60,1.00
2008.12.17 08:07:23.901,1.11955,1.11975,1.60,1.00
2008.12.17 08:07:24.191,1.11945,1.11975,5.80,1.40
2008.12.17 08:07:24.421,1.11935,1.11975,15.40,1.40
2008.12.17 08:07:26.870,1.11935,1.11975,12.20,1.40
2008.12.17 08:07:27.081,1.1194,1.11975,8.20,1.40
2008.12.17 08:07:27.580,1.1194,1.11975,4.00,1.40
2008.12.17 08:07:27.810,1.1194,1.11975,10.60,1.00
2008.12.17 08:07:27.980,1.11945,1.11975,8.20,1.00
2008.12.17 08:07:31.679,1.1195,1.11975,1.60,1.00
2008.12.17 08:07:32.079,1.1196,1.11985,1.00,8.40
2008.12.17 08:07:32.469,1.1196,1.11995,1.60,1.20
2008.12.17 08:07:33.199,1.11955,1.11995,15.40,1.20
2008.12.17 08:07:33.659,1.1196,1.11995,8.20,1.20
2008.12.17 08:07:33.939,1.1197,1.12015,4.20,3.80
2008.12.17 08:07:34.229,1.1197,1.12015,6.60,3.60
2008.12.17 08:07:34.588,1.1197,1.12015,6.40,9.80
2008.12.17 08:07:34.929,1.1197,1.12015,10.60,1.20
2008.12.17 08:07:35.968,1.1197,1.1201,10.60,9.80
2008.12.17 08:07:36.078,1.1197,1.1201,6.40,9.80
2008.12.17 08:07:36.318,1.1197,1.1201,2.40,12.20
2008.12.17 08:07:37.788,1.1197,1.12005,2.40,2.20
2008.12.17 08:07:38.308,1.11965,1.11995,8.80,1.00
2008.12.17 08:07:38.417,1.1196,1.11995,6.60,1.00
2008.12.17 08:07:38.647,1.1196,1.11995,2.40,2.20
2008.12.17 08:07:38.858,1.1196,1.1199,2.40,8.40
2008.12.17 08:07:39.147,1.11955,1.1199,2.40,8.40
2008.12.17 08:07:39.737,1.1195,1.1199,2.40,12.20
2008.12.17 08:07:40.257,1.1195,1.1199,8.20,1.20
2008.12.17 08:07:40.667,1.1195,1.11995,8.20,10.80
2008.12.17 08:07:41.217,1.11955,1.11995,4.20,2.20
2008.12.17 08:07:41.637,1.11965,1.12,4.20,3.60
2008.12.17 08:07:41.986,1.1196,1.12,10.60,9.80
2008.12.17 08:07:42.566,1.1196,1.12,6.40,9.80
2008.12.17 08:07:45.186,1.1196,1.12,2.40,12.20
2008.12.17 08:07:45.356,1.1196,1.12,10.60,1.20
2008.12.17 08:07:46.066,1.11965,1.12,8.20,1.20
2008.12.17 08:07:46.675,1.1197,1.1201,4.20,10.80
2008.12.17 08:07:47.255,1.11965,1.12,4.00,8.40
2008.12.17 08:07:47.985,1.1196,1.11995,4.00,8.40
2008.12.17 08:07:48.395,1.1196,1.1199,4.00,8.40
2008.12.17 08:07:48.785,1.1195,1.11985,4.00,8.40
2008.12.17 08:07:49.075,1.11945,1.1198,4.00,8.40
2008.12.17 08:07:49.425,1.1194,1.1198,2.40,10.80
2008.12.17 08:07:50.105,1.1194,1.1198,6.40,8.40
2008.12.17 08:07:50.495,1.1194,1.1198,2.40,10.80
2008.12.17 08:07:54.603,1.1194,1.1198,6.40,8.40
2008.12.17 08:07:55.124,1.11945,1.1198,4.00,8.40
2008.12.17 08:07:55.353,1.11945,1.1199,8.20,10.80
2008.12.17 08:07:55.853,1.11945,1.11985,4.00,8.40
2008.12.17 08:07:59.652,1.11945,1.1199,8.20,10.80
2008.12.17 08:08:00.062,1.11945,1.11985,4.00,8.40
2008.12.17 08:08:01.862,1.1194,1.11985,10.60,10.80
2008.12.17 08:08:02.152,1.1194,1.1198,6.40,8.40
2008.12.17 08:08:02.631,1.11945,1.1198,4.00,8.40
2008.12.17 08:08:02.972,1.1194,1.11985,10.60,10.80
2008.12.17 08:08:03.332,1.1194,1.1198,10.60,8.40
2008.12.17 08:08:03.681,1.11945,1.1198,4.00,8.40
2008.12.17 08:08:04.861,1.1194,1.1198,6.40,8.40
2008.12.17 08:08:05.151,1.11945,1.1198,4.00,8.40
2008.12.17 08:08:05.691,1.11945,1.11985,4.00,8.40
2008.12.17 08:08:10.610,1.11945,1.11985,8.20,8.40
2008.12.17 08:08:10.960,1.1195,1.1197,2.40,5.40
2008.12.17 08:08:19.288,1.1195,1.11965,6.40,5.40
2008.12.17 08:08:19.808,1.1195,1.11965,10.60,5.40
2008.12.17 08:08:20.207,1.11955,1.11965,7.20,5.40
2008.12.17 08:08:20.427,1.11955,1.11965,3.00,2.20
2008.12.17 08:08:20.957,1.11955,1.11965,4.60,2.20
2008.12.17 08:08:28.765,1.11955,1.11965,4.60,1.00
2008.12.17 08:08:41.362,1.11955,1.11965,8.80,1.00
2008.12.17 08:08:42.052,1.11955,1.11965,15.40,1.00
2008.12.17 08:08:42.232,1.1196,1.11965,7.20,1.00
2008.12.17 08:08:43.622,1.1196,1.11965,8.00,1.00
2008.12.17 08:08:44.192,1.1197,1.1202,2.40,2.20
2008.12.17 08:08:44.601,1.1197,1.12025,6.60,12.20
2008.12.17 08:08:44.882,1.1197,1.1202,2.40,8.40
2008.12.17 08:08:46.111,1.1197,1.12005,6.40,8.40
2008.12.17 08:08:46.531,1.1197,1.1201,6.40,8.40
2008.12.17 08:08:46.881,1.1198,1.12015,4.80,8.40
2008.12.17 08:08:47.471,1.1198,1.1202,4.80,12.20
2008.12.17 08:08:47.941,1.1198,1.1202,13.00,1.20
2008.12.17 08:08:48.471,1.1198,1.1202,8.80,9.80
2008.12.17 08:08:49.060,1.1197,1.1201,6.40,8.40
2008.12.17 08:08:50.820,1.1197,1.11995,2.40,8.40
2008.12.17 08:08:51.060,1.11965,1.11995,5.60,8.40
2008.12.17 08:08:51.480,1.11965,1.11995,4.00,8.40
2008.12.17 08:08:51.980,1.11965,1.12,4.00,8.40
2008.12.17 08:08:52.450,1.11965,1.11995,4.00,8.40
2008.12.17 08:08:56.029,1.11965,1.12,4.00,8.40
2008.12.17 08:08:56.438,1.1196,1.11995,6.40,8.40
2008.12.17 08:08:56.749,1.11965,1.11995,4.00,8.40
2008.12.17 08:08:57.038,1.1197,1.12005,4.00,8.40
2008.12.17 08:08:57.558,1.1198,1.12005,4.00,8.40
2008.12.17 08:08:57.978,1.1198,1.12025,8.00,9.80
2008.12.17 08:08:58.598,1.1198,1.12025,12.20,11.20
2008.12.17 08:08:59.018,1.1198,1.1202,8.00,11.20
2008.12.17 08:08:59.308,1.1198,1.12015,6.40,1.40
2008.12.17 08:09:00.308,1.1198,1.12015,6.40,8.60
2008.12.17 08:09:00.887,1.1198,1.12015,6.40,1.40
2008.12.17 08:09:01.227,1.11985,1.12015,4.00,1.40
2008.12.17 08:09:01.917,1.1198,1.12015,10.60,1.40
2008.12.17 08:09:02.437,1.1198,1.12015,6.40,1.40
2008.12.17 08:09:06.816,1.1198,1.12015,6.40,8.60
2008.12.17 08:09:07.096,1.1198,1.12015,6.40,1.40
2008.12.17 08:09:07.396,1.1198,1.12015,6.40,8.40
2008.12.17 08:09:07.746,1.1198,1.1202,6.40,11.40
2008.12.17 08:09:08.166,1.1198,1.12015,6.40,8.40
2008.12.17 08:09:08.636,1.1198,1.1201,6.40,8.40
2008.12.17 08:09:08.876,1.1198,1.12015,2.40,8.40
2008.12.17 08:09:09.156,1.1197,1.1201,6.40,8.40
2008.12.17 08:09:10.255,1.11965,1.12005,5.60,8.40
2008.12.17 08:09:10.935,1.11965,1.11995,4.00,8.40
2008.12.17 08:09:11.345,1.1196,1.1199,4.00,8.40
2008.12.17 08:09:13.215,1.1196,1.11995,4.00,8.40
2008.12.17 08:09:13.624,1.1196,1.11995,6.40,8.40
2008.12.17 08:09:13.844,1.1196,1.12,6.40,8.40
2008.12.17 08:09:15.184,1.1196,1.11995,6.40,8.40
2008.12.17 08:09:15.604,1.11965,1.12,4.00,8.40
2008.12.17 08:09:16.624,1.11965,1.11995,4.00,8.40
2008.12.17 08:09:17.213,1.11965,1.12005,4.00,8.40
2008.12.17 08:09:17.804,1.1197,1.1201,4.20,9.20
2008.12.17 08:09:18.043,1.11965,1.12005,4.00,8.40
2008.12.17 08:09:18.273,1.11965,1.12,4.00,8.40
2008.12.17 08:09:21.162,1.11965,1.12005,4.00,8.40
2008.12.17 08:09:21.273,1.11965,1.12,4.00,8.40
2008.12.17 08:09:24.242,1.11965,1.12005,4.00,8.40
2008.12.17 08:09:29.361,1.11965,1.12,4.00,8.40
2008.12.17 08:09:29.811,1.11965,1.11995,4.00,8.40
2008.12.17 08:09:30.840,1.11965,1.12,4.00,8.40
2008.12.17 08:09:31.630,1.11965,1.12005,4.00,8.40
2008.12.17 08:09:32.280,1.1196,1.12,6.40,8.40
2008.12.17 08:09:33.200,1.1196,1.11995,6.40,8.40
2008.12.17 08:09:34.690,1.1196,1.11995,4.00,8.40
2008.12.17 08:09:35.029,1.11955,1.1199,4.00,8.40
2008.12.17 08:09:38.998,1.1195,1.11985,6.40,8.40
2008.12.17 08:09:39.698,1.11945,1.11985,5.60,8.40
2008.12.17 08:09:40.038,1.11945,1.11975,4.00,8.40
2008.12.17 08:09:40.208,1.1194,1.11975,6.40,8.40
2008.12.17 08:09:42.067,1.11945,1.11975,4.00,8.40
2008.12.17 08:09:42.467,1.11955,1.11995,2.40,10.80
2008.12.17 08:09:42.587,1.11955,1.1199,3.00,1.00
2008.12.17 08:09:43.047,1.11955,1.1199,4.60,1.00
2008.12.17 08:09:46.697,1.11955,1.1198,1.60,8.40
2008.12.17 08:09:47.017,1.11935,1.11975,2.40,8.40
2008.12.17 08:09:48.726,1.1194,1.1197,2.40,8.40
2008.12.17 08:09:52.455,1.1194,1.11975,2.40,8.40
2008.12.17 08:09:57.724,1.1194,1.1197,2.40,8.40
2008.12.17 08:10:01.923,1.1195,1.1197,2.40,8.40
2008.12.17 08:10:02.153,1.11955,1.1198,3.00,8.40
2008.12.17 08:10:02.432,1.11945,1.1198,3.00,9.80
2008.12.17 08:10:02.543,1.1194,1.1197,2.40,8.40
2008.12.17 08:10:06.032,1.11935,1.1197,7.00,10.80
2008.12.17 08:10:06.342,1.11935,1.1197,7.00,8.40
2008.12.17 08:10:07.391,1.1194,1.1197,2.40,8.60
2008.12.17 08:10:07.741,1.11935,1.1197,7.00,8.40
2008.12.17 08:10:08.022,1.11935,1.11965,4.00,2.20
2008.12.17 08:10:08.251,1.11935,1.11965,4.00,10.80
2008.12.17 08:10:08.821,1.11935,1.1196,4.00,8.40
2008.12.17 08:10:09.121,1.1193,1.1196,2.40,8.40
2008.12.17 08:10:10.651,1.1193,1.1196,2.40,10.80
2008.12.17 08:10:10.940,1.11925,1.1196,4.00,10.80
2008.12.17 08:10:11.350,1.11925,1.1196,4.00,10.80
2008.12.17 08:10:11.980,1.1193,1.1196,2.40,2.20
2008.12.17 08:10:12.340,1.11925,1.1196,7.00,8.40
2008.12.17 08:10:12.570,1.11925,1.1196,7.00,10.80
2008.12.17 08:10:12.930,1.11925,1.1196,4.00,10.80
2008.12.17 08:10:13.440,1.11925,1.11955,4.00,10.80
2008.12.17 08:10:13.840,1.11915,1.1195,4.60,12.20
2008.12.17 08:10:14.360,1.11915,1.11945,4.60,1.00
2008.12.17 08:10:15.230,1.11915,1.11935,1.60,1.00
2008.12.17 08:10:15.519,1.1191,1.1194,4.00,9.80
2008.12.17 08:10:16.329,1.11905,1.11945,1.60,10.80
2008.12.17 08:10:16.669,1.119,1.11935,2.40,8.40
2008.12.17 08:10:17.069,1.11905,1.11935,4.00,8.40
2008.12.17 08:10:18.509,1.119,1.11935,2.40,8.40
2008.12.17 08:10:19.448,1.11905,1.11935,4.00,8.40
2008.12.17 08:10:19.829,1.119,1.11935,6.40,8.40
2008.12.17 08:10:20.008,1.119,1.1193,2.40,8.40
2008.12.17 08:10:20.408,1.11895,1.1193,8.00,8.40
2008.12.17 08:10:21.278,1.11895,1.11935,8.00,10.00
2008.12.17 08:10:21.788,1.11905,1.11935,4.00,8.60
2008.12.17 08:10:22.148,1.11905,1.1194,9.60,8.40
2008.12.17 08:10:22.668,1.119,1.1194,6.40,9.80
2008.12.17 08:10:23.138,1.119,1.11935,6.40,8.40
2008.12.17 08:10:23.878,1.1191,1.11945,2.40,8.60
2008.12.17 08:10:24.288,1.11905,1.1194,9.60,1.00
2008.12.17 08:10:24.857,1.119,1.11935,1.60,10.00
2008.12.17 08:10:24.907,1.119,1.11935,2.40,8.40
2008.12.17 08:10:26.357,1.119,1.1193,2.40,8.40
2008.12.17 08:10:31.635,1.119,1.11935,2.40,8.40
2008.12.17 08:10:32.306,1.119,1.11935,6.40,8.40
2008.12.17 08:10:32.605,1.11905,1.1194,6.40,8.40
2008.12.17 08:10:32.995,1.1191,1.1194,6.40,8.40
2008.12.17 08:10:33.215,1.1191,1.11945,6.40,8.40
2008.12.17 08:10:34.375,1.1191,1.11945,2.40,10.80
2008.12.17 08:10:34.865,1.1191,1.1194,2.40,8.40
2008.12.17 08:10:35.995,1.1191,1.1194,6.40,8.40
2008.12.17 08:10:36.504,1.1191,1.1194,2.40,8.40
2008.12.17 08:10:36.984,1.119,1.11935,5.60,9.80
2008.12.17 08:10:38.194,1.11905,1.1194,5.40,8.40
2008.12.17 08:10:38.534,1.119,1.11935,2.40,8.40
2008.12.17 08:10:39.054,1.119,1.1193,2.40,8.40
2008.12.17 08:10:41.903,1.119,1.11925,2.40,8.40
2008.12.17 08:10:42.303,1.119,1.1193,2.40,10.80
2008.12.17 08:10:43.013,1.119,1.1193,2.40,8.40
2008.12.17 08:10:43.283,1.11905,1.1193,2.40,8.40
2008.12.17 08:10:43.573,1.119,1.1193,2.40,8.40
2008.12.17 08:10:46.542,1.119,1.1193,2.40,10.80
2008.12.17 08:10:46.762,1.119,1.11925,2.40,8.40
2008.12.17 08:10:47.642,1.119,1.1193,2.40,8.40
2008.12.17 08:10:52.950,1.119,1.11935,2.40,8.40
2008.12.17 08:10:54.480,1.119,1.11935,6.40,8.40
2008.12.17 08:10:55.720,1.11905,1.11935,4.00,8.40
2008.12.17 08:10:56.190,1.1191,1.11945,4.00,8.40
2008.12.17 08:10:56.590,1.1191,1.11945,6.40,8.40
2008.12.17 08:10:57.219,1.1191,1.11935,2.40,8.40
2008.12.17 08:10:57.540,1.11905,1.11945,4.00,8.40
2008.12.17 08:10:57.819,1.1191,1.11935,4.00,8.40
2008.12.17 08:10:58.269,1.1191,1.11945,4.00,8.40
2008.12.17 08:10:58.839,1.11915,1.1195,4.20,1.20
2008.12.17 08:10:59.319,1.11915,1.11945,5.40,1.00
2008.12.17 08:11:00.619,1.11915,1.11945,3.00,1.00
2008.12.17 08:11:01.028,1.11915,1.11945,1.60,8.40
2008.12.17 08:11:01.448,1.1191,1.11945,6.40,8.40
2008.12.17 08:11:02.628,1.1192,1.11945,2.40,8.40
2008.12.17 08:11:02.978,1.1192,1.1195,2.40,8.40
2008.12.17 08:11:05.898,1.11915,1.11945,1.60,8.40
2008.12.17 08:11:06.067,1.1191,1.1194,2.40,8.40
2008.12.17 08:11:09.327,1.11905,1.1193,1.60,1.20
2008.12.17 08:11:09.777,1.11895,1.1193,1.60,9.80
2008.12.17 08:11:10.176,1.119,1.1194,2.40,8.40
2008.12.17 08:11:10.586,1.119,1.11935,6.40,8.40
2008.12.17 08:11:11.566,1.119,1.11935,2.40,8.40
2008.12.17 08:11:13.886,1.11895,1.11925,5.60,1.00
2008.12.17 08:11:20.285,1.11895,1.11925,1.60,1.40
2008.12.17 08:11:20.684,1.11885,1.11925,2.40,12.20
2008.12.17 08:11:20.924,1.1188,1.11915,3.00,1.20
2008.12.17 08:11:21.344,1.1187,1.11915,10.60,9.80
2008.12.17 08:11:21.693,1.11865,1.11915,8.20,12.20
2008.12.17 08:11:22.144,1.11865,1.11905,4.00,8.40
2008.12.17 08:11:22.423,1.1187,1.119,4.00,8.40
2008.12.17 08:11:23.113,1.1187,1.1191,8.20,1.20
2008.12.17 08:11:23.403,1.11875,1.11915,2.40,12.20
2008.12.17 08:11:23.693,1.11875,1.11915,3.40,12.20
2008.12.17 08:11:25.583,1.11875,1.11915,7.60,10.00
2008.12.17 08:11:28.662,1.11875,1.11915,3.40,12.20
2008.12.17 08:11:29.132,1.11875,1.1191,3.40,2.20
2008.12.17 08:11:29.482,1.11875,1.1191,1.80,12.20
2008.12.17 08:11:29.842,1.11875,1.11905,1.00,10.00
2008.12.17 08:11:30.292,1.11865,1.11895,1.00,10.00
2008.12.17 08:11:30.801,1.11855,1.11895,7.60,10.00
2008.12.17 08:11:32.211,1.11855,1.11895,3.40,12.20
2008.12.17 08:11:37.060,1.11855,1.11895,7.60,10.00
2008.12.17 08:11:44.368,1.1186,1.11895,4.00,10.00
2008.12.17 08:11:48.797,1.1186,1.11895,4.00,9.80
2008.12.17 08:11:49.027,1.11865,1.119,4.00,1.20
2008.12.17 08:11:51.116,1.1186,1.11895,2.40,8.40
2008.12.17 08:11:51.916,1.1186,1.11895,6.40,8.40
2008.12.17 08:11:52.196,1.1186,1.119,6.40,9.80
2008.12.17 08:11:55.495,1.11855,1.11895,8.00,10.00
2008.12.17 08:11:56.175,1.11855,1.11895,4.00,12.20
2008.12.17 08:11:56.815,1.11855,1.11895,8.00,10.00
2008.12.17 08:11:58.245,1.11855,1.11895,4.00,12.20
2008.12.17 08:11:58.365,1.11855,1.1189,4.00,8.40
2008.12.17 08:11:58.814,1.11855,1.11895,4.00,12.20
2008.12.17 08:11:59.114,1.11855,1.1189,4.00,2.20
2008.12.17 08:12:00.954,1.11855,1.1188,1.60,2.20
2008.12.17 08:12:01.515,1.1185,1.1188,2.40,2.20
2008.12.17 08:12:01.624,1.11845,1.11875,1.60,2.20
2008.12.17 08:12:02.823,1.11845,1.11875,2.20,2.20
2008.12.17 08:12:03.354,1.1184,1.1187,3.20,1.00
2008.12.17 08:12:03.913,1.11835,1.1187,2.40,2.20
2008.12.17 08:12:04.264,1.11835,1.1187,2.40,10.80
2008.12.17 08:12:04.783,1.1183,1.1187,6.20,12.20
2008.12.17 08:12:05.243,1.1183,1.11865,6.20,2.20
2008.12.17 08:12:06.283,1.11835,1.11865,1.80,2.20
2008.12.17 08:12:11.781,1.11835,1.11865,1.60,2.20
2008.12.17 08:12:13.031,1.11835,1.1186,1.60,1.00
2008.12.17 08:12:13.421,1.11835,1.1186,1.60,10.80
2008.12.17 08:12:14.001,1.1181,1.11845,1.60,8.40
