2008.12.01 12:37:22.426,1.2092,1.2095,14.60,8.20
2008.12.01 12:37:22.596,1.2093,1.2095,13.00,3.40
2008.12.01 12:37:23.415,1.20935,1.2095,2.00,1.60
2008.12.01 12:37:23.795,1.20935,1.20955,2.00,3.80
2008.12.01 12:37:24.135,1.20935,1.20955,4.00,2.20
2008.12.01 12:37:24.586,1.20935,1.20955,4.00,3.80
2008.12.01 12:37:24.935,1.20935,1.20955,3.40,3.80
2008.12.01 12:37:25.735,1.20935,1.20955,4.00,3.80
2008.12.01 12:37:26.826,1.20935,1.20955,4.00,2.20
2008.12.01 12:37:27.545,1.20945,1.2095,2.00,1.00
2008.12.01 12:37:27.935,1.2095,1.2099,14.60,6.60
2008.12.01 12:37:28.505,1.2095,1.2099,14.60,3.40
2008.12.01 12:37:28.854,1.20955,1.2099,11.00,3.40
2008.12.01 12:37:29.314,1.2096,1.2099,9.40,8.20
2008.12.01 12:37:29.644,1.20965,1.2099,11.00,3.40
2008.12.01 12:37:30.374,1.20965,1.2099,9.40,3.40
2008.12.01 12:37:31.414,1.2097,1.2099,1.60,3.40
2008.12.01 12:37:31.893,1.2097,1.2099,3.60,3.40
2008.12.01 12:37:32.244,1.2097,1.21,3.60,10.00
2008.12.01 12:37:32.643,1.20975,1.21,9.40,6.60
2008.12.01 12:37:33.073,1.20975,1.21,9.40,3.40
2008.12.01 12:37:34.663,1.20975,1.21,11.00,3.40
2008.12.01 12:37:36.332,1.2098,1.21,11.00,3.40
2008.12.01 12:37:36.672,1.2098,1.21,3.60,3.40
2008.12.01 12:37:37.702,1.20975,1.21,10.20,3.40
2008.12.01 12:37:38.212,1.20975,1.21,9.40,6.60
2008.12.01 12:37:40.461,1.20965,1.21,11.80,10.00
2008.12.01 12:37:40.812,1.2097,1.21,1.60,10.00
2008.12.01 12:37:41.271,1.2097,1.21,11.00,6.60
2008.12.01 12:37:41.751,1.20975,1.21,9.40,6.60
2008.12.01 12:37:41.991,1.20965,1.2099,11.80,1.60
2008.12.01 12:37:42.341,1.2097,1.2099,1.60,1.60
2008.12.01 12:37:42.701,1.2097,1.2099,11.40,3.40
2008.12.01 12:37:43.161,1.2097,1.2099,2.00,3.40
2008.12.01 12:37:45.130,1.2096,1.2099,3.60,6.80
2008.12.01 12:37:45.430,1.2096,1.2099,3.60,8.80
2008.12.01 12:37:45.670,1.2096,1.20985,3.60,3.20
2008.12.01 12:37:46.140,1.2096,1.2099,3.60,10.00
2008.12.01 12:37:46.430,1.2096,1.2099,3.60,6.80
2008.12.01 12:37:47.410,1.2096,1.2099,3.60,10.00
2008.12.01 12:37:47.880,1.2096,1.2098,3.60,3.40
2008.12.01 12:37:48.439,1.2096,1.20975,2.00,1.60
2008.12.01 12:37:48.820,1.20955,1.20975,4.00,3.40
2008.12.01 12:37:49.229,1.20955,1.20975,5.60,3.80
2008.12.01 12:37:49.639,1.20955,1.20975,4.40,3.80
2008.12.01 12:37:50.619,1.20945,1.20965,1.60,3.40
2008.12.01 12:37:50.959,1.20945,1.20965,2.00,1.60
2008.12.01 12:37:51.289,1.2094,1.20955,1.60,1.80
2008.12.01 12:37:51.819,1.20935,1.2095,9.40,3.40
2008.12.01 12:37:52.329,1.2093,1.2095,13.00,3.40
2008.12.01 12:37:52.788,1.2092,1.2094,13.00,3.40
2008.12.01 12:37:53.248,1.20915,1.2095,11.20,11.60
2008.12.01 12:37:53.718,1.2092,1.2095,9.40,9.80
2008.12.01 12:37:54.058,1.2092,1.2095,9.40,3.20
2008.12.01 12:37:54.398,1.2093,1.2096,9.40,3.40
2008.12.01 12:37:54.758,1.2093,1.2096,11.40,3.40
2008.12.01 12:37:55.218,1.2093,1.2096,13.00,3.40
2008.12.01 12:37:56.798,1.20935,1.2096,9.40,3.40
2008.12.01 12:37:58.877,1.2094,1.2096,11.40,3.40
2008.12.01 12:37:59.237,1.20945,1.20965,2.00,3.80
2008.12.01 12:37:59.477,1.2095,1.20975,3.60,3.80
2008.12.01 12:37:59.707,1.2095,1.2097,3.60,1.00
2008.12.01 12:38:00.167,1.2095,1.2098,3.60,6.80
2008.12.01 12:38:02.336,1.2095,1.2097,3.60,1.80
2008.12.01 12:38:02.796,1.2095,1.2097,3.60,3.40
2008.12.01 12:38:03.446,1.2095,1.20965,1.60,1.80
2008.12.01 12:38:03.656,1.20945,1.20965,4.00,1.80
2008.12.01 12:38:03.956,1.20945,1.20965,4.00,3.80
2008.12.01 12:38:04.656,1.2095,1.2097,3.60,3.40
2008.12.01 12:38:04.945,1.2095,1.20975,6.00,3.20
2008.12.01 12:38:05.286,1.2095,1.2098,13.80,8.40
2008.12.01 12:38:05.675,1.2095,1.2098,3.60,8.40
2008.12.01 12:38:06.075,1.2095,1.2098,3.60,6.80
2008.12.01 12:38:06.425,1.2095,1.20975,3.60,3.20
2008.12.01 12:38:06.945,1.2095,1.2097,3.60,1.60
2008.12.01 12:38:07.245,1.2095,1.2097,3.60,3.40
2008.12.01 12:38:08.715,1.2095,1.2097,13.00,1.00
2008.12.01 12:38:09.065,1.2095,1.2098,13.00,3.40
2008.12.01 12:38:09.924,1.20955,1.2098,9.40,3.40
2008.12.01 12:38:10.584,1.2095,1.2098,13.00,3.40
2008.12.01 12:38:11.345,1.20955,1.2098,9.40,3.40
2008.12.01 12:38:15.673,1.2096,1.2098,9.40,3.40
2008.12.01 12:38:15.963,1.2096,1.2098,13.00,3.40
2008.12.01 12:38:18.752,1.20965,1.20985,2.00,5.40
2008.12.01 12:38:19.082,1.2096,1.2098,3.60,3.40
2008.12.01 12:38:20.482,1.2096,1.2098,13.00,3.40
2008.12.01 12:38:20.842,1.2096,1.2098,3.60,3.40
2008.12.01 12:38:22.061,1.2096,1.2098,13.00,3.40
2008.12.01 12:38:22.511,1.20965,1.20985,2.00,3.80
2008.12.01 12:38:23.191,1.2096,1.2098,13.00,3.40
2008.12.01 12:38:24.991,1.2096,1.2098,13.00,1.80
2008.12.01 12:38:25.270,1.2097,1.2098,2.00,1.00
2008.12.01 12:38:25.501,1.2097,1.2099,2.00,3.40
2008.12.01 12:38:29.150,1.2097,1.2099,11.40,3.40
2008.12.01 12:38:30.629,1.2097,1.2099,9.40,1.80
2008.12.01 12:38:32.060,1.2097,1.2099,9.40,3.40
2008.12.01 12:38:34.588,1.20975,1.20995,2.00,2.20
2008.12.01 12:38:34.938,1.20985,1.21005,4.00,5.40
2008.12.01 12:38:35.458,1.20985,1.21005,4.00,2.20
2008.12.01 12:38:35.698,1.20985,1.21005,5.60,3.80
2008.12.01 12:38:36.178,1.20995,1.21005,6.20,2.20
2008.12.01 12:38:36.699,1.21015,1.2105,1.60,3.20
2008.12.01 12:38:36.988,1.2102,1.21055,1.60,3.20
2008.12.01 12:38:37.338,1.2102,1.21055,1.60,6.60
2008.12.01 12:38:37.858,1.2103,1.21045,1.60,3.20
2008.12.01 12:38:38.737,1.2103,1.2105,1.60,10.00
2008.12.01 12:38:39.148,1.2103,1.2104,1.60,3.20
2008.12.01 12:38:39.437,1.2103,1.21045,1.60,3.20
2008.12.01 12:38:40.007,1.2103,1.2104,1.60,3.20
2008.12.01 12:38:40.307,1.2103,1.21045,1.60,3.20
2008.12.01 12:38:40.477,1.2103,1.2104,1.60,3.20
2008.12.01 12:38:41.047,1.21025,1.2104,2.40,3.20
2008.12.01 12:38:41.917,1.21025,1.21045,1.60,3.20
2008.12.01 12:38:43.516,1.21025,1.2104,1.60,3.20
2008.12.01 12:38:43.787,1.21025,1.21045,1.60,3.20
2008.12.01 12:38:44.766,1.21025,1.2105,1.60,10.00
2008.12.01 12:38:46.566,1.21025,1.2105,1.60,11.60
2008.12.01 12:38:46.965,1.2102,1.2105,2.40,11.60
2008.12.01 12:38:47.195,1.21025,1.2105,1.60,11.60
2008.12.01 12:38:47.305,1.21025,1.2105,1.60,10.00
2008.12.01 12:38:48.045,1.21025,1.2105,1.60,6.80
2008.12.01 12:38:48.505,1.21025,1.21045,1.60,3.20
2008.12.01 12:38:49.265,1.21025,1.2105,1.60,11.60
2008.12.01 12:38:49.365,1.2103,1.2105,1.60,11.60
2008.12.01 12:38:49.825,1.2103,1.2105,1.60,10.00
2008.12.01 12:38:51.194,1.2103,1.2105,1.60,6.80
2008.12.01 12:38:53.454,1.2103,1.2105,1.60,3.40
2008.12.01 12:38:56.353,1.21035,1.2105,1.60,3.40
2008.12.01 12:38:58.283,1.2103,1.2105,1.60,3.40
2008.12.01 12:39:00.082,1.2103,1.2105,1.60,6.80
2008.12.01 12:39:00.372,1.2103,1.2105,1.60,3.40
2008.12.01 12:39:01.922,1.2103,1.2105,1.60,6.80
2008.12.01 12:39:02.332,1.21025,1.2105,2.40,6.80
2008.12.01 12:39:02.672,1.21025,1.2105,1.60,6.80
2008.12.01 12:39:02.972,1.21025,1.21045,1.60,3.20
2008.12.01 12:39:03.301,1.2103,1.2105,1.60,8.20
2008.12.01 12:39:03.941,1.21035,1.2105,1.60,3.40
2008.12.01 12:39:04.681,1.21035,1.2105,1.60,6.60
2008.12.01 12:39:07.320,1.21035,1.2105,1.60,3.40
2008.12.01 12:39:07.770,1.2104,1.2105,1.60,3.40
2008.12.01 12:39:09.110,1.21035,1.2105,2.40,3.40
2008.12.01 12:39:12.499,1.2104,1.2105,1.60,3.40
2008.12.01 12:39:13.409,1.21035,1.2105,2.40,3.40
2008.12.01 12:39:13.579,1.21035,1.2105,1.60,10.00
2008.12.01 12:39:14.728,1.2103,1.2105,1.60,10.00
2008.12.01 12:39:15.129,1.21035,1.2105,1.60,10.00
2008.12.01 12:39:15.428,1.21035,1.21045,1.60,3.20
2008.12.01 12:39:15.768,1.21035,1.2105,1.60,6.60
2008.12.01 12:39:24.826,1.21035,1.21045,1.60,1.80
2008.12.01 12:39:26.506,1.2103,1.21045,2.40,1.80
2008.12.01 12:39:26.795,1.2103,1.21045,1.60,1.80
2008.12.01 12:39:31.565,1.21035,1.2105,1.60,3.40
2008.12.01 12:39:32.984,1.2103,1.21045,2.40,1.80
2008.12.01 12:39:33.394,1.2103,1.21045,1.60,1.80
2008.12.01 12:39:40.602,1.21025,1.21045,2.40,1.80
2008.12.01 12:39:40.982,1.21025,1.2104,1.60,3.40
2008.12.01 12:39:41.782,1.2102,1.2103,2.40,1.80
2008.12.01 12:39:42.072,1.2102,1.2103,1.60,1.80
2008.12.01 12:39:42.232,1.21015,1.2103,1.60,3.40
2008.12.01 12:39:42.402,1.2101,1.21025,2.40,1.80
2008.12.01 12:39:42.682,1.21015,1.2103,1.60,1.00
2008.12.01 12:39:42.852,1.21015,1.2104,1.60,6.60
2008.12.01 12:39:43.262,1.21015,1.2104,1.60,6.80
2008.12.01 12:39:45.151,1.21015,1.2104,1.60,10.00
2008.12.01 12:39:45.741,1.21015,1.2104,1.60,6.60
2008.12.01 12:39:46.091,1.2101,1.2104,10.20,6.60
2008.12.01 12:39:46.451,1.2101,1.2104,9.40,6.60
2008.12.01 12:39:46.811,1.21005,1.2104,11.80,10.00
2008.12.01 12:39:51.760,1.21005,1.2103,2.40,3.20
2008.12.01 12:39:52.160,1.21,1.2103,4.40,5.20
2008.12.01 12:39:52.489,1.21,1.21035,13.80,3.20
2008.12.01 12:39:53.179,1.21005,1.21035,1.60,3.20
2008.12.01 12:39:53.299,1.21005,1.2104,11.00,12.20
2008.12.01 12:39:53.829,1.21005,1.2104,11.80,11.60
2008.12.01 12:39:54.769,1.21005,1.21035,2.40,3.20
2008.12.01 12:39:55.069,1.21,1.2103,4.40,3.20
2008.12.01 12:39:55.309,1.21005,1.2104,9.40,13.80
2008.12.01 12:39:55.529,1.21005,1.2104,11.80,11.60
2008.12.01 12:39:58.518,1.2101,1.2103,1.00,5.20
2008.12.01 12:39:58.868,1.21,1.2103,4.40,5.20
2008.12.01 12:39:59.088,1.21,1.21025,2.40,1.80
2008.12.01 12:39:59.488,1.21005,1.2103,1.00,6.80
2008.12.01 12:39:59.708,1.20995,1.2103,22.80,6.80
2008.12.01 12:40:01.537,1.21005,1.21035,9.40,1.60
2008.12.01 12:40:01.937,1.21005,1.2104,11.80,10.00
2008.12.01 12:40:02.167,1.21005,1.2104,11.00,10.00
2008.12.01 12:40:02.797,1.20995,1.2103,22.80,5.20
2008.12.01 12:40:03.187,1.21005,1.21035,3.60,5.20
2008.12.01 12:40:03.367,1.2101,1.2103,2.00,3.40
2008.12.01 12:40:03.767,1.21,1.21025,11.80,1.80
2008.12.01 12:40:04.826,1.2101,1.2103,1.60,3.40
2008.12.01 12:40:05.177,1.2102,1.2103,1.60,1.80
2008.12.01 12:40:05.527,1.21025,1.2104,1.60,3.20
2008.12.01 12:40:05.826,1.21025,1.2104,1.60,3.40
2008.12.01 12:40:10.825,1.2103,1.21035,1.60,1.80
2008.12.01 12:40:11.235,1.21025,1.21035,1.00,1.80
2008.12.01 12:40:11.625,1.21025,1.21035,1.60,1.80
2008.12.01 12:40:13.504,1.2102,1.21035,2.40,1.80
2008.12.01 12:40:19.163,1.21025,1.21035,1.00,1.80
2008.12.01 12:40:19.343,1.21015,1.21035,2.40,1.80
2008.12.01 12:40:20.443,1.21025,1.21035,1.60,1.80
2008.12.01 12:40:20.783,1.21025,1.2104,2.40,1.80
2008.12.01 12:40:21.073,1.21025,1.2104,2.40,3.40
2008.12.01 12:40:23.982,1.2103,1.2104,1.00,3.40
2008.12.01 12:40:24.342,1.2102,1.2104,4.40,3.40
2008.12.01 12:40:29.890,1.2102,1.2104,13.80,3.40
2008.12.01 12:40:30.170,1.21025,1.2104,2.40,1.80
2008.12.01 12:40:30.391,1.2103,1.2104,2.40,1.80
2008.12.01 12:40:30.841,1.2103,1.2105,4.40,3.40
2008.12.01 12:40:33.240,1.2103,1.2105,13.80,3.40
2008.12.01 12:40:33.770,1.2103,1.2105,4.40,3.40
2008.12.01 12:40:34.069,1.2103,1.2105,3.60,3.40
2008.12.01 12:40:34.509,1.21025,1.21045,13.40,1.80
2008.12.01 12:40:34.799,1.21025,1.21045,11.00,1.80
2008.12.01 12:40:36.399,1.21025,1.21045,1.60,1.80
2008.12.01 12:40:36.739,1.21025,1.21045,11.00,1.80
2008.12.01 12:40:40.058,1.21025,1.21045,1.60,1.80
2008.12.01 12:40:40.618,1.21025,1.21045,11.00,1.80
2008.12.01 12:40:42.608,1.21025,1.2105,9.40,6.60
2008.12.01 12:40:46.456,1.2102,1.2105,11.00,6.60
2008.12.01 12:40:48.916,1.2102,1.2105,11.80,6.60
2008.12.01 12:40:52.035,1.2102,1.2105,11.00,6.60
2008.12.01 12:40:53.265,1.2102,1.2105,11.00,10.00
2008.12.01 12:40:53.615,1.2102,1.2105,11.00,11.60
2008.12.01 12:40:53.905,1.2102,1.21045,11.00,3.20
2008.12.01 12:40:54.254,1.2102,1.21045,1.60,6.60
2008.12.01 12:40:54.545,1.2102,1.21045,1.60,3.20
2008.12.01 12:40:56.024,1.2102,1.21045,1.60,6.60
2008.12.01 12:40:56.504,1.2102,1.21045,1.60,3.20
2008.12.01 12:40:57.664,1.2102,1.21045,1.60,6.60
2008.12.01 12:40:57.894,1.2102,1.21045,1.60,3.20
2008.12.01 12:41:00.653,1.21015,1.21045,11.80,3.20
2008.12.01 12:41:00.823,1.21015,1.21045,11.00,3.20
2008.12.01 12:41:02.623,1.2102,1.2105,9.40,8.20
2008.12.01 12:41:02.902,1.21025,1.2105,9.40,8.20
2008.12.01 12:41:03.142,1.21025,1.2105,9.40,6.60
2008.12.01 12:41:03.542,1.21025,1.21045,9.40,1.80
2008.12.01 12:41:04.182,1.21025,1.21045,11.00,1.80
2008.12.01 12:41:04.512,1.2103,1.2105,2.00,3.40
2008.12.01 12:41:07.641,1.21025,1.21045,12.80,1.80
2008.12.01 12:41:08.041,1.21025,1.21045,9.40,1.80
2008.12.01 12:41:08.491,1.2103,1.2105,2.00,3.40
2008.12.01 12:41:12.860,1.21035,1.2105,2.00,1.80
2008.12.01 12:41:13.440,1.21035,1.2105,4.00,1.80
2008.12.01 12:41:14.669,1.2105,1.2109,9.40,8.20
2008.12.01 12:41:15.130,1.2105,1.21085,1.60,1.80
2008.12.01 12:41:16.389,1.21055,1.21075,11.00,1.80
2008.12.01 12:41:17.660,1.2106,1.2108,2.00,3.40
2008.12.01 12:41:18.059,1.21055,1.21075,11.00,1.80
2008.12.01 12:41:18.539,1.21055,1.21075,1.60,1.80
2008.12.01 12:41:19.859,1.2105,1.21075,2.40,1.80
2008.12.01 12:41:20.148,1.2105,1.21075,1.60,1.80
2008.12.01 12:41:20.738,1.21055,1.2108,9.40,8.20
2008.12.01 12:41:20.918,1.2105,1.2108,11.00,11.60
2008.12.01 12:41:21.318,1.2105,1.2108,11.00,8.20
2008.12.01 12:41:22.178,1.21055,1.2108,1.60,8.20
2008.12.01 12:41:22.638,1.21055,1.2108,1.60,3.40
2008.12.01 12:41:22.808,1.21055,1.21075,1.60,1.80
2008.12.01 12:41:23.727,1.21055,1.21075,2.40,1.80
2008.12.01 12:41:24.067,1.21055,1.21075,11.80,1.80
2008.12.01 12:41:24.577,1.2105,1.2107,4.40,3.40
2008.12.01 12:41:24.807,1.2105,1.2107,3.60,3.40
2008.12.01 12:41:25.207,1.21045,1.2106,4.40,1.80
2008.12.01 12:41:25.687,1.2104,1.2106,13.00,3.40
2008.12.01 12:41:26.167,1.2105,1.2108,1.60,3.20
2008.12.01 12:41:26.797,1.21055,1.2108,1.60,1.80
2008.12.01 12:41:27.186,1.2105,1.2108,11.00,6.60
2008.12.01 12:41:27.486,1.2105,1.2108,11.00,10.00
2008.12.01 12:41:27.996,1.21055,1.2108,9.40,6.60
2008.12.01 12:41:28.166,1.21055,1.21075,9.40,1.80
2008.12.01 12:41:28.466,1.21055,1.21075,11.00,1.80
2008.12.01 12:41:28.886,1.21055,1.21075,9.40,1.80
2008.12.01 12:41:29.186,1.21055,1.2108,9.40,6.60
2008.12.01 12:41:29.926,1.2105,1.2108,1.60,10.00
2008.12.01 12:41:30.276,1.2105,1.21075,9.40,1.80
2008.12.01 12:41:32.365,1.21045,1.21075,15.00,1.80
2008.12.01 12:41:33.745,1.21045,1.21075,9.40,1.60
2008.12.01 12:41:36.174,1.2105,1.21075,9.40,1.60
2008.12.01 12:41:38.134,1.21055,1.21075,9.40,1.60
2008.12.01 12:41:38.304,1.21055,1.2108,9.40,8.80
2008.12.01 12:41:38.474,1.21055,1.21075,9.40,1.80
2008.12.01 12:41:42.053,1.2105,1.21075,9.40,1.80
2008.12.01 12:41:42.273,1.2105,1.2107,2.00,1.80
2008.12.01 12:41:42.513,1.21045,1.21065,11.20,1.80
2008.12.01 12:41:42.863,1.21045,1.21065,9.40,1.80
2008.12.01 12:41:43.163,1.21035,1.21065,21.80,1.80
2008.12.01 12:41:44.023,1.21035,1.2107,11.20,11.60
2008.12.01 12:41:44.313,1.21035,1.21065,9.40,1.60
2008.12.01 12:41:45.972,1.2104,1.21065,9.40,1.60
2008.12.01 12:41:46.202,1.21045,1.21065,9.40,1.60
2008.12.01 12:41:48.542,1.21035,1.21065,9.40,1.60
2008.12.01 12:41:48.821,1.21035,1.21065,9.40,4.80
2008.12.01 12:41:50.551,1.2103,1.21065,11.40,8.20
2008.12.01 12:41:50.662,1.2103,1.2106,2.00,3.20
2008.12.01 12:41:50.721,1.21025,1.2106,11.80,3.20
2008.12.01 12:41:50.831,1.21025,1.2106,9.40,6.60
2008.12.01 12:41:51.181,1.21035,1.2106,9.40,3.20
2008.12.01 12:41:54.050,1.2104,1.2107,9.40,6.60
2008.12.01 12:41:54.110,1.21045,1.2107,9.40,6.60
2008.12.01 12:41:54.170,1.21045,1.21065,9.40,1.60
2008.12.01 12:41:55.480,1.21045,1.2105,9.40,1.00
2008.12.01 12:41:55.599,1.21025,1.2105,6.20,1.00
2008.12.01 12:41:56.000,1.21025,1.2105,6.20,2.40
2008.12.01 12:41:56.119,1.21025,1.2105,6.20,1.00
2008.12.01 12:41:56.291,1.21025,1.21045,6.20,1.00
2008.12.01 12:41:56.459,1.21025,1.2105,2.00,3.40
2008.12.01 12:42:00.229,1.2103,1.2105,11.40,3.40
2008.12.01 12:42:01.098,1.2103,1.2105,2.00,3.40
2008.12.01 12:42:03.048,1.21035,1.2105,2.00,1.80
2008.12.01 12:42:03.568,1.21045,1.2107,9.40,1.80
2008.12.01 12:42:05.457,1.2105,1.2107,2.00,3.40
2008.12.01 12:42:05.857,1.2105,1.21065,2.00,1.60
2008.12.01 12:42:06.197,1.2103,1.2106,11.20,5.00
2008.12.01 12:42:06.607,1.2104,1.2107,9.40,8.20
2008.12.01 12:42:06.997,1.2103,1.2106,9.40,1.60
2008.12.01 12:42:07.537,1.2104,1.2107,9.40,8.20
2008.12.01 12:42:07.927,1.21045,1.2107,9.40,8.20
2008.12.01 12:42:09.396,1.21045,1.2107,9.40,6.60
2008.12.01 12:42:13.955,1.21045,1.21065,9.40,1.80
2008.12.01 12:42:14.385,1.21045,1.2107,9.40,8.80
2008.12.01 12:42:14.675,1.21045,1.2107,9.40,8.20
2008.12.01 12:42:15.125,1.21045,1.2107,9.40,5.00
2008.12.01 12:42:15.575,1.21045,1.21065,9.40,1.80
2008.12.01 12:42:16.145,1.21045,1.2107,9.40,8.20
2008.12.01 12:42:16.614,1.21045,1.2107,9.40,6.60
2008.12.01 12:42:16.955,1.21045,1.21065,9.40,1.60
2008.12.01 12:42:17.774,1.21045,1.2107,9.40,8.80
2008.12.01 12:42:20.893,1.21045,1.21065,9.40,1.80
2008.12.01 12:42:21.414,1.21045,1.2107,9.40,8.80
2008.12.01 12:42:23.543,1.21045,1.21065,9.40,1.80
2008.12.01 12:42:24.003,1.2105,1.2107,11.40,3.40
2008.12.01 12:42:24.413,1.21055,1.2107,2.00,1.80
2008.12.01 12:42:24.703,1.21055,1.2107,4.00,1.80
2008.12.01 12:42:27.932,1.21065,1.2107,2.00,1.00
2008.12.01 12:42:28.462,1.21055,1.21075,9.40,1.60
2008.12.01 12:42:32.171,1.21055,1.21075,9.40,1.80
2008.12.01 12:42:33.380,1.21055,1.21075,9.40,1.60
2008.12.01 12:42:33.781,1.2106,1.2108,2.00,3.40
2008.12.01 12:42:35.570,1.2106,1.2108,2.00,6.60
2008.12.01 12:42:35.740,1.2106,1.2108,2.00,8.20
2008.12.01 12:42:36.030,1.21055,1.21075,9.40,1.80
2008.12.01 12:42:40.839,1.21055,1.21075,9.40,1.60
2008.12.01 12:42:41.179,1.21055,1.21075,9.40,3.40
2008.12.01 12:42:42.088,1.2105,1.21075,9.40,3.40
2008.12.01 12:42:42.978,1.21055,1.21075,9.40,1.80
2008.12.01 12:42:43.849,1.21055,1.21075,9.40,3.40
2008.12.01 12:42:46.037,1.21055,1.21075,9.40,1.80
2008.12.01 12:42:47.007,1.21055,1.21065,9.40,1.80
2008.12.01 12:42:47.527,1.2105,1.21075,9.40,1.80
2008.12.01 12:42:47.757,1.21055,1.21075,9.40,1.80
2008.12.01 12:42:52.356,1.21055,1.21065,9.40,1.80
2008.12.01 12:42:52.526,1.21045,1.21065,4.00,1.80
2008.12.01 12:42:54.075,1.21045,1.2106,4.00,3.40
2008.12.01 12:42:54.245,1.21045,1.2106,4.00,6.80
2008.12.01 12:42:54.645,1.21035,1.2105,4.00,1.80
2008.12.01 12:42:54.765,1.21035,1.21055,9.40,2.20
2008.12.01 12:42:54.875,1.21035,1.21055,9.40,1.80
2008.12.01 12:42:57.775,1.21035,1.21055,20.40,1.80
2008.12.01 12:42:58.284,1.2104,1.21055,9.40,1.80
2008.12.01 12:43:00.684,1.21035,1.2105,4.00,1.80
2008.12.01 12:43:00.914,1.2104,1.21045,1.80,1.80
2008.12.01 12:43:01.154,1.2103,1.21045,9.40,1.80
2008.12.01 12:43:01.334,1.21025,1.21045,15.00,1.80
2008.12.01 12:43:06.872,1.21025,1.21045,9.40,1.80
2008.12.01 12:43:11.412,1.2103,1.21045,9.40,1.80
2008.12.01 12:43:13.361,1.2103,1.2105,9.40,5.00
2008.12.01 12:43:13.641,1.2103,1.2105,11.40,5.00
2008.12.01 12:43:13.921,1.2103,1.2105,11.40,3.40
2008.12.01 12:43:28.767,1.2103,1.2105,2.00,5.00
2008.12.01 12:43:28.887,1.21025,1.2105,11.20,5.00
2008.12.01 12:43:28.997,1.21025,1.2105,9.40,5.00
2008.12.01 12:43:31.406,1.21025,1.2105,9.40,3.40
2008.12.01 12:43:36.925,1.2102,1.2105,11.40,3.40
2008.12.01 12:43:37.325,1.2102,1.2105,9.40,8.20
2008.12.01 12:43:37.765,1.2102,1.21045,9.40,3.20
2008.12.01 12:43:38.865,1.21,1.2104,9.40,3.20
2008.12.01 12:43:39.315,1.21,1.2104,9.40,11.60
2008.12.01 12:43:39.765,1.21,1.21035,9.40,3.20
2008.12.01 12:43:40.045,1.2101,1.21035,9.40,3.20
2008.12.01 12:43:40.274,1.2101,1.2104,9.40,4.80
2008.12.01 12:43:40.854,1.2101,1.21035,9.40,4.80
2008.12.01 12:43:41.444,1.21005,1.21035,9.40,4.80
2008.12.01 12:43:41.674,1.21005,1.21035,9.40,3.20
2008.12.01 12:43:42.124,1.2101,1.21035,9.40,3.20
2008.12.01 12:43:46.243,1.2101,1.2104,9.40,3.20
2008.12.01 12:43:46.593,1.2102,1.21045,9.40,4.80
2008.12.01 12:43:46.823,1.2102,1.21045,9.40,3.20
2008.12.01 12:43:47.103,1.2102,1.21045,9.40,4.80
2008.12.01 12:43:47.403,1.21015,1.21045,9.40,8.20
2008.12.01 12:43:47.982,1.2101,1.21045,9.40,8.20
2008.12.01 12:43:50.442,1.2101,1.2104,9.40,3.20
2008.12.01 12:43:50.842,1.2101,1.2104,9.40,8.80
2008.12.01 12:43:51.142,1.21015,1.2104,9.40,8.80
2008.12.01 12:43:52.081,1.21015,1.2104,9.40,5.40
2008.12.01 12:43:52.381,1.2101,1.2104,9.40,5.40
2008.12.01 12:43:52.501,1.2101,1.2104,1.60,7.20
2008.12.01 12:43:52.782,1.21015,1.2104,9.40,3.80
2008.12.01 12:43:52.941,1.2102,1.2104,2.00,3.40
2008.12.01 12:43:54.751,1.2102,1.2104,2.00,5.00
2008.12.01 12:43:54.921,1.21015,1.21035,13.40,3.40
2008.12.01 12:43:55.211,1.2102,1.2103,1.80,1.60
2008.12.01 12:43:55.440,1.21,1.21035,9.40,3.20
2008.12.01 12:43:56.240,1.21,1.2104,9.40,12.20
2008.12.01 12:44:00.310,1.21005,1.21035,9.40,2.00
2008.12.01 12:44:00.539,1.21005,1.2103,9.40,3.40
2008.12.01 12:44:00.829,1.21005,1.2103,9.40,5.00
2008.12.01 12:44:04.728,1.21,1.2103,9.40,5.00
2008.12.01 12:44:05.338,1.21005,1.2103,9.40,5.00
2008.12.01 12:44:09.397,1.21,1.2103,9.40,5.00
2008.12.01 12:44:09.637,1.21005,1.2103,9.40,5.00
2008.12.01 12:44:10.677,1.21005,1.2103,9.40,6.60
2008.12.01 12:44:15.306,1.21005,1.2103,9.40,5.00
2008.12.01 12:44:15.476,1.21005,1.2103,9.40,3.20
2008.12.01 12:44:15.866,1.21005,1.21035,9.40,3.20
2008.12.01 12:44:17.945,1.21005,1.21015,9.40,1.80
2008.12.01 12:44:18.065,1.20985,1.2102,8.40,3.20
2008.12.01 12:44:18.285,1.21,1.21035,9.40,1.60
2008.12.01 12:44:18.515,1.20995,1.21035,9.40,1.60
2008.12.01 12:44:19.905,1.20995,1.21025,9.40,5.40
2008.12.01 12:44:20.145,1.20995,1.21025,9.40,4.80
2008.12.01 12:44:20.655,1.20985,1.2102,20.40,3.20
2008.12.01 12:44:20.925,1.2099,1.21025,9.40,3.20
2008.12.01 12:44:21.205,1.20995,1.21025,9.40,3.20
2008.12.01 12:44:23.974,1.20995,1.2103,9.40,10.00
2008.12.01 12:44:25.034,1.20995,1.21025,9.40,3.20
