2008.12.12 09:06:30.226,1.18225,1.1825,9.20,7.80
2008.12.12 09:06:30.976,1.18235,1.1825,2.40,7.80
2008.12.12 09:06:31.316,1.1824,1.1825,1.00,7.80
2008.12.12 09:06:31.476,1.1823,1.1825,4.20,7.80
2008.12.12 09:06:31.706,1.1823,1.18245,4.20,7.80
2008.12.12 09:06:32.296,1.18225,1.1825,9.20,7.80
2008.12.12 09:06:32.716,1.18235,1.18255,2.40,7.80
2008.12.12 09:06:35.355,1.1823,1.1825,14.00,7.80
2008.12.12 09:06:35.715,1.18235,1.1826,6.40,7.80
2008.12.12 09:06:36.185,1.18235,1.1825,6.60,7.80
2008.12.12 09:06:36.585,1.18235,1.1826,10.80,7.80
2008.12.12 09:06:36.985,1.18245,1.1826,2.40,7.80
2008.12.12 09:06:37.225,1.18255,1.1828,2.40,13.80
2008.12.12 09:06:37.575,1.18255,1.1828,2.40,7.80
2008.12.12 09:06:37.754,1.18255,1.1828,5.40,7.80
2008.12.12 09:06:38.054,1.18255,1.1828,3.00,10.00
2008.12.12 09:06:38.375,1.18255,1.18275,5.40,10.00
2008.12.12 09:06:38.894,1.18255,1.18275,2.40,10.20
2008.12.12 09:06:39.245,1.18255,1.18275,2.40,10.00
2008.12.12 09:06:39.584,1.18255,1.18275,5.40,10.00
2008.12.12 09:06:40.544,1.18255,1.18275,5.40,7.80
2008.12.12 09:06:40.904,1.1826,1.1828,5.40,8.00
2008.12.12 09:06:41.944,1.1826,1.1828,7.00,8.00
2008.12.12 09:06:42.573,1.1827,1.183,12.80,7.80
2008.12.12 09:06:43.094,1.1827,1.183,11.60,7.80
2008.12.12 09:06:43.793,1.1828,1.183,4.80,12.80
2008.12.12 09:06:44.303,1.1827,1.18295,11.60,7.80
2008.12.12 09:06:44.953,1.1827,1.18285,1.60,7.80
2008.12.12 09:06:45.243,1.1827,1.1829,1.60,7.80
2008.12.12 09:06:46.462,1.1827,1.18295,6.40,7.80
2008.12.12 09:06:47.152,1.18275,1.18295,5.80,7.80
2008.12.12 09:06:47.612,1.18275,1.183,10.80,9.60
2008.12.12 09:06:48.412,1.18275,1.1829,5.80,7.80
2008.12.12 09:06:48.642,1.18275,1.1829,6.60,7.80
2008.12.12 09:06:49.102,1.18275,1.1828,5.80,7.80
2008.12.12 09:06:49.362,1.1827,1.18285,1.60,7.80
2008.12.12 09:06:49.822,1.18265,1.18285,5.80,7.80
2008.12.12 09:06:50.112,1.1826,1.1828,7.80,7.80
2008.12.12 09:06:50.511,1.1826,1.18275,1.60,1.00
2008.12.12 09:06:51.141,1.18255,1.18275,12.00,1.00
2008.12.12 09:06:51.492,1.18255,1.18275,12.80,1.00
2008.12.12 09:06:52.831,1.18255,1.18275,12.80,2.20
2008.12.12 09:06:53.171,1.18255,1.18275,7.80,10.00
2008.12.12 09:06:59.459,1.18255,1.18275,7.00,10.00
2008.12.12 09:07:02.499,1.18255,1.18275,7.00,7.80
2008.12.12 09:07:02.848,1.18255,1.18275,7.80,7.80
2008.12.12 09:07:03.968,1.18255,1.1827,4.80,7.80
2008.12.12 09:07:04.189,1.1825,1.1827,12.80,8.00
2008.12.12 09:07:06.418,1.1825,1.1826,5.40,1.60
2008.12.12 09:07:08.457,1.1825,1.18255,2.40,1.60
2008.12.12 09:07:08.807,1.18245,1.18255,4.80,1.60
2008.12.12 09:07:09.157,1.1824,1.18255,2.40,2.60
2008.12.12 09:07:09.507,1.1824,1.1825,2.40,1.60
2008.12.12 09:07:09.847,1.1822,1.1825,9.20,7.80
2008.12.12 09:07:11.117,1.1823,1.18255,4.80,7.80
2008.12.12 09:07:11.756,1.1823,1.1825,7.20,1.60
2008.12.12 09:07:12.047,1.1823,1.1825,11.60,1.60
2008.12.12 09:07:12.466,1.1823,1.18245,11.60,1.60
2008.12.12 09:07:13.166,1.1823,1.18245,6.60,1.60
2008.12.12 09:07:13.576,1.1823,1.18245,2.40,1.60
2008.12.12 09:07:14.006,1.18225,1.18235,4.20,1.60
2008.12.12 09:07:14.346,1.1822,1.18235,11.60,1.60
2008.12.12 09:07:16.935,1.1822,1.18235,6.60,1.60
2008.12.12 09:07:17.215,1.18215,1.18235,7.80,10.00
2008.12.12 09:07:17.565,1.1821,1.1823,4.80,8.00
2008.12.12 09:07:17.965,1.1821,1.1823,4.80,10.20
2008.12.12 09:07:18.225,1.18205,1.1822,2.40,7.80
2008.12.12 09:07:18.565,1.18195,1.1822,4.80,7.80
2008.12.12 09:07:20.004,1.18205,1.1822,1.00,7.80
2008.12.12 09:07:20.404,1.18195,1.18215,2.40,1.60
2008.12.12 09:07:22.144,1.182,1.1822,2.40,11.20
2008.12.12 09:07:22.784,1.182,1.18215,4.80,7.80
2008.12.12 09:07:23.183,1.182,1.1822,4.80,10.20
2008.12.12 09:07:24.183,1.182,1.18215,4.80,7.80
2008.12.12 09:07:24.643,1.182,1.1821,2.40,7.80
2008.12.12 09:07:25.263,1.18175,1.182,4.20,7.80
2008.12.12 09:07:25.613,1.18175,1.18195,4.20,7.80
2008.12.12 09:07:26.153,1.18165,1.18195,11.60,7.80
2008.12.12 09:07:26.733,1.1817,1.18185,4.20,1.00
2008.12.12 09:07:27.123,1.1815,1.18185,7.20,10.20
2008.12.12 09:07:27.772,1.1815,1.18185,11.60,7.80
2008.12.12 09:07:28.312,1.18165,1.18185,4.80,16.00
2008.12.12 09:07:28.722,1.18165,1.1819,11.60,8.00
2008.12.12 09:07:28.962,1.18165,1.18185,6.60,7.80
2008.12.12 09:07:29.602,1.18165,1.1819,11.60,8.00
2008.12.12 09:07:30.862,1.1817,1.1819,14.00,1.20
2008.12.12 09:07:31.092,1.1817,1.1819,9.00,8.00
2008.12.12 09:07:32.441,1.1817,1.1819,14.00,1.00
2008.12.12 09:07:32.791,1.1818,1.18195,1.60,7.80
2008.12.12 09:07:33.021,1.18185,1.182,1.60,7.80
2008.12.12 09:07:33.491,1.1818,1.182,2.40,7.80
2008.12.12 09:07:34.721,1.1818,1.18195,1.60,7.80
2008.12.12 09:07:35.191,1.1818,1.182,4.80,1.00
2008.12.12 09:07:35.481,1.1818,1.182,4.80,1.20
2008.12.12 09:07:36.001,1.1818,1.18185,4.80,1.20
2008.12.12 09:07:36.401,1.1818,1.18205,4.80,7.20
2008.12.12 09:07:36.860,1.18175,1.18205,7.20,10.20
2008.12.12 09:07:37.580,1.18185,1.182,4.80,2.40
2008.12.12 09:07:37.800,1.18175,1.182,7.20,10.20
2008.12.12 09:07:38.210,1.1818,1.182,2.40,8.00
2008.12.12 09:07:38.620,1.1818,1.182,2.40,10.20
2008.12.12 09:07:39.220,1.1818,1.182,4.80,2.40
2008.12.12 09:07:39.570,1.18185,1.182,2.40,1.20
2008.12.12 09:07:39.910,1.18185,1.182,2.40,1.00
2008.12.12 09:07:42.769,1.18185,1.182,7.20,1.00
2008.12.12 09:07:43.659,1.18185,1.182,9.60,1.00
2008.12.12 09:07:43.778,1.1819,1.18205,1.60,1.00
2008.12.12 09:07:44.278,1.18195,1.1821,1.60,8.00
2008.12.12 09:07:44.928,1.1819,1.1821,2.40,8.00
2008.12.12 09:07:45.208,1.18195,1.1821,1.60,8.00
2008.12.12 09:07:46.008,1.1819,1.1821,4.80,8.00
2008.12.12 09:07:46.178,1.18195,1.1821,1.60,8.00
2008.12.12 09:07:47.288,1.18195,1.1821,1.60,1.00
2008.12.12 09:07:48.677,1.18195,1.1821,2.40,1.00
2008.12.12 09:07:49.617,1.18205,1.1823,4.80,3.20
2008.12.12 09:07:50.018,1.1821,1.1824,1.60,9.80
2008.12.12 09:07:50.417,1.18215,1.18245,1.60,8.00
2008.12.12 09:07:50.767,1.1822,1.1823,1.60,7.80
2008.12.12 09:07:51.457,1.1821,1.1823,3.80,7.80
2008.12.12 09:07:51.987,1.1822,1.1824,1.60,10.20
2008.12.12 09:07:52.287,1.1822,1.1824,1.60,10.20
2008.12.12 09:07:52.566,1.1822,1.1823,1.60,7.80
2008.12.12 09:07:54.516,1.1821,1.1823,5.40,9.80
2008.12.12 09:07:55.086,1.18215,1.1823,1.60,10.00
2008.12.12 09:07:55.600,1.18215,1.18225,1.60,7.80
2008.12.12 09:07:56.046,1.18205,1.1822,4.60,7.80
2008.12.12 09:07:56.436,1.18205,1.18225,2.40,9.80
2008.12.12 09:07:56.766,1.18205,1.18225,1.60,11.80
2008.12.12 09:07:57.226,1.18205,1.1822,1.60,9.80
2008.12.12 09:07:57.575,1.18205,1.1822,2.40,10.00
2008.12.12 09:07:58.105,1.18205,1.1822,2.40,10.20
2008.12.12 09:08:00.875,1.18205,1.1822,2.40,1.20
2008.12.12 09:08:01.225,1.18205,1.1822,2.40,8.00
2008.12.12 09:08:01.504,1.18205,1.1822,1.60,10.00
2008.12.12 09:08:01.854,1.18215,1.1822,1.00,7.80
2008.12.12 09:08:02.204,1.18195,1.1822,4.80,7.80
2008.12.12 09:08:02.544,1.18195,1.18225,4.80,9.80
2008.12.12 09:08:03.104,1.182,1.1823,4.80,9.80
2008.12.12 09:08:04.184,1.18205,1.18225,4.80,7.80
2008.12.12 09:08:06.123,1.182,1.1822,4.20,7.80
2008.12.12 09:08:06.523,1.1821,1.1822,1.60,7.80
2008.12.12 09:08:06.863,1.1821,1.1823,1.60,10.20
2008.12.12 09:08:07.273,1.1821,1.1823,1.60,8.00
2008.12.12 09:08:07.503,1.18215,1.1823,1.60,7.80
2008.12.12 09:08:07.683,1.18215,1.18235,5.60,2.00
2008.12.12 09:08:07.973,1.1822,1.18235,1.60,9.80
2008.12.12 09:08:08.313,1.1822,1.1823,1.60,7.80
2008.12.12 09:08:08.833,1.1822,1.18235,1.60,2.00
2008.12.12 09:08:09.353,1.18225,1.18235,1.60,2.00
2008.12.12 09:08:09.702,1.1822,1.18235,1.60,2.00
2008.12.12 09:08:10.153,1.1822,1.18235,2.40,2.00
2008.12.12 09:08:10.442,1.18225,1.18235,2.40,9.80
2008.12.12 09:08:11.422,1.1822,1.1823,2.40,7.80
2008.12.12 09:08:15.301,1.18215,1.1823,2.40,9.80
2008.12.12 09:08:15.651,1.1822,1.1823,1.60,9.80
2008.12.12 09:08:16.001,1.1822,1.18225,1.50,7.80
2008.12.12 09:08:16.341,1.18205,1.18225,2.40,7.80
2008.12.12 09:08:16.731,1.1821,1.18225,1.60,7.80
2008.12.12 09:08:17.141,1.1821,1.1823,2.40,10.00
2008.12.12 09:08:17.310,1.1821,1.1823,2.40,10.20
2008.12.12 09:08:19.690,1.18225,1.18235,2.40,9.80
2008.12.12 09:08:20.110,1.1822,1.1823,2.40,8.00
2008.12.12 09:08:20.461,1.1822,1.1823,2.40,1.00
2008.12.12 09:08:21.170,1.18215,1.1824,6.40,11.20
2008.12.12 09:08:21.689,1.1822,1.1824,4.00,8.00
2008.12.12 09:08:21.969,1.1822,1.1824,4.80,8.00
2008.12.12 09:08:32.577,1.1822,1.1824,4.80,10.20
2008.12.12 09:08:32.797,1.1822,1.18235,4.80,7.80
2008.12.12 09:08:32.967,1.18225,1.18235,1.00,7.80
2008.12.12 09:08:33.147,1.18225,1.1823,1.00,1.00
2008.12.12 09:08:33.377,1.18215,1.1823,9.60,1.00
2008.12.12 09:08:36.436,1.1822,1.1823,1.00,1.00
2008.12.12 09:08:36.726,1.1821,1.1823,4.80,8.00
2008.12.12 09:08:47.313,1.1821,1.18225,2.40,9.80
2008.12.12 09:08:47.773,1.18205,1.18225,4.80,2.00
2008.12.12 09:08:48.233,1.182,1.1822,6.40,7.80
2008.12.12 09:08:48.463,1.182,1.1822,4.00,7.80
2008.12.12 09:08:48.643,1.18195,1.1822,4.80,9.60
2008.12.12 09:08:48.913,1.182,1.1822,1.60,7.80
2008.12.12 09:08:49.083,1.182,1.1822,1.60,7.80
2008.12.12 09:08:49.193,1.182,1.18225,6.40,9.80
2008.12.12 09:08:50.183,1.18205,1.18225,4.80,2.00
2008.12.12 09:08:51.132,1.18205,1.1823,4.80,9.80
2008.12.12 09:08:56.671,1.182,1.1822,4.20,7.80
2008.12.12 09:08:56.961,1.18195,1.1822,9.20,7.80
2008.12.12 09:08:57.321,1.18195,1.1822,11.60,7.80
2008.12.12 09:08:57.671,1.18195,1.1822,7.20,7.80
2008.12.12 09:09:01.360,1.18195,1.1822,7.20,7.80
2008.12.12 09:09:01.530,1.18195,1.1821,4.80,1.60
2008.12.12 09:09:03.041,1.18195,1.18205,9.20,1.60
2008.12.12 09:09:03.429,1.182,1.18205,4.80,1.60
2008.12.12 09:09:03.779,1.18195,1.18205,4.80,1.20
2008.12.12 09:09:04.230,1.18195,1.1821,4.20,1.60
2008.12.12 09:09:04.689,1.18205,1.1821,1.00,1.60
2008.12.12 09:09:04.979,1.182,1.18215,1.60,7.80
2008.12.12 09:09:05.819,1.182,1.1821,1.60,7.80
2008.12.12 09:09:06.329,1.18205,1.18215,1.60,7.80
2008.12.12 09:09:06.679,1.18205,1.1822,1.60,7.80
2008.12.12 09:09:07.149,1.18205,1.1822,1.60,7.80
2008.12.12 09:09:07.498,1.18205,1.1822,1.60,8.00
2008.12.12 09:09:10.118,1.182,1.1822,9.60,8.00
2008.12.12 09:09:10.518,1.18205,1.18215,1.60,7.80
2008.12.12 09:09:10.928,1.18205,1.1822,1.60,8.00
2008.12.12 09:09:14.197,1.18205,1.1822,1.60,10.20
2008.12.12 09:09:14.597,1.182,1.1822,1.60,10.20
2008.12.12 09:09:14.957,1.182,1.1822,4.00,8.00
2008.12.12 09:09:15.297,1.182,1.18215,4.00,7.80
2008.12.12 09:09:16.156,1.182,1.18215,2.40,7.80
2008.12.12 09:09:16.446,1.18195,1.18215,4.80,7.80
2008.12.12 09:09:16.746,1.182,1.18215,4.80,7.80
2008.12.12 09:09:17.236,1.18195,1.1821,4.80,1.00
2008.12.12 09:09:17.356,1.18195,1.1821,9.60,1.00
2008.12.12 09:09:18.906,1.182,1.1821,4.00,7.80
2008.12.12 09:09:19.286,1.1821,1.1822,2.40,10.20
2008.12.12 09:09:19.576,1.1821,1.1822,2.40,8.00
2008.12.12 09:09:20.265,1.182,1.1822,2.40,8.00
2008.12.12 09:09:20.685,1.18215,1.1822,1.60,7.88
2008.12.12 09:09:21.025,1.1822,1.1823,1.00,9.00
2008.12.12 09:09:21.485,1.1821,1.1822,2.40,7.80
2008.12.12 09:09:21.885,1.18215,1.1822,1.60,8.00
2008.12.12 09:09:22.235,1.1821,1.1822,1.60,8.00
2008.12.12 09:09:22.835,1.18215,1.1822,1.60,8.00
2008.12.12 09:09:23.005,1.18215,1.1822,2.40,8.00
2008.12.12 09:09:30.533,1.1821,1.1822,2.40,10.20
2008.12.12 09:09:30.943,1.18205,1.1821,3.90,7.80
2008.12.12 09:09:31.123,1.18215,1.1822,2.40,10.20
2008.12.12 09:09:32.493,1.18205,1.1821,2.40,7.80
2008.12.12 09:09:33.172,1.18215,1.1822,1.60,1.00
2008.12.12 09:09:38.621,1.18215,1.1822,2.40,7.80
2008.12.12 09:09:39.061,1.18215,1.1822,2.40,8.00
2008.12.12 09:09:41.780,1.1822,1.18225,2.40,8.80
2008.12.12 09:09:42.190,1.1822,1.18225,2.40,9.80
2008.12.12 09:09:43.460,1.18225,1.1823,1.60,7.80
2008.12.12 09:09:43.630,1.18225,1.1823,1.60,7.80
2008.12.12 09:09:44.779,1.1822,1.18225,2.70,7.80
2008.12.12 09:09:45.409,1.18215,1.18225,1.60,7.80
2008.12.12 09:09:45.829,1.1822,1.1823,4.20,7.80
2008.12.12 09:09:46.289,1.18225,1.1824,1.60,7.80
2008.12.12 09:09:46.529,1.1823,1.1824,1.60,7.80
2008.12.12 09:09:50.458,1.18235,1.1824,1.60,7.80
2008.12.12 09:09:50.628,1.18235,1.1825,1.60,10.20
2008.12.12 09:09:59.226,1.18235,1.1825,1.60,8.00
2008.12.12 09:10:00.756,1.1824,1.1825,1.60,8.00
2008.12.12 09:10:01.385,1.1824,1.1825,1.60,1.00
2008.12.12 09:10:01.826,1.18245,1.1826,2.40,8.00
2008.12.12 09:10:02.415,1.18255,1.1826,1.60,8.00
2008.12.12 09:10:02.585,1.1825,1.1826,2.40,7.80
2008.12.12 09:10:03.615,1.18255,1.1827,1.60,9.80
2008.12.12 09:10:04.095,1.18255,1.1827,2.40,10.20
2008.12.12 09:10:06.294,1.18255,1.18265,2.40,7.80
2008.12.12 09:10:07.214,1.1826,1.18265,1.00,9.80
2008.12.12 09:10:07.625,1.18255,1.1826,1.50,1.00
2008.12.12 09:10:08.044,1.1824,1.1826,2.40,10.20
2008.12.12 09:10:08.684,1.1824,1.18255,2.40,1.00
2008.12.12 09:10:09.104,1.18235,1.1825,2.40,1.00
2008.12.12 09:10:12.843,1.18245,1.1825,1.60,1.00
2008.12.12 09:10:13.243,1.18245,1.1826,2.40,10.20
2008.12.12 09:10:14.002,1.18245,1.1826,2.40,8.00
2008.12.12 09:10:17.152,1.1825,1.1826,2.40,7.80
2008.12.12 09:10:19.441,1.18255,1.1826,1.00,7.80
2008.12.12 09:10:19.731,1.18245,1.1826,2.40,8.00
2008.12.12 09:10:20.351,1.1825,1.1826,2.40,7.80
2008.12.12 09:10:23.550,1.18255,1.1826,1.00,7.80
2008.12.12 09:10:23.660,1.18245,1.1826,2.40,7.80
2008.12.12 09:10:24.060,1.18245,1.18255,2.40,7.80
2008.12.12 09:10:24.530,1.1825,1.18255,1.00,7.80
2008.12.12 09:10:24.890,1.1824,1.18255,2.40,9.80
2008.12.12 09:10:25.240,1.18235,1.18255,4.00,10.20
2008.12.12 09:10:25.760,1.18235,1.18255,7.00,10.00
2008.12.12 09:10:26.169,1.18215,1.1824,4.20,7.80
2008.12.12 09:10:26.689,1.1822,1.18245,1.00,7.80
2008.12.12 09:10:27.109,1.1822,1.1825,4.80,9.80
2008.12.12 09:10:27.339,1.18225,1.18245,4.80,7.80
2008.12.12 09:10:27.569,1.18225,1.1825,9.20,7.80
2008.12.12 09:10:31.168,1.18225,1.18245,4.20,7.80
2008.12.12 09:10:31.348,1.1822,1.18245,11.60,7.80
2008.12.12 09:10:31.688,1.1823,1.18245,2.40,7.80
2008.12.12 09:10:32.068,1.1822,1.1825,6.40,10.20
2008.12.12 09:10:32.488,1.18225,1.1825,1.60,8.00
2008.12.12 09:10:34.258,1.18235,1.1825,1.60,7.80
2008.12.12 09:10:34.787,1.1823,1.1825,11.60,7.80
2008.12.12 09:10:35.127,1.18235,1.18255,4.80,2.00
2008.12.12 09:10:35.477,1.18235,1.1826,7.20,10.00
2008.12.12 09:10:35.997,1.18235,1.18255,2.40,7.80
2008.12.12 09:10:37.307,1.1824,1.1826,2.40,10.20
2008.12.12 09:10:37.647,1.1824,1.18255,2.40,7.80
2008.12.12 09:10:37.936,1.1824,1.1825,2.40,7.80
2008.12.12 09:10:38.906,1.1824,1.1826,2.40,10.20
2008.12.12 09:10:39.296,1.1824,1.1826,2.40,8.00
2008.12.12 09:10:39.577,1.1824,1.18255,2.40,7.80
2008.12.12 09:10:39.857,1.1824,1.1826,2.40,8.00
2008.12.12 09:10:40.096,1.1824,1.18255,2.40,7.80
2008.12.12 09:10:40.966,1.1824,1.1826,2.40,10.20
2008.12.12 09:10:41.366,1.18235,1.1826,7.20,10.20
2008.12.12 09:10:41.656,1.18235,1.1825,2.40,7.80
2008.12.12 09:10:41.896,1.1824,1.1825,2.40,7.80
2008.12.12 09:10:43.085,1.18245,1.1825,1.00,1.00
2008.12.12 09:10:43.585,1.18225,1.18245,2.40,7.80
2008.12.12 09:10:43.825,1.1822,1.1824,2.40,7.80
2008.12.12 09:10:43.996,1.18225,1.1824,1.00,7.80
2008.12.12 09:10:44.245,1.1822,1.18245,4.80,9.80
2008.12.12 09:10:44.715,1.1823,1.18245,1.60,7.80
2008.12.12 09:10:45.105,1.1823,1.18245,2.40,7.80
2008.12.12 09:10:45.465,1.1823,1.1825,2.40,8.00
2008.12.12 09:10:46.394,1.1823,1.18245,2.40,7.80
2008.12.12 09:10:47.014,1.1823,1.1824,2.40,7.80
2008.12.12 09:10:47.254,1.1823,1.1825,2.40,8.00
2008.12.12 09:10:47.584,1.1823,1.18245,2.40,7.80
2008.12.12 09:10:49.444,1.1823,1.1825,1.60,8.00
2008.12.12 09:10:50.204,1.1823,1.18245,1.60,7.80
2008.12.12 09:10:53.163,1.1823,1.18255,6.40,14.60
2008.12.12 09:10:53.563,1.1822,1.1824,7.00,8.00
2008.12.12 09:10:54.653,1.18225,1.1824,1.60,10.20
2008.12.12 09:10:54.992,1.18225,1.1823,1.00,10.00
2008.12.12 09:10:55.333,1.182,1.1823,9.60,10.20
2008.12.12 09:10:56.143,1.18205,1.1823,4.00,10.20
2008.12.12 09:10:56.372,1.18215,1.1823,1.60,8.00
2008.12.12 09:10:59.262,1.18215,1.1823,1.60,1.00
2008.12.12 09:10:59.841,1.18215,1.1823,1.60,8.00
2008.12.12 09:11:08.699,1.1821,1.1823,9.60,10.20
2008.12.12 09:11:09.269,1.1821,1.1823,9.60,8.00
2008.12.12 09:11:11.258,1.1821,1.1823,7.20,8.00
2008.12.12 09:11:11.548,1.1821,1.1823,2.40,10.20
2008.12.12 09:11:12.538,1.1821,1.1823,7.20,10.20
2008.12.12 09:11:13.038,1.1821,1.1823,7.20,8.00
2008.12.12 09:11:13.308,1.1821,1.1823,2.40,8.00
2008.12.12 09:11:16.157,1.1821,1.1823,7.20,8.00
2008.12.12 09:11:17.137,1.1821,1.1823,2.40,8.00
2008.12.12 09:11:17.657,1.18215,1.1823,1.60,8.00
2008.12.12 09:11:21.666,1.18215,1.1823,1.60,10.20
2008.12.12 09:11:27.025,1.18205,1.1823,18.20,10.20
2008.12.12 09:11:27.544,1.18215,1.1822,1.00,7.80
2008.12.12 09:11:27.895,1.1819,1.1822,22.40,8.00
2008.12.12 09:11:33.233,1.18205,1.1822,1.60,8.00
2008.12.12 09:11:36.673,1.18205,1.1822,1.60,1.00
2008.12.12 09:11:36.962,1.18205,1.1822,1.60,8.00
2008.12.12 09:11:40.292,1.18195,1.1822,18.20,8.00
2008.12.12 09:11:40.641,1.182,1.18215,1.60,7.80
2008.12.12 09:11:41.161,1.182,1.1821,1.60,1.00
2008.12.12 09:11:41.551,1.182,1.1822,1.60,10.00
2008.12.12 09:11:41.801,1.1821,1.1822,1.60,7.80
2008.12.12 09:11:42.191,1.1821,1.1822,1.60,7.80
2008.12.12 09:11:42.771,1.18215,1.1822,1.60,7.80
2008.12.12 09:11:42.891,1.18215,1.18235,1.60,19.20
2008.12.12 09:11:43.221,1.18215,1.18225,1.60,7.80
2008.12.12 09:11:43.570,1.18215,1.18235,1.60,10.00
2008.12.12 09:11:44.260,1.1822,1.18225,1.60,7.80
2008.12.12 09:11:44.480,1.18215,1.1822,1.00,1.00
2008.12.12 09:11:44.720,1.18205,1.1822,1.60,8.00
2008.12.12 09:11:45.390,1.1821,1.1822,1.60,1.00
2008.12.12 09:11:46.080,1.18205,1.1822,1.60,1.00
2008.12.12 09:11:46.190,1.18205,1.1821,5.60,1.00
2008.12.12 09:11:46.940,1.18195,1.1821,1.60,8.00
2008.12.12 09:11:47.640,1.18195,1.1821,1.60,1.00
2008.12.12 09:11:48.959,1.1821,1.18215,1.60,4.00
2008.12.12 09:11:49.139,1.1821,1.1824,1.60,19.00
2008.12.12 09:11:49.309,1.1821,1.18235,1.60,16.20
2008.12.12 09:11:49.629,1.1821,1.18235,1.60,10.20
2008.12.12 09:11:51.069,1.18215,1.1823,1.60,8.00
2008.12.12 09:11:51.419,1.18225,1.1823,1.60,7.80
2008.12.12 09:11:51.999,1.18225,1.18245,1.60,9.80
2008.12.12 09:11:52.399,1.18215,1.1824,9.20,7.80
2008.12.12 09:11:52.878,1.18215,1.18235,4.20,7.80
2008.12.12 09:11:53.228,1.18225,1.18235,1.60,7.80
2008.12.12 09:11:54.098,1.1822,1.1823,2.40,7.80
2008.12.12 09:11:54.738,1.1822,1.1823,1.60,7.80
2008.12.12 09:11:56.478,1.1823,1.1824,1.60,9.00
2008.12.12 09:11:56.597,1.1822,1.1823,1.60,7.80
2008.12.12 09:11:57.317,1.18225,1.18245,1.60,9.20
2008.12.12 09:12:02.136,1.18225,1.18235,1.60,7.80
2008.12.12 09:12:02.646,1.1823,1.18235,1.60,7.80
2008.12.12 09:12:03.016,1.18225,1.18235,1.60,7.80
2008.12.12 09:12:03.296,1.18225,1.18245,1.60,8.00
2008.12.12 09:12:04.646,1.18225,1.18235,1.60,7.80
2008.12.12 09:12:04.996,1.18225,1.18245,2.40,7.80
2008.12.12 09:12:05.355,1.18225,1.18245,2.40,7.80
2008.12.12 09:12:05.705,1.18225,1.18255,5.60,11.00
2008.12.12 09:12:06.235,1.1823,1.1825,1.60,7.80
2008.12.12 09:12:06.515,1.1823,1.1825,2.40,7.80
2008.12.12 09:12:10.634,1.1823,1.1824,1.60,7.80
2008.12.12 09:12:11.034,1.1822,1.1824,4.80,7.80
2008.12.12 09:12:12.184,1.1822,1.1824,9.00,7.80
2008.12.12 09:12:12.714,1.1823,1.1824,2.40,7.80
2008.12.12 09:12:13.053,1.18225,1.1824,6.60,7.80
2008.12.12 09:12:14.993,1.18215,1.1823,1.60,8.00
2008.12.12 09:12:15.573,1.18205,1.1823,4.80,10.20
2008.12.12 09:12:16.263,1.18205,1.1823,4.80,9.60
2008.12.12 09:12:16.903,1.18205,1.1823,6.40,9.00
2008.12.12 09:12:17.442,1.18205,1.1823,7.20,8.00
2008.12.12 09:12:17.732,1.18205,1.18215,2.40,7.80
2008.12.12 09:12:18.712,1.18195,1.1823,10.80,10.40
2008.12.12 09:12:19.122,1.182,1.18225,9.20,10.40
2008.12.12 09:12:19.452,1.18205,1.18235,18.40,10.60
2008.12.12 09:12:20.322,1.1821,1.1823,6.60,8.00
2008.12.12 09:12:20.962,1.1822,1.1823,4.20,8.00
2008.12.12 09:12:21.642,1.1823,1.1827,4.80,15.80
2008.12.12 09:12:22.111,1.18235,1.1828,4.80,11.80
2008.12.12 09:12:22.451,1.18235,1.18275,4.80,7.80
2008.12.12 09:12:22.891,1.18245,1.18265,4.80,7.80
2008.12.12 09:12:23.261,1.1824,1.18265,4.80,7.80
2008.12.12 09:12:23.611,1.1825,1.18275,4.80,14.60
2008.12.12 09:12:24.191,1.1825,1.1827,8.00,2.60
2008.12.12 09:12:24.671,1.18255,1.1827,5.80,7.80
2008.12.12 09:12:24.961,1.1825,1.1827,4.80,7.80
2008.12.12 09:12:25.490,1.1824,1.18265,4.80,10.40
2008.12.12 09:12:25.900,1.18235,1.18255,5.80,7.80
2008.12.12 09:12:26.180,1.1823,1.18265,12.40,9.80
2008.12.12 09:12:26.810,1.1823,1.18255,4.20,7.80
2008.12.12 09:12:27.340,1.1823,1.1825,9.20,7.80
2008.12.12 09:12:27.681,1.1823,1.1826,9.20,9.80
2008.12.12 09:12:28.030,1.18225,1.1825,9.20,7.80
2008.12.12 09:12:28.500,1.18225,1.1825,4.80,7.80
2008.12.12 09:12:30.189,1.18225,1.1825,9.20,7.80
2008.12.12 09:12:31.519,1.1823,1.1825,6.40,7.80
2008.12.12 09:12:31.869,1.1823,1.1825,8.80,7.80
2008.12.12 09:12:32.269,1.18235,1.1826,4.20,10.60
2008.12.12 09:12:34.368,1.18235,1.1825,4.20,7.80
2008.12.12 09:12:35.688,1.18235,1.1826,4.20,10.60
2008.12.12 09:12:36.078,1.18235,1.18255,5.80,7.80
2008.12.12 09:12:36.478,1.1824,1.18255,5.80,7.80
2008.12.12 09:12:36.708,1.1824,1.18255,4.20,7.80
2008.12.12 09:12:37.528,1.18245,1.18255,5.80,7.80
2008.12.12 09:12:38.167,1.18245,1.18265,5.80,7.80
2008.12.12 09:12:38.407,1.1825,1.1826,4.20,7.80
2008.12.12 09:12:38.888,1.1825,1.1827,4.20,7.80
