2008.12.25 12:39:28.775,1.07207,1.07242,2.60,1.20
2008.12.25 12:39:29.125,1.07207,1.07242,1.60,9.60
2008.12.25 12:39:33.964,1.07197,1.07252,5.60,10.60
2008.12.25 12:39:34.244,1.07195,1.07255,3.00,1.20
2008.12.25 12:39:34.714,1.07195,1.07255,2.60,1.20
2008.12.25 12:39:37.204,1.07205,1.07245,10.20,8.00
2008.12.25 12:39:37.434,1.072,1.0725,3.00,1.20
2008.12.25 12:39:37.843,1.07197,1.07252,1.20,1.20
2008.12.25 12:39:38.193,1.07197,1.07252,2.60,1.20
2008.12.25 12:39:38.253,1.07197,1.07252,4.40,8.00
2008.12.25 12:39:38.313,1.072,1.0725,2.60,1.20
2008.12.25 12:39:38.363,1.072,1.0725,5.00,11.20
2008.12.25 12:39:38.593,1.07197,1.07252,1.60,2.20
2008.12.25 12:39:38.653,1.07205,1.07245,2.60,1.20
2008.12.25 12:39:38.713,1.07207,1.07242,5.60,1.20
2008.12.25 12:39:38.993,1.07205,1.07245,5.80,1.60
2008.12.25 12:39:39.053,1.07205,1.07245,10.20,1.20
2008.12.25 12:39:39.113,1.07205,1.07245,4.40,11.00
2008.12.25 12:39:39.953,1.072,1.0725,1.20,1.20
2008.12.25 12:39:40.313,1.07197,1.07252,9.00,1.00
2008.12.25 12:39:40.542,1.07197,1.07252,2.60,5.00
2008.12.25 12:39:40.773,1.07197,1.07252,2.60,9.60
2008.12.25 12:39:41.051,1.07198,1.07248,1.00,1.80
2008.12.25 12:39:41.382,1.07212,1.07232,10.20,1.60
2008.12.25 12:39:50.060,1.07211,1.07236,4.40,9.60
2008.12.25 12:39:50.460,1.07206,1.07241,1.20,11.00
2008.12.25 12:39:51.470,1.07207,1.07242,5.60,10.80
2008.12.25 12:39:52.000,1.07207,1.07242,2.60,10.60
2008.12.25 12:39:52.050,1.0721,1.0724,1.20,1.20
2008.12.25 12:39:52.110,1.07213,1.07243,1.20,1.20
2008.12.25 12:39:52.230,1.07216,1.0724,5.20,2.20
2008.12.25 12:40:06.567,1.07214,1.07238,4.40,1.20
2008.12.25 12:40:08.487,1.07206,1.07236,16.00,1.20
2008.12.25 12:40:08.887,1.07209,1.07229,2.80,1.20
2008.12.25 12:40:09.636,1.07203,1.07223,4.40,9.60
2008.12.25 12:40:10.246,1.07198,1.07223,2.60,4.40
2008.12.25 12:40:12.385,1.07196,1.07226,4.40,14.60
2008.12.25 12:40:12.666,1.07198,1.07228,4.40,1.00
2008.12.25 12:40:14.435,1.07192,1.07232,2.60,2.40
2008.12.25 12:40:15.305,1.07191,1.07236,10.20,2.40
2008.12.25 12:40:15.605,1.07189,1.07234,11.60,1.20
2008.12.25 12:40:16.355,1.07191,1.07236,5.80,1.60
2008.12.25 12:40:16.475,1.07195,1.07235,4.40,9.60
2008.12.25 12:40:16.875,1.07196,1.07236,5.80,11.40
2008.12.25 12:40:18.005,1.072,1.0723,5.80,11.40
2008.12.25 12:40:19.624,1.07194,1.07234,4.40,9.60
2008.12.25 12:40:19.794,1.07193,1.07233,10.00,9.60
2008.12.25 12:40:20.194,1.07195,1.0723,5.80,1.00
2008.12.25 12:40:20.374,1.07195,1.0723,2.60,1.20
2008.12.25 12:40:20.534,1.07191,1.07231,5.80,11.60
2008.12.25 12:40:25.163,1.07186,1.07236,1.20,4.40
2008.12.25 12:40:31.371,1.0719,1.07235,5.60,1.20
2008.12.25 12:40:31.541,1.07189,1.07239,2.60,1.20
2008.12.25 12:40:32.011,1.07189,1.07239,6.40,1.20
2008.12.25 12:40:32.251,1.07198,1.07228,2.60,2.40
2008.12.25 12:40:32.761,1.07193,1.07233,8.20,9.60
2008.12.25 12:40:33.160,1.07194,1.07234,1.20,2.40
2008.12.25 12:40:40.859,1.07193,1.07233,5.80,10.00
2008.12.25 12:40:40.969,1.07189,1.07234,4.40,1.60
2008.12.25 12:40:41.248,1.07189,1.07234,1.20,13.80
2008.12.25 12:40:41.569,1.07189,1.07234,4.00,2.40
2008.12.25 12:40:41.859,1.07194,1.07234,10.00,9.60
2008.12.25 12:40:49.877,1.07205,1.0723,1.20,1.00
2008.12.25 12:40:50.447,1.07201,1.07236,7.00,10.60
2008.12.25 12:40:51.566,1.07202,1.07237,1.20,1.20
2008.12.25 12:40:51.856,1.07201,1.07236,2.60,8.00
2008.12.25 12:40:52.316,1.07199,1.07234,4.00,1.20
2008.12.25 12:40:52.836,1.07202,1.07237,10.00,1.00
2008.12.25 12:40:53.236,1.07207,1.07232,5.80,10.00
2008.12.25 12:40:53.576,1.07197,1.07237,10.00,1.20
2008.12.25 12:40:59.354,1.07203,1.07228,10.00,2.40
2008.12.25 12:40:59.534,1.072,1.07235,5.80,1.20
2008.12.25 12:40:59.894,1.07198,1.07238,2.60,3.20
2008.12.25 12:41:04.260,1.07201,1.07236,9.00,9.60
2008.12.25 12:41:04.500,1.072,1.07235,7.00,2.20
2008.12.25 12:41:04.850,1.07196,1.07236,2.60,1.20
2008.12.25 12:41:07.060,1.07208,1.07228,4.40,9.60
2008.12.25 12:41:13.688,1.07204,1.07234,4.40,9.60
2008.12.25 12:41:13.867,1.07208,1.07238,3.00,10.60
2008.12.25 12:41:14.338,1.07208,1.07248,3.20,8.00
2008.12.25 12:41:14.568,1.0721,1.0725,5.80,1.20
2008.12.25 12:41:16.367,1.07209,1.07249,4.40,1.20
2008.12.25 12:41:16.727,1.07209,1.07244,1.20,9.60
2008.12.25 12:41:16.957,1.07199,1.07244,4.20,1.20
2008.12.25 12:41:17.196,1.07199,1.07239,3.80,13.00
2008.12.25 12:41:18.506,1.07198,1.07238,2.40,3.20
2008.12.25 12:41:18.857,1.07201,1.07236,4.40,9.60
2008.12.25 12:41:19.337,1.07204,1.07244,2.60,10.00
2008.12.25 12:41:25.745,1.07214,1.07244,1.60,1.20
2008.12.25 12:41:26.155,1.07212,1.07247,2.60,10.60
2008.12.25 12:41:32.103,1.07204,1.07249,7.00,1.20
2008.12.25 12:41:32.443,1.07198,1.07248,4.60,1.20
2008.12.25 12:41:33.573,1.07208,1.07238,5.60,1.20
2008.12.25 12:41:36.422,1.07205,1.07245,1.20,2.40
2008.12.25 12:41:37.352,1.07203,1.07248,5.80,1.80
2008.12.25 12:41:37.682,1.07199,1.07254,4.40,1.20
2008.12.25 12:41:37.902,1.07198,1.07253,4.40,1.20
2008.12.25 12:41:38.432,1.07193,1.07253,4.00,1.20
2008.12.25 12:41:38.652,1.072,1.07245,3.00,1.20
2008.12.25 12:41:38.952,1.07206,1.07246,7.00,11.40
2008.12.25 12:41:42.071,1.07204,1.07249,9.00,1.00
2008.12.25 12:41:42.721,1.07205,1.07245,1.20,1.20
2008.12.25 12:41:43.791,1.07193,1.07248,2.60,12.60
2008.12.25 12:41:44.140,1.07188,1.07248,1.20,1.00
2008.12.25 12:41:44.700,1.07203,1.07233,2.60,1.20
2008.12.25 12:41:45.100,1.07201,1.07236,2.60,1.80
2008.12.25 12:41:49.939,1.07199,1.07239,2.60,9.20
2008.12.25 12:41:50.509,1.07199,1.07244,11.60,1.20
2008.12.25 12:41:50.899,1.07206,1.07246,4.40,9.20
2008.12.25 12:41:52.528,1.07205,1.07245,7.20,9.60
2008.12.25 12:41:53.438,1.07208,1.07238,5.60,11.40
2008.12.25 12:41:58.926,1.07198,1.07238,11.60,1.20
2008.12.25 12:41:59.557,1.07191,1.07237,1.60,1.20
2008.12.25 12:42:00.803,1.0719,1.07236,5.60,1.20
2008.12.25 12:42:01.103,1.07196,1.07241,2.60,10.80
2008.12.25 12:42:01.273,1.07198,1.07248,5.80,2.20
2008.12.25 12:42:01.383,1.0721,1.0724,1.20,2.20
2008.12.25 12:42:01.992,1.07203,1.07243,1.00,11.00
2008.12.25 12:42:09.561,1.07211,1.07231,1.20,9.60
2008.12.25 12:42:10.031,1.07206,1.07241,4.00,2.20
2008.12.25 12:42:17.759,1.07213,1.07243,5.80,1.00
2008.12.25 12:42:21.868,1.07215,1.0724,3.80,13.00
2008.12.25 12:42:23.787,1.07206,1.07246,8.60,4.60
2008.12.25 12:42:24.017,1.07205,1.07245,2.60,9.20
2008.12.25 12:42:24.637,1.07197,1.07247,5.80,11.40
2008.12.25 12:42:25.047,1.07194,1.07244,4.20,5.40
2008.12.25 12:42:25.287,1.07192,1.07247,4.40,9.60
2008.12.25 12:42:27.996,1.07193,1.07248,4.00,1.20
2008.12.25 12:42:28.216,1.072,1.07245,5.60,2.20
2008.12.25 12:42:28.686,1.07196,1.07246,2.60,10.00
2008.12.25 12:42:33.955,1.07199,1.07244,4.00,11.60
2008.12.25 12:42:34.295,1.07197,1.07247,5.60,1.20
2008.12.25 12:42:35.564,1.07196,1.07251,5.80,2.20
2008.12.25 12:42:35.864,1.07198,1.07253,7.00,12.60
2008.12.25 12:42:36.094,1.072,1.0725,1.20,9.60
2008.12.25 12:42:36.544,1.07194,1.07249,4.60,1.20
2008.12.25 12:42:36.994,1.07195,1.07245,1.20,8.00
2008.12.25 12:42:37.384,1.07193,1.07248,10.20,9.60
2008.12.25 12:42:38.524,1.07196,1.07251,14.60,10.60
2008.12.25 12:42:39.133,1.07197,1.07252,4.40,11.00
2008.12.25 12:42:39.583,1.07199,1.07249,1.20,1.20
2008.12.25 12:42:39.983,1.07195,1.07245,2.60,8.00
2008.12.25 12:42:40.323,1.07194,1.07244,4.40,2.20
2008.12.25 12:42:40.673,1.07193,1.07243,1.20,8.00
2008.12.25 12:42:41.753,1.07194,1.07244,3.00,1.00
2008.12.25 12:42:45.252,1.07195,1.07245,9.20,2.40
2008.12.25 12:42:46.172,1.07192,1.07247,1.20,1.00
2008.12.25 12:42:46.572,1.07191,1.07246,1.60,9.20
2008.12.25 12:42:47.031,1.07197,1.07237,2.40,1.80
2008.12.25 12:42:47.532,1.07189,1.07244,2.60,2.20
2008.12.25 12:42:47.831,1.07194,1.07244,9.40,2.20
2008.12.25 12:42:48.171,1.07201,1.07241,3.00,2.40
2008.12.25 12:42:48.511,1.07197,1.07247,5.80,10.00
2008.12.25 12:42:48.911,1.07191,1.07251,8.60,3.20
2008.12.25 12:42:49.191,1.07188,1.07253,2.60,10.20
2008.12.25 12:42:49.541,1.07192,1.07252,7.20,2.20
2008.12.25 12:42:54.720,1.07213,1.07233,10.20,1.20
2008.12.25 12:42:55.180,1.07207,1.07237,3.00,3.20
2008.12.25 12:42:56.779,1.07206,1.07236,4.00,1.20
2008.12.25 12:42:57.229,1.07209,1.07234,11.60,11.20
2008.12.25 12:42:57.859,1.07209,1.07233,5.60,1.20
2008.12.25 12:43:04.728,1.07207,1.07227,1.20,1.20
2008.12.25 12:43:06.238,1.07201,1.07231,2.60,9.60
2008.12.25 12:43:07.858,1.07196,1.07241,1.60,1.00
2008.12.25 12:43:07.968,1.07205,1.07235,5.80,1.80
2008.12.25 12:43:08.257,1.07201,1.07236,5.80,1.80
2008.12.25 12:43:08.607,1.07196,1.07231,13.00,2.20
2008.12.25 12:43:08.717,1.07199,1.07224,5.60,1.20
2008.12.25 12:43:10.347,1.072,1.0722,7.20,2.20
2008.12.25 12:43:15.745,1.07199,1.07224,2.60,2.20
2008.12.25 12:43:15.966,1.07197,1.07232,2.40,1.20
2008.12.25 12:43:16.265,1.07198,1.07233,2.60,9.60
2008.12.25 12:43:17.105,1.07198,1.07233,6.60,2.40
2008.12.25 12:43:18.365,1.07192,1.07232,2.60,1.20
2008.12.25 12:43:18.715,1.07196,1.07226,5.60,9.60
2008.12.25 12:43:19.434,1.07199,1.07229,4.40,11.00
2008.12.25 12:43:19.714,1.07202,1.07232,1.20,1.00
2008.12.25 12:43:20.164,1.07201,1.07236,3.20,1.25
2008.12.25 12:43:20.494,1.07199,1.07234,5.80,1.80
2008.12.25 12:43:23.234,1.07194,1.07234,4.20,9.60
2008.12.25 12:43:23.454,1.07192,1.07232,2.80,9.60
2008.12.25 12:43:24.033,1.07192,1.07232,4.00,1.20
2008.12.25 12:43:28.512,1.07188,1.07233,2.60,1.20
2008.12.25 12:43:28.723,1.07187,1.07237,3.00,1.20
2008.12.25 12:43:38.150,1.07194,1.07234,4.40,11.00
2008.12.25 12:43:38.440,1.07193,1.07233,2.60,1.20
2008.12.25 12:43:38.840,1.07195,1.0723,11.20,8.00
2008.12.25 12:43:40.370,1.07192,1.07237,1.20,1.00
2008.12.25 12:43:40.769,1.07194,1.07239,2.60,1.20
2008.12.25 12:43:41.059,1.07197,1.07237,10.00,2.40
2008.12.25 12:43:54.616,1.07198,1.07233,16.00,1.20
2008.12.25 12:43:54.846,1.07189,1.07239,2.60,9.60
2008.12.25 12:43:55.076,1.07192,1.07237,2.60,9.60
2008.12.25 12:43:55.486,1.07194,1.07239,2.60,10.60
2008.12.25 12:43:55.836,1.07203,1.07233,5.60,1.20
2008.12.25 12:43:57.136,1.07193,1.07243,4.40,9.60
2008.12.25 12:43:57.315,1.07192,1.07242,14.60,1.20
2008.12.25 12:43:57.875,1.07188,1.07243,5.60,2.40
2008.12.25 12:43:58.165,1.07187,1.07247,10.20,1.20
2008.12.25 12:43:58.565,1.07199,1.07239,2.60,1.20
2008.12.25 12:43:59.105,1.07202,1.07242,13.00,1.20
2008.12.25 12:43:59.575,1.07211,1.07241,1.00,1.20
2008.12.25 12:44:00.053,1.0721,1.07234,4.40,1.20
2008.12.25 12:44:00.822,1.07198,1.07233,4.00,14.00
2008.12.25 12:44:02.002,1.07201,1.07226,2.60,8.00
2008.12.25 12:44:02.232,1.07202,1.07227,2.60,1.00
2008.12.25 12:44:05.981,1.07205,1.0723,4.40,9.60
2008.12.25 12:44:06.211,1.07203,1.07233,1.20,4.20
2008.12.25 12:44:08.261,1.07199,1.07239,1.20,9.60
2008.12.25 12:44:08.891,1.07195,1.0724,3.00,1.20
2008.12.25 12:44:09.180,1.07189,1.07245,1.20,2.40
2008.12.25 12:44:09.570,1.07186,1.07246,2.60,1.60
2008.12.25 12:44:09.900,1.07187,1.07243,3.20,2.40
2008.12.25 12:44:10.180,1.07207,1.07222,12.80,11.00
2008.12.25 12:44:10.420,1.07205,1.0723,7.20,2.20
2008.12.25 12:44:12.284,1.07208,1.07233,2.60,10.20
2008.12.25 12:44:12.550,1.07216,1.07231,7.20,9.60
2008.12.25 12:44:13.849,1.07211,1.07231,2.40,1.00
2008.12.25 12:44:14.249,1.07202,1.07232,4.40,9.60
2008.12.25 12:44:14.529,1.07206,1.07226,4.40,8.00
2008.12.25 12:44:19.288,1.07199,1.07229,13.20,1.20
2008.12.25 12:44:21.548,1.07198,1.07228,2.80,1.80
2008.12.25 12:44:21.907,1.07194,1.07229,1.20,1.00
2008.12.25 12:44:22.377,1.07195,1.0723,2.60,2.20
2008.12.25 12:44:30.755,1.07196,1.07231,5.60,9.60
2008.12.25 12:44:31.105,1.07195,1.07235,9.40,1.20
2008.12.25 12:44:31.515,1.07194,1.07234,17.40,13.80
2008.12.25 12:44:34.104,1.07198,1.07233,3.00,2.20
2008.12.25 12:44:35.014,1.07196,1.07236,7.00,10.60
2008.12.25 12:44:37.613,1.07193,1.07238,2.60,2.20
2008.12.25 12:44:38.543,1.07196,1.07236,5.80,2.40
2008.12.25 12:44:38.713,1.07193,1.07238,2.60,9.60
2008.12.25 12:44:39.053,1.07191,1.07241,7.00,1.20
2008.12.25 12:44:40.812,1.07194,1.07239,1.20,2.40
2008.12.25 12:44:41.083,1.0719,1.0724,5.80,1.00
2008.12.25 12:44:41.872,1.07191,1.07236,2.40,11.60
2008.12.25 12:44:42.203,1.07193,1.07233,4.00,10.00
2008.12.25 12:44:44.952,1.0719,1.07235,1.60,14.00
2008.12.25 12:44:45.682,1.07193,1.07233,13.00,1.20
2008.12.25 12:44:45.982,1.07191,1.07236,3.00,1.80
2008.12.25 12:44:46.971,1.07195,1.07235,2.60,9.60
2008.12.25 12:44:47.431,1.07199,1.07234,2.60,2.20
2008.12.25 12:44:47.991,1.07193,1.07238,7.20,2.40
2008.12.25 12:44:48.561,1.07195,1.07235,10.20,9.60
2008.12.25 12:44:49.141,1.0719,1.0724,2.60,2.40
2008.12.25 12:44:49.590,1.07196,1.07236,12.40,9.60
2008.12.25 12:44:49.811,1.07194,1.07239,1.20,72.00
2008.12.25 12:44:50.371,1.07195,1.0724,8.40,2.40
2008.12.25 12:44:55.409,1.07198,1.07238,5.80,1.20
2008.12.25 12:44:55.759,1.07195,1.0724,5.60,11.00
2008.12.25 12:44:56.219,1.07193,1.07238,4.20,11.40
2008.12.25 12:44:56.569,1.0719,1.0724,1.20,1.00
2008.12.25 12:44:56.849,1.07196,1.07236,1.20,9.60
2008.12.25 12:44:57.208,1.07199,1.07244,14.60,2.20
2008.12.25 12:44:57.789,1.07207,1.07243,4.40,1.60
2008.12.25 12:45:00.627,1.07207,1.07247,3.00,3.40
2008.12.25 12:45:01.277,1.07207,1.07242,2.40,1.00
2008.12.25 12:45:04.896,1.072,1.07245,1.20,1.20
2008.12.25 12:45:05.356,1.07198,1.07248,5.80,9.80
2008.12.25 12:45:07.105,1.07209,1.07239,5.80,2.20
2008.12.25 12:45:07.745,1.07205,1.0724,3.00,1.00
2008.12.25 12:45:08.265,1.07204,1.07239,3.00,1.20
2008.12.25 12:45:12.294,1.07202,1.07242,5.80,2.40
2008.12.25 12:45:12.774,1.07206,1.07241,5.80,2.20
2008.12.25 12:45:13.454,1.07213,1.07238,5.80,1.20
2008.12.25 12:45:14.574,1.07213,1.07238,5.60,1.20
2008.12.25 12:45:15.153,1.07212,1.07237,4.40,9.60
2008.12.25 12:45:15.383,1.07205,1.0724,7.20,1.80
2008.12.25 12:45:17.022,1.07199,1.07244,5.80,1.20
2008.12.25 12:45:17.513,1.07199,1.07244,3.00,1.80
2008.12.25 12:45:18.203,1.07201,1.07246,1.20,2.40
2008.12.25 12:45:18.482,1.07212,1.07237,5.80,3.20
2008.12.25 12:45:18.832,1.07207,1.07242,8.60,1.20
2008.12.25 12:45:19.413,1.07205,1.0724,4.40,9.60
2008.12.25 12:45:19.762,1.07198,1.07238,13.00,11.20
2008.12.25 12:45:20.152,1.07195,1.07235,4.00,8.80
2008.12.25 12:45:20.822,1.07197,1.07237,1.20,9.60
2008.12.25 12:45:21.232,1.07208,1.07233,5.80,1.20
2008.12.25 12:45:21.902,1.07214,1.07229,3.00,1.20
2008.12.25 12:45:24.101,1.07205,1.07235,9.80,1.00
2008.12.25 12:45:24.501,1.07197,1.07242,3.00,1.00
2008.12.25 12:45:24.891,1.07209,1.07234,4.40,1.40
2008.12.25 12:45:32.699,1.07209,1.07234,4.40,10.00
2008.12.25 12:45:35.468,1.07204,1.07234,3.00,9.60
2008.12.25 12:45:35.638,1.07208,1.07228,4.20,2.20
2008.12.25 12:45:37.808,1.07203,1.07233,2.60,11.00
2008.12.25 12:45:38.508,1.07213,1.07233,10.20,2.40
2008.12.25 12:45:39.547,1.07211,1.07241,2.60,2.20
2008.12.25 12:46:21.441,1.07212,1.07242,2.60,8.00
2008.12.25 12:46:23.061,1.07208,1.07238,1.20,2.40
2008.12.25 12:46:23.291,1.07205,1.07235,4.00,2.40
2008.12.25 12:46:25.651,1.07204,1.07234,2.60,1.20
2008.12.25 12:46:26.441,1.07208,1.07228,5.80,2.40
2008.12.25 12:46:27.130,1.07203,1.07233,4.00,1.00
2008.12.25 12:46:27.600,1.07202,1.07232,5.40,1.20
2008.12.25 12:46:30.768,1.072,1.0723,1.20,8.00
2008.12.25 12:46:32.679,1.07205,1.07225,5.80,3.60
2008.12.25 12:46:36.758,1.07201,1.07231,1.20,1.20
2008.12.25 12:46:44.736,1.07208,1.07228,1.60,1.00
2008.12.25 12:46:45.606,1.07205,1.0723,5.80,2.40
2008.12.25 12:46:46.316,1.07206,1.07226,10.20,2.00
2008.12.25 12:46:47.985,1.07201,1.07231,1.20,1.00
2008.12.25 12:46:48.945,1.07201,1.07231,5.80,11.60
2008.12.25 12:46:50.565,1.07204,1.07229,1.20,1.00
2008.12.25 12:46:58.303,1.07199,1.07229,1.20,2.20
2008.12.25 12:46:59.353,1.07198,1.07228,7.40,12.00
2008.12.25 12:47:01.764,1.07203,1.07227,5.80,2.20
2008.12.25 12:47:02.734,1.07208,1.07233,10.80,9.60
2008.12.25 12:47:03.363,1.07211,1.07236,13.00,2.60
2008.12.25 12:47:10.682,1.07216,1.07231,10.20,8.00
2008.12.25 12:47:14.341,1.07211,1.07236,6.00,1.20
2008.12.25 12:47:19.780,1.07211,1.07236,5.80,1.80
2008.12.25 12:47:20.119,1.07209,1.07239,10.20,1.60
2008.12.25 12:47:29.487,1.07209,1.07239,2.60,1.20
2008.12.25 12:47:29.787,1.07203,1.07243,3.00,1.00
2008.12.25 12:47:30.197,1.07203,1.07243,13.20,1.20
2008.12.25 12:47:32.436,1.07203,1.07243,5.80,1.20
2008.12.25 12:47:34.646,1.07202,1.07242,8.60,1.20
2008.12.25 12:47:35.916,1.07201,1.07241,5.60,9.60
2008.12.25 12:47:36.205,1.07202,1.07242,2.60,1.00
2008.12.25 12:47:36.476,1.07203,1.07243,10.00,2.40
2008.12.25 12:47:36.595,1.07206,1.07241,11.60,1.20
2008.12.25 12:47:36.835,1.07206,1.07241,1.20,2.20
2008.12.25 12:47:43.424,1.07206,1.07241,2.60,1.00
2008.12.25 12:47:49.612,1.07208,1.07243,1.20,2.40
2008.12.25 12:47:50.012,1.07209,1.07244,5.80,2.40
2008.12.25 12:47:52.862,1.07209,1.07244,3.00,9.20
2008.12.25 12:47:55.081,1.07212,1.07242,1.20,5.60
2008.12.25 12:47:55.711,1.07211,1.07241,3.00,1.00
2008.12.25 12:47:56.001,1.07205,1.07245,3.00,1.00
2008.12.25 12:47:56.691,1.07202,1.07247,3.00,10.80
2008.12.25 12:47:56.971,1.07207,1.07247,7.00,2.40
2008.12.25 12:47:57.320,1.07208,1.07248,7.20,1.20
2008.12.25 12:48:00.305,1.07205,1.07251,4.40,9.60
2008.12.25 12:48:01.295,1.07203,1.07248,5.80,1.20
2008.12.25 12:48:01.635,1.07197,1.07247,5.80,8.00
2008.12.25 12:48:02.154,1.07199,1.07244,8.60,2.80
2008.12.25 12:48:03.634,1.07198,1.07243,2.60,2.20
2008.12.25 12:48:03.914,1.07194,1.07244,1.60,1.60
2008.12.25 12:48:04.314,1.07202,1.07237,2.60,8.00
2008.12.25 12:48:04.894,1.07203,1.07238,2.60,9.20
2008.12.25 12:48:05.234,1.07211,1.07226,7.00,1.20
2008.12.25 12:48:05.524,1.07209,1.07224,2.60,11.20
2008.12.25 12:48:06.733,1.07204,1.07229,4.40,9.60
2008.12.25 12:48:08.223,1.07206,1.07231,4.20,1.20
2008.12.25 12:48:08.813,1.07203,1.07238,4.40,8.00
2008.12.25 12:48:09.923,1.07197,1.07242,3.00,9.60
2008.12.25 12:48:10.203,1.07198,1.07238,10.00,12.00
2008.12.25 12:48:10.492,1.07203,1.07238,3.00,1.00
2008.12.25 12:48:11.122,1.07217,1.07232,4.40,1.00
2008.12.25 12:48:11.532,1.07218,1.07233,10.20,10.00
2008.12.25 12:48:11.882,1.07213,1.07238,5.80,9.80
2008.12.25 12:48:12.182,1.07209,1.07239,1.20,2.20
2008.12.25 12:48:12.342,1.07211,1.07236,1.20,1.20
2008.12.25 12:48:12.562,1.07209,1.07234,8.60,3.20
2008.12.25 12:48:14.232,1.07213,1.07233,1.20,8.00
2008.12.25 12:48:14.521,1.0721,1.0724,5.80,3.20
2008.12.25 12:48:16.131,1.07216,1.07236,13.00,1.00
2008.12.25 12:48:19.870,1.07213,1.07243,5.80,8.00
2008.12.25 12:48:20.149,1.07217,1.07242,59.00,2.40
2008.12.25 12:48:21.890,1.07217,1.07242,4.20,9.60
2008.12.25 12:48:22.540,1.07213,1.07243,4.20,9.60
2008.12.25 12:48:24.069,1.07207,1.07247,12.60,2.40
2008.12.25 12:48:25.558,1.07203,1.07248,2.60,8.00
2008.12.25 12:48:25.948,1.07202,1.07247,2.60,14.00
2008.12.25 12:48:26.289,1.07203,1.07243,10.00,9.60
2008.12.25 12:48:26.628,1.07211,1.07231,8.60,1.00
2008.12.25 12:48:27.308,1.07202,1.07232,1.20,9.60
2008.12.25 12:48:27.998,1.07201,1.07231,3.00,1.20
2008.12.25 12:48:28.058,1.07197,1.07237,8.60,9.60
2008.12.25 12:48:29.188,1.07199,1.07244,2.60,1.20
2008.12.25 12:48:29.538,1.07203,1.07248,8.60,2.20
2008.12.25 12:48:29.818,1.07216,1.07241,10.00,1.20
2008.12.25 12:48:30.118,1.0722,1.0724,5.00,1.20
2008.12.25 12:48:35.486,1.07213,1.07243,4.40,9.60
2008.12.25 12:48:38.476,1.07205,1.07245,1.60,1.20
2008.12.25 12:48:39.565,1.07203,1.07243,5.80,35.20
2008.12.25 12:48:39.905,1.07203,1.07243,5.80,10.00
2008.12.25 12:48:40.135,1.07202,1.07242,2.60,1.20
2008.12.25 12:48:41.305,1.07202,1.07242,2.80,2.40
2008.12.25 12:48:46.454,1.07203,1.07243,5.80,2.20
2008.12.25 12:48:46.834,1.0721,1.0724,5.60,1.20
2008.12.25 12:48:48.932,1.07203,1.07243,5.80,2.40
2008.12.25 12:48:56.891,1.07202,1.07242,2.60,9.60
2008.12.25 12:48:56.941,1.07199,1.07239,5.80,8.00
2008.12.25 12:48:57.001,1.07192,1.07237,4.40,1.60
2008.12.25 12:48:57.351,1.07191,1.07235,1.20,2.40
2008.12.25 12:49:05.466,1.07194,1.07238,2.60,3.00
2008.12.25 12:49:05.926,1.07195,1.07245,10.00,1.00
2008.12.25 12:49:06.336,1.072,1.07245,1.60,1.20
2008.12.25 12:49:07.586,1.07196,1.07246,4.40,9.60
2008.12.25 12:49:10.365,1.072,1.07245,5.60,1.00
2008.12.25 12:49:12.094,1.07201,1.07246,8.60,2.20
2008.12.25 12:49:14.934,1.07205,1.07245,5.80,10.00
2008.12.25 12:49:15.724,1.07201,1.07246,3.00,1.20
2008.12.25 12:49:15.894,1.07198,1.07248,5.80,1.20
2008.12.25 12:49:16.243,1.07194,1.07249,10.20,1.00
2008.12.25 12:49:17.153,1.07195,1.07245,1.20,8.00
2008.12.25 12:49:18.163,1.07192,1.07247,3.00,1.20
2008.12.25 12:49:18.573,1.07196,1.07246,2.60,1.00
2008.12.25 12:49:19.403,1.07197,1.07247,4.80,1.20
2008.12.25 12:49:22.662,1.07201,1.07246,5.40,1.20
2008.12.25 12:49:23.232,1.07197,1.07247,2.60,2.40
2008.12.25 12:49:23.752,1.07194,1.07249,7.20,10.00
2008.12.25 12:49:24.162,1.07195,1.07245,4.00,9.60
2008.12.25 12:49:26.831,1.07194,1.07244,1.20,2.20
2008.12.25 12:49:27.371,1.07198,1.07243,11.60,11.40
2008.12.25 12:49:33.539,1.07196,1.07246,11.60,2.20
2008.12.25 12:49:34.809,1.07197,1.07242,2.80,9.60
2008.12.25 12:49:35.979,1.07195,1.0724,5.80,3.20
2008.12.25 12:49:36.368,1.07192,1.07242,3.00,2.20
2008.12.25 12:49:36.718,1.0719,1.0724,2.60,1.20
2008.12.25 12:49:37.348,1.07193,1.07238,2.40,1.00
2008.12.25 12:49:38.918,1.07197,1.07237,5.80,2.40
2008.12.25 12:49:43.787,1.07196,1.07241,10.00,1.20
2008.12.25 12:49:45.546,1.07197,1.07242,3.00,1.20
2008.12.25 12:49:46.056,1.07194,1.07249,1.20,1.20
2008.12.25 12:49:46.536,1.07195,1.0725,5.60,2.40
2008.12.25 12:49:46.816,1.07195,1.0725,10.20,2.40
2008.12.25 12:49:47.286,1.07201,1.07246,4.40,9.60
2008.12.25 12:49:49.246,1.07214,1.07239,1.60,1.00
2008.12.25 12:49:51.225,1.07212,1.07242,2.60,9.00
2008.12.25 12:49:51.395,1.07206,1.07246,7.00,1.00
2008.12.25 12:49:51.515,1.07206,1.07246,2.60,2.20
