2008.12.01 09:31:18.158,1.21175,1.212,9.40,8.40
2008.12.01 09:31:18.887,1.21175,1.212,9.40,3.40
2008.12.01 09:31:19.348,1.21175,1.212,11.00,1.80
2008.12.01 09:31:19.687,1.21175,1.212,9.40,8.40
2008.12.01 09:31:20.427,1.21175,1.21195,9.40,5.20
2008.12.01 09:31:20.827,1.21175,1.21195,9.40,4.80
2008.12.01 09:31:21.287,1.21165,1.21195,9.40,3.60
2008.12.01 09:31:21.687,1.21165,1.21195,9.40,4.80
2008.12.01 09:31:22.047,1.2117,1.21195,9.40,4.80
2008.12.01 09:31:22.497,1.2117,1.2119,9.40,3.20
2008.12.01 09:31:22.907,1.21175,1.212,9.40,10.00
2008.12.01 09:31:25.006,1.21175,1.21195,9.40,3.20
2008.12.01 09:31:25.366,1.2117,1.21195,9.40,4.80
2008.12.01 09:31:26.426,1.21175,1.21195,9.40,4.80
2008.12.01 09:31:26.605,1.21175,1.21195,9.40,2.00
2008.12.01 09:31:26.826,1.21175,1.212,9.40,10.00
2008.12.01 09:31:27.286,1.2117,1.2119,2.40,1.40
2008.12.01 09:31:27.455,1.2117,1.2119,2.40,3.00
2008.12.01 09:31:30.255,1.21165,1.2119,9.40,4.60
2008.12.01 09:31:31.364,1.21165,1.2119,9.40,3.00
2008.12.01 09:31:32.195,1.2116,1.2119,13.60,3.00
2008.12.01 09:31:32.714,1.2116,1.2119,9.40,7.80
2008.12.01 09:31:32.884,1.2116,1.21185,9.40,2.00
2008.12.01 09:31:33.164,1.2116,1.2119,9.40,8.40
2008.12.01 09:31:33.474,1.2116,1.2119,9.40,10.00
2008.12.01 09:31:33.814,1.2116,1.21185,9.40,3.20
2008.12.01 09:31:34.144,1.2116,1.21185,9.40,5.20
2008.12.01 09:31:35.303,1.21155,1.21185,9.40,5.20
2008.12.01 09:31:35.644,1.21155,1.21185,9.40,4.80
2008.12.01 09:31:35.914,1.21155,1.2118,9.40,3.20
2008.12.01 09:31:36.203,1.2115,1.2118,9.40,4.60
2008.12.01 09:31:36.653,1.2115,1.2118,9.40,10.00
2008.12.01 09:31:37.643,1.2115,1.2118,9.40,9.40
2008.12.01 09:31:37.943,1.2115,1.2118,9.40,10.00
2008.12.01 09:31:38.803,1.2115,1.2118,9.40,9.40
2008.12.01 09:31:39.452,1.2115,1.2118,9.40,10.00
2008.12.01 09:31:39.802,1.2115,1.21175,9.40,2.00
2008.12.01 09:31:40.152,1.21145,1.21175,9.40,2.00
2008.12.01 09:31:40.662,1.21145,1.21175,9.40,5.20
2008.12.01 09:31:40.842,1.21145,1.21175,9.40,4.80
2008.12.01 09:31:41.062,1.21145,1.21175,9.40,6.40
2008.12.01 09:31:41.172,1.2114,1.2117,11.00,1.60
2008.12.01 09:31:41.402,1.2114,1.2117,11.00,3.20
2008.12.01 09:31:41.812,1.2114,1.2117,11.00,4.60
2008.12.01 09:31:42.212,1.2114,1.2117,13.60,4.60
2008.12.01 09:31:42.732,1.2114,1.2117,13.60,5.00
2008.12.01 09:31:43.012,1.2114,1.2117,13.60,8.40
2008.12.01 09:31:43.302,1.2114,1.2117,12.00,8.40
2008.12.01 09:31:43.602,1.2114,1.21165,9.40,2.00
2008.12.01 09:31:44.661,1.2114,1.2116,9.40,1.80
2008.12.01 09:31:45.061,1.2113,1.2116,13.60,11.60
2008.12.01 09:31:45.511,1.2113,1.2116,4.00,11.60
2008.12.01 09:31:45.791,1.2113,1.2116,13.60,11.60
2008.12.01 09:31:46.532,1.2113,1.2116,4.00,11.60
2008.12.01 09:31:46.951,1.2113,1.2116,13.60,11.60
2008.12.01 09:31:47.231,1.2113,1.2116,4.00,11.60
2008.12.01 09:31:48.551,1.2113,1.2116,13.60,11.60
2008.12.01 09:31:49.010,1.2113,1.2116,13.60,8.20
2008.12.01 09:31:49.700,1.2113,1.2116,13.60,5.00
2008.12.01 09:31:50.050,1.2113,1.2116,13.60,3.60
2008.12.01 09:31:50.630,1.2113,1.21165,13.60,8.40
2008.12.01 09:31:50.980,1.21135,1.21165,9.40,5.20
2008.12.01 09:31:51.790,1.21135,1.21165,9.40,2.00
2008.12.01 09:31:53.019,1.2114,1.21165,9.40,2.00
2008.12.01 09:31:56.418,1.2113,1.2116,13.60,3.00
2008.12.01 09:31:56.818,1.2113,1.2116,13.60,3.40
2008.12.01 09:31:56.938,1.2113,1.2116,13.60,8.20
2008.12.01 09:32:02.827,1.2113,1.2115,13.60,1.60
2008.12.01 09:32:03.217,1.2113,1.2115,4.00,1.80
2008.12.01 09:32:03.497,1.2113,1.2115,4.00,4.60
2008.12.01 09:32:09.735,1.2113,1.21155,4.00,5.20
2008.12.01 09:32:10.025,1.2113,1.21155,13.60,1.60
2008.12.01 09:32:17.753,1.2113,1.21155,13.60,4.80
2008.12.01 09:32:18.203,1.2111,1.2114,5.60,3.00
2008.12.01 09:32:18.553,1.2111,1.2114,4.00,3.00
2008.12.01 09:32:19.183,1.2111,1.2114,4.00,4.60
2008.12.01 09:32:20.382,1.21115,1.21135,4.00,3.00
2008.12.01 09:32:22.492,1.21115,1.21135,4.00,4.60
2008.12.01 09:32:24.292,1.21115,1.21135,4.00,3.00
2008.12.01 09:32:27.991,1.2112,1.21135,1.60,1.80
2008.12.01 09:32:28.151,1.2112,1.2114,4.00,3.40
2008.12.01 09:32:28.271,1.21125,1.21145,2.40,3.40
2008.12.01 09:32:28.390,1.21125,1.21145,4.00,3.00
2008.12.01 09:32:28.781,1.2113,1.2115,4.00,5.00
2008.12.01 09:32:28.901,1.2113,1.2115,4.00,4.60
2008.12.01 09:32:30.580,1.2113,1.2115,4.00,3.00
2008.12.01 09:32:30.810,1.2113,1.21155,4.00,2.00
2008.12.01 09:32:31.030,1.2113,1.21155,4.00,1.60
2008.12.01 09:32:31.370,1.2113,1.2115,2.40,6.20
2008.12.01 09:32:31.820,1.2112,1.21145,12.00,1.60
2008.12.01 09:32:32.000,1.2112,1.21145,2.40,1.60
2008.12.01 09:32:33.469,1.2112,1.21145,4.00,1.60
2008.12.01 09:32:35.809,1.2112,1.2113,4.00,1.00
2008.12.01 09:32:36.099,1.2112,1.21135,2.40,3.60
2008.12.01 09:32:36.489,1.2111,1.21135,9.40,1.00
2008.12.01 09:32:36.999,1.2109,1.2113,20.60,3.20
2008.12.01 09:32:37.409,1.2109,1.2113,15.80,3.20
2008.12.01 09:32:39.768,1.21105,1.2114,9.40,7.80
2008.12.01 09:32:39.938,1.21105,1.21135,9.40,2.00
2008.12.01 09:32:40.838,1.2111,1.2114,9.40,9.40
2008.12.01 09:32:41.068,1.211,1.21135,9.40,3.20
2008.12.01 09:32:41.287,1.21095,1.21125,6.20,3.20
2008.12.01 09:32:41.987,1.21085,1.2112,6.20,3.20
2008.12.01 09:32:42.047,1.21085,1.21115,6.20,3.20
2008.12.01 09:32:42.287,1.2108,1.21115,15.80,3.20
2008.12.01 09:32:42.407,1.2108,1.21115,15.80,3.20
2008.12.01 09:32:45.307,1.21085,1.2112,9.40,3.20
2008.12.01 09:32:47.476,1.2108,1.2111,10.40,3.20
2008.12.01 09:32:47.716,1.21075,1.21105,6.20,4.80
2008.12.01 09:32:47.936,1.21075,1.21105,6.20,3.60
2008.12.01 09:32:48.236,1.2107,1.21105,9.40,3.20
2008.12.01 09:32:48.466,1.21075,1.2111,9.40,11.00
2008.12.01 09:32:51.905,1.21075,1.2111,9.40,9.40
2008.12.01 09:32:53.425,1.2108,1.2111,9.40,6.20
2008.12.01 09:32:55.124,1.21075,1.2111,9.40,9.40
2008.12.01 09:32:55.934,1.21075,1.21105,9.40,1.60
2008.12.01 09:32:56.054,1.21075,1.21105,9.40,2.00
2008.12.01 09:32:57.154,1.2107,1.21105,13.60,5.20
2008.12.01 09:32:57.434,1.21075,1.21105,9.40,2.00
2008.12.01 09:32:59.793,1.2107,1.211,4.00,3.20
2008.12.01 09:33:00.033,1.2107,1.211,4.00,8.20
2008.12.01 09:33:00.503,1.2107,1.211,2.40,13.20
2008.12.01 09:33:00.733,1.2106,1.21095,12.00,4.80
2008.12.01 09:33:01.013,1.2106,1.2109,12.00,3.20
2008.12.01 09:33:01.413,1.2107,1.211,9.40,13.20
2008.12.01 09:33:01.643,1.2107,1.211,9.40,8.20
2008.12.01 09:33:02.152,1.2107,1.211,12.00,5.00
2008.12.01 09:33:02.603,1.2108,1.2111,9.40,9.40
2008.12.01 09:33:02.952,1.2108,1.2111,9.40,3.00
2008.12.01 09:33:03.402,1.21085,1.2112,9.40,9.40
2008.12.01 09:33:03.562,1.2109,1.2112,9.40,8.40
2008.12.01 09:33:03.842,1.2109,1.2112,9.40,4.60
2008.12.01 09:33:04.132,1.21095,1.2112,9.40,3.00
2008.12.01 09:33:04.362,1.2109,1.21125,9.40,3.20
2008.12.01 09:33:05.431,1.21095,1.2113,9.40,13.20
2008.12.01 09:33:05.602,1.21095,1.2113,9.40,11.60
2008.12.01 09:33:05.882,1.21095,1.21125,9.40,1.60
2008.12.01 09:33:06.231,1.21095,1.21125,9.40,2.00
2008.12.01 09:33:06.341,1.2109,1.21125,13.60,5.20
2008.12.01 09:33:06.631,1.2109,1.21125,13.60,8.40
2008.12.01 09:33:06.961,1.2109,1.2112,4.00,3.20
2008.12.01 09:33:07.411,1.2109,1.21115,1.80,3.20
2008.12.01 09:33:07.772,1.2108,1.21115,9.40,3.20
2008.12.01 09:33:08.181,1.21085,1.2112,9.40,8.00
2008.12.01 09:33:08.461,1.2109,1.2112,9.40,10.00
2008.12.01 09:33:12.472,1.2109,1.21115,9.40,1.60
2008.12.01 09:33:12.760,1.21085,1.21115,9.40,1.60
2008.12.01 09:33:13.100,1.2109,1.21115,9.40,1.60
2008.12.01 09:33:15.509,1.2108,1.2111,3.20,3.20
2008.12.01 09:33:15.669,1.2108,1.21105,1.60,3.20
2008.12.01 09:33:17.919,1.2108,1.2111,1.60,6.40
2008.12.01 09:33:18.279,1.2108,1.21115,21.60,4.80
2008.12.01 09:33:18.459,1.2109,1.21115,4.00,3.20
2008.12.01 09:33:18.689,1.2109,1.21115,13.60,1.00
2008.12.01 09:33:19.078,1.21095,1.21125,9.40,5.20
2008.12.01 09:33:19.179,1.21095,1.21125,9.40,1.60
2008.12.01 09:33:19.479,1.211,1.2113,13.60,7.80
2008.12.01 09:33:19.819,1.211,1.2113,13.60,4.60
2008.12.01 09:33:20.268,1.211,1.2113,4.00,8.20
2008.12.01 09:33:23.877,1.21095,1.21125,9.40,1.60
2008.12.01 09:33:24.387,1.211,1.21125,9.40,1.60
2008.12.01 09:33:25.887,1.211,1.21125,12.00,1.60
2008.12.01 09:33:26.246,1.211,1.2113,12.00,4.60
2008.12.01 09:33:26.306,1.211,1.2113,13.60,4.60
2008.12.01 09:33:30.306,1.211,1.2113,4.00,8.20
2008.12.01 09:33:30.526,1.21095,1.21125,9.40,1.60
2008.12.01 09:33:31.235,1.21095,1.2113,9.40,12.60
2008.12.01 09:33:35.125,1.21095,1.2113,9.40,11.00
2008.12.01 09:33:35.424,1.211,1.2113,9.40,11.60
2008.12.01 09:33:36.984,1.21095,1.2113,9.40,11.60
2008.12.01 09:33:38.584,1.21095,1.21125,9.40,1.60
2008.12.01 09:33:38.984,1.2109,1.21125,11.00,6.80
2008.12.01 09:33:39.323,1.2109,1.21125,9.40,8.00
2008.12.01 09:33:40.193,1.21095,1.21125,9.40,4.80
2008.12.01 09:33:42.303,1.2109,1.21125,9.40,8.00
2008.12.01 09:33:42.593,1.21095,1.21125,9.40,4.80
2008.12.01 09:33:45.052,1.21075,1.21115,24.80,3.20
2008.12.01 09:33:45.732,1.21075,1.2111,22.20,3.20
2008.12.01 09:33:45.942,1.21075,1.2111,9.40,3.20
2008.12.01 09:33:46.522,1.2108,1.2111,11.00,4.80
2008.12.01 09:33:47.191,1.2108,1.2111,1.60,4.80
2008.12.01 09:33:47.591,1.2108,1.2111,1.60,5.20
2008.12.01 09:33:47.821,1.21075,1.21105,2.40,3.20
2008.12.01 09:33:48.122,1.2107,1.211,4.80,4.60
2008.12.01 09:33:48.651,1.2107,1.211,4.00,6.20
2008.12.01 09:33:48.952,1.2107,1.21095,4.00,3.20
2008.12.01 09:33:49.701,1.2107,1.211,4.00,6.20
2008.12.01 09:33:50.041,1.2107,1.211,13.60,6.20
2008.12.01 09:33:58.409,1.2107,1.211,4.00,6.20
2008.12.01 09:33:58.969,1.2108,1.21095,2.40,3.20
2008.12.01 09:33:59.259,1.2108,1.211,4.00,3.00
2008.12.01 09:34:00.938,1.2107,1.211,15.20,3.00
2008.12.01 09:34:01.168,1.2107,1.211,4.00,6.20
2008.12.01 09:34:01.838,1.2107,1.211,4.00,7.80
2008.12.01 09:34:02.128,1.2106,1.2109,10.40,3.20
2008.12.01 09:34:02.358,1.2106,1.2109,4.00,3.20
2008.12.01 09:34:09.206,1.2106,1.2109,10.40,3.20
2008.12.01 09:34:09.906,1.21065,1.211,9.40,11.60
2008.12.01 09:34:10.246,1.2107,1.211,6.20,8.20
2008.12.01 09:34:10.716,1.2107,1.211,17.40,4.60
2008.12.01 09:34:10.886,1.2107,1.211,10.40,3.20
2008.12.01 09:34:11.166,1.2107,1.211,4.00,3.20
2008.12.01 09:34:12.576,1.2107,1.211,5.60,3.20
2008.12.01 09:34:13.265,1.2108,1.2111,2.40,11.60
2008.12.01 09:34:13.565,1.2108,1.21105,4.00,3.20
2008.12.01 09:34:15.505,1.2107,1.211,12.00,3.20
2008.12.01 09:34:15.855,1.21065,1.211,15.80,3.20
2008.12.01 09:34:16.145,1.21065,1.21095,6.20,3.20
2008.12.01 09:34:16.714,1.2106,1.21095,23.20,3.20
2008.12.01 09:34:17.245,1.2106,1.2109,13.60,3.20
2008.12.01 09:34:17.526,1.2106,1.2109,8.80,3.20
2008.12.01 09:34:17.644,1.2106,1.2109,10.40,3.20
2008.12.01 09:34:18.284,1.2106,1.2109,4.00,3.20
2008.12.01 09:34:18.644,1.2107,1.2109,1.60,1.60
2008.12.01 09:34:19.294,1.2107,1.2109,1.60,4.80
2008.12.01 09:34:19.644,1.21065,1.21085,2.40,1.40
2008.12.01 09:34:20.044,1.2107,1.2109,4.00,3.20
2008.12.01 09:34:20.463,1.2107,1.2109,4.00,1.40
2008.12.01 09:34:20.914,1.2107,1.2109,4.00,3.00
2008.12.01 09:34:21.243,1.2107,1.2109,2.40,6.20
2008.12.01 09:34:21.633,1.2106,1.2108,2.40,1.40
2008.12.01 09:34:21.993,1.2106,1.2108,2.40,3.00
2008.12.01 09:34:33.080,1.2106,1.21085,2.40,3.20
2008.12.01 09:34:38.079,1.2106,1.2108,2.40,1.40
2008.12.01 09:34:38.619,1.2105,1.2107,2.40,1.40
2008.12.01 09:34:38.909,1.2105,1.2107,2.40,3.00
2008.12.01 09:34:44.538,1.2105,1.2108,2.40,7.80
2008.12.01 09:34:44.938,1.2105,1.2108,4.00,6.20
2008.12.01 09:34:45.238,1.2105,1.2108,10.40,4.80
2008.12.01 09:34:45.587,1.21055,1.2108,1.60,3.20
2008.12.01 09:34:46.057,1.2105,1.2108,15.20,3.20
2008.12.01 09:34:46.457,1.21055,1.2108,6.20,3.20
2008.12.01 09:34:50.136,1.2106,1.2109,2.40,8.20
2008.12.01 09:34:50.366,1.2106,1.2108,2.40,1.40
2008.12.01 09:34:50.996,1.2106,1.2108,2.40,1.80
2008.12.01 09:34:51.526,1.2106,1.2108,2.40,3.00
2008.12.01 09:34:52.776,1.2106,1.2108,2.40,1.80
2008.12.01 09:34:53.245,1.21065,1.21085,4.00,1.80
2008.12.01 09:34:57.205,1.21065,1.2108,1.60,1.40
2008.12.01 09:34:57.725,1.2106,1.2108,2.40,4.60
2008.12.01 09:34:58.135,1.2105,1.2108,2.40,8.20
2008.12.01 09:35:01.433,1.2105,1.21075,2.40,1.60
2008.12.01 09:35:03.833,1.2105,1.21075,2.40,4.80
2008.12.01 09:35:08.392,1.2105,1.21075,12.80,1.60
2008.12.01 09:35:08.842,1.2106,1.2108,2.40,8.20
2008.12.01 09:35:09.182,1.2106,1.2108,2.40,5.00
2008.12.01 09:35:23.359,1.2106,1.2108,2.40,8.20
2008.12.01 09:35:23.758,1.21055,1.21075,4.00,1.40
2008.12.01 09:35:24.108,1.2106,1.2108,2.40,8.20
2008.12.01 09:35:24.798,1.2106,1.2108,2.40,5.00
2008.12.01 09:35:33.766,1.2105,1.21075,2.40,2.00
2008.12.01 09:35:34.176,1.2105,1.2108,2.40,8.20
2008.12.01 09:35:34.466,1.2105,1.21075,2.40,2.00
2008.12.01 09:35:35.275,1.2105,1.2107,2.40,1.00
2008.12.01 09:35:35.675,1.2105,1.21075,2.40,2.00
2008.12.01 09:35:39.275,1.2105,1.21075,2.40,5.20
2008.12.01 09:35:39.744,1.2105,1.21075,2.40,4.80
2008.12.01 09:35:41.334,1.2105,1.21075,2.40,1.60
2008.12.01 09:35:41.634,1.2106,1.2108,2.40,4.60
2008.12.01 09:35:44.493,1.21055,1.21075,4.00,3.00
2008.12.01 09:35:45.343,1.21055,1.21075,4.00,6.20
2008.12.01 09:35:45.523,1.21055,1.2107,2.40,3.20
2008.12.01 09:35:45.863,1.2105,1.2107,2.40,4.60
2008.12.01 09:35:48.952,1.2105,1.2107,2.40,1.60
2008.12.01 09:35:49.242,1.2105,1.21075,2.40,1.60
2008.12.01 09:35:52.251,1.2105,1.21075,8.80,1.60
2008.12.01 09:35:52.471,1.2106,1.2108,2.40,4.60
2008.12.01 09:35:52.931,1.21055,1.21075,1.60,1.60
2008.12.01 09:35:53.341,1.2105,1.21075,2.40,1.60
2008.12.01 09:35:54.751,1.2106,1.2108,2.40,5.00
2008.12.01 09:35:55.141,1.2106,1.2108,2.40,4.60
2008.12.01 09:35:55.601,1.21065,1.2108,2.40,3.20
2008.12.01 09:35:55.880,1.21065,1.21085,4.00,3.00
2008.12.01 09:35:56.450,1.21065,1.21085,4.00,6.20
2008.12.01 09:35:56.790,1.2107,1.21085,1.60,4.80
2008.12.01 09:35:57.020,1.2106,1.21085,2.40,4.80
2008.12.01 09:36:00.670,1.2106,1.2108,2.40,1.60
2008.12.01 09:36:00.899,1.21055,1.2108,1.60,4.80
2008.12.01 09:36:01.079,1.2105,1.2108,18.40,4.80
2008.12.01 09:36:01.419,1.2105,1.2108,2.40,4.80
2008.12.01 09:36:02.299,1.21055,1.2108,6.20,3.20
2008.12.01 09:36:02.589,1.2106,1.2109,14.40,3.20
2008.12.01 09:36:02.709,1.2106,1.2109,4.00,3.20
2008.12.01 09:36:02.999,1.2106,1.2109,10.40,3.20
2008.12.01 09:36:03.109,1.2106,1.2109,15.20,3.20
2008.12.01 09:36:06.068,1.2106,1.2109,13.60,3.20
2008.12.01 09:36:06.308,1.21065,1.21095,9.40,1.60
2008.12.01 09:36:06.598,1.2107,1.21095,2.40,3.20
2008.12.01 09:36:07.338,1.2107,1.21095,4.00,3.20
2008.12.01 09:36:08.677,1.2107,1.2109,4.00,3.00
2008.12.01 09:36:09.017,1.2106,1.2108,12.80,3.00
2008.12.01 09:36:09.418,1.2105,1.2108,23.20,3.00
2008.12.01 09:36:09.637,1.2105,1.21075,13.60,3.20
2008.12.01 09:36:10.847,1.21055,1.2108,7.80,3.20
2008.12.01 09:36:11.307,1.2105,1.2108,13.60,3.20
2008.12.01 09:36:11.986,1.2105,1.2108,15.20,3.20
2008.12.01 09:36:12.386,1.21055,1.2108,6.20,3.20
2008.12.01 09:36:13.486,1.2105,1.2108,13.60,3.20
2008.12.01 09:36:14.586,1.2105,1.2108,13.60,6.20
2008.12.01 09:36:14.886,1.2105,1.2108,13.60,7.80
2008.12.01 09:36:15.346,1.2106,1.2108,2.40,3.20
2008.12.01 09:36:15.866,1.2105,1.2108,13.60,3.20
2008.12.01 09:36:16.046,1.21055,1.21085,15.80,1.60
2008.12.01 09:36:16.726,1.21055,1.21085,6.20,4.80
2008.12.01 09:36:18.695,1.21055,1.21085,11.00,3.20
2008.12.01 09:36:18.985,1.2106,1.2109,9.40,3.20
2008.12.01 09:36:19.395,1.2106,1.2109,15.80,3.20
2008.12.01 09:36:19.745,1.2106,1.2109,6.20,3.20
2008.12.01 09:36:20.555,1.21055,1.2109,9.40,3.20
2008.12.01 09:36:20.905,1.2106,1.2108,6.20,1.60
2008.12.01 09:36:21.134,1.21055,1.2109,20.60,3.20
2008.12.01 09:36:21.415,1.2106,1.2109,15.80,3.20
2008.12.01 09:36:21.714,1.2106,1.2109,20.60,3.20
2008.12.01 09:36:22.064,1.2106,1.21095,20.60,3.20
2008.12.01 09:36:22.484,1.21065,1.2109,6.20,3.20
2008.12.01 09:36:22.884,1.21065,1.21085,6.20,3.20
2008.12.01 09:36:25.753,1.21065,1.2109,6.20,3.20
2008.12.01 09:36:29.803,1.21065,1.21085,6.20,3.20
2008.12.01 09:36:33.251,1.21075,1.21085,2.40,3.20
2008.12.01 09:36:33.821,1.21075,1.21105,2.40,3.00
2008.12.01 09:36:34.231,1.21075,1.21105,2.40,4.60
2008.12.01 09:36:34.751,1.2108,1.21105,2.40,1.60
2008.12.01 09:36:35.161,1.21075,1.21095,2.40,1.80
2008.12.01 09:36:35.431,1.2108,1.21095,1.60,1.80
2008.12.01 09:36:35.711,1.2108,1.21105,4.00,3.20
2008.12.01 09:36:36.281,1.2109,1.2111,1.60,6.20
2008.12.01 09:36:36.961,1.2109,1.2111,4.00,6.20
2008.12.01 09:36:37.820,1.211,1.21115,2.40,4.80
2008.12.01 09:36:38.160,1.211,1.2112,4.00,3.00
2008.12.01 09:36:38.450,1.211,1.2113,4.00,8.20
2008.12.01 09:36:39.130,1.2111,1.2113,2.40,3.40
2008.12.01 09:36:39.430,1.2111,1.2113,2.40,3.00
2008.12.01 09:36:39.710,1.2111,1.2113,4.00,3.00
2008.12.01 09:36:42.359,1.21115,1.21135,2.40,3.00
2008.12.01 09:36:42.659,1.2111,1.2113,13.60,3.00
2008.12.01 09:36:42.769,1.2111,1.2113,4.00,3.00
2008.12.01 09:36:46.128,1.21115,1.2113,2.40,1.60
2008.12.01 09:36:46.368,1.21115,1.21135,2.40,3.00
2008.12.01 09:36:52.197,1.2112,1.2114,4.00,5.00
2008.12.01 09:36:52.557,1.2112,1.2114,4.00,3.00
2008.12.01 09:36:52.827,1.2112,1.2114,4.00,6.20
2008.12.01 09:36:52.997,1.2112,1.2114,4.00,3.00
2008.12.01 09:36:53.586,1.2112,1.2114,2.40,6.20
2008.12.01 09:36:53.877,1.2112,1.2114,4.00,6.20
2008.12.01 09:36:54.446,1.2112,1.2114,2.40,3.00
2008.12.01 09:36:54.846,1.2111,1.2114,3.20,6.20
2008.12.01 09:36:55.116,1.2111,1.2113,4.00,1.80
2008.12.01 09:36:55.476,1.2111,1.2113,4.00,4.60
2008.12.01 09:36:55.996,1.2111,1.2114,13.60,6.60
2008.12.01 09:36:56.696,1.2111,1.21135,4.00,3.20
2008.12.01 09:36:57.315,1.2111,1.2113,4.00,3.00
2008.12.01 09:36:57.985,1.2111,1.2113,2.40,4.60
2008.12.01 09:36:58.215,1.21105,1.21125,4.00,1.80
2008.12.01 09:36:58.846,1.21105,1.2112,2.40,1.60
2008.12.01 09:36:59.185,1.21105,1.2111,2.40,1.00
2008.12.01 09:36:59.365,1.21105,1.21115,2.40,3.60
2008.12.01 09:36:59.585,1.21105,1.2111,2.40,3.20
2008.12.01 09:36:59.805,1.21105,1.2111,2.40,5.20
2008.12.01 09:37:00.205,1.2107,1.211,1.60,3.00
2008.12.01 09:37:00.605,1.2106,1.21095,4.00,1.60
2008.12.01 09:37:01.075,1.2106,1.2109,4.00,6.20
2008.12.01 09:37:01.525,1.2107,1.2109,4.00,3.00
2008.12.01 09:37:01.865,1.2107,1.2109,4.00,1.60
2008.12.01 09:37:02.255,1.2108,1.211,2.40,1.40
2008.12.01 09:37:02.544,1.2108,1.211,4.00,3.00
2008.12.01 09:37:10.003,1.2108,1.211,13.60,1.40
2008.12.01 09:37:10.532,1.2109,1.21125,1.60,12.60
2008.12.01 09:37:10.762,1.21085,1.21125,9.40,12.60
2008.12.01 09:37:10.943,1.2108,1.21115,22.40,3.20
2008.12.01 09:37:11.283,1.2108,1.21115,20.80,3.20
2008.12.01 09:37:11.452,1.21075,1.21115,15.80,6.20
2008.12.01 09:37:11.752,1.21075,1.2111,9.40,6.20
2008.12.01 09:37:11.992,1.21075,1.2111,11.00,6.60
2008.12.01 09:37:12.393,1.21075,1.2111,9.40,8.20
2008.12.01 09:37:12.792,1.2108,1.211,12.00,1.40
2008.12.01 09:37:13.142,1.2108,1.211,4.00,6.20
2008.12.01 09:37:13.422,1.2108,1.211,4.00,3.00
2008.12.01 09:37:13.542,1.2108,1.211,2.40,6.20
2008.12.01 09:37:14.172,1.21075,1.21095,4.00,1.40
2008.12.01 09:37:16.251,1.21085,1.21105,2.40,2.00
2008.12.01 09:37:16.711,1.21075,1.211,4.00,1.40
2008.12.01 09:37:16.991,1.21075,1.211,13.60,3.00
2008.12.01 09:37:17.461,1.21085,1.21105,2.40,1.40
2008.12.01 09:37:17.971,1.2109,1.2111,4.00,4.80
2008.12.01 09:37:18.311,1.2109,1.2112,4.00,11.00
2008.12.01 09:37:19.041,1.2109,1.2112,5.60,6.20
2008.12.01 09:37:19.330,1.2109,1.2112,4.00,7.80
2008.12.01 09:37:20.150,1.2109,1.2112,16.80,6.20
2008.12.01 09:37:20.500,1.211,1.21125,2.40,3.40
2008.12.01 09:37:21.290,1.211,1.21125,4.00,1.40
2008.12.01 09:37:22.759,1.2111,1.2113,4.00,4.80
2008.12.01 09:37:23.049,1.211,1.21125,16.80,3.20
2008.12.01 09:37:23.329,1.211,1.2113,12.00,6.20
2008.12.01 09:37:23.739,1.211,1.2113,10.40,7.80
2008.12.01 09:37:24.209,1.211,1.2113,13.60,7.80
2008.12.01 09:37:24.449,1.211,1.2113,20.00,3.20
2008.12.01 09:37:25.029,1.211,1.2113,15.20,3.20
2008.12.01 09:37:25.369,1.211,1.21125,15.20,3.20
2008.12.01 09:37:25.719,1.211,1.2112,8.80,1.80
2008.12.01 09:37:26.279,1.21105,1.21125,4.00,1.80
2008.12.01 09:37:26.569,1.21105,1.21125,2.40,1.80
2008.12.01 09:37:26.859,1.211,1.2112,4.00,3.00
2008.12.01 09:37:27.098,1.211,1.2113,10.40,3.20
2008.12.01 09:37:27.558,1.211,1.21135,13.60,5.20
2008.12.01 09:37:28.038,1.21105,1.21135,9.40,2.00
2008.12.01 09:37:28.498,1.21105,1.21135,9.40,5.20
2008.12.01 09:37:28.668,1.211,1.2113,4.00,6.20
2008.12.01 09:37:29.018,1.211,1.2113,4.00,8.20
2008.12.01 09:37:31.457,1.211,1.2113,13.60,8.20
2008.12.01 09:37:31.747,1.211,1.2113,13.60,5.00
2008.12.01 09:37:32.917,1.211,1.2112,13.60,3.00
2008.12.01 09:37:33.517,1.211,1.2112,4.00,3.00
2008.12.01 09:37:40.025,1.21095,1.21115,4.00,1.40
2008.12.01 09:37:40.386,1.21095,1.21115,2.40,3.40
2008.12.01 09:37:40.615,1.21075,1.2111,13.60,6.60
2008.12.01 09:37:41.025,1.21075,1.2111,4.00,8.20
2008.12.01 09:37:41.315,1.21075,1.2111,4.00,11.60
2008.12.01 09:37:41.595,1.2107,1.21105,9.40,1.60
2008.12.01 09:37:42.165,1.2107,1.211,13.60,3.20
2008.12.01 09:37:42.685,1.2107,1.211,13.60,6.60
2008.12.01 09:37:42.915,1.2107,1.211,4.00,8.20
2008.12.01 09:37:45.394,1.2107,1.2109,4.00,1.80
2008.12.01 09:37:46.184,1.2107,1.2109,4.00,3.00
2008.12.01 09:37:49.583,1.21075,1.21095,4.00,1.40
2008.12.01 09:37:49.913,1.2108,1.21095,1.60,1.40
2008.12.01 09:37:50.203,1.2108,1.211,4.00,3.00
