2008.12.18 15:04:36.071,1.0674,1.0678,2.60,10.40
2008.12.18 15:04:37.040,1.0676,1.06765,1.00,10.40
2008.12.18 15:04:37.680,1.06705,1.0676,4.20,1.80
2008.12.18 15:04:38.070,1.067,1.0676,4.20,10.40
2008.12.18 15:04:38.630,1.0669,1.0675,4.20,8.40
2008.12.18 15:04:39.320,1.06705,1.06745,4.20,8.40
2008.12.18 15:04:39.660,1.067,1.06745,8.60,8.40
2008.12.18 15:04:40.010,1.06705,1.06745,4.20,10.40
2008.12.18 15:04:40.590,1.06705,1.06745,4.20,8.40
2008.12.18 15:04:41.450,1.067,1.0674,4.20,10.40
2008.12.18 15:04:42.139,1.0673,1.06735,1.60,9.30
2008.12.18 15:04:42.799,1.06715,1.06755,2.40,8.40
2008.12.18 15:04:43.239,1.0671,1.06745,1.60,8.40
2008.12.18 15:04:44.289,1.0671,1.06735,1.60,8.40
2008.12.18 15:04:44.679,1.06695,1.06735,4.20,8.40
2008.12.18 15:04:45.139,1.06695,1.0673,4.20,8.40
2008.12.18 15:04:45.438,1.0669,1.06735,4.20,1.80
2008.12.18 15:04:45.848,1.067,1.0674,4.20,10.40
2008.12.18 15:04:46.258,1.0669,1.06735,7.00,10.40
2008.12.18 15:04:46.968,1.0669,1.06725,2.60,8.40
2008.12.18 15:04:47.968,1.0669,1.06715,2.60,8.40
2008.12.18 15:04:48.238,1.0669,1.06705,1.20,10.40
2008.12.18 15:04:48.808,1.06655,1.06705,4.20,10.40
2008.12.18 15:04:51.517,1.0667,1.06705,4.40,8.40
2008.12.18 15:04:51.867,1.06675,1.06705,4.20,1.80
2008.12.18 15:04:52.197,1.0665,1.067,5.60,10.40
2008.12.18 15:04:52.477,1.06655,1.06705,4.20,10.40
2008.12.18 15:04:53.047,1.0665,1.067,4.20,8.40
2008.12.18 15:04:53.456,1.06655,1.067,4.20,10.40
2008.12.18 15:04:53.956,1.0665,1.0669,2.60,8.40
2008.12.18 15:04:54.636,1.0665,1.06685,7.20,8.40
2008.12.18 15:04:55.056,1.0665,1.0669,7.20,8.40
2008.12.18 15:04:55.517,1.0665,1.0669,11.40,8.40
2008.12.18 15:04:55.926,1.0665,1.06685,7.20,8.40
2008.12.18 15:04:56.656,1.0665,1.06685,2.60,8.40
2008.12.18 15:04:57.106,1.0665,1.06685,7.20,8.40
2008.12.18 15:04:57.576,1.0666,1.0671,4.20,1.80
2008.12.18 15:04:57.925,1.0666,1.06715,4.20,10.40
2008.12.18 15:04:58.685,1.06655,1.067,4.20,8.40
2008.12.18 15:04:59.325,1.0665,1.067,11.40,8.40
2008.12.18 15:04:59.685,1.06655,1.067,4.20,8.40
2008.12.18 15:04:59.965,1.0665,1.06695,11.40,8.40
2008.12.18 15:05:00.205,1.06655,1.06695,8.60,8.40
2008.12.18 15:05:00.605,1.06655,1.06695,4.40,8.40
2008.12.18 15:05:00.955,1.0665,1.06695,11.40,8.40
2008.12.18 15:05:01.415,1.06655,1.06695,4.40,8.40
2008.12.18 15:05:01.994,1.06655,1.067,8.60,8.40
2008.12.18 15:05:02.435,1.06655,1.067,4.20,10.40
2008.12.18 15:05:03.204,1.06655,1.06695,4.20,8.40
2008.12.18 15:05:03.554,1.06655,1.067,4.20,10.40
2008.12.18 15:05:04.544,1.06655,1.067,4.20,8.40
2008.12.18 15:05:05.054,1.06655,1.06695,4.20,8.40
2008.12.18 15:05:06.403,1.06655,1.067,4.20,10.40
2008.12.18 15:05:06.633,1.06655,1.067,4.20,8.40
2008.12.18 15:05:07.153,1.0666,1.06705,4.20,10.40
2008.12.18 15:05:07.913,1.0666,1.067,4.40,8.40
2008.12.18 15:05:08.323,1.0667,1.0671,4.20,2.20
2008.12.18 15:05:08.853,1.06675,1.0671,4.20,3.00
2008.12.18 15:05:09.353,1.06665,1.0671,4.20,11.60
2008.12.18 15:05:10.152,1.0666,1.06705,4.20,8.40
2008.12.18 15:05:10.443,1.06655,1.06695,8.60,8.40
2008.12.18 15:05:10.673,1.06655,1.06695,4.40,8.40
2008.12.18 15:05:11.063,1.0665,1.06695,11.40,8.40
2008.12.18 15:05:11.502,1.0665,1.0669,4.20,8.40
2008.12.18 15:05:11.902,1.0665,1.06685,4.20,8.40
2008.12.18 15:05:12.082,1.0665,1.06685,2.60,8.40
2008.12.18 15:05:12.732,1.0665,1.0669,7.20,8.40
2008.12.18 15:05:14.141,1.0665,1.06685,7.20,8.40
2008.12.18 15:05:14.611,1.0665,1.0669,7.20,8.40
2008.12.18 15:05:16.281,1.06655,1.06695,4.40,8.40
2008.12.18 15:05:16.731,1.06655,1.0669,4.40,8.40
2008.12.18 15:05:17.121,1.06655,1.06695,4.40,8.40
2008.12.18 15:05:17.501,1.0665,1.06695,11.40,8.40
2008.12.18 15:05:22.640,1.0665,1.06695,7.00,8.40
2008.12.18 15:05:23.040,1.0665,1.0669,2.60,8.40
2008.12.18 15:05:23.610,1.0665,1.06685,2.60,8.40
2008.12.18 15:05:24.120,1.0665,1.06685,7.20,8.40
2008.12.18 15:05:24.979,1.06625,1.0667,12.40,2.20
2008.12.18 15:05:25.389,1.06625,1.0667,5.60,2.20
2008.12.18 15:05:25.749,1.06605,1.06665,4.20,8.40
2008.12.18 15:05:26.089,1.066,1.0665,8.60,8.40
2008.12.18 15:05:26.558,1.066,1.06645,4.40,8.40
2008.12.18 15:05:27.068,1.0661,1.06655,4.20,8.40
2008.12.18 15:05:27.748,1.06605,1.0665,8.60,8.40
2008.12.18 15:05:28.158,1.066,1.06645,7.40,8.40
2008.12.18 15:05:28.868,1.0661,1.06655,4.20,10.40
2008.12.18 15:05:29.788,1.0661,1.06655,11.40,8.40
2008.12.18 15:05:30.008,1.06615,1.0665,4.40,8.40
2008.12.18 15:05:30.478,1.06615,1.06645,4.40,8.40
2008.12.18 15:05:30.658,1.06615,1.06655,4.40,8.40
2008.12.18 15:05:31.108,1.0661,1.06655,11.40,8.40
2008.12.18 15:05:32.257,1.0661,1.06655,17.80,8.40
2008.12.18 15:05:32.747,1.06615,1.06655,4.40,8.40
2008.12.18 15:05:33.267,1.06615,1.0666,10.20,8.40
2008.12.18 15:05:33.617,1.0662,1.06665,4.20,10.40
2008.12.18 15:05:34.797,1.0661,1.06645,4.40,1.20
2008.12.18 15:05:35.896,1.0661,1.0664,1.20,1.20
2008.12.18 15:05:36.246,1.066,1.0663,2.60,2.20
2008.12.18 15:05:41.365,1.06595,1.06625,4.00,1.20
2008.12.18 15:05:41.595,1.06595,1.06625,4.00,1.40
2008.12.18 15:05:43.874,1.06605,1.0663,2.60,10.40
2008.12.18 15:05:44.354,1.06605,1.0664,1.20,9.00
2008.12.18 15:05:44.584,1.0659,1.06635,15.80,8.40
2008.12.18 15:05:45.204,1.066,1.0664,4.20,9.60
2008.12.18 15:05:45.714,1.0659,1.0663,13.80,1.40
2008.12.18 15:05:46.124,1.0662,1.06645,1.20,1.60
2008.12.18 15:05:46.414,1.0662,1.06665,4.20,4.80
2008.12.18 15:05:47.613,1.06625,1.0666,4.20,4.80
2008.12.18 15:05:47.783,1.0661,1.0665,4.20,1.20
2008.12.18 15:05:48.323,1.06615,1.0665,4.20,2.20
2008.12.18 15:05:49.033,1.0662,1.0665,4.20,2.20
2008.12.18 15:05:49.843,1.06605,1.0665,4.20,2.20
2008.12.18 15:05:50.473,1.0661,1.0665,4.20,2.20
2008.12.18 15:05:50.873,1.0661,1.06635,4.20,1.20
2008.12.18 15:05:51.103,1.0658,1.0662,5.40,2.20
2008.12.18 15:05:51.443,1.06585,1.06615,3.00,1.20
2008.12.18 15:05:51.792,1.0657,1.06615,11.40,1.20
2008.12.18 15:05:52.762,1.06585,1.0661,1.00,1.80
2008.12.18 15:05:53.102,1.0657,1.06615,6.80,10.40
2008.12.18 15:05:53.442,1.0659,1.0662,1.60,11.60
2008.12.18 15:05:54.293,1.0658,1.0662,12.00,2.20
2008.12.18 15:05:54.922,1.0659,1.0662,2.40,2.20
2008.12.18 15:05:55.751,1.06595,1.0662,1.00,2.20
2008.12.18 15:05:56.201,1.06585,1.0663,4.20,8.40
2008.12.18 15:05:56.312,1.0659,1.0663,4.20,3.00
2008.12.18 15:05:56.541,1.0659,1.06615,4.20,1.20
2008.12.18 15:05:56.951,1.06575,1.0661,2.20,1.20
2008.12.18 15:05:57.171,1.06575,1.0661,2.80,1.20
2008.12.18 15:05:57.581,1.06575,1.066,1.60,2.20
2008.12.18 15:05:57.871,1.06575,1.066,2.40,2.20
2008.12.18 15:05:59.251,1.06565,1.066,7.80,2.20
2008.12.18 15:05:59.640,1.0657,1.066,2.40,9.60
2008.12.18 15:06:00.830,1.06555,1.066,15.80,8.40
2008.12.18 15:06:01.110,1.06565,1.06605,4.40,8.40
2008.12.18 15:06:01.290,1.06565,1.0661,8.60,8.40
2008.12.18 15:06:02.260,1.0657,1.0661,11.40,8.40
2008.12.18 15:06:02.480,1.0658,1.0662,4.20,2.20
2008.12.18 15:06:04.130,1.0658,1.06625,4.20,11.40
2008.12.18 15:06:04.543,1.06585,1.0663,4.20,11.60
2008.12.18 15:06:05.639,1.06585,1.06625,4.20,8.40
2008.12.18 15:06:06.109,1.06575,1.06625,8.60,8.40
2008.12.18 15:06:06.569,1.06575,1.0661,2.40,1.20
2008.12.18 15:06:06.919,1.06575,1.0661,2.40,2.20
2008.12.18 15:06:08.088,1.0658,1.066,1.00,2.20
2008.12.18 15:06:08.499,1.06565,1.066,16.60,2.20
2008.12.18 15:06:08.618,1.06575,1.066,1.60,2.20
2008.12.18 15:06:09.188,1.06575,1.066,2.40,2.20
2008.12.18 15:06:10.968,1.0658,1.0659,1.00,1.00
2008.12.18 15:06:11.138,1.06565,1.0659,14.20,1.20
2008.12.18 15:06:11.428,1.06565,1.06585,8.60,1.00
2008.12.18 15:06:11.548,1.06565,1.06585,8.60,1.20
2008.12.18 15:06:12.278,1.06565,1.06585,8.60,1.20
2008.12.18 15:06:12.737,1.0657,1.0659,2.60,1.20
2008.12.18 15:06:14.737,1.0657,1.06585,2.60,1.20
2008.12.18 15:06:15.137,1.0656,1.06575,14.40,1.00
2008.12.18 15:06:15.527,1.0656,1.0657,1.00,1.20
2008.12.18 15:06:15.927,1.06535,1.0657,9.40,1.20
2008.12.18 15:06:16.867,1.06545,1.06575,2.60,2.60
2008.12.18 15:06:17.316,1.0655,1.06595,2.60,8.40
2008.12.18 15:06:18.186,1.0655,1.066,11.40,8.40
2008.12.18 15:06:19.026,1.06555,1.066,4.20,9.60
2008.12.18 15:06:19.496,1.06545,1.0659,16.00,8.40
2008.12.18 15:06:21.086,1.06555,1.066,4.20,9.60
2008.12.18 15:06:21.985,1.06545,1.06595,15.80,8.40
2008.12.18 15:06:22.385,1.0655,1.0659,7.20,8.40
2008.12.18 15:06:22.795,1.0655,1.06565,7.20,1.00
2008.12.18 15:06:23.195,1.0652,1.06565,17.80,1.20
2008.12.18 15:06:23.545,1.06515,1.06555,8.20,1.00
2008.12.18 15:06:23.955,1.06515,1.0654,4.00,1.00
2008.12.18 15:06:25.325,1.06525,1.0655,4.20,2.40
2008.12.18 15:06:25.654,1.06525,1.0655,4.20,1.00
2008.12.18 15:06:26.064,1.0653,1.0658,4.20,15.00
2008.12.18 15:06:26.344,1.06535,1.06575,4.20,1.20
2008.12.18 15:06:26.865,1.0653,1.06575,4.20,9.60
2008.12.18 15:06:27.244,1.0653,1.06545,4.20,1.20
2008.12.18 15:06:27.594,1.0653,1.0658,3.00,8.40
2008.12.18 15:06:27.934,1.0653,1.06585,7.00,9.60
2008.12.18 15:06:28.163,1.0653,1.06585,11.40,9.40
2008.12.18 15:06:28.724,1.06535,1.0657,8.60,1.20
2008.12.18 15:06:29.023,1.0654,1.06565,2.60,1.00
2008.12.18 15:06:29.493,1.0653,1.06555,8.60,1.00
2008.12.18 15:06:29.833,1.0653,1.06555,2.60,1.00
2008.12.18 15:06:30.003,1.06525,1.06545,8.20,1.00
2008.12.18 15:06:30.233,1.06525,1.06545,4.00,1.00
2008.12.18 15:06:31.253,1.0653,1.06535,1.20,1.00
2008.12.18 15:06:31.433,1.0652,1.06535,6.00,1.00
2008.12.18 15:06:31.723,1.06515,1.06535,5.60,1.00
2008.12.18 15:06:31.963,1.0652,1.06535,1.20,1.00
2008.12.18 15:06:32.692,1.0651,1.06535,2.60,1.20
2008.12.18 15:06:33.282,1.0651,1.06535,7.20,1.00
2008.12.18 15:06:34.243,1.06505,1.0653,13.00,1.20
2008.12.18 15:06:34.692,1.0651,1.0653,4.40,1.20
2008.12.18 15:06:35.152,1.06505,1.0653,10.00,1.20
2008.12.18 15:06:35.962,1.0651,1.0652,4.40,1.00
2008.12.18 15:06:36.942,1.06505,1.0653,5.60,2.20
2008.12.18 15:06:37.062,1.0651,1.0653,7.20,1.20
2008.12.18 15:06:37.701,1.0651,1.0653,11.40,1.20
2008.12.18 15:06:37.991,1.0651,1.06535,2.60,1.20
2008.12.18 15:06:39.251,1.065,1.0654,7.20,9.60
2008.12.18 15:06:39.631,1.06505,1.0653,7.20,1.20
2008.12.18 15:06:39.902,1.06505,1.0653,11.40,1.20
2008.12.18 15:06:40.181,1.0651,1.0653,4.40,1.20
2008.12.18 15:06:40.411,1.0651,1.06535,4.40,1.20
2008.12.18 15:06:40.861,1.06515,1.0653,2.60,1.20
2008.12.18 15:06:41.511,1.0652,1.06535,2.60,1.20
2008.12.18 15:06:41.920,1.0652,1.06545,7.20,1.20
2008.12.18 15:06:42.250,1.06525,1.0654,4.40,1.20
2008.12.18 15:06:42.700,1.0653,1.0654,11.40,1.20
2008.12.18 15:06:42.930,1.06535,1.06595,8.60,10.80
2008.12.18 15:06:43.160,1.0654,1.06595,7.00,2.20
2008.12.18 15:06:43.520,1.0654,1.0659,8.60,1.20
2008.12.18 15:06:43.750,1.06545,1.066,4.40,9.40
2008.12.18 15:06:46.280,1.06515,1.0654,4.20,1.00
2008.12.18 15:06:46.629,1.0651,1.06535,4.40,1.00
2008.12.18 15:06:47.649,1.06515,1.0653,7.20,1.20
2008.12.18 15:06:47.999,1.06515,1.06535,8.40,1.20
2008.12.18 15:06:48.929,1.0652,1.06535,7.20,1.20
2008.12.18 15:06:49.259,1.0653,1.06535,7.20,1.20
2008.12.18 15:06:49.669,1.0653,1.06535,11.40,1.20
2008.12.18 15:06:50.239,1.06535,1.0656,8.60,1.20
2008.12.18 15:06:50.738,1.06525,1.06565,4.40,8.40
2008.12.18 15:06:51.438,1.0653,1.0657,4.40,8.60
2008.12.18 15:06:51.618,1.06535,1.06575,4.40,8.40
2008.12.18 15:06:51.888,1.0654,1.06575,4.40,8.40
2008.12.18 15:06:52.348,1.0654,1.0658,4.40,8.40
2008.12.18 15:06:52.738,1.0654,1.0658,7.20,9.40
2008.12.18 15:06:53.028,1.06545,1.06585,4.20,9.40
2008.12.18 15:06:53.418,1.06545,1.0657,4.40,1.00
2008.12.18 15:06:53.948,1.06545,1.0659,8.60,9.40
2008.12.18 15:06:54.277,1.06555,1.06595,8.60,8.00
2008.12.18 15:06:54.797,1.06535,1.06565,8.00,1.20
2008.12.18 15:06:55.497,1.0654,1.0658,8.60,1.00
2008.12.18 15:06:56.017,1.0654,1.06565,2.60,1.20
2008.12.18 15:06:56.247,1.0654,1.0656,2.60,1.20
2008.12.18 15:06:56.417,1.06535,1.0656,4.00,1.20
2008.12.18 15:06:56.707,1.06535,1.06555,4.00,1.20
2008.12.18 15:06:57.527,1.06535,1.06555,4.00,1.20
2008.12.18 15:06:57.877,1.06545,1.06555,2.60,1.20
2008.12.18 15:06:58.047,1.06545,1.0656,2.60,1.20
2008.12.18 15:06:59.216,1.0655,1.06555,3.60,1.00
2008.12.18 15:07:02.285,1.0654,1.0655,4.20,1.00
2008.12.18 15:07:02.635,1.0655,1.06555,1.40,1.00
2008.12.18 15:07:06.575,1.0655,1.0656,1.40,2.20
2008.12.18 15:07:07.104,1.0655,1.06555,1.40,1.00
2008.12.18 15:07:11.074,1.0655,1.0656,1.40,1.20
2008.12.18 15:07:13.723,1.0655,1.06565,1.40,2.20
2008.12.18 15:07:14.353,1.0655,1.0656,1.40,1.20
2008.12.18 15:07:15.042,1.0655,1.0656,1.40,1.00
2008.12.18 15:07:15.742,1.06545,1.0656,2.60,1.20
2008.12.18 15:07:17.122,1.06545,1.06555,2.60,1.00
2008.12.18 15:07:17.522,1.0655,1.06555,1.40,1.00
2008.12.18 15:07:18.561,1.0655,1.0656,1.40,1.20
2008.12.18 15:07:18.791,1.0655,1.06555,1.40,1.20
2008.12.18 15:07:20.521,1.0655,1.0656,1.40,1.20
2008.12.18 15:07:21.791,1.0655,1.0656,1.40,1.00
2008.12.18 15:07:21.961,1.0655,1.0656,1.40,1.20
2008.12.18 15:07:23.360,1.06545,1.0656,2.60,1.20
2008.12.18 15:07:24.460,1.06555,1.06565,2.60,1.20
2008.12.18 15:07:24.561,1.06555,1.06565,4.00,1.20
2008.12.18 15:07:25.480,1.06555,1.06575,4.00,1.20
2008.12.18 15:07:25.820,1.0656,1.06585,2.60,1.20
2008.12.18 15:07:26.310,1.0656,1.0658,2.60,1.20
2008.12.18 15:07:26.550,1.0656,1.06575,2.60,1.20
2008.12.18 15:07:26.780,1.0656,1.0658,2.60,1.20
2008.12.18 15:07:27.359,1.0656,1.06575,2.60,1.20
2008.12.18 15:07:27.589,1.0656,1.0658,2.60,1.20
2008.12.18 15:07:28.049,1.06555,1.06575,4.00,1.20
2008.12.18 15:07:31.131,1.0655,1.06565,2.60,1.20
2008.12.18 15:07:31.708,1.0655,1.06585,2.60,10.80
2008.12.18 15:07:33.389,1.0655,1.06565,2.60,1.20
2008.12.18 15:07:34.638,1.0655,1.06565,2.60,1.20
2008.12.18 15:07:37.877,1.0655,1.0657,2.60,9.40
2008.12.18 15:07:38.447,1.0655,1.06565,1.40,10.80
2008.12.18 15:07:38.917,1.0654,1.06565,4.00,8.40
2008.12.18 15:07:39.367,1.0654,1.06565,5.60,8.40
2008.12.18 15:07:40.066,1.0654,1.06565,4.00,8.40
2008.12.18 15:07:40.306,1.0655,1.0656,1.40,9.60
2008.12.18 15:07:40.766,1.0655,1.0656,1.40,9.80
2008.12.18 15:07:41.066,1.0655,1.0656,1.40,9.10
2008.12.18 15:07:45.165,1.0655,1.06555,1.40,1.20
2008.12.18 15:07:45.395,1.0655,1.06565,1.40,9.00
2008.12.18 15:07:45.855,1.0653,1.06545,2.00,8.40
2008.12.18 15:07:46.255,1.0655,1.0657,1.40,9.50
2008.12.18 15:07:46.995,1.0655,1.0657,1.40,9.90
2008.12.18 15:07:47.174,1.0655,1.0657,1.40,9.90
2008.12.18 15:07:47.824,1.0649,1.06535,4.40,8.40
2008.12.18 15:07:48.284,1.0649,1.0653,4.40,8.40
2008.12.18 15:07:49.744,1.06505,1.06535,4.40,8.40
2008.12.18 15:07:52.783,1.06505,1.0653,4.40,8.40
2008.12.18 15:07:53.483,1.06495,1.0653,11.60,8.40
2008.12.18 15:07:54.003,1.06515,1.0653,2.60,8.40
2008.12.18 15:07:54.513,1.06515,1.0654,2.60,1.20
2008.12.18 15:07:54.853,1.06515,1.06545,1.60,8.40
2008.12.18 15:07:55.243,1.06495,1.06545,11.40,8.40
2008.12.18 15:07:56.133,1.06495,1.0654,7.20,8.40
2008.12.18 15:07:56.832,1.065,1.06535,7.20,8.40
2008.12.18 15:07:57.822,1.065,1.0653,7.20,8.40
2008.12.18 15:07:58.112,1.065,1.06535,7.20,9.40
2008.12.18 15:07:58.442,1.06505,1.06535,4.40,8.40
2008.12.18 15:07:58.962,1.06505,1.0654,4.40,8.40
2008.12.18 15:07:59.482,1.0651,1.0654,2.60,8.40
2008.12.18 15:07:59.772,1.065,1.0653,2.60,8.40
2008.12.18 15:08:01.651,1.065,1.06525,2.60,1.20
2008.12.18 15:08:01.981,1.065,1.0653,2.60,9.40
2008.12.18 15:08:04.371,1.065,1.06525,2.60,1.20
2008.12.18 15:08:06.460,1.065,1.0653,2.60,9.40
2008.12.18 15:08:07.250,1.065,1.0652,2.60,1.20
2008.12.18 15:08:07.430,1.065,1.0653,2.60,9.40
2008.12.18 15:08:10.789,1.0651,1.0653,2.60,9.40
2008.12.18 15:08:11.249,1.0651,1.06525,2.60,1.20
2008.12.18 15:08:11.639,1.0651,1.0653,1.20,9.40
2008.12.18 15:08:12.039,1.065,1.0653,2.60,9.40
2008.12.18 15:08:12.908,1.065,1.0652,2.60,1.20
2008.12.18 15:08:17.668,1.065,1.06525,2.60,1.20
2008.12.18 15:08:18.008,1.065,1.06535,2.60,9.40
2008.12.18 15:08:19.167,1.065,1.0653,7.20,1.20
2008.12.18 15:08:19.797,1.065,1.0654,7.20,9.40
2008.12.18 15:08:20.656,1.065,1.0654,4.40,9.40
2008.12.18 15:08:21.326,1.06515,1.06535,4.40,1.20
2008.12.18 15:08:21.616,1.06525,1.06545,1.20,9.40
2008.12.18 15:08:22.006,1.06495,1.06535,4.40,8.40
2008.12.18 15:08:22.476,1.0649,1.06535,2.60,8.40
2008.12.18 15:08:22.866,1.0649,1.0654,2.60,9.40
2008.12.18 15:08:28.625,1.06505,1.0654,4.40,9.40
2008.12.18 15:08:28.915,1.06515,1.0653,2.60,1.20
2008.12.18 15:08:29.314,1.06515,1.06535,2.60,1.20
2008.12.18 15:08:30.774,1.0652,1.0654,2.60,1.20
2008.12.18 15:08:31.414,1.0652,1.06545,2.60,1.20
2008.12.18 15:08:31.594,1.06535,1.06545,2.60,1.20
2008.12.18 15:08:32.064,1.0653,1.0655,4.00,1.20
2008.12.18 15:08:32.394,1.06525,1.0655,6.40,1.20
2008.12.18 15:08:32.794,1.0652,1.0654,2.60,1.20
2008.12.18 15:08:33.073,1.0652,1.0656,2.60,11.40
2008.12.18 15:08:33.954,1.0652,1.06545,2.60,1.20
2008.12.18 15:08:35.343,1.0651,1.06525,4.20,1.20
2008.12.18 15:08:35.863,1.06505,1.06535,1.60,2.20
2008.12.18 15:08:39.282,1.06505,1.06525,2.40,2.20
2008.12.18 15:08:39.872,1.06495,1.06515,2.60,1.20
2008.12.18 15:08:43.882,1.065,1.06515,2.60,1.20
2008.12.18 15:08:44.801,1.065,1.06525,2.60,1.20
2008.12.18 15:08:45.151,1.065,1.0653,7.20,8.40
2008.12.18 15:08:45.541,1.065,1.06535,7.20,9.40
2008.12.18 15:08:45.990,1.065,1.0652,1.20,1.20
2008.12.18 15:08:46.380,1.0649,1.0652,11.00,1.20
2008.12.18 15:08:47.011,1.065,1.0652,7.20,1.20
2008.12.18 15:08:47.420,1.065,1.06545,2.60,8.40
2008.12.18 15:08:47.690,1.065,1.06555,7.00,19.20
2008.12.18 15:08:48.030,1.065,1.06545,2.60,8.40
2008.12.18 15:08:48.540,1.06505,1.06545,4.40,8.40
2008.12.18 15:08:48.710,1.065,1.0654,7.20,8.40
2008.12.18 15:08:50.659,1.065,1.0654,2.60,8.40
2008.12.18 15:08:51.129,1.065,1.0653,2.60,1.00
2008.12.18 15:08:51.429,1.065,1.0653,2.60,1.20
2008.12.18 15:08:52.179,1.065,1.06525,2.60,8.40
2008.12.18 15:08:52.589,1.06475,1.06505,11.20,1.20
2008.12.18 15:08:53.099,1.06475,1.06505,6.40,1.20
2008.12.18 15:08:54.198,1.0648,1.065,10.80,1.20
2008.12.18 15:08:54.589,1.0649,1.0651,2.60,1.20
2008.12.18 15:08:55.818,1.0648,1.0649,4.20,1.00
2008.12.18 15:08:56.498,1.0646,1.0648,2.40,1.00
2008.12.18 15:08:57.068,1.0643,1.0648,4.20,3.00
2008.12.18 15:08:57.248,1.0642,1.06475,7.00,8.40
2008.12.18 15:08:57.588,1.06425,1.06475,4.20,8.40
2008.12.18 15:08:57.878,1.0643,1.0648,4.20,9.60
2008.12.18 15:08:58.448,1.0644,1.0648,4.20,2.20
2008.12.18 15:08:59.147,1.0644,1.06455,4.20,1.00
2008.12.18 15:08:59.837,1.06405,1.06445,8.60,1.20
2008.12.18 15:09:00.497,1.064,1.0646,11.40,11.60
2008.12.18 15:09:00.967,1.0641,1.06455,4.20,2.20
2008.12.18 15:09:01.317,1.06415,1.06455,4.20,2.20
2008.12.18 15:09:01.666,1.06405,1.06435,5.60,1.00
2008.12.18 15:09:02.027,1.064,1.06445,7.20,2.20
2008.12.18 15:09:02.367,1.064,1.06445,4.20,2.20
2008.12.18 15:09:09.885,1.064,1.0643,4.20,1.20
2008.12.18 15:09:10.685,1.0639,1.0642,11.40,1.20
2008.12.18 15:09:11.134,1.0639,1.06415,2.60,1.20
2008.12.18 15:09:13.474,1.06395,1.06415,2.60,1.20
2008.12.18 15:09:13.934,1.064,1.06425,2.60,1.20
2008.12.18 15:09:14.214,1.0641,1.06425,2.60,1.00
2008.12.18 15:09:14.713,1.064,1.06425,2.60,1.00
2008.12.18 15:09:15.184,1.064,1.0643,7.00,1.20
2008.12.18 15:09:15.873,1.0641,1.0643,4.20,1.20
2008.12.18 15:09:16.093,1.06415,1.0644,2.60,1.20
2008.12.18 15:09:16.893,1.0642,1.0646,2.60,9.40
2008.12.18 15:09:17.533,1.0642,1.0645,7.20,8.40
2008.12.18 15:09:18.103,1.0641,1.06445,4.40,8.40
2008.12.18 15:09:18.613,1.0642,1.06455,2.60,8.40
2008.12.18 15:09:19.083,1.0643,1.0646,2.60,2.20
2008.12.18 15:09:19.932,1.0643,1.0646,5.60,2.20
2008.12.18 15:09:20.332,1.06435,1.0645,2.60,1.20
2008.12.18 15:09:21.082,1.0643,1.06475,2.60,16.40
2008.12.18 15:09:21.552,1.0643,1.0647,2.60,8.40
2008.12.18 15:09:22.012,1.0643,1.06455,2.60,1.00
2008.12.18 15:09:22.721,1.0643,1.0645,2.60,1.20
2008.12.18 15:09:23.251,1.0642,1.06445,4.80,1.20
2008.12.18 15:09:23.601,1.0643,1.06465,2.60,3.80
2008.12.18 15:09:24.151,1.0643,1.06455,1.20,1.20
2008.12.18 15:09:24.491,1.0639,1.06445,4.20,2.20
2008.12.18 15:09:25.071,1.06385,1.06435,4.40,8.40
2008.12.18 15:09:25.371,1.06385,1.0644,8.60,8.40
2008.12.18 15:09:27.460,1.064,1.0644,4.40,8.40
2008.12.18 15:09:27.690,1.0641,1.06445,4.20,1.80
2008.12.18 15:09:28.040,1.0639,1.06435,7.00,1.00
2008.12.18 15:09:28.100,1.0639,1.06435,8.20,1.00
2008.12.18 15:09:28.210,1.0639,1.0643,4.00,1.00
2008.12.18 15:09:28.270,1.0639,1.06425,4.00,1.20
2008.12.18 15:09:28.500,1.0639,1.06425,8.40,1.20
2008.12.18 15:09:29.220,1.0639,1.06435,8.40,10.80
2008.12.18 15:09:30.080,1.06395,1.0643,12.80,1.20
2008.12.18 15:09:31.300,1.064,1.06435,9.00,2.20
2008.12.18 15:09:31.539,1.0641,1.06445,2.60,9.40
2008.12.18 15:09:31.959,1.0641,1.0644,2.60,1.20
2008.12.18 15:09:32.229,1.06415,1.06445,2.60,2.40
2008.12.18 15:09:33.219,1.06415,1.06435,2.60,1.20
2008.12.18 15:09:33.909,1.0642,1.06435,2.60,1.20
2008.12.18 15:09:34.209,1.0642,1.0644,2.60,1.20
2008.12.18 15:09:34.899,1.0642,1.06445,2.60,1.20
2008.12.18 15:09:35.978,1.0642,1.06435,1.20,1.00
2008.12.18 15:09:36.208,1.0642,1.0643,1.20,1.20
2008.12.18 15:09:36.778,1.0641,1.0643,5.60,1.20
2008.12.18 15:09:38.058,1.0641,1.0642,3.00,1.20
2008.12.18 15:09:38.398,1.0641,1.06415,1.20,1.00
2008.12.18 15:09:38.748,1.06385,1.0641,5.60,1.20
2008.12.18 15:09:39.098,1.0639,1.06435,4.20,2.20
2008.12.18 15:09:39.558,1.06395,1.06435,4.20,1.20
2008.12.18 15:09:39.947,1.064,1.06445,4.20,2.20
