2008.12.18 09:05:28.970,1.0666,1.06675,7.00,8.40
2008.12.18 09:05:30.079,1.06665,1.06675,4.20,8.40
2008.12.18 09:05:30.719,1.0667,1.0668,4.20,8.40
2008.12.18 09:05:31.119,1.06665,1.06675,4.20,8.40
2008.12.18 09:05:31.759,1.0666,1.06675,4.00,8.40
2008.12.18 09:05:32.969,1.0666,1.06675,8.40,8.40
2008.12.18 09:05:33.779,1.0666,1.06675,4.00,8.40
2008.12.18 09:05:34.188,1.0666,1.06675,8.40,8.40
2008.12.18 09:05:34.578,1.0666,1.06675,4.00,8.40
2008.12.18 09:05:34.978,1.06655,1.06675,11.40,8.40
2008.12.18 09:05:35.438,1.0666,1.06675,4.00,8.40
2008.12.18 09:05:35.798,1.06665,1.06675,1.20,8.40
2008.12.18 09:05:36.138,1.06665,1.06675,1.20,9.40
2008.12.18 09:05:37.238,1.06655,1.06675,4.20,9.40
2008.12.18 09:05:37.587,1.06665,1.06675,1.20,9.40
2008.12.18 09:05:38.017,1.0666,1.0667,4.20,1.20
2008.12.18 09:05:38.348,1.06665,1.0667,1.20,1.20
2008.12.18 09:05:40.367,1.06665,1.0667,1.20,2.00
2008.12.18 09:05:40.867,1.0664,1.0666,1.20,10.40
2008.12.18 09:05:41.387,1.06625,1.06645,2.80,1.20
2008.12.18 09:05:42.026,1.0662,1.06645,5.60,1.20
2008.12.18 09:05:42.486,1.0662,1.06635,5.60,1.20
2008.12.18 09:05:42.886,1.06625,1.06635,1.20,1.20
2008.12.18 09:05:43.926,1.06625,1.06645,1.20,9.40
2008.12.18 09:05:44.616,1.06625,1.06645,1.20,8.40
2008.12.18 09:05:46.046,1.06625,1.0664,1.20,8.40
2008.12.18 09:05:46.505,1.06625,1.06635,1.20,8.40
2008.12.18 09:05:47.825,1.0662,1.06635,7.20,8.40
2008.12.18 09:05:48.095,1.0662,1.06645,5.80,8.40
2008.12.18 09:05:48.715,1.06625,1.0665,4.20,2.00
2008.12.18 09:05:49.115,1.06625,1.0665,5.60,2.00
2008.12.18 09:05:49.465,1.06625,1.06655,5.60,3.20
2008.12.18 09:05:50.094,1.0663,1.06655,4.20,3.20
2008.12.18 09:05:50.725,1.06625,1.0665,5.60,3.00
2008.12.18 09:05:50.894,1.0662,1.0665,5.60,3.00
2008.12.18 09:05:51.404,1.0662,1.0665,4.20,11.60
2008.12.18 09:05:51.764,1.06625,1.0665,4.20,1.20
2008.12.18 09:05:52.454,1.0663,1.06655,4.20,2.20
2008.12.18 09:05:52.844,1.0662,1.06655,7.00,10.60
2008.12.18 09:05:53.124,1.0662,1.0665,7.00,8.40
2008.12.18 09:05:53.594,1.0662,1.06655,7.00,8.40
2008.12.18 09:05:54.174,1.0662,1.06655,8.40,8.40
2008.12.18 09:05:54.803,1.0663,1.06655,7.00,1.20
2008.12.18 09:05:55.904,1.06625,1.06655,7.20,8.40
2008.12.18 09:05:56.283,1.0662,1.06645,9.20,10.40
2008.12.18 09:05:56.573,1.06595,1.06625,3.00,8.40
2008.12.18 09:05:56.993,1.06595,1.06635,4.20,4.20
2008.12.18 09:05:57.403,1.06595,1.0663,1.20,8.40
2008.12.18 09:05:57.703,1.066,1.0663,4.20,10.40
2008.12.18 09:05:58.093,1.066,1.0663,7.00,8.40
2008.12.18 09:05:58.502,1.06605,1.06625,1.20,8.40
2008.12.18 09:05:58.793,1.066,1.0663,5.60,8.40
2008.12.18 09:05:59.273,1.066,1.0663,5.60,10.40
2008.12.18 09:05:59.663,1.06605,1.06625,1.20,8.40
2008.12.18 09:06:00.162,1.06605,1.06635,4.20,8.40
2008.12.18 09:06:00.692,1.066,1.0663,5.60,10.40
2008.12.18 09:06:01.282,1.06605,1.0662,4.20,8.40
2008.12.18 09:06:01.632,1.0661,1.0664,2.80,8.40
2008.12.18 09:06:01.982,1.0661,1.0663,1.20,8.40
2008.12.18 09:06:02.512,1.066,1.06625,8.40,8.40
2008.12.18 09:06:03.201,1.066,1.06625,8.40,8.40
2008.12.18 09:06:04.222,1.0661,1.06625,1.20,8.40
2008.12.18 09:06:04.751,1.066,1.06625,8.40,8.40
2008.12.18 09:06:05.151,1.06605,1.0663,4.00,8.40
2008.12.18 09:06:07.341,1.06615,1.0663,1.20,8.40
2008.12.18 09:06:07.860,1.06605,1.0663,4.00,8.40
2008.12.18 09:06:08.380,1.06615,1.06635,1.20,8.40
2008.12.18 09:06:10.260,1.0662,1.0663,1.20,8.40
2008.12.18 09:06:11.230,1.06615,1.0663,1.20,8.40
2008.12.18 09:06:11.640,1.06605,1.0663,4.00,8.40
2008.12.18 09:06:12.299,1.06615,1.06635,1.20,8.40
2008.12.18 09:06:12.819,1.06615,1.0663,1.20,8.40
2008.12.18 09:06:13.619,1.06605,1.0663,4.00,8.40
2008.12.18 09:06:13.969,1.0661,1.06625,1.20,8.40
2008.12.18 09:06:14.609,1.06615,1.0663,1.20,8.40
2008.12.18 09:06:15.558,1.06605,1.06625,4.00,8.40
2008.12.18 09:06:17.768,1.06605,1.06625,5.60,8.40
2008.12.18 09:06:18.108,1.06605,1.06635,5.60,8.40
2008.12.18 09:06:18.158,1.0661,1.06635,3.00,8.40
2008.12.18 09:06:18.278,1.06605,1.06625,4.00,8.40
2008.12.18 09:06:19.437,1.0661,1.06625,2.80,8.40
2008.12.18 09:06:20.187,1.0661,1.06635,2.80,8.40
2008.12.18 09:06:21.067,1.0661,1.0663,4.00,8.40
2008.12.18 09:06:21.937,1.0661,1.0664,4.00,8.40
2008.12.18 09:06:22.157,1.0662,1.0664,1.20,8.40
2008.12.18 09:06:22.727,1.06615,1.0664,4.00,8.40
2008.12.18 09:06:23.407,1.06615,1.06645,4.00,8.40
2008.12.18 09:06:23.747,1.06625,1.0664,1.20,8.40
2008.12.18 09:06:25.826,1.06615,1.0664,4.00,8.40
2008.12.18 09:06:26.146,1.0662,1.0664,1.20,8.40
2008.12.18 09:06:26.966,1.06625,1.0664,1.20,8.40
2008.12.18 09:06:27.206,1.06615,1.0664,2.80,8.40
2008.12.18 09:06:27.636,1.0661,1.06635,5.80,8.40
2008.12.18 09:06:28.345,1.0661,1.06635,2.80,8.40
2008.12.18 09:06:29.005,1.0661,1.06625,2.80,8.40
2008.12.18 09:06:29.705,1.06605,1.06625,4.00,8.40
2008.12.18 09:06:31.554,1.06615,1.06625,1.20,8.40
2008.12.18 09:06:31.885,1.06605,1.06625,4.00,8.40
2008.12.18 09:06:32.225,1.06605,1.0663,4.00,8.40
2008.12.18 09:06:34.654,1.06605,1.06625,4.00,8.40
2008.12.18 09:06:35.674,1.06605,1.06625,1.20,8.40
2008.12.18 09:06:36.014,1.066,1.0661,1.20,8.40
2008.12.18 09:06:36.364,1.06575,1.06605,1.20,8.40
2008.12.18 09:06:36.694,1.0658,1.06605,1.20,8.40
2008.12.18 09:06:37.963,1.0658,1.0659,1.20,8.40
2008.12.18 09:06:38.343,1.0658,1.06595,1.20,8.40
2008.12.18 09:06:38.913,1.0658,1.0659,1.20,8.40
2008.12.18 09:06:39.393,1.0658,1.066,2.80,8.40
2008.12.18 09:06:40.263,1.06575,1.06595,4.00,8.40
2008.12.18 09:06:40.842,1.06575,1.066,4.00,8.40
2008.12.18 09:06:41.542,1.06585,1.066,1.20,8.40
2008.12.18 09:06:41.862,1.06575,1.066,4.00,8.40
2008.12.18 09:06:42.252,1.06585,1.06605,2.80,8.40
2008.12.18 09:06:43.002,1.0658,1.06605,2.80,8.40
2008.12.18 09:06:43.522,1.06575,1.06595,4.00,8.40
2008.12.18 09:06:43.931,1.0658,1.06595,4.00,8.40
2008.12.18 09:06:44.272,1.0658,1.066,4.00,8.40
2008.12.18 09:06:46.241,1.0658,1.06595,4.00,8.40
2008.12.18 09:06:46.631,1.0658,1.066,4.00,8.40
2008.12.18 09:06:48.061,1.0658,1.06595,2.80,8.40
2008.12.18 09:06:48.461,1.0658,1.06595,1.20,8.40
2008.12.18 09:06:49.201,1.0657,1.06595,7.20,8.40
2008.12.18 09:06:49.610,1.06575,1.06595,4.00,8.40
2008.12.18 09:06:50.010,1.06585,1.06595,1.20,8.40
2008.12.18 09:06:50.510,1.06575,1.066,4.00,8.40
2008.12.18 09:06:51.580,1.06585,1.066,1.20,8.40
2008.12.18 09:06:52.320,1.06575,1.06605,4.00,8.40
2008.12.18 09:06:52.669,1.06575,1.066,4.00,8.40
2008.12.18 09:06:53.029,1.0658,1.066,1.20,8.40
2008.12.18 09:06:53.319,1.06575,1.066,4.00,8.40
2008.12.18 09:06:53.719,1.06585,1.066,1.20,8.40
2008.12.18 09:06:54.919,1.06575,1.066,4.00,8.40
2008.12.18 09:06:55.249,1.06585,1.066,1.20,8.40
2008.12.18 09:06:55.589,1.06585,1.06605,1.20,8.40
2008.12.18 09:06:56.149,1.0659,1.0661,2.80,8.40
2008.12.18 09:06:56.609,1.0659,1.0662,4.40,8.40
2008.12.18 09:06:56.999,1.06595,1.0662,2.80,8.40
2008.12.18 09:06:57.798,1.06595,1.0661,1.20,8.40
2008.12.18 09:06:58.088,1.06595,1.06605,1.20,8.40
2008.12.18 09:06:59.118,1.0659,1.06605,1.20,8.40
2008.12.18 09:07:00.708,1.0658,1.06605,3.00,8.40
2008.12.18 09:07:01.237,1.06575,1.066,8.60,8.40
2008.12.18 09:07:01.647,1.0658,1.066,2.80,8.40
2008.12.18 09:07:02.037,1.06585,1.066,2.80,8.40
2008.12.18 09:07:02.447,1.06575,1.066,2.80,8.40
2008.12.18 09:07:02.917,1.06585,1.066,1.20,8.40
2008.12.18 09:07:03.677,1.0658,1.066,1.20,8.40
2008.12.18 09:07:04.197,1.0658,1.0659,1.20,8.40
2008.12.18 09:07:04.437,1.0657,1.0659,5.60,8.40
2008.12.18 09:07:06.826,1.06575,1.0659,1.20,8.40
2008.12.18 09:07:07.736,1.06575,1.06585,1.20,8.40
2008.12.18 09:07:07.966,1.06565,1.0658,4.20,8.40
2008.12.18 09:07:08.446,1.0656,1.06575,5.60,8.40
2008.12.18 09:07:08.786,1.06555,1.06575,5.60,8.40
2008.12.18 09:07:09.066,1.0656,1.0657,2.80,8.40
2008.12.18 09:07:09.346,1.0656,1.0658,2.80,8.40
2008.12.18 09:07:09.685,1.0656,1.0658,4.00,8.40
2008.12.18 09:07:10.145,1.06575,1.0662,2.80,2.00
2008.12.18 09:07:10.685,1.0655,1.066,7.20,8.40
2008.12.18 09:07:11.005,1.0655,1.0659,4.20,8.40
2008.12.18 09:07:11.355,1.06555,1.0658,1.20,8.40
2008.12.18 09:07:12.985,1.0656,1.0658,5.60,8.40
2008.12.18 09:07:14.664,1.06565,1.0658,1.20,8.40
2008.12.18 09:07:17.064,1.06555,1.0658,4.00,8.40
2008.12.18 09:07:17.453,1.0656,1.0658,2.80,8.40
2008.12.18 09:07:17.853,1.0654,1.0657,3.00,9.40
2008.12.18 09:07:18.493,1.0653,1.0655,4.20,8.40
2008.12.18 09:07:18.953,1.06515,1.06535,4.20,8.40
2008.12.18 09:07:19.623,1.0651,1.0654,4.20,8.40
2008.12.18 09:07:20.003,1.06495,1.06525,8.40,8.40
2008.12.18 09:07:20.563,1.06495,1.06525,2.80,8.40
2008.12.18 09:07:21.492,1.0651,1.0652,2.80,8.40
2008.12.18 09:07:21.783,1.0651,1.06545,5.80,10.40
2008.12.18 09:07:23.353,1.06515,1.0654,4.20,10.40
2008.12.18 09:07:23.702,1.06515,1.0653,4.20,1.00
2008.12.18 09:07:23.992,1.06495,1.0653,5.00,1.00
2008.12.18 09:07:24.392,1.0649,1.06525,5.80,8.40
2008.12.18 09:07:25.292,1.06495,1.0652,7.20,8.40
2008.12.18 09:07:25.692,1.06485,1.06505,4.20,1.20
2008.12.18 09:07:26.252,1.06415,1.06475,14.80,8.40
2008.12.18 09:07:27.242,1.0644,1.06465,2.80,8.40
2008.12.18 09:07:27.581,1.06415,1.0645,4.20,8.40
2008.12.18 09:07:28.021,1.06415,1.06445,4.20,8.40
2008.12.18 09:07:28.371,1.06415,1.06455,7.00,8.40
2008.12.18 09:07:29.261,1.0642,1.0644,7.00,8.40
2008.12.18 09:07:29.821,1.0642,1.0644,8.40,8.40
2008.12.18 09:07:30.181,1.06415,1.06435,5.60,8.40
2008.12.18 09:07:30.510,1.0642,1.06435,4.20,8.40
2008.12.18 09:07:30.911,1.06415,1.0644,5.60,8.40
2008.12.18 09:07:31.490,1.0642,1.06445,4.20,8.40
2008.12.18 09:07:31.770,1.06425,1.06465,4.20,8.40
2008.12.18 09:07:32.160,1.06395,1.06415,8.20,2.00
2008.12.18 09:07:32.540,1.0635,1.06385,2.80,8.40
2008.12.18 09:07:32.940,1.0633,1.06385,4.20,8.40
2008.12.18 09:07:33.400,1.0633,1.0637,7.20,8.40
2008.12.18 09:07:33.869,1.0634,1.06375,8.60,8.40
2008.12.18 09:07:34.329,1.0634,1.0637,4.20,8.40
2008.12.18 09:07:35.529,1.06335,1.0636,4.20,1.00
2008.12.18 09:07:35.929,1.0634,1.0637,1.20,10.60
2008.12.18 09:07:36.329,1.0633,1.06365,4.20,9.40
2008.12.18 09:07:36.779,1.06335,1.0636,1.20,9.40
2008.12.18 09:07:37.419,1.06335,1.0635,1.20,8.40
2008.12.18 09:07:38.578,1.0633,1.06355,5.60,1.20
2008.12.18 09:07:38.858,1.0633,1.06355,4.20,1.20
2008.12.18 09:07:39.488,1.0633,1.06355,8.60,1.20
2008.12.18 09:07:40.058,1.0634,1.0636,1.20,9.40
2008.12.18 09:07:40.348,1.0633,1.0635,1.20,8.40
2008.12.18 09:07:40.808,1.06325,1.0635,4.20,8.40
2008.12.18 09:07:41.208,1.06335,1.0636,5.60,8.40
2008.12.18 09:07:41.647,1.06335,1.06365,5.60,10.80
2008.12.18 09:07:41.988,1.0634,1.06365,5.60,9.60
2008.12.18 09:07:42.378,1.06335,1.06355,4.20,1.20
2008.12.18 09:07:43.497,1.06345,1.0636,1.20,9.40
2008.12.18 09:07:43.967,1.06355,1.06365,4.20,1.80
2008.12.18 09:07:44.197,1.06345,1.06375,5.60,8.40
2008.12.18 09:07:44.427,1.0635,1.06375,4.20,8.40
2008.12.18 09:07:44.837,1.0635,1.0637,1.20,8.40
2008.12.18 09:07:45.067,1.06355,1.06385,8.60,3.80
2008.12.18 09:07:45.477,1.06365,1.06385,4.20,2.60
2008.12.18 09:07:45.987,1.06365,1.06395,4.20,8.40
2008.12.18 09:07:46.646,1.0637,1.0639,1.20,9.40
2008.12.18 09:07:46.986,1.06365,1.0638,5.60,1.20
2008.12.18 09:07:47.266,1.06375,1.0639,1.20,9.40
2008.12.18 09:07:47.556,1.0637,1.0639,4.20,9.40
2008.12.18 09:07:47.846,1.0637,1.06385,4.20,1.20
2008.12.18 09:07:48.126,1.06375,1.06395,4.20,9.40
2008.12.18 09:07:48.416,1.0638,1.06395,1.20,9.40
2008.12.18 09:07:48.856,1.0638,1.06385,1.20,1.20
2008.12.18 09:07:49.266,1.0638,1.06385,1.20,8.40
2008.12.18 09:07:49.546,1.0636,1.06385,5.60,8.40
2008.12.18 09:07:49.936,1.0636,1.0639,5.60,9.40
2008.12.18 09:07:50.296,1.06365,1.0639,4.20,9.40
2008.12.18 09:07:51.276,1.06375,1.06385,1.20,8.40
2008.12.18 09:07:51.805,1.06375,1.0638,1.20,8.40
2008.12.18 09:07:52.305,1.06365,1.0637,1.20,8.40
2008.12.18 09:07:52.535,1.06345,1.06375,8.40,8.40
2008.12.18 09:07:52.895,1.0635,1.06375,4.20,8.40
2008.12.18 09:07:53.175,1.06355,1.06375,4.20,8.40
2008.12.18 09:07:53.825,1.0636,1.06385,5.60,9.40
2008.12.18 09:07:54.086,1.0637,1.06385,1.20,9.40
2008.12.18 09:07:54.964,1.06365,1.06385,4.00,9.40
2008.12.18 09:07:55.255,1.06365,1.06395,2.80,9.60
2008.12.18 09:07:55.834,1.06365,1.06385,5.80,1.40
2008.12.18 09:07:56.734,1.0629,1.06335,3.00,8.40
2008.12.18 09:07:57.064,1.06265,1.063,3.00,8.40
2008.12.18 09:07:57.404,1.0626,1.063,5.60,8.40
2008.12.18 09:07:58.354,1.06285,1.06305,2.80,1.00
2008.12.18 09:07:58.644,1.0628,1.06315,4.20,9.60
2008.12.18 09:07:59.093,1.0628,1.06305,4.20,8.40
2008.12.18 09:07:59.443,1.0628,1.06295,4.20,8.40
2008.12.18 09:07:59.713,1.0628,1.063,4.20,8.40
2008.12.18 09:08:00.253,1.06275,1.063,5.60,8.40
2008.12.18 09:08:00.603,1.06275,1.06295,5.60,8.40
2008.12.18 09:08:01.253,1.0628,1.0629,4.20,8.40
2008.12.18 09:08:01.723,1.06275,1.06295,5.60,8.40
2008.12.18 09:08:02.183,1.0627,1.06285,1.20,8.40
2008.12.18 09:08:06.422,1.0627,1.06285,2.80,8.40
2008.12.18 09:08:06.752,1.0627,1.06295,2.80,8.40
2008.12.18 09:08:06.922,1.06265,1.06285,4.00,1.20
2008.12.18 09:08:07.211,1.06265,1.06285,8.40,1.20
2008.12.18 09:08:07.541,1.06265,1.06285,12.80,1.20
2008.12.18 09:08:07.891,1.06275,1.06285,1.20,1.20
2008.12.18 09:08:08.241,1.06275,1.0629,1.20,2.20
2008.12.18 09:08:08.691,1.06255,1.06275,8.60,1.20
2008.12.18 09:08:09.251,1.06275,1.06305,1.20,9.60
2008.12.18 09:08:09.651,1.06275,1.063,1.20,1.00
2008.12.18 09:08:09.981,1.06275,1.06295,1.20,8.40
2008.12.18 09:08:10.381,1.06245,1.06285,8.60,9.60
2008.12.18 09:08:10.781,1.06245,1.0627,7.40,1.20
2008.12.18 09:08:11.020,1.0624,1.06275,5.80,1.20
2008.12.18 09:08:11.301,1.06235,1.06265,8.60,1.20
2008.12.18 09:08:11.541,1.0625,1.06265,4.20,1.20
2008.12.18 09:08:12.120,1.0625,1.0626,4.20,1.20
2008.12.18 09:08:12.451,1.06245,1.0625,1.20,8.40
2008.12.18 09:08:12.790,1.06245,1.06255,1.20,8.40
2008.12.18 09:08:13.250,1.0625,1.06265,1.20,8.40
2008.12.18 09:08:13.490,1.0625,1.0627,1.20,8.40
2008.12.18 09:08:14.170,1.0625,1.0626,1.20,1.20
2008.12.18 09:08:15.370,1.06245,1.06255,5.60,1.20
2008.12.18 09:08:15.690,1.0624,1.06255,14.40,1.20
2008.12.18 09:08:16.369,1.0624,1.0628,14.40,8.60
2008.12.18 09:08:17.999,1.06245,1.06265,4.20,1.20
2008.12.18 09:08:18.219,1.06245,1.0626,4.20,1.20
2008.12.18 09:08:18.559,1.06255,1.0628,1.20,9.60
2008.12.18 09:08:18.729,1.06235,1.0626,11.60,1.20
2008.12.18 09:08:19.029,1.06235,1.0626,7.20,1.20
2008.12.18 09:08:19.258,1.06235,1.06255,4.20,1.20
2008.12.18 09:08:19.548,1.06235,1.0626,4.20,1.20
2008.12.18 09:08:20.129,1.0624,1.06245,4.20,1.20
2008.12.18 09:08:20.648,1.0624,1.06285,4.20,10.80
2008.12.18 09:08:21.008,1.0624,1.06285,4.20,9.60
2008.12.18 09:08:21.538,1.06255,1.06285,1.20,9.60
2008.12.18 09:08:21.768,1.06255,1.06275,1.20,8.60
2008.12.18 09:08:22.098,1.06255,1.06265,1.20,1.00
2008.12.18 09:08:22.338,1.06255,1.06265,1.20,8.60
2008.12.18 09:08:22.608,1.0626,1.06275,1.20,8.60
2008.12.18 09:08:22.838,1.0626,1.06285,1.20,9.60
2008.12.18 09:08:23.068,1.06255,1.06285,4.20,8.60
2008.12.18 09:08:24.118,1.06265,1.06285,1.20,8.40
2008.12.18 09:08:24.587,1.06265,1.06285,1.20,26.00
2008.12.18 09:08:24.867,1.06265,1.06285,1.20,8.60
2008.12.18 09:08:25.047,1.06265,1.06285,1.20,1.00
2008.12.18 09:08:25.337,1.06265,1.06295,4.20,9.60
2008.12.18 09:08:25.667,1.06275,1.063,1.20,2.20
2008.12.18 09:08:26.167,1.06245,1.0628,1.20,8.40
2008.12.18 09:08:26.907,1.0624,1.0629,11.60,9.60
2008.12.18 09:08:27.237,1.0626,1.0629,1.60,8.40
2008.12.18 09:08:27.637,1.06265,1.06295,4.20,8.40
2008.12.18 09:08:28.556,1.06265,1.06295,5.80,8.40
2008.12.18 09:08:29.076,1.0627,1.06285,1.20,8.40
2008.12.18 09:08:29.716,1.0626,1.0627,2.80,8.40
2008.12.18 09:08:30.556,1.06255,1.0627,4.20,8.40
2008.12.18 09:08:30.996,1.06245,1.06255,4.20,8.40
2008.12.18 09:08:31.376,1.06245,1.0625,4.20,8.40
2008.12.18 09:08:31.876,1.0624,1.06245,4.20,8.40
2008.12.18 09:08:32.865,1.0624,1.0625,4.20,8.40
2008.12.18 09:08:33.215,1.0623,1.0625,5.60,8.40
2008.12.18 09:08:33.565,1.06235,1.0625,1.20,8.40
2008.12.18 09:08:33.905,1.0623,1.0625,5.60,8.40
2008.12.18 09:08:34.315,1.0624,1.0625,1.60,8.40
2008.12.18 09:08:34.485,1.0624,1.06255,1.60,8.40
2008.12.18 09:08:35.145,1.06235,1.06255,5.60,8.40
2008.12.18 09:08:35.834,1.06235,1.0625,5.60,8.40
2008.12.18 09:08:36.185,1.06235,1.0625,4.20,8.40
2008.12.18 09:08:36.964,1.0624,1.06255,1.20,8.40
2008.12.18 09:08:38.084,1.0623,1.0625,5.60,8.40
2008.12.18 09:08:38.724,1.0624,1.0627,1.60,8.40
2008.12.18 09:08:39.074,1.0624,1.0627,2.80,8.40
2008.12.18 09:08:39.574,1.06235,1.06255,5.60,1.00
2008.12.18 09:08:39.975,1.06235,1.06255,1.20,8.40
2008.12.18 09:08:40.544,1.0623,1.0625,2.80,8.40
2008.12.18 09:08:41.463,1.0623,1.06245,2.80,8.40
2008.12.18 09:08:42.083,1.06225,1.06235,1.20,1.00
2008.12.18 09:08:42.593,1.06205,1.0623,2.80,8.40
2008.12.18 09:08:43.133,1.0621,1.06225,1.20,8.40
2008.12.18 09:08:43.603,1.06215,1.06235,1.60,8.60
2008.12.18 09:08:44.233,1.0621,1.06225,1.60,8.40
2008.12.18 09:08:45.342,1.0619,1.06215,5.60,1.20
2008.12.18 09:08:45.852,1.0619,1.0621,2.40,1.00
2008.12.18 09:08:46.262,1.0619,1.062,1.00,8.40
2008.12.18 09:08:46.822,1.06175,1.06195,2.40,8.40
2008.12.18 09:08:47.302,1.06145,1.0618,4.20,8.40
2008.12.18 09:08:47.642,1.0614,1.06175,2.40,8.40
2008.12.18 09:08:48.052,1.0614,1.06165,2.40,8.40
2008.12.18 09:08:48.452,1.0614,1.06155,17.20,8.40
2008.12.18 09:08:49.081,1.0614,1.0615,16.00,8.40
2008.12.18 09:08:50.341,1.0613,1.06145,1.20,8.40
2008.12.18 09:08:51.201,1.0613,1.0615,1.20,8.40
2008.12.18 09:08:51.421,1.0613,1.0614,1.60,2.00
2008.12.18 09:08:51.771,1.06075,1.0609,10.80,8.40
2008.12.18 09:08:51.991,1.06045,1.0609,1.60,8.40
2008.12.18 09:08:52.400,1.06005,1.06065,4.60,8.40
2008.12.18 09:08:52.690,1.06,1.0604,4.20,8.40
2008.12.18 09:08:53.900,1.0601,1.06025,4.20,8.40
2008.12.18 09:08:54.340,1.06,1.06025,4.00,8.40
2008.12.18 09:08:55.040,1.0598,1.0601,1.00,9.60
2008.12.18 09:08:55.510,1.05965,1.0601,2.40,2.20
2008.12.18 09:08:55.970,1.05925,1.05975,4.20,8.40
2008.12.18 09:08:56.490,1.0592,1.0594,4.20,8.40
2008.12.18 09:08:57.189,1.0593,1.05965,4.20,8.40
2008.12.18 09:08:57.679,1.0593,1.0594,4.20,8.40
2008.12.18 09:08:57.849,1.05925,1.05955,4.20,8.40
2008.12.18 09:08:58.129,1.05925,1.0596,4.20,8.40
2008.12.18 09:08:58.370,1.0593,1.05965,4.20,10.80
2008.12.18 09:08:58.649,1.0588,1.0592,10.30,8.40
2008.12.18 09:08:59.339,1.0594,1.0595,4.20,8.40
2008.12.18 09:08:59.679,1.0595,1.06,4.20,8.40
2008.12.18 09:09:00.009,1.05935,1.05985,4.20,9.40
2008.12.18 09:09:00.349,1.0593,1.0598,4.20,8.40
2008.12.18 09:09:00.999,1.05935,1.0597,4.20,8.40
2008.12.18 09:09:01.998,1.05915,1.05955,5.00,8.40
2008.12.18 09:09:02.348,1.0588,1.0592,3.20,8.40
2008.12.18 09:09:02.698,1.05885,1.0594,5.60,9.60
2008.12.18 09:09:03.428,1.0589,1.05925,1.20,9.40
2008.12.18 09:09:03.888,1.0588,1.059,1.20,8.40
2008.12.18 09:09:04.178,1.0589,1.059,1.60,8.40
2008.12.18 09:09:04.808,1.0586,1.059,4.20,8.40
2008.12.18 09:09:05.328,1.05895,1.0592,4.20,8.90
2008.12.18 09:09:06.119,1.0591,1.05965,4.20,8.40
2008.12.18 09:09:06.527,1.05875,1.0591,4.20,8.40
2008.12.18 09:09:06.967,1.05875,1.05925,4.20,8.40
2008.12.18 09:09:07.717,1.05905,1.05935,1.60,8.40
2008.12.18 09:09:08.127,1.05885,1.05925,4.20,8.40
2008.12.18 09:09:08.487,1.0591,1.0593,1.60,4.80
2008.12.18 09:09:09.177,1.0591,1.05935,1.60,14.40
2008.12.18 09:09:09.816,1.0593,1.05935,1.60,8.49
2008.12.18 09:09:10.176,1.05925,1.05935,1.60,8.40
2008.12.18 09:09:10.456,1.05925,1.0594,1.60,8.40
2008.12.18 09:09:11.916,1.05935,1.0595,4.20,8.40
2008.12.18 09:09:12.317,1.05945,1.0595,1.60,8.40
2008.12.18 09:09:12.726,1.05915,1.0594,2.80,8.40
2008.12.18 09:09:13.126,1.05915,1.0596,5.80,10.40
2008.12.18 09:09:13.716,1.0592,1.0596,1.60,10.40
2008.12.18 09:09:14.185,1.05935,1.0596,1.60,8.40
2008.12.18 09:09:14.705,1.05955,1.0597,1.60,2.00
2008.12.18 09:09:14.995,1.0594,1.05975,5.80,8.40
2008.12.18 09:09:15.525,1.0594,1.05975,4.20,8.40
2008.12.18 09:09:15.885,1.0596,1.05975,4.20,8.40
2008.12.18 09:09:16.435,1.05905,1.05995,8.00,12.60
2008.12.18 09:09:16.725,1.059,1.0595,4.20,1.20
2008.12.18 09:09:17.605,1.05915,1.05965,9.80,8.40
2008.12.18 09:09:18.005,1.0594,1.0595,1.60,8.40
2008.12.18 09:09:18.294,1.05945,1.0596,4.20,1.60
2008.12.18 09:09:18.574,1.0593,1.05965,1.60,2.00
2008.12.18 09:09:18.744,1.0592,1.05955,1.20,8.40
2008.12.18 09:09:18.964,1.05915,1.05955,5.60,8.40
2008.12.18 09:09:19.584,1.05925,1.0595,1.20,8.40
2008.12.18 09:09:20.174,1.0593,1.05945,1.00,8.40
2008.12.18 09:09:20.694,1.0593,1.05945,1.60,8.40
2008.12.18 09:09:21.403,1.05905,1.0593,1.60,8.40
2008.12.18 09:09:21.853,1.0591,1.05935,1.60,8.40
2008.12.18 09:09:22.653,1.0591,1.0593,5.60,8.40
2008.12.18 09:09:22.993,1.0592,1.0593,1.60,8.40
2008.12.18 09:09:24.253,1.05915,1.0593,1.60,8.40
2008.12.18 09:09:24.653,1.0592,1.05925,1.60,8.40
2008.12.18 09:09:25.103,1.0592,1.05925,4.00,8.40
2008.12.18 09:09:25.333,1.0593,1.05945,1.60,9.40
2008.12.18 09:09:25.673,1.0593,1.05935,1.60,8.40
2008.12.18 09:09:26.342,1.0593,1.0594,1.60,8.40
2008.12.18 09:09:26.922,1.0593,1.0594,2.40,8.40
2008.12.18 09:09:28.322,1.05935,1.0594,1.00,8.40
2008.12.18 09:09:28.782,1.0593,1.0594,2.40,8.40
2008.12.18 09:09:29.172,1.0595,1.05975,4.20,2.00
2008.12.18 09:09:29.412,1.0595,1.05985,4.20,3.00
2008.12.18 09:09:30.571,1.0595,1.0596,1.60,8.40
