2008.12.29 15:06:52.047,1.04525,1.0455,7.00,1.20
2008.12.29 15:06:53.047,1.04525,1.0455,1.60,9.60
2008.12.29 15:06:53.157,1.0452,1.0455,7.00,9.60
2008.12.29 15:06:53.737,1.0453,1.04555,3.80,1.00
2008.12.29 15:06:54.027,1.0453,1.0456,5.40,10.40
2008.12.29 15:06:54.137,1.0454,1.04565,1.60,1.80
2008.12.29 15:06:55.066,1.04535,1.04555,4.40,1.00
2008.12.29 15:06:55.466,1.0453,1.0455,10.20,1.20
2008.12.29 15:06:55.806,1.0453,1.04545,8.60,1.20
2008.12.29 15:06:56.316,1.0453,1.04545,8.60,1.20
2008.12.29 15:06:57.006,1.0453,1.04545,10.00,1.20
2008.12.29 15:06:57.416,1.0453,1.04545,11.60,1.00
2008.12.29 15:06:57.816,1.0453,1.04545,8.60,1.00
2008.12.29 15:06:58.226,1.04525,1.04565,5.40,10.40
2008.12.29 15:06:58.746,1.04515,1.04545,1.40,9.60
2008.12.29 15:06:59.095,1.0451,1.04545,6.80,9.60
2008.12.29 15:06:59.675,1.0452,1.04555,5.40,1.80
2008.12.29 15:07:00.125,1.0452,1.0454,8.60,1.20
2008.12.29 15:07:00.525,1.04525,1.0454,5.40,1.20
2008.12.29 15:07:01.055,1.0453,1.04545,5.40,1.00
2008.12.29 15:07:01.745,1.0452,1.04535,8.60,1.20
2008.12.29 15:07:02.205,1.04535,1.04545,5.40,1.20
2008.12.29 15:07:02.495,1.04535,1.04545,8.60,1.20
2008.12.29 15:07:02.785,1.04535,1.0455,8.60,1.20
2008.12.29 15:07:03.734,1.0454,1.0455,3.00,1.20
2008.12.29 15:07:04.134,1.0453,1.0454,10.00,1.20
2008.12.29 15:07:04.494,1.04525,1.0454,6.80,1.20
2008.12.29 15:07:05.134,1.04525,1.0454,5.40,1.20
2008.12.29 15:07:05.874,1.0453,1.0454,5.40,1.20
2008.12.29 15:07:06.394,1.0453,1.0454,8.60,1.20
2008.12.29 15:07:06.514,1.04535,1.04545,3.00,1.20
2008.12.29 15:07:06.794,1.04535,1.04545,8.60,1.20
2008.12.29 15:07:06.913,1.04535,1.04545,3.00,1.20
2008.12.29 15:07:07.193,1.04535,1.04545,4.40,1.20
2008.12.29 15:07:12.342,1.04535,1.04545,4.40,1.20
2008.12.29 15:07:12.632,1.04525,1.0454,11.60,1.20
2008.12.29 15:07:12.932,1.04525,1.0454,6.00,1.20
2008.12.29 15:07:12.992,1.04525,1.04535,4.40,1.20
2008.12.29 15:07:13.722,1.0453,1.04535,3.00,1.20
2008.12.29 15:07:14.072,1.0453,1.0454,3.00,1.20
2008.12.29 15:07:20.890,1.0453,1.0454,8.60,1.20
2008.12.29 15:07:21.580,1.0453,1.04545,8.60,1.20
2008.12.29 15:07:21.930,1.04535,1.04545,3.00,1.20
2008.12.29 15:07:22.280,1.0454,1.04545,3.00,1.20
2008.12.29 15:07:22.680,1.0454,1.0455,8.60,1.20
2008.12.29 15:07:23.430,1.0454,1.0455,5.40,1.00
2008.12.29 15:07:23.899,1.0454,1.04545,1.40,1.20
2008.12.29 15:07:24.359,1.0453,1.04545,10.00,1.20
2008.12.29 15:07:24.759,1.0454,1.0455,3.00,1.20
2008.12.29 15:07:25.689,1.0453,1.04545,3.00,1.20
2008.12.29 15:07:25.799,1.0453,1.0454,3.00,1.20
2008.12.29 15:07:28.289,1.04535,1.04545,5.40,1.20
2008.12.29 15:07:28.578,1.04535,1.04545,5.40,1.20
2008.12.29 15:07:29.098,1.0453,1.04545,3.00,1.20
2008.12.29 15:07:29.598,1.0453,1.04545,10.20,1.20
2008.12.29 15:07:29.838,1.0453,1.04545,3.00,1.20
2008.12.29 15:07:30.568,1.0454,1.0455,3.00,1.20
2008.12.29 15:07:36.687,1.0454,1.0455,3.00,1.20
2008.12.29 15:07:37.216,1.0453,1.04545,3.00,1.20
2008.12.29 15:07:37.966,1.0453,1.0454,3.00,1.20
2008.12.29 15:07:38.716,1.0453,1.0454,8.60,1.20
2008.12.29 15:07:39.056,1.0453,1.04545,8.60,1.20
2008.12.29 15:07:39.856,1.04535,1.04545,5.40,1.20
2008.12.29 15:07:40.076,1.0453,1.04545,8.60,1.20
2008.12.29 15:07:41.226,1.04535,1.04545,5.40,1.20
2008.12.29 15:07:41.585,1.04535,1.04545,5.40,1.20
2008.12.29 15:07:42.095,1.0453,1.0454,8.60,1.20
2008.12.29 15:07:42.435,1.0453,1.0454,3.00,1.20
2008.12.29 15:07:43.565,1.0453,1.04545,3.00,1.20
2008.12.29 15:07:44.094,1.0453,1.04545,3.00,1.20
2008.12.29 15:07:44.315,1.0453,1.0454,3.00,1.20
2008.12.29 15:07:45.024,1.04545,1.0456,1.40,5.80
2008.12.29 15:07:45.084,1.0454,1.04545,1.60,1.00
2008.12.29 15:07:45.314,1.04535,1.0454,2.10,1.00
2008.12.29 15:07:45.664,1.0454,1.04565,1.60,9.60
2008.12.29 15:07:46.184,1.04545,1.0456,1.60,9.60
2008.12.29 15:07:46.834,1.04525,1.04545,3.00,1.20
2008.12.29 15:07:47.224,1.04525,1.04545,4.60,1.20
2008.12.29 15:07:48.414,1.0453,1.04545,13.80,1.20
2008.12.29 15:07:48.874,1.0454,1.0455,8.60,1.20
2008.12.29 15:07:51.833,1.0454,1.0455,3.00,1.20
2008.12.29 15:07:55.382,1.0454,1.0455,4.40,1.20
2008.12.29 15:07:56.082,1.0454,1.0455,10.00,1.20
2008.12.29 15:07:56.422,1.0454,1.0455,4.40,1.20
2008.12.29 15:07:56.652,1.0454,1.0455,3.00,1.20
2008.12.29 15:08:05.349,1.0454,1.0455,8.60,1.20
2008.12.29 15:08:05.580,1.0454,1.0455,3.00,1.20
2008.12.29 15:08:06.439,1.0454,1.04545,3.00,1.20
2008.12.29 15:08:06.919,1.0453,1.04535,5.40,1.20
2008.12.29 15:08:07.250,1.0453,1.0454,3.00,1.20
2008.12.29 15:08:07.819,1.04525,1.0454,10.00,1.20
2008.12.29 15:08:08.409,1.04525,1.0454,4.40,1.20
2008.12.29 15:08:08.589,1.04525,1.04535,4.40,1.20
2008.12.29 15:08:09.798,1.0452,1.04525,5.40,1.00
2008.12.29 15:08:10.249,1.04515,1.04525,4.80,1.00
2008.12.29 15:08:10.658,1.04515,1.0452,1.40,1.00
2008.12.29 15:08:11.048,1.0451,1.04515,1.90,1.00
2008.12.29 15:08:11.218,1.04515,1.0452,1.90,1.00
2008.12.29 15:08:12.588,1.045,1.0451,5.40,1.20
2008.12.29 15:08:13.038,1.04495,1.04515,3.00,1.20
2008.12.29 15:08:13.318,1.04505,1.04515,5.40,1.20
2008.12.29 15:08:13.997,1.0451,1.04515,8.60,1.20
2008.12.29 15:08:14.617,1.0451,1.0452,8.60,1.20
2008.12.29 15:08:23.545,1.04515,1.0452,5.40,1.20
2008.12.29 15:08:23.655,1.0452,1.0453,3.00,1.20
2008.12.29 15:08:25.864,1.0451,1.0453,13.40,1.20
2008.12.29 15:08:26.144,1.0451,1.04525,3.00,1.20
2008.12.29 15:08:26.944,1.0451,1.04525,3.00,1.20
2008.12.29 15:08:27.404,1.0451,1.0452,3.00,1.20
2008.12.29 15:08:29.834,1.04515,1.0452,3.00,1.20
2008.12.29 15:08:30.364,1.04515,1.04525,3.00,1.20
2008.12.29 15:08:30.935,1.04525,1.04545,1.40,1.20
2008.12.29 15:08:31.293,1.04525,1.04545,3.00,1.20
2008.12.29 15:08:31.683,1.0453,1.0455,3.00,1.20
2008.12.29 15:08:32.023,1.04535,1.04545,3.00,1.20
2008.12.29 15:08:32.423,1.04535,1.04545,4.40,1.20
2008.12.29 15:08:32.933,1.0454,1.0455,3.00,1.20
2008.12.29 15:08:33.383,1.0454,1.0455,3.00,1.20
2008.12.29 15:08:33.723,1.04535,1.04545,4.40,1.20
2008.12.29 15:08:34.113,1.0453,1.0454,3.00,1.20
2008.12.29 15:08:35.682,1.04535,1.04545,3.00,1.20
2008.12.29 15:08:36.022,1.04535,1.04545,4.40,1.20
2008.12.29 15:08:37.472,1.04515,1.04535,1.60,1.20
2008.12.29 15:08:37.822,1.0451,1.0453,4.40,1.20
2008.12.29 15:08:38.291,1.04505,1.0453,5.40,1.20
2008.12.29 15:08:38.742,1.0451,1.0452,5.40,1.20
2008.12.29 15:08:39.101,1.0451,1.04515,5.40,1.20
2008.12.29 15:08:40.091,1.04515,1.04525,3.00,1.20
2008.12.29 15:08:40.701,1.04515,1.04525,8.60,1.20
2008.12.29 15:08:41.091,1.04515,1.04525,4.40,1.20
2008.12.29 15:08:42.410,1.04515,1.0453,10.00,1.20
2008.12.29 15:08:43.501,1.04515,1.04525,10.00,1.20
2008.12.29 15:08:43.960,1.0451,1.04515,12.70,1.00
2008.12.29 15:08:44.250,1.04505,1.04515,4.30,1.00
2008.12.29 15:08:44.640,1.04485,1.04505,11.60,1.20
2008.12.29 15:08:45.340,1.04485,1.04505,10.00,1.20
2008.12.29 15:08:45.810,1.04495,1.04505,9.80,1.00
2008.12.29 15:08:46.040,1.045,1.04505,1.40,1.20
2008.12.29 15:08:46.220,1.045,1.04505,3.00,1.20
2008.12.29 15:08:46.500,1.045,1.0451,3.00,1.20
2008.12.29 15:08:47.479,1.045,1.04515,3.00,1.20
2008.12.29 15:08:48.229,1.045,1.0451,3.00,1.20
2008.12.29 15:08:49.299,1.045,1.04515,3.00,1.20
2008.12.29 15:08:49.799,1.045,1.0451,3.00,1.20
2008.12.29 15:08:50.488,1.045,1.04515,3.00,1.20
2008.12.29 15:08:51.008,1.045,1.0451,3.00,1.20
2008.12.29 15:08:51.528,1.045,1.04515,3.00,1.20
2008.12.29 15:08:52.048,1.045,1.0451,3.00,1.20
2008.12.29 15:08:52.568,1.045,1.04515,3.00,1.20
2008.12.29 15:08:53.658,1.0451,1.04515,3.00,1.20
2008.12.29 15:08:54.068,1.04515,1.04525,3.00,1.20
2008.12.29 15:08:55.697,1.0451,1.0452,8.40,1.00
2008.12.29 15:08:56.117,1.04505,1.04515,5.40,1.20
2008.12.29 15:08:56.227,1.045,1.04515,8.60,1.20
2008.12.29 15:08:56.328,1.045,1.04515,3.00,1.20
2008.12.29 15:08:59.796,1.045,1.0451,3.00,1.20
2008.12.29 15:09:00.596,1.045,1.0451,3.00,1.20
2008.12.29 15:09:00.836,1.04495,1.04505,4.40,1.20
2008.12.29 15:09:04.205,1.045,1.0451,3.00,1.20
2008.12.29 15:09:07.615,1.045,1.04515,3.00,1.20
2008.12.29 15:09:07.974,1.045,1.0451,3.00,1.20
2008.12.29 15:09:17.042,1.04495,1.04505,4.40,1.20
2008.12.29 15:09:17.282,1.045,1.04505,3.00,1.20
2008.12.29 15:09:17.562,1.045,1.0451,3.00,1.20
2008.12.29 15:09:19.162,1.04495,1.04505,4.40,1.20
2008.12.29 15:09:23.771,1.0449,1.04495,3.80,1.20
2008.12.29 15:09:24.460,1.0447,1.04495,5.40,1.20
2008.12.29 15:09:24.850,1.0447,1.04485,5.40,1.20
2008.12.29 15:09:25.140,1.0447,1.0448,5.40,1.20
2008.12.29 15:09:25.490,1.0447,1.0448,5.40,1.20
2008.12.29 15:09:26.480,1.04465,1.04475,5.40,1.20
2008.12.29 15:09:26.890,1.0447,1.04475,5.40,1.20
2008.12.29 15:09:27.230,1.0446,1.045,5.40,9.60
2008.12.29 15:09:27.730,1.0446,1.04485,8.60,1.00
2008.12.29 15:09:28.119,1.0446,1.0448,8.60,1.20
2008.12.29 15:09:28.510,1.0447,1.0449,4.40,1.20
2008.12.29 15:09:28.859,1.04475,1.0449,3.00,1.20
2008.12.29 15:09:29.739,1.04475,1.04485,4.40,1.20
2008.12.29 15:09:32.278,1.04475,1.0448,4.40,1.00
2008.12.29 15:09:32.679,1.04475,1.0448,1.90,1.00
2008.12.29 15:09:33.068,1.04455,1.0447,3.00,1.20
2008.12.29 15:09:37.287,1.04455,1.04465,10.00,1.20
2008.12.29 15:09:37.517,1.04455,1.04465,4.40,1.20
2008.12.29 15:09:40.287,1.0443,1.0445,7.40,1.00
2008.12.29 15:09:40.877,1.04425,1.0445,16.20,1.00
2008.12.29 15:09:41.176,1.0443,1.0445,8.60,1.20
2008.12.29 15:09:41.626,1.0444,1.0445,3.00,1.20
2008.12.29 15:09:42.126,1.0444,1.04455,8.60,1.20
2008.12.29 15:09:43.006,1.0444,1.04445,5.40,1.00
2008.12.29 15:09:43.116,1.0444,1.04445,1.40,1.00
2008.12.29 15:09:43.576,1.0443,1.04445,7.60,1.00
2008.12.29 15:09:45.366,1.0443,1.04455,7.60,1.00
2008.12.29 15:09:45.695,1.04425,1.0443,4.70,1.00
2008.12.29 15:09:46.565,1.04405,1.04425,3.00,1.20
2008.12.29 15:09:47.035,1.04395,1.0441,10.00,1.20
2008.12.29 15:09:47.495,1.04395,1.04415,8.60,1.20
2008.12.29 15:09:47.775,1.0441,1.04415,5.40,1.20
2008.12.29 15:09:48.505,1.0441,1.0442,5.40,1.20
2008.12.29 15:09:49.244,1.0442,1.04435,3.00,1.25
2008.12.29 15:09:49.594,1.0441,1.0442,11.60,1.20
2008.12.29 15:09:50.544,1.0442,1.0443,3.00,1.20
2008.12.29 15:09:51.635,1.04425,1.04435,3.00,1.20
2008.12.29 15:09:51.864,1.04415,1.0443,11.60,1.20
2008.12.29 15:09:52.284,1.04415,1.0443,5.40,1.20
2008.12.29 15:09:52.844,1.04425,1.0445,3.00,10.60
2008.12.29 15:09:53.193,1.04405,1.0443,12.80,1.20
2008.12.29 15:09:53.644,1.04405,1.0445,9.80,9.60
2008.12.29 15:09:54.004,1.04405,1.0443,13.00,1.20
2008.12.29 15:09:55.143,1.0442,1.0443,5.40,1.20
2008.12.29 15:09:55.493,1.0442,1.0443,8.60,1.20
2008.12.29 15:09:55.903,1.0442,1.0443,3.00,1.20
2008.12.29 15:09:56.303,1.04415,1.04425,5.40,1.20
2008.12.29 15:09:56.593,1.0441,1.04425,13.00,1.20
2008.12.29 15:09:57.272,1.04415,1.04425,5.40,1.20
2008.12.29 15:09:57.662,1.0441,1.04425,8.60,1.20
2008.12.29 15:09:58.352,1.04415,1.0443,5.40,1.20
2008.12.29 15:09:58.752,1.04415,1.0443,5.40,1.20
2008.12.29 15:09:59.092,1.04415,1.04425,5.40,1.20
2008.12.29 15:09:59.852,1.0441,1.04425,8.60,1.20
2008.12.29 15:10:00.432,1.0442,1.04425,8.40,1.20
2008.12.29 15:10:01.292,1.04435,1.0447,3.00,9.60
2008.12.29 15:10:01.651,1.0445,1.04465,5.40,1.20
2008.12.29 15:10:01.992,1.0444,1.0446,5.40,1.20
2008.12.29 15:10:02.391,1.04435,1.0445,8.60,1.20
2008.12.29 15:10:04.471,1.04445,1.0445,5.40,1.20
2008.12.29 15:10:05.171,1.0442,1.0444,5.40,1.00
2008.12.29 15:10:05.680,1.04425,1.04435,5.40,1.20
2008.12.29 15:10:06.040,1.04425,1.0444,5.40,1.20
2008.12.29 15:10:07.080,1.0443,1.0444,9.80,1.20
2008.12.29 15:10:07.550,1.0444,1.0445,13.00,1.20
2008.12.29 15:10:08.230,1.0445,1.04455,5.40,1.20
2008.12.29 15:10:08.690,1.04455,1.0446,5.40,1.20
2008.12.29 15:10:09.150,1.0445,1.0446,5.40,1.20
2008.12.29 15:10:09.599,1.0445,1.04485,5.40,1.80
2008.12.29 15:10:09.949,1.0445,1.04465,5.40,1.20
2008.12.29 15:10:10.649,1.0445,1.0447,8.60,1.20
2008.12.29 15:10:11.109,1.04455,1.0446,5.40,1.20
2008.12.29 15:10:12.089,1.0445,1.04455,5.40,1.20
2008.12.29 15:10:13.369,1.0445,1.04455,5.40,1.20
2008.12.29 15:10:13.718,1.0444,1.0445,10.00,1.20
2008.12.29 15:10:14.848,1.04445,1.0445,5.40,1.20
2008.12.29 15:10:16.208,1.0444,1.0445,10.00,1.20
2008.12.29 15:10:16.738,1.0444,1.04445,5.40,1.20
2008.12.29 15:10:17.957,1.04435,1.04445,5.40,1.20
2008.12.29 15:10:20.427,1.0444,1.0448,1.60,10.40
2008.12.29 15:10:20.817,1.0444,1.0447,1.60,9.60
2008.12.29 15:10:21.207,1.0443,1.0447,1.60,10.40
2008.12.29 15:10:21.787,1.0443,1.04455,1.60,9.60
2008.12.29 15:10:22.197,1.0443,1.04455,1.60,10.40
2008.12.29 15:10:22.597,1.0442,1.0445,1.60,9.60
2008.12.29 15:10:22.956,1.0442,1.0445,1.60,10.40
2008.12.29 15:10:24.256,1.04415,1.0445,6.20,10.40
2008.12.29 15:10:24.496,1.04415,1.0445,5.40,9.60
2008.12.29 15:10:24.786,1.04415,1.0445,5.40,10.40
2008.12.29 15:10:25.496,1.04425,1.0445,1.60,10.40
2008.12.29 15:10:26.766,1.0443,1.0445,1.00,10.60
2008.12.29 15:10:27.165,1.0442,1.0444,1.60,9.60
2008.12.29 15:10:27.785,1.0442,1.04445,1.60,10.40
2008.12.29 15:10:30.215,1.0442,1.04445,2.40,10.40
2008.12.29 15:10:31.824,1.0442,1.04445,2.40,9.60
2008.12.29 15:10:32.234,1.0443,1.04455,1.00,1.80
2008.12.29 15:10:32.714,1.0442,1.0445,2.40,1.60
2008.12.29 15:10:33.004,1.04415,1.0444,2.40,9.60
2008.12.29 15:10:33.574,1.0442,1.04445,2.40,9.60
2008.12.29 15:10:33.984,1.04425,1.04445,1.00,9.60
2008.12.29 15:10:34.564,1.0439,1.04435,19.40,9.60
2008.12.29 15:10:34.974,1.044,1.04435,2.40,9.60
2008.12.29 15:10:35.373,1.044,1.0443,2.40,9.60
2008.12.29 15:10:36.323,1.044,1.0443,9.00,9.60
2008.12.29 15:10:47.510,1.0441,1.0443,1.60,9.60
2008.12.29 15:10:47.841,1.0441,1.0443,2.40,9.60
2008.12.29 15:10:50.440,1.04405,1.0444,5.40,9.60
2008.12.29 15:10:53.979,1.0441,1.0444,1.60,10.40
2008.12.29 15:10:54.039,1.0441,1.04435,2.40,9.60
2008.12.29 15:10:55.588,1.0441,1.0443,2.40,9.60
2008.12.29 15:10:57.428,1.0441,1.0443,1.60,9.60
2008.12.29 15:10:59.438,1.0441,1.0443,1.00,9.60
2008.12.29 15:10:59.718,1.044,1.0443,9.00,9.60
2008.12.29 15:11:00.117,1.04415,1.0443,1.60,9.60
2008.12.29 15:11:00.578,1.04415,1.0445,1.60,9.60
2008.12.29 15:11:03.887,1.0442,1.0445,1.60,10.40
2008.12.29 15:11:04.346,1.0442,1.0445,7.00,10.40
2008.12.29 15:11:05.106,1.0442,1.0445,1.60,10.40
2008.12.29 15:11:05.406,1.0442,1.04445,1.60,9.60
2008.12.29 15:11:08.545,1.0442,1.0445,1.60,10.40
2008.12.29 15:11:09.185,1.0442,1.0445,7.00,10.40
2008.12.29 15:11:09.535,1.0442,1.0445,1.60,10.40
2008.12.29 15:11:10.105,1.0442,1.0445,7.00,10.40
2008.12.29 15:11:11.675,1.0442,1.0445,1.60,10.40
2008.12.29 15:11:13.084,1.0442,1.0444,1.60,9.60
2008.12.29 15:11:14.704,1.0442,1.04435,1.60,1.00
2008.12.29 15:11:15.884,1.04415,1.0444,2.40,9.60
2008.12.29 15:11:16.353,1.04415,1.0444,1.60,10.40
2008.12.29 15:11:16.753,1.04415,1.0444,1.60,11.20
2008.12.29 15:11:17.443,1.04415,1.0444,1.60,10.40
2008.12.29 15:11:17.963,1.04415,1.0444,1.60,1.60
2008.12.29 15:11:22.072,1.0441,1.0444,12.60,1.60
2008.12.29 15:11:25.771,1.044,1.0442,4.80,12.00
2008.12.29 15:11:26.111,1.04365,1.0441,3.00,9.60
2008.12.29 15:11:26.281,1.0436,1.04405,10.00,1.20
2008.12.29 15:11:26.571,1.0436,1.0441,8.60,1.80
2008.12.29 15:11:27.131,1.0436,1.04405,5.40,10.40
2008.12.29 15:11:27.421,1.0438,1.0441,5.40,14.00
2008.12.29 15:11:27.941,1.0438,1.0441,5.40,12.00
2008.12.29 15:11:28.171,1.04385,1.0441,3.00,11.20
2008.12.29 15:11:28.400,1.04385,1.0441,3.00,1.60
2008.12.29 15:11:30.320,1.0438,1.0441,5.40,2.40
2008.12.29 15:11:30.730,1.0438,1.044,5.40,1.00
2008.12.29 15:11:31.070,1.04375,1.044,5.40,1.20
2008.12.29 15:11:32.040,1.0437,1.0439,5.40,1.00
2008.12.29 15:11:32.160,1.04385,1.04415,3.00,1.60
2008.12.29 15:11:33.169,1.0439,1.04405,3.00,1.00
2008.12.29 15:11:33.660,1.04385,1.04405,5.40,1.20
2008.12.29 15:11:34.069,1.0438,1.04405,5.40,1.20
2008.12.29 15:11:34.889,1.04375,1.044,5.40,1.80
2008.12.29 15:11:35.399,1.04375,1.044,9.80,1.80
2008.12.29 15:11:35.809,1.0439,1.0441,6.80,1.00
2008.12.29 15:11:36.209,1.04385,1.0441,5.40,1.20
2008.12.29 15:11:36.619,1.04385,1.0442,5.40,1.60
2008.12.29 15:11:37.009,1.04395,1.0442,5.40,1.60
2008.12.29 15:11:37.998,1.04395,1.04425,10.20,1.80
2008.12.29 15:11:38.178,1.044,1.0443,5.40,1.60
2008.12.29 15:11:38.408,1.044,1.04435,5.40,9.60
2008.12.29 15:11:38.578,1.0441,1.0444,5.40,15.20
2008.12.29 15:11:38.738,1.0441,1.0444,5.40,10.40
2008.12.29 15:11:38.908,1.0441,1.04425,5.40,1.00
2008.12.29 15:11:39.128,1.0441,1.0442,5.40,1.00
2008.12.29 15:11:39.578,1.04405,1.04435,5.40,5.80
2008.12.29 15:11:40.128,1.0441,1.04445,5.40,1.60
2008.12.29 15:11:40.818,1.0441,1.0444,5.40,1.20
2008.12.29 15:11:41.097,1.044,1.04435,11.00,9.60
2008.12.29 15:11:41.447,1.044,1.0443,3.80,10.40
2008.12.29 15:11:41.847,1.044,1.0443,3.00,10.40
2008.12.29 15:11:42.407,1.04395,1.0443,5.40,9.60
2008.12.29 15:11:44.327,1.04395,1.04425,5.40,9.60
2008.12.29 15:11:44.846,1.0439,1.04425,5.40,9.60
2008.12.29 15:11:48.416,1.0439,1.0442,5.40,9.60
2008.12.29 15:11:48.826,1.0439,1.04425,5.40,9.60
2008.12.29 15:11:49.065,1.0439,1.0442,1.60,10.40
2008.12.29 15:11:49.346,1.04385,1.0442,7.80,10.40
2008.12.29 15:11:49.626,1.0439,1.0442,5.40,11.40
2008.12.29 15:11:49.965,1.0439,1.0442,5.40,1.80
2008.12.29 15:11:50.495,1.0439,1.0442,5.40,11.40
2008.12.29 15:11:50.945,1.0439,1.0442,5.40,10.40
2008.12.29 15:11:51.335,1.04385,1.0442,5.40,10.40
2008.12.29 15:11:52.385,1.04385,1.0442,5.40,11.20
2008.12.29 15:11:52.794,1.0439,1.0442,5.40,1.60
2008.12.29 15:11:53.495,1.04385,1.0442,5.40,10.40
2008.12.29 15:11:53.674,1.0438,1.04415,5.40,9.60
2008.12.29 15:11:55.074,1.04385,1.0442,5.40,10.40
2008.12.29 15:11:55.934,1.0438,1.04415,5.40,9.60
2008.12.29 15:11:56.604,1.04375,1.0441,11.40,11.40
2008.12.29 15:11:57.004,1.0437,1.04405,11.00,9.60
2008.12.29 15:11:57.593,1.0438,1.04405,2.40,9.60
2008.12.29 15:11:58.113,1.0439,1.04415,3.00,1.00
2008.12.29 15:11:58.523,1.04385,1.0442,7.00,1.60
2008.12.29 15:11:58.863,1.0437,1.0441,7.00,9.60
2008.12.29 15:11:59.273,1.04375,1.04415,5.40,9.60
2008.12.29 15:11:59.393,1.0438,1.04415,5.40,9.60
2008.12.29 15:11:59.783,1.0438,1.0442,5.40,10.40
2008.12.29 15:12:00.463,1.0438,1.04415,5.40,9.60
2008.12.29 15:12:00.933,1.04375,1.0441,5.40,9.60
2008.12.29 15:12:01.502,1.04375,1.04405,5.40,9.60
2008.12.29 15:12:02.032,1.04365,1.04395,9.00,9.60
2008.12.29 15:12:02.312,1.0437,1.044,9.40,9.60
2008.12.29 15:12:03.142,1.0437,1.044,8.60,1.80
2008.12.29 15:12:03.252,1.0437,1.044,5.40,1.80
2008.12.29 15:12:03.662,1.04365,1.0439,5.40,1.00
2008.12.29 15:12:04.232,1.0436,1.0439,11.00,1.00
2008.12.29 15:12:04.912,1.0436,1.0439,15.40,1.60
2008.12.29 15:12:05.472,1.04365,1.04395,2.40,9.60
2008.12.29 15:12:05.702,1.0437,1.044,5.40,1.80
2008.12.29 15:12:13.430,1.0437,1.04395,5.40,1.00
2008.12.29 15:12:13.890,1.0437,1.04395,5.40,1.20
2008.12.29 15:12:14.249,1.04365,1.04395,5.40,9.60
2008.12.29 15:12:15.229,1.0437,1.044,5.40,1.60
2008.12.29 15:12:15.579,1.0437,1.0439,5.40,1.00
2008.12.29 15:12:18.329,1.0437,1.04385,5.40,1.60
2008.12.29 15:12:18.439,1.04365,1.04405,5.40,10.40
2008.12.29 15:12:18.858,1.04365,1.044,5.40,1.00
2008.12.29 15:12:18.968,1.0437,1.04395,5.40,1.00
2008.12.29 15:12:21.058,1.04365,1.0439,5.40,1.00
2008.12.29 15:12:21.518,1.04365,1.0438,5.40,1.00
2008.12.29 15:12:21.858,1.04345,1.0438,20.80,1.60
2008.12.29 15:12:22.088,1.04345,1.0438,10.00,1.80
2008.12.29 15:12:23.527,1.04355,1.04385,8.60,1.80
2008.12.29 15:12:23.687,1.0435,1.0438,8.60,1.80
2008.12.29 15:12:24.327,1.0435,1.0438,11.80,1.80
2008.12.29 15:12:24.507,1.0435,1.0438,8.60,1.80
2008.12.29 15:12:26.327,1.0435,1.0438,11.80,1.80
2008.12.29 15:12:27.007,1.0435,1.0438,8.60,1.80
2008.12.29 15:12:29.716,1.0435,1.04375,8.60,1.20
2008.12.29 15:12:30.066,1.04345,1.04375,14.40,1.80
2008.12.29 15:12:30.526,1.04345,1.04375,17.60,1.80
2008.12.29 15:12:30.805,1.0435,1.04375,4.40,1.80
2008.12.29 15:12:31.106,1.04355,1.0437,6.80,1.00
2008.12.29 15:12:31.755,1.0436,1.0437,1.40,1.00
2008.12.29 15:12:32.105,1.0434,1.0437,5.40,1.80
2008.12.29 15:12:32.495,1.04335,1.0437,6.80,1.80
2008.12.29 15:12:32.615,1.04335,1.04365,6.80,1.20
2008.12.29 15:12:33.065,1.04335,1.0437,10.00,1.80
2008.12.29 15:12:35.075,1.0434,1.0437,13.00,1.80
2008.12.29 15:12:35.364,1.04345,1.0437,3.00,1.20
2008.12.29 15:12:35.784,1.04345,1.04375,3.00,11.40
2008.12.29 15:12:38.174,1.04345,1.04375,10.00,1.80
2008.12.29 15:12:38.674,1.0435,1.0438,8.60,1.80
2008.12.29 15:12:38.954,1.0435,1.0437,5.40,1.60
2008.12.29 15:12:39.464,1.04355,1.04375,1.40,11.40
2008.12.29 15:12:39.633,1.04355,1.04375,1.40,1.80
2008.12.29 15:12:41.273,1.04345,1.0436,8.60,1.00
2008.12.29 15:12:41.843,1.0434,1.04375,14.40,1.80
2008.12.29 15:12:42.023,1.04345,1.04375,5.40,1.80
2008.12.29 15:12:42.413,1.0434,1.04375,14.40,1.80
2008.12.29 15:12:42.653,1.04345,1.0437,3.00,1.00
2008.12.29 15:12:42.993,1.04345,1.0438,3.00,11.40
2008.12.29 15:12:43.932,1.04345,1.04375,4.60,11.40
2008.12.29 15:12:44.392,1.04345,1.04375,10.00,1.80
2008.12.29 15:12:44.972,1.04345,1.04375,4.60,11.40
2008.12.29 15:12:45.492,1.04345,1.04375,3.00,11.40
2008.12.29 15:12:48.591,1.04345,1.04375,10.00,1.80
2008.12.29 15:12:48.981,1.04345,1.04375,4.60,11.40
2008.12.29 15:12:49.282,1.04345,1.04375,10.00,1.80
2008.12.29 15:12:49.981,1.04345,1.04375,4.60,11.40
2008.12.29 15:12:53.260,1.04345,1.04375,3.00,11.40
2008.12.29 15:12:53.600,1.04345,1.0437,3.00,1.20
