2008.12.24 12:51:43.472,1.07375,1.074,1.20,1.20
2008.12.24 12:51:50.110,1.07365,1.074,4.40,1.20
2008.12.24 12:51:50.551,1.0738,1.074,1.20,1.20
2008.12.24 12:51:51.230,1.0738,1.0741,1.20,1.20
2008.12.24 12:51:51.750,1.07385,1.074,1.20,1.20
2008.12.24 12:51:52.400,1.0735,1.074,4.40,1.20
2008.12.24 12:51:53.040,1.0735,1.074,4.40,8.00
2008.12.24 12:51:53.560,1.07365,1.074,4.40,8.00
2008.12.24 12:51:53.960,1.07365,1.074,4.40,1.20
2008.12.24 12:51:54.190,1.0737,1.0741,4.40,8.00
2008.12.24 12:51:54.479,1.07375,1.0741,4.40,1.20
2008.12.24 12:51:54.930,1.07385,1.0742,4.40,1.00
2008.12.24 12:51:55.099,1.07385,1.0743,4.40,8.00
2008.12.24 12:51:55.279,1.0739,1.07435,5.80,1.80
2008.12.24 12:51:55.799,1.0739,1.0744,5.80,9.80
2008.12.24 12:51:56.039,1.0739,1.0744,10.20,8.00
2008.12.24 12:51:56.489,1.074,1.0744,3.00,8.00
2008.12.24 12:51:56.939,1.074,1.0744,7.40,8.00
2008.12.24 12:51:57.399,1.07405,1.0744,4.40,8.00
2008.12.24 12:51:57.689,1.07415,1.0744,4.40,8.00
2008.12.24 12:51:58.589,1.07415,1.0744,4.40,9.00
2008.12.24 12:51:58.988,1.07395,1.0744,3.00,9.00
2008.12.24 12:51:59.268,1.07395,1.0744,3.00,16.00
2008.12.24 12:52:00.148,1.0739,1.0744,3.00,16.00
2008.12.24 12:52:00.608,1.0739,1.0744,8.80,9.00
2008.12.24 12:52:00.908,1.074,1.0744,3.00,8.00
2008.12.24 12:52:01.378,1.0739,1.0744,8.80,10.00
2008.12.24 12:52:05.997,1.0739,1.0744,8.80,8.00
2008.12.24 12:52:08.546,1.0739,1.0744,8.80,18.00
2008.12.24 12:52:14.595,1.074,1.0744,3.00,18.00
2008.12.24 12:52:15.035,1.0739,1.0744,8.80,10.00
2008.12.24 12:52:15.205,1.0739,1.0744,8.80,8.00
2008.12.24 12:52:16.974,1.074,1.0744,3.00,8.00
2008.12.24 12:52:21.713,1.0741,1.0744,3.00,8.00
2008.12.24 12:52:23.003,1.074,1.0744,1.20,10.00
2008.12.24 12:52:23.113,1.0738,1.0743,4.40,8.00
2008.12.24 12:52:23.163,1.0738,1.07425,4.40,8.00
2008.12.24 12:52:23.223,1.07375,1.07425,4.40,8.00
2008.12.24 12:52:25.942,1.0738,1.07415,4.40,8.00
2008.12.24 12:52:32.120,1.07385,1.07435,5.80,8.00
2008.12.24 12:52:33.480,1.07385,1.07435,8.80,8.00
2008.12.24 12:52:36.929,1.07385,1.07435,8.80,9.80
2008.12.24 12:52:37.389,1.07385,1.07435,3.00,9.80
2008.12.24 12:52:37.689,1.07395,1.0744,3.00,18.00
2008.12.24 12:52:38.949,1.07385,1.0744,8.80,18.00
2008.12.24 12:52:39.419,1.07385,1.07435,8.80,8.00
2008.12.24 12:52:40.449,1.07385,1.0744,8.80,18.00
2008.12.24 12:52:44.188,1.07385,1.07435,8.80,8.00
2008.12.24 12:52:44.997,1.07385,1.07435,3.00,8.00
2008.12.24 12:52:45.387,1.07385,1.07435,7.40,8.00
2008.12.24 12:52:45.627,1.07395,1.0744,3.00,16.00
2008.12.24 12:52:46.147,1.0738,1.0744,13.20,18.00
2008.12.24 12:52:50.376,1.07395,1.0744,3.00,18.00
2008.12.24 12:52:53.395,1.0739,1.0744,5.80,10.00
2008.12.24 12:52:54.105,1.07385,1.0743,4.40,8.00
2008.12.24 12:52:54.275,1.0739,1.07435,4.40,8.00
2008.12.24 12:52:54.575,1.0739,1.0743,4.40,8.00
2008.12.24 12:52:54.925,1.07385,1.0743,4.40,8.00
2008.12.24 12:52:55.455,1.07385,1.0743,4.40,8.00
2008.12.24 12:52:56.235,1.07385,1.07435,4.40,8.00
2008.12.24 12:52:59.064,1.0739,1.07435,4.40,8.00
2008.12.24 12:53:20.289,1.0739,1.0744,7.40,16.00
2008.12.24 12:53:20.879,1.07385,1.07435,10.20,8.00
2008.12.24 12:53:21.119,1.0739,1.07435,4.40,8.00
2008.12.24 12:53:24.088,1.0738,1.07425,4.40,8.00
2008.12.24 12:53:24.718,1.0738,1.07425,7.40,8.00
2008.12.24 12:53:25.377,1.0738,1.07425,4.40,8.00
2008.12.24 12:53:28.137,1.0738,1.07425,7.40,8.00
2008.12.24 12:53:28.527,1.07385,1.07425,4.40,8.00
2008.12.24 12:53:35.535,1.0739,1.07435,4.40,8.00
2008.12.24 12:53:36.105,1.0739,1.0744,4.40,16.00
2008.12.24 12:53:37.385,1.0739,1.07435,4.40,8.00
2008.12.24 12:53:37.915,1.0739,1.0743,4.40,8.00
2008.12.24 12:53:39.444,1.0739,1.07425,4.40,8.00
2008.12.24 12:53:39.844,1.07385,1.07425,4.40,8.00
2008.12.24 12:53:40.064,1.0738,1.0742,4.40,8.00
2008.12.24 12:53:46.572,1.0738,1.07425,4.40,8.00
2008.12.24 12:53:48.372,1.07385,1.07425,4.40,8.00
2008.12.24 12:53:48.542,1.07385,1.0743,4.40,8.00
2008.12.24 12:53:49.622,1.0738,1.0743,4.40,8.00
2008.12.24 12:53:50.342,1.07375,1.0743,10.20,8.00
2008.12.24 12:53:51.441,1.07375,1.07425,4.40,8.00
2008.12.24 12:53:51.911,1.07365,1.0742,13.20,8.00
2008.12.24 12:53:53.741,1.0737,1.0742,4.40,8.00
2008.12.24 12:53:53.921,1.0737,1.07425,10.20,8.00
2008.12.24 12:53:54.900,1.07375,1.07425,4.40,8.00
2008.12.24 12:53:55.550,1.07375,1.0743,10.20,8.00
2008.12.24 12:53:55.781,1.07375,1.07425,5.80,1.80
2008.12.24 12:53:56.240,1.0737,1.07425,5.80,9.80
2008.12.24 12:53:56.590,1.0737,1.0742,5.80,1.80
2008.12.24 12:53:56.710,1.0736,1.0741,10.20,8.00
2008.12.24 12:53:57.230,1.07365,1.0741,4.40,8.00
2008.12.24 12:53:57.710,1.0737,1.0741,4.40,8.00
2008.12.24 12:53:58.220,1.0737,1.0742,4.40,8.00
2008.12.24 12:53:58.400,1.0737,1.07425,10.20,8.00
2008.12.24 12:54:00.339,1.0737,1.0742,10.20,8.00
2008.12.24 12:54:00.519,1.07365,1.07415,4.40,8.00
2008.12.24 12:54:01.869,1.0736,1.07415,10.20,8.00
2008.12.24 12:54:02.569,1.0736,1.0741,4.40,8.00
2008.12.24 12:54:05.618,1.07355,1.0741,10.20,8.00
2008.12.24 12:54:05.838,1.0736,1.07415,10.20,8.00
2008.12.24 12:54:06.778,1.0737,1.07425,5.80,9.80
2008.12.24 12:54:07.917,1.0737,1.0742,5.80,9.80
2008.12.24 12:54:08.207,1.0736,1.0741,4.40,8.00
2008.12.24 12:54:08.567,1.07355,1.0741,10.20,8.00
2008.12.24 12:54:08.677,1.07355,1.07405,10.20,8.00
2008.12.24 12:54:09.067,1.0736,1.0741,10.20,8.00
2008.12.24 12:54:09.407,1.0736,1.07415,10.20,8.00
2008.12.24 12:54:09.807,1.07365,1.0742,10.20,9.80
2008.12.24 12:54:11.797,1.07365,1.0742,10.20,8.00
2008.12.24 12:54:12.247,1.0737,1.07425,5.80,9.80
2008.12.24 12:54:12.777,1.07375,1.07425,5.80,1.80
2008.12.24 12:54:13.176,1.0737,1.07425,5.80,9.80
2008.12.24 12:54:13.576,1.0737,1.0742,5.80,8.00
2008.12.24 12:54:13.926,1.07365,1.0742,10.20,8.00
2008.12.24 12:54:14.156,1.07365,1.07415,4.40,8.00
2008.12.24 12:54:14.996,1.0736,1.0741,5.80,1.80
2008.12.24 12:54:15.296,1.07355,1.0741,5.80,9.80
2008.12.24 12:54:15.756,1.07345,1.07395,4.40,8.00
2008.12.24 12:54:16.275,1.07345,1.0739,4.40,8.00
2008.12.24 12:54:16.445,1.07355,1.07395,4.40,8.00
2008.12.24 12:54:16.795,1.07355,1.07395,4.40,8.00
2008.12.24 12:54:18.395,1.07355,1.07405,10.20,8.00
2008.12.24 12:54:18.785,1.07355,1.0741,10.20,8.00
2008.12.24 12:54:19.515,1.0736,1.0741,10.20,8.00
2008.12.24 12:54:19.864,1.0736,1.07415,10.20,9.80
2008.12.24 12:54:20.504,1.07365,1.07415,5.80,1.80
2008.12.24 12:54:21.404,1.0736,1.07415,5.80,9.80
2008.12.24 12:54:21.764,1.07355,1.07405,4.40,8.00
2008.12.24 12:54:22.104,1.07355,1.07395,4.40,8.00
2008.12.24 12:54:22.754,1.0735,1.074,4.40,8.00
2008.12.24 12:54:23.084,1.0735,1.07395,4.40,8.00
2008.12.24 12:54:23.494,1.07355,1.07395,4.40,8.00
2008.12.24 12:54:24.923,1.07355,1.074,4.40,8.00
2008.12.24 12:54:25.373,1.07355,1.0741,10.20,8.00
2008.12.24 12:54:25.883,1.07355,1.0741,10.20,9.80
2008.12.24 12:54:36.930,1.07355,1.0741,5.80,9.80
2008.12.24 12:54:37.110,1.0735,1.07405,10.20,8.00
2008.12.24 12:54:37.410,1.0735,1.074,4.40,8.00
2008.12.24 12:54:39.070,1.0735,1.07405,10.20,8.00
2008.12.24 12:54:44.389,1.0735,1.07405,5.80,9.80
2008.12.24 12:54:44.929,1.0735,1.074,4.40,8.00
2008.12.24 12:54:47.718,1.07345,1.074,10.20,8.00
2008.12.24 12:54:48.548,1.0735,1.07405,10.20,8.00
2008.12.24 12:54:48.787,1.07355,1.0741,5.80,9.80
2008.12.24 12:54:53.296,1.0735,1.074,4.40,8.00
2008.12.24 12:55:00.815,1.07355,1.074,4.40,8.00
2008.12.24 12:55:01.174,1.0736,1.0741,10.20,8.00
2008.12.24 12:55:01.465,1.07365,1.0741,4.40,8.00
2008.12.24 12:55:01.934,1.0737,1.0742,5.80,1.80
2008.12.24 12:55:02.444,1.07375,1.0742,5.80,1.80
2008.12.24 12:55:05.273,1.07375,1.07425,5.80,9.80
2008.12.24 12:55:06.263,1.0737,1.07425,10.20,9.80
2008.12.24 12:55:06.774,1.0737,1.07415,4.40,8.00
2008.12.24 12:55:07.003,1.0737,1.0741,4.40,8.00
2008.12.24 12:55:08.073,1.07375,1.0742,4.40,8.00
2008.12.24 12:55:08.183,1.0738,1.0743,4.40,8.00
2008.12.24 12:55:08.413,1.0738,1.0743,10.20,8.00
2008.12.24 12:55:08.583,1.0738,1.07435,10.20,9.80
2008.12.24 12:55:08.923,1.07385,1.07435,5.80,1.80
2008.12.24 12:55:09.662,1.07385,1.07435,5.80,9.80
2008.12.24 12:55:09.962,1.0738,1.07435,10.20,9.80
2008.12.24 12:55:10.652,1.07385,1.0743,5.80,1.80
2008.12.24 12:55:11.532,1.07385,1.07425,5.80,1.80
2008.12.24 12:55:12.382,1.0738,1.07425,5.80,1.80
2008.12.24 12:55:12.612,1.0737,1.0742,4.40,8.00
2008.12.24 12:55:12.972,1.0737,1.07415,4.40,8.00
2008.12.24 12:55:13.352,1.0737,1.07425,10.20,9.80
2008.12.24 12:55:13.531,1.0737,1.0742,10.20,8.00
2008.12.24 12:55:15.821,1.0737,1.0742,13.20,8.00
2008.12.24 12:55:15.941,1.07375,1.0742,4.40,8.00
2008.12.24 12:55:16.052,1.07375,1.07425,4.40,9.80
2008.12.24 12:55:16.521,1.0738,1.07425,3.00,9.80
2008.12.24 12:55:16.821,1.0738,1.07425,3.00,8.00
2008.12.24 12:55:21.500,1.0738,1.07425,3.00,9.80
2008.12.24 12:55:21.840,1.0738,1.0742,3.00,8.00
2008.12.24 12:55:23.579,1.0738,1.07415,3.00,1.80
2008.12.24 12:55:24.039,1.0738,1.0742,3.00,9.80
2008.12.24 12:55:25.229,1.0738,1.0742,3.00,8.00
2008.12.24 12:55:25.918,1.0738,1.07425,3.00,1.80
2008.12.24 12:55:26.029,1.0738,1.07425,3.00,9.80
2008.12.24 12:55:33.387,1.0738,1.07415,3.00,1.80
2008.12.24 12:55:40.226,1.0738,1.0742,3.00,9.80
2008.12.24 12:55:40.795,1.0738,1.0742,3.00,8.00
2008.12.24 12:55:41.415,1.0738,1.07425,3.00,9.80
2008.12.24 12:55:42.155,1.0738,1.07425,3.00,11.40
2008.12.24 12:55:42.535,1.0738,1.07425,3.00,9.80
2008.12.24 12:55:46.404,1.0738,1.07425,3.00,11.40
2008.12.24 12:55:46.624,1.0738,1.07405,3.00,1.20
2008.12.24 12:56:00.683,1.07342,1.07367,3.00,1.00
2008.12.24 12:56:01.923,1.07348,1.07368,1.20,9.60
2008.12.24 12:56:02.962,1.0735,1.07375,8.60,1.00
2008.12.24 12:56:03.482,1.07348,1.07383,3.00,1.00
2008.12.24 12:56:03.892,1.07349,1.07384,5.60,1.00
2008.12.24 12:56:04.292,1.07351,1.07376,1.60,9.60
2008.12.24 12:56:04.822,1.07344,1.07369,1.20,1.20
2008.12.24 12:56:05.382,1.07332,1.07362,1.20,10.80
2008.12.24 12:56:06.712,1.07329,1.07354,4.20,1.20
2008.12.24 12:56:07.001,1.07329,1.07359,3.00,1.00
2008.12.24 12:56:07.121,1.07331,1.07366,6.00,9.60
2008.12.24 12:56:08.831,1.07335,1.07365,4.40,9.60
2008.12.24 12:56:09.171,1.07334,1.07374,8.60,1.00
2008.12.24 12:56:10.141,1.07335,1.0738,1.20,1.20
2008.12.24 12:56:10.261,1.07344,1.07374,3.00,1.00
2008.12.24 12:56:10.720,1.07352,1.07377,5.60,1.00
2008.12.24 12:56:13.760,1.0735,1.0739,4.20,9.60
2008.12.24 12:56:14.040,1.07354,1.07394,3.00,1.00
2008.12.24 12:56:39.274,1.07361,1.07386,4.40,1.20
2008.12.24 12:56:39.443,1.07356,1.07386,1.60,9.60
2008.12.24 12:56:39.773,1.0735,1.07385,5.60,11.00
2008.12.24 12:56:40.463,1.07344,1.07384,4.40,1.00
2008.12.24 12:56:42.363,1.07344,1.07374,1.20,9.60
2008.12.24 12:56:42.482,1.07338,1.07368,3.00,1.00
2008.12.24 12:56:42.843,1.07336,1.07361,4.40,9.60
2008.12.24 12:56:44.372,1.07328,1.07363,1.20,9.60
2008.12.24 12:56:44.842,1.0733,1.07365,4.20,9.60
2008.12.24 12:56:45.132,1.07338,1.07368,5.60,11.00
2008.12.24 12:56:58.169,1.07336,1.07376,4.40,9.60
2008.12.24 12:57:20.931,1.0736,1.074,5.60,1.20
2008.12.24 12:57:31.398,1.07355,1.074,5.80,1.20
2008.12.24 12:57:31.808,1.0735,1.074,10.20,1.20
2008.12.24 12:57:42.886,1.07355,1.074,5.80,1.20
2008.12.24 12:57:43.237,1.0735,1.074,10.20,1.20
2008.12.24 12:57:54.693,1.07345,1.074,10.20,1.20
2008.12.24 12:57:55.103,1.0735,1.07395,4.40,8.00
2008.12.24 12:57:55.493,1.0735,1.074,10.20,1.20
2008.12.24 12:57:57.132,1.0735,1.07395,4.40,8.00
2008.12.24 12:57:57.532,1.0735,1.07385,4.40,8.00
2008.12.24 12:57:59.712,1.0735,1.07395,4.40,8.00
2008.12.24 12:58:00.062,1.0735,1.0739,4.40,8.00
2008.12.24 12:58:04.870,1.0736,1.074,4.40,8.00
2008.12.24 12:58:05.280,1.0735,1.0739,4.40,8.00
2008.12.24 12:58:05.630,1.0735,1.07405,10.20,8.00
2008.12.24 12:58:06.320,1.0735,1.0739,4.40,8.00
2008.12.24 12:58:06.730,1.0734,1.0739,7.80,8.00
2008.12.24 12:58:07.120,1.0735,1.07385,4.40,8.00
2008.12.24 12:58:07.629,1.0735,1.07385,4.40,8.00
2008.12.24 12:58:08.649,1.0735,1.07375,4.40,8.00
2008.12.24 12:58:09.319,1.0735,1.07385,4.40,8.00
2008.12.24 12:58:09.479,1.0734,1.07385,7.80,8.00
2008.12.24 12:58:11.469,1.0734,1.0738,7.80,8.00
2008.12.24 12:58:13.428,1.0734,1.07375,7.80,8.00
2008.12.24 12:58:14.118,1.0734,1.0738,7.80,8.00
2008.12.24 12:58:28.215,1.0734,1.07385,7.80,8.00
2008.12.24 12:58:29.414,1.07345,1.07385,4.40,8.00
2008.12.24 12:58:29.774,1.0735,1.07385,4.40,8.00
2008.12.24 12:58:29.824,1.0735,1.07395,4.40,8.00
2008.12.24 12:58:29.994,1.0735,1.074,4.40,8.00
2008.12.24 12:58:36.653,1.0735,1.07395,4.40,8.00
2008.12.24 12:58:38.372,1.0735,1.0739,4.40,8.00
2008.12.24 12:58:40.212,1.0735,1.07395,4.40,8.00
2008.12.24 12:58:44.511,1.0736,1.07395,4.40,8.00
2008.12.24 12:58:45.090,1.0736,1.074,4.40,1.20
2008.12.24 12:58:45.431,1.0735,1.074,10.20,1.20
2008.12.24 12:58:45.950,1.0735,1.074,4.40,8.00
2008.12.24 12:58:46.281,1.0735,1.07385,4.40,8.00
2008.12.24 12:58:47.970,1.07345,1.0738,4.40,8.00
2008.12.24 12:58:56.138,1.07345,1.07385,10.20,1.20
2008.12.24 12:58:56.478,1.07355,1.07385,3.00,1.20
2008.12.24 12:58:56.998,1.07345,1.07385,10.20,1.20
2008.12.24 12:58:57.408,1.07345,1.07395,4.40,8.00
2008.12.24 12:58:57.638,1.07345,1.07385,4.40,8.00
2008.12.24 12:59:01.357,1.07355,1.0739,4.40,8.00
2008.12.24 12:59:01.767,1.07355,1.074,4.40,8.00
2008.12.24 12:59:01.937,1.0735,1.074,10.20,1.20
2008.12.24 12:59:02.186,1.0735,1.074,10.20,2.00
2008.12.24 12:59:03.206,1.0735,1.074,5.80,2.00
2008.12.24 12:59:03.686,1.0735,1.074,5.80,10.00
2008.12.24 12:59:04.156,1.07345,1.07395,10.20,8.00
2008.12.24 12:59:08.115,1.07345,1.07395,5.80,9.80
2008.12.24 12:59:08.855,1.07345,1.07395,5.80,1.80
2008.12.24 12:59:11.804,1.0735,1.074,4.40,10.00
2008.12.24 12:59:12.684,1.0735,1.074,10.20,1.20
2008.12.24 12:59:13.134,1.0735,1.074,4.40,8.00
2008.12.24 12:59:14.753,1.07345,1.074,10.20,10.00
2008.12.24 12:59:22.792,1.0735,1.074,4.40,8.00
2008.12.24 12:59:25.271,1.0735,1.074,4.40,10.00
2008.12.24 12:59:25.731,1.0735,1.0739,4.40,8.00
2008.12.24 12:59:26.691,1.0735,1.074,4.40,8.00
2008.12.24 12:59:26.921,1.0735,1.074,5.80,2.00
2008.12.24 12:59:27.360,1.07345,1.07395,4.40,8.00
2008.12.24 12:59:27.870,1.07345,1.074,10.20,10.00
2008.12.24 12:59:28.280,1.0735,1.074,5.80,2.00
2008.12.24 12:59:28.560,1.0735,1.074,10.20,1.20
2008.12.24 12:59:30.120,1.07355,1.074,4.40,1.20
2008.12.24 12:59:30.410,1.0736,1.074,4.40,1.20
2008.12.24 12:59:30.590,1.07355,1.074,11.60,1.20
2008.12.24 12:59:31.189,1.0736,1.074,4.40,1.20
2008.12.24 12:59:32.569,1.0736,1.074,5.60,1.20
2008.12.24 12:59:38.498,1.0736,1.074,5.60,1.20
2008.12.24 12:59:38.918,1.0737,1.074,1.20,1.20
2008.12.24 12:59:39.228,1.07365,1.074,5.60,1.20
2008.12.24 12:59:39.687,1.07375,1.074,1.20,1.20
2008.12.24 12:59:40.257,1.0738,1.074,1.20,1.20
2008.12.24 12:59:40.587,1.0738,1.07405,1.20,1.00
2008.12.24 12:59:40.967,1.0738,1.074,1.20,1.20
2008.12.24 12:59:42.297,1.07385,1.074,1.20,1.20
2008.12.24 12:59:42.937,1.07385,1.074,1.20,1.20
2008.12.24 12:59:43.287,1.07345,1.074,10.20,1.20
2008.12.24 12:59:43.586,1.07345,1.074,4.40,1.20
2008.12.24 12:59:44.047,1.07345,1.074,4.40,8.00
2008.12.24 12:59:45.386,1.0736,1.074,4.40,1.20
2008.12.24 12:59:55.454,1.07365,1.074,4.40,1.20
2008.12.24 12:59:56.993,1.0737,1.074,4.40,1.20
2008.12.24 12:59:57.413,1.07365,1.074,4.40,1.20
2008.12.24 12:59:58.063,1.0737,1.074,4.40,1.20
