2008.12.03 09:09:00.393,1.2095,1.2097,2.80,4.20
2008.12.03 09:09:00.743,1.20955,1.2098,2.80,14.60
2008.12.03 09:09:01.162,1.20955,1.2097,2.80,1.60
2008.12.03 09:09:02.212,1.2095,1.2097,4.40,2.60
2008.12.03 09:09:02.492,1.2095,1.20965,4.40,1.60
2008.12.03 09:09:05.481,1.2094,1.2096,21.40,1.60
2008.12.03 09:09:05.751,1.2094,1.2096,14.00,1.60
2008.12.03 09:09:05.921,1.2094,1.2096,4.40,1.60
2008.12.03 09:09:07.501,1.2094,1.2096,4.40,2.60
2008.12.03 09:09:07.731,1.2094,1.20955,4.40,1.60
2008.12.03 09:09:08.871,1.2094,1.20945,4.40,1.60
2008.12.03 09:09:09.320,1.20915,1.20945,27.00,1.60
2008.12.03 09:09:09.490,1.20915,1.20945,25.40,1.60
2008.12.03 09:09:09.661,1.20915,1.2094,15.80,1.60
2008.12.03 09:09:09.840,1.20915,1.2094,4.40,1.60
2008.12.03 09:09:10.190,1.20915,1.20935,4.40,1.60
2008.12.03 09:09:10.820,1.2092,1.20935,1.60,1.60
2008.12.03 09:09:11.280,1.2092,1.2093,2.80,1.60
2008.12.03 09:09:11.740,1.20925,1.20945,2.80,9.40
2008.12.03 09:09:12.210,1.20925,1.2094,1.60,1.60
2008.12.03 09:09:12.670,1.2092,1.20935,6.40,1.60
2008.12.03 09:09:13.079,1.20925,1.20975,21.00,15.60
2008.12.03 09:09:13.530,1.20925,1.2097,21.00,7.60
2008.12.03 09:09:13.819,1.20935,1.2096,11.40,1.60
2008.12.03 09:09:14.089,1.20935,1.20955,11.40,1.60
2008.12.03 09:09:14.669,1.20935,1.20955,21.00,1.60
2008.12.03 09:09:14.959,1.20935,1.20955,11.40,1.60
2008.12.03 09:09:15.119,1.20935,1.2095,11.40,1.60
2008.12.03 09:09:15.349,1.20935,1.2094,4.80,1.60
2008.12.03 09:09:15.529,1.2093,1.2094,2.80,1.60
2008.12.03 09:09:15.819,1.2092,1.2093,9.60,1.60
2008.12.03 09:09:16.179,1.2092,1.2093,2.80,1.60
2008.12.03 09:09:16.459,1.2092,1.2094,4.40,3.40
2008.12.03 09:09:17.728,1.20935,1.20955,2.80,6.00
2008.12.03 09:09:18.018,1.2091,1.20935,12.40,1.60
2008.12.03 09:09:18.438,1.2091,1.20935,14.00,1.60
2008.12.03 09:09:18.718,1.2092,1.2095,2.80,5.00
2008.12.03 09:09:19.188,1.2093,1.2094,4.40,1.60
2008.12.03 09:09:19.828,1.2093,1.2095,15.80,4.40
2008.12.03 09:09:20.198,1.2094,1.2096,2.80,4.40
2008.12.03 09:09:20.538,1.2094,1.20955,14.20,2.60
2008.12.03 09:09:22.177,1.20945,1.20965,14.20,7.20
2008.12.03 09:09:22.647,1.2095,1.2096,4.40,2.60
2008.12.03 09:09:22.987,1.2095,1.20955,4.40,1.20
2008.12.03 09:09:23.567,1.2095,1.2097,4.40,7.20
2008.12.03 09:09:25.387,1.2095,1.2096,4.40,1.60
2008.12.03 09:09:26.286,1.2095,1.2096,4.40,2.60
2008.12.03 09:09:28.626,1.2095,1.20975,4.40,9.20
2008.12.03 09:09:28.856,1.2096,1.20975,2.80,2.60
2008.12.03 09:09:35.224,1.2096,1.20975,1.60,2.60
2008.12.03 09:09:35.454,1.20955,1.20965,1.60,2.60
2008.12.03 09:09:35.784,1.2095,1.20965,15.80,1.60
2008.12.03 09:09:36.064,1.2095,1.20975,15.80,6.80
2008.12.03 09:09:36.354,1.2096,1.2097,1.60,2.60
2008.12.03 09:09:40.883,1.2096,1.2097,11.20,2.60
2008.12.03 09:09:41.383,1.2096,1.2098,4.40,5.60
2008.12.03 09:09:41.712,1.2096,1.2097,3.20,1.60
2008.12.03 09:09:42.053,1.2096,1.2097,3.20,2.60
2008.12.03 09:09:42.413,1.2096,1.2097,1.60,2.60
2008.12.03 09:09:43.112,1.2096,1.2098,6.00,5.60
2008.12.03 09:09:44.122,1.2096,1.2097,3.20,1.60
2008.12.03 09:09:44.352,1.2096,1.2097,1.60,2.60
2008.12.03 09:09:44.532,1.2096,1.20965,4.40,1.20
2008.12.03 09:09:44.822,1.2096,1.2098,4.40,4.60
2008.12.03 09:09:44.982,1.2096,1.20975,6.00,1.60
2008.12.03 09:09:45.422,1.2096,1.20985,6.80,14.20
2008.12.03 09:09:45.712,1.2097,1.2098,1.60,1.00
2008.12.03 09:09:46.451,1.20975,1.2099,1.60,5.00
2008.12.03 09:09:46.561,1.20975,1.20985,2.40,1.00
2008.12.03 09:09:46.852,1.20975,1.2098,2.40,1.00
2008.12.03 09:09:47.601,1.2098,1.2099,2.40,4.40
2008.12.03 09:09:48.671,1.20975,1.2098,2.60,1.00
2008.12.03 09:09:48.901,1.20975,1.2098,1.60,1.00
2008.12.03 09:09:49.251,1.20955,1.2097,1.60,1.00
2008.12.03 09:09:51.070,1.20955,1.2096,2.60,1.00
2008.12.03 09:09:51.520,1.20935,1.2095,1.60,1.00
2008.12.03 09:09:51.800,1.2094,1.2096,1.60,6.40
2008.12.03 09:09:52.250,1.20945,1.2096,1.60,3.00
2008.12.03 09:09:52.650,1.20955,1.2097,1.60,11.00
2008.12.03 09:09:53.030,1.2096,1.20965,1.60,1.00
2008.12.03 09:09:54.609,1.20955,1.20965,1.60,1.00
2008.12.03 09:09:55.050,1.2095,1.20965,1.60,1.00
2008.12.03 09:09:55.399,1.20945,1.20955,1.60,1.00
2008.12.03 09:09:56.160,1.2095,1.20955,1.60,1.00
2008.12.03 09:09:57.289,1.20955,1.20965,1.60,7.80
2008.12.03 09:09:57.699,1.20955,1.2096,1.00,2.60
2008.12.03 09:09:58.039,1.20945,1.20955,1.60,1.00
2008.12.03 09:10:00.968,1.20945,1.20955,2.40,1.00
2008.12.03 09:10:02.038,1.2095,1.20955,1.00,1.00
2008.12.03 09:10:02.458,1.2094,1.20955,2.40,5.60
2008.12.03 09:10:02.848,1.20945,1.20955,2.40,2.60
2008.12.03 09:10:03.317,1.20945,1.20955,2.40,1.00
2008.12.03 09:10:03.827,1.20945,1.20955,1.60,1.00
2008.12.03 09:10:05.167,1.20945,1.20955,1.20,1.00
2008.12.03 09:10:05.388,1.20935,1.20955,1.60,1.00
2008.12.03 09:10:05.497,1.20935,1.20955,1.60,5.60
2008.12.03 09:10:05.977,1.20935,1.20955,1.60,4.00
2008.12.03 09:10:06.157,1.20945,1.20955,1.60,1.00
2008.12.03 09:10:06.567,1.20935,1.20955,1.60,1.00
2008.12.03 09:10:07.266,1.2095,1.20955,1.20,1.00
2008.12.03 09:10:07.727,1.2094,1.20955,1.60,1.00
2008.12.03 09:10:13.845,1.2094,1.20955,2.40,1.00
2008.12.03 09:10:22.543,1.20945,1.20955,1.60,1.00
2008.12.03 09:10:22.963,1.20945,1.20955,2.40,1.00
2008.12.03 09:10:24.122,1.2095,1.20955,1.00,1.00
2008.12.03 09:10:24.522,1.2094,1.20955,2.40,1.00
2008.12.03 09:10:26.422,1.2094,1.20955,9.00,1.00
2008.12.03 09:10:26.921,1.20945,1.20955,1.60,1.00
2008.12.03 09:10:28.151,1.20945,1.2097,13.80,4.60
2008.12.03 09:10:28.511,1.2095,1.20965,1.60,1.00
2008.12.03 09:10:33.410,1.20955,1.20965,1.60,1.00
2008.12.03 09:10:33.930,1.20955,1.20965,13.00,1.00
2008.12.03 09:10:34.270,1.2096,1.20965,1.60,1.00
2008.12.03 09:10:34.560,1.2097,1.2098,1.60,6.40
2008.12.03 09:10:34.910,1.2097,1.21005,1.00,12.20
2008.12.03 09:10:35.379,1.20965,1.21015,21.00,11.20
2008.12.03 09:10:35.979,1.2098,1.21005,1.60,8.80
2008.12.03 09:10:36.320,1.20985,1.21,1.60,3.00
2008.12.03 09:10:37.399,1.20985,1.2101,1.60,10.20
2008.12.03 09:10:37.729,1.20965,1.21,11.40,7.60
2008.12.03 09:10:38.599,1.2097,1.21,1.60,5.60
2008.12.03 09:10:38.949,1.20985,1.2101,1.60,11.40
2008.12.03 09:10:39.289,1.20985,1.21005,1.60,7.60
2008.12.03 09:10:39.708,1.20975,1.21005,22.20,2.80
2008.12.03 09:10:39.998,1.20975,1.21015,21.00,7.60
2008.12.03 09:10:40.959,1.20985,1.21005,1.60,3.00
2008.12.03 09:10:41.458,1.20985,1.21015,1.60,12.20
2008.12.03 09:10:42.038,1.2099,1.2101,1.60,10.40
2008.12.03 09:10:43.808,1.20985,1.21,1.60,2.60
2008.12.03 09:10:44.158,1.2098,1.21,2.40,2.60
2008.12.03 09:10:44.388,1.20985,1.21,1.60,2.60
2008.12.03 09:10:45.887,1.20985,1.21,1.60,5.80
2008.12.03 09:10:46.057,1.20975,1.21,13.80,5.80
2008.12.03 09:10:46.407,1.2098,1.21,5.20,2.60
2008.12.03 09:10:47.707,1.2098,1.21,16.60,2.60
2008.12.03 09:10:47.947,1.2098,1.21,2.40,2.60
2008.12.03 09:10:48.177,1.20975,1.21,13.80,2.60
2008.12.03 09:10:48.646,1.2098,1.21,2.80,2.60
2008.12.03 09:10:48.886,1.2098,1.21,5.20,2.60
2008.12.03 09:10:50.686,1.2098,1.21,4.40,2.60
2008.12.03 09:10:51.036,1.20975,1.21,13.00,2.60
2008.12.03 09:10:51.496,1.20975,1.21,22.60,2.60
2008.12.03 09:10:53.635,1.20975,1.21,21.00,2.60
2008.12.03 09:10:54.995,1.20975,1.21,11.40,2.60
2008.12.03 09:10:59.474,1.20975,1.21,4.80,2.60
2008.12.03 09:10:59.594,1.2097,1.21,26.20,2.60
2008.12.03 09:11:02.493,1.2097,1.21,16.60,5.80
2008.12.03 09:11:03.094,1.2097,1.21,11.40,5.80
2008.12.03 09:11:05.172,1.2097,1.21,6.60,5.80
2008.12.03 09:11:05.283,1.20965,1.21,23.40,10.40
2008.12.03 09:11:06.003,1.20965,1.20995,18.60,1.60
2008.12.03 09:11:06.293,1.20965,1.20995,2.40,7.60
2008.12.03 09:11:06.812,1.2097,1.21005,11.40,13.80
2008.12.03 09:11:07.232,1.2097,1.21,15.80,5.80
2008.12.03 09:11:09.561,1.2097,1.20995,13.00,1.00
2008.12.03 09:11:10.131,1.20975,1.20995,9.60,1.00
2008.12.03 09:11:10.451,1.2098,1.21005,2.80,13.80
2008.12.03 09:11:11.361,1.2097,1.21,12.20,5.80
2008.12.03 09:11:11.601,1.2097,1.21,11.40,5.80
2008.12.03 09:11:12.041,1.2097,1.21,11.40,7.40
2008.12.03 09:11:13.030,1.2097,1.21,6.60,9.00
2008.12.03 09:11:13.261,1.20965,1.21,22.60,12.00
2008.12.03 09:11:13.550,1.20965,1.20995,22.60,3.00
2008.12.03 09:11:13.830,1.20965,1.21005,22.60,15.60
2008.12.03 09:11:16.230,1.2097,1.21,11.40,7.40
2008.12.03 09:11:16.520,1.2097,1.21,11.40,5.80
2008.12.03 09:11:17.969,1.2097,1.21,11.40,7.40
2008.12.03 09:11:19.149,1.2097,1.20995,11.40,1.00
2008.12.03 09:11:19.209,1.2097,1.20995,13.00,1.00
2008.12.03 09:11:19.439,1.2097,1.20995,22.60,1.00
2008.12.03 09:11:20.639,1.2097,1.20995,13.00,1.00
2008.12.03 09:11:21.208,1.2097,1.20995,22.60,1.00
2008.12.03 09:11:22.099,1.2098,1.21005,2.80,13.80
2008.12.03 09:11:24.738,1.20975,1.20995,9.80,1.00
2008.12.03 09:11:25.088,1.2097,1.20995,21.00,1.00
2008.12.03 09:11:25.368,1.20975,1.20995,22.60,1.00
2008.12.03 09:11:25.758,1.2098,1.21005,2.80,6.40
2008.12.03 09:11:26.217,1.2098,1.21,14.20,2.60
2008.12.03 09:11:30.287,1.20985,1.21,11.40,2.60
2008.12.03 09:11:30.586,1.20985,1.21,14.20,2.60
2008.12.03 09:11:30.936,1.20985,1.21,4.40,1.00
2008.12.03 09:11:31.096,1.2099,1.21025,1.60,11.00
2008.12.03 09:11:31.436,1.2099,1.21015,4.40,1.00
2008.12.03 09:11:31.676,1.20995,1.21015,1.60,1.00
2008.12.03 09:11:32.006,1.20995,1.21025,1.60,4.40
2008.12.03 09:11:32.406,1.20995,1.21015,8.20,1.00
2008.12.03 09:11:32.866,1.21,1.2104,1.60,13.80
2008.12.03 09:11:33.086,1.21,1.21035,11.40,7.60
2008.12.03 09:11:33.566,1.21,1.21035,21.00,2.80
2008.12.03 09:11:33.856,1.21005,1.21035,1.60,7.60
2008.12.03 09:11:34.486,1.2101,1.21035,1.60,7.60
2008.12.03 09:11:35.855,1.21,1.21035,21.00,7.60
2008.12.03 09:11:36.325,1.21,1.21035,21.00,8.80
2008.12.03 09:11:36.895,1.21,1.2103,11.40,3.00
2008.12.03 09:11:37.465,1.21,1.2103,1.60,8.80
2008.12.03 09:11:38.085,1.21,1.2103,1.60,10.40
2008.12.03 09:11:38.704,1.21005,1.21025,1.60,1.00
2008.12.03 09:11:42.733,1.21,1.21035,9.00,13.80
2008.12.03 09:11:42.973,1.21,1.21025,1.60,3.00
2008.12.03 09:11:48.212,1.21,1.21015,1.60,3.00
2008.12.03 09:11:48.622,1.21,1.21035,1.60,10.20
2008.12.03 09:11:49.452,1.20995,1.2103,21.80,3.00
2008.12.03 09:11:49.562,1.20995,1.2104,21.00,9.80
2008.12.03 09:11:49.842,1.21005,1.2103,1.60,8.80
2008.12.03 09:11:49.902,1.21005,1.21025,1.60,1.00
2008.12.03 09:11:51.012,1.2101,1.21035,4.40,12.20
2008.12.03 09:11:51.421,1.2101,1.2103,2.80,2.60
2008.12.03 09:11:51.751,1.21005,1.2104,1.60,10.20
2008.12.03 09:11:51.971,1.2101,1.21035,1.60,7.60
2008.12.03 09:11:52.531,1.2101,1.2103,1.60,3.00
2008.12.03 09:11:53.061,1.2101,1.2103,1.60,7.60
2008.12.03 09:11:53.411,1.2101,1.2103,1.60,3.00
2008.12.03 09:11:54.970,1.2101,1.21025,1.60,1.00
2008.12.03 09:11:55.321,1.21005,1.21025,1.60,4.00
2008.12.03 09:11:55.610,1.21,1.21025,1.60,7.60
2008.12.03 09:11:57.030,1.2099,1.2102,1.60,8.80
2008.12.03 09:11:57.440,1.2099,1.2102,1.60,10.40
2008.12.03 09:11:57.830,1.20985,1.2102,21.80,7.60
2008.12.03 09:11:58.300,1.20985,1.21015,21.00,3.00
2008.12.03 09:11:58.870,1.2099,1.21015,1.60,3.00
2008.12.03 09:11:59.289,1.20985,1.21025,21.00,9.20
2008.12.03 09:11:59.450,1.2099,1.2102,9.60,4.40
2008.12.03 09:12:02.239,1.21,1.2102,1.60,4.40
2008.12.03 09:12:03.129,1.20995,1.2102,1.60,4.40
2008.12.03 09:12:05.098,1.20995,1.2102,1.60,7.60
2008.12.03 09:12:05.428,1.20995,1.21015,1.60,1.00
2008.12.03 09:12:11.567,1.20995,1.21015,11.20,1.00
2008.12.03 09:12:11.847,1.21,1.2103,21.00,7.60
2008.12.03 09:12:12.247,1.21005,1.21025,1.60,1.00
2008.12.03 09:12:12.646,1.2101,1.2105,9.60,11.80
2008.12.03 09:12:12.946,1.2102,1.2105,1.60,7.60
2008.12.03 09:12:13.236,1.2102,1.2105,1.60,4.40
2008.12.03 09:12:13.516,1.21015,1.2105,21.00,1.60
2008.12.03 09:12:13.996,1.2102,1.2105,4.80,7.60
2008.12.03 09:12:14.506,1.2102,1.2105,21.00,4.40
2008.12.03 09:12:14.746,1.21025,1.2105,1.60,4.40
2008.12.03 09:12:15.036,1.2102,1.2105,9.00,8.80
2008.12.03 09:12:15.326,1.2102,1.2105,1.60,8.80
2008.12.03 09:12:15.566,1.2102,1.21045,1.60,3.00
2008.12.03 09:12:15.925,1.21015,1.21045,21.80,3.00
2008.12.03 09:12:16.045,1.21015,1.21055,21.00,7.60
2008.12.03 09:12:16.735,1.2102,1.21045,1.60,3.00
2008.12.03 09:12:17.025,1.2102,1.21045,2.40,3.00
2008.12.03 09:12:17.735,1.21025,1.21045,1.00,4.60
2008.12.03 09:12:17.885,1.21015,1.21045,9.60,7.60
2008.12.03 09:12:18.235,1.21015,1.21045,11.20,7.60
2008.12.03 09:12:18.575,1.21015,1.21045,1.60,7.60
2008.12.03 09:12:18.925,1.2101,1.2104,11.40,3.00
2008.12.03 09:12:19.334,1.2101,1.2105,21.00,10.20
2008.12.03 09:12:19.834,1.2101,1.2104,11.40,3.00
2008.12.03 09:12:20.644,1.2101,1.2104,21.00,3.00
2008.12.03 09:12:21.154,1.2101,1.2105,21.00,10.20
2008.12.03 09:12:21.664,1.21015,1.2104,11.40,3.00
2008.12.03 09:12:21.954,1.21005,1.21035,5.60,8.80
2008.12.03 09:12:22.364,1.20995,1.21025,29.80,1.00
2008.12.03 09:12:22.824,1.20995,1.21015,11.40,1.00
2008.12.03 09:12:23.953,1.2099,1.21015,23.40,1.00
2008.12.03 09:12:24.134,1.2099,1.21015,13.80,1.00
2008.12.03 09:12:24.553,1.20995,1.21025,1.00,13.80
2008.12.03 09:12:24.783,1.20985,1.2102,23.40,10.40
2008.12.03 09:12:25.593,1.2099,1.2102,21.00,7.20
2008.12.03 09:12:25.873,1.2099,1.21015,11.40,3.00
2008.12.03 09:12:26.153,1.2099,1.21015,4.80,3.00
2008.12.03 09:12:26.503,1.20985,1.21015,23.40,3.00
2008.12.03 09:12:27.013,1.20985,1.21025,23.40,13.80
2008.12.03 09:12:27.653,1.2099,1.2102,9.60,7.20
2008.12.03 09:12:27.823,1.2099,1.21015,23.40,1.00
2008.12.03 09:12:33.971,1.21,1.2101,2.80,2.60
2008.12.03 09:12:36.500,1.21,1.21005,2.80,1.60
2008.12.03 09:12:36.780,1.2099,1.21005,22.60,2.60
2008.12.03 09:12:36.950,1.2099,1.21005,21.00,2.60
2008.12.03 09:12:42.739,1.2099,1.21005,11.40,2.60
2008.12.03 09:12:43.619,1.20985,1.21,21.00,2.60
2008.12.03 09:12:44.019,1.20985,1.2103,21.00,13.80
2008.12.03 09:12:44.538,1.20985,1.2102,9.60,7.60
2008.12.03 09:12:45.348,1.2098,1.21015,21.00,7.60
2008.12.03 09:12:46.028,1.2098,1.21005,23.80,1.60
2008.12.03 09:12:46.328,1.2098,1.20995,23.80,1.20
2008.12.03 09:12:46.728,1.2098,1.21015,11.40,6.40
2008.12.03 09:12:46.948,1.20975,1.21015,21.80,12.00
2008.12.03 09:12:47.238,1.20975,1.21015,21.00,12.00
2008.12.03 09:12:48.617,1.20975,1.2101,23.40,10.40
2008.12.03 09:12:49.067,1.20975,1.21005,26.20,1.00
2008.12.03 09:12:49.357,1.20975,1.21005,27.80,1.00
2008.12.03 09:12:49.877,1.2098,1.21015,21.00,13.80
2008.12.03 09:12:51.377,1.2098,1.2101,21.00,4.20
2008.12.03 09:12:53.446,1.2098,1.21005,21.00,1.00
2008.12.03 09:12:53.976,1.20985,1.21005,11.40,1.00
2008.12.03 09:12:54.206,1.20985,1.21005,21.00,1.00
2008.12.03 09:12:54.366,1.2099,1.21015,2.80,7.60
2008.12.03 09:12:56.336,1.20995,1.2101,4.40,1.00
2008.12.03 09:12:56.746,1.20995,1.21035,15.60,11.00
2008.12.03 09:12:56.975,1.21,1.21025,2.80,1.00
2008.12.03 09:12:57.205,1.21,1.21025,2.80,2.60
2008.12.03 09:12:58.085,1.2099,1.2102,21.00,2.60
2008.12.03 09:12:58.435,1.2099,1.2102,21.00,1.60
2008.12.03 09:12:58.725,1.20995,1.2103,9.60,10.20
2008.12.03 09:13:04.783,1.20995,1.2103,21.00,7.60
2008.12.03 09:13:05.183,1.20995,1.2103,23.40,8.80
2008.12.03 09:13:05.863,1.20995,1.2103,23.40,10.40
2008.12.03 09:13:06.273,1.21005,1.2103,9.60,1.60
2008.12.03 09:13:06.633,1.2101,1.21045,14.40,7.40
2008.12.03 09:13:06.813,1.21015,1.21045,9.60,4.40
2008.12.03 09:13:09.453,1.21015,1.21045,12.00,4.40
2008.12.03 09:13:09.972,1.21015,1.2104,9.60,4.40
2008.12.03 09:13:10.312,1.2101,1.2104,11.40,3.00
2008.12.03 09:13:11.462,1.2101,1.2104,21.00,3.00
2008.12.03 09:13:11.752,1.2102,1.2105,9.60,10.20
2008.12.03 09:13:12.042,1.21015,1.21045,12.00,4.40
2008.12.03 09:13:12.402,1.21015,1.2104,2.40,3.00
2008.12.03 09:13:12.521,1.21015,1.2104,5.20,3.00
2008.12.03 09:13:12.631,1.21015,1.2105,14.80,11.00
2008.12.03 09:13:13.301,1.2101,1.2104,21.00,3.00
2008.12.03 09:13:13.641,1.21015,1.2105,9.60,10.20
2008.12.03 09:13:13.872,1.2102,1.21045,9.60,4.40
2008.12.03 09:13:14.161,1.2101,1.2104,11.40,3.00
2008.12.03 09:13:15.241,1.21015,1.2104,11.40,3.00
2008.12.03 09:13:16.710,1.2101,1.2104,14.20,3.00
2008.12.03 09:13:18.540,1.2102,1.2104,1.60,3.00
2008.12.03 09:13:19.580,1.21015,1.2104,1.60,3.00
2008.12.03 09:13:19.790,1.21015,1.2104,1.60,7.60
2008.12.03 09:13:21.420,1.2101,1.2103,11.40,3.00
2008.12.03 09:13:21.919,1.2101,1.21045,11.40,7.60
2008.12.03 09:13:23.079,1.21015,1.2104,9.60,2.80
2008.12.03 09:13:23.409,1.2101,1.2105,21.00,10.20
2008.12.03 09:13:23.589,1.21015,1.21045,9.60,7.60
2008.12.03 09:13:24.459,1.2101,1.21045,21.00,7.60
2008.12.03 09:13:24.919,1.2101,1.2104,21.00,3.00
2008.12.03 09:13:25.539,1.21015,1.2105,9.60,10.20
2008.12.03 09:13:27.389,1.21015,1.21045,9.60,4.40
2008.12.03 09:13:27.788,1.2102,1.21045,1.60,4.40
2008.12.03 09:13:28.078,1.2102,1.21055,1.60,12.20
2008.12.03 09:13:28.488,1.21015,1.2104,13.80,1.00
2008.12.03 09:13:28.998,1.2102,1.2105,4.40,6.40
2008.12.03 09:13:29.308,1.2102,1.21045,15.80,2.60
2008.12.03 09:13:29.688,1.2102,1.21045,13.00,1.00
2008.12.03 09:13:29.967,1.2102,1.21055,13.00,12.20
2008.12.03 09:13:30.328,1.21015,1.2104,13.00,3.00
2008.12.03 09:13:30.837,1.2102,1.2104,1.60,3.00
2008.12.03 09:13:35.116,1.21015,1.2104,2.40,3.00
2008.12.03 09:13:35.336,1.21015,1.2104,1.60,3.00
2008.12.03 09:13:35.626,1.2101,1.2104,11.40,3.00
2008.12.03 09:13:35.676,1.21005,1.2103,11.40,3.00
2008.12.03 09:13:36.126,1.21005,1.2104,11.40,7.40
2008.12.03 09:13:37.856,1.21005,1.21035,21.00,3.00
2008.12.03 09:13:38.145,1.21005,1.21045,21.00,7.60
2008.12.03 09:13:41.186,1.2101,1.2104,9.60,4.40
2008.12.03 09:13:41.415,1.2102,1.2105,1.60,10.20
2008.12.03 09:13:41.645,1.21025,1.21045,1.60,4.40
2008.12.03 09:13:42.564,1.2102,1.21055,11.40,7.40
2008.12.03 09:13:42.954,1.2102,1.21055,21.00,7.60
2008.12.03 09:13:44.144,1.2102,1.2105,21.00,3.00
2008.12.03 09:13:45.014,1.2102,1.21045,11.40,3.00
2008.12.03 09:13:45.424,1.21025,1.21045,1.60,7.60
2008.12.03 09:13:45.704,1.21025,1.2104,1.60,3.00
2008.12.03 09:13:52.832,1.2103,1.2105,1.60,12.20
2008.12.03 09:14:02.309,1.2102,1.21045,13.80,1.00
2008.12.03 09:14:02.480,1.2102,1.21045,2.40,1.00
2008.12.03 09:14:12.457,1.2103,1.21055,2.80,9.20
2008.12.03 09:14:12.757,1.2103,1.2105,14.20,2.60
2008.12.03 09:14:13.207,1.21035,1.2105,4.80,2.60
2008.12.03 09:14:13.747,1.21035,1.2105,14.20,2.60
2008.12.03 09:14:14.047,1.21035,1.2105,12.40,1.00
2008.12.03 09:14:14.686,1.2104,1.2105,13.00,1.00
2008.12.03 09:14:15.117,1.21045,1.2108,1.60,7.40
2008.12.03 09:14:15.407,1.21045,1.21075,2.40,3.00
2008.12.03 09:14:16.276,1.2104,1.2107,16.60,3.00
2008.12.03 09:14:16.566,1.2104,1.21065,13.80,1.00
2008.12.03 09:14:17.526,1.2104,1.21065,2.40,1.00
2008.12.03 09:14:20.675,1.2104,1.21065,13.80,1.00
2008.12.03 09:14:22.255,1.21045,1.21075,11.40,9.00
2008.12.03 09:14:22.485,1.21045,1.2107,11.40,3.00
2008.12.03 09:14:22.945,1.2105,1.2108,5.20,7.60
2008.12.03 09:14:23.424,1.2106,1.2108,1.60,3.00
2008.12.03 09:14:23.754,1.2106,1.2109,2.40,12.20
2008.12.03 09:14:24.344,1.2106,1.21085,6.40,1.00
2008.12.03 09:14:24.704,1.2106,1.21085,13.00,1.00
2008.12.03 09:14:25.164,1.21065,1.21095,6.60,8.80
2008.12.03 09:14:25.714,1.2107,1.21095,3.20,3.00
2008.12.03 09:14:26.244,1.2107,1.21105,6.00,9.20
2008.12.03 09:14:26.704,1.2107,1.211,17.40,7.60
2008.12.03 09:14:28.714,1.2107,1.21095,14.60,1.00
2008.12.03 09:14:29.113,1.2107,1.21095,3.20,1.00
2008.12.03 09:14:32.572,1.2107,1.21095,1.60,5.60
2008.12.03 09:14:34.112,1.2107,1.21095,1.60,1.00
2008.12.03 09:14:34.612,1.2107,1.21095,22.60,1.00
2008.12.03 09:14:35.112,1.2108,1.211,2.80,2.60
2008.12.03 09:14:35.502,1.2108,1.211,4.40,2.60
2008.12.03 09:14:41.700,1.2108,1.211,9.20,2.60
2008.12.03 09:14:42.160,1.2108,1.211,15.80,2.60
2008.12.03 09:14:42.570,1.2108,1.211,4.40,2.60
2008.12.03 09:14:47.359,1.2108,1.211,15.80,2.60
2008.12.03 09:14:47.938,1.2108,1.211,11.00,2.60
2008.12.03 09:14:48.228,1.2108,1.211,4.40,2.60
2008.12.03 09:14:50.498,1.2108,1.21095,4.40,1.60
2008.12.03 09:14:51.198,1.2107,1.2109,4.40,7.40
2008.12.03 09:14:51.498,1.2107,1.2109,4.40,2.60
2008.12.03 09:14:51.968,1.2108,1.211,4.40,8.60
2008.12.03 09:14:52.258,1.2108,1.21095,1.60,1.00
2008.12.03 09:14:53.168,1.2107,1.21095,11.20,1.00
2008.12.03 09:14:53.867,1.2107,1.2109,4.40,2.60
2008.12.03 09:14:54.627,1.2107,1.21095,1.60,8.80
2008.12.03 09:14:55.027,1.2108,1.211,2.80,4.20
2008.12.03 09:14:55.387,1.21085,1.2112,11.20,4.20
2008.12.03 09:14:56.047,1.21085,1.2112,22.60,2.60
2008.12.03 09:14:56.517,1.211,1.2111,14.20,1.60
2008.12.03 09:14:57.256,1.21105,1.21115,2.80,1.60
2008.12.03 09:14:57.587,1.21105,1.21115,14.20,2.60
2008.12.03 09:14:58.216,1.21105,1.2111,23.80,1.20
2008.12.03 09:14:58.566,1.2111,1.2112,4.40,2.60
2008.12.03 09:14:59.276,1.2111,1.2113,11.00,2.60
2008.12.03 09:14:59.746,1.2112,1.21135,1.60,2.60
2008.12.03 09:15:00.585,1.2113,1.21135,2.80,2.60
2008.12.03 09:15:00.815,1.2112,1.21135,22.60,2.60
2008.12.03 09:15:01.495,1.2112,1.21135,13.00,2.60
2008.12.03 09:15:01.895,1.2112,1.21135,11.20,2.60
2008.12.03 09:15:02.315,1.2112,1.21135,22.60,1.60
2008.12.03 09:15:02.705,1.2112,1.21145,13.00,1.00
2008.12.03 09:15:03.305,1.2112,1.21145,22.60,1.00
2008.12.03 09:15:03.865,1.2112,1.21145,13.00,1.00
2008.12.03 09:15:04.205,1.2112,1.21145,22.60,1.00
2008.12.03 09:15:04.665,1.2112,1.21145,13.00,1.00
2008.12.03 09:15:05.814,1.2112,1.21145,22.60,1.00
2008.12.03 09:15:06.284,1.2112,1.21145,22.60,2.20
2008.12.03 09:15:06.694,1.21125,1.21145,11.40,1.00
2008.12.03 09:15:07.314,1.2113,1.2115,2.80,2.60
