2008.12.01 16:25:10.657,1.20945,1.20965,2.80,3.80
2008.12.01 16:25:12.147,1.2095,1.2097,2.80,6.00
2008.12.01 16:25:12.437,1.20945,1.20965,2.80,3.80
2008.12.01 16:25:16.396,1.20945,1.20965,2.80,7.20
2008.12.01 16:25:16.676,1.20945,1.20955,2.80,2.60
2008.12.01 16:25:16.986,1.2092,1.2095,1.60,3.80
2008.12.01 16:25:17.346,1.2091,1.20945,9.40,3.20
2008.12.01 16:25:17.516,1.20905,1.2094,4.40,3.20
2008.12.01 16:25:17.975,1.20905,1.20935,4.40,3.20
2008.12.01 16:25:18.605,1.2091,1.20935,1.60,3.20
2008.12.01 16:25:18.835,1.2092,1.20935,1.60,3.20
2008.12.01 16:25:19.185,1.20925,1.20945,2.80,4.40
2008.12.01 16:25:19.575,1.20925,1.20945,2.80,3.80
2008.12.01 16:25:22.094,1.2092,1.20935,1.60,2.20
2008.12.01 16:25:22.424,1.20895,1.20935,13.80,2.60
2008.12.01 16:25:22.884,1.20895,1.2093,9.40,1.60
2008.12.01 16:25:23.454,1.2089,1.20925,9.40,1.60
2008.12.01 16:25:23.964,1.209,1.2093,2.80,6.00
2008.12.01 16:25:24.544,1.209,1.2093,2.80,4.40
2008.12.01 16:25:25.004,1.209,1.2093,12.20,2.20
2008.12.01 16:25:27.023,1.2091,1.20935,2.80,3.80
2008.12.01 16:25:30.662,1.20915,1.20935,4.00,3.80
2008.12.01 16:25:36.551,1.2092,1.20935,2.80,2.60
2008.12.01 16:25:36.911,1.2092,1.2094,2.80,2.20
2008.12.01 16:25:47.848,1.20925,1.20945,2.80,3.80
2008.12.01 16:25:48.578,1.20935,1.20955,9.40,3.20
2008.12.01 16:25:49.098,1.20935,1.2096,9.40,2.20
2008.12.01 16:25:49.798,1.2094,1.2096,2.80,2.20
2008.12.01 16:25:54.447,1.2094,1.2096,2.80,1.00
2008.12.01 16:25:54.838,1.2094,1.20965,2.80,2.60
2008.12.01 16:25:55.247,1.20935,1.2096,1.60,2.20
2008.12.01 16:25:55.656,1.2093,1.2096,9.40,2.60
2008.12.01 16:25:55.896,1.2093,1.2096,13.80,2.20
2008.12.01 16:25:56.826,1.2094,1.2096,2.80,2.20
2008.12.01 16:26:01.546,1.2094,1.20965,4.40,4.40
2008.12.01 16:26:01.825,1.2094,1.2097,2.80,6.00
2008.12.01 16:26:02.115,1.2094,1.2097,2.80,4.40
2008.12.01 16:26:02.685,1.2094,1.2097,12.20,4.40
2008.12.01 16:26:05.534,1.2094,1.2097,13.80,4.40
2008.12.01 16:26:06.044,1.2094,1.2097,13.80,2.20
2008.12.01 16:26:06.334,1.2094,1.2097,13.80,4.40
2008.12.01 16:26:06.724,1.2094,1.2097,13.80,2.20
2008.12.01 16:26:06.884,1.2094,1.2097,4.40,4.40
2008.12.01 16:26:07.523,1.2094,1.2097,12.20,2.60
2008.12.01 16:26:07.873,1.2094,1.2097,12.20,6.00
2008.12.01 16:26:08.223,1.2094,1.2097,12.20,9.40
2008.12.01 16:26:08.523,1.2094,1.2097,12.20,6.00
2008.12.01 16:26:08.853,1.2094,1.2096,12.20,1.00
2008.12.01 16:26:09.203,1.2094,1.2096,2.80,1.00
2008.12.01 16:26:09.443,1.2094,1.2096,2.80,2.20
2008.12.01 16:26:12.402,1.2094,1.2096,12.20,2.20
2008.12.01 16:26:12.672,1.2094,1.2096,15.40,2.20
2008.12.01 16:26:13.132,1.2095,1.20995,13.80,10.80
2008.12.01 16:26:13.482,1.2095,1.20995,9.40,6.60
2008.12.01 16:26:14.442,1.2095,1.20985,9.40,3.20
2008.12.01 16:26:14.722,1.2096,1.20985,2.80,3.20
2008.12.01 16:26:15.172,1.2096,1.2098,2.80,1.00
2008.12.01 16:26:15.861,1.2096,1.2098,2.80,2.20
2008.12.01 16:26:16.312,1.2096,1.20985,4.40,4.80
2008.12.01 16:26:16.481,1.2096,1.20985,4.40,3.20
2008.12.01 16:26:17.291,1.2096,1.2099,4.40,4.40
2008.12.01 16:26:17.751,1.2096,1.2099,13.80,2.20
2008.12.01 16:26:18.291,1.2096,1.2099,20.00,2.20
2008.12.01 16:26:18.641,1.2096,1.2099,10.60,4.40
2008.12.01 16:26:19.251,1.2096,1.2099,20.00,2.20
2008.12.01 16:26:21.030,1.2096,1.2099,10.60,4.40
2008.12.01 16:26:21.740,1.2096,1.2098,4.40,1.00
2008.12.01 16:26:22.120,1.2096,1.2098,2.80,1.00
2008.12.01 16:26:22.350,1.2096,1.2098,2.80,2.20
2008.12.01 16:26:24.949,1.2096,1.2098,2.80,4.40
2008.12.01 16:26:25.589,1.2096,1.2098,2.80,2.20
2008.12.01 16:26:27.239,1.20965,1.20985,2.80,7.20
2008.12.01 16:26:27.579,1.20965,1.20985,2.80,3.80
2008.12.01 16:26:27.859,1.20965,1.20985,4.00,3.80
2008.12.01 16:26:35.467,1.2097,1.2098,2.80,1.20
2008.12.01 16:26:35.697,1.2097,1.20995,2.80,7.80
2008.12.01 16:26:36.317,1.20955,1.2099,24.40,2.20
2008.12.01 16:26:36.717,1.2096,1.2099,4.40,4.40
2008.12.01 16:26:37.047,1.2096,1.2099,13.80,4.40
2008.12.01 16:26:37.756,1.2096,1.2099,13.80,2.20
2008.12.01 16:26:38.166,1.2096,1.2099,4.40,4.40
2008.12.01 16:26:38.856,1.2097,1.2099,2.80,2.20
2008.12.01 16:26:40.256,1.20955,1.2099,18.20,4.40
2008.12.01 16:26:40.925,1.2096,1.2099,4.40,7.80
2008.12.01 16:26:41.395,1.2096,1.2099,13.80,4.40
2008.12.01 16:26:41.695,1.2096,1.2099,4.40,7.80
2008.12.01 16:26:42.285,1.2096,1.2099,2.80,9.40
2008.12.01 16:26:42.615,1.2096,1.20985,4.40,3.20
2008.12.01 16:26:48.974,1.2096,1.20985,4.40,6.60
2008.12.01 16:26:49.253,1.20945,1.20985,9.40,6.60
2008.12.01 16:26:49.854,1.20935,1.20975,22.80,3.20
2008.12.01 16:26:50.193,1.20945,1.20985,11.00,11.20
2008.12.01 16:26:50.543,1.20945,1.20975,11.00,3.20
2008.12.01 16:26:51.303,1.20945,1.20965,1.60,3.20
2008.12.01 16:26:51.783,1.20945,1.20975,1.60,3.20
2008.12.01 16:26:52.842,1.20945,1.20965,1.60,3.20
2008.12.01 16:26:53.302,1.2094,1.20975,5.20,8.00
2008.12.01 16:26:53.652,1.2094,1.20975,13.80,8.20
2008.12.01 16:26:53.932,1.20945,1.20975,1.60,6.60
2008.12.01 16:26:54.992,1.20945,1.2097,1.60,4.40
2008.12.01 16:26:55.892,1.20935,1.2097,16.20,4.40
2008.12.01 16:26:56.512,1.2094,1.2097,2.80,7.80
2008.12.01 16:26:56.742,1.2095,1.2097,2.80,7.80
2008.12.01 16:26:57.151,1.2095,1.2097,2.80,2.20
2008.12.01 16:27:34.922,1.2095,1.2097,2.80,4.40
2008.12.01 16:27:35.202,1.2095,1.2097,1.20,7.80
2008.12.01 16:27:35.383,1.2094,1.2096,2.80,3.20
2008.12.01 16:27:36.072,1.2094,1.2096,2.80,4.40
2008.12.01 16:27:36.532,1.20935,1.20955,4.00,1.00
2008.12.01 16:27:36.882,1.20915,1.20945,5.20,3.20
2008.12.01 16:27:37.052,1.20915,1.2095,5.20,3.20
2008.12.01 16:27:37.462,1.20915,1.2095,2.80,3.20
2008.12.01 16:27:37.682,1.20915,1.20945,5.20,3.20
2008.12.01 16:27:38.082,1.2093,1.2095,2.80,4.40
2008.12.01 16:27:38.871,1.2093,1.2095,2.80,2.20
2008.12.01 16:27:39.261,1.2093,1.20955,2.80,6.00
2008.12.01 16:27:39.591,1.2093,1.20955,2.80,3.20
2008.12.01 16:27:39.991,1.2092,1.20955,20.80,3.20
2008.12.01 16:27:40.721,1.2093,1.20955,2.80,3.20
2008.12.01 16:27:42.040,1.2093,1.2096,2.80,7.80
2008.12.01 16:27:42.450,1.2093,1.2096,2.80,4.40
2008.12.01 16:27:43.160,1.2094,1.2096,2.80,2.20
2008.12.01 16:27:43.670,1.2095,1.2097,2.80,2.20
2008.12.01 16:27:44.090,1.20945,1.2097,9.40,2.20
2008.12.01 16:27:44.730,1.2094,1.2097,12.20,2.20
2008.12.01 16:27:45.070,1.2095,1.2097,2.80,2.20
2008.12.01 16:27:46.090,1.20955,1.20975,2.80,3.80
2008.12.01 16:27:46.820,1.20955,1.20975,4.00,3.80
2008.12.01 16:27:52.218,1.2096,1.20975,1.60,3.80
2008.12.01 16:27:52.628,1.20965,1.20985,4.00,3.80
2008.12.01 16:27:53.128,1.20955,1.2098,1.60,2.20
2008.12.01 16:27:53.458,1.2095,1.20975,4.40,3.20
2008.12.01 16:27:53.978,1.2095,1.2097,2.80,1.00
2008.12.01 16:27:54.447,1.2095,1.2097,2.80,6.00
2008.12.01 16:27:54.917,1.20945,1.20965,5.60,1.00
2008.12.01 16:27:55.267,1.2095,1.2097,2.80,4.40
2008.12.01 16:27:56.997,1.2095,1.2097,2.80,2.20
2008.12.01 16:27:58.297,1.2095,1.2097,2.80,4.40
2008.12.01 16:27:58.936,1.20945,1.20965,4.00,1.00
2008.12.01 16:27:59.266,1.20945,1.20965,4.00,3.80
2008.12.01 16:28:00.256,1.2095,1.2097,2.80,4.40
2008.12.01 16:28:00.546,1.2095,1.2097,2.80,2.20
2008.12.01 16:28:03.705,1.20925,1.2096,10.60,3.20
2008.12.01 16:28:03.986,1.20925,1.2096,6.20,4.40
2008.12.01 16:28:04.385,1.20925,1.20955,4.40,3.20
2008.12.01 16:28:05.515,1.2093,1.20955,2.80,3.20
2008.12.01 16:28:05.845,1.2093,1.2095,2.80,1.00
2008.12.01 16:28:06.195,1.2093,1.2095,2.80,2.20
2008.12.01 16:28:07.024,1.20935,1.20955,2.80,7.20
2008.12.01 16:28:07.305,1.20935,1.20955,2.80,3.80
2008.12.01 16:28:07.595,1.20935,1.20955,4.00,3.80
2008.12.01 16:28:08.234,1.2094,1.2095,1.20,2.20
2008.12.01 16:28:08.584,1.2092,1.20945,5.60,1.00
2008.12.01 16:28:08.984,1.2092,1.20945,4.00,1.00
2008.12.01 16:28:09.164,1.2092,1.20945,4.00,3.80
2008.12.01 16:28:10.074,1.2093,1.20945,1.60,3.80
2008.12.01 16:28:10.184,1.20935,1.2094,2.80,1.20
2008.12.01 16:28:10.534,1.2093,1.2095,12.20,2.20
2008.12.01 16:28:10.704,1.2093,1.2095,2.80,2.20
2008.12.01 16:28:11.333,1.2093,1.20955,2.80,6.00
2008.12.01 16:28:11.434,1.2093,1.2095,2.80,3.20
2008.12.01 16:28:11.544,1.2092,1.2095,4.40,3.20
2008.12.01 16:28:12.413,1.2092,1.2095,13.80,3.20
2008.12.01 16:28:12.583,1.20925,1.2095,1.60,3.20
2008.12.01 16:28:13.233,1.2093,1.20955,4.40,6.60
2008.12.01 16:28:13.743,1.2093,1.20955,4.40,3.20
2008.12.01 16:28:14.073,1.2093,1.2096,4.40,4.40
2008.12.01 16:28:14.313,1.2094,1.2096,2.80,4.40
2008.12.01 16:28:14.753,1.2094,1.2096,2.80,2.20
2008.12.01 16:28:22.811,1.20945,1.20965,2.80,3.80
2008.12.01 16:28:23.311,1.2095,1.2097,2.80,3.80
2008.12.01 16:28:23.590,1.2095,1.2097,2.80,2.20
2008.12.01 16:28:24.930,1.2095,1.20975,2.80,4.40
2008.12.01 16:28:25.220,1.2095,1.2098,4.40,4.40
2008.12.01 16:28:25.400,1.2095,1.2098,13.80,2.20
2008.12.01 16:28:25.750,1.20955,1.2098,9.40,2.20
2008.12.01 16:28:26.160,1.2095,1.2098,13.80,2.20
2008.12.01 16:28:31.409,1.2095,1.2098,12.20,2.20
2008.12.01 16:28:31.709,1.2095,1.2098,13.80,2.20
2008.12.01 16:28:31.988,1.2095,1.2098,2.80,4.40
2008.12.01 16:28:32.739,1.2095,1.2098,12.20,2.20
2008.12.01 16:28:33.718,1.2095,1.20975,2.80,3.20
2008.12.01 16:28:34.368,1.2095,1.2098,2.80,7.80
2008.12.01 16:28:34.598,1.2095,1.20975,2.80,3.20
2008.12.01 16:28:35.048,1.2095,1.2098,2.80,7.80
2008.12.01 16:28:35.558,1.2095,1.20975,2.80,3.20
2008.12.01 16:28:36.267,1.2095,1.2098,4.40,7.80
2008.12.01 16:28:36.847,1.2095,1.2098,2.80,9.40
2008.12.01 16:28:37.127,1.2095,1.2098,12.20,6.00
2008.12.01 16:28:38.107,1.2095,1.2098,2.80,9.40
2008.12.01 16:28:38.797,1.2095,1.2097,2.80,1.00
2008.12.01 16:28:39.257,1.2095,1.2097,2.80,2.20
2008.12.01 16:28:46.115,1.20945,1.2097,12.20,2.20
2008.12.01 16:28:46.285,1.20945,1.2097,9.40,2.20
2008.12.01 16:28:46.575,1.20945,1.2097,11.00,2.20
2008.12.01 16:28:46.755,1.20945,1.2098,11.00,9.40
2008.12.01 16:28:46.875,1.20945,1.20975,1.60,3.20
2008.12.01 16:28:48.444,1.20945,1.20975,11.00,3.20
2008.12.01 16:28:48.844,1.20945,1.20975,1.60,3.20
2008.12.01 16:28:49.574,1.20945,1.2098,11.00,9.40
2008.12.01 16:28:50.904,1.20945,1.2098,11.00,6.00
2008.12.01 16:28:51.444,1.2095,1.2098,4.40,4.40
2008.12.01 16:28:53.653,1.2096,1.2098,1.60,4.40
2008.12.01 16:28:53.943,1.20965,1.20985,2.80,7.00
2008.12.01 16:28:54.233,1.20945,1.2098,13.80,2.20
2008.12.01 16:28:54.403,1.20945,1.2098,14.60,2.20
2008.12.01 16:28:58.133,1.2095,1.2098,13.80,2.20
2008.12.01 16:29:00.643,1.20955,1.20975,2.80,2.60
2008.12.01 16:29:01.162,1.20955,1.20975,4.00,2.60
2008.12.01 16:29:01.342,1.20955,1.20975,4.00,3.80
2008.12.01 16:29:02.711,1.2096,1.2097,1.20,2.20
2008.12.01 16:29:02.831,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:04.911,1.2095,1.2097,12.20,2.20
2008.12.01 16:29:05.490,1.20955,1.20975,2.80,3.80
2008.12.01 16:29:05.591,1.2095,1.2097,4.40,2.20
2008.12.01 16:29:05.830,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:06.290,1.2095,1.2097,12.20,2.20
2008.12.01 16:29:06.450,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:08.140,1.20955,1.20975,2.80,3.80
2008.12.01 16:29:08.659,1.20955,1.20975,4.00,3.80
2008.12.01 16:29:08.820,1.2096,1.2097,1.20,2.20
2008.12.01 16:29:08.990,1.2095,1.2097,12.20,2.20
2008.12.01 16:29:09.159,1.2095,1.2097,15.40,2.20
2008.12.01 16:29:09.489,1.20955,1.20975,2.80,3.80
2008.12.01 16:29:09.770,1.20955,1.20975,4.00,3.80
2008.12.01 16:29:13.289,1.20955,1.20975,5.60,3.80
2008.12.01 16:29:13.640,1.2096,1.2098,2.80,2.20
2008.12.01 16:29:14.598,1.2095,1.2098,20.00,2.20
2008.12.01 16:29:14.948,1.2095,1.2098,13.80,2.20
2008.12.01 16:29:17.737,1.20955,1.2098,9.40,2.20
2008.12.01 16:29:18.028,1.2096,1.2098,2.80,2.20
2008.12.01 16:29:18.437,1.20955,1.2098,9.40,2.20
2008.12.01 16:29:18.797,1.2095,1.2098,13.80,2.20
2008.12.01 16:29:20.497,1.2096,1.2098,9.40,2.20
2008.12.01 16:29:20.787,1.20955,1.2098,9.40,2.20
2008.12.01 16:29:21.537,1.2096,1.2098,9.40,2.20
2008.12.01 16:29:24.606,1.2096,1.2097,9.40,1.00
2008.12.01 16:29:24.956,1.20955,1.20975,12.20,2.20
2008.12.01 16:29:25.255,1.20955,1.20975,12.20,3.80
2008.12.01 16:29:25.586,1.20955,1.20975,13.40,3.80
2008.12.01 16:29:30.155,1.20955,1.20975,4.00,3.80
2008.12.01 16:29:30.654,1.2096,1.2098,2.80,2.20
2008.12.01 16:29:31.904,1.20955,1.2098,2.80,2.20
2008.12.01 16:29:32.374,1.2095,1.20975,5.20,3.20
2008.12.01 16:29:32.764,1.2095,1.20975,4.40,3.20
2008.12.01 16:29:34.333,1.2095,1.20975,2.80,3.20
2008.12.01 16:29:35.453,1.2095,1.20975,4.40,3.20
2008.12.01 16:29:37.003,1.2095,1.2098,4.40,4.40
2008.12.01 16:29:37.283,1.2095,1.20975,4.40,3.20
2008.12.01 16:29:39.132,1.2095,1.2097,2.80,1.00
2008.12.01 16:29:39.402,1.2095,1.2097,4.40,1.00
2008.12.01 16:29:39.842,1.20955,1.20975,2.80,3.80
2008.12.01 16:29:40.242,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:41.602,1.20955,1.20975,2.80,3.80
2008.12.01 16:29:41.771,1.20955,1.20975,4.00,3.80
2008.12.01 16:29:42.331,1.2096,1.2097,1.20,2.20
2008.12.01 16:29:42.512,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:49.720,1.2095,1.2097,2.80,4.40
2008.12.01 16:29:50.220,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:54.419,1.2095,1.2097,2.80,4.40
2008.12.01 16:29:55.278,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:55.518,1.2095,1.2097,2.80,4.40
2008.12.01 16:29:56.958,1.2095,1.2097,2.80,2.20
2008.12.01 16:29:57.378,1.2095,1.2096,2.80,2.60
2008.12.01 16:29:57.608,1.2093,1.2096,4.00,3.80
2008.12.01 16:29:58.108,1.20925,1.20955,13.80,2.20
2008.12.01 16:29:58.498,1.2092,1.2094,2.80,1.60
2008.12.01 16:29:58.838,1.2092,1.20935,2.80,3.20
2008.12.01 16:29:59.068,1.2092,1.20945,2.80,6.00
2008.12.01 16:29:59.597,1.2092,1.20945,2.80,6.60
2008.12.01 16:29:59.827,1.20915,1.20945,9.40,1.60
2008.12.01 16:30:00.227,1.2092,1.20945,9.40,1.60
2008.12.01 16:30:00.507,1.2092,1.2095,12.20,6.00
2008.12.01 16:30:00.797,1.2092,1.20945,9.40,4.80
2008.12.01 16:30:01.357,1.2092,1.20945,9.40,3.20
2008.12.01 16:30:01.637,1.2091,1.20945,11.00,8.20
2008.12.01 16:30:02.037,1.20915,1.2094,1.60,3.20
2008.12.01 16:30:02.327,1.2091,1.2094,9.40,3.20
2008.12.01 16:30:02.607,1.20905,1.20935,6.20,3.20
2008.12.01 16:30:02.956,1.20915,1.20955,2.80,7.80
2008.12.01 16:30:03.406,1.20915,1.2095,4.40,3.20
2008.12.01 16:30:04.636,1.2092,1.2094,2.80,4.40
2008.12.01 16:30:04.926,1.2092,1.2094,5.20,4.80
2008.12.01 16:30:05.546,1.2092,1.2094,3.60,4.40
2008.12.01 16:30:05.906,1.2092,1.2094,2.80,4.40
2008.12.01 16:30:06.606,1.2092,1.2094,4.40,3.20
2008.12.01 16:30:07.105,1.20925,1.20945,1.60,3.20
2008.12.01 16:30:11.214,1.20925,1.2095,1.60,4.40
2008.12.01 16:30:11.605,1.20925,1.20945,1.60,3.20
2008.12.01 16:30:13.754,1.2093,1.2095,4.40,2.20
2008.12.01 16:30:20.442,1.20925,1.2095,1.60,2.20
2008.12.01 16:30:20.892,1.20925,1.2095,1.60,4.40
2008.12.01 16:30:22.332,1.2093,1.2095,2.80,4.40
2008.12.01 16:30:22.562,1.2093,1.2095,4.40,2.20
2008.12.01 16:30:24.421,1.20935,1.20955,2.80,7.20
2008.12.01 16:30:24.591,1.20935,1.20955,4.40,3.80
2008.12.01 16:30:25.051,1.20935,1.20955,5.60,3.80
2008.12.01 16:30:25.572,1.20935,1.20955,4.40,3.80
2008.12.01 16:30:25.971,1.2093,1.2095,4.40,2.20
2008.12.01 16:30:26.201,1.2093,1.2095,2.80,4.40
2008.12.01 16:30:26.551,1.2093,1.2095,2.80,2.20
2008.12.01 16:30:27.371,1.2093,1.2095,4.40,2.20
2008.12.01 16:30:27.540,1.20935,1.20955,2.80,3.80
2008.12.01 16:30:28.231,1.20935,1.20955,4.00,3.80
2008.12.01 16:30:31.540,1.2093,1.2095,2.80,2.20
2008.12.01 16:30:41.687,1.20925,1.2095,9.40,2.20
2008.12.01 16:30:41.797,1.2092,1.2095,20.80,2.20
2008.12.01 16:30:42.017,1.20925,1.2095,9.40,2.20
2008.12.01 16:30:42.477,1.20925,1.2095,11.00,2.20
2008.12.01 16:30:43.267,1.2093,1.2095,4.40,2.20
2008.12.01 16:30:46.596,1.2093,1.2095,2.80,2.20
2008.12.01 16:30:46.936,1.2093,1.2095,11.00,2.20
2008.12.01 16:30:47.106,1.20935,1.20955,5.20,3.80
2008.12.01 16:30:47.557,1.20935,1.2095,1.60,2.20
2008.12.01 16:30:48.006,1.2093,1.2095,15.40,2.20
2008.12.01 16:30:48.535,1.2094,1.2095,1.60,2.20
2008.12.01 16:30:48.866,1.20935,1.20975,12.20,6.60
2008.12.01 16:30:49.155,1.20945,1.2098,11.00,6.00
2008.12.01 16:30:49.505,1.2094,1.20975,11.00,2.20
2008.12.01 16:30:49.805,1.20945,1.2098,9.40,6.60
2008.12.01 16:30:50.095,1.20945,1.20975,9.40,3.20
2008.12.01 16:30:50.445,1.20945,1.20975,1.60,3.20
2008.12.01 16:30:50.905,1.20945,1.20965,1.60,1.00
2008.12.01 16:30:51.135,1.2094,1.20965,4.40,1.00
2008.12.01 16:30:51.475,1.2094,1.20965,13.80,2.20
2008.12.01 16:30:52.264,1.2094,1.2096,2.80,2.20
2008.12.01 16:30:52.604,1.2093,1.2095,13.80,2.20
2008.12.01 16:30:52.995,1.2094,1.2096,9.40,2.20
2008.12.01 16:30:53.334,1.2094,1.2096,4.40,2.20
2008.12.01 16:30:54.984,1.2094,1.2096,13.80,2.20
2008.12.01 16:30:56.494,1.2095,1.20965,4.00,1.60
2008.12.01 16:30:56.843,1.2096,1.20975,1.00,1.00
2008.12.01 16:30:57.233,1.20955,1.20995,13.00,2.20
2008.12.01 16:30:57.473,1.20965,1.20995,11.00,2.20
2008.12.01 16:30:57.643,1.20975,1.20995,1.60,2.20
2008.12.01 16:30:57.813,1.20975,1.21,4.40,7.20
2008.12.01 16:30:58.153,1.2098,1.2101,5.20,3.20
2008.12.01 16:30:58.563,1.20985,1.21,1.60,1.00
2008.12.01 16:30:58.973,1.20985,1.21005,1.60,3.20
2008.12.01 16:30:59.723,1.2098,1.21,4.40,1.00
2008.12.01 16:31:00.852,1.2098,1.21,4.40,2.20
2008.12.01 16:31:03.172,1.2098,1.21,2.80,2.20
2008.12.01 16:31:03.392,1.2097,1.20995,2.40,3.20
2008.12.01 16:31:03.862,1.2097,1.20995,1.60,3.20
2008.12.01 16:31:08.580,1.2097,1.2099,1.60,1.00
2008.12.01 16:31:09.150,1.20965,1.2099,10.20,1.00
2008.12.01 16:31:09.480,1.2096,1.2099,20.80,2.20
2008.12.01 16:31:09.880,1.2096,1.2098,12.20,1.00
2008.12.01 16:31:10.290,1.2096,1.2098,2.80,2.20
2008.12.01 16:31:10.850,1.2096,1.2098,2.80,2.60
2008.12.01 16:31:11.190,1.20955,1.20975,4.00,2.60
2008.12.01 16:31:11.650,1.20955,1.20975,4.00,3.80
2008.12.01 16:31:12.240,1.2096,1.20975,1.60,2.20
2008.12.01 16:31:12.640,1.20955,1.20975,4.00,2.20
2008.12.01 16:31:12.979,1.20955,1.20975,4.00,3.80
2008.12.01 16:31:13.729,1.2096,1.2098,2.80,4.40
2008.12.01 16:31:13.899,1.2096,1.2098,2.80,2.20
2008.12.01 16:31:14.179,1.2096,1.2098,2.80,1.00
2008.12.01 16:31:14.649,1.2096,1.20985,2.80,3.20
2008.12.01 16:31:14.949,1.2096,1.2099,12.20,4.40
2008.12.01 16:31:15.719,1.2096,1.2098,12.20,1.00
2008.12.01 16:31:16.079,1.2096,1.2098,2.80,1.00
2008.12.01 16:31:16.659,1.2096,1.2098,2.80,2.20
2008.12.01 16:31:18.538,1.2096,1.2098,4.40,2.20
2008.12.01 16:31:18.888,1.2096,1.2099,5.20,7.80
2008.12.01 16:31:19.998,1.2096,1.2099,14.60,4.40
2008.12.01 16:31:20.857,1.2096,1.2099,5.20,7.80
2008.12.01 16:31:21.667,1.2096,1.2099,14.60,7.80
2008.12.01 16:31:22.067,1.2096,1.2099,5.20,7.80
2008.12.01 16:31:22.537,1.2096,1.2099,5.20,4.40
2008.12.01 16:31:23.237,1.2097,1.2099,5.20,3.20
2008.12.01 16:31:23.577,1.20965,1.21,18.00,4.40
2008.12.01 16:31:24.777,1.20965,1.2099,8.60,3.20
2008.12.01 16:31:25.166,1.20965,1.20995,11.40,4.40
2008.12.01 16:31:25.516,1.20975,1.20995,2.80,3.80
2008.12.01 16:31:25.936,1.20975,1.20995,4.00,3.80
2008.12.01 16:31:33.865,1.2098,1.20995,1.60,3.80
2008.12.01 16:31:34.224,1.2098,1.21005,2.80,3.20
2008.12.01 16:31:34.505,1.2097,1.21,11.40,4.40
2008.12.01 16:31:38.024,1.2097,1.21,11.40,4.40
2008.12.01 16:31:38.933,1.2097,1.20995,11.40,3.20
2008.12.01 16:31:39.613,1.2097,1.21,11.40,4.40
2008.12.01 16:31:43.572,1.2098,1.21,2.80,2.20
2008.12.01 16:31:50.880,1.2098,1.21,12.20,2.20
2008.12.01 16:31:51.190,1.2098,1.21,2.80,2.20
2008.12.01 16:31:51.540,1.2098,1.21005,3.60,3.20
2008.12.01 16:31:51.830,1.20985,1.21015,11.00,6.00
2008.12.01 16:31:52.000,1.2099,1.2102,9.40,4.40
2008.12.01 16:31:52.340,1.20985,1.2102,11.80,4.40
2008.12.01 16:31:52.610,1.2099,1.2102,2.80,4.40
2008.12.01 16:31:52.970,1.2099,1.2102,14.60,2.20
2008.12.01 16:31:53.320,1.20995,1.2102,9.40,2.20
2008.12.01 16:31:54.240,1.2099,1.2102,20.80,2.20
2008.12.01 16:31:54.460,1.20995,1.2102,9.40,2.20
2008.12.01 16:31:55.839,1.21,1.2102,2.80,2.20
2008.12.01 16:31:56.119,1.21005,1.2103,9.40,2.20
2008.12.01 16:31:56.339,1.21005,1.2103,9.40,1.20
2008.12.01 16:31:56.689,1.21015,1.2105,9.40,1.00
2008.12.01 16:31:57.309,1.21015,1.2105,9.40,2.20
2008.12.01 16:31:58.129,1.21025,1.21045,2.80,2.20
2008.12.01 16:31:58.489,1.2103,1.2105,2.80,4.40
2008.12.01 16:31:58.998,1.2103,1.2105,2.80,1.00
2008.12.01 16:31:59.498,1.2103,1.2105,2.80,2.20
2008.12.01 16:32:04.427,1.2104,1.2106,2.80,6.00
2008.12.01 16:32:04.947,1.2104,1.2106,2.80,2.20
2008.12.01 16:32:05.237,1.21045,1.2108,5.20,5.60
2008.12.01 16:32:05.637,1.21055,1.21075,1.60,1.20
2008.12.01 16:32:06.166,1.2105,1.21085,11.00,1.00
2008.12.01 16:32:06.556,1.2105,1.2108,11.00,2.20
2008.12.01 16:32:07.966,1.21055,1.2107,9.40,1.00
2008.12.01 16:32:08.416,1.2105,1.2107,4.40,1.00
2008.12.01 16:32:08.826,1.2105,1.2107,4.40,2.20
2008.12.01 16:32:08.986,1.2105,1.2107,2.80,2.20
2008.12.01 16:32:09.726,1.2103,1.2106,11.00,2.20
2008.12.01 16:32:10.346,1.21025,1.2105,13.80,1.00
2008.12.01 16:32:10.696,1.21015,1.2105,11.00,2.20
2008.12.01 16:32:11.206,1.21015,1.2104,9.40,2.20
2008.12.01 16:32:11.555,1.2101,1.2103,9.40,1.00
2008.12.01 16:32:11.785,1.2101,1.2104,1.60,4.40
2008.12.01 16:32:12.245,1.2101,1.2104,11.00,2.20
2008.12.01 16:32:12.645,1.21005,1.2103,11.00,1.00
2008.12.01 16:32:13.055,1.2102,1.2103,9.40,1.00
2008.12.01 16:32:13.325,1.2102,1.21055,9.40,4.40
2008.12.01 16:32:13.726,1.21015,1.2105,4.40,3.20
