2008.12.18 17:29:11.578,1.086,1.0863,11.40,1.60
2008.12.18 17:29:12.047,1.0862,1.0867,2.00,2.40
2008.12.18 17:29:12.517,1.08625,1.08675,3.80,1.20
2008.12.18 17:29:12.917,1.08635,1.08665,3.80,8.00
2008.12.18 17:29:13.257,1.086,1.0866,5.80,2.40
2008.12.18 17:29:13.827,1.08625,1.08665,2.60,9.00
2008.12.18 17:29:14.357,1.08625,1.08665,3.80,1.20
2008.12.18 17:29:15.197,1.086,1.0866,7.40,2.40
2008.12.18 17:29:18.546,1.0862,1.0866,4.20,2.40
2008.12.18 17:29:18.886,1.0863,1.0866,2.60,1.20
2008.12.18 17:29:19.596,1.08635,1.08665,3.80,1.20
2008.12.18 17:29:20.376,1.0864,1.0867,3.40,1.20
2008.12.18 17:29:20.675,1.0864,1.0867,3.40,1.20
2008.12.18 17:29:21.136,1.0864,1.0867,6.40,1.20
2008.12.18 17:29:21.755,1.08645,1.0867,2.40,1.20
2008.12.18 17:29:22.895,1.0864,1.08675,3.80,2.40
2008.12.18 17:29:23.255,1.0864,1.0867,6.40,1.20
2008.12.18 17:29:23.785,1.0864,1.08665,3.40,1.00
2008.12.18 17:29:24.585,1.086,1.0866,29.80,2.40
2008.12.18 17:29:27.124,1.0861,1.0866,29.80,3.20
2008.12.18 17:29:27.754,1.0861,1.0866,29.80,2.40
2008.12.18 17:29:29.913,1.0861,1.0866,4.20,3.20
2008.12.18 17:29:31.143,1.086,1.08645,2.60,1.20
2008.12.18 17:29:31.673,1.086,1.08645,2.60,2.40
2008.12.18 17:29:31.793,1.086,1.0865,2.60,8.00
2008.12.18 17:29:32.073,1.086,1.08655,2.60,8.00
2008.12.18 17:29:32.743,1.086,1.08645,6.80,1.00
2008.12.18 17:29:33.093,1.086,1.08645,2.60,8.00
2008.12.18 17:29:33.572,1.0863,1.08645,2.60,1.60
2008.12.18 17:29:33.922,1.0863,1.0868,2.60,1.60
2008.12.18 17:29:34.332,1.08625,1.0868,4.20,2.40
2008.12.18 17:29:34.742,1.08615,1.0868,4.20,3.20
2008.12.18 17:29:35.382,1.08605,1.0866,4.20,2.40
2008.12.18 17:29:35.712,1.08615,1.0866,4.40,2.40
2008.12.18 17:29:36.062,1.08635,1.0867,2.60,1.20
2008.12.18 17:29:36.622,1.08635,1.0867,3.80,1.20
2008.12.18 17:29:36.962,1.08635,1.08675,3.80,9.00
2008.12.18 17:29:37.512,1.08645,1.08665,2.60,1.60
2008.12.18 17:29:37.901,1.0861,1.08665,4.80,2.40
2008.12.18 17:29:38.181,1.0861,1.0866,4.80,1.60
2008.12.18 17:29:41.341,1.08635,1.0866,2.60,1.20
2008.12.18 17:29:41.670,1.08635,1.08685,3.80,3.80
2008.12.18 17:29:42.060,1.08635,1.08685,3.80,1.20
2008.12.18 17:29:42.441,1.08655,1.0869,3.80,1.20
2008.12.18 17:29:43.560,1.08655,1.0868,3.80,1.20
2008.12.18 17:29:44.350,1.08655,1.087,8.20,2.40
2008.12.18 17:29:44.580,1.08665,1.08695,2.60,1.20
2008.12.18 17:29:45.059,1.08675,1.08695,1.00,1.20
2008.12.18 17:29:45.579,1.0867,1.087,6.40,1.20
2008.12.18 17:29:48.029,1.08665,1.08705,5.40,2.40
2008.12.18 17:29:48.429,1.08665,1.08705,3.80,2.40
2008.12.18 17:29:51.718,1.08665,1.0869,2.60,1.20
2008.12.18 17:29:52.518,1.0863,1.087,3.00,11.20
2008.12.18 17:29:53.528,1.08615,1.08675,7.20,1.20
2008.12.18 17:29:54.087,1.08615,1.08665,4.20,1.80
2008.12.18 17:29:55.017,1.0862,1.08665,4.20,1.80
2008.12.18 17:29:55.937,1.08615,1.08665,4.20,1.80
2008.12.18 17:29:56.327,1.0862,1.08665,4.20,1.80
2008.12.18 17:29:57.756,1.08635,1.0867,1.20,3.40
2008.12.18 17:29:58.146,1.08635,1.0866,2.60,1.60
2008.12.18 17:29:58.777,1.0864,1.0866,3.40,1.60
2008.12.18 17:30:00.506,1.08645,1.08665,1.60,1.00
2008.12.18 17:30:01.086,1.0862,1.08665,3.80,10.40
2008.12.18 17:30:01.716,1.08605,1.08655,4.20,2.40
2008.12.18 17:30:02.116,1.08595,1.08655,6.80,9.20
2008.12.18 17:30:02.525,1.08595,1.08645,4.20,2.40
2008.12.18 17:30:02.865,1.0859,1.0864,6.80,2.40
2008.12.18 17:30:03.395,1.0859,1.0864,4.20,1.00
2008.12.18 17:30:03.915,1.0859,1.0862,4.20,1.00
2008.12.18 17:30:04.505,1.08535,1.08605,4.20,1.80
2008.12.18 17:30:04.955,1.08565,1.08595,1.00,1.80
2008.12.18 17:30:05.534,1.08575,1.0864,6.80,3.00
2008.12.18 17:30:06.004,1.086,1.0865,2.60,1.40
2008.12.18 17:30:06.384,1.086,1.0865,2.60,2.40
2008.12.18 17:30:06.844,1.086,1.0864,2.60,9.20
2008.12.18 17:30:07.164,1.08595,1.08635,3.80,2.40
2008.12.18 17:30:07.984,1.086,1.0864,2.60,2.40
2008.12.18 17:30:08.334,1.08595,1.08635,3.80,2.40
2008.12.18 17:30:10.503,1.08605,1.08635,1.20,2.40
2008.12.18 17:30:11.073,1.08605,1.08625,1.20,1.20
2008.12.18 17:30:11.963,1.08605,1.08625,2.00,1.20
2008.12.18 17:30:12.493,1.08615,1.08645,1.20,8.00
2008.12.18 17:30:12.783,1.08575,1.08645,4.20,9.80
2008.12.18 17:30:13.453,1.08575,1.0864,4.20,1.80
2008.12.18 17:30:14.602,1.08585,1.08635,4.20,3.20
2008.12.18 17:30:14.892,1.0855,1.0861,1.60,2.40
2008.12.18 17:30:15.122,1.0855,1.0861,1.60,9.20
2008.12.18 17:30:15.402,1.0855,1.08615,1.60,8.00
2008.12.18 17:30:20.101,1.0856,1.0859,1.60,8.00
2008.12.18 17:30:20.511,1.08555,1.0858,1.20,1.20
2008.12.18 17:30:23.291,1.08555,1.08565,1.20,1.20
2008.12.18 17:30:23.520,1.0855,1.08565,1.20,1.20
2008.12.18 17:30:23.730,1.08525,1.08585,7.00,8.00
2008.12.18 17:30:24.190,1.0852,1.08585,8.60,8.00
2008.12.18 17:30:24.530,1.0852,1.08585,4.20,8.00
2008.12.18 17:30:25.740,1.08525,1.0858,4.20,9.80
2008.12.18 17:30:25.909,1.08525,1.08575,4.20,1.80
2008.12.18 17:30:26.909,1.08525,1.0858,4.20,11.20
2008.12.18 17:30:27.369,1.08525,1.08575,4.20,1.80
2008.12.18 17:30:28.199,1.08525,1.08555,4.20,1.80
2008.12.18 17:30:28.779,1.08485,1.08555,4.20,1.80
2008.12.18 17:30:29.179,1.0849,1.08545,4.20,1.80
2008.12.18 17:30:30.809,1.085,1.0855,4.20,8.00
2008.12.18 17:30:33.158,1.085,1.0855,8.60,8.00
2008.12.18 17:30:35.208,1.085,1.0855,4.20,8.00
2008.12.18 17:30:35.557,1.085,1.08555,4.20,8.00
2008.12.18 17:30:36.967,1.08495,1.0855,4.20,9.80
2008.12.18 17:30:37.197,1.085,1.0855,4.20,9.80
2008.12.18 17:30:37.497,1.085,1.08545,4.20,1.80
2008.12.18 17:30:37.827,1.085,1.08555,4.20,8.00
2008.12.18 17:30:40.007,1.0849,1.08515,8.00,1.20
2008.12.18 17:30:40.776,1.0848,1.08515,7.60,1.20
2008.12.18 17:30:41.176,1.0849,1.08525,4.40,8.00
2008.12.18 17:30:42.966,1.08465,1.0852,4.40,8.00
2008.12.18 17:30:45.255,1.08505,1.0852,1.00,8.00
2008.12.18 17:30:45.485,1.08515,1.08545,1.20,1.80
2008.12.18 17:30:45.995,1.08515,1.0856,1.20,2.40
2008.12.18 17:30:49.334,1.0853,1.08545,1.20,1.20
2008.12.18 17:30:49.914,1.0853,1.0854,1.20,1.20
2008.12.18 17:30:51.294,1.0853,1.08535,1.20,1.20
2008.12.18 17:30:52.583,1.0853,1.08545,1.20,1.20
2008.12.18 17:30:53.413,1.0853,1.0854,1.20,1.20
2008.12.18 17:30:56.492,1.08535,1.0855,1.20,1.20
2008.12.18 17:30:56.902,1.0851,1.08555,3.80,1.20
2008.12.18 17:30:58.582,1.08525,1.08555,1.20,2.40
2008.12.18 17:30:59.632,1.0852,1.08565,2.60,9.00
2008.12.18 17:31:00.041,1.0852,1.08555,2.60,1.20
2008.12.18 17:31:01.531,1.0852,1.08545,1.20,1.20
2008.12.18 17:31:01.711,1.0852,1.08555,2.60,1.20
2008.12.18 17:31:04.180,1.0852,1.08555,2.00,2.40
2008.12.18 17:31:04.651,1.0853,1.08555,1.20,2.40
2008.12.18 17:31:05.920,1.0852,1.08555,2.60,1.20
2008.12.18 17:31:06.140,1.08535,1.08555,1.00,1.20
2008.12.18 17:31:07.570,1.0854,1.08555,1.60,1.20
2008.12.18 17:31:08.019,1.08515,1.0856,6.80,1.20
2008.12.18 17:31:08.370,1.08515,1.08565,2.60,9.00
2008.12.18 17:31:09.209,1.0853,1.08565,1.20,11.00
2008.12.18 17:31:09.559,1.0853,1.0856,1.20,9.20
2008.12.18 17:31:10.079,1.0853,1.08555,1.20,2.40
2008.12.18 17:31:11.899,1.08525,1.0855,1.20,2.40
2008.12.18 17:31:12.139,1.0849,1.0855,4.20,10.40
2008.12.18 17:31:12.418,1.0849,1.0854,4.20,1.20
2008.12.18 17:31:12.828,1.08485,1.08545,4.20,9.00
2008.12.18 17:31:13.058,1.08475,1.0854,8.00,8.00
2008.12.18 17:31:13.338,1.08485,1.0854,5.00,8.00
2008.12.18 17:31:13.908,1.08485,1.0854,4.20,8.00
2008.12.18 17:31:14.498,1.085,1.0854,1.00,9.00
2008.12.18 17:31:14.668,1.0851,1.0854,1.20,2.40
2008.12.18 17:31:15.348,1.0851,1.0853,1.20,1.20
2008.12.18 17:31:17.117,1.0848,1.08515,6.20,1.20
2008.12.18 17:31:17.527,1.0849,1.0853,2.60,1.20
2008.12.18 17:31:17.757,1.0849,1.08535,2.60,1.20
2008.12.18 17:31:18.147,1.0849,1.0854,2.60,9.00
2008.12.18 17:31:18.387,1.0848,1.0854,6.80,8.00
2008.12.18 17:31:18.787,1.0847,1.08525,2.60,8.00
2008.12.18 17:31:19.307,1.08465,1.08525,4.20,8.00
2008.12.18 17:31:24.575,1.08465,1.0852,4.20,9.80
2008.12.18 17:31:25.565,1.08465,1.0852,4.20,11.20
2008.12.18 17:31:25.795,1.08465,1.08515,4.20,1.80
2008.12.18 17:31:26.665,1.0849,1.0852,1.20,8.00
2008.12.18 17:31:26.725,1.0849,1.0852,1.20,1.20
2008.12.18 17:31:32.434,1.08485,1.0851,2.00,2.40
2008.12.18 17:31:32.724,1.0847,1.085,2.00,1.20
2008.12.18 17:31:33.193,1.08475,1.085,1.20,2.40
2008.12.18 17:31:33.653,1.0844,1.08495,2.60,8.00
2008.12.18 17:31:34.114,1.0842,1.08475,2.60,8.00
2008.12.18 17:31:34.463,1.0841,1.08475,3.00,8.00
2008.12.18 17:31:35.033,1.08395,1.08465,6.80,8.00
2008.12.18 17:31:35.373,1.08385,1.08445,9.80,8.00
2008.12.18 17:31:35.723,1.08385,1.08435,2.60,8.00
2008.12.18 17:31:36.053,1.0837,1.08435,4.20,8.00
2008.12.18 17:31:36.652,1.08385,1.0844,5.00,1.80
2008.12.18 17:31:37.162,1.08395,1.08445,2.60,8.00
2008.12.18 17:31:39.322,1.084,1.0845,2.60,9.20
2008.12.18 17:31:40.062,1.084,1.08445,2.60,8.00
2008.12.18 17:31:41.931,1.084,1.08445,2.60,9.00
2008.12.18 17:31:43.151,1.084,1.08445,2.60,11.00
2008.12.18 17:31:43.501,1.084,1.08435,2.60,1.20
2008.12.18 17:31:44.851,1.08395,1.08435,3.80,2.40
2008.12.18 17:31:45.320,1.08395,1.08425,3.80,1.20
2008.12.18 17:31:47.391,1.08395,1.0842,3.80,1.20
2008.12.18 17:31:47.510,1.084,1.0842,2.60,1.20
2008.12.18 17:31:49.420,1.08395,1.08415,3.80,1.20
2008.12.18 17:31:49.999,1.084,1.0841,1.20,1.20
2008.12.18 17:31:50.400,1.0839,1.0841,5.00,1.20
2008.12.18 17:31:50.969,1.0839,1.0843,3.00,2.40
2008.12.18 17:31:51.439,1.0839,1.0841,3.00,1.20
2008.12.18 17:31:51.609,1.08365,1.08405,7.80,1.20
2008.12.18 17:31:51.959,1.08365,1.08405,5.00,1.20
2008.12.18 17:31:52.179,1.08355,1.084,2.60,8.00
2008.12.18 17:31:52.649,1.08345,1.08395,1.20,8.00
2008.12.18 17:31:53.219,1.08325,1.0838,3.00,8.00
2008.12.18 17:31:53.789,1.0831,1.0838,4.20,8.00
2008.12.18 17:31:54.088,1.0831,1.08375,4.20,8.00
2008.12.18 17:31:54.558,1.083,1.0836,12.20,8.00
2008.12.18 17:31:55.188,1.08305,1.0836,4.20,8.00
2008.12.18 17:32:01.257,1.0831,1.08345,4.20,1.20
2008.12.18 17:32:01.996,1.083,1.08345,2.60,9.20
2008.12.18 17:32:02.386,1.083,1.0834,2.60,2.40
2008.12.18 17:32:04.146,1.083,1.0834,2.60,1.20
2008.12.18 17:32:04.526,1.083,1.0835,2.60,8.00
2008.12.18 17:32:08.596,1.083,1.0835,6.80,8.00
2008.12.18 17:32:09.005,1.08305,1.08355,4.20,8.00
2008.12.18 17:32:09.335,1.08305,1.0836,4.20,9.20
2008.12.18 17:32:09.795,1.08305,1.0836,4.20,11.20
2008.12.18 17:32:11.064,1.08305,1.0836,4.20,9.20
2008.12.18 17:32:11.934,1.08305,1.0836,4.20,11.40
2008.12.18 17:32:12.274,1.08305,1.0836,4.20,13.00
2008.12.18 17:32:12.574,1.083,1.0835,2.60,8.00
2008.12.18 17:32:12.934,1.08305,1.0836,4.20,8.00
2008.12.18 17:32:13.554,1.08305,1.08365,4.20,9.20
2008.12.18 17:32:14.584,1.08305,1.0836,8.60,8.00
2008.12.18 17:32:14.993,1.0832,1.0837,6.80,1.20
2008.12.18 17:32:15.273,1.0832,1.0837,12.60,1.20
2008.12.18 17:32:16.393,1.0833,1.0838,2.60,9.00
2008.12.18 17:32:17.363,1.0833,1.08375,2.60,8.00
2008.12.18 17:32:18.313,1.0833,1.0838,7.00,8.00
2008.12.18 17:32:18.763,1.0835,1.08415,4.40,8.00
2008.12.18 17:32:19.112,1.08355,1.0842,4.40,8.00
2008.12.18 17:32:19.852,1.0836,1.0842,4.40,8.00
2008.12.18 17:32:23.821,1.08365,1.0841,4.40,8.00
2008.12.18 17:32:25.021,1.0836,1.0841,4.40,8.00
2008.12.18 17:32:26.312,1.08365,1.0841,4.40,8.00
2008.12.18 17:32:26.831,1.0837,1.0841,4.40,8.00
2008.12.18 17:32:28.750,1.08365,1.0841,4.40,8.00
2008.12.18 17:32:29.220,1.0836,1.0841,8.60,8.00
2008.12.18 17:32:33.129,1.0836,1.0841,4.20,8.00
2008.12.18 17:32:34.169,1.0836,1.08415,4.20,8.00
2008.12.18 17:32:34.968,1.0836,1.08405,4.20,1.00
2008.12.18 17:32:37.269,1.0836,1.084,8.60,1.00
2008.12.18 17:32:37.618,1.0836,1.084,4.20,1.00
2008.12.18 17:32:38.538,1.0836,1.084,8.60,1.00
2008.12.18 17:32:38.978,1.0837,1.084,4.40,1.00
2008.12.18 17:32:39.427,1.0837,1.084,8.60,1.00
2008.12.18 17:32:39.947,1.08375,1.084,4.40,1.00
2008.12.18 17:32:42.957,1.08375,1.084,8.60,1.00
2008.12.18 17:32:43.127,1.0839,1.084,4.40,1.00
2008.12.18 17:32:44.236,1.08385,1.084,8.60,1.00
2008.12.18 17:32:44.636,1.0839,1.084,4.20,1.00
2008.12.18 17:32:47.616,1.08385,1.084,4.20,1.00
2008.12.18 17:32:47.955,1.0838,1.084,4.20,1.00
2008.12.18 17:32:49.275,1.0838,1.08445,4.20,9.80
2008.12.18 17:32:50.925,1.0839,1.08435,1.00,9.80
2008.12.18 17:32:51.504,1.084,1.08435,1.20,1.20
2008.12.18 17:32:51.844,1.0839,1.08435,4.60,1.40
2008.12.18 17:32:52.294,1.08395,1.08435,4.60,1.00
2008.12.18 17:32:52.644,1.084,1.08445,2.60,8.00
2008.12.18 17:32:54.704,1.084,1.08445,2.60,9.00
2008.12.18 17:32:55.404,1.08365,1.0842,4.20,2.40
2008.12.18 17:32:55.633,1.0835,1.0842,6.80,2.40
2008.12.18 17:32:55.854,1.0835,1.0842,6.80,4.80
2008.12.18 17:32:56.143,1.0835,1.08415,4.20,1.80
2008.12.18 17:32:56.593,1.08335,1.08395,4.20,1.80
2008.12.18 17:32:57.063,1.0833,1.08395,4.20,9.80
2008.12.18 17:32:57.363,1.08375,1.0839,1.60,1.40
2008.12.18 17:32:57.883,1.0839,1.0845,3.80,1.00
2008.12.18 17:32:58.293,1.08395,1.08455,2.60,1.20
2008.12.18 17:32:58.753,1.0841,1.08455,2.60,1.80
2008.12.18 17:32:59.303,1.0837,1.08435,4.20,9.80
2008.12.18 17:32:59.692,1.08355,1.08425,4.20,8.00
2008.12.18 17:33:00.143,1.0835,1.08415,4.40,8.00
2008.12.18 17:33:00.602,1.08355,1.08415,4.20,8.00
2008.12.18 17:33:01.982,1.0835,1.08405,8.60,8.00
2008.12.18 17:33:02.322,1.08355,1.0841,8.60,8.00
2008.12.18 17:33:02.492,1.08395,1.0841,2.60,8.00
2008.12.18 17:33:02.822,1.08395,1.0843,2.60,1.20
2008.12.18 17:33:03.272,1.0839,1.0843,3.80,1.20
2008.12.18 17:33:03.803,1.08405,1.08425,3.80,1.20
2008.12.18 17:33:06.821,1.0841,1.0842,1.20,1.20
2008.12.18 17:33:07.571,1.0841,1.08425,1.20,1.20
2008.12.18 17:33:11.300,1.084,1.0842,5.60,1.20
2008.12.18 17:33:11.870,1.084,1.08425,5.60,1.20
2008.12.18 17:33:12.320,1.084,1.08425,2.60,1.20
2008.12.18 17:33:12.720,1.0839,1.08415,4.20,2.40
2008.12.18 17:33:13.009,1.08365,1.08415,8.00,8.00
2008.12.18 17:33:13.599,1.08365,1.08405,8.00,9.20
2008.12.18 17:33:15.449,1.08345,1.0839,2.60,2.40
2008.12.18 17:33:16.719,1.0834,1.08385,1.60,1.80
2008.12.18 17:33:17.178,1.0834,1.0838,1.60,1.40
2008.12.18 17:33:17.409,1.0834,1.0837,1.60,1.80
2008.12.18 17:33:17.758,1.0834,1.0837,1.60,9.80
2008.12.18 17:33:17.938,1.0834,1.0837,1.60,11.20
2008.12.18 17:33:18.978,1.0834,1.08365,1.60,8.00
2008.12.18 17:33:20.318,1.08295,1.08355,4.20,1.80
2008.12.18 17:33:20.738,1.0828,1.0835,4.20,9.80
2008.12.18 17:33:21.427,1.0829,1.0834,4.20,8.00
2008.12.18 17:33:21.647,1.0829,1.08345,4.20,9.80
2008.12.18 17:33:22.747,1.0829,1.0834,4.20,1.80
2008.12.18 17:33:23.137,1.0829,1.08335,4.20,1.80
2008.12.18 17:33:23.537,1.0829,1.08325,4.20,1.80
2008.12.18 17:33:23.867,1.0829,1.08325,4.20,3.20
2008.12.18 17:33:24.327,1.0828,1.08315,4.20,3.20
2008.12.18 17:33:24.887,1.0826,1.08305,4.20,1.80
2008.12.18 17:33:25.277,1.0826,1.08305,4.20,3.20
2008.12.18 17:33:25.676,1.0826,1.08305,4.20,1.80
2008.12.18 17:33:30.116,1.08265,1.08315,4.20,1.80
2008.12.18 17:33:30.875,1.08265,1.0832,4.20,8.00
2008.12.18 17:33:31.705,1.08265,1.0832,8.60,8.00
2008.12.18 17:33:32.115,1.08265,1.0832,4.20,8.00
2008.12.18 17:33:33.904,1.08265,1.0831,4.20,1.00
2008.12.18 17:33:34.175,1.08245,1.083,4.20,2.40
2008.12.18 17:33:36.954,1.0825,1.083,4.20,9.20
2008.12.18 17:33:37.123,1.0825,1.083,4.20,2.40
2008.12.18 17:33:37.743,1.0826,1.083,4.20,2.40
2008.12.18 17:33:38.213,1.08265,1.08305,2.60,2.40
2008.12.18 17:33:38.964,1.08265,1.08305,3.80,2.40
2008.12.18 17:33:39.303,1.0827,1.083,2.60,1.20
2008.12.18 17:33:40.393,1.0827,1.083,6.40,1.20
2008.12.18 17:33:41.373,1.0827,1.083,3.40,1.20
2008.12.18 17:33:41.592,1.0827,1.083,1.00,2.40
2008.12.18 17:33:41.892,1.08245,1.083,4.20,2.40
2008.12.18 17:33:43.202,1.0826,1.083,2.60,2.40
2008.12.18 17:33:43.552,1.0826,1.083,6.80,2.40
2008.12.18 17:33:43.992,1.08265,1.08305,2.60,2.40
2008.12.18 17:33:44.902,1.0826,1.083,2.60,2.40
2008.12.18 17:33:45.302,1.0826,1.083,6.80,2.40
2008.12.18 17:33:46.331,1.0826,1.083,9.80,2.40
2008.12.18 17:33:46.971,1.0826,1.083,4.20,2.40
2008.12.18 17:33:47.481,1.0826,1.083,6.80,2.40
2008.12.18 17:33:50.340,1.08265,1.08305,2.60,2.40
2008.12.18 17:33:51.420,1.08275,1.083,2.60,1.20
2008.12.18 17:33:51.900,1.0828,1.0832,3.00,2.40
2008.12.18 17:33:57.049,1.0828,1.08305,3.00,1.20
2008.12.18 17:33:57.459,1.0827,1.083,5.60,1.20
2008.12.18 17:33:57.869,1.08265,1.08305,2.60,2.40
2008.12.18 17:33:58.269,1.0826,1.083,2.60,2.40
2008.12.18 17:34:00.098,1.0826,1.083,6.80,2.40
2008.12.18 17:34:00.678,1.08265,1.08305,2.60,2.40
2008.12.18 17:34:01.138,1.0827,1.083,5.60,1.20
2008.12.18 17:34:02.098,1.0827,1.083,6.40,1.20
2008.12.18 17:34:03.737,1.08275,1.083,3.00,2.40
2008.12.18 17:34:03.907,1.0827,1.083,5.60,1.20
2008.12.18 17:34:05.177,1.08275,1.083,5.60,1.20
2008.12.18 17:34:05.677,1.0828,1.083,3.00,1.20
2008.12.18 17:34:06.127,1.0828,1.08305,3.80,1.20
2008.12.18 17:34:12.365,1.0828,1.08305,1.20,1.20
2008.12.18 17:34:16.084,1.0827,1.083,3.00,2.40
2008.12.18 17:34:16.384,1.08265,1.08305,2.60,2.40
2008.12.18 17:34:17.124,1.08265,1.08305,3.80,2.40
2008.12.18 17:34:19.923,1.08275,1.08305,1.00,2.40
2008.12.18 17:34:20.333,1.0827,1.083,6.40,1.20
2008.12.18 17:34:32.250,1.0828,1.083,3.00,1.20
2008.12.18 17:34:32.940,1.08285,1.083,1.00,1.20
2008.12.18 17:34:33.360,1.083,1.08355,4.20,2.40
2008.12.18 17:34:33.990,1.083,1.08375,4.20,8.00
2008.12.18 17:34:36.200,1.083,1.0835,4.20,2.40
2008.12.18 17:34:36.659,1.083,1.0835,4.20,8.00
2008.12.18 17:34:38.119,1.083,1.0835,4.20,9.20
2008.12.18 17:34:40.549,1.083,1.0835,4.20,2.40
2008.12.18 17:34:43.048,1.083,1.0835,4.20,9.20
2008.12.18 17:34:44.487,1.083,1.0835,4.20,2.40
2008.12.18 17:34:47.617,1.0831,1.0835,2.60,2.40
2008.12.18 17:34:51.156,1.0831,1.0836,6.80,8.00
2008.12.18 17:34:51.396,1.0831,1.08365,4.20,8.00
2008.12.18 17:34:51.616,1.0831,1.08365,8.60,8.00
2008.12.18 17:34:51.736,1.0832,1.08365,4.40,8.00
2008.12.18 17:34:53.585,1.0832,1.0837,4.40,8.00
2008.12.18 17:34:55.745,1.08325,1.0837,4.40,8.00
2008.12.18 17:34:56.775,1.0833,1.0837,4.40,8.00
2008.12.18 17:34:57.124,1.0831,1.08355,4.20,1.20
2008.12.18 17:34:57.634,1.083,1.08355,4.40,2.40
2008.12.18 17:34:57.874,1.08305,1.08355,2.60,2.40
2008.12.18 17:34:59.404,1.08315,1.08355,2.60,2.40
2008.12.18 17:34:59.814,1.08315,1.08355,3.80,2.40
2008.12.18 17:35:01.463,1.08335,1.0841,4.20,8.00
2008.12.18 17:35:02.833,1.08355,1.08415,4.20,8.00
2008.12.18 17:35:03.303,1.08355,1.08415,8.60,8.00
2008.12.18 17:35:04.563,1.08365,1.08415,4.20,8.00
2008.12.18 17:35:05.022,1.0837,1.08425,4.20,9.80
2008.12.18 17:35:05.642,1.0837,1.08425,4.20,8.00
2008.12.18 17:35:06.112,1.08385,1.0843,4.40,8.00
2008.12.18 17:35:09.191,1.0841,1.0847,1.20,12.80
2008.12.18 17:35:09.421,1.08405,1.0848,5.40,8.00
2008.12.18 17:35:10.101,1.0841,1.0848,4.20,8.00
2008.12.18 17:35:10.491,1.0844,1.0847,1.20,8.00
2008.12.18 17:35:10.781,1.0844,1.08475,2.60,8.00
2008.12.18 17:35:11.121,1.0844,1.0847,2.60,8.00
2008.12.18 17:35:11.351,1.0844,1.08475,2.60,1.20
2008.12.18 17:35:11.991,1.0845,1.08475,2.60,8.00
2008.12.18 17:35:12.800,1.0845,1.08485,2.60,9.00
2008.12.18 17:35:13.610,1.08445,1.08475,2.60,1.20
2008.12.18 17:35:14.570,1.08445,1.0847,2.60,1.20
2008.12.18 17:35:15.840,1.0845,1.0846,2.60,1.20
2008.12.18 17:35:16.929,1.0843,1.0846,3.40,1.20
2008.12.18 17:35:17.429,1.08425,1.0845,3.00,1.20
2008.12.18 17:35:17.849,1.0841,1.0844,2.60,1.20
2008.12.18 17:35:18.609,1.08415,1.0844,2.60,1.20
2008.12.18 17:35:19.239,1.0842,1.0845,2.60,1.20
2008.12.18 17:35:19.859,1.0842,1.0847,2.60,9.00
2008.12.18 17:35:21.229,1.0842,1.0846,2.60,1.20
2008.12.18 17:35:21.578,1.08415,1.08465,3.80,8.00
2008.12.18 17:35:21.918,1.0842,1.08455,2.60,1.20
2008.12.18 17:35:24.008,1.0841,1.0845,6.80,1.20
2008.12.18 17:35:24.298,1.0841,1.0844,2.60,1.20
2008.12.18 17:35:24.988,1.0841,1.0843,2.60,1.20
2008.12.18 17:35:28.827,1.084,1.0843,9.80,1.20
2008.12.18 17:35:29.227,1.084,1.0843,2.60,1.20
2008.12.18 17:35:29.646,1.08375,1.08415,6.80,1.20
2008.12.18 17:35:29.826,1.08385,1.08415,4.20,1.20
2008.12.18 17:35:29.996,1.08385,1.08425,4.20,1.20
2008.12.18 17:35:34.085,1.0838,1.0842,6.80,1.20
2008.12.18 17:35:34.385,1.0838,1.0841,6.80,1.20
2008.12.18 17:35:34.825,1.0838,1.08435,6.80,2.40
2008.12.18 17:35:38.224,1.0838,1.0842,4.20,1.20
2008.12.18 17:35:38.524,1.08375,1.0842,2.60,1.20
2008.12.18 17:35:38.874,1.08375,1.0842,2.60,2.40
2008.12.18 17:35:39.574,1.0838,1.0842,2.60,9.60
2008.12.18 17:35:39.904,1.08375,1.08415,2.60,1.20
2008.12.18 17:35:40.414,1.08375,1.08415,2.60,2.40
2008.12.18 17:35:49.402,1.08375,1.0841,2.60,1.20
2008.12.18 17:35:50.272,1.0837,1.0841,3.40,2.40
2008.12.18 17:35:50.631,1.08345,1.084,4.20,9.20
2008.12.18 17:35:54.640,1.0835,1.084,4.20,3.20
2008.12.18 17:35:54.760,1.0835,1.08395,4.20,1.60
2008.12.18 17:36:03.638,1.08355,1.08395,4.20,1.60
2008.12.18 17:36:04.918,1.08345,1.0839,4.20,2.40
2008.12.18 17:36:08.947,1.08355,1.08395,4.20,1.60
2008.12.18 17:36:09.837,1.0835,1.08395,6.80,1.60
2008.12.18 17:36:14.276,1.0835,1.08395,6.80,1.60
2008.12.18 17:36:14.656,1.0835,1.0839,2.60,2.40
2008.12.18 17:36:15.345,1.0835,1.084,6.80,9.20
2008.12.18 17:36:15.855,1.0835,1.08395,6.80,1.60
2008.12.18 17:36:20.734,1.0835,1.084,6.80,2.40
2008.12.18 17:36:22.625,1.0835,1.084,6.80,2.80
2008.12.18 17:36:25.083,1.0835,1.0839,2.60,4.00
2008.12.18 17:36:25.433,1.0835,1.0839,2.60,2.40
2008.12.18 17:36:42.819,1.0835,1.0839,2.60,2.80
