2008.12.19 18:50:02.718,1.11005,1.11025,4.40,8.00
2008.12.19 18:50:03.858,1.11,1.1103,5.60,8.00
2008.12.19 18:50:04.318,1.1101,1.1103,1.20,8.00
2008.12.19 18:50:04.668,1.1101,1.11035,1.20,8.00
2008.12.19 18:50:05.138,1.11015,1.1104,1.20,8.00
2008.12.19 18:50:05.598,1.1102,1.1104,1.20,8.00
2008.12.19 18:50:06.228,1.1102,1.11045,1.20,8.00
2008.12.19 18:50:07.877,1.1103,1.1105,1.20,8.00
2008.12.19 18:50:08.517,1.1103,1.11045,1.20,8.00
2008.12.19 18:50:09.947,1.1103,1.1104,1.20,8.00
2008.12.19 18:50:10.247,1.11035,1.1104,1.20,8.00
2008.12.19 18:50:10.917,1.1103,1.1104,1.20,8.00
2008.12.19 18:50:15.915,1.1103,1.11035,1.20,8.00
2008.12.19 18:50:28.912,1.11025,1.11035,5.60,8.00
2008.12.19 18:50:30.152,1.11005,1.11035,5.60,8.00
2008.12.19 18:50:30.562,1.11005,1.1103,5.60,8.00
2008.12.19 18:50:31.002,1.11005,1.1102,5.60,8.00
2008.12.19 18:50:31.991,1.11005,1.1104,5.60,8.00
2008.12.19 18:50:32.212,1.11005,1.11025,5.60,8.00
2008.12.19 18:50:32.861,1.11,1.11025,5.60,8.00
2008.12.19 18:50:33.561,1.11,1.1101,5.60,8.00
2008.12.19 18:50:34.851,1.11,1.11015,5.60,8.00
2008.12.19 18:50:35.281,1.11005,1.11035,4.00,1.60
2008.12.19 18:50:35.520,1.11005,1.1105,8.40,8.00
2008.12.19 18:50:35.871,1.11015,1.1105,1.20,8.00
2008.12.19 18:50:36.150,1.11015,1.1105,1.20,8.00
2008.12.19 18:50:36.270,1.11015,1.1104,1.20,1.20
2008.12.19 18:50:36.560,1.11015,1.11025,1.20,1.20
2008.12.19 18:50:36.790,1.11005,1.11025,1.20,9.20
2008.12.19 18:50:37.190,1.11005,1.1101,1.70,8.00
2008.12.19 18:50:38.840,1.1097,1.11005,1.20,8.00
2008.12.19 18:50:39.410,1.1095,1.10995,2.60,8.00
2008.12.19 18:50:39.869,1.1096,1.10995,2.60,1.40
2008.12.19 18:50:40.449,1.1097,1.10985,1.20,2.80
2008.12.19 18:50:41.100,1.1097,1.1098,1.20,1.40
2008.12.19 18:50:41.379,1.1096,1.1098,2.60,2.80
2008.12.19 18:50:41.769,1.1096,1.1098,1.20,2.80
2008.12.19 18:50:42.169,1.1096,1.10975,1.20,1.40
2008.12.19 18:50:42.629,1.1096,1.10975,1.20,2.80
2008.12.19 18:50:45.798,1.1096,1.1098,1.20,2.80
2008.12.19 18:50:45.918,1.1096,1.10985,1.20,8.00
2008.12.19 18:50:54.246,1.10965,1.10985,1.20,8.00
2008.12.19 18:50:54.776,1.1097,1.10985,1.20,8.00
2008.12.19 18:50:55.116,1.1097,1.10995,1.20,8.00
2008.12.19 18:50:55.406,1.10965,1.10995,5.80,8.00
2008.12.19 18:50:55.756,1.1097,1.10995,1.60,8.00
2008.12.19 18:50:56.265,1.1097,1.10995,2.80,8.00
2008.12.19 18:50:56.565,1.1098,1.11005,1.20,8.00
2008.12.19 18:50:57.435,1.1097,1.11005,1.20,8.00
2008.12.19 18:50:57.885,1.1097,1.11,1.20,8.00
2008.12.19 18:50:58.345,1.1097,1.1099,1.20,1.40
2008.12.19 18:50:58.765,1.1096,1.10985,1.20,9.40
2008.12.19 18:51:00.094,1.1096,1.10985,1.20,8.00
2008.12.19 18:51:05.213,1.10955,1.10995,5.80,8.00
2008.12.19 18:51:05.443,1.1096,1.10995,2.60,8.00
2008.12.19 18:51:05.733,1.1096,1.10995,2.80,8.00
2008.12.19 18:51:05.903,1.1097,1.10995,1.20,8.00
2008.12.19 18:51:06.603,1.1095,1.10985,5.60,8.00
2008.12.19 18:51:13.041,1.1096,1.10985,1.20,8.00
2008.12.19 18:51:15.541,1.10955,1.10985,5.60,8.00
2008.12.19 18:51:28.538,1.10955,1.10985,13.60,8.00
2008.12.19 18:51:29.107,1.1096,1.10985,4.40,8.00
2008.12.19 18:51:30.217,1.1097,1.10995,4.40,8.00
2008.12.19 18:51:30.327,1.10985,1.1102,1.20,8.00
2008.12.19 18:51:30.897,1.10975,1.1102,1.20,8.00
2008.12.19 18:51:31.307,1.1097,1.1101,1.20,8.00
2008.12.19 18:51:31.717,1.1097,1.1099,1.20,8.00
2008.12.19 18:51:31.947,1.1096,1.11,5.60,8.00
2008.12.19 18:51:32.527,1.1096,1.1099,5.60,8.00
2008.12.19 18:51:33.107,1.1096,1.10995,8.40,8.00
2008.12.19 18:51:33.386,1.1096,1.10995,8.40,9.40
2008.12.19 18:51:34.086,1.1097,1.10995,1.20,9.40
2008.12.19 18:51:34.776,1.10965,1.10995,5.60,9.40
2008.12.19 18:51:35.186,1.10965,1.10995,5.60,2.80
2008.12.19 18:51:35.426,1.10965,1.10995,5.80,8.00
2008.12.19 18:51:35.836,1.1097,1.10995,1.20,8.00
2008.12.19 18:51:36.186,1.1096,1.10985,4.00,2.80
2008.12.19 18:51:36.646,1.1096,1.1098,1.20,2.80
2008.12.19 18:51:37.615,1.1096,1.10985,1.20,8.00
2008.12.19 18:51:44.304,1.10965,1.10985,1.20,8.00
2008.12.19 18:51:50.452,1.1096,1.10985,1.20,8.00
2008.12.19 18:51:50.632,1.1096,1.10975,1.20,2.80
2008.12.19 18:51:50.922,1.10965,1.10975,1.20,2.80
2008.12.19 18:51:52.722,1.1096,1.1098,1.20,2.80
2008.12.19 18:51:54.292,1.10965,1.1098,1.20,2.80
2008.12.19 18:51:55.121,1.1097,1.1098,1.20,2.80
2008.12.19 18:51:58.310,1.1096,1.1097,1.20,2.80
2008.12.19 18:51:59.840,1.1096,1.1099,1.20,8.00
2008.12.19 18:52:01.300,1.1096,1.1098,1.20,1.20
2008.12.19 18:52:01.570,1.1096,1.1098,1.20,9.20
2008.12.19 18:52:02.030,1.1095,1.1098,1.20,9.20
2008.12.19 18:52:03.070,1.1095,1.1098,1.20,9.40
2008.12.19 18:52:05.689,1.1095,1.1097,1.20,8.00
2008.12.19 18:52:06.149,1.10945,1.1097,1.20,9.20
2008.12.19 18:52:06.328,1.10945,1.10955,1.20,2.80
2008.12.19 18:52:06.429,1.10945,1.1096,1.20,9.20
2008.12.19 18:52:06.779,1.10945,1.1096,1.20,2.20
2008.12.19 18:52:07.179,1.10945,1.1096,1.20,9.20
2008.12.19 18:52:08.418,1.10945,1.10955,1.20,8.00
2008.12.19 18:52:08.769,1.1095,1.10955,1.20,8.00
2008.12.19 18:52:09.438,1.10945,1.1095,1.70,1.00
2008.12.19 18:52:09.668,1.10945,1.1095,1.70,2.20
2008.12.19 18:52:10.008,1.10945,1.1095,1.20,2.20
2008.12.19 18:52:10.518,1.1095,1.10955,1.20,6.20
2008.12.19 18:52:11.247,1.1094,1.10945,1.70,2.20
2008.12.19 18:52:12.047,1.10935,1.10945,1.20,8.00
2008.12.19 18:52:15.017,1.1089,1.10925,1.20,8.00
2008.12.19 18:52:15.426,1.1087,1.10925,2.60,8.00
2008.12.19 18:52:15.767,1.1087,1.10915,2.60,8.00
2008.12.19 18:52:16.496,1.1088,1.10905,1.20,8.00
2008.12.19 18:52:17.006,1.10875,1.10905,5.60,8.00
2008.12.19 18:52:18.107,1.1088,1.10905,1.20,8.00
2008.12.19 18:52:21.235,1.1088,1.109,1.20,8.00
2008.12.19 18:52:21.805,1.10855,1.1089,1.20,8.00
2008.12.19 18:52:22.155,1.10855,1.1089,1.20,9.00
2008.12.19 18:52:23.215,1.1085,1.1087,1.20,8.00
2008.12.19 18:52:23.394,1.1085,1.1087,1.20,2.20
2008.12.19 18:52:23.744,1.1083,1.10855,1.20,8.00
2008.12.19 18:52:24.184,1.1083,1.1085,1.20,8.00
2008.12.19 18:52:24.594,1.10825,1.10845,1.20,8.00
2008.12.19 18:52:25.454,1.10825,1.10835,1.20,8.00
2008.12.19 18:52:26.554,1.1082,1.10835,1.20,8.00
2008.12.19 18:52:26.954,1.10815,1.10835,1.20,8.00
2008.12.19 18:52:27.364,1.1081,1.10835,1.20,8.00
2008.12.19 18:52:29.293,1.1082,1.1083,1.20,1.00
2008.12.19 18:52:29.463,1.1082,1.1083,1.20,2.20
2008.12.19 18:52:32.812,1.10815,1.1083,1.20,2.20
2008.12.19 18:52:33.972,1.1082,1.1083,1.20,1.00
2008.12.19 18:52:34.602,1.1082,1.1085,1.20,8.00
2008.12.19 18:52:35.112,1.10825,1.10845,1.20,8.00
2008.12.19 18:52:35.631,1.10805,1.1083,1.20,1.00
2008.12.19 18:52:35.982,1.10805,1.10825,1.20,2.20
2008.12.19 18:52:37.221,1.1081,1.10815,1.20,1.00
2008.12.19 18:52:37.731,1.1081,1.10815,1.20,2.20
2008.12.19 18:52:38.221,1.10775,1.10805,1.20,2.20
2008.12.19 18:52:38.911,1.1077,1.108,1.20,9.00
2008.12.19 18:52:39.481,1.10775,1.1079,1.20,2.20
2008.12.19 18:52:39.710,1.1073,1.10775,8.60,2.20
2008.12.19 18:52:40.001,1.1073,1.10775,4.40,2.20
2008.12.19 18:52:40.240,1.10725,1.10775,8.60,2.20
2008.12.19 18:52:40.640,1.10725,1.10775,4.40,2.20
2008.12.19 18:52:41.680,1.10745,1.1077,4.20,2.20
2008.12.19 18:52:42.030,1.10775,1.1081,1.20,8.00
2008.12.19 18:52:42.380,1.1078,1.1081,1.20,8.00
2008.12.19 18:52:43.360,1.1079,1.10825,1.20,1.60
2008.12.19 18:52:44.010,1.10795,1.10805,1.20,8.00
2008.12.19 18:52:44.459,1.10785,1.10815,4.40,8.00
2008.12.19 18:52:45.150,1.10795,1.1082,1.20,1.00
2008.12.19 18:52:45.879,1.10815,1.1082,1.20,1.00
2008.12.19 18:52:46.629,1.1082,1.10825,1.20,4.10
2008.12.19 18:52:47.109,1.10815,1.1082,1.70,8.00
2008.12.19 18:52:50.229,1.10815,1.1082,1.70,1.00
2008.12.19 18:52:52.087,1.10825,1.1083,1.20,7.00
2008.12.19 18:52:52.718,1.1083,1.1084,1.20,7.60
2008.12.19 18:52:53.127,1.10825,1.1083,1.20,7.00
2008.12.19 18:52:55.767,1.1082,1.10825,1.20,4.10
2008.12.19 18:52:55.877,1.10815,1.1082,1.70,8.00
2008.12.19 18:52:57.056,1.1082,1.10825,1.20,4.10
2008.12.19 18:53:00.605,1.10825,1.1084,1.00,8.00
2008.12.19 18:53:00.825,1.10825,1.1085,1.00,8.00
2008.12.19 18:53:01.455,1.1082,1.1084,1.80,8.00
2008.12.19 18:53:02.365,1.1082,1.1084,1.60,8.00
2008.12.19 18:53:02.765,1.1082,1.1084,1.20,8.00
2008.12.19 18:53:07.244,1.1082,1.1084,1.20,9.00
2008.12.19 18:53:15.182,1.1082,1.1083,1.20,5.80
2008.12.19 18:53:18.731,1.1082,1.1084,1.20,14.80
2008.12.19 18:53:23.140,1.1082,1.1084,1.20,9.00
2008.12.19 18:53:24.450,1.1082,1.1083,1.20,5.80
2008.12.19 18:53:24.800,1.1082,1.1084,1.20,9.00
2008.12.19 18:53:27.419,1.1082,1.1084,1.20,8.00
2008.12.19 18:53:27.769,1.1082,1.10845,1.20,8.00
2008.12.19 18:53:29.089,1.10815,1.10845,4.00,8.00
2008.12.19 18:53:29.328,1.1084,1.1087,2.60,1.20
2008.12.19 18:53:29.729,1.1085,1.1087,1.20,1.20
2008.12.19 18:53:30.888,1.1086,1.10875,1.20,9.00
2008.12.19 18:53:55.482,1.10845,1.1088,2.60,8.00
2008.12.19 18:53:55.772,1.10845,1.1088,2.60,9.00
2008.12.19 18:53:56.062,1.10845,1.1088,2.60,8.00
2008.12.19 18:53:56.702,1.10845,1.1088,4.00,8.00
2008.12.19 18:53:58.281,1.10845,1.1088,2.60,8.00
2008.12.19 18:53:58.792,1.10845,1.1088,4.00,8.00
2008.12.19 18:54:07.809,1.1085,1.1088,5.60,8.00
2008.12.19 18:54:08.399,1.1085,1.10885,5.60,1.20
2008.12.19 18:54:15.987,1.1086,1.10885,1.20,1.00
2008.12.19 18:54:18.787,1.1086,1.10885,1.20,8.00
2008.12.19 18:54:19.187,1.1085,1.10885,7.00,8.00
2008.12.19 18:54:24.505,1.10815,1.1087,4.00,10.40
2008.12.19 18:54:24.905,1.1082,1.10865,1.20,1.20
2008.12.19 18:54:25.145,1.10815,1.1087,4.00,9.40
2008.12.19 18:54:26.165,1.10835,1.10865,1.20,9.40
2008.12.19 18:54:26.515,1.10835,1.1086,1.20,2.40
2008.12.19 18:54:26.695,1.10835,1.10855,1.20,1.00
2008.12.19 18:54:28.274,1.1084,1.10855,1.20,8.00
2008.12.19 18:54:28.734,1.1083,1.10855,2.60,8.00
2008.12.19 18:54:29.184,1.1083,1.10865,7.00,8.00
2008.12.19 18:54:29.534,1.1084,1.10865,1.20,8.00
2008.12.19 18:54:30.304,1.1084,1.10875,4.40,8.00
2008.12.19 18:54:30.704,1.1085,1.10875,2.60,8.00
2008.12.19 18:54:30.984,1.1086,1.10885,1.20,8.00
2008.12.19 18:54:32.494,1.1086,1.1089,1.20,1.20
2008.12.19 18:54:32.963,1.10855,1.10895,4.00,9.40
2008.12.19 18:54:33.193,1.10865,1.10895,1.20,8.00
2008.12.19 18:54:33.413,1.10865,1.10895,1.20,1.00
2008.12.19 18:54:34.173,1.10875,1.10895,1.20,1.00
2008.12.19 18:54:34.863,1.1088,1.109,1.20,1.20
2008.12.19 18:54:35.323,1.1086,1.10895,2.60,9.20
2008.12.19 18:54:35.613,1.10855,1.1089,2.80,2.20
2008.12.19 18:54:36.223,1.10855,1.1089,1.20,2.20
2008.12.19 18:54:37.042,1.10865,1.1089,1.20,2.20
2008.12.19 18:54:37.772,1.1086,1.10885,1.20,8.00
2008.12.19 18:54:55.488,1.1085,1.10885,1.20,8.00
2008.12.19 18:54:55.778,1.1085,1.10875,1.20,8.00
2008.12.19 18:55:08.555,1.1085,1.1088,1.20,8.00
2008.12.19 18:55:09.325,1.1085,1.10875,1.20,8.00
2008.12.19 18:55:12.854,1.1083,1.10865,4.40,8.00
2008.12.19 18:55:13.204,1.10825,1.10865,7.00,8.00
2008.12.19 18:55:13.314,1.1083,1.10855,4.40,8.00
2008.12.19 18:55:13.673,1.1083,1.10865,4.40,8.00
2008.12.19 18:55:14.003,1.10835,1.10865,5.60,8.00
2008.12.19 18:55:15.373,1.10835,1.10855,5.60,8.00
2008.12.19 18:55:15.493,1.1083,1.10855,7.00,8.00
2008.12.19 18:55:15.603,1.10825,1.10865,5.60,8.00
2008.12.19 18:55:15.763,1.1083,1.10855,1.20,8.00
2008.12.19 18:55:16.143,1.10825,1.10865,5.60,8.00
2008.12.19 18:55:16.303,1.1083,1.10865,2.60,8.00
2008.12.19 18:55:16.593,1.1084,1.10865,1.20,8.00
2008.12.19 18:55:17.592,1.1083,1.10855,2.60,8.00
2008.12.19 18:55:18.172,1.1084,1.10855,1.20,8.00
2008.12.19 18:55:18.283,1.1083,1.10855,10.60,8.00
2008.12.19 18:55:18.632,1.10835,1.10855,5.60,8.00
2008.12.19 18:55:18.693,1.10835,1.10865,5.60,8.00
2008.12.19 18:55:19.102,1.1083,1.10855,4.40,8.00
2008.12.19 18:55:19.812,1.10825,1.10855,13.60,8.00
2008.12.19 18:55:19.922,1.10825,1.10855,5.60,8.00
2008.12.19 18:55:23.241,1.10825,1.1085,5.60,8.00
2008.12.19 18:55:23.601,1.10825,1.10845,5.60,8.00
2008.12.19 18:55:24.001,1.10825,1.10855,5.60,8.00
2008.12.19 18:55:25.621,1.1082,1.1084,4.40,8.00
2008.12.19 18:55:26.080,1.1082,1.1085,4.40,8.00
2008.12.19 18:55:43.456,1.10815,1.10845,4.40,8.00
2008.12.19 18:55:43.966,1.10815,1.10835,4.40,8.00
2008.12.19 18:55:46.386,1.1082,1.10845,4.40,8.00
2008.12.19 18:55:54.544,1.10815,1.10845,5.60,8.00
2008.12.19 18:55:54.884,1.1082,1.10845,4.40,8.00
2008.12.19 18:56:06.211,1.1082,1.1084,1.20,8.00
2008.12.19 18:56:06.891,1.1081,1.1084,2.60,8.00
2008.12.19 18:56:07.820,1.1081,1.10835,2.60,1.00
2008.12.19 18:56:08.281,1.1081,1.1084,2.60,8.00
2008.12.19 18:56:08.730,1.1087,1.10915,1.20,1.80
2008.12.19 18:56:09.140,1.10825,1.1087,1.60,8.00
2008.12.19 18:56:09.560,1.108,1.1086,4.40,8.00
2008.12.19 18:56:10.240,1.10825,1.1086,4.40,8.00
2008.12.19 18:56:10.530,1.1082,1.10845,4.40,8.00
2008.12.19 18:56:17.618,1.10825,1.10845,4.40,8.00
2008.12.19 18:56:18.248,1.1082,1.10845,4.40,8.00
2008.12.19 18:56:24.226,1.10845,1.1086,1.00,8.20
2008.12.19 18:56:24.446,1.10845,1.1091,4.80,1.00
2008.12.19 18:56:25.006,1.1084,1.10905,5.80,1.20
2008.12.19 18:56:25.366,1.10825,1.1088,4.40,8.00
2008.12.19 18:56:27.856,1.10825,1.10865,10.00,8.00
2008.12.19 18:56:28.216,1.10825,1.10865,2.00,8.00
2008.12.19 18:56:33.315,1.10815,1.10865,1.60,8.00
2008.12.19 18:56:33.844,1.10815,1.10855,5.60,8.00
2008.12.19 18:56:46.822,1.1081,1.1085,4.40,8.00
2008.12.19 18:56:47.271,1.1081,1.10845,4.40,8.00
2008.12.19 18:56:47.921,1.10805,1.1084,4.40,8.00
2008.12.19 18:56:48.551,1.1081,1.1084,4.40,8.00
2008.12.19 18:56:49.010,1.1081,1.1084,1.20,1.20
2008.12.19 18:56:49.350,1.108,1.10835,1.40,9.20
2008.12.19 18:56:49.870,1.108,1.10835,1.40,8.00
2008.12.19 18:56:51.070,1.108,1.10835,3.00,8.00
2008.12.19 18:56:51.470,1.108,1.1083,1.40,1.00
2008.12.19 18:56:52.959,1.108,1.10835,3.00,8.00
2008.12.19 18:56:53.699,1.108,1.1083,1.40,1.00
2008.12.19 18:56:53.929,1.108,1.10835,3.00,8.00
2008.12.19 18:56:56.309,1.1081,1.1084,1.00,8.00
2008.12.19 18:56:56.879,1.10815,1.10865,4.40,1.60
2008.12.19 18:56:57.239,1.1083,1.10865,4.40,1.60
2008.12.19 18:56:58.698,1.1083,1.1086,1.20,1.60
2008.12.19 18:56:59.198,1.1082,1.1086,4.20,9.60
2008.12.19 18:57:01.208,1.1082,1.10855,4.20,1.00
2008.12.19 18:57:01.897,1.1082,1.10855,8.60,1.00
2008.12.19 18:57:02.557,1.10825,1.1086,2.00,1.60
2008.12.19 18:57:03.027,1.10825,1.10865,2.00,8.00
2008.12.19 18:57:04.227,1.10815,1.1086,5.20,8.00
2008.12.19 18:57:04.637,1.10815,1.10855,5.60,8.00
2008.12.19 18:57:04.918,1.1082,1.10855,10.80,8.00
2008.12.19 18:57:05.027,1.1083,1.10865,1.20,8.00
2008.12.19 18:57:06.306,1.10825,1.10865,2.00,8.00
2008.12.19 18:57:06.706,1.10825,1.1086,1.00,8.00
2008.12.19 18:57:06.806,1.10825,1.10865,2.00,8.00
2008.12.19 18:57:14.504,1.10825,1.10865,10.00,8.00
2008.12.19 18:57:14.904,1.1083,1.10865,4.40,8.00
2008.12.19 18:57:15.254,1.1083,1.10855,4.40,8.00
2008.12.19 18:57:15.664,1.1083,1.10865,4.40,8.00
2008.12.19 18:57:22.742,1.10825,1.10865,5.60,8.00
2008.12.19 18:57:23.822,1.10825,1.10865,2.00,8.00
2008.12.19 18:57:24.222,1.10835,1.10865,4.40,8.00
2008.12.19 18:57:24.862,1.1084,1.10875,2.60,8.00
2008.12.19 18:57:25.322,1.10845,1.10885,2.00,8.00
2008.12.19 18:57:27.721,1.10855,1.10885,1.20,8.00
2008.12.19 18:57:28.531,1.10835,1.10875,1.20,8.00
2008.12.19 18:57:28.991,1.10825,1.10865,4.40,8.00
2008.12.19 18:57:29.451,1.10825,1.1086,4.40,8.00
2008.12.19 18:57:29.971,1.1083,1.10865,4.40,8.00
2008.12.19 18:57:30.830,1.1083,1.10865,5.00,8.00
2008.12.19 18:57:31.000,1.10835,1.10865,4.40,8.00
2008.12.19 18:57:31.510,1.10835,1.10875,5.60,8.00
2008.12.19 18:57:33.120,1.1083,1.10875,7.00,8.00
2008.12.19 18:57:33.570,1.10835,1.10865,4.40,8.00
2008.12.19 18:57:33.929,1.10835,1.10875,5.60,8.00
2008.12.19 18:57:37.569,1.1084,1.10875,2.00,8.00
2008.12.19 18:57:37.749,1.10845,1.10885,2.00,8.00
2008.12.19 18:57:38.359,1.1085,1.10885,1.20,8.00
2008.12.19 18:57:42.198,1.10845,1.10885,2.00,8.00
2008.12.19 18:57:43.057,1.1085,1.10885,1.20,8.00
2008.12.19 18:57:43.467,1.10845,1.10885,5.60,8.00
2008.12.19 18:57:43.997,1.10855,1.10895,1.20,8.00
2008.12.19 18:57:46.346,1.10855,1.10895,2.00,8.00
2008.12.19 18:57:46.457,1.1086,1.10895,2.60,8.00
2008.12.19 18:57:46.796,1.1086,1.10905,7.00,8.00
2008.12.19 18:57:56.684,1.10865,1.10905,4.40,8.00
2008.12.19 18:57:56.794,1.10865,1.10905,4.40,8.00
2008.12.19 18:57:56.904,1.10865,1.10905,5.60,8.00
2008.12.19 18:57:57.314,1.10865,1.109,4.40,8.00
2008.12.19 18:57:57.484,1.10875,1.10895,4.40,8.00
2008.12.19 18:57:59.064,1.10875,1.1088,8.40,8.00
2008.12.19 18:58:01.143,1.1086,1.10875,4.40,8.00
2008.12.19 18:58:02.023,1.10855,1.10875,4.40,8.00
2008.12.19 18:58:04.162,1.10855,1.10875,4.40,8.00
2008.12.19 18:58:04.742,1.1083,1.10875,5.60,8.00
2008.12.19 18:58:05.072,1.1083,1.10875,7.20,8.00
2008.12.19 18:58:06.512,1.1084,1.10875,2.00,8.00
2008.12.19 18:58:06.962,1.1085,1.10885,1.20,8.00
2008.12.19 18:58:07.201,1.1083,1.10875,5.60,8.00
2008.12.19 18:58:09.441,1.1084,1.10875,1.20,8.00
2008.12.19 18:58:20.558,1.10855,1.10875,1.60,8.00
2008.12.19 18:58:34.375,1.10835,1.10875,1.20,8.00
2008.12.19 18:58:38.084,1.1085,1.10875,1.60,8.00
2008.12.19 18:58:42.313,1.1086,1.10875,1.60,8.00
2008.12.19 18:58:45.232,1.10865,1.10875,1.60,8.00
2008.12.19 18:58:45.503,1.1084,1.10875,5.60,8.00
2008.12.19 18:58:45.852,1.1085,1.10885,4.40,8.00
2008.12.19 18:58:46.092,1.10845,1.10875,4.40,8.00
2008.12.19 18:58:46.272,1.1085,1.10875,4.40,8.00
2008.12.19 18:58:47.062,1.1086,1.10875,4.40,8.00
2008.12.19 18:59:08.077,1.10875,1.10895,4.20,1.60
2008.12.19 18:59:08.127,1.10865,1.1093,4.20,1.80
2008.12.19 18:59:08.697,1.10855,1.1093,4.20,9.80
2008.12.19 18:59:09.257,1.10875,1.1092,4.20,1.80
2008.12.19 18:59:09.666,1.10855,1.10915,4.20,8.00
2008.12.19 18:59:10.187,1.1086,1.1092,4.20,9.80
2008.12.19 18:59:10.586,1.1087,1.1092,4.20,1.80
2008.12.19 18:59:10.936,1.10885,1.1092,4.20,1.80
2008.12.19 18:59:11.456,1.1089,1.1092,4.20,1.80
2008.12.19 18:59:12.626,1.10865,1.10885,1.60,1.00
2008.12.19 18:59:13.036,1.10835,1.10885,4.40,1.00
2008.12.19 18:59:13.436,1.10835,1.1087,4.40,8.00
2008.12.19 18:59:22.263,1.1084,1.10855,4.40,8.00
2008.12.19 18:59:24.803,1.1084,1.1086,4.40,8.00
2008.12.19 18:59:46.828,1.10845,1.10855,8.00,8.00
2008.12.19 18:59:47.107,1.1085,1.10855,4.40,8.00
2008.12.19 18:59:47.287,1.1085,1.10895,4.40,8.00
2008.12.19 18:59:47.747,1.1084,1.10895,5.60,8.00
2008.12.19 18:59:48.157,1.1085,1.10885,4.40,8.00
2008.12.19 18:59:48.837,1.1085,1.1086,4.40,8.00
2008.12.19 18:59:49.007,1.10855,1.1086,4.40,8.00
2008.12.19 18:59:49.477,1.10845,1.1086,4.40,8.00
2008.12.19 18:59:49.767,1.1084,1.1087,4.40,8.00
2008.12.19 18:59:49.987,1.10845,1.10865,8.00,8.00
2008.12.19 18:59:50.367,1.1085,1.10855,4.40,8.00
2008.12.19 18:59:55.965,1.10855,1.1087,4.40,8.20
2008.12.19 18:59:57.045,1.1085,1.1086,4.40,8.00
2008.12.19 18:59:57.615,1.1085,1.10855,4.40,8.00
