2008.12.12 14:04:50.044,1.17785,1.17805,4.80,10.40
2008.12.12 14:04:50.734,1.17775,1.178,18.00,1.60
2008.12.12 14:04:51.314,1.1778,1.178,4.80,2.60
2008.12.12 14:04:52.064,1.17785,1.178,4.80,2.60
2008.12.12 14:04:52.404,1.17775,1.17795,12.80,1.20
2008.12.12 14:04:52.873,1.1778,1.17805,7.20,9.80
2008.12.12 14:04:54.323,1.1778,1.17795,2.40,7.80
2008.12.12 14:04:54.763,1.1778,1.17795,2.40,11.80
2008.12.12 14:04:55.393,1.17755,1.17785,9.80,2.60
2008.12.12 14:04:55.802,1.17745,1.17775,10.40,2.60
2008.12.12 14:04:56.563,1.1775,1.17765,9.20,1.20
2008.12.12 14:04:57.142,1.1775,1.17765,4.20,10.40
2008.12.12 14:04:58.242,1.1775,1.17765,4.20,10.40
2008.12.12 14:04:58.662,1.1775,1.17765,4.20,10.40
2008.12.12 14:04:59.352,1.1775,1.17765,4.20,8.80
2008.12.12 14:04:59.642,1.17725,1.17755,9.00,10.40
2008.12.12 14:04:59.942,1.1773,1.17755,4.80,12.60
2008.12.12 14:05:00.341,1.1772,1.1775,4.80,4.00
2008.12.12 14:05:00.752,1.1772,1.1774,4.80,4.80
2008.12.12 14:05:01.271,1.1772,1.17745,4.80,8.80
2008.12.12 14:05:01.611,1.17725,1.1775,4.80,12.60
2008.12.12 14:05:02.121,1.1773,1.17745,3.00,7.80
2008.12.12 14:05:02.461,1.1774,1.17755,4.80,2.60
2008.12.12 14:05:02.641,1.1774,1.1776,4.80,7.80
2008.12.12 14:05:02.991,1.1774,1.1776,5.60,7.80
2008.12.12 14:05:03.571,1.17745,1.1776,5.40,7.80
2008.12.12 14:05:04.091,1.1775,1.1776,5.80,1.20
2008.12.12 14:05:04.270,1.1776,1.1778,4.20,10.40
2008.12.12 14:05:04.611,1.17765,1.1778,1.60,7.80
2008.12.12 14:05:05.001,1.1778,1.1779,1.00,7.80
2008.12.12 14:05:05.510,1.1778,1.17795,2.40,9.80
2008.12.12 14:05:05.840,1.17785,1.17805,2.40,11.00
2008.12.12 14:05:06.190,1.178,1.17815,9.00,8.80
2008.12.12 14:05:06.610,1.1781,1.1782,1.60,7.80
2008.12.12 14:05:07.430,1.1781,1.17825,2.40,3.20
2008.12.12 14:05:07.890,1.178,1.17815,4.60,2.00
2008.12.12 14:05:08.329,1.178,1.17815,1.60,2.00
2008.12.12 14:05:08.789,1.1779,1.17805,10.40,2.20
2008.12.12 14:05:09.239,1.17765,1.17795,9.40,2.20
2008.12.12 14:05:09.650,1.17765,1.17785,1.60,11.80
2008.12.12 14:05:09.999,1.1775,1.17775,9.60,2.00
2008.12.12 14:05:10.339,1.17755,1.1777,1.00,10.20
2008.12.12 14:05:10.689,1.1774,1.1776,12.60,7.80
2008.12.12 14:05:11.099,1.1773,1.1775,6.40,2.00
2008.12.12 14:05:11.519,1.1773,1.1775,1.60,10.00
2008.12.12 14:05:12.109,1.1773,1.1775,6.40,2.20
2008.12.12 14:05:12.649,1.1774,1.17755,1.60,8.80
2008.12.12 14:05:13.398,1.17755,1.1779,1.00,9.40
2008.12.12 14:05:13.628,1.17755,1.1779,13.20,1.20
2008.12.12 14:05:13.909,1.1777,1.17805,1.60,9.80
2008.12.12 14:05:14.298,1.1778,1.1779,1.60,7.80
2008.12.12 14:05:14.568,1.1777,1.17785,4.60,7.80
2008.12.12 14:05:14.968,1.1776,1.17785,9.60,9.80
2008.12.12 14:05:15.538,1.1777,1.17785,1.60,7.80
2008.12.12 14:05:16.158,1.1777,1.1778,1.00,7.80
2008.12.12 14:05:16.448,1.17755,1.1778,27.80,7.80
2008.12.12 14:05:16.727,1.1776,1.17775,6.60,7.80
2008.12.12 14:05:17.107,1.1776,1.17775,2.40,7.80
2008.12.12 14:05:17.677,1.1776,1.17775,4.00,7.80
2008.12.12 14:05:18.197,1.1777,1.178,6.40,9.80
2008.12.12 14:05:18.547,1.1777,1.178,11.60,7.80
2008.12.12 14:05:20.797,1.17775,1.17795,5.80,7.80
2008.12.12 14:05:21.256,1.1778,1.17795,4.20,7.80
2008.12.12 14:05:21.886,1.17785,1.178,13.80,1.20
2008.12.12 14:05:22.356,1.17785,1.1781,15.20,7.80
2008.12.12 14:05:23.466,1.1779,1.1781,3.00,7.80
2008.12.12 14:05:24.066,1.178,1.1782,1.60,8.80
2008.12.12 14:05:24.356,1.1781,1.1783,5.80,7.80
2008.12.12 14:05:24.765,1.1782,1.17835,6.60,7.80
2008.12.12 14:05:25.176,1.1783,1.1784,1.00,7.80
2008.12.12 14:05:25.815,1.178,1.1783,12.20,7.80
2008.12.12 14:05:26.265,1.17805,1.17825,1.60,9.80
2008.12.12 14:05:26.735,1.17795,1.17825,13.80,9.80
2008.12.12 14:05:27.815,1.178,1.17825,9.20,12.60
2008.12.12 14:05:28.615,1.178,1.17825,10.80,7.80
2008.12.12 14:05:28.965,1.17805,1.17825,4.80,2.00
2008.12.12 14:05:29.305,1.17795,1.17825,14.40,11.00
2008.12.12 14:05:29.805,1.178,1.1782,9.20,1.60
2008.12.12 14:05:30.334,1.178,1.17815,4.20,7.80
2008.12.12 14:05:30.794,1.1779,1.1782,21.60,9.40
2008.12.12 14:05:31.074,1.17795,1.17815,4.80,3.60
2008.12.12 14:05:31.414,1.17785,1.17815,11.80,12.60
2008.12.12 14:05:32.034,1.17795,1.1781,4.80,1.60
2008.12.12 14:05:32.204,1.178,1.1782,4.80,11.40
2008.12.12 14:05:32.594,1.178,1.17825,9.20,12.60
2008.12.12 14:05:32.934,1.178,1.17825,9.20,10.40
2008.12.12 14:05:33.793,1.178,1.17825,9.20,12.60
2008.12.12 14:05:34.203,1.178,1.1782,4.20,7.80
2008.12.12 14:05:34.653,1.1779,1.1782,12.00,11.40
2008.12.12 14:05:34.943,1.17795,1.1782,9.20,12.60
2008.12.12 14:05:35.343,1.17795,1.17815,4.80,4.80
2008.12.12 14:05:35.573,1.17785,1.17815,11.80,12.60
2008.12.12 14:05:36.093,1.17785,1.17805,9.20,2.60
2008.12.12 14:05:36.443,1.17775,1.178,10.20,2.60
2008.12.12 14:05:37.023,1.17775,1.178,10.40,10.40
2008.12.12 14:05:37.583,1.17785,1.178,1.60,7.80
2008.12.12 14:05:38.032,1.17785,1.1781,6.40,2.00
2008.12.12 14:05:38.382,1.1777,1.178,11.40,7.80
2008.12.12 14:05:38.612,1.1778,1.17805,9.20,10.40
2008.12.12 14:05:38.842,1.1778,1.17805,4.80,12.60
2008.12.12 14:05:40.862,1.1777,1.178,25.00,7.80
2008.12.12 14:05:41.202,1.17775,1.178,10.80,7.80
2008.12.12 14:05:42.522,1.17785,1.178,5.80,7.80
2008.12.12 14:05:42.861,1.1779,1.1782,6.40,8.80
2008.12.12 14:05:43.451,1.1779,1.1782,7.00,7.80
2008.12.12 14:05:43.931,1.17795,1.1782,12.00,8.80
2008.12.12 14:05:44.411,1.17795,1.17815,12.00,7.80
2008.12.12 14:05:44.591,1.17795,1.17815,15.20,7.80
2008.12.12 14:05:45.341,1.1777,1.17805,22.80,7.80
2008.12.12 14:05:45.981,1.17775,1.178,4.20,7.80
2008.12.12 14:05:46.490,1.17765,1.17795,22.80,10.40
2008.12.12 14:05:46.910,1.1777,1.1779,9.20,1.00
2008.12.12 14:05:47.380,1.1777,1.1779,4.20,7.80
2008.12.12 14:05:49.050,1.1776,1.1778,9.20,1.60
2008.12.12 14:05:49.459,1.17735,1.17765,21.40,1.60
2008.12.12 14:05:50.200,1.17735,1.17765,12.20,2.60
2008.12.12 14:05:50.540,1.17745,1.17765,11.00,7.80
2008.12.12 14:05:50.900,1.17745,1.17765,8.00,4.80
2008.12.12 14:05:51.289,1.17745,1.17765,4.80,12.60
2008.12.12 14:05:51.969,1.17735,1.1776,18.40,7.80
2008.12.12 14:05:52.379,1.1774,1.17765,9.20,9.40
2008.12.12 14:05:52.709,1.1775,1.17765,1.00,7.80
2008.12.12 14:05:52.989,1.1774,1.1777,20.60,7.80
2008.12.12 14:05:53.409,1.17745,1.1777,5.80,7.80
2008.12.12 14:05:54.379,1.1776,1.17775,11.20,8.80
2008.12.12 14:05:54.728,1.1777,1.178,3.00,12.60
2008.12.12 14:05:55.428,1.17775,1.178,13.60,7.80
2008.12.12 14:05:55.768,1.17775,1.17795,7.80,7.80
2008.12.12 14:05:56.358,1.1778,1.178,4.80,3.80
2008.12.12 14:05:56.758,1.1777,1.178,15.20,11.60
2008.12.12 14:05:57.278,1.17775,1.178,10.40,9.40
2008.12.12 14:05:58.657,1.17775,1.178,7.80,11.60
2008.12.12 14:05:59.297,1.17775,1.178,7.80,11.40
2008.12.12 14:06:01.177,1.17785,1.178,1.60,7.80
2008.12.12 14:06:01.527,1.17785,1.178,1.60,7.80
2008.12.12 14:06:01.876,1.17775,1.178,18.20,10.40
2008.12.12 14:06:02.326,1.17785,1.178,4.20,10.40
2008.12.12 14:06:02.607,1.17775,1.178,10.40,10.40
2008.12.12 14:06:03.406,1.17775,1.178,10.40,12.60
2008.12.12 14:06:04.206,1.17775,1.178,13.60,12.60
2008.12.12 14:06:04.506,1.1778,1.178,4.80,4.80
2008.12.12 14:06:04.736,1.1777,1.1779,16.00,1.20
2008.12.12 14:06:05.006,1.17775,1.17795,8.60,7.80
2008.12.12 14:06:05.416,1.1778,1.178,4.20,10.40
2008.12.12 14:06:05.826,1.17785,1.17795,4.80,1.20
2008.12.12 14:06:06.676,1.17795,1.17815,4.20,10.40
2008.12.12 14:06:07.085,1.1781,1.17845,3.00,12.60
2008.12.12 14:06:07.385,1.1781,1.1784,3.00,1.60
2008.12.12 14:06:07.845,1.1781,1.17845,4.40,12.60
2008.12.12 14:06:08.466,1.17815,1.17835,4.40,10.40
2008.12.12 14:06:08.975,1.17815,1.1783,9.40,1.20
2008.12.12 14:06:09.325,1.17815,1.17835,13.60,1.60
2008.12.12 14:06:09.775,1.17815,1.17835,9.40,4.80
2008.12.12 14:06:10.066,1.17805,1.1783,16.60,1.60
2008.12.12 14:06:10.755,1.1781,1.17835,11.60,12.60
2008.12.12 14:06:11.264,1.17815,1.17835,4.80,4.80
2008.12.12 14:06:12.174,1.17815,1.1783,4.80,2.00
2008.12.12 14:06:12.754,1.17815,1.1783,4.80,3.60
2008.12.12 14:06:13.224,1.17815,1.1783,4.80,1.60
2008.12.12 14:06:13.744,1.1782,1.17835,4.80,3.60
2008.12.12 14:06:15.273,1.1782,1.17835,4.80,2.00
2008.12.12 14:06:16.363,1.17805,1.17835,21.60,9.80
2008.12.12 14:06:18.832,1.1781,1.17825,1.00,9.40
2008.12.12 14:06:19.122,1.178,1.17835,15.20,12.60
2008.12.12 14:06:19.362,1.1781,1.17835,8.20,7.80
2008.12.12 14:06:19.643,1.1781,1.17835,1.60,9.80
2008.12.12 14:06:19.982,1.1781,1.1783,4.80,4.80
2008.12.12 14:06:20.973,1.17795,1.17815,4.80,2.60
2008.12.12 14:06:21.312,1.17785,1.1782,9.00,9.80
2008.12.12 14:06:22.242,1.1779,1.17805,4.80,1.60
2008.12.12 14:06:22.822,1.1778,1.17805,16.80,2.60
2008.12.12 14:06:23.401,1.17795,1.17815,4.20,10.40
2008.12.12 14:06:23.761,1.17795,1.17815,4.20,9.40
2008.12.12 14:06:24.181,1.17795,1.17815,9.20,1.60
2008.12.12 14:06:24.681,1.17795,1.17815,9.20,2.60
2008.12.12 14:06:25.291,1.17795,1.17815,9.20,1.60
2008.12.12 14:06:26.441,1.178,1.17815,4.80,2.60
2008.12.12 14:06:26.780,1.178,1.1782,4.80,2.00
2008.12.12 14:06:27.470,1.1779,1.1782,9.00,9.80
2008.12.12 14:06:28.231,1.178,1.17815,4.80,1.60
2008.12.12 14:06:28.920,1.178,1.17815,4.80,2.60
2008.12.12 14:06:29.560,1.178,1.17815,9.20,2.60
2008.12.12 14:06:29.830,1.178,1.1781,9.20,1.20
2008.12.12 14:06:30.290,1.1781,1.1782,4.20,1.60
2008.12.12 14:06:30.870,1.178,1.1781,4.80,1.60
2008.12.12 14:06:31.280,1.17765,1.17795,4.80,3.60
2008.12.12 14:06:31.619,1.1774,1.17775,24.40,1.60
2008.12.12 14:06:32.549,1.1775,1.1778,4.20,2.60
2008.12.12 14:06:33.149,1.1777,1.1779,4.20,1.60
2008.12.12 14:06:33.449,1.17775,1.17795,9.20,1.60
2008.12.12 14:06:33.849,1.1778,1.17795,4.20,1.60
2008.12.12 14:06:34.029,1.1778,1.178,4.20,1.60
2008.12.12 14:06:34.899,1.1778,1.17785,9.20,1.20
2008.12.12 14:06:35.309,1.1779,1.17795,4.20,3.10
2008.12.12 14:06:35.699,1.1778,1.17785,10.50,1.60
2008.12.12 14:06:36.269,1.17795,1.178,4.20,2.10
2008.12.12 14:06:38.048,1.1778,1.17795,16.80,1.60
2008.12.12 14:06:38.398,1.17775,1.1778,6.60,1.60
2008.12.12 14:06:38.758,1.17755,1.17775,21.80,1.60
2008.12.12 14:06:39.278,1.1776,1.17775,5.40,1.60
2008.12.12 14:06:39.557,1.1776,1.1777,12.20,1.60
2008.12.12 14:06:40.507,1.1777,1.1778,4.20,2.60
2008.12.12 14:06:40.907,1.17775,1.1778,4.80,2.60
2008.12.12 14:06:41.407,1.1776,1.1778,19.20,2.60
2008.12.12 14:06:41.877,1.17765,1.17775,13.60,1.60
2008.12.12 14:06:43.487,1.1777,1.17775,4.80,1.60
2008.12.12 14:06:43.716,1.17775,1.1778,4.80,1.60
2008.12.12 14:06:44.007,1.17775,1.1778,9.20,1.20
2008.12.12 14:06:44.436,1.17785,1.178,6.20,1.60
2008.12.12 14:06:44.716,1.1776,1.17785,13.40,1.60
2008.12.12 14:06:45.286,1.1776,1.17775,3.00,9.40
2008.12.12 14:06:45.626,1.1774,1.1777,13.40,1.60
2008.12.12 14:06:46.026,1.17745,1.17765,4.20,7.80
2008.12.12 14:06:46.376,1.17735,1.1776,18.00,7.80
2008.12.12 14:06:46.766,1.1775,1.17765,4.20,7.80
2008.12.12 14:06:47.785,1.17755,1.17765,15.60,9.40
2008.12.12 14:06:48.076,1.17765,1.17775,4.20,9.40
2008.12.12 14:06:48.355,1.17765,1.1777,4.20,7.80
2008.12.12 14:06:48.896,1.1775,1.17765,12.00,1.60
2008.12.12 14:06:49.445,1.1775,1.1776,4.20,1.60
2008.12.12 14:06:50.055,1.17755,1.1777,4.80,1.60
2008.12.12 14:06:50.525,1.17755,1.1777,9.20,1.60
2008.12.12 14:06:50.945,1.17755,1.17775,9.20,7.80
2008.12.12 14:06:51.525,1.17745,1.17765,18.20,7.80
2008.12.12 14:06:51.985,1.1775,1.1777,4.20,7.80
2008.12.12 14:06:52.285,1.17755,1.17775,4.80,7.80
2008.12.12 14:06:52.634,1.1774,1.1777,23.60,7.80
2008.12.12 14:06:53.205,1.17745,1.17765,4.20,7.80
2008.12.12 14:06:53.614,1.17735,1.1775,9.00,1.60
2008.12.12 14:06:54.014,1.17735,1.1775,16.80,1.60
2008.12.12 14:06:54.414,1.17745,1.17755,4.80,1.20
2008.12.12 14:06:54.764,1.17745,1.17755,4.80,1.60
2008.12.12 14:06:55.224,1.17745,1.1776,16.00,1.60
2008.12.12 14:06:55.574,1.17755,1.1777,4.20,1.60
2008.12.12 14:06:56.043,1.1776,1.17775,4.20,1.60
2008.12.12 14:06:56.393,1.1776,1.17775,4.20,2.60
2008.12.12 14:06:56.743,1.1776,1.1777,4.20,1.60
2008.12.12 14:06:57.193,1.1775,1.17765,14.60,1.60
2008.12.12 14:06:57.773,1.1775,1.17755,9.20,1.60
2008.12.12 14:06:58.233,1.1775,1.1776,4.80,1.60
2008.12.12 14:06:58.803,1.1774,1.17755,24.40,1.60
2008.12.12 14:07:01.042,1.1775,1.17755,4.80,1.60
2008.12.12 14:07:01.682,1.1774,1.17755,24.40,1.60
2008.12.12 14:07:02.142,1.17755,1.17765,4.80,2.00
2008.12.12 14:07:02.392,1.1776,1.17775,9.20,1.60
2008.12.12 14:07:02.682,1.17765,1.17775,4.20,1.60
2008.12.12 14:07:03.272,1.17765,1.1778,9.20,2.60
2008.12.12 14:07:03.852,1.17765,1.1777,9.20,1.60
2008.12.12 14:07:04.202,1.17765,1.1777,4.20,1.60
2008.12.12 14:07:04.662,1.17755,1.17765,16.80,1.60
2008.12.12 14:07:05.061,1.1776,1.17765,4.80,1.20
2008.12.12 14:07:05.651,1.1776,1.1779,4.80,9.80
2008.12.12 14:07:06.001,1.1776,1.17785,4.80,2.00
2008.12.12 14:07:06.341,1.1776,1.1777,4.80,1.60
2008.12.12 14:07:06.741,1.1776,1.1777,4.80,2.60
2008.12.12 14:07:08.240,1.1775,1.17765,11.60,2.60
2008.12.12 14:07:08.880,1.17755,1.17765,9.20,1.60
2008.12.12 14:07:09.160,1.1776,1.17765,7.80,1.60
2008.12.12 14:07:09.640,1.17765,1.17775,4.20,1.60
2008.12.12 14:07:09.940,1.17775,1.1778,4.80,2.50
2008.12.12 14:07:10.290,1.17775,1.17785,4.80,2.60
2008.12.12 14:07:11.650,1.17775,1.1779,4.80,1.60
2008.12.12 14:07:12.110,1.17775,1.1779,4.80,2.60
2008.12.12 14:07:12.570,1.17775,1.17795,4.80,12.60
2008.12.12 14:07:12.979,1.17775,1.17795,4.80,4.80
2008.12.12 14:07:13.380,1.17775,1.1779,9.20,1.20
2008.12.12 14:07:13.969,1.1778,1.17795,4.80,1.60
2008.12.12 14:07:14.319,1.1778,1.17795,4.20,1.60
2008.12.12 14:07:14.699,1.1778,1.17795,9.20,1.60
2008.12.12 14:07:15.249,1.1778,1.178,4.20,10.40
2008.12.12 14:07:15.669,1.1778,1.17795,4.20,1.60
2008.12.12 14:07:16.129,1.1777,1.17795,18.80,2.60
2008.12.12 14:07:16.589,1.1777,1.17785,4.80,1.60
2008.12.12 14:07:17.108,1.1776,1.1778,9.20,2.60
2008.12.12 14:07:17.508,1.17765,1.17775,4.20,1.20
2008.12.12 14:07:17.889,1.17765,1.17775,4.20,1.60
2008.12.12 14:07:18.418,1.17765,1.1778,4.20,2.60
2008.12.12 14:07:18.828,1.17755,1.1778,12.60,2.60
2008.12.12 14:07:19.248,1.17765,1.17775,4.80,2.60
2008.12.12 14:07:19.548,1.1775,1.17765,19.20,1.20
2008.12.12 14:07:19.838,1.17755,1.17775,9.20,2.60
2008.12.12 14:07:20.178,1.1776,1.17775,4.80,2.60
2008.12.12 14:07:20.528,1.1776,1.17775,9.20,2.60
2008.12.12 14:07:20.927,1.17765,1.17785,9.20,2.60
2008.12.12 14:07:21.558,1.1777,1.17785,9.20,1.60
2008.12.12 14:07:22.077,1.1778,1.17805,4.20,10.40
2008.12.12 14:07:22.407,1.1778,1.1781,10.40,2.60
2008.12.12 14:07:22.697,1.1778,1.1781,13.60,2.60
2008.12.12 14:07:23.397,1.17785,1.178,13.60,1.60
2008.12.12 14:07:24.227,1.17785,1.17795,13.60,2.60
2008.12.12 14:07:26.756,1.17795,1.178,4.80,3.10
2008.12.12 14:07:27.156,1.17795,1.178,8.00,1.60
2008.12.12 14:07:27.456,1.1779,1.17795,5.10,1.60
2008.12.12 14:07:27.736,1.17785,1.17795,13.60,2.60
2008.12.12 14:07:28.815,1.17785,1.17795,13.60,2.60
2008.12.12 14:07:29.106,1.1779,1.17795,4.20,2.60
2008.12.12 14:07:29.346,1.1779,1.178,4.20,2.60
2008.12.12 14:07:29.995,1.17795,1.178,4.80,2.50
2008.12.12 14:07:30.625,1.1778,1.1779,13.40,1.60
2008.12.12 14:07:31.045,1.1778,1.17785,4.20,2.60
2008.12.12 14:07:31.455,1.1777,1.1778,11.80,1.60
2008.12.12 14:07:32.425,1.1777,1.17775,4.20,1.60
2008.12.12 14:07:32.725,1.1776,1.17775,24.40,1.60
2008.12.12 14:07:34.784,1.17765,1.1778,4.80,1.60
2008.12.12 14:07:35.084,1.17765,1.17775,4.80,1.60
2008.12.12 14:07:35.354,1.17765,1.1778,4.80,2.60
2008.12.12 14:07:35.814,1.17765,1.1777,4.80,1.60
2008.12.12 14:07:36.354,1.1774,1.17775,17.00,11.60
2008.12.12 14:07:36.824,1.1775,1.1777,4.80,1.00
2008.12.12 14:07:37.164,1.17735,1.17765,7.80,3.60
2008.12.12 14:07:37.434,1.1774,1.1776,8.00,3.80
2008.12.12 14:07:38.414,1.1774,1.17755,3.00,7.80
2008.12.12 14:07:38.773,1.1773,1.1775,14.20,1.00
2008.12.12 14:07:39.563,1.17735,1.17755,5.40,9.40
2008.12.12 14:07:39.973,1.1774,1.17755,1.20,9.40
2008.12.12 14:07:40.623,1.1773,1.17755,16.00,9.40
2008.12.12 14:07:41.023,1.17735,1.17755,8.60,9.40
2008.12.12 14:07:41.483,1.1774,1.17755,5.80,7.80
2008.12.12 14:07:41.832,1.1774,1.17755,7.20,7.80
2008.12.12 14:07:42.832,1.1774,1.17755,3.00,7.80
2008.12.12 14:07:43.002,1.1774,1.17755,3.00,9.40
2008.12.12 14:07:43.402,1.1774,1.17755,7.20,7.80
2008.12.12 14:07:44.212,1.1775,1.1776,4.20,7.80
2008.12.12 14:07:44.852,1.17755,1.1778,4.80,7.80
2008.12.12 14:07:45.192,1.1776,1.1779,4.80,11.40
2008.12.12 14:07:45.542,1.17765,1.1779,4.80,7.80
2008.12.12 14:07:45.892,1.17765,1.17785,5.80,7.80
2008.12.12 14:07:46.651,1.17755,1.17785,15.20,10.40
2008.12.12 14:07:47.171,1.17765,1.17785,6.60,10.40
2008.12.12 14:07:47.571,1.17785,1.17805,1.60,7.80
2008.12.12 14:07:48.021,1.1779,1.1781,3.80,8.80
2008.12.12 14:07:48.421,1.178,1.17815,3.80,1.20
2008.12.12 14:07:49.001,1.17785,1.1782,19.20,7.80
2008.12.12 14:07:49.451,1.1779,1.1782,4.80,11.80
2008.12.12 14:07:49.801,1.17775,1.1781,28.20,7.80
2008.12.12 14:07:50.100,1.17785,1.1781,10.80,7.80
2008.12.12 14:07:50.501,1.17785,1.1781,13.80,7.80
2008.12.12 14:07:51.040,1.1779,1.1781,4.80,7.80
2008.12.12 14:07:51.330,1.1778,1.1781,21.40,7.80
2008.12.12 14:07:51.670,1.1779,1.1781,4.80,7.80
2008.12.12 14:07:52.070,1.1779,1.1781,4.20,7.80
2008.12.12 14:07:54.949,1.1779,1.1781,4.20,7.80
2008.12.12 14:07:55.460,1.1779,1.1781,5.80,7.80
2008.12.12 14:07:56.149,1.1779,1.17815,10.80,7.80
2008.12.12 14:07:56.979,1.1779,1.17815,11.60,7.80
2008.12.12 14:07:57.309,1.17795,1.1781,1.60,7.80
2008.12.12 14:07:57.669,1.17785,1.17815,10.60,9.80
2008.12.12 14:07:58.119,1.1779,1.1781,4.20,7.80
2008.12.12 14:07:58.658,1.17775,1.17805,9.20,7.80
2008.12.12 14:07:59.178,1.1778,1.17805,4.80,9.80
2008.12.12 14:07:59.638,1.1777,1.178,16.80,7.80
2008.12.12 14:08:00.208,1.1778,1.17805,4.80,11.40
2008.12.12 14:08:00.738,1.1778,1.17805,10.80,7.80
2008.12.12 14:08:01.298,1.17785,1.178,4.20,7.80
2008.12.12 14:08:01.748,1.17775,1.17805,27.00,9.80
2008.12.12 14:08:02.138,1.17785,1.17805,4.20,7.80
2008.12.12 14:08:02.728,1.17775,1.17805,27.00,7.80
2008.12.12 14:08:03.357,1.17785,1.1781,4.80,11.60
2008.12.12 14:08:03.807,1.17785,1.17805,4.40,7.80
2008.12.12 14:08:04.037,1.17785,1.17805,9.40,7.80
2008.12.12 14:08:05.187,1.17785,1.1781,15.20,7.80
2008.12.12 14:08:05.917,1.1779,1.1781,4.80,7.80
2008.12.12 14:08:06.736,1.1778,1.178,11.00,7.80
2008.12.12 14:08:07.327,1.17785,1.17805,4.80,2.60
2008.12.12 14:08:07.726,1.1779,1.1781,4.80,2.20
2008.12.12 14:08:08.066,1.17795,1.17815,4.80,4.80
2008.12.12 14:08:08.466,1.17805,1.1781,7.20,1.20
2008.12.12 14:08:09.116,1.17815,1.17835,4.20,7.80
2008.12.12 14:08:09.516,1.17805,1.1783,8.60,7.80
2008.12.12 14:08:09.976,1.17805,1.1783,4.40,10.00
2008.12.12 14:08:10.506,1.1779,1.1782,20.60,7.80
2008.12.12 14:08:11.415,1.17795,1.1782,10.80,7.80
2008.12.12 14:08:12.115,1.17795,1.1782,6.40,9.80
2008.12.12 14:08:12.415,1.17795,1.17815,1.60,7.80
2008.12.12 14:08:13.005,1.17795,1.17805,1.00,7.80
2008.12.12 14:08:13.465,1.1778,1.178,5.80,7.80
2008.12.12 14:08:13.755,1.1777,1.17795,10.60,7.80
2008.12.12 14:08:15.374,1.1777,1.1779,4.20,7.80
2008.12.12 14:08:15.644,1.17775,1.1779,4.80,1.20
2008.12.12 14:08:15.984,1.17765,1.17795,12.00,10.40
2008.12.12 14:08:16.464,1.17775,1.17795,4.80,10.40
2008.12.12 14:08:17.244,1.17775,1.17795,4.80,2.60
2008.12.12 14:08:18.224,1.17775,1.17795,4.80,10.40
2008.12.12 14:08:18.574,1.17775,1.17795,4.80,2.60
2008.12.12 14:08:19.034,1.1778,1.178,4.80,2.20
2008.12.12 14:08:19.623,1.1779,1.178,1.60,7.80
2008.12.12 14:08:20.303,1.1779,1.178,1.60,1.00
2008.12.12 14:08:21.173,1.17805,1.1782,2.40,9.80
2008.12.12 14:08:21.583,1.17805,1.1782,1.60,9.80
2008.12.12 14:08:21.983,1.17795,1.1782,2.20,9.80
2008.12.12 14:08:22.203,1.17805,1.17815,1.20,7.80
2008.12.12 14:08:22.483,1.1778,1.17815,19.80,7.80
2008.12.12 14:08:22.903,1.1779,1.17815,1.60,7.80
2008.12.12 14:08:23.242,1.1779,1.1781,1.60,7.80
2008.12.12 14:08:23.992,1.1779,1.1781,1.60,9.80
2008.12.12 14:08:25.012,1.17795,1.1781,4.80,1.60
2008.12.12 14:08:25.412,1.17795,1.1781,9.20,1.20
2008.12.12 14:08:25.762,1.178,1.17815,4.80,1.60
2008.12.12 14:08:26.112,1.1779,1.17815,16.80,2.60
2008.12.12 14:08:27.092,1.178,1.17815,4.80,2.60
2008.12.12 14:08:27.331,1.178,1.17815,4.80,1.60
2008.12.12 14:08:28.011,1.1779,1.17815,12.00,10.40
2008.12.12 14:08:28.301,1.1779,1.1781,10.40,1.60
2008.12.12 14:08:28.591,1.1779,1.1781,10.40,2.60
2008.12.12 14:08:28.761,1.1779,1.178,10.40,1.20
2008.12.12 14:08:29.391,1.1779,1.17805,6.20,2.60
2008.12.12 14:08:29.891,1.1779,1.178,6.20,1.60
2008.12.12 14:08:30.301,1.1778,1.1779,4.80,1.20
2008.12.12 14:08:30.661,1.1777,1.17795,16.80,2.60
2008.12.12 14:08:31.041,1.1777,1.17785,6.20,2.60
2008.12.12 14:08:32.490,1.17775,1.17785,4.80,1.60
2008.12.12 14:08:32.770,1.17765,1.17785,10.20,2.60
2008.12.12 14:08:33.230,1.17765,1.1778,9.20,2.60
2008.12.12 14:08:33.630,1.17765,1.1778,4.20,2.60
2008.12.12 14:08:34.030,1.1774,1.1777,23.60,1.60
2008.12.12 14:08:34.370,1.17745,1.1777,4.80,2.60
2008.12.12 14:08:34.880,1.1773,1.1776,15.80,1.60
2008.12.12 14:08:35.240,1.1774,1.17755,8.00,1.60
2008.12.12 14:08:36.289,1.1775,1.17775,4.20,1.60
2008.12.12 14:08:36.809,1.1775,1.1778,9.20,1.60
2008.12.12 14:08:37.439,1.1776,1.17775,4.20,1.60
2008.12.12 14:08:38.869,1.1776,1.17775,4.20,9.40
2008.12.12 14:08:39.629,1.1776,1.17775,4.20,7.80
2008.12.12 14:08:40.258,1.1775,1.17775,9.00,7.80
2008.12.12 14:08:40.559,1.1773,1.1776,13.40,1.60
2008.12.12 14:08:41.488,1.17735,1.1775,1.20,1.60
