2008.12.25 10:08:01.722,1.07212,1.07237,5.80,10.00
2008.12.25 10:08:02.212,1.07211,1.07236,3.00,1.20
2008.12.25 10:08:02.932,1.07205,1.0724,4.40,2.40
2008.12.25 10:08:04.062,1.07203,1.07238,5.80,10.00
2008.12.25 10:08:04.272,1.07204,1.07234,5.80,4.40
2008.12.25 10:08:04.731,1.07204,1.07234,2.60,7.20
2008.12.25 10:08:05.131,1.07198,1.07238,1.20,2.40
2008.12.25 10:08:05.411,1.07197,1.07237,7.00,1.20
2008.12.25 10:08:06.171,1.07201,1.07236,4.00,1.20
2008.12.25 10:08:12.079,1.07203,1.07233,4.40,10.00
2008.12.25 10:08:12.549,1.07203,1.07233,3.00,12.00
2008.12.25 10:08:12.949,1.07203,1.07233,2.60,9.60
2008.12.25 10:08:16.579,1.07197,1.07237,1.20,2.40
2008.12.25 10:08:17.048,1.07198,1.07238,7.00,11.40
2008.12.25 10:08:17.348,1.07202,1.07237,4.00,9.60
2008.12.25 10:08:17.578,1.07205,1.07235,2.60,1.20
2008.12.25 10:08:17.928,1.07205,1.07235,1.20,2.20
2008.12.25 10:08:18.438,1.07199,1.07239,5.80,1.20
2008.12.25 10:08:18.908,1.07198,1.07238,8.80,1.20
2008.12.25 10:08:19.298,1.07201,1.07231,3.20,10.00
2008.12.25 10:08:20.008,1.07199,1.07229,5.60,2.40
2008.12.25 10:08:20.528,1.07199,1.07229,5.60,9.60
2008.12.25 10:08:20.987,1.07198,1.07233,12.80,11.20
2008.12.25 10:08:21.267,1.07198,1.07233,1.20,1.40
2008.12.25 10:08:21.617,1.07192,1.07242,8.60,1.20
2008.12.25 10:08:21.907,1.07192,1.07242,4.40,5.20
2008.12.25 10:08:22.367,1.07195,1.07239,2.60,3.00
2008.12.25 10:08:28.755,1.07195,1.07239,2.60,11.20
2008.12.25 10:08:28.916,1.07195,1.07239,5.60,1.20
2008.12.25 10:08:29.775,1.07192,1.07242,1.20,12.00
2008.12.25 10:08:32.874,1.07195,1.07239,10.20,1.80
2008.12.25 10:08:33.385,1.07192,1.07242,4.40,1.00
2008.12.25 10:08:33.744,1.07193,1.07243,11.60,11.00
2008.12.25 10:08:36.773,1.07199,1.07239,2.40,1.20
2008.12.25 10:08:37.423,1.07198,1.07238,1.60,2.40
2008.12.25 10:08:39.973,1.07192,1.07242,9.00,2.20
2008.12.25 10:08:40.253,1.07192,1.07242,2.60,13.00
2008.12.25 10:08:40.653,1.07192,1.07242,11.60,8.00
2008.12.25 10:08:42.692,1.07193,1.07239,1.60,1.20
2008.12.25 10:08:42.752,1.072,1.07235,2.60,1.20
2008.12.25 10:08:43.312,1.07209,1.07229,4.40,1.20
2008.12.25 10:08:45.631,1.07204,1.07234,4.60,1.20
2008.12.25 10:08:46.091,1.07205,1.07235,2.60,1.20
2008.12.25 10:08:46.331,1.07198,1.07238,3.00,1.00
2008.12.25 10:08:47.451,1.07197,1.07237,7.40,8.00
2008.12.25 10:08:47.811,1.07198,1.07238,5.80,13.00
2008.12.25 10:08:49.631,1.07203,1.07233,4.40,9.60
2008.12.25 10:08:50.350,1.07202,1.07232,4.40,10.00
2008.12.25 10:08:50.520,1.07196,1.07236,5.80,1.80
2008.12.25 10:08:50.640,1.07192,1.07242,4.40,1.60
2008.12.25 10:08:50.810,1.07195,1.07239,5.60,1.20
2008.12.25 10:08:52.010,1.07192,1.07238,5.80,2.20
2008.12.25 10:08:52.300,1.07191,1.07237,7.00,11.40
2008.12.25 10:08:52.650,1.07204,1.07224,3.00,1.00
2008.12.25 10:08:52.990,1.072,1.0723,5.80,11.40
2008.12.25 10:08:54.559,1.07203,1.07233,1.20,1.20
2008.12.25 10:08:54.899,1.07209,1.07229,1.20,12.80
2008.12.25 10:08:55.349,1.07211,1.07231,3.00,1.00
2008.12.25 10:08:55.979,1.07212,1.07232,2.80,10.80
2008.12.25 10:08:56.378,1.07208,1.07234,2.60,3.20
2008.12.25 10:09:03.098,1.07203,1.07233,5.60,1.80
2008.12.25 10:09:03.268,1.07207,1.07227,10.20,11.40
2008.12.25 10:09:03.328,1.07205,1.07225,8.80,1.20
2008.12.25 10:09:03.948,1.07206,1.07221,6.40,9.20
2008.12.25 10:09:11.896,1.07208,1.07223,5.80,2.40
2008.12.25 10:09:12.536,1.07206,1.07226,2.60,2.20
2008.12.25 10:09:12.886,1.07202,1.07227,5.80,1.80
2008.12.25 10:09:16.885,1.07199,1.07229,5.80,1.80
2008.12.25 10:09:17.595,1.07197,1.07227,4.40,1.20
2008.12.25 10:09:18.115,1.07201,1.07221,5.80,1.80
2008.12.25 10:09:18.784,1.07203,1.07218,2.60,15.00
2008.12.25 10:09:20.524,1.07203,1.07223,10.20,2.20
2008.12.25 10:09:23.523,1.07206,1.07226,4.40,10.00
2008.12.25 10:09:23.743,1.07208,1.07228,10.20,9.60
2008.12.25 10:09:23.853,1.07208,1.07223,3.00,1.20
2008.12.25 10:09:23.973,1.0721,1.07215,2.60,9.60
2008.12.25 10:09:26.903,1.07204,1.07219,5.80,1.60
2008.12.25 10:09:27.192,1.07204,1.07224,8.60,2.20
2008.12.25 10:09:27.652,1.07206,1.07231,11.60,10.00
2008.12.25 10:09:28.212,1.07214,1.0723,13.00,1.60
2008.12.25 10:09:28.652,1.07206,1.07236,2.60,9.60
2008.12.25 10:09:29.012,1.07207,1.07232,4.20,1.00
2008.12.25 10:09:29.242,1.07206,1.07231,4.00,5.40
2008.12.25 10:09:29.582,1.07204,1.07234,2.60,9.60
2008.12.25 10:09:29.972,1.07209,1.07229,4.40,9.60
2008.12.25 10:09:32.021,1.07209,1.07229,2.60,1.20
2008.12.25 10:09:32.361,1.07205,1.0723,7.20,1.20
2008.12.25 10:09:34.311,1.072,1.0723,3.00,1.20
2008.12.25 10:09:34.901,1.07202,1.07222,2.60,4.60
2008.12.25 10:09:36.460,1.07202,1.07222,7.40,9.60
2008.12.25 10:09:36.860,1.07201,1.07226,3.00,1.20
2008.12.25 10:09:37.350,1.07203,1.07223,1.60,1.20
2008.12.25 10:09:37.590,1.072,1.07225,7.00,10.60
2008.12.25 10:09:37.820,1.07198,1.07228,7.20,3.20
2008.12.25 10:09:38.180,1.07197,1.07232,17.60,2.20
2008.12.25 10:09:38.410,1.07193,1.07237,1.20,1.20
2008.12.25 10:09:38.860,1.07193,1.07239,2.40,9.60
2008.12.25 10:09:39.319,1.07191,1.07241,5.80,2.40
2008.12.25 10:09:40.369,1.07185,1.07245,4.40,1.20
2008.12.25 10:09:40.729,1.07196,1.07236,1.20,2.40
2008.12.25 10:09:41.299,1.07202,1.07232,1.20,1.20
2008.12.25 10:09:41.528,1.07198,1.07233,1.20,1.00
2008.12.25 10:09:41.989,1.07191,1.07241,3.00,1.00
2008.12.25 10:09:42.349,1.07191,1.07241,3.00,3.40
2008.12.25 10:09:42.689,1.07191,1.07241,10.20,10.00
2008.12.25 10:09:43.039,1.07194,1.07238,5.80,2.20
2008.12.25 10:09:43.339,1.07196,1.07236,1.20,1.20
2008.12.25 10:09:43.689,1.07196,1.07236,1.20,1.20
2008.12.25 10:09:43.979,1.07191,1.07241,5.80,9.40
2008.12.25 10:09:44.158,1.07193,1.07237,5.80,1.80
2008.12.25 10:09:46.478,1.07193,1.07233,12.40,11.40
2008.12.25 10:09:47.738,1.07193,1.07233,16.00,1.20
2008.12.25 10:09:51.807,1.07195,1.07229,5.80,2.20
2008.12.25 10:09:52.156,1.07193,1.07233,2.60,11.20
2008.12.25 10:09:52.446,1.07196,1.07231,5.80,2.40
2008.12.25 10:09:52.797,1.07195,1.07235,8.60,2.20
2008.12.25 10:09:53.206,1.07194,1.07238,4.60,1.20
2008.12.25 10:09:53.676,1.07195,1.07235,2.60,9.00
2008.12.25 10:09:54.156,1.07193,1.07239,1.20,10.20
2008.12.25 10:09:54.266,1.07196,1.07236,10.20,10.00
2008.12.25 10:09:54.446,1.07193,1.07239,3.20,3.40
2008.12.25 10:09:56.525,1.07193,1.07239,5.80,1.20
2008.12.25 10:09:56.695,1.07193,1.07239,2.60,1.20
2008.12.25 10:09:56.925,1.07193,1.07239,8.60,13.00
2008.12.25 10:09:57.036,1.07193,1.07239,5.80,12.20
2008.12.25 10:09:57.255,1.07191,1.07241,8.00,1.20
2008.12.25 10:09:58.605,1.07193,1.07239,4.40,9.60
2008.12.25 10:09:58.885,1.07191,1.07241,2.60,1.20
2008.12.25 10:09:59.175,1.07197,1.07237,1.60,8.00
2008.12.25 10:09:59.515,1.07199,1.07239,6.00,11.00
2008.12.25 10:10:00.577,1.07192,1.07232,4.00,1.00
2008.12.25 10:10:00.687,1.07194,1.07234,11.60,2.20
2008.12.25 10:10:00.737,1.07189,1.07239,1.60,9.80
2008.12.25 10:10:04.357,1.07193,1.07238,13.00,1.80
2008.12.25 10:10:04.477,1.07194,1.07239,4.20,3.20
2008.12.25 10:10:04.537,1.07195,1.07235,3.00,2.20
2008.12.25 10:10:05.866,1.07195,1.07235,1.60,2.20
2008.12.25 10:10:06.156,1.07194,1.07234,1.20,11.00
2008.12.25 10:10:07.196,1.0719,1.0724,10.20,9.60
2008.12.25 10:10:07.656,1.0719,1.0724,5.80,1.80
2008.12.25 10:10:07.776,1.07192,1.07242,5.80,4.40
2008.12.25 10:10:08.065,1.07195,1.07235,2.60,9.60
2008.12.25 10:10:08.176,1.07199,1.07229,5.80,1.20
2008.12.25 10:10:10.845,1.07199,1.07229,3.00,1.20
2008.12.25 10:10:11.145,1.072,1.0723,4.40,11.60
2008.12.25 10:10:11.485,1.07198,1.07238,1.20,3.20
2008.12.25 10:10:18.013,1.07203,1.07233,1.60,1.20
2008.12.25 10:10:18.523,1.07202,1.07232,7.20,9.60
2008.12.25 10:10:18.643,1.07196,1.07236,1.20,2.20
2008.12.25 10:10:18.813,1.07195,1.07235,7.20,10.60
2008.12.25 10:10:18.933,1.07198,1.07233,5.60,1.80
2008.12.25 10:10:18.993,1.07197,1.07232,4.20,12.60
2008.12.25 10:10:19.103,1.07193,1.07238,5.80,16.20
2008.12.25 10:10:19.383,1.0719,1.0724,7.40,8.00
2008.12.25 10:10:19.443,1.07196,1.07236,4.40,9.60
2008.12.25 10:10:19.563,1.07197,1.07237,3.00,1.20
2008.12.25 10:10:20.203,1.07193,1.07243,5.80,2.80
2008.12.25 10:10:20.363,1.07195,1.07245,3.00,1.20
2008.12.25 10:10:20.533,1.07212,1.07232,1.60,9.60
2008.12.25 10:10:20.863,1.07211,1.07236,3.00,1.20
2008.12.25 10:10:21.103,1.07206,1.07236,2.60,2.40
2008.12.25 10:10:24.122,1.07196,1.07241,10.20,9.60
2008.12.25 10:10:24.362,1.07192,1.07242,2.60,11.60
2008.12.25 10:10:24.822,1.07192,1.07242,3.00,2.20
2008.12.25 10:10:25.122,1.07196,1.07236,2.80,3.20
2008.12.25 10:10:25.362,1.07195,1.07235,1.20,2.40
2008.12.25 10:10:25.592,1.072,1.0723,7.00,9.60
2008.12.25 10:10:33.949,1.07199,1.07229,7.00,1.20
2008.12.25 10:10:34.289,1.07197,1.07227,5.80,1.20
2008.12.25 10:10:34.569,1.07199,1.07229,4.40,1.00
2008.12.25 10:10:34.789,1.07195,1.07235,3.00,2.40
2008.12.25 10:10:35.019,1.07195,1.07235,3.00,1.00
2008.12.25 10:10:35.379,1.07196,1.07236,1.60,1.20
2008.12.25 10:10:35.559,1.07192,1.07242,5.60,1.20
2008.12.25 10:10:36.719,1.07193,1.07243,7.00,2.20
2008.12.25 10:10:38.159,1.07202,1.07237,1.60,1.00
2008.12.25 10:10:38.858,1.07199,1.07239,5.80,2.20
2008.12.25 10:10:39.258,1.07206,1.07231,5.80,2.20
2008.12.25 10:10:39.708,1.07202,1.07232,5.80,2.20
2008.12.25 10:10:40.178,1.07203,1.07233,2.40,1.20
2008.12.25 10:10:40.778,1.07197,1.07237,4.40,2.20
2008.12.25 10:10:40.958,1.07197,1.07237,4.00,2.40
2008.12.25 10:10:41.576,1.07198,1.07233,4.40,11.40
2008.12.25 10:10:42.258,1.07207,1.07222,2.60,8.00
2008.12.25 10:10:44.826,1.07204,1.07224,8.00,11.60
2008.12.25 10:10:44.937,1.07206,1.07226,4.20,3.20
2008.12.25 10:10:45.667,1.07202,1.07232,10.00,10.00
2008.12.25 10:10:46.127,1.07198,1.07238,7.20,2.20
2008.12.25 10:10:46.467,1.07202,1.07232,6.00,10.60
2008.12.25 10:10:46.916,1.07202,1.07232,1.60,1.20
2008.12.25 10:10:47.256,1.0721,1.07225,5.60,11.00
2008.12.25 10:10:48.426,1.07206,1.07231,5.40,2.20
2008.12.25 10:10:49.096,1.07199,1.07239,2.60,5.60
2008.12.25 10:10:49.456,1.07203,1.07238,3.00,10.00
2008.12.25 10:10:49.786,1.07201,1.07236,12.20,2.20
2008.12.25 10:10:50.135,1.07209,1.07224,1.20,2.20
2008.12.25 10:10:53.375,1.07204,1.07219,2.60,12.40
2008.12.25 10:10:53.765,1.07201,1.07216,13.00,1.20
2008.12.25 10:10:53.825,1.07198,1.07218,7.00,9.60
2008.12.25 10:10:54.495,1.07206,1.07221,2.60,11.00
2008.12.25 10:10:54.725,1.07208,1.07228,5.80,8.00
2008.12.25 10:10:55.184,1.07213,1.07228,4.60,1.20
2008.12.25 10:10:55.524,1.07211,1.07231,1.20,11.00
2008.12.25 10:10:55.914,1.07209,1.07234,14.60,9.20
2008.12.25 10:10:56.144,1.07211,1.07231,4.40,11.40
2008.12.25 10:10:56.654,1.0721,1.0723,1.60,1.20
2008.12.25 10:10:58.694,1.07213,1.07228,5.00,1.20
2008.12.25 10:10:59.473,1.07213,1.07233,10.20,1.20
2008.12.25 10:10:59.803,1.07214,1.07238,4.00,10.40
2008.12.25 10:11:00.881,1.07218,1.07238,2.60,10.20
2008.12.25 10:11:00.991,1.07216,1.07236,4.20,1.20
2008.12.25 10:11:01.101,1.07214,1.07234,10.20,9.00
2008.12.25 10:11:01.731,1.07214,1.07229,2.60,10.60
2008.12.25 10:11:02.321,1.0721,1.0723,7.00,9.60
2008.12.25 10:11:02.501,1.07201,1.07231,2.60,2.20
2008.12.25 10:11:02.970,1.07206,1.07226,1.60,3.20
2008.12.25 10:11:03.381,1.07205,1.07225,7.00,9.60
2008.12.25 10:11:03.611,1.07205,1.0723,2.60,1.00
2008.12.25 10:11:03.900,1.07206,1.07231,5.80,2.20
2008.12.25 10:11:04.350,1.07202,1.07232,4.40,1.20
2008.12.25 10:11:04.640,1.072,1.0723,7.00,9.60
2008.12.25 10:11:05.040,1.07199,1.07229,5.60,1.20
2008.12.25 10:11:05.540,1.07201,1.07226,3.00,1.00
2008.12.25 10:11:05.950,1.07201,1.07231,2.60,1.20
2008.12.25 10:11:07.279,1.07206,1.07226,1.20,8.00
2008.12.25 10:11:07.460,1.07208,1.07228,2.60,1.20
2008.12.25 10:11:07.980,1.07207,1.07227,2.60,11.20
2008.12.25 10:11:08.040,1.07205,1.0723,7.00,2.20
2008.12.25 10:11:08.219,1.07209,1.07229,4.00,1.20
2008.12.25 10:11:08.499,1.07206,1.07231,8.60,13.80
2008.12.25 10:11:08.559,1.07206,1.07226,2.60,2.20
2008.12.25 10:11:10.159,1.07208,1.07223,7.20,1.00
2008.12.25 10:11:12.258,1.07206,1.07226,3.00,3.20
2008.12.25 10:11:12.708,1.07208,1.07223,1.20,1.00
2008.12.25 10:11:13.468,1.07205,1.07225,13.00,9.60
2008.12.25 10:11:13.888,1.07205,1.07225,2.60,9.60
2008.12.25 10:11:14.058,1.07201,1.07231,2.60,1.20
2008.12.25 10:11:14.648,1.072,1.07235,2.60,1.20
2008.12.25 10:11:14.917,1.07204,1.07234,10.20,9.80
2008.12.25 10:11:16.527,1.07201,1.07236,2.60,1.20
2008.12.25 10:11:17.117,1.07203,1.07233,5.60,1.00
2008.12.25 10:11:17.237,1.07205,1.07235,2.60,2.40
2008.12.25 10:11:17.847,1.07201,1.07236,3.20,2.40
2008.12.25 10:11:18.557,1.07201,1.07236,1.60,9.60
2008.12.25 10:11:18.727,1.07204,1.07234,5.60,9.60
2008.12.25 10:11:19.077,1.07209,1.07229,2.60,8.00
2008.12.25 10:11:19.377,1.07207,1.07227,10.20,9.80
2008.12.25 10:11:20.067,1.0721,1.07225,1.60,1.20
2008.12.25 10:11:20.176,1.07205,1.0723,7.20,9.20
2008.12.25 10:11:20.346,1.07202,1.07232,10.00,10.00
2008.12.25 10:11:20.816,1.07202,1.07232,4.40,2.40
2008.12.25 10:11:21.446,1.07203,1.07233,1.60,1.00
2008.12.25 10:11:21.726,1.07203,1.07233,5.60,1.20
2008.12.25 10:11:22.016,1.072,1.07235,5.60,1.20
2008.12.25 10:11:22.426,1.07197,1.07232,2.60,16.00
2008.12.25 10:11:23.986,1.07199,1.07229,4.40,1.20
2008.12.25 10:11:24.096,1.07197,1.07232,5.80,2.20
2008.12.25 10:11:24.335,1.07206,1.07226,2.60,11.00
2008.12.25 10:11:29.064,1.07201,1.07231,2.60,2.40
2008.12.25 10:11:29.174,1.07201,1.07231,7.60,1.20
2008.12.25 10:11:33.523,1.07199,1.07234,1.20,1.20
2008.12.25 10:11:35.213,1.072,1.07235,1.20,1.20
2008.12.25 10:11:43.311,1.07204,1.07234,13.00,2.40
2008.12.25 10:11:44.541,1.07203,1.07238,1.20,1.00
2008.12.25 10:11:44.711,1.07205,1.07235,2.60,8.00
2008.12.25 10:11:45.110,1.07202,1.07237,1.00,9.60
2008.12.25 10:11:45.730,1.07207,1.07232,4.40,9.60
2008.12.25 10:11:49.409,1.07209,1.07229,1.20,4.20
2008.12.25 10:11:49.699,1.07208,1.07233,10.00,2.20
2008.12.25 10:11:50.319,1.07204,1.07234,4.40,1.00
2008.12.25 10:11:50.559,1.07203,1.07233,2.60,1.20
2008.12.25 10:11:50.839,1.07198,1.07238,4.00,2.40
2008.12.25 10:11:51.199,1.07201,1.07236,5.80,1.80
2008.12.25 10:11:51.609,1.07201,1.07236,4.20,3.40
2008.12.25 10:11:52.089,1.07198,1.07238,7.00,10.00
2008.12.25 10:11:54.558,1.07198,1.07238,13.00,8.00
2008.12.25 10:11:54.788,1.07198,1.07238,2.60,3.20
2008.12.25 10:11:55.197,1.07197,1.07237,2.60,8.00
2008.12.25 10:11:57.397,1.07197,1.07237,1.00,10.00
2008.12.25 10:11:57.617,1.07198,1.07238,4.40,9.60
2008.12.25 10:11:57.847,1.07199,1.07239,4.00,1.20
2008.12.25 10:11:59.907,1.07202,1.07237,2.60,10.00
2008.12.25 10:12:01.506,1.07201,1.07236,1.60,9.60
2008.12.25 10:12:01.615,1.07198,1.07238,1.20,9.60
2008.12.25 10:12:02.025,1.07204,1.07229,5.80,10.00
2008.12.25 10:12:02.305,1.07203,1.07228,4.00,1.20
2008.12.25 10:12:02.665,1.07203,1.07228,13.00,1.60
2008.12.25 10:12:05.854,1.07201,1.07231,8.60,9.00
2008.12.25 10:12:06.034,1.07207,1.07227,2.60,11.40
2008.12.25 10:12:06.994,1.0721,1.0723,2.80,9.60
2008.12.25 10:12:07.344,1.0721,1.0723,3.00,1.00
2008.12.25 10:12:11.213,1.07212,1.07232,2.60,2.20
2008.12.25 10:12:11.513,1.07205,1.07235,5.80,10.00
2008.12.25 10:12:11.853,1.07202,1.07232,16.20,1.00
2008.12.25 10:12:15.382,1.07202,1.07232,2.60,9.60
2008.12.25 10:12:16.912,1.07201,1.07231,7.00,1.20
2008.12.25 10:12:17.010,1.07206,1.07231,5.00,10.40
2008.12.25 10:12:17.242,1.07205,1.07235,7.00,1.20
2008.12.25 10:12:17.422,1.07208,1.07233,6.80,1.20
2008.12.25 10:12:18.272,1.07202,1.07237,1.00,10.00
2008.12.25 10:12:18.551,1.07205,1.07235,3.00,1.20
2008.12.25 10:12:19.001,1.07207,1.07237,1.20,8.00
2008.12.25 10:12:19.101,1.07213,1.07237,1.20,1.20
2008.12.25 10:12:19.221,1.07208,1.07238,5.80,11.40
2008.12.25 10:12:22.550,1.07202,1.07237,10.00,3.20
2008.12.25 10:12:22.970,1.07202,1.07237,10.00,10.00
2008.12.25 10:12:23.210,1.07202,1.07232,1.20,2.40
2008.12.25 10:12:23.320,1.07206,1.07226,4.20,1.00
2008.12.25 10:12:23.550,1.07204,1.07224,10.20,10.00
2008.12.25 10:12:23.840,1.07201,1.07226,11.40,9.60
2008.12.25 10:12:24.180,1.07198,1.07233,5.80,8.00
2008.12.25 10:12:24.690,1.07202,1.07232,5.60,9.60
2008.12.25 10:12:24.920,1.07201,1.07236,4.40,9.60
2008.12.25 10:12:25.750,1.072,1.0724,4.40,9.60
2008.12.25 10:12:26.159,1.07197,1.07242,7.00,9.60
2008.12.25 10:12:26.219,1.07196,1.07241,2.60,14.80
2008.12.25 10:12:26.329,1.07197,1.07237,1.60,2.40
2008.12.25 10:12:26.549,1.07198,1.07233,2.60,10.80
2008.12.25 10:12:26.939,1.07204,1.07224,2.60,1.20
2008.12.25 10:12:28.159,1.07203,1.07223,5.80,4.80
2008.12.25 10:12:28.439,1.07205,1.07225,1.20,1.20
2008.12.25 10:12:28.799,1.07201,1.07231,2.60,8.00
2008.12.25 10:12:29.199,1.07205,1.0723,7.00,1.20
2008.12.25 10:12:29.309,1.07203,1.07233,5.80,1.60
2008.12.25 10:12:29.429,1.07202,1.07232,8.60,1.00
2008.12.25 10:12:31.278,1.07201,1.07231,5.60,9.60
2008.12.25 10:12:31.628,1.07199,1.07229,8.20,1.20
2008.12.25 10:12:31.908,1.07197,1.07227,10.20,11.20
2008.12.25 10:12:33.058,1.07196,1.07226,5.80,1.60
2008.12.25 10:12:33.518,1.07202,1.07222,3.00,1.20
2008.12.25 10:12:33.758,1.07204,1.07224,5.00,12.20
2008.12.25 10:12:34.388,1.072,1.0723,5.60,1.20
2008.12.25 10:12:35.227,1.07206,1.07226,4.40,2.60
2008.12.25 10:12:35.807,1.07209,1.07229,1.20,9.60
2008.12.25 10:12:35.927,1.07212,1.07232,2.60,10.20
2008.12.25 10:12:36.157,1.07212,1.07232,3.00,1.20
2008.12.25 10:12:40.106,1.0721,1.0723,4.20,1.00
2008.12.25 10:12:40.336,1.07206,1.07231,2.60,10.00
2008.12.25 10:12:40.666,1.07213,1.07223,1.20,2.20
2008.12.25 10:12:42.106,1.07214,1.07224,4.20,4.20
2008.12.25 10:12:42.456,1.07209,1.07229,7.20,2.40
2008.12.25 10:12:42.625,1.07207,1.07232,8.60,8.00
2008.12.25 10:12:42.966,1.0721,1.0723,7.00,10.60
2008.12.25 10:12:43.725,1.07212,1.07232,5.60,2.40
2008.12.25 10:12:44.075,1.07213,1.07228,1.60,1.20
2008.12.25 10:12:46.254,1.07212,1.07227,2.60,10.00
2008.12.25 10:12:48.414,1.072,1.07235,3.00,2.40
2008.12.25 10:12:48.764,1.072,1.0723,14.60,10.60
2008.12.25 10:12:49.154,1.07209,1.07219,4.40,9.60
2008.12.25 10:12:49.774,1.07204,1.07224,4.00,2.40
2008.12.25 10:12:52.953,1.07205,1.07225,8.60,8.00
2008.12.25 10:12:53.063,1.07206,1.07226,5.80,1.20
2008.12.25 10:12:53.743,1.07208,1.07228,2.60,12.80
2008.12.25 10:12:55.844,1.07209,1.07229,1.60,1.20
2008.12.25 10:12:56.052,1.0721,1.0723,5.60,1.20
2008.12.25 10:12:56.862,1.07213,1.07228,1.20,10.60
2008.12.25 10:12:57.912,1.07211,1.07231,3.00,3.20
2008.12.25 10:12:58.242,1.07206,1.07236,8.40,11.00
2008.12.25 10:12:58.702,1.07211,1.07231,5.80,1.20
2008.12.25 10:12:59.391,1.07211,1.07231,4.40,9.60
2008.12.25 10:12:59.731,1.07208,1.07232,4.40,9.60
2008.12.25 10:13:06.705,1.0721,1.0723,2.60,1.20
2008.12.25 10:13:06.826,1.07207,1.07232,2.60,9.60
2008.12.25 10:13:09.125,1.07209,1.07229,14.40,9.60
2008.12.25 10:13:09.605,1.07208,1.07233,8.60,10.00
2008.12.25 10:13:10.355,1.07206,1.07236,2.60,9.60
2008.12.25 10:13:10.645,1.07205,1.0724,14.60,1.20
2008.12.25 10:13:11.064,1.07208,1.07238,1.20,1.20
2008.12.25 10:13:12.974,1.07207,1.07237,7.20,9.60
2008.12.25 10:13:13.264,1.07207,1.07237,69.80,1.20
2008.12.25 10:13:14.734,1.07211,1.07236,1.20,1.20
2008.12.25 10:13:14.954,1.07215,1.07235,2.40,13.00
2008.12.25 10:13:17.163,1.07215,1.07235,7.20,1.20
2008.12.25 10:13:17.583,1.07213,1.07233,4.00,2.20
2008.12.25 10:13:18.383,1.07207,1.07237,10.20,2.20
2008.12.25 10:13:18.743,1.07207,1.07237,2.60,9.20
2008.12.25 10:13:19.143,1.07208,1.07233,1.00,11.40
2008.12.25 10:13:19.373,1.0721,1.0723,2.40,1.00
2008.12.25 10:13:20.502,1.0721,1.07225,13.00,10.80
2008.12.25 10:13:21.082,1.07203,1.07228,1.20,1.00
2008.12.25 10:13:21.712,1.07204,1.07228,10.00,1.20
2008.12.25 10:13:22.112,1.07211,1.07231,4.40,5.60
2008.12.25 10:13:22.502,1.07215,1.07235,1.20,9.40
2008.12.25 10:13:23.232,1.07217,1.07232,2.60,9.60
2008.12.25 10:13:23.632,1.07211,1.07236,4.40,11.80
2008.12.25 10:13:24.322,1.07207,1.07232,2.60,1.20
2008.12.25 10:13:25.131,1.07211,1.07226,5.80,1.60
2008.12.25 10:13:26.291,1.07212,1.07222,5.60,9.60
2008.12.25 10:13:26.701,1.07212,1.07227,1.20,3.00
2008.12.25 10:13:27.381,1.07208,1.07233,2.60,12.00
2008.12.25 10:13:27.761,1.07207,1.07237,5.40,1.20
2008.12.25 10:13:28.150,1.07206,1.07241,1.20,2.20
2008.12.25 10:13:28.790,1.07206,1.07241,1.00,1.20
2008.12.25 10:13:29.130,1.07205,1.0724,4.40,1.60
2008.12.25 10:13:30.690,1.07203,1.07243,13.00,1.80
2008.12.25 10:13:31.040,1.07203,1.07243,1.20,2.20
2008.12.25 10:13:31.390,1.07209,1.07239,1.20,2.20
2008.12.25 10:13:31.670,1.07208,1.07238,4.00,4.20
2008.12.25 10:13:32.070,1.0721,1.07235,64.00,10.00
2008.12.25 10:13:32.959,1.07201,1.07241,5.80,10.00
2008.12.25 10:13:33.249,1.07199,1.07244,5.60,2.40
2008.12.25 10:13:33.349,1.07211,1.07236,2.60,1.20
2008.12.25 10:13:34.869,1.07214,1.07234,1.60,2.40
2008.12.25 10:13:36.069,1.07209,1.07239,3.00,10.60
2008.12.25 10:13:36.419,1.07208,1.07238,5.80,2.00
2008.12.25 10:13:36.829,1.07202,1.07242,2.40,1.00
2008.12.25 10:13:37.349,1.07208,1.07238,4.40,2.40
2008.12.25 10:13:41.367,1.0721,1.0724,2.60,2.40
2008.12.25 10:13:41.767,1.07211,1.07241,2.60,1.20
2008.12.25 10:13:42.637,1.07207,1.07242,10.20,2.40
2008.12.25 10:13:43.327,1.07202,1.07242,8.60,1.00
2008.12.25 10:13:43.717,1.07208,1.07233,3.00,11.80
2008.12.25 10:13:44.057,1.07208,1.07233,2.60,2.20
2008.12.25 10:13:44.727,1.07207,1.07237,16.00,1.20
2008.12.25 10:13:44.957,1.07212,1.07232,1.60,3.20
2008.12.25 10:13:47.876,1.07212,1.07232,5.60,9.60
2008.12.25 10:13:50.695,1.07213,1.07228,1.20,9.60
2008.12.25 10:13:51.045,1.07213,1.07228,5.80,3.20
2008.12.25 10:13:51.505,1.07216,1.07231,4.20,1.00
2008.12.25 10:13:52.495,1.07216,1.07231,3.20,9.60
2008.12.25 10:13:53.274,1.07218,1.07233,1.00,2.20
2008.12.25 10:13:53.614,1.07212,1.07237,5.60,1.20
2008.12.25 10:13:54.624,1.0721,1.07235,15.60,1.20
2008.12.25 10:13:55.084,1.07211,1.07231,5.60,1.20
