2008.12.08 20:56:01.842,1.20415,1.2044,12.20,7.80
2008.12.08 20:56:02.991,1.20415,1.2044,4.40,7.80
2008.12.08 20:56:03.281,1.20405,1.2044,4.80,7.80
2008.12.08 20:56:03.921,1.20405,1.2044,12.40,7.80
2008.12.08 20:56:05.141,1.20405,1.2044,4.80,7.80
2008.12.08 20:56:06.900,1.204,1.20435,22.20,7.80
2008.12.08 20:56:07.140,1.204,1.20435,17.00,7.80
2008.12.08 20:56:09.500,1.204,1.20435,12.40,7.80
2008.12.08 20:56:11.789,1.20405,1.20435,12.20,7.80
2008.12.08 20:56:12.089,1.2041,1.20435,12.20,7.80
2008.12.08 20:56:12.259,1.20415,1.20435,12.20,7.80
2008.12.08 20:56:12.839,1.2042,1.20435,12.20,7.80
2008.12.08 20:56:13.129,1.20425,1.20435,4.40,7.80
2008.12.08 20:56:13.359,1.20425,1.20435,12.20,7.80
2008.12.08 20:56:16.218,1.2043,1.20435,7.60,7.80
2008.12.08 20:56:17.358,1.2043,1.20435,12.20,7.80
2008.12.08 20:56:18.208,1.20425,1.20435,12.20,7.80
2008.12.08 20:56:18.668,1.20435,1.2044,7.60,11.10
2008.12.08 20:56:21.137,1.204,1.2043,6.80,7.80
2008.12.08 20:56:23.906,1.2042,1.2043,4.40,7.80
2008.12.08 20:56:24.076,1.2042,1.2043,12.20,7.80
2008.12.08 20:56:38.843,1.2042,1.2043,7.60,7.80
2008.12.08 20:56:39.323,1.2042,1.20435,7.60,7.80
2008.12.08 20:56:44.371,1.2042,1.2043,7.60,7.80
2008.12.08 20:56:57.888,1.2042,1.2043,12.20,7.80
2008.12.08 20:57:00.757,1.20415,1.2043,12.20,7.80
2008.12.08 20:57:01.347,1.2042,1.2043,12.20,7.80
2008.12.08 20:57:02.557,1.20415,1.2043,12.20,7.80
2008.12.08 20:57:04.566,1.20415,1.2043,7.60,7.80
2008.12.08 20:57:05.946,1.2041,1.2043,12.20,7.80
2008.12.08 20:57:06.056,1.2041,1.20435,14.60,6.60
2008.12.08 20:57:06.236,1.20425,1.20435,2.40,6.60
2008.12.08 20:57:06.406,1.20425,1.20445,1.20,6.60
2008.12.08 20:57:06.516,1.20425,1.2044,1.20,7.80
2008.12.08 20:57:06.626,1.2041,1.2044,1.60,7.80
2008.12.08 20:57:06.806,1.20405,1.2044,14.60,7.80
2008.12.08 20:57:08.875,1.20415,1.2044,7.60,7.80
2008.12.08 20:57:16.434,1.20415,1.20435,7.60,7.80
2008.12.08 20:57:16.894,1.20415,1.2044,7.60,7.80
2008.12.08 20:57:17.423,1.20415,1.20435,7.60,7.80
2008.12.08 20:57:17.883,1.20415,1.2044,7.60,7.80
2008.12.08 20:57:23.722,1.2042,1.2044,7.60,7.80
2008.12.08 20:57:25.011,1.2042,1.2044,12.20,7.80
2008.12.08 20:57:25.521,1.20425,1.2044,4.40,7.80
2008.12.08 20:57:25.751,1.20425,1.2044,12.20,7.80
2008.12.08 20:57:26.731,1.20425,1.20445,12.20,7.80
2008.12.08 20:57:27.021,1.20425,1.2044,12.20,7.80
2008.12.08 20:57:28.740,1.20425,1.2044,4.40,7.80
2008.12.08 20:57:28.960,1.2042,1.2044,12.20,7.80
2008.12.08 20:57:29.540,1.20425,1.2044,7.60,7.80
2008.12.08 20:57:34.869,1.2042,1.2044,12.20,7.80
2008.12.08 20:57:36.059,1.2042,1.2044,7.60,7.80
2008.12.08 20:58:00.623,1.20415,1.2044,12.20,7.80
2008.12.08 20:58:04.012,1.2042,1.2045,10.00,14.80
2008.12.08 20:58:04.122,1.2042,1.2045,10.00,8.00
2008.12.08 20:58:05.812,1.20425,1.2045,1.60,8.00
2008.12.08 20:58:06.091,1.2043,1.2045,2.40,1.20
2008.12.08 20:58:09.291,1.2043,1.20455,14.60,10.60
2008.12.08 20:58:09.571,1.2043,1.2046,14.60,8.00
2008.12.08 20:58:09.981,1.2044,1.2046,7.60,7.80
2008.12.08 20:58:10.430,1.2044,1.2046,12.20,7.80
2008.12.08 20:58:10.670,1.2044,1.2047,14.60,14.60
2008.12.08 20:58:10.950,1.20445,1.2047,12.20,14.60
2008.12.08 20:58:11.230,1.2046,1.20475,7.60,6.60
2008.12.08 20:58:11.470,1.20475,1.2051,1.60,14.60
2008.12.08 20:58:11.690,1.20475,1.2051,1.60,7.80
2008.12.08 20:58:11.910,1.20475,1.20515,21.00,6.60
2008.12.08 20:58:12.140,1.20475,1.20515,4.80,6.60
2008.12.08 20:58:12.360,1.20475,1.2052,4.80,7.80
2008.12.08 20:58:18.348,1.2048,1.2051,4.80,9.80
2008.12.08 20:58:18.578,1.2048,1.2051,4.80,11.60
2008.12.08 20:58:19.568,1.2048,1.2051,7.20,7.80
2008.12.08 20:58:19.689,1.2048,1.2051,4.80,7.80
2008.12.08 20:58:19.808,1.2048,1.2051,4.80,11.60
2008.12.08 20:58:20.138,1.2048,1.2051,4.80,11.80
2008.12.08 20:58:20.198,1.20475,1.20505,11.20,3.60
2008.12.08 20:58:20.318,1.20475,1.20505,9.80,3.60
2008.12.08 20:58:20.368,1.20475,1.20505,4.80,3.60
2008.12.08 20:58:20.898,1.2048,1.20505,4.80,3.60
2008.12.08 20:58:21.648,1.2048,1.205,4.80,3.80
2008.12.08 20:58:22.268,1.2047,1.205,7.20,11.80
2008.12.08 20:58:24.447,1.2047,1.2049,2.40,1.00
2008.12.08 20:58:25.137,1.2047,1.2049,2.40,1.20
2008.12.08 20:58:26.197,1.2047,1.2049,2.40,2.00
2008.12.08 20:58:26.317,1.20465,1.20485,5.20,1.20
2008.12.08 20:58:26.427,1.20465,1.20485,5.20,1.80
2008.12.08 20:58:26.717,1.20465,1.20485,3.60,1.80
2008.12.08 20:58:26.887,1.2046,1.2048,7.00,1.20
2008.12.08 20:58:27.126,1.2046,1.2048,4.00,1.20
2008.12.08 20:58:28.126,1.2046,1.2048,4.00,2.00
2008.12.08 20:58:28.406,1.2046,1.20475,1.60,11.80
2008.12.08 20:58:28.696,1.2045,1.2047,2.40,1.20
2008.12.08 20:58:30.206,1.20445,1.2047,6.40,3.80
2008.12.08 20:58:30.546,1.2044,1.2047,7.20,11.80
2008.12.08 20:58:30.785,1.2044,1.2047,2.40,11.80
2008.12.08 20:58:32.505,1.2045,1.2047,2.40,3.80
2008.12.08 20:58:32.625,1.2045,1.2047,2.40,8.00
2008.12.08 20:58:32.905,1.2044,1.2047,9.00,11.80
2008.12.08 20:58:33.025,1.2044,1.2047,4.00,11.80
2008.12.08 20:58:38.543,1.2044,1.2047,2.40,11.80
2008.12.08 20:58:40.203,1.2044,1.2046,2.40,1.00
2008.12.08 20:58:40.993,1.2044,1.2046,2.40,1.20
2008.12.08 20:58:41.273,1.2043,1.2046,21.40,10.00
2008.12.08 20:58:41.503,1.2043,1.2046,10.40,11.80
2008.12.08 20:58:41.673,1.2043,1.2046,5.60,11.80
2008.12.08 20:58:42.463,1.2043,1.2046,5.60,10.00
2008.12.08 20:58:42.693,1.2044,1.2046,2.40,1.20
2008.12.08 20:58:46.332,1.20435,1.2046,2.80,11.80
2008.12.08 20:58:46.512,1.20435,1.2046,1.60,11.80
2008.12.08 20:58:46.682,1.2044,1.2046,1.20,10.00
2008.12.08 20:58:46.861,1.2044,1.2046,2.40,8.00
2008.12.08 20:58:47.191,1.2043,1.2046,10.40,11.80
2008.12.08 20:58:47.422,1.2043,1.2046,5.60,11.80
2008.12.08 20:58:47.751,1.2044,1.2046,2.40,11.80
2008.12.08 20:58:47.931,1.2044,1.2046,2.40,1.20
2008.12.08 20:58:48.521,1.20435,1.20455,5.20,1.00
2008.12.08 20:58:48.751,1.2044,1.2045,1.20,1.00
2008.12.08 20:58:48.991,1.2043,1.2045,2.40,1.20
2008.12.08 20:58:49.901,1.2043,1.2045,2.40,2.00
2008.12.08 20:58:50.011,1.20425,1.20445,10.00,1.00
2008.12.08 20:58:50.291,1.20425,1.2044,7.60,1.00
2008.12.08 20:58:50.681,1.2042,1.2044,4.00,1.20
2008.12.08 20:58:53.840,1.2042,1.2044,2.40,1.20
2008.12.08 20:58:54.360,1.20415,1.20435,10.00,1.00
2008.12.08 20:58:54.420,1.20415,1.20435,5.20,1.00
2008.12.08 20:58:54.480,1.20415,1.20435,3.60,1.00
2008.12.08 20:58:54.660,1.2042,1.2043,1.20,1.00
2008.12.08 20:58:54.840,1.2041,1.2043,12.00,1.20
2008.12.08 20:58:54.890,1.2041,1.2043,4.00,1.20
2008.12.08 20:58:57.739,1.20415,1.20435,2.40,2.80
2008.12.08 20:58:57.959,1.2042,1.2043,1.60,1.20
2008.12.08 20:58:58.189,1.2041,1.2043,8.40,1.20
2008.12.08 20:58:58.409,1.2041,1.2043,4.00,1.20
2008.12.08 20:58:58.999,1.2041,1.20425,1.60,1.00
2008.12.08 20:58:59.299,1.20405,1.20425,5.20,1.00
2008.12.08 20:58:59.698,1.2041,1.2043,2.40,1.20
2008.12.08 20:58:59.868,1.2041,1.2043,2.40,1.20
2008.12.08 20:59:00.039,1.2041,1.20435,2.40,1.60
2008.12.08 20:59:00.208,1.2041,1.2044,2.40,10.00
2008.12.08 20:59:00.368,1.20415,1.2044,1.60,10.00
2008.12.08 20:59:00.608,1.2042,1.2044,2.40,8.00
2008.12.08 20:59:00.728,1.2042,1.2044,2.40,1.20
2008.12.08 20:59:04.008,1.2042,1.2044,4.00,1.20
2008.12.08 20:59:04.127,1.2042,1.20445,4.00,4.40
2008.12.08 20:59:04.297,1.2042,1.2045,4.00,11.80
2008.12.08 20:59:04.417,1.2043,1.2045,2.40,2.00
2008.12.08 20:59:04.877,1.2043,1.2045,2.40,1.20
2008.12.08 20:59:05.147,1.2042,1.2045,8.80,1.20
2008.12.08 20:59:09.516,1.2043,1.2045,2.40,1.20
2008.12.08 20:59:11.006,1.20425,1.20445,8.40,1.00
2008.12.08 20:59:11.116,1.20425,1.20445,5.20,1.00
2008.12.08 20:59:11.236,1.20425,1.20445,5.20,1.20
2008.12.08 20:59:11.635,1.2043,1.2045,2.40,1.20
2008.12.08 20:59:28.452,1.20425,1.20445,3.60,1.00
2008.12.08 20:59:29.981,1.20425,1.20445,3.60,1.20
2008.12.08 20:59:30.151,1.20425,1.20445,3.60,1.80
2008.12.08 20:59:31.381,1.2042,1.20435,4.60,1.00
2008.12.08 20:59:31.501,1.2042,1.20435,1.60,1.00
2008.12.08 20:59:31.791,1.20415,1.20435,5.20,1.00
2008.12.08 20:59:32.081,1.20415,1.20435,3.60,1.00
2008.12.08 20:59:32.431,1.20415,1.20435,3.60,1.80
2008.12.08 20:59:47.497,1.20415,1.20435,5.20,1.80
2008.12.08 20:59:50.436,1.2042,1.20435,1.60,1.80
2008.12.08 20:59:53.665,1.20415,1.20435,3.60,1.80
2008.12.08 20:59:53.886,1.2041,1.2043,10.40,1.20
2008.12.08 20:59:53.996,1.2041,1.2043,2.40,1.20
2008.12.08 20:59:54.665,1.2042,1.20435,2.40,2.60
2008.12.08 20:59:54.845,1.2042,1.20445,2.40,10.80
2008.12.08 20:59:55.245,1.2042,1.20445,2.40,2.80
2008.12.08 20:59:55.885,1.2042,1.2044,5.40,1.20
2008.12.08 20:59:56.285,1.2042,1.2044,2.40,1.20
2008.12.08 20:59:59.194,1.20425,1.20445,2.40,4.60
2008.12.08 20:59:59.314,1.20425,1.20445,2.40,2.80
