2008.12.02 20:53:14.212,1.207,1.20735,14.00,2.40
2008.12.02 20:53:14.512,1.2071,1.2074,8.00,2.40
2008.12.02 20:53:15.062,1.2071,1.20745,8.00,6.00
2008.12.02 20:53:16.431,1.20715,1.20745,8.00,6.00
2008.12.02 20:53:20.840,1.20715,1.20745,8.00,3.40
2008.12.02 20:53:21.190,1.2072,1.2075,8.00,4.40
2008.12.02 20:53:31.168,1.20725,1.2075,8.00,4.40
2008.12.02 20:53:48.184,1.2072,1.2075,8.00,4.40
2008.12.02 20:53:48.724,1.2071,1.20745,8.00,6.00
2008.12.02 20:53:49.064,1.207,1.20735,8.00,2.40
2008.12.02 20:53:59.642,1.20705,1.2074,8.00,6.00
2008.12.02 20:53:59.981,1.20715,1.2074,8.00,3.40
2008.12.02 20:54:00.381,1.20715,1.20745,8.00,3.40
2008.12.02 20:54:00.611,1.20715,1.2075,8.00,4.40
2008.12.02 20:54:01.541,1.20725,1.2075,8.00,4.40
2008.12.02 20:54:01.770,1.20725,1.2075,8.00,2.00
2008.12.02 20:54:02.060,1.2073,1.2075,8.00,2.00
2008.12.02 20:54:04.970,1.2074,1.2075,8.00,1.20
2008.12.02 20:54:05.169,1.2074,1.2077,8.00,3.40
2008.12.02 20:54:05.230,1.2074,1.20775,8.00,3.40
2008.12.02 20:54:05.410,1.20745,1.20775,8.00,3.40
2008.12.02 20:54:05.590,1.20745,1.2079,8.00,6.00
2008.12.02 20:54:05.939,1.20745,1.2079,8.00,2.40
2008.12.02 20:54:06.919,1.20755,1.2079,8.00,6.00
2008.12.02 20:54:07.329,1.2076,1.2079,8.00,3.40
2008.12.02 20:54:07.499,1.2076,1.20795,8.00,6.00
2008.12.02 20:54:11.938,1.2076,1.2079,8.00,3.40
2008.12.02 20:54:13.128,1.2075,1.20785,14.00,2.40
2008.12.02 20:54:13.528,1.2075,1.2078,6.00,2.40
2008.12.02 20:54:13.937,1.20745,1.2078,14.00,2.40
2008.12.02 20:54:14.687,1.20745,1.20775,6.00,2.40
2008.12.02 20:54:15.287,1.2074,1.20775,14.00,2.40
2008.12.02 20:54:17.467,1.20745,1.20775,6.00,2.40
2008.12.02 20:54:17.807,1.2075,1.20785,14.40,6.00
2008.12.02 20:54:18.107,1.20745,1.20775,6.00,2.40
2008.12.02 20:54:18.407,1.20735,1.20755,6.00,2.40
2008.12.02 20:54:19.166,1.20725,1.2076,6.00,2.40
2008.12.02 20:54:19.676,1.2072,1.2075,6.00,2.40
2008.12.02 20:54:19.916,1.20715,1.2075,14.00,2.40
2008.12.02 20:54:20.206,1.20715,1.20745,14.00,2.40
2008.12.02 20:54:21.126,1.20715,1.20745,8.00,2.40
2008.12.02 20:54:21.426,1.20715,1.20745,14.00,2.40
2008.12.02 20:54:23.205,1.20715,1.20745,8.00,6.00
2008.12.02 20:54:23.895,1.2071,1.2074,41.60,2.40
2008.12.02 20:54:24.545,1.2071,1.2074,33.60,6.00
2008.12.02 20:54:24.935,1.2071,1.2074,41.60,6.00
2008.12.02 20:54:25.615,1.207,1.20735,8.00,2.40
2008.12.02 20:54:29.794,1.207,1.2073,8.00,2.40
2008.12.02 20:54:30.024,1.207,1.2073,8.00,6.00
2008.12.02 20:54:30.773,1.207,1.20725,8.00,3.40
2008.12.02 20:54:33.053,1.20705,1.20725,8.00,3.40
2008.12.02 20:54:33.723,1.207,1.2073,8.00,3.40
2008.12.02 20:54:34.703,1.20705,1.2073,8.00,3.40
2008.12.02 20:54:35.362,1.20705,1.20735,8.00,3.40
2008.12.02 20:54:35.822,1.207,1.2073,8.00,3.40
2008.12.02 20:54:36.382,1.2071,1.2073,8.00,3.40
2008.12.02 20:54:36.622,1.2071,1.20735,8.00,3.40
2008.12.02 20:54:37.022,1.2071,1.2074,8.00,3.40
2008.12.02 20:54:38.312,1.2071,1.2074,8.00,6.00
2008.12.02 20:54:39.861,1.2071,1.2074,8.00,3.40
2008.12.02 20:54:41.471,1.2071,1.2074,8.00,6.00
2008.12.02 20:54:42.161,1.207,1.20735,8.00,2.40
2008.12.02 20:54:42.541,1.207,1.20735,8.00,6.00
2008.12.02 20:54:43.970,1.2069,1.20725,8.00,2.40
2008.12.02 20:54:44.300,1.20685,1.2072,14.00,2.40
2008.12.02 20:54:44.650,1.20685,1.20715,8.00,3.40
2008.12.02 20:54:44.820,1.20675,1.2071,14.00,2.40
2008.12.02 20:54:45.680,1.20675,1.2071,8.00,2.40
2008.12.02 20:54:46.850,1.20675,1.2071,14.00,2.40
2008.12.02 20:54:49.519,1.20675,1.20705,6.00,2.40
2008.12.02 20:54:50.159,1.2067,1.20705,14.00,2.40
2008.12.02 20:54:51.308,1.2067,1.20705,8.00,2.40
2008.12.02 20:54:51.778,1.20675,1.2071,8.00,2.40
2008.12.02 20:54:52.188,1.2068,1.2071,6.00,2.40
2008.12.02 20:54:52.928,1.2068,1.20715,14.00,2.40
2008.12.02 20:54:53.398,1.20685,1.20715,6.00,2.40
2008.12.02 20:54:56.957,1.20685,1.2072,14.00,2.40
2008.12.02 20:54:59.107,1.2069,1.20725,8.00,2.40
2008.12.02 20:54:59.437,1.20695,1.2073,14.00,2.40
2008.12.02 20:54:59.777,1.20705,1.20735,8.00,2.40
2008.12.02 20:55:00.236,1.20705,1.2074,8.00,2.40
2008.12.02 20:55:00.646,1.2071,1.2074,8.00,2.40
2008.12.02 20:55:01.266,1.2071,1.20745,8.00,6.00
2008.12.02 20:55:01.836,1.2071,1.2074,8.00,2.40
2008.12.02 20:55:02.316,1.207,1.20735,8.00,2.40
2008.12.02 20:55:02.656,1.20705,1.20735,8.00,2.40
2008.12.02 20:55:03.246,1.207,1.20735,14.00,2.40
2008.12.02 20:55:03.696,1.20705,1.20735,8.00,2.40
2008.12.02 20:55:04.225,1.207,1.2073,6.00,2.40
2008.12.02 20:55:04.865,1.207,1.20735,14.00,2.40
2008.12.02 20:55:05.105,1.2071,1.2074,8.00,2.40
2008.12.02 20:55:05.345,1.207,1.20735,14.00,2.40
2008.12.02 20:55:05.705,1.20705,1.20735,6.00,2.40
2008.12.02 20:55:06.675,1.20705,1.20735,14.00,2.40
2008.12.02 20:55:08.694,1.2071,1.2074,8.00,2.40
2008.12.02 20:55:09.474,1.2071,1.20745,8.00,2.40
2008.12.02 20:55:10.124,1.2071,1.2074,8.00,2.40
2008.12.02 20:55:12.964,1.2072,1.2075,8.00,6.00
2008.12.02 20:55:13.303,1.2071,1.2074,14.00,2.40
2008.12.02 20:55:13.763,1.20715,1.20745,6.00,2.40
2008.12.02 20:55:14.403,1.2071,1.20745,14.00,2.40
2008.12.02 20:55:16.353,1.20715,1.2075,8.00,2.40
2008.12.02 20:55:16.932,1.2071,1.20745,14.00,2.40
2008.12.02 20:55:17.163,1.20715,1.2075,8.00,2.40
2008.12.02 20:55:17.563,1.2071,1.20745,14.00,2.40
2008.12.02 20:55:18.962,1.20715,1.20745,6.00,2.40
2008.12.02 20:55:29.529,1.20715,1.2075,14.00,2.40
2008.12.02 20:55:33.728,1.20725,1.2076,8.00,3.40
2008.12.02 20:55:33.848,1.20725,1.20765,8.00,2.40
2008.12.02 20:55:34.148,1.2072,1.2076,14.00,2.40
2008.12.02 20:55:34.438,1.2072,1.20755,6.00,2.40
2008.12.02 20:55:34.778,1.2072,1.20755,14.00,2.40
2008.12.02 20:55:35.968,1.2072,1.2075,14.00,2.40
2008.12.02 20:55:36.078,1.2072,1.20745,6.00,2.40
2008.12.02 20:55:36.537,1.20715,1.20745,6.00,2.40
2008.12.02 20:55:37.098,1.2071,1.20745,14.00,2.40
2008.12.02 20:55:37.857,1.2071,1.2073,6.00,2.40
2008.12.02 20:55:38.207,1.20685,1.2072,6.00,2.40
2008.12.02 20:55:38.547,1.2069,1.2072,6.00,2.40
2008.12.02 20:55:39.627,1.20685,1.20715,6.00,2.40
2008.12.02 20:55:44.206,1.20675,1.20705,6.00,2.40
2008.12.02 20:55:44.666,1.20675,1.207,6.00,2.40
2008.12.02 20:55:45.075,1.2067,1.207,15.80,2.40
2008.12.02 20:55:45.655,1.2067,1.207,9.60,2.40
2008.12.02 20:55:51.044,1.2067,1.207,1.60,2.40
2008.12.02 20:55:55.953,1.2067,1.207,7.80,2.40
2008.12.02 20:55:58.472,1.2067,1.20695,6.00,2.40
2008.12.02 20:55:59.052,1.20665,1.20695,6.00,2.40
2008.12.02 20:56:01.561,1.2067,1.20695,1.60,2.40
2008.12.02 20:56:02.671,1.2067,1.20715,1.60,9.80
2008.12.02 20:56:30.504,1.20665,1.2069,6.00,2.40
2008.12.02 20:56:30.904,1.2066,1.2069,6.00,2.40
2008.12.02 20:56:32.224,1.20655,1.2069,14.00,2.40
2008.12.02 20:56:55.388,1.2066,1.2069,8.00,2.40
2008.12.02 20:56:55.688,1.2067,1.207,8.00,6.00
2008.12.02 20:56:56.028,1.2067,1.207,8.00,2.40
2008.12.02 20:56:57.538,1.2067,1.20705,8.00,2.40
2008.12.02 20:57:02.627,1.2068,1.2071,8.00,3.40
2008.12.02 20:57:02.867,1.2069,1.2071,8.00,3.40
2008.12.02 20:57:03.107,1.2069,1.2073,8.00,6.00
2008.12.02 20:57:03.466,1.2069,1.2073,8.00,2.40
2008.12.02 20:57:05.086,1.20695,1.20725,6.00,2.40
2008.12.02 20:57:25.461,1.207,1.20735,8.00,2.40
2008.12.02 20:57:28.501,1.207,1.20735,14.00,2.40
2008.12.02 20:57:43.027,1.207,1.20735,8.00,2.40
2008.12.02 20:57:48.685,1.20695,1.2073,14.00,2.40
2008.12.02 20:57:49.305,1.207,1.20735,8.00,2.40
2008.12.02 20:57:50.225,1.20695,1.2073,14.00,2.40
2008.12.02 20:57:50.755,1.20695,1.20725,6.00,2.40
2008.12.02 20:57:51.865,1.20695,1.2073,14.00,2.40
2008.12.02 20:57:54.564,1.20695,1.2072,6.00,2.40
2008.12.02 20:57:54.858,1.20695,1.2073,14.00,2.40
2008.12.02 20:57:56.014,1.207,1.2073,8.00,2.40
2008.12.02 20:57:56.654,1.20695,1.20725,6.00,2.40
2008.12.02 20:57:56.763,1.20695,1.2073,14.00,2.40
2008.12.02 20:57:57.504,1.207,1.2073,6.00,2.40
2008.12.02 20:58:00.183,1.20695,1.2073,14.00,2.40
2008.12.02 20:58:00.753,1.20695,1.20725,6.00,2.40
2008.12.02 20:58:01.352,1.20695,1.2073,14.00,2.40
2008.12.02 20:58:02.762,1.20695,1.20725,6.00,2.40
2008.12.02 20:58:03.052,1.2069,1.20725,14.00,2.40
2008.12.02 20:58:03.382,1.20695,1.2073,8.00,2.40
2008.12.02 20:58:05.222,1.2071,1.20735,8.00,6.40
2008.12.02 20:58:05.681,1.20715,1.20755,8.00,4.40
2008.12.02 20:58:06.021,1.2073,1.2077,8.00,3.40
2008.12.02 20:58:07.341,1.2073,1.20765,8.00,6.00
2008.12.02 20:58:07.571,1.20735,1.20765,8.00,3.40
2008.12.02 20:58:08.551,1.20715,1.20755,14.00,2.40
2008.12.02 20:58:09.341,1.2073,1.20765,8.00,3.40
2008.12.02 20:58:09.690,1.20735,1.20765,8.00,3.40
2008.12.02 20:58:10.350,1.20745,1.20765,8.00,3.40
2008.12.02 20:58:10.870,1.20735,1.20765,8.00,7.60
2008.12.02 20:58:11.040,1.20715,1.20755,8.00,3.40
2008.12.02 20:58:11.840,1.20715,1.20755,8.00,2.00
2008.12.02 20:58:12.690,1.2072,1.2075,8.00,4.40
2008.12.02 20:58:12.870,1.2072,1.2075,8.00,6.00
2008.12.02 20:58:13.040,1.2072,1.2074,8.00,3.60
2008.12.02 20:58:13.910,1.2072,1.2073,8.00,1.60
2008.12.02 20:58:14.310,1.207,1.20725,8.00,1.20
2008.12.02 20:58:14.590,1.20695,1.20725,11.00,1.20
2008.12.02 20:58:14.879,1.20695,1.20725,11.00,2.00
2008.12.02 20:58:20.488,1.207,1.2072,3.00,2.00
2008.12.02 20:58:22.208,1.20695,1.2072,2.00,2.00
2008.12.02 20:58:22.707,1.2069,1.2072,12.20,2.00
2008.12.02 20:58:22.817,1.2069,1.20715,6.00,2.40
2008.12.02 20:58:22.877,1.20685,1.20715,6.00,2.40
2008.12.02 20:58:23.227,1.2068,1.20715,14.00,2.40
2008.12.02 20:58:23.457,1.2069,1.20715,6.00,2.40
2008.12.02 20:58:24.157,1.2068,1.20715,14.00,2.40
2008.12.02 20:58:24.727,1.20685,1.2072,8.00,2.40
2008.12.02 20:58:28.446,1.2068,1.20715,14.00,2.40
2008.12.02 20:58:46.481,1.20685,1.20715,6.00,2.40
2008.12.02 20:58:56.010,1.20685,1.2072,14.00,2.40
2008.12.02 20:58:56.639,1.2069,1.20725,8.00,2.40
2008.12.02 20:58:56.749,1.2069,1.20725,14.00,2.40
2008.12.02 20:58:57.569,1.20695,1.20725,6.00,2.40
2008.12.02 20:58:58.499,1.20695,1.2073,14.00,2.40
2008.12.02 20:58:58.779,1.207,1.2073,8.00,2.40
2008.12.02 20:59:01.229,1.207,1.20735,8.00,2.40
2008.12.02 20:59:12.445,1.2071,1.2074,8.00,3.40
2008.12.02 20:59:12.965,1.20725,1.2076,8.00,3.40
2008.12.02 20:59:13.705,1.20725,1.20765,8.00,3.40
2008.12.02 20:59:14.235,1.2073,1.2076,8.00,6.00
2008.12.02 20:59:14.485,1.2073,1.20755,8.00,3.40
2008.12.02 20:59:14.755,1.2073,1.2076,8.00,6.00
2008.12.02 20:59:17.874,1.20725,1.2076,8.00,6.00
2008.12.02 20:59:18.224,1.2072,1.20755,8.00,2.40
2008.12.02 20:59:24.292,1.20715,1.20745,14.00,2.40
2008.12.02 20:59:24.632,1.2071,1.2074,6.00,2.40
2008.12.02 20:59:24.872,1.2071,1.20735,6.00,1.60
2008.12.02 20:59:24.992,1.20685,1.20725,22.40,1.20
2008.12.02 20:59:25.212,1.20685,1.20725,16.00,2.00
2008.12.02 20:59:25.552,1.20685,1.2072,16.00,3.40
2008.12.02 20:59:28.391,1.2069,1.2072,16.00,2.00
2008.12.02 20:59:49.846,1.2069,1.2072,8.00,2.00
