2008.12.31 14:32:24.604,1.068,1.0683,8.00,1.20
2008.12.31 14:32:25.223,1.068,1.0683,8.00,1.80
2008.12.31 14:32:26.373,1.068,1.0682,8.00,1.20
2008.12.31 14:32:26.903,1.068,1.0682,8.00,1.80
2008.12.31 14:32:27.143,1.068,1.06825,8.00,1.80
2008.12.31 14:32:33.701,1.068,1.0685,8.00,10.20
2008.12.31 14:32:36.181,1.068,1.0684,8.00,1.40
2008.12.31 14:32:36.481,1.068,1.06845,8.00,10.20
2008.12.31 14:32:43.099,1.068,1.0684,8.00,1.40
2008.12.31 14:32:43.789,1.068,1.0684,8.00,2.20
2008.12.31 14:32:44.459,1.068,1.06845,8.00,10.20
2008.12.31 14:32:44.899,1.06805,1.06845,5.60,10.20
2008.12.31 14:32:51.127,1.068,1.0683,8.00,1.20
2008.12.31 14:32:51.597,1.068,1.0683,8.00,1.80
2008.12.31 14:32:52.067,1.06795,1.0683,5.60,1.80
2008.12.31 14:32:52.587,1.06795,1.06845,5.60,10.20
2008.12.31 14:32:53.047,1.06795,1.06845,5.60,12.20
2008.12.31 14:33:02.534,1.0679,1.06835,5.60,15.40
2008.12.31 14:33:09.253,1.0679,1.06835,5.60,13.20
2008.12.31 14:33:09.603,1.0679,1.06835,5.60,12.20
2008.12.31 14:33:10.922,1.0679,1.06835,5.60,15.40
2008.12.31 14:33:15.271,1.0679,1.06835,5.60,14.80
2008.12.31 14:33:15.511,1.0679,1.06835,5.60,13.20
2008.12.31 14:33:15.801,1.0679,1.06835,5.60,12.20
2008.12.31 14:33:17.701,1.0679,1.06835,5.60,15.40
2008.12.31 14:33:19.641,1.0679,1.0683,5.60,1.80
2008.12.31 14:33:26.239,1.0679,1.06825,5.60,1.80
2008.12.31 14:33:31.578,1.06785,1.06825,5.60,1.80
2008.12.31 14:33:32.837,1.06785,1.0682,5.60,1.80
2008.12.31 14:33:33.477,1.06745,1.068,5.60,1.40
2008.12.31 14:33:33.767,1.0673,1.0679,5.60,2.20
2008.12.31 14:33:35.057,1.0674,1.06785,5.60,12.20
2008.12.31 14:33:35.517,1.0674,1.06775,5.60,1.80
2008.12.31 14:33:39.016,1.0674,1.06745,5.60,1.80
2008.12.31 14:33:39.366,1.0665,1.067,9.60,1.80
2008.12.31 14:33:39.806,1.0665,1.0669,9.60,1.80
2008.12.31 14:33:40.035,1.0665,1.06695,3.80,1.80
2008.12.31 14:33:40.507,1.06665,1.0668,9.60,1.80
2008.12.31 14:33:41.035,1.06665,1.06685,9.60,1.80
2008.12.31 14:33:41.395,1.0667,1.06685,2.40,1.80
2008.12.31 14:33:41.815,1.0667,1.0669,2.40,1.80
2008.12.31 14:33:42.035,1.0666,1.06685,1.00,15.00
2008.12.31 14:33:42.505,1.0665,1.06685,2.80,15.00
2008.12.31 14:33:43.164,1.0665,1.06675,2.80,2.40
2008.12.31 14:33:43.555,1.06625,1.0668,5.60,10.20
2008.12.31 14:33:43.954,1.0663,1.06685,5.60,10.20
2008.12.31 14:33:44.875,1.0664,1.06685,5.60,10.20
2008.12.31 14:33:45.344,1.06645,1.0669,5.60,10.20
2008.12.31 14:33:46.144,1.06645,1.0668,5.60,1.00
2008.12.31 14:33:46.544,1.0664,1.06685,5.60,10.20
2008.12.31 14:33:46.904,1.06645,1.0669,5.60,10.20
2008.12.31 14:33:48.413,1.0665,1.0669,2.80,10.20
2008.12.31 14:33:49.053,1.0665,1.06695,5.60,13.40
2008.12.31 14:33:49.633,1.0665,1.0669,5.60,2.20
2008.12.31 14:33:51.023,1.0665,1.06695,5.60,13.40
2008.12.31 14:33:59.381,1.0663,1.0668,8.60,2.20
2008.12.31 14:33:59.601,1.0663,1.0668,5.60,2.20
2008.12.31 14:34:03.870,1.0663,1.0667,5.60,2.20
2008.12.31 14:34:08.998,1.06635,1.0667,5.60,2.20
2008.12.31 14:34:12.947,1.0663,1.06645,1.40,1.20
2008.12.31 14:34:13.838,1.0662,1.0665,1.40,3.40
2008.12.31 14:34:18.317,1.0662,1.0663,1.40,1.00
2008.12.31 14:34:21.195,1.0661,1.0663,7.20,1.00
2008.12.31 14:34:21.895,1.0662,1.06635,1.40,1.00
2008.12.31 14:34:22.455,1.0662,1.06635,1.40,2.20
2008.12.31 14:34:22.675,1.0662,1.0663,1.40,1.00
2008.12.31 14:34:22.955,1.0661,1.06635,5.20,10.20
2008.12.31 14:34:23.525,1.0661,1.06645,11.00,1.80
2008.12.31 14:34:23.995,1.06625,1.06645,2.40,10.20
2008.12.31 14:34:24.395,1.0663,1.06685,2.40,12.00
2008.12.31 14:34:24.625,1.0663,1.06685,5.60,1.00
2008.12.31 14:34:25.075,1.06645,1.06685,5.60,1.00
2008.12.31 14:34:25.355,1.06645,1.06695,5.60,10.20
2008.12.31 14:34:26.154,1.0662,1.06655,2.80,1.00
2008.12.31 14:34:26.484,1.0662,1.0666,7.20,1.80
2008.12.31 14:34:26.784,1.0662,1.0666,4.40,1.80
2008.12.31 14:34:27.254,1.06635,1.067,5.60,10.20
2008.12.31 14:34:27.994,1.0664,1.067,5.60,10.20
2008.12.31 14:34:28.394,1.0665,1.0669,5.60,1.60
2008.12.31 14:34:52.458,1.06625,1.06665,1.40,2.40
2008.12.31 14:34:53.148,1.06625,1.0665,1.40,1.80
2008.12.31 14:34:53.508,1.06615,1.0665,11.00,1.80
2008.12.31 14:34:54.828,1.0662,1.0666,11.00,3.60
2008.12.31 14:35:01.116,1.0662,1.06645,11.00,1.20
2008.12.31 14:35:01.696,1.0662,1.06645,11.00,1.80
2008.12.31 14:35:04.825,1.0662,1.0664,5.20,1.80
2008.12.31 14:35:05.105,1.0662,1.0664,11.00,1.80
2008.12.31 14:35:08.334,1.0662,1.0664,11.00,1.20
2008.12.31 14:35:08.554,1.0662,1.0664,11.00,1.80
2008.12.31 14:35:09.194,1.0662,1.0664,11.00,1.20
2008.12.31 14:35:09.414,1.0662,1.0666,11.00,3.60
2008.12.31 14:35:09.584,1.0662,1.0666,11.00,2.80
2008.12.31 14:35:09.644,1.0662,1.0666,11.00,1.80
2008.12.31 14:35:10.873,1.0662,1.0665,11.00,1.00
2008.12.31 14:35:11.103,1.0663,1.0665,2.80,1.00
2008.12.31 14:35:11.443,1.0663,1.06655,2.80,1.00
2008.12.31 14:35:12.273,1.0663,1.06655,2.80,2.20
2008.12.31 14:35:17.152,1.0663,1.06645,2.80,1.20
2008.12.31 14:35:17.502,1.0663,1.0665,2.80,1.80
2008.12.31 14:35:18.602,1.0663,1.0665,2.80,2.60
2008.12.31 14:35:24.590,1.0663,1.06655,2.80,3.00
2008.12.31 14:35:28.399,1.0662,1.0664,5.60,1.80
2008.12.31 14:35:28.689,1.06615,1.0664,3.80,1.80
2008.12.31 14:35:29.629,1.06615,1.06635,9.60,1.80
2008.12.31 14:35:30.149,1.06615,1.06635,3.80,1.80
2008.12.31 14:35:31.948,1.06615,1.06645,3.80,1.00
2008.12.31 14:35:35.888,1.06615,1.0665,3.80,1.40
2008.12.31 14:35:36.417,1.06615,1.06635,3.80,1.80
2008.12.31 14:35:37.627,1.0662,1.0663,1.40,1.80
2008.12.31 14:35:37.797,1.0661,1.0663,11.00,1.80
2008.12.31 14:35:38.537,1.0661,1.0663,11.00,1.20
2008.12.31 14:35:39.117,1.0661,1.0663,11.00,1.80
2008.12.31 14:35:41.396,1.0661,1.0663,11.00,1.20
2008.12.31 14:35:41.636,1.0661,1.0665,11.00,3.00
2008.12.31 14:35:42.746,1.0661,1.06635,11.00,1.80
2008.12.31 14:35:46.175,1.0661,1.0663,11.00,1.20
2008.12.31 14:35:46.235,1.0661,1.0664,11.00,2.60
2008.12.31 14:35:47.415,1.0661,1.0664,11.00,3.40
2008.12.31 14:35:47.525,1.0661,1.0664,5.20,10.80
2008.12.31 14:35:47.635,1.0661,1.0664,2.80,12.20
2008.12.31 14:35:47.745,1.0661,1.0663,2.80,1.00
2008.12.31 14:35:48.205,1.06605,1.0663,2.80,1.00
2008.12.31 14:35:48.595,1.06605,1.06635,2.80,3.00
2008.12.31 14:35:49.205,1.06605,1.06635,2.80,4.60
2008.12.31 14:35:49.604,1.06605,1.06635,2.80,3.00
2008.12.31 14:35:50.924,1.0661,1.0664,5.20,10.20
2008.12.31 14:35:51.444,1.0661,1.0664,5.20,1.00
2008.12.31 14:35:51.854,1.0661,1.0664,11.00,1.00
2008.12.31 14:35:54.903,1.0661,1.06645,11.00,1.80
2008.12.31 14:35:57.002,1.0661,1.0664,11.00,1.80
2008.12.31 14:35:57.332,1.0661,1.0664,8.60,1.80
2008.12.31 14:35:57.732,1.0661,1.06635,2.80,1.00
2008.12.31 14:36:07.750,1.06615,1.0664,2.80,1.40
2008.12.31 14:36:08.500,1.0661,1.06635,2.80,1.00
2008.12.31 14:36:11.849,1.0661,1.06625,2.80,1.00
2008.12.31 14:36:12.019,1.06585,1.06615,11.00,1.80
2008.12.31 14:36:13.508,1.0659,1.06605,11.00,1.80
2008.12.31 14:36:13.969,1.0659,1.06605,8.60,1.80
2008.12.31 14:36:14.188,1.0659,1.06605,2.80,1.80
2008.12.31 14:36:14.778,1.0657,1.06605,5.60,1.80
2008.12.31 14:36:15.128,1.06565,1.066,5.60,2.20
2008.12.31 14:36:15.418,1.06555,1.066,7.20,2.20
2008.12.31 14:36:18.037,1.0656,1.0659,5.60,1.20
2008.12.31 14:36:18.557,1.0656,1.0659,5.60,1.80
2008.12.31 14:36:19.197,1.0656,1.0658,5.60,1.80
2008.12.31 14:36:20.937,1.0656,1.06575,5.60,1.80
2008.12.31 14:36:21.446,1.0656,1.06575,5.60,3.20
2008.12.31 14:36:21.856,1.06525,1.06565,7.20,1.20
2008.12.31 14:36:22.376,1.06525,1.06565,5.60,1.20
2008.12.31 14:36:23.526,1.06535,1.06565,5.60,2.60
2008.12.31 14:36:23.946,1.06535,1.0657,5.60,2.20
2008.12.31 14:36:24.456,1.06535,1.06555,5.60,1.20
2008.12.31 14:36:24.876,1.06535,1.0655,5.60,1.20
2008.12.31 14:36:25.446,1.0653,1.0658,5.60,2.20
2008.12.31 14:36:25.846,1.06535,1.0658,5.60,2.20
2008.12.31 14:36:26.145,1.0653,1.0658,5.60,2.20
2008.12.31 14:36:29.644,1.06505,1.06545,4.40,1.00
2008.12.31 14:36:29.824,1.06505,1.06545,1.40,1.40
2008.12.31 14:36:30.165,1.06505,1.06545,1.40,1.60
2008.12.31 14:36:30.574,1.065,1.06535,5.20,3.40
2008.12.31 14:36:32.014,1.06495,1.06525,9.60,1.80
2008.12.31 14:36:32.514,1.06495,1.0652,9.60,1.80
2008.12.31 14:36:34.313,1.06495,1.0651,9.60,1.80
2008.12.31 14:36:34.663,1.06495,1.06545,9.60,3.00
2008.12.31 14:36:35.523,1.065,1.0654,2.40,1.00
2008.12.31 14:36:36.273,1.065,1.0653,5.20,1.00
2008.12.31 14:36:37.273,1.065,1.0653,6.80,1.00
2008.12.31 14:36:37.683,1.065,1.0653,12.60,1.00
2008.12.31 14:36:38.732,1.06505,1.06535,2.80,3.00
2008.12.31 14:36:39.292,1.065,1.0653,12.60,1.00
2008.12.31 14:36:39.852,1.0651,1.06535,1.40,3.00
2008.12.31 14:36:40.242,1.0651,1.0653,1.40,1.00
2008.12.31 14:36:42.102,1.0649,1.0652,9.60,1.20
2008.12.31 14:36:42.572,1.06495,1.0653,11.00,1.00
2008.12.31 14:36:43.421,1.065,1.0653,14.20,1.00
2008.12.31 14:36:45.171,1.065,1.0653,9.60,1.00
2008.12.31 14:36:45.631,1.065,1.06535,7.20,2.20
2008.12.31 14:36:46.111,1.065,1.0653,9.60,1.00
2008.12.31 14:36:46.230,1.065,1.06535,7.20,3.00
2008.12.31 14:36:46.450,1.065,1.0653,9.60,1.00
2008.12.31 14:36:46.800,1.065,1.0653,12.60,1.00
2008.12.31 14:36:47.142,1.06505,1.0653,2.80,1.00
2008.12.31 14:36:47.550,1.065,1.0653,12.60,1.00
2008.12.31 14:36:50.360,1.0651,1.0653,1.00,1.00
2008.12.31 14:36:50.929,1.0651,1.0653,1.60,1.00
2008.12.31 14:36:51.689,1.0653,1.0654,6.40,1.00
2008.12.31 14:36:52.099,1.0653,1.0658,5.60,2.00
2008.12.31 14:36:52.939,1.06535,1.0658,5.60,2.20
2008.12.31 14:36:55.038,1.0653,1.0657,5.60,2.20
2008.12.31 14:36:55.968,1.06535,1.0657,5.60,2.00
2008.12.31 14:36:58.508,1.06535,1.06575,8.00,3.00
2008.12.31 14:36:59.248,1.06535,1.06575,9.60,3.00
2008.12.31 14:37:00.727,1.0653,1.06575,5.60,10.80
2008.12.31 14:37:01.137,1.06535,1.0658,5.60,10.20
2008.12.31 14:37:02.367,1.0654,1.06585,5.60,10.20
2008.12.31 14:37:04.636,1.0654,1.0658,5.60,2.20
2008.12.31 14:37:08.695,1.06545,1.0658,1.60,2.20
2008.12.31 14:37:09.095,1.0656,1.066,5.60,1.00
2008.12.31 14:37:09.555,1.0656,1.06595,5.60,1.00
2008.12.31 14:37:09.735,1.0655,1.06595,5.60,1.00
2008.12.31 14:37:10.145,1.0656,1.066,5.60,10.20
2008.12.31 14:37:18.853,1.0656,1.066,5.60,11.60
2008.12.31 14:37:20.082,1.06565,1.066,5.60,2.20
2008.12.31 14:37:21.362,1.06555,1.066,5.60,11.60
2008.12.31 14:37:22.282,1.0656,1.066,5.60,2.20
2008.12.31 14:37:27.780,1.06565,1.066,5.60,2.20
2008.12.31 14:37:28.361,1.0656,1.066,5.60,2.20
2008.12.31 14:37:32.089,1.06565,1.066,5.60,2.20
2008.12.31 14:37:33.779,1.0656,1.066,5.60,2.20
2008.12.31 14:37:38.498,1.0656,1.066,10.00,2.20
2008.12.31 14:37:39.198,1.0657,1.066,4.40,2.20
2008.12.31 14:37:39.618,1.0659,1.0666,5.60,12.00
2008.12.31 14:37:39.968,1.06595,1.06665,5.60,10.20
2008.12.31 14:37:40.547,1.066,1.0667,5.60,13.40
2008.12.31 14:37:45.066,1.06615,1.0665,5.60,2.20
2008.12.31 14:37:46.196,1.06615,1.0664,5.60,1.40
2008.12.31 14:37:46.546,1.06615,1.0664,5.60,2.20
2008.12.31 14:37:46.666,1.0661,1.0663,5.60,1.00
2008.12.31 14:37:46.786,1.066,1.06625,7.20,2.00
2008.12.31 14:37:48.126,1.06595,1.06635,5.60,10.20
2008.12.31 14:37:48.506,1.06605,1.0666,5.60,13.40
2008.12.31 14:37:49.235,1.06605,1.0665,5.60,3.00
2008.12.31 14:37:49.695,1.06615,1.06655,5.60,3.20
2008.12.31 14:37:50.375,1.06615,1.06655,5.60,13.40
2008.12.31 14:37:51.305,1.06615,1.06655,5.60,3.20
2008.12.31 14:37:51.655,1.06615,1.06655,5.60,13.40
2008.12.31 14:37:51.865,1.0661,1.06655,5.60,13.40
2008.12.31 14:37:52.635,1.06615,1.06655,5.60,13.40
2008.12.31 14:37:54.614,1.0661,1.06655,5.60,13.40
2008.12.31 14:37:58.463,1.06605,1.06645,5.60,3.20
2008.12.31 14:38:00.283,1.0661,1.0664,2.80,1.00
2008.12.31 14:38:00.573,1.0661,1.0665,2.80,10.20
2008.12.31 14:38:00.982,1.06615,1.06655,5.60,13.40
2008.12.31 14:38:01.203,1.0661,1.06655,5.60,13.40
2008.12.31 14:38:06.281,1.0661,1.06645,5.60,3.20
2008.12.31 14:38:06.521,1.0661,1.06655,5.60,13.40
2008.12.31 14:38:11.890,1.0661,1.06655,8.60,13.40
2008.12.31 14:38:12.450,1.0661,1.06655,5.60,13.40
2008.12.31 14:38:15.849,1.06615,1.06655,5.60,13.40
2008.12.31 14:38:20.308,1.06615,1.06655,5.60,3.20
2008.12.31 14:38:21.687,1.06615,1.0665,5.60,1.00
2008.12.31 14:38:22.087,1.06615,1.06655,5.60,1.00
2008.12.31 14:38:22.207,1.06575,1.0661,1.60,10.20
2008.12.31 14:38:22.667,1.06595,1.06645,5.60,7.80
2008.12.31 14:38:22.997,1.066,1.0665,1.60,1.00
2008.12.31 14:38:23.417,1.06615,1.0666,8.00,2.60
2008.12.31 14:38:23.917,1.06615,1.0666,9.60,2.60
2008.12.31 14:38:29.625,1.06615,1.06655,11.20,2.60
2008.12.31 14:38:29.685,1.0662,1.0665,2.40,1.00
2008.12.31 14:38:29.805,1.0662,1.0665,11.00,1.00
2008.12.31 14:38:30.445,1.0662,1.06655,8.60,2.60
2008.12.31 14:38:30.565,1.06615,1.06655,8.80,2.60
2008.12.31 14:38:30.685,1.06615,1.06655,9.60,2.60
2008.12.31 14:38:33.015,1.0662,1.06655,5.60,2.60
2008.12.31 14:38:33.595,1.0662,1.0665,11.00,1.00
2008.12.31 14:38:34.184,1.0662,1.06655,8.60,2.60
2008.12.31 14:38:34.474,1.0662,1.06655,5.60,2.60
2008.12.31 14:38:37.374,1.0662,1.0665,11.00,1.00
2008.12.31 14:38:39.443,1.0662,1.0665,8.00,1.00
2008.12.31 14:38:39.493,1.0662,1.0665,11.00,1.00
2008.12.31 14:38:39.783,1.0662,1.06655,8.60,2.20
2008.12.31 14:38:39.904,1.0663,1.0665,2.80,1.00
2008.12.31 14:38:40.313,1.06645,1.0665,2.40,1.00
2008.12.31 14:38:40.363,1.06645,1.06675,2.40,10.20
2008.12.31 14:38:40.423,1.06645,1.0669,2.40,10.20
2008.12.31 14:38:40.893,1.06645,1.06695,6.80,11.80
2008.12.31 14:38:42.003,1.0665,1.0669,2.40,11.80
2008.12.31 14:38:43.633,1.0665,1.0669,8.00,11.80
2008.12.31 14:38:46.432,1.0665,1.06685,2.40,10.20
2008.12.31 14:38:46.832,1.0666,1.06685,2.40,10.20
2008.12.31 14:38:47.001,1.0665,1.06685,8.60,2.20
2008.12.31 14:38:47.351,1.0665,1.06685,5.60,2.20
2008.12.31 14:38:47.521,1.06645,1.0668,7.20,2.20
2008.12.31 14:38:47.851,1.0665,1.0668,1.40,11.60
2008.12.31 14:38:48.191,1.0664,1.0667,2.80,1.40
2008.12.31 14:38:48.771,1.0663,1.0667,1.60,12.40
2008.12.31 14:38:49.181,1.0663,1.06675,2.40,10.20
2008.12.31 14:38:49.971,1.06635,1.0668,5.60,10.20
2008.12.31 14:38:50.700,1.06635,1.0668,5.60,11.60
2008.12.31 14:38:50.990,1.0663,1.0667,9.60,1.40
2008.12.31 14:38:51.510,1.0663,1.0667,9.60,2.20
2008.12.31 14:38:55.979,1.0663,1.06675,9.60,11.00
2008.12.31 14:38:56.259,1.0663,1.06675,8.00,10.20
2008.12.31 14:39:00.168,1.06635,1.0668,5.60,11.60
2008.12.31 14:39:00.348,1.0664,1.0668,5.60,11.60
2008.12.31 14:39:01.808,1.0664,1.0668,5.60,2.20
2008.12.31 14:39:05.717,1.0664,1.0667,5.60,1.40
2008.12.31 14:39:05.937,1.0663,1.0667,9.60,2.20
2008.12.31 14:39:14.615,1.0663,1.0666,7.20,1.40
2008.12.31 14:39:14.725,1.0663,1.06655,1.40,1.00
2008.12.31 14:39:15.185,1.0662,1.0665,12.60,1.00
2008.12.31 14:39:22.333,1.0662,1.0665,11.00,1.00
2008.12.31 14:39:22.453,1.0662,1.06655,8.60,2.60
2008.12.31 14:39:22.803,1.0662,1.06645,1.40,1.40
2008.12.31 14:39:23.083,1.0661,1.0664,5.60,2.20
2008.12.31 14:39:27.472,1.066,1.0664,5.60,2.20
2008.12.31 14:39:27.922,1.06595,1.0664,5.60,11.60
2008.12.31 14:39:28.271,1.0659,1.06635,5.60,10.20
2008.12.31 14:39:28.561,1.06585,1.0663,5.60,10.20
2008.12.31 14:39:44.577,1.06585,1.0663,5.60,11.60
2008.12.31 14:39:47.747,1.0658,1.06625,8.00,10.20
2008.12.31 14:39:51.116,1.0658,1.06625,5.60,10.20
2008.12.31 14:39:51.836,1.0658,1.06625,5.60,12.20
2008.12.31 14:39:52.006,1.0658,1.0662,5.60,1.40
2008.12.31 14:39:52.066,1.0658,1.0662,5.60,2.20
2008.12.31 14:39:53.885,1.0658,1.06615,5.60,1.00
2008.12.31 14:39:54.155,1.0657,1.0661,5.60,2.20
2008.12.31 14:39:58.664,1.0657,1.066,5.60,1.40
2008.12.31 14:39:59.234,1.0656,1.066,8.00,2.20
2008.12.31 14:40:19.059,1.0657,1.066,2.40,1.00
2008.12.31 14:40:19.719,1.0657,1.066,11.00,1.00
2008.12.31 14:40:24.269,1.0658,1.066,2.80,1.00
2008.12.31 14:40:24.688,1.0658,1.0661,2.80,10.20
2008.12.31 14:40:25.608,1.06605,1.0663,2.40,1.00
2008.12.31 14:40:26.067,1.0661,1.06685,5.60,18.20
2008.12.31 14:40:27.217,1.0663,1.0667,2.40,18.20
2008.12.31 14:40:27.977,1.0664,1.0667,2.40,8.00
2008.12.31 14:40:28.497,1.0664,1.0667,8.00,8.00
2008.12.31 14:40:29.017,1.0664,1.0668,8.00,2.20
2008.12.31 14:40:29.427,1.06645,1.0668,5.60,2.20
2008.12.31 14:40:29.957,1.06645,1.06685,9.60,12.80
2008.12.31 14:40:30.306,1.0665,1.0668,11.00,1.00
2008.12.31 14:40:32.146,1.0666,1.0669,2.40,10.20
2008.12.31 14:40:32.256,1.0666,1.06695,2.40,10.20
2008.12.31 14:40:32.606,1.0666,1.067,4.40,10.20
2008.12.31 14:40:32.956,1.06665,1.067,6.80,10.20
2008.12.31 14:40:33.396,1.06665,1.06705,14.00,10.20
2008.12.31 14:40:34.016,1.06675,1.06725,5.60,11.80
2008.12.31 14:40:34.586,1.06675,1.0672,5.60,10.20
2008.12.31 14:40:36.955,1.0667,1.06715,5.60,10.20
2008.12.31 14:40:37.125,1.06665,1.0671,5.60,10.20
2008.12.31 14:40:37.575,1.06665,1.0671,14.80,10.20
2008.12.31 14:40:38.475,1.06665,1.0671,13.20,10.20
2008.12.31 14:40:38.655,1.06665,1.0671,5.60,10.20
2008.12.31 14:40:39.164,1.0667,1.0671,4.40,10.20
2008.12.31 14:40:39.794,1.06665,1.067,4.40,10.20
2008.12.31 14:40:40.264,1.06665,1.067,2.40,10.20
2008.12.31 14:40:40.484,1.06655,1.067,10.00,10.20
2008.12.31 14:40:41.004,1.06655,1.067,5.60,10.20
2008.12.31 14:40:42.404,1.06645,1.0669,5.60,10.20
2008.12.31 14:40:42.754,1.06645,1.06685,1.60,10.20
2008.12.31 14:40:43.113,1.0665,1.06685,2.40,10.20
2008.12.31 14:40:43.753,1.0665,1.0669,2.40,10.20
2008.12.31 14:40:44.653,1.0665,1.06685,2.40,10.20
2008.12.31 14:40:48.192,1.0665,1.0669,2.40,10.20
2008.12.31 14:40:50.682,1.0665,1.06685,2.40,10.20
2008.12.31 14:40:51.951,1.06645,1.0669,5.60,10.20
2008.12.31 14:40:52.421,1.0664,1.0668,5.60,10.20
2008.12.31 14:41:03.389,1.06635,1.0668,5.60,10.20
2008.12.31 14:41:04.678,1.06635,1.06675,5.60,10.20
2008.12.31 14:41:05.298,1.0663,1.06675,5.60,10.20
2008.12.31 14:41:14.756,1.0663,1.06675,10.00,10.20
2008.12.31 14:41:14.926,1.0664,1.06685,5.60,10.20
2008.12.31 14:41:23.104,1.06635,1.0668,5.60,11.60
2008.12.31 14:41:23.334,1.0664,1.0668,4.00,11.60
2008.12.31 14:41:23.743,1.06645,1.06685,2.40,12.80
2008.12.31 14:41:24.023,1.06645,1.06685,3.80,12.80
2008.12.31 14:41:25.943,1.0667,1.06685,2.40,11.20
2008.12.31 14:41:26.353,1.06665,1.06685,2.40,11.00
2008.12.31 14:41:26.693,1.06665,1.0672,2.40,10.20
2008.12.31 14:41:27.213,1.06675,1.06725,9.60,12.40
2008.12.31 14:41:28.562,1.0668,1.06715,2.40,10.20
2008.12.31 14:41:28.832,1.0668,1.0672,2.40,14.80
2008.12.31 14:41:30.232,1.0668,1.0672,6.80,13.40
2008.12.31 14:41:30.812,1.06685,1.0672,4.40,13.40
2008.12.31 14:41:31.382,1.06695,1.0672,4.40,13.40
2008.12.31 14:41:31.782,1.0668,1.0672,4.40,13.40
2008.12.31 14:41:33.761,1.06695,1.0672,6.00,3.20
2008.12.31 14:41:34.221,1.067,1.06745,2.40,10.20
2008.12.31 14:41:37.640,1.06695,1.06725,5.20,1.00
2008.12.31 14:41:38.040,1.06695,1.06725,12.60,1.00
2008.12.31 14:41:38.380,1.06695,1.0674,12.60,12.40
2008.12.31 14:41:38.730,1.067,1.0674,2.80,12.40
2008.12.31 14:41:39.700,1.067,1.0673,2.80,1.00
2008.12.31 14:41:40.390,1.06705,1.0673,1.60,1.00
2008.12.31 14:41:40.740,1.0671,1.0675,2.40,10.20
2008.12.31 14:41:41.279,1.0671,1.06755,2.40,11.60
2008.12.31 14:41:43.639,1.06715,1.0675,5.60,2.20
2008.12.31 14:41:52.147,1.0671,1.0675,2.40,11.60
2008.12.31 14:42:03.294,1.0671,1.0675,6.80,10.20
2008.12.31 14:42:04.064,1.06725,1.0675,4.40,10.20
2008.12.31 14:42:04.624,1.0672,1.0675,4.40,10.20
2008.12.31 14:42:05.384,1.0673,1.0675,4.40,10.20
2008.12.31 14:42:24.949,1.06735,1.0675,4.40,10.20
2008.12.31 14:42:25.069,1.06735,1.0676,4.40,11.80
2008.12.31 14:42:32.717,1.0674,1.0676,4.40,1.60
2008.12.31 14:42:32.818,1.06735,1.0676,4.40,1.60
2008.12.31 14:42:33.847,1.0674,1.0676,4.40,1.60
2008.12.31 14:42:38.325,1.06735,1.0676,4.40,1.60
2008.12.31 14:42:38.886,1.0674,1.0676,4.40,1.60
2008.12.31 14:42:46.114,1.06735,1.0676,4.40,1.60
2008.12.31 14:42:46.664,1.0673,1.0676,4.40,1.60
2008.12.31 14:42:48.773,1.06725,1.0676,10.00,1.60
2008.12.31 14:42:49.273,1.0673,1.0676,2.40,1.60
2008.12.31 14:42:51.173,1.0674,1.06785,4.00,10.20
2008.12.31 14:42:51.532,1.0674,1.06785,1.60,13.60
2008.12.31 14:42:51.752,1.0673,1.06765,5.60,1.40
2008.12.31 14:42:52.172,1.0672,1.06765,5.60,2.20
2008.12.31 14:42:53.332,1.06715,1.0675,5.60,2.20
2008.12.31 14:42:53.572,1.0671,1.06755,5.60,10.20
2008.12.31 14:42:54.332,1.0671,1.06755,12.40,10.20
2008.12.31 14:42:54.612,1.06715,1.06755,4.40,10.20
2008.12.31 14:43:03.300,1.06715,1.06755,5.60,10.20
2008.12.31 14:43:03.720,1.06715,1.06755,10.00,10.20
2008.12.31 14:43:05.069,1.06715,1.0676,10.00,10.20
2008.12.31 14:43:05.430,1.0671,1.0675,5.60,2.20
2008.12.31 14:43:05.779,1.0671,1.0675,8.00,2.20
2008.12.31 14:43:27.994,1.06705,1.06745,8.00,12.40
2008.12.31 14:43:28.293,1.06705,1.06745,9.60,12.40
2008.12.31 14:43:29.873,1.06705,1.06735,7.20,1.40
2008.12.31 14:43:30.214,1.06695,1.06735,9.60,2.20
2008.12.31 14:43:48.888,1.06695,1.06735,8.00,2.20
2008.12.31 14:44:14.773,1.06695,1.06735,9.60,2.20
2008.12.31 14:44:15.862,1.06695,1.06735,8.00,2.20
2008.12.31 14:44:16.832,1.06695,1.06735,9.60,2.20
2008.12.31 14:44:20.171,1.06695,1.06725,9.60,1.00
2008.12.31 14:44:20.931,1.067,1.06725,1.40,1.00
2008.12.31 14:44:21.221,1.0669,1.0672,2.80,1.00
2008.12.31 14:44:23.240,1.06695,1.0672,1.60,1.00
2008.12.31 14:44:23.990,1.067,1.0673,2.40,10.20
2008.12.31 14:44:24.780,1.067,1.0674,8.00,2.20
2008.12.31 14:44:28.499,1.067,1.0674,2.40,11.60
2008.12.31 14:44:53.913,1.067,1.0674,2.40,10.20
2008.12.31 14:44:54.423,1.067,1.0674,8.00,1.40
2008.12.31 14:44:54.773,1.067,1.0674,8.00,2.20
2008.12.31 14:44:55.193,1.067,1.06745,8.00,10.20
