2008.12.16 16:06:21.148,1.1457,1.14595,8.20,8.20
2008.12.16 16:06:21.597,1.1457,1.1459,8.20,1.40
2008.12.16 16:06:21.937,1.1457,1.14595,8.20,9.40
2008.12.16 16:06:22.417,1.1457,1.1459,9.80,1.40
2008.12.16 16:06:22.747,1.1457,1.14585,9.80,1.00
2008.12.16 16:06:22.967,1.1457,1.14585,8.20,1.40
2008.12.16 16:06:23.087,1.1457,1.1458,3.80,1.00
2008.12.16 16:06:23.377,1.1457,1.1458,2.20,1.00
2008.12.16 16:06:25.737,1.1457,1.14575,2.20,1.00
2008.12.16 16:06:26.136,1.1457,1.14575,2.20,1.20
2008.12.16 16:06:33.195,1.14575,1.1458,2.20,1.40
2008.12.16 16:06:33.545,1.14575,1.1458,2.20,1.20
2008.12.16 16:06:33.895,1.14585,1.14605,2.20,2.20
2008.12.16 16:06:34.345,1.1458,1.14595,2.20,1.00
2008.12.16 16:06:36.404,1.1458,1.1459,2.20,1.00
2008.12.16 16:06:37.314,1.1458,1.146,6.60,1.00
2008.12.16 16:06:37.554,1.1458,1.146,3.80,8.20
2008.12.16 16:06:37.854,1.1458,1.146,2.20,8.20
2008.12.16 16:06:38.323,1.1458,1.146,2.20,10.20
2008.12.16 16:06:39.013,1.1458,1.146,2.20,3.20
2008.12.16 16:06:39.983,1.1458,1.146,2.20,2.80
2008.12.16 16:06:42.672,1.1458,1.14595,2.20,1.00
2008.12.16 16:06:43.262,1.1458,1.146,2.20,2.80
2008.12.16 16:06:43.822,1.1458,1.146,2.20,3.20
2008.12.16 16:06:45.502,1.1458,1.14595,2.20,1.20
2008.12.16 16:06:45.732,1.1458,1.1459,2.20,1.20
2008.12.16 16:06:46.012,1.1458,1.14595,2.20,1.20
2008.12.16 16:06:46.991,1.1458,1.14595,2.20,2.20
2008.12.16 16:06:47.391,1.1458,1.14595,2.20,1.20
2008.12.16 16:06:47.741,1.1458,1.14595,1.60,1.20
2008.12.16 16:06:48.441,1.14585,1.146,1.60,1.80
2008.12.16 16:06:48.781,1.1459,1.146,2.20,1.20
2008.12.16 16:06:49.241,1.1459,1.1461,2.20,1.20
2008.12.16 16:06:51.090,1.14595,1.146,4.40,1.20
2008.12.16 16:06:51.320,1.146,1.1461,2.20,1.40
2008.12.16 16:06:51.560,1.146,1.14605,2.20,1.20
2008.12.16 16:07:15.195,1.146,1.14605,1.40,1.20
2008.12.16 16:07:15.604,1.1459,1.146,2.20,1.20
2008.12.16 16:07:19.173,1.1458,1.14595,6.60,1.20
2008.12.16 16:07:19.724,1.1458,1.146,6.60,1.00
2008.12.16 16:07:19.903,1.1458,1.146,8.60,1.00
2008.12.16 16:07:20.083,1.1458,1.14595,11.00,1.20
2008.12.16 16:07:20.603,1.1458,1.14595,6.60,1.20
2008.12.16 16:07:21.523,1.1458,1.14595,2.20,1.20
2008.12.16 16:07:22.493,1.1458,1.14585,2.20,1.20
2008.12.16 16:07:34.250,1.1456,1.14575,4.20,1.20
2008.12.16 16:07:34.990,1.1455,1.14565,8.60,1.20
2008.12.16 16:07:35.800,1.14555,1.14565,4.20,1.20
2008.12.16 16:07:37.029,1.1456,1.1457,2.20,1.20
2008.12.16 16:07:48.766,1.1456,1.1457,2.20,1.20
2008.12.16 16:07:49.037,1.1456,1.14565,2.20,1.20
2008.12.16 16:07:53.205,1.1456,1.14565,1.40,1.20
2008.12.16 16:07:53.265,1.1455,1.1456,3.80,1.20
2008.12.16 16:07:53.555,1.14545,1.1456,1.60,1.20
2008.12.16 16:07:53.795,1.1454,1.14555,8.20,1.20
2008.12.16 16:07:54.335,1.1454,1.14555,6.60,1.20
2008.12.16 16:07:54.575,1.1454,1.14555,8.20,1.20
2008.12.16 16:07:55.395,1.1455,1.1456,2.20,1.20
2008.12.16 16:07:57.415,1.1455,1.14555,2.20,1.20
2008.12.16 16:07:58.224,1.1454,1.1455,3.80,1.20
2008.12.16 16:07:58.574,1.1453,1.14545,14.40,1.00
2008.12.16 16:07:58.964,1.1453,1.14545,11.00,1.20
2008.12.16 16:07:59.324,1.14535,1.1454,4.20,1.20
2008.12.16 16:08:00.574,1.1453,1.1454,6.60,1.20
2008.12.16 16:08:00.924,1.1453,1.14535,6.60,1.20
2008.12.16 16:08:01.443,1.1453,1.14535,2.20,1.20
2008.12.16 16:08:01.673,1.1453,1.14535,2.20,1.00
2008.12.16 16:08:02.073,1.14525,1.14535,6.60,1.00
2008.12.16 16:08:02.723,1.1452,1.14525,6.10,1.00
2008.12.16 16:08:03.063,1.14525,1.14535,6.60,1.00
2008.12.16 16:08:03.393,1.14525,1.14535,2.20,1.00
2008.12.16 16:08:03.753,1.1453,1.1454,2.20,1.00
2008.12.16 16:08:04.103,1.14525,1.14535,4.20,1.00
2008.12.16 16:08:04.563,1.14525,1.1453,4.20,1.00
2008.12.16 16:08:04.923,1.1452,1.1453,8.20,1.00
2008.12.16 16:08:06.062,1.1453,1.1455,2.20,1.80
2008.12.16 16:08:06.472,1.14525,1.1454,1.40,1.00
2008.12.16 16:08:06.812,1.14515,1.1454,6.60,1.00
2008.12.16 16:08:07.592,1.1452,1.14525,6.60,1.00
2008.12.16 16:08:07.822,1.14515,1.14525,8.20,1.80
2008.12.16 16:08:08.162,1.14515,1.14525,8.20,1.00
2008.12.16 16:08:08.452,1.14515,1.1453,8.20,1.00
2008.12.16 16:08:08.672,1.1452,1.14525,2.20,1.00
2008.12.16 16:08:08.912,1.1452,1.1453,2.20,1.00
2008.12.16 16:08:09.831,1.1453,1.14535,2.20,1.00
2008.12.16 16:08:13.320,1.1451,1.14525,9.80,1.00
2008.12.16 16:08:13.600,1.14495,1.14515,10.20,1.00
2008.12.16 16:08:14.120,1.14495,1.14515,8.60,1.00
2008.12.16 16:08:14.580,1.14495,1.14515,4.20,1.00
2008.12.16 16:08:16.769,1.14495,1.14505,4.20,1.00
2008.12.16 16:08:17.180,1.1449,1.145,6.60,1.00
2008.12.16 16:08:18.339,1.1449,1.14495,6.60,1.00
2008.12.16 16:08:18.689,1.1449,1.14495,2.20,1.00
2008.12.16 16:08:22.148,1.1449,1.14495,6.60,1.00
2008.12.16 16:08:22.778,1.1449,1.145,3.80,1.00
2008.12.16 16:08:23.298,1.145,1.1451,4.20,1.20
2008.12.16 16:08:23.408,1.145,1.14505,4.20,1.00
2008.12.16 16:08:25.228,1.145,1.1451,5.80,1.00
2008.12.16 16:08:25.398,1.14505,1.1451,1.40,1.00
2008.12.16 16:08:25.638,1.145,1.1451,4.20,1.00
2008.12.16 16:08:25.808,1.145,1.1451,5.80,1.00
2008.12.16 16:08:26.098,1.145,1.1451,4.20,1.00
2008.12.16 16:08:26.447,1.14495,1.14505,10.20,1.00
2008.12.16 16:08:27.467,1.145,1.14505,4.20,1.00
2008.12.16 16:08:27.917,1.1451,1.14515,1.40,1.80
2008.12.16 16:08:28.188,1.1449,1.14505,8.60,1.00
2008.12.16 16:08:28.767,1.14495,1.1451,10.20,1.00
2008.12.16 16:08:29.107,1.14495,1.1451,10.20,1.00
2008.12.16 16:08:29.457,1.145,1.1451,8.60,1.00
2008.12.16 16:08:30.996,1.145,1.1451,10.20,1.00
2008.12.16 16:08:31.456,1.1451,1.14515,2.20,1.00
2008.12.16 16:08:31.736,1.145,1.14515,4.20,1.00
2008.12.16 16:08:32.486,1.14505,1.1451,4.20,1.00
2008.12.16 16:08:32.896,1.145,1.1451,12.60,1.00
2008.12.16 16:08:33.416,1.1451,1.1452,2.20,1.60
2008.12.16 16:08:34.915,1.1451,1.1452,6.60,1.60
2008.12.16 16:08:35.365,1.1451,1.1452,8.20,1.00
2008.12.16 16:08:35.935,1.1451,1.1452,3.80,1.00
2008.12.16 16:08:37.495,1.1451,1.1452,3.80,1.00
2008.12.16 16:08:41.964,1.1451,1.1452,2.20,1.00
2008.12.16 16:08:42.134,1.1451,1.1452,3.80,1.00
2008.12.16 16:08:44.493,1.1451,1.1452,2.20,1.00
2008.12.16 16:08:45.093,1.1451,1.1452,3.80,1.00
2008.12.16 16:08:47.882,1.1451,1.1452,2.20,1.00
2008.12.16 16:08:47.942,1.14515,1.14525,2.20,1.00
2008.12.16 16:08:48.922,1.1452,1.1453,2.20,1.00
2008.12.16 16:08:49.262,1.1452,1.14525,2.20,1.00
2008.12.16 16:08:50.162,1.14515,1.14525,3.80,1.00
2008.12.16 16:08:50.442,1.1451,1.1452,12.60,1.00
2008.12.16 16:08:50.732,1.1451,1.1452,8.20,1.00
2008.12.16 16:08:51.831,1.1451,1.1452,2.20,1.00
2008.12.16 16:08:52.061,1.14505,1.14515,8.20,1.00
2008.12.16 16:08:52.621,1.1451,1.14535,2.20,3.60
2008.12.16 16:08:53.101,1.1452,1.1454,2.20,11.20
2008.12.16 16:08:53.511,1.1452,1.1455,2.20,2.60
2008.12.16 16:08:53.731,1.14525,1.1455,2.20,5.20
2008.12.16 16:08:54.600,1.1453,1.1454,2.20,1.60
2008.12.16 16:08:55.281,1.14525,1.1454,3.80,3.60
2008.12.16 16:08:55.630,1.1452,1.1454,3.80,5.20
2008.12.16 16:08:56.040,1.1453,1.1454,2.40,1.60
2008.12.16 16:08:56.380,1.14535,1.1455,2.20,2.00
2008.12.16 16:08:56.840,1.1454,1.14555,2.20,2.20
2008.12.16 16:08:57.370,1.14535,1.14555,2.20,4.60
2008.12.16 16:08:57.720,1.14535,1.14555,2.20,13.00
2008.12.16 16:08:58.000,1.14535,1.1455,2.20,1.60
2008.12.16 16:08:58.870,1.1453,1.1455,7.60,11.60
2008.12.16 16:08:59.099,1.1453,1.14545,2.20,2.00
2008.12.16 16:08:59.509,1.1452,1.1454,4.60,2.00
2008.12.16 16:09:01.579,1.1452,1.1454,5.40,2.00
2008.12.16 16:09:02.429,1.1452,1.14545,5.40,10.40
2008.12.16 16:09:02.709,1.1453,1.14545,2.20,2.00
2008.12.16 16:09:03.119,1.1453,1.1455,2.20,3.60
2008.12.16 16:09:03.418,1.1453,1.1455,2.20,1.60
2008.12.16 16:09:03.758,1.14535,1.14555,2.20,14.60
2008.12.16 16:09:04.038,1.1454,1.14555,2.20,1.80
2008.12.16 16:09:04.498,1.1454,1.1456,2.20,3.60
2008.12.16 16:09:04.998,1.1454,1.1456,2.20,12.00
2008.12.16 16:09:05.458,1.1453,1.14555,6.20,10.40
2008.12.16 16:09:05.848,1.14525,1.14545,1.60,2.00
2008.12.16 16:09:06.268,1.1452,1.1454,2.20,5.20
2008.12.16 16:09:06.788,1.1452,1.1454,2.20,1.60
2008.12.16 16:09:07.417,1.14525,1.14545,2.20,4.20
2008.12.16 16:09:07.757,1.1453,1.14545,2.20,1.60
2008.12.16 16:09:07.937,1.1453,1.1455,2.20,3.20
2008.12.16 16:09:08.787,1.1453,1.1455,2.20,1.60
2008.12.16 16:09:11.247,1.1453,1.1455,3.80,1.60
2008.12.16 16:09:12.726,1.1453,1.1455,8.20,1.60
2008.12.16 16:09:12.956,1.1453,1.1455,6.60,1.60
2008.12.16 16:09:13.076,1.1453,1.1455,2.20,1.60
2008.12.16 16:09:13.306,1.1453,1.1455,3.80,1.60
2008.12.16 16:09:13.866,1.1453,1.1455,8.20,1.60
2008.12.16 16:09:14.506,1.14535,1.14555,2.20,4.20
2008.12.16 16:09:15.255,1.14535,1.14555,6.60,4.20
2008.12.16 16:09:15.726,1.14535,1.1455,6.60,1.60
2008.12.16 16:09:15.895,1.14535,1.1455,2.20,1.60
2008.12.16 16:09:16.755,1.14535,1.1455,6.60,1.60
2008.12.16 16:09:17.135,1.14535,1.1455,2.20,1.60
2008.12.16 16:09:18.425,1.14545,1.14555,2.20,4.60
2008.12.16 16:09:18.655,1.1455,1.14565,2.20,2.00
2008.12.16 16:09:19.035,1.1455,1.1457,3.80,2.00
2008.12.16 16:09:20.534,1.1455,1.1456,1.00,1.60
2008.12.16 16:09:20.924,1.14535,1.1456,15.60,1.60
2008.12.16 16:09:21.274,1.14545,1.14565,1.60,8.40
2008.12.16 16:09:21.614,1.1454,1.1456,8.20,8.40
2008.12.16 16:09:22.014,1.1454,1.1456,2.20,11.80
2008.12.16 16:09:22.464,1.14535,1.14555,3.80,3.60
2008.12.16 16:09:22.744,1.14535,1.14555,3.80,3.80
2008.12.16 16:09:23.024,1.14535,1.14555,2.20,4.60
2008.12.16 16:09:23.254,1.14535,1.14555,2.20,2.60
2008.12.16 16:09:23.714,1.1454,1.1456,2.20,3.60
2008.12.16 16:09:24.123,1.1454,1.14565,8.20,10.40
2008.12.16 16:09:24.633,1.1454,1.14565,9.00,8.40
2008.12.16 16:09:26.213,1.1454,1.14555,4.20,3.20
2008.12.16 16:09:26.613,1.1454,1.14555,8.20,1.60
2008.12.16 16:09:26.783,1.1454,1.1457,8.20,12.80
2008.12.16 16:09:27.303,1.1454,1.1456,6.60,1.60
2008.12.16 16:09:28.602,1.1454,1.1456,2.20,1.60
2008.12.16 16:09:29.772,1.1454,1.1456,2.20,3.60
2008.12.16 16:09:32.642,1.1454,1.1455,1.60,1.60
2008.12.16 16:09:33.381,1.1455,1.14555,1.60,2.40
2008.12.16 16:09:33.551,1.14555,1.14565,1.60,3.20
2008.12.16 16:09:34.241,1.14555,1.1457,1.60,10.40
2008.12.16 16:09:34.591,1.1456,1.1457,1.60,2.00
2008.12.16 16:09:36.431,1.14555,1.14565,1.60,8.40
2008.12.16 16:09:39.000,1.1455,1.14565,2.40,8.40
2008.12.16 16:09:40.149,1.1455,1.14565,1.60,8.40
2008.12.16 16:09:42.160,1.1455,1.14565,4.60,8.40
2008.12.16 16:09:42.329,1.14555,1.1457,1.60,3.60
2008.12.16 16:09:51.647,1.14555,1.1457,1.60,1.60
2008.12.16 16:09:53.246,1.14555,1.1457,5.80,1.60
2008.12.16 16:09:56.835,1.14555,1.1457,1.60,1.60
2008.12.16 16:09:57.965,1.1456,1.1457,1.60,1.60
2008.12.16 16:09:58.375,1.1456,1.14575,1.60,8.40
2008.12.16 16:09:58.725,1.14565,1.14575,1.60,8.40
2008.12.16 16:10:01.644,1.14565,1.14575,1.60,10.40
2008.12.16 16:10:02.045,1.1456,1.14575,2.40,12.00
2008.12.16 16:10:02.454,1.1456,1.14575,1.60,12.00
2008.12.16 16:10:02.794,1.14555,1.14575,2.40,12.00
2008.12.16 16:10:05.164,1.1455,1.1457,4.60,1.60
2008.12.16 16:10:05.464,1.1455,1.1457,5.40,1.60
2008.12.16 16:10:08.473,1.1455,1.1457,5.40,3.60
2008.12.16 16:10:08.923,1.1455,1.1457,4.60,3.60
2008.12.16 16:10:12.532,1.1455,1.14565,4.60,1.60
2008.12.16 16:10:12.882,1.1455,1.14565,3.80,1.60
2008.12.16 16:10:13.561,1.1455,1.14565,3.80,1.20
2008.12.16 16:10:14.131,1.1455,1.1457,2.20,3.60
2008.12.16 16:10:14.801,1.1455,1.1456,1.40,2.00
2008.12.16 16:10:15.271,1.1454,1.1456,1.40,2.00
2008.12.16 16:10:15.661,1.1453,1.14555,5.80,2.00
2008.12.16 16:10:16.521,1.1454,1.14555,1.00,2.00
2008.12.16 16:10:16.921,1.1454,1.14555,1.60,2.00
2008.12.16 16:10:17.151,1.14535,1.14555,1.60,2.00
2008.12.16 16:10:17.431,1.14535,1.14555,1.60,10.40
2008.12.16 16:10:18.950,1.1453,1.1455,4.60,1.60
2008.12.16 16:10:19.350,1.1453,1.1455,3.80,3.60
2008.12.16 16:10:19.860,1.1453,1.1455,3.80,5.20
2008.12.16 16:10:20.840,1.14535,1.1455,3.80,1.60
2008.12.16 16:10:26.828,1.1453,1.1455,3.80,5.20
2008.12.16 16:10:31.627,1.1453,1.1455,2.20,5.20
2008.12.16 16:10:38.405,1.1453,1.14545,2.20,8.40
2008.12.16 16:10:38.866,1.1453,1.14545,2.20,10.40
2008.12.16 16:10:39.396,1.1453,1.14545,1.40,10.40
2008.12.16 16:10:39.735,1.1452,1.1454,2.20,5.20
2008.12.16 16:10:41.955,1.1452,1.14535,2.20,10.40
2008.12.16 16:10:42.175,1.14515,1.1453,3.80,8.40
2008.12.16 16:10:42.415,1.14495,1.14525,4.60,10.40
2008.12.16 16:10:42.765,1.14495,1.14525,3.00,10.40
2008.12.16 16:10:42.994,1.1449,1.14515,2.40,8.40
2008.12.16 16:10:44.804,1.14495,1.14515,2.40,9.20
2008.12.16 16:10:45.594,1.14505,1.14515,2.20,8.40
2008.12.16 16:10:45.994,1.14505,1.14525,2.20,3.80
2008.12.16 16:10:46.344,1.14505,1.14525,2.20,2.00
2008.12.16 16:10:46.684,1.1451,1.14525,2.20,10.40
2008.12.16 16:10:47.313,1.1449,1.1452,4.20,8.40
2008.12.16 16:10:47.773,1.1449,1.1452,4.20,10.40
2008.12.16 16:10:48.113,1.1448,1.14515,9.60,8.40
2008.12.16 16:10:48.923,1.1449,1.14515,8.20,8.40
2008.12.16 16:10:49.553,1.14505,1.1452,2.20,2.00
2008.12.16 16:10:51.292,1.14515,1.1453,2.20,3.00
2008.12.16 16:10:51.633,1.14515,1.1453,2.20,2.80
2008.12.16 16:10:51.812,1.14505,1.14525,5.20,2.00
2008.12.16 16:10:52.152,1.14495,1.1452,9.00,2.00
2008.12.16 16:10:52.502,1.1449,1.14515,6.60,8.40
2008.12.16 16:10:52.802,1.1449,1.1452,6.60,10.40
2008.12.16 16:10:53.262,1.1449,1.14515,6.60,8.40
2008.12.16 16:10:53.612,1.14505,1.14515,2.20,2.00
2008.12.16 16:10:53.962,1.14495,1.14515,4.20,2.00
2008.12.16 16:10:54.422,1.14485,1.14515,12.60,2.00
2008.12.16 16:10:54.881,1.145,1.14515,2.20,2.00
2008.12.16 16:10:55.431,1.145,1.1452,2.20,11.20
2008.12.16 16:10:55.781,1.1451,1.1452,2.20,10.40
2008.12.16 16:10:56.171,1.1451,1.1452,2.20,2.00
2008.12.16 16:11:00.860,1.1451,1.14525,2.20,2.80
2008.12.16 16:11:01.090,1.1451,1.1452,2.20,1.00
2008.12.16 16:11:01.380,1.1451,1.1453,2.20,2.80
2008.12.16 16:11:01.650,1.1451,1.1453,2.20,11.20
2008.12.16 16:11:03.639,1.1451,1.1452,2.20,1.00
2008.12.16 16:11:04.769,1.1451,1.14525,2.20,9.20
2008.12.16 16:11:05.180,1.145,1.1452,3.80,8.40
2008.12.16 16:11:05.629,1.14495,1.1452,4.20,11.20
2008.12.16 16:11:05.919,1.14485,1.1451,5.80,8.40
2008.12.16 16:11:06.329,1.14485,1.1451,4.20,8.40
2008.12.16 16:11:08.329,1.1449,1.1451,2.20,3.20
2008.12.16 16:11:08.661,1.1449,1.1451,2.20,5.20
2008.12.16 16:11:12.467,1.1449,1.1451,2.20,13.60
2008.12.16 16:11:12.697,1.14485,1.14505,3.80,1.60
2008.12.16 16:11:12.987,1.14485,1.145,3.80,1.60
2008.12.16 16:11:13.397,1.14485,1.145,2.20,1.60
2008.12.16 16:11:13.847,1.14495,1.1451,2.20,15.20
2008.12.16 16:11:14.207,1.14495,1.1451,2.20,3.60
2008.12.16 16:11:16.176,1.14495,1.1451,2.20,1.60
2008.12.16 16:11:16.656,1.14495,1.14515,3.80,1.80
2008.12.16 16:11:17.066,1.14495,1.14515,3.80,1.60
2008.12.16 16:11:17.586,1.145,1.1452,2.20,2.00
2008.12.16 16:11:19.496,1.1451,1.14525,2.20,3.60
2008.12.16 16:11:21.395,1.14505,1.14525,3.00,3.60
2008.12.16 16:11:21.565,1.14505,1.1452,5.80,2.00
2008.12.16 16:11:22.025,1.14485,1.14515,10.60,8.40
2008.12.16 16:11:22.315,1.14485,1.14515,9.00,8.40
2008.12.16 16:11:22.885,1.14495,1.14515,1.60,8.40
2008.12.16 16:11:23.125,1.1451,1.14515,2.20,8.40
2008.12.16 16:11:23.305,1.1451,1.14525,2.20,3.60
2008.12.16 16:11:25.125,1.1449,1.1451,7.80,1.60
2008.12.16 16:11:25.764,1.1448,1.1451,9.80,1.60
2008.12.16 16:11:26.214,1.1449,1.14515,9.00,8.40
2008.12.16 16:11:27.334,1.1449,1.1452,16.40,2.00
2008.12.16 16:11:27.574,1.145,1.1452,1.40,2.00
2008.12.16 16:11:32.772,1.145,1.1452,5.20,2.00
2008.12.16 16:11:33.172,1.145,1.1452,5.20,3.60
2008.12.16 16:11:33.672,1.14505,1.1452,2.20,2.00
2008.12.16 16:11:36.292,1.1451,1.1452,2.20,2.00
2008.12.16 16:11:38.261,1.14505,1.1452,2.20,2.00
2008.12.16 16:11:39.541,1.145,1.1452,4.20,3.60
2008.12.16 16:11:39.951,1.145,1.1451,1.40,1.60
2008.12.16 16:11:40.681,1.1449,1.1451,6.60,1.60
2008.12.16 16:11:40.981,1.1449,1.1451,6.60,3.20
2008.12.16 16:11:42.190,1.1449,1.1451,2.20,3.20
2008.12.16 16:11:42.480,1.1449,1.14505,2.20,1.60
2008.12.16 16:11:42.660,1.1449,1.14505,2.20,3.60
2008.12.16 16:11:43.070,1.1449,1.14505,1.60,3.60
2008.12.16 16:11:43.470,1.1449,1.145,1.40,8.40
2008.12.16 16:11:43.810,1.1448,1.145,5.80,8.40
2008.12.16 16:11:44.050,1.1448,1.14505,5.80,3.60
2008.12.16 16:11:44.510,1.1448,1.145,5.80,8.60
2008.12.16 16:11:45.010,1.1447,1.14495,6.60,15.20
2008.12.16 16:11:46.279,1.1447,1.14485,4.20,1.60
2008.12.16 16:11:46.679,1.14465,1.14485,3.80,3.40
2008.12.16 16:11:47.019,1.1447,1.14485,4.20,4.20
2008.12.16 16:11:47.409,1.1447,1.1448,4.20,1.60
2008.12.16 16:11:48.869,1.1447,1.1448,2.20,1.60
2008.12.16 16:11:49.148,1.1447,1.14485,4.20,2.00
2008.12.16 16:11:49.488,1.14475,1.14485,4.20,1.00
2008.12.16 16:11:49.818,1.14475,1.1449,4.20,1.60
2008.12.16 16:11:50.098,1.14475,1.14495,4.20,8.40
2008.12.16 16:11:50.578,1.14475,1.14485,4.20,1.00
2008.12.16 16:11:51.158,1.14475,1.14485,5.80,1.60
2008.12.16 16:11:51.488,1.14475,1.14495,4.20,8.40
2008.12.16 16:11:51.838,1.1447,1.14495,6.60,8.40
2008.12.16 16:11:53.157,1.1447,1.14495,6.60,9.20
2008.12.16 16:11:53.547,1.1448,1.14495,2.20,11.20
2008.12.16 16:11:54.067,1.14475,1.1449,2.20,8.60
2008.12.16 16:11:54.427,1.1447,1.1449,2.20,10.40
2008.12.16 16:11:54.837,1.1447,1.14485,2.20,2.00
2008.12.16 16:11:55.717,1.1447,1.1449,2.20,2.80
2008.12.16 16:11:56.127,1.1447,1.14485,2.20,2.00
2008.12.16 16:11:56.537,1.1447,1.1449,2.20,2.80
2008.12.16 16:11:58.646,1.1447,1.14485,2.20,1.00
2008.12.16 16:12:00.226,1.1447,1.1449,2.20,9.20
2008.12.16 16:12:01.156,1.1447,1.1449,2.20,11.20
2008.12.16 16:12:01.495,1.1447,1.1449,6.60,9.20
2008.12.16 16:12:01.676,1.1447,1.14485,6.60,1.00
2008.12.16 16:12:01.857,1.1447,1.14495,6.60,9.20
2008.12.16 16:12:02.545,1.1447,1.14495,6.60,9.40
2008.12.16 16:12:04.235,1.1447,1.14495,2.20,11.60
2008.12.16 16:12:04.875,1.1447,1.1449,2.20,9.20
2008.12.16 16:12:05.745,1.1447,1.1449,2.20,11.20
2008.12.16 16:12:06.035,1.1447,1.1449,2.20,13.20
2008.12.16 16:12:07.204,1.1447,1.1449,2.20,2.60
2008.12.16 16:12:12.173,1.1447,1.1449,6.60,2.60
2008.12.16 16:12:14.812,1.1447,1.1449,6.60,2.40
2008.12.16 16:12:16.452,1.1447,1.1449,6.60,1.60
2008.12.16 16:12:18.792,1.1447,1.14485,2.20,1.60
2008.12.16 16:12:19.031,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:20.191,1.1447,1.14485,2.20,1.60
2008.12.16 16:12:22.800,1.14465,1.1448,8.20,1.60
2008.12.16 16:12:22.980,1.14465,1.1448,6.60,1.60
2008.12.16 16:12:28.389,1.14465,1.14485,6.60,5.80
2008.12.16 16:12:28.559,1.1447,1.14485,6.60,4.00
2008.12.16 16:12:28.789,1.1447,1.1449,6.60,4.80
2008.12.16 16:12:29.709,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:35.668,1.1447,1.14485,11.00,1.60
2008.12.16 16:12:36.247,1.14475,1.14485,4.20,1.60
2008.12.16 16:12:36.997,1.1447,1.14485,11.00,1.60
2008.12.16 16:12:38.736,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:45.415,1.1447,1.14485,2.20,1.60
2008.12.16 16:12:46.615,1.14465,1.14485,6.60,4.40
2008.12.16 16:12:46.965,1.14465,1.1448,6.60,1.60
2008.12.16 16:12:48.404,1.1447,1.1448,6.60,1.60
2008.12.16 16:12:48.914,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:49.614,1.1447,1.1449,6.60,5.80
2008.12.16 16:12:51.194,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:52.893,1.1447,1.1449,6.60,5.80
2008.12.16 16:12:54.463,1.1447,1.1449,6.60,5.00
2008.12.16 16:12:54.693,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:56.062,1.1447,1.14485,2.20,1.60
2008.12.16 16:12:56.632,1.1447,1.14485,6.60,1.60
2008.12.16 16:12:58.272,1.1447,1.14485,2.20,1.60
2008.12.16 16:12:59.701,1.1447,1.14485,6.60,1.60
2008.12.16 16:13:00.801,1.1447,1.1449,6.60,4.20
2008.12.16 16:13:03.261,1.14475,1.1449,4.20,4.20
2008.12.16 16:13:15.178,1.14475,1.1449,6.60,1.80
2008.12.16 16:13:15.408,1.14475,1.1449,4.20,4.20
2008.12.16 16:13:17.637,1.14475,1.1449,4.20,2.60
2008.12.16 16:13:17.877,1.14475,1.1449,4.20,1.60
2008.12.16 16:13:18.657,1.14475,1.1449,4.20,1.00
2008.12.16 16:13:19.057,1.14475,1.1449,4.20,1.60
2008.12.16 16:13:19.287,1.14475,1.1449,4.20,2.60
2008.12.16 16:13:20.486,1.14475,1.1449,4.20,4.20
2008.12.16 16:13:23.226,1.14475,1.1449,4.20,4.00
2008.12.16 16:13:23.456,1.14475,1.1449,6.60,2.40
2008.12.16 16:13:23.506,1.14475,1.1449,6.60,1.60
2008.12.16 16:13:24.755,1.14475,1.1449,4.20,4.20
2008.12.16 16:13:28.045,1.14475,1.1449,4.20,2.60
2008.12.16 16:13:28.675,1.1448,1.14485,4.20,1.00
2008.12.16 16:13:29.364,1.1448,1.1449,4.20,1.00
2008.12.16 16:13:36.763,1.14475,1.1449,4.20,1.00
2008.12.16 16:13:37.053,1.14475,1.14495,4.20,9.40
2008.12.16 16:13:37.403,1.14475,1.1449,4.20,1.80
2008.12.16 16:13:37.642,1.1447,1.1449,2.20,5.00
2008.12.16 16:13:38.032,1.1447,1.14485,6.60,1.00
2008.12.16 16:13:38.202,1.1447,1.1448,6.60,1.00
2008.12.16 16:13:44.001,1.1447,1.1448,2.20,1.00
2008.12.16 16:13:44.561,1.14465,1.14475,3.80,1.00
2008.12.16 16:13:45.090,1.14455,1.1447,8.60,1.00
2008.12.16 16:13:45.680,1.14445,1.1446,10.20,1.00
2008.12.16 16:13:46.130,1.1444,1.1445,4.20,1.00
2008.12.16 16:13:46.480,1.1443,1.1444,9.40,1.00
2008.12.16 16:13:46.830,1.14435,1.1445,1.40,1.60
2008.12.16 16:13:47.290,1.14425,1.1444,5.80,1.00
2008.12.16 16:13:47.700,1.1442,1.1443,4.20,1.00
2008.12.16 16:13:48.170,1.1441,1.14425,5.80,1.00
2008.12.16 16:13:48.330,1.14405,1.14425,10.20,1.00
2008.12.16 16:13:49.539,1.14405,1.1442,8.60,1.00
2008.12.16 16:13:50.339,1.14405,1.1442,10.20,1.00
2008.12.16 16:13:51.069,1.14405,1.1442,10.20,1.00
