2008.12.31 15:45:36.715,1.0649,1.06525,4.20,10.20
2008.12.31 15:45:37.355,1.0649,1.0652,4.20,10.20
2008.12.31 15:45:38.124,1.06485,1.06515,4.20,10.20
2008.12.31 15:45:39.394,1.0648,1.06525,10.00,10.20
2008.12.31 15:45:40.274,1.0649,1.06525,4.20,10.20
2008.12.31 15:45:40.974,1.06495,1.0653,4.20,10.20
2008.12.31 15:45:41.724,1.0649,1.06535,10.00,10.20
2008.12.31 15:45:42.423,1.0649,1.0653,4.20,10.20
2008.12.31 15:45:44.183,1.0649,1.06515,5.60,1.40
2008.12.31 15:45:44.633,1.0648,1.0651,2.80,2.20
2008.12.31 15:45:44.983,1.0648,1.0651,1.40,2.20
2008.12.31 15:45:46.206,1.0647,1.065,5.60,2.20
2008.12.31 15:45:46.553,1.0648,1.065,1.40,2.20
2008.12.31 15:45:47.522,1.06475,1.065,1.40,2.20
2008.12.31 15:45:47.702,1.06495,1.06505,2.40,1.00
2008.12.31 15:45:48.212,1.065,1.0656,2.40,11.60
2008.12.31 15:45:48.622,1.065,1.0656,3.80,12.40
2008.12.31 15:45:54.470,1.0651,1.0655,8.00,10.20
2008.12.31 15:45:55.160,1.06515,1.0656,10.00,10.20
2008.12.31 15:45:55.620,1.0652,1.06565,5.60,10.20
2008.12.31 15:45:56.232,1.0653,1.06575,5.60,10.20
2008.12.31 15:45:56.640,1.06525,1.06575,5.60,10.20
2008.12.31 15:45:57.370,1.06525,1.0657,5.60,10.20
2008.12.31 15:45:58.469,1.06525,1.0657,8.60,10.20
2008.12.31 15:45:58.649,1.06525,1.0657,5.60,10.20
2008.12.31 15:46:00.521,1.06525,1.0657,10.00,10.20
2008.12.31 15:46:00.939,1.0655,1.06615,5.60,10.40
2008.12.31 15:46:01.339,1.06545,1.0661,5.60,10.20
2008.12.31 15:46:01.979,1.0656,1.06595,2.80,10.40
2008.12.31 15:46:02.269,1.0656,1.06595,2.80,10.20
2008.12.31 15:46:02.609,1.0657,1.06615,5.80,10.00
2008.12.31 15:46:03.058,1.0657,1.0662,5.80,10.00
2008.12.31 15:46:03.798,1.06565,1.0661,5.80,10.00
2008.12.31 15:46:04.198,1.0656,1.06605,5.80,10.00
2008.12.31 15:46:04.638,1.0656,1.066,5.80,10.00
2008.12.31 15:46:05.458,1.06555,1.066,5.80,10.00
2008.12.31 15:46:05.967,1.0655,1.0659,4.20,10.00
2008.12.31 15:46:06.438,1.0655,1.0659,13.00,10.00
2008.12.31 15:46:07.067,1.06555,1.066,5.80,10.00
2008.12.31 15:46:07.537,1.0655,1.0659,5.80,10.00
2008.12.31 15:46:07.867,1.0655,1.06595,5.80,10.00
2008.12.31 15:46:10.127,1.0655,1.06595,10.20,10.00
2008.12.31 15:46:10.536,1.06555,1.066,5.80,10.00
2008.12.31 15:46:12.286,1.0655,1.0659,10.20,10.00
2008.12.31 15:46:12.796,1.0655,1.06585,4.20,10.00
2008.12.31 15:46:13.397,1.0655,1.0659,4.20,10.00
2008.12.31 15:46:13.686,1.06545,1.0659,10.20,10.00
2008.12.31 15:46:14.156,1.06545,1.0658,4.20,10.00
2008.12.31 15:46:14.806,1.0654,1.0658,4.20,10.00
2008.12.31 15:46:16.715,1.0654,1.06575,4.20,10.00
2008.12.31 15:46:17.385,1.06545,1.06575,4.20,10.00
2008.12.31 15:46:17.945,1.0654,1.06565,4.20,10.00
2008.12.31 15:46:19.155,1.06545,1.06565,4.20,10.00
2008.12.31 15:46:20.594,1.06545,1.0656,4.20,10.00
2008.12.31 15:46:21.724,1.06545,1.0657,4.20,10.00
2008.12.31 15:46:21.894,1.0654,1.0657,4.20,10.00
2008.12.31 15:46:22.584,1.06545,1.0657,4.20,10.00
2008.12.31 15:46:24.034,1.06545,1.06565,4.20,10.00
2008.12.31 15:46:27.752,1.06545,1.0657,4.20,10.00
2008.12.31 15:46:27.922,1.0655,1.0657,4.20,10.00
2008.12.31 15:46:29.472,1.0655,1.06575,4.20,10.00
2008.12.31 15:46:30.762,1.0655,1.0658,4.20,10.00
2008.12.31 15:46:31.222,1.0655,1.06575,4.20,10.00
2008.12.31 15:46:32.682,1.0655,1.0658,4.20,10.00
2008.12.31 15:46:35.111,1.0655,1.06575,4.20,10.00
2008.12.31 15:46:36.131,1.0655,1.0658,4.20,10.00
2008.12.31 15:46:36.530,1.06545,1.0658,4.20,10.00
2008.12.31 15:46:37.360,1.06545,1.06575,4.20,10.00
2008.12.31 15:46:41.859,1.06545,1.06565,4.20,10.00
2008.12.31 15:46:43.409,1.0655,1.06565,4.20,10.00
2008.12.31 15:46:50.097,1.0656,1.06565,4.20,10.00
2008.12.31 15:46:50.847,1.0656,1.06575,4.20,10.00
2008.12.31 15:46:51.067,1.0656,1.0658,4.20,10.00
2008.12.31 15:46:51.746,1.06565,1.06585,4.20,10.00
2008.12.31 15:46:52.837,1.06565,1.0659,4.20,10.00
2008.12.31 15:46:53.358,1.06555,1.0659,4.20,10.00
2008.12.31 15:46:53.526,1.0655,1.06585,4.20,10.00
2008.12.31 15:46:53.867,1.0655,1.0658,4.20,10.00
2008.12.31 15:46:54.846,1.06545,1.0658,4.20,10.00
2008.12.31 15:46:55.356,1.06535,1.0658,10.20,10.00
2008.12.31 15:46:55.756,1.0654,1.0658,5.80,10.00
2008.12.31 15:47:00.985,1.0654,1.06585,5.80,10.00
2008.12.31 15:47:01.214,1.0654,1.0658,5.80,10.00
2008.12.31 15:47:02.884,1.0654,1.06585,5.80,10.00
2008.12.31 15:47:05.523,1.06545,1.0659,5.80,10.00
2008.12.31 15:47:09.092,1.0655,1.0659,5.80,10.00
2008.12.31 15:47:10.522,1.0655,1.06565,5.80,1.40
2008.12.31 15:47:10.732,1.0653,1.06565,1.40,1.40
2008.12.31 15:47:11.182,1.0653,1.06565,1.40,2.20
2008.12.31 15:47:16.142,1.0653,1.06555,3.40,2.20
2008.12.31 15:47:19.730,1.06525,1.06555,3.40,2.20
2008.12.31 15:47:20.130,1.06525,1.06535,3.40,1.40
2008.12.31 15:47:20.710,1.0649,1.0655,2.40,10.00
2008.12.31 15:47:21.120,1.065,1.0656,5.80,2.20
2008.12.31 15:47:21.649,1.065,1.0655,5.80,11.60
2008.12.31 15:47:22.220,1.0652,1.0655,1.80,11.60
2008.12.31 15:47:22.509,1.065,1.0655,5.80,11.60
2008.12.31 15:47:22.989,1.065,1.0655,7.60,11.60
2008.12.31 15:47:23.209,1.065,1.0655,5.80,11.60
2008.12.31 15:47:23.689,1.06505,1.0655,7.60,11.60
2008.12.31 15:47:25.619,1.06505,1.06545,7.60,10.00
2008.12.31 15:47:25.798,1.06515,1.0654,1.20,10.00
2008.12.31 15:47:26.068,1.06515,1.0654,1.80,10.00
2008.12.31 15:47:26.238,1.0651,1.0654,1.20,10.00
2008.12.31 15:47:26.758,1.06515,1.0654,1.20,10.00
2008.12.31 15:47:27.398,1.06495,1.0652,1.20,2.20
2008.12.31 15:47:27.858,1.06465,1.0651,5.80,2.20
2008.12.31 15:47:28.268,1.06445,1.06505,5.80,10.00
2008.12.31 15:47:28.718,1.0645,1.06495,2.40,10.00
2008.12.31 15:47:29.468,1.0646,1.06495,1.40,10.00
2008.12.31 15:47:29.587,1.06465,1.06495,4.20,10.00
2008.12.31 15:47:29.647,1.06465,1.06485,4.20,10.00
2008.12.31 15:47:30.297,1.0647,1.06495,4.20,10.00
2008.12.31 15:47:30.687,1.06475,1.06495,4.20,10.00
2008.12.31 15:47:34.516,1.06485,1.06495,4.20,10.00
2008.12.31 15:47:35.296,1.06515,1.0658,5.80,2.00
2008.12.31 15:47:35.726,1.06515,1.0659,5.80,12.00
2008.12.31 15:47:36.256,1.06515,1.06585,5.80,10.00
2008.12.31 15:47:36.486,1.06525,1.0657,5.80,10.00
2008.12.31 15:47:37.006,1.06525,1.06565,5.80,10.00
2008.12.31 15:47:37.456,1.06525,1.06565,8.60,10.00
2008.12.31 15:47:38.025,1.0653,1.06575,5.80,10.00
2008.12.31 15:47:38.326,1.0649,1.06525,4.20,1.40
2008.12.31 15:47:38.835,1.0649,1.06555,10.20,1.60
2008.12.31 15:47:39.165,1.06495,1.06555,5.80,1.60
2008.12.31 15:47:39.695,1.06515,1.0654,5.80,1.60
2008.12.31 15:47:40.285,1.06505,1.06535,4.20,10.00
2008.12.31 15:47:40.685,1.06505,1.0652,4.20,10.00
2008.12.31 15:47:41.085,1.06505,1.0651,4.20,10.00
2008.12.31 15:47:46.673,1.06495,1.06505,4.20,10.00
2008.12.31 15:47:47.143,1.06495,1.0651,4.20,10.00
2008.12.31 15:47:47.554,1.06495,1.0652,4.20,10.00
2008.12.31 15:47:48.073,1.065,1.0652,4.20,10.00
2008.12.31 15:47:48.473,1.06495,1.06525,4.20,10.00
2008.12.31 15:47:49.213,1.0651,1.0652,4.20,10.00
2008.12.31 15:47:49.623,1.06505,1.06555,5.80,4.80
2008.12.31 15:47:50.193,1.0649,1.06545,4.20,10.00
2008.12.31 15:47:50.533,1.065,1.06525,4.20,10.00
2008.12.31 15:47:50.952,1.0648,1.06515,4.20,10.00
2008.12.31 15:47:51.972,1.0648,1.06515,4.20,10.00
2008.12.31 15:47:52.202,1.06485,1.06515,4.20,10.00
2008.12.31 15:47:52.722,1.06485,1.0651,4.20,10.00
2008.12.31 15:47:53.022,1.06485,1.06505,4.20,10.00
2008.12.31 15:47:53.132,1.06485,1.06515,4.20,10.00
2008.12.31 15:47:53.482,1.0648,1.0651,6.60,10.00
2008.12.31 15:47:53.881,1.0649,1.065,8.00,10.00
2008.12.31 15:47:54.172,1.0649,1.0652,4.20,10.00
2008.12.31 15:47:54.522,1.06505,1.0656,5.80,2.20
2008.12.31 15:47:55.451,1.065,1.0656,5.80,2.20
2008.12.31 15:47:56.011,1.06515,1.0655,5.80,2.20
2008.12.31 15:47:56.771,1.06505,1.0655,5.80,11.60
2008.12.31 15:47:57.111,1.06485,1.0654,20.60,10.00
2008.12.31 15:47:57.461,1.06485,1.06535,14.60,10.00
2008.12.31 15:47:58.041,1.0649,1.06525,4.20,10.00
2008.12.31 15:47:58.502,1.0651,1.0656,5.80,7.80
2008.12.31 15:47:58.840,1.0651,1.0656,5.80,2.20
2008.12.31 15:48:02.889,1.06525,1.0655,1.40,2.20
2008.12.31 15:48:03.280,1.06515,1.0655,5.80,2.20
2008.12.31 15:48:04.469,1.0649,1.0654,7.40,10.00
2008.12.31 15:48:04.749,1.06485,1.0653,8.00,10.00
2008.12.31 15:48:05.419,1.0649,1.0652,8.00,10.00
2008.12.31 15:48:05.769,1.0648,1.0651,4.20,10.00
2008.12.31 15:48:08.598,1.0648,1.06505,4.20,10.00
2008.12.31 15:48:08.708,1.0648,1.0651,4.20,10.00
2008.12.31 15:48:09.338,1.0647,1.06505,2.20,1.40
2008.12.31 15:48:09.778,1.0647,1.06505,2.40,10.00
2008.12.31 15:48:10.169,1.0647,1.065,2.40,1.00
2008.12.31 15:48:10.848,1.0647,1.065,5.20,1.00
2008.12.31 15:48:11.467,1.0648,1.0651,4.20,11.60
2008.12.31 15:48:11.977,1.0648,1.0651,4.20,10.00
2008.12.31 15:48:12.467,1.06475,1.0651,4.20,10.00
2008.12.31 15:48:12.757,1.0648,1.06505,4.20,10.00
2008.12.31 15:48:15.076,1.0648,1.065,4.20,10.00
2008.12.31 15:48:15.426,1.0649,1.06505,2.40,10.00
2008.12.31 15:48:15.816,1.0649,1.06545,10.60,10.00
2008.12.31 15:48:16.056,1.06485,1.0651,5.80,2.20
2008.12.31 15:48:16.456,1.0648,1.0651,1.60,12.40
2008.12.31 15:48:16.736,1.0644,1.06495,5.20,1.00
2008.12.31 15:48:17.376,1.0644,1.0648,6.60,1.00
2008.12.31 15:48:17.666,1.0644,1.0648,5.20,1.00
2008.12.31 15:48:21.235,1.06455,1.0648,5.20,1.00
2008.12.31 15:48:21.585,1.06465,1.06515,6.60,10.00
2008.12.31 15:48:22.125,1.06475,1.06515,2.40,10.00
2008.12.31 15:48:22.355,1.06475,1.06525,6.60,10.00
2008.12.31 15:48:23.215,1.06485,1.06515,4.20,10.00
2008.12.31 15:48:28.293,1.06485,1.0652,4.20,18.00
2008.12.31 15:48:31.393,1.0648,1.06515,4.20,10.00
2008.12.31 15:48:31.962,1.0648,1.0651,4.20,10.00
2008.12.31 15:48:32.722,1.0648,1.0652,4.20,18.00
2008.12.31 15:48:33.632,1.0649,1.0652,4.20,18.00
2008.12.31 15:48:34.212,1.065,1.06525,2.40,10.00
2008.12.31 15:48:34.562,1.065,1.06545,2.40,10.00
2008.12.31 15:48:35.932,1.065,1.0654,8.20,10.00
2008.12.31 15:48:36.391,1.0649,1.06535,5.80,10.00
2008.12.31 15:48:37.901,1.0649,1.06535,10.20,10.00
2008.12.31 15:48:38.251,1.06495,1.0654,5.80,10.00
2008.12.31 15:48:39.221,1.0649,1.06535,5.80,10.00
2008.12.31 15:48:41.000,1.0649,1.06535,10.20,10.00
2008.12.31 15:48:41.530,1.06495,1.0654,5.80,10.00
2008.12.31 15:48:42.580,1.0649,1.06535,5.80,10.00
2008.12.31 15:48:43.150,1.0648,1.06525,10.20,10.00
2008.12.31 15:48:43.669,1.06485,1.0653,5.80,10.00
2008.12.31 15:48:44.300,1.0648,1.06525,10.20,10.00
2008.12.31 15:48:44.639,1.0649,1.0653,5.80,10.00
2008.12.31 15:48:45.329,1.0649,1.0653,4.20,10.00
2008.12.31 15:48:45.739,1.0649,1.06535,10.20,10.00
2008.12.31 15:48:46.639,1.0649,1.06535,5.80,10.00
2008.12.31 15:48:47.159,1.06485,1.0653,5.80,10.00
2008.12.31 15:48:47.729,1.06485,1.06525,10.20,10.00
2008.12.31 15:48:48.179,1.06485,1.0653,10.20,10.00
2008.12.31 15:48:48.598,1.0648,1.0652,5.80,10.00
2008.12.31 15:48:48.898,1.0648,1.0652,5.80,11.60
2008.12.31 15:48:53.197,1.06475,1.0652,5.80,11.60
2008.12.31 15:48:53.487,1.0648,1.0652,5.80,11.60
2008.12.31 15:48:54.288,1.0648,1.0652,5.80,2.20
2008.12.31 15:48:54.877,1.0648,1.0652,5.80,11.60
2008.12.31 15:48:55.167,1.0649,1.0652,2.40,10.00
2008.12.31 15:48:55.697,1.06485,1.0652,5.80,1.80
2008.12.31 15:48:56.317,1.06475,1.06515,9.60,2.20
2008.12.31 15:48:56.737,1.06475,1.0652,5.80,11.60
2008.12.31 15:48:57.826,1.0648,1.0652,5.80,2.20
2008.12.31 15:48:58.686,1.0648,1.0652,5.80,11.60
2008.12.31 15:49:01.425,1.0648,1.0652,5.80,2.20
2008.12.31 15:49:01.845,1.0648,1.0652,5.80,11.60
2008.12.31 15:49:02.015,1.0648,1.0652,5.80,2.20
2008.12.31 15:49:03.725,1.0648,1.0652,5.80,11.60
2008.12.31 15:49:09.604,1.0648,1.0652,5.80,2.20
2008.12.31 15:49:13.393,1.06485,1.0652,5.80,2.20
2008.12.31 15:49:15.902,1.06485,1.06525,8.20,2.20
2008.12.31 15:49:16.352,1.06485,1.06525,9.60,2.20
2008.12.31 15:49:18.321,1.06485,1.0652,8.60,2.20
2008.12.31 15:49:18.671,1.06485,1.0652,5.80,2.20
2008.12.31 15:49:20.591,1.0648,1.0652,5.80,2.20
2008.12.31 15:49:22.101,1.0648,1.0651,5.80,1.40
2008.12.31 15:49:22.750,1.0648,1.0652,5.80,2.20
2008.12.31 15:49:24.190,1.0648,1.0652,8.20,2.20
2008.12.31 15:49:24.580,1.06485,1.06515,5.80,1.40
2008.12.31 15:49:25.100,1.06475,1.06515,9.60,1.40
2008.12.31 15:49:25.329,1.06475,1.06515,9.60,2.20
2008.12.31 15:49:34.647,1.06475,1.06515,12.60,2.20
2008.12.31 15:49:34.877,1.06485,1.06515,1.40,1.40
2008.12.31 15:49:35.107,1.06485,1.0652,5.80,2.20
2008.12.31 15:49:38.097,1.06495,1.0652,1.40,2.20
2008.12.31 15:49:38.597,1.0649,1.0652,3.80,1.00
2008.12.31 15:49:38.998,1.065,1.0656,5.80,11.60
2008.12.31 15:49:39.166,1.0649,1.0655,5.80,10.00
2008.12.31 15:49:39.526,1.06485,1.06545,12.60,10.00
2008.12.31 15:49:40.726,1.0649,1.0653,6.60,10.00
2008.12.31 15:49:42.625,1.06495,1.0653,4.20,10.00
2008.12.31 15:49:43.126,1.065,1.06535,2.40,10.00
2008.12.31 15:49:47.084,1.0651,1.06555,2.40,11.60
2008.12.31 15:49:47.374,1.06525,1.06555,4.20,11.60
2008.12.31 15:49:48.014,1.06545,1.0656,2.40,10.00
2008.12.31 15:49:48.484,1.0655,1.0661,2.40,10.00
2008.12.31 15:49:51.094,1.06585,1.06595,4.00,10.00
2008.12.31 15:49:51.213,1.0659,1.0665,2.40,10.00
2008.12.31 15:49:52.173,1.0661,1.0665,4.20,10.00
2008.12.31 15:49:52.523,1.0662,1.06645,4.20,10.00
2008.12.31 15:49:53.463,1.06615,1.06645,4.20,10.00
2008.12.31 15:49:53.983,1.06625,1.06635,4.20,10.00
2008.12.31 15:49:54.383,1.06625,1.06645,4.20,10.00
2008.12.31 15:49:54.793,1.0662,1.06635,4.20,10.00
2008.12.31 15:49:56.542,1.06635,1.067,5.40,10.00
2008.12.31 15:50:00.971,1.06645,1.06685,11.20,10.00
2008.12.31 15:50:01.311,1.06645,1.06685,5.40,10.00
2008.12.31 15:50:03.710,1.0665,1.06685,1.40,10.00
2008.12.31 15:50:04.900,1.06645,1.06685,5.40,10.00
2008.12.31 15:50:05.230,1.06645,1.06685,7.20,1.00
2008.12.31 15:50:05.470,1.0665,1.06685,2.80,10.40
2008.12.31 15:50:06.040,1.0665,1.06685,1.40,11.20
2008.12.31 15:50:08.859,1.0665,1.06685,2.80,11.20
2008.12.31 15:50:09.149,1.0665,1.0668,2.80,1.00
2008.12.31 15:50:11.918,1.0665,1.06685,1.40,11.20
2008.12.31 15:50:19.366,1.0665,1.06685,2.40,11.20
2008.12.31 15:50:19.807,1.0665,1.06685,6.60,11.00
2008.12.31 15:50:20.866,1.06655,1.06695,4.00,10.00
2008.12.31 15:50:21.306,1.06655,1.06695,5.40,10.00
2008.12.31 15:50:24.405,1.06655,1.06695,11.20,10.00
2008.12.31 15:50:24.865,1.06655,1.06695,5.40,10.00
2008.12.31 15:50:25.216,1.06655,1.06695,3.80,10.00
2008.12.31 15:50:26.405,1.06655,1.06695,9.60,10.00
2008.12.31 15:50:27.105,1.06655,1.06695,5.40,10.00
2008.12.31 15:50:27.444,1.0666,1.06695,4.00,10.00
2008.12.31 15:50:28.025,1.0666,1.067,4.80,10.00
2008.12.31 15:50:28.914,1.0666,1.06705,8.20,11.20
2008.12.31 15:50:29.394,1.06655,1.06695,5.40,10.00
2008.12.31 15:50:32.184,1.06655,1.067,11.20,10.00
2008.12.31 15:50:32.753,1.0666,1.06705,5.80,12.80
2008.12.31 15:50:33.274,1.06665,1.0671,10.20,10.00
2008.12.31 15:50:34.033,1.06675,1.0672,5.80,10.00
2008.12.31 15:50:38.032,1.0667,1.0672,5.80,10.00
2008.12.31 15:50:38.852,1.06685,1.06745,5.80,16.40
2008.12.31 15:50:39.252,1.0668,1.0674,5.80,10.00
2008.12.31 15:50:39.762,1.06685,1.06745,5.80,16.40
2008.12.31 15:50:41.661,1.0669,1.0673,5.80,10.00
2008.12.31 15:50:42.331,1.06705,1.06765,5.80,3.00
2008.12.31 15:50:43.411,1.0671,1.06745,5.80,6.40
2008.12.31 15:50:43.811,1.06715,1.0676,5.80,2.20
2008.12.31 15:50:44.210,1.0671,1.0676,5.80,12.40
2008.12.31 15:50:44.900,1.0671,1.06755,5.80,10.00
2008.12.31 15:50:45.121,1.0671,1.06735,5.80,1.00
2008.12.31 15:50:47.560,1.0671,1.0674,11.00,1.00
2008.12.31 15:50:47.790,1.0672,1.0674,2.80,1.00
2008.12.31 15:50:48.619,1.0672,1.0675,2.80,1.00
2008.12.31 15:50:50.639,1.0673,1.0675,2.40,1.00
2008.12.31 15:50:51.169,1.0673,1.0677,2.40,10.00
2008.12.31 15:50:51.989,1.0673,1.06775,6.60,10.00
2008.12.31 15:50:52.799,1.06735,1.0677,4.20,10.00
2008.12.31 15:50:53.778,1.06735,1.06775,4.20,10.00
2008.12.31 15:50:54.288,1.06735,1.0677,4.20,10.00
2008.12.31 15:50:54.918,1.06735,1.06765,4.20,1.40
2008.12.31 15:50:55.798,1.0673,1.0676,1.40,10.00
2008.12.31 15:50:56.038,1.0672,1.0675,2.80,1.00
2008.12.31 15:50:58.487,1.06735,1.0675,1.60,1.00
2008.12.31 15:50:58.817,1.0674,1.0676,2.40,10.00
2008.12.31 15:50:59.228,1.06735,1.06795,9.60,10.00
2008.12.31 15:50:59.797,1.0675,1.06795,2.40,10.00
2008.12.31 15:51:02.906,1.0675,1.0679,2.40,14.80
2008.12.31 15:51:03.316,1.0675,1.06785,2.40,10.00
2008.12.31 15:51:04.366,1.0675,1.06775,1.40,11.60
2008.12.31 15:51:04.656,1.06745,1.06785,3.80,10.00
2008.12.31 15:51:05.166,1.0675,1.06785,2.40,10.00
2008.12.31 15:51:06.325,1.0675,1.0679,2.40,14.80
2008.12.31 15:51:06.565,1.0675,1.06785,2.40,10.00
2008.12.31 15:51:10.894,1.06745,1.06785,11.20,10.00
2008.12.31 15:51:11.124,1.06745,1.06785,9.60,10.00
2008.12.31 15:51:11.354,1.06745,1.06775,3.80,10.00
2008.12.31 15:51:12.324,1.06745,1.0679,9.60,10.00
2008.12.31 15:51:14.213,1.0675,1.06775,1.40,11.60
2008.12.31 15:51:14.663,1.0674,1.06775,2.80,12.40
2008.12.31 15:51:16.333,1.0674,1.0677,2.80,1.20
2008.12.31 15:51:18.992,1.06745,1.0679,3.80,10.00
2008.12.31 15:51:20.862,1.06745,1.06785,9.60,10.00
2008.12.31 15:51:21.082,1.06745,1.06785,3.80,10.00
2008.12.31 15:51:22.431,1.06745,1.06785,5.40,10.00
2008.12.31 15:51:23.051,1.0675,1.06775,1.40,1.40
2008.12.31 15:51:23.341,1.0674,1.06775,2.80,12.40
2008.12.31 15:51:25.131,1.06745,1.06785,3.80,10.00
2008.12.31 15:51:25.641,1.0675,1.06785,2.40,10.00
2008.12.31 15:51:25.811,1.0676,1.06795,1.40,11.00
2008.12.31 15:51:26.201,1.06755,1.06795,3.80,10.00
2008.12.31 15:51:27.190,1.0676,1.06795,1.40,10.00
2008.12.31 15:51:28.220,1.0676,1.06795,1.40,11.00
2008.12.31 15:51:28.630,1.06755,1.06795,3.80,10.00
2008.12.31 15:51:30.979,1.06755,1.06785,3.80,1.00
2008.12.31 15:51:31.559,1.06735,1.06775,2.80,1.00
2008.12.31 15:51:34.549,1.0674,1.06775,2.80,2.20
2008.12.31 15:51:35.179,1.0674,1.0677,2.80,1.20
2008.12.31 15:51:35.678,1.06715,1.06755,5.80,1.00
2008.12.31 15:51:36.068,1.06685,1.06745,5.80,11.60
2008.12.31 15:51:36.588,1.0667,1.0673,9.00,10.00
2008.12.31 15:51:37.098,1.06645,1.067,4.20,10.00
2008.12.31 15:51:37.618,1.0667,1.0672,1.60,10.00
2008.12.31 15:51:38.028,1.0667,1.06685,1.60,10.00
2008.12.31 15:51:39.697,1.0668,1.067,1.60,10.80
2008.12.31 15:51:40.147,1.0668,1.06695,1.60,13.20
2008.12.31 15:51:40.607,1.0668,1.0669,1.60,13.20
2008.12.31 15:51:42.076,1.0666,1.06665,2.40,10.00
2008.12.31 15:51:42.477,1.0668,1.06705,1.60,13.20
2008.12.31 15:51:43.346,1.0668,1.067,1.60,13.20
2008.12.31 15:51:44.746,1.06655,1.06665,1.60,10.00
2008.12.31 15:51:45.196,1.0662,1.06665,4.20,10.00
2008.12.31 15:51:45.676,1.06625,1.06655,4.20,10.00
2008.12.31 15:51:46.056,1.06625,1.0666,4.20,10.00
2008.12.31 15:51:46.576,1.06635,1.06665,4.20,10.00
2008.12.31 15:51:47.146,1.06635,1.0666,4.20,10.00
2008.12.31 15:51:48.975,1.0663,1.0666,4.20,10.00
2008.12.31 15:51:49.515,1.0663,1.06655,4.20,10.00
2008.12.31 15:51:50.635,1.0664,1.06655,4.20,10.00
2008.12.31 15:51:51.274,1.0664,1.0666,4.20,10.00
2008.12.31 15:51:51.794,1.0664,1.06685,4.20,10.00
2008.12.31 15:51:52.414,1.0664,1.0669,10.20,10.00
2008.12.31 15:51:52.804,1.0664,1.0668,10.20,10.00
2008.12.31 15:51:53.254,1.0664,1.0668,4.20,10.00
2008.12.31 15:51:55.983,1.06645,1.06685,5.80,10.00
2008.12.31 15:51:56.214,1.06645,1.06685,10.20,10.00
2008.12.31 15:51:59.253,1.06645,1.06685,5.80,10.00
2008.12.31 15:51:59.672,1.0664,1.06685,10.20,10.00
2008.12.31 15:51:59.903,1.0664,1.06675,4.20,10.00
2008.12.31 15:52:00.772,1.0664,1.0667,4.20,10.00
2008.12.31 15:52:01.172,1.0663,1.0666,4.20,10.00
2008.12.31 15:52:07.371,1.0664,1.06695,4.80,10.00
2008.12.31 15:52:07.651,1.0664,1.06695,5.40,10.00
2008.12.31 15:52:10.620,1.0665,1.06685,2.40,10.00
2008.12.31 15:52:13.529,1.0665,1.06685,1.40,10.00
2008.12.31 15:52:14.069,1.0666,1.0668,2.40,1.00
2008.12.31 15:52:14.549,1.0666,1.067,2.40,10.00
2008.12.31 15:52:16.340,1.0667,1.06695,4.00,10.00
2008.12.31 15:52:17.078,1.06675,1.0672,1.60,10.00
2008.12.31 15:52:17.548,1.0668,1.0673,12.60,11.00
2008.12.31 15:52:17.838,1.0669,1.0673,1.40,11.00
2008.12.31 15:52:23.387,1.06685,1.06725,3.00,11.00
2008.12.31 15:52:23.727,1.0669,1.0672,2.80,1.00
2008.12.31 15:52:25.156,1.067,1.0672,2.80,1.00
2008.12.31 15:52:25.436,1.067,1.0673,2.80,1.20
2008.12.31 15:52:26.366,1.06705,1.06735,4.20,10.00
2008.12.31 15:52:26.846,1.0671,1.0674,2.80,1.20
2008.12.31 15:52:36.434,1.0671,1.0674,1.40,1.20
2008.12.31 15:52:36.843,1.0667,1.0672,5.80,1.40
2008.12.31 15:52:37.494,1.0665,1.0671,2.40,10.00
2008.12.31 15:52:38.053,1.06655,1.067,5.80,10.00
2008.12.31 15:52:38.503,1.06655,1.06695,5.80,10.00
2008.12.31 15:52:43.682,1.06655,1.067,5.80,10.00
2008.12.31 15:52:45.352,1.06655,1.067,8.60,10.00
2008.12.31 15:52:45.941,1.0666,1.06705,5.80,10.00
2008.12.31 15:52:46.241,1.06665,1.0671,5.80,10.00
2008.12.31 15:52:46.641,1.06665,1.06705,5.80,10.00
2008.12.31 15:52:47.051,1.0666,1.06705,5.80,10.00
2008.12.31 15:52:48.481,1.06655,1.067,5.80,10.00
2008.12.31 15:52:52.160,1.06655,1.06695,5.80,10.00
2008.12.31 15:52:53.310,1.06655,1.067,5.80,10.00
2008.12.31 15:52:54.589,1.0666,1.06705,5.80,10.00
2008.12.31 15:52:56.969,1.06665,1.06705,5.80,10.00
2008.12.31 15:52:59.558,1.0666,1.06705,5.80,10.00
2008.12.31 15:53:02.467,1.06665,1.06705,5.80,10.00
2008.12.31 15:53:04.567,1.0666,1.06705,5.80,10.00
2008.12.31 15:53:06.396,1.06655,1.067,5.80,10.00
2008.12.31 15:53:08.406,1.06655,1.06695,5.80,3.40
2008.12.31 15:53:08.986,1.0665,1.06695,5.80,13.40
2008.12.31 15:53:09.316,1.0665,1.06695,5.80,10.00
2008.12.31 15:53:11.915,1.0665,1.06695,5.80,10.40
2008.12.31 15:53:12.495,1.0664,1.06685,5.80,10.00
2008.12.31 15:53:12.726,1.06635,1.06675,5.80,10.00
2008.12.31 15:53:13.534,1.0663,1.06675,5.80,10.00
2008.12.31 15:53:14.234,1.0663,1.06675,10.20,10.00
