2008.12.17 11:26:22.570,1.10935,1.10955,14.40,1.00
2008.12.17 11:26:24.250,1.10935,1.1096,4.20,2.00
2008.12.17 11:26:32.687,1.10935,1.1095,4.20,1.00
2008.12.17 11:26:36.707,1.1093,1.10945,4.20,1.00
2008.12.17 11:26:36.987,1.10895,1.1093,4.20,2.00
2008.12.17 11:26:37.377,1.1089,1.1093,5.40,2.00
2008.12.17 11:26:37.946,1.10885,1.1093,5.40,1.00
2008.12.17 11:26:39.676,1.10895,1.1092,5.40,2.00
2008.12.17 11:26:40.086,1.10895,1.10925,11.60,2.00
2008.12.17 11:26:40.496,1.10895,1.1092,5.40,1.00
2008.12.17 11:26:40.846,1.10905,1.1092,1.20,1.00
2008.12.17 11:26:42.465,1.109,1.1092,5.40,1.00
2008.12.17 11:26:42.755,1.109,1.1093,7.00,2.00
2008.12.17 11:26:43.115,1.10905,1.10935,7.20,2.00
2008.12.17 11:26:43.635,1.10905,1.10935,12.60,1.20
2008.12.17 11:26:44.165,1.10905,1.1093,5.40,1.00
2008.12.17 11:26:45.275,1.1091,1.1093,4.20,2.00
2008.12.17 11:26:45.575,1.1091,1.1094,7.20,2.00
2008.12.17 11:26:45.695,1.1091,1.1094,11.40,2.00
2008.12.17 11:26:46.005,1.1092,1.10945,7.20,8.60
2008.12.17 11:26:46.294,1.10925,1.1095,4.20,2.40
2008.12.17 11:26:46.955,1.10935,1.1096,4.20,1.60
2008.12.17 11:26:47.544,1.1094,1.1097,4.20,2.00
2008.12.17 11:26:49.844,1.10945,1.10965,4.20,1.60
2008.12.17 11:26:50.123,1.10935,1.1096,4.20,3.60
2008.12.17 11:26:51.903,1.10935,1.1096,4.20,2.40
2008.12.17 11:26:52.783,1.1093,1.1096,4.20,2.40
2008.12.17 11:26:53.173,1.1093,1.1096,4.20,11.00
2008.12.17 11:26:53.743,1.1093,1.1096,4.20,2.40
2008.12.17 11:26:53.982,1.1093,1.1096,4.20,4.60
2008.12.17 11:26:54.152,1.1093,1.1096,4.20,13.20
2008.12.17 11:26:55.182,1.1093,1.1095,4.20,1.00
2008.12.17 11:26:55.352,1.10925,1.1095,4.20,2.00
2008.12.17 11:27:01.431,1.1093,1.10945,4.20,1.00
2008.12.17 11:27:01.941,1.10935,1.10965,4.20,3.60
2008.12.17 11:27:04.750,1.1094,1.10965,3.00,1.60
2008.12.17 11:27:04.990,1.10945,1.10965,4.20,1.60
2008.12.17 11:27:05.990,1.10945,1.10965,4.20,2.40
2008.12.17 11:27:06.800,1.1094,1.10955,1.20,1.00
2008.12.17 11:27:07.509,1.1092,1.10955,9.60,2.00
2008.12.17 11:27:07.859,1.1092,1.1095,8.20,2.00
2008.12.17 11:27:08.169,1.1092,1.1095,4.20,2.00
2008.12.17 11:27:08.589,1.10935,1.1096,4.20,2.00
2008.12.17 11:27:09.999,1.10935,1.1095,4.20,2.00
2008.12.17 11:27:10.349,1.10915,1.1095,5.40,2.00
2008.12.17 11:27:10.659,1.10915,1.1095,9.60,2.00
2008.12.17 11:27:10.968,1.10925,1.1095,1.20,2.00
2008.12.17 11:27:11.428,1.10925,1.1095,5.40,2.00
2008.12.17 11:27:11.719,1.10925,1.1095,9.60,1.00
2008.12.17 11:27:11.948,1.10925,1.1095,9.60,2.00
2008.12.17 11:27:17.087,1.1093,1.1095,4.20,2.00
2008.12.17 11:27:17.547,1.1093,1.1095,5.40,2.00
2008.12.17 11:27:17.847,1.10935,1.1097,10.40,2.40
2008.12.17 11:27:22.246,1.10935,1.10965,10.40,2.00
2008.12.17 11:27:22.706,1.10945,1.10965,1.20,2.00
2008.12.17 11:27:23.525,1.10945,1.1096,1.20,2.00
2008.12.17 11:27:23.866,1.1094,1.1096,7.00,2.00
2008.12.17 11:27:24.275,1.1095,1.10995,4.20,8.40
2008.12.17 11:27:24.455,1.10955,1.11,4.20,8.40
2008.12.17 11:27:27.075,1.1095,1.1098,5.40,2.00
2008.12.17 11:27:27.724,1.1095,1.1098,8.20,2.00
2008.12.17 11:27:28.014,1.10955,1.1098,4.20,2.00
2008.12.17 11:27:28.744,1.10955,1.1098,8.20,2.00
2008.12.17 11:27:29.144,1.10955,1.1098,9.60,2.00
2008.12.17 11:27:29.544,1.10955,1.1098,5.40,2.00
2008.12.17 11:27:31.034,1.1095,1.1098,4.20,2.00
2008.12.17 11:27:31.514,1.10955,1.1098,4.20,2.00
2008.12.17 11:27:31.863,1.10955,1.10985,7.20,2.00
2008.12.17 11:27:32.143,1.10955,1.10985,7.20,9.40
2008.12.17 11:27:33.573,1.10955,1.10985,10.40,9.40
2008.12.17 11:27:33.913,1.1095,1.1098,11.40,2.00
2008.12.17 11:27:34.503,1.1095,1.1098,8.20,2.00
2008.12.17 11:27:38.022,1.1095,1.1098,4.20,2.00
2008.12.17 11:27:38.372,1.10955,1.1098,4.20,2.00
2008.12.17 11:27:38.722,1.1095,1.1098,8.20,2.00
2008.12.17 11:27:39.022,1.10955,1.1098,4.20,2.00
2008.12.17 11:27:41.081,1.10955,1.1098,5.40,2.00
2008.12.17 11:27:41.771,1.10955,1.1098,4.20,2.00
2008.12.17 11:27:42.221,1.10955,1.10975,1.20,2.00
2008.12.17 11:27:42.691,1.10955,1.1097,1.20,1.00
2008.12.17 11:27:42.981,1.10955,1.1097,1.20,2.00
2008.12.17 11:27:43.451,1.1095,1.1097,5.40,2.00
2008.12.17 11:27:43.941,1.1096,1.10995,4.20,2.20
2008.12.17 11:27:45.350,1.10965,1.1099,4.20,2.20
2008.12.17 11:27:45.520,1.1096,1.1099,4.20,2.20
2008.12.17 11:27:47.840,1.1096,1.10995,4.20,10.80
2008.12.17 11:27:49.449,1.1096,1.10995,5.80,10.80
2008.12.17 11:27:49.569,1.1096,1.10995,7.40,10.80
2008.12.17 11:27:49.869,1.1096,1.10995,7.40,8.40
2008.12.17 11:27:51.549,1.10965,1.10995,3.00,8.40
2008.12.17 11:27:51.609,1.1097,1.10995,3.20,8.40
2008.12.17 11:27:52.288,1.1097,1.10995,4.00,8.40
2008.12.17 11:27:53.798,1.1098,1.11,1.60,8.40
2008.12.17 11:27:54.138,1.1098,1.11005,1.60,10.60
2008.12.17 11:27:54.919,1.1098,1.11005,1.60,12.80
2008.12.17 11:27:55.088,1.1098,1.11005,1.60,3.20
2008.12.17 11:28:01.347,1.1098,1.11005,1.60,1.20
2008.12.17 11:28:04.975,1.1098,1.11005,5.80,1.20
2008.12.17 11:28:05.255,1.1098,1.11005,7.00,1.20
2008.12.17 11:28:05.885,1.1098,1.11005,5.80,1.20
2008.12.17 11:28:06.985,1.1098,1.11005,1.60,9.40
2008.12.17 11:28:07.225,1.1098,1.11005,1.60,1.20
2008.12.17 11:28:07.515,1.1098,1.11005,1.60,9.40
2008.12.17 11:28:08.534,1.1098,1.11005,1.60,1.20
2008.12.17 11:28:09.065,1.1098,1.10995,1.60,8.40
2008.12.17 11:28:09.425,1.1097,1.11,4.60,8.40
2008.12.17 11:28:09.784,1.1097,1.11005,8.80,1.00
2008.12.17 11:28:10.854,1.1097,1.11,5.80,1.00
2008.12.17 11:28:11.024,1.10975,1.11005,3.00,12.80
2008.12.17 11:28:11.254,1.10975,1.11005,10.40,12.80
2008.12.17 11:28:11.364,1.10975,1.11005,12.00,11.80
2008.12.17 11:28:12.164,1.10975,1.11005,12.00,9.40
2008.12.17 11:28:14.004,1.10975,1.11005,12.00,2.00
2008.12.17 11:28:14.453,1.10975,1.11005,12.00,9.40
2008.12.17 11:28:14.803,1.10975,1.11005,12.00,2.00
2008.12.17 11:28:16.013,1.10975,1.11005,12.00,9.40
2008.12.17 11:28:16.842,1.10975,1.11005,12.00,2.00
2008.12.17 11:28:17.972,1.10975,1.11005,12.80,2.00
2008.12.17 11:28:18.392,1.10975,1.11005,12.80,9.40
2008.12.17 11:28:19.082,1.10975,1.11005,8.60,9.40
2008.12.17 11:28:20.322,1.10975,1.11005,12.80,2.00
2008.12.17 11:28:21.352,1.10975,1.11005,12.80,9.40
2008.12.17 11:28:22.091,1.1098,1.11005,4.20,1.20
2008.12.17 11:28:23.071,1.10975,1.11005,13.20,2.00
2008.12.17 11:28:24.071,1.10975,1.11005,13.20,9.40
2008.12.17 11:28:24.751,1.10975,1.11005,12.80,2.00
2008.12.17 11:28:26.560,1.10975,1.11005,12.80,9.40
2008.12.17 11:28:30.899,1.10975,1.11005,12.80,2.00
2008.12.17 11:28:31.489,1.10975,1.11005,12.80,9.40
2008.12.17 11:28:31.959,1.10975,1.11005,12.80,2.00
2008.12.17 11:28:34.208,1.10975,1.11005,17.40,2.00
2008.12.17 11:28:36.088,1.1098,1.11005,4.20,1.20
2008.12.17 11:28:36.378,1.1098,1.11005,5.40,1.20
2008.12.17 11:28:36.708,1.10985,1.11005,4.00,1.00
2008.12.17 11:28:37.228,1.1099,1.11015,4.20,1.20
2008.12.17 11:28:37.687,1.1099,1.1101,8.20,1.00
2008.12.17 11:28:38.007,1.10995,1.1102,1.60,9.40
2008.12.17 11:28:38.637,1.11,1.1102,7.20,2.00
2008.12.17 11:28:39.047,1.11,1.11025,5.40,1.20
2008.12.17 11:28:39.367,1.11,1.11025,7.00,9.40
2008.12.17 11:28:39.727,1.1101,1.1103,1.20,9.40
2008.12.17 11:28:41.477,1.11005,1.1103,5.40,1.00
2008.12.17 11:28:41.707,1.1101,1.1103,1.20,1.00
2008.12.17 11:28:50.115,1.11005,1.1103,5.40,1.00
2008.12.17 11:28:52.064,1.11005,1.1103,9.60,1.00
2008.12.17 11:28:52.124,1.11005,1.1104,9.60,8.40
2008.12.17 11:28:52.294,1.1101,1.11045,4.20,8.40
2008.12.17 11:28:52.404,1.1101,1.11045,8.20,8.40
2008.12.17 11:28:53.554,1.11015,1.1105,4.20,8.40
2008.12.17 11:28:53.954,1.11015,1.1105,9.80,9.40
2008.12.17 11:28:55.803,1.1102,1.1105,1.60,9.40
2008.12.17 11:28:56.213,1.11015,1.1105,11.20,9.40
2008.12.17 11:28:56.743,1.1102,1.1105,4.20,2.00
2008.12.17 11:28:57.323,1.1102,1.1105,7.20,2.00
2008.12.17 11:28:57.543,1.1102,1.1105,8.80,1.00
2008.12.17 11:28:58.223,1.1102,1.1105,10.00,1.00
2008.12.17 11:29:01.232,1.11025,1.1105,1.60,1.00
2008.12.17 11:29:02.142,1.1102,1.11045,7.00,1.20
2008.12.17 11:29:02.482,1.1102,1.11045,7.00,9.40
2008.12.17 11:29:02.772,1.1102,1.11045,7.00,1.20
2008.12.17 11:29:03.761,1.1102,1.11045,11.20,1.20
2008.12.17 11:29:04.171,1.1103,1.1105,4.20,1.00
2008.12.17 11:29:09.990,1.11025,1.1105,11.20,1.00
2008.12.17 11:29:10.620,1.11025,1.1105,7.00,1.00
2008.12.17 11:29:10.979,1.11035,1.1105,1.20,1.00
2008.12.17 11:29:11.519,1.11035,1.1106,1.60,2.00
2008.12.17 11:29:11.679,1.11035,1.1106,1.60,9.40
2008.12.17 11:29:13.069,1.11035,1.1106,5.60,9.40
2008.12.17 11:29:13.649,1.11035,1.1106,1.60,9.40
2008.12.17 11:29:14.219,1.11035,1.1106,2.80,9.40
2008.12.17 11:29:21.597,1.11035,1.1106,1.60,1.00
2008.12.17 11:29:21.837,1.1104,1.11065,1.60,9.40
2008.12.17 11:29:22.247,1.1104,1.11065,1.60,9.40
2008.12.17 11:29:22.697,1.1104,1.11065,5.60,1.20
2008.12.17 11:29:22.867,1.1104,1.11065,9.80,1.20
2008.12.17 11:29:23.277,1.1104,1.11065,5.80,1.20
2008.12.17 11:29:23.437,1.1104,1.11065,1.60,1.20
2008.12.17 11:29:24.086,1.1104,1.11065,1.60,9.40
2008.12.17 11:29:26.686,1.1104,1.1106,4.00,9.40
2008.12.17 11:29:27.036,1.1104,1.11065,5.60,2.00
2008.12.17 11:29:27.336,1.1104,1.11065,1.60,2.00
2008.12.17 11:29:28.145,1.1104,1.11065,5.60,2.00
2008.12.17 11:29:28.715,1.1104,1.11065,5.60,1.20
2008.12.17 11:29:29.005,1.1104,1.11065,1.60,1.20
2008.12.17 11:29:29.825,1.1104,1.11065,5.80,1.20
2008.12.17 11:29:30.175,1.1105,1.11075,5.60,9.60
2008.12.17 11:29:30.775,1.1105,1.11085,8.20,8.40
2008.12.17 11:29:31.485,1.1105,1.11075,5.60,1.00
2008.12.17 11:29:31.705,1.1105,1.1108,5.60,1.00
2008.12.17 11:29:31.985,1.1105,1.1108,9.80,1.00
2008.12.17 11:29:33.434,1.1105,1.1107,5.40,1.00
2008.12.17 11:29:33.674,1.11055,1.1107,1.20,1.00
2008.12.17 11:29:33.944,1.1105,1.1107,5.40,1.00
2008.12.17 11:29:34.454,1.11055,1.1107,1.20,1.00
2008.12.17 11:29:34.924,1.11035,1.1106,4.00,1.00
2008.12.17 11:29:35.274,1.1104,1.11065,5.60,8.40
2008.12.17 11:29:35.513,1.1104,1.1107,5.80,1.00
2008.12.17 11:29:36.074,1.1105,1.11075,4.20,1.00
2008.12.17 11:29:36.183,1.11055,1.11095,4.20,13.20
2008.12.17 11:29:37.063,1.1105,1.1109,4.20,8.40
2008.12.17 11:29:37.413,1.1105,1.1108,4.20,1.00
2008.12.17 11:29:37.763,1.1105,1.1108,5.80,1.00
2008.12.17 11:29:38.293,1.1105,1.1108,5.80,9.40
2008.12.17 11:29:38.893,1.1105,1.1108,5.80,1.00
2008.12.17 11:29:40.182,1.11055,1.1108,4.20,1.00
2008.12.17 11:29:41.432,1.1106,1.1108,4.20,1.00
2008.12.17 11:29:41.972,1.1106,1.11085,5.80,2.00
2008.12.17 11:29:42.202,1.1106,1.11085,1.60,1.20
2008.12.17 11:29:43.002,1.1106,1.11085,5.60,1.20
2008.12.17 11:29:43.462,1.1106,1.11085,1.60,1.00
2008.12.17 11:29:43.852,1.11065,1.11085,1.60,8.40
2008.12.17 11:29:44.291,1.11065,1.1109,1.60,9.40
2008.12.17 11:29:44.651,1.11065,1.1109,5.40,8.40
2008.12.17 11:29:45.301,1.1109,1.11125,1.60,2.20
2008.12.17 11:29:45.691,1.11105,1.1113,1.60,8.40
2008.12.17 11:29:46.101,1.1112,1.11145,1.20,8.40
2008.12.17 11:29:46.481,1.11085,1.11125,4.20,8.40
2008.12.17 11:29:47.131,1.1107,1.1111,3.00,9.60
2008.12.17 11:29:47.531,1.1108,1.11115,7.20,8.40
2008.12.17 11:29:48.980,1.11085,1.11105,4.00,8.40
2008.12.17 11:29:49.381,1.1109,1.11125,5.80,9.40
2008.12.17 11:29:49.850,1.1109,1.11125,4.20,3.00
2008.12.17 11:29:50.590,1.1109,1.11115,4.20,2.20
2008.12.17 11:29:50.980,1.11085,1.11115,4.20,2.20
2008.12.17 11:29:51.390,1.1109,1.11115,4.20,2.20
2008.12.17 11:29:51.860,1.1109,1.1112,4.20,3.00
2008.12.17 11:29:52.250,1.1109,1.1111,4.20,1.00
2008.12.17 11:29:53.339,1.11085,1.11105,4.20,1.00
2008.12.17 11:29:53.879,1.11085,1.111,4.20,1.00
2008.12.17 11:29:54.389,1.11085,1.11125,4.20,11.60
2008.12.17 11:29:54.669,1.11085,1.1112,4.20,8.40
2008.12.17 11:29:55.479,1.11085,1.1111,1.20,8.40
2008.12.17 11:29:55.979,1.1108,1.11105,1.20,8.40
2008.12.17 11:29:56.499,1.1107,1.11085,4.00,1.00
2008.12.17 11:29:56.789,1.1107,1.11105,5.40,1.00
2008.12.17 11:29:57.828,1.11075,1.1109,1.20,1.00
2008.12.17 11:29:58.168,1.1107,1.1109,5.40,1.00
2008.12.17 11:29:58.588,1.11075,1.111,1.20,8.40
2008.12.17 11:29:58.928,1.1107,1.111,5.40,8.40
2008.12.17 11:29:59.468,1.11075,1.11095,1.20,8.40
2008.12.17 11:29:59.588,1.1107,1.11095,5.40,8.40
2008.12.17 11:29:59.948,1.1106,1.11085,4.00,9.40
2008.12.17 11:30:00.478,1.11065,1.11095,5.40,8.40
2008.12.17 11:30:00.877,1.1107,1.11095,8.40,8.40
2008.12.17 11:30:01.537,1.11085,1.111,3.00,1.00
2008.12.17 11:30:10.035,1.1109,1.11105,3.00,1.00
2008.12.17 11:30:10.855,1.1109,1.111,3.00,1.00
2008.12.17 11:30:15.074,1.1109,1.11105,3.00,9.60
2008.12.17 11:30:15.594,1.1109,1.11115,3.00,8.40
2008.12.17 11:30:15.954,1.1109,1.1111,3.00,8.40
2008.12.17 11:30:16.404,1.1109,1.11115,3.00,8.40
2008.12.17 11:30:17.034,1.1109,1.11105,3.00,1.00
2008.12.17 11:30:17.384,1.11085,1.11125,4.20,8.40
2008.12.17 11:30:20.463,1.11085,1.11115,4.20,8.40
2008.12.17 11:30:20.963,1.11085,1.11115,9.60,8.40
2008.12.17 11:30:21.352,1.11085,1.11105,3.00,1.00
2008.12.17 11:30:21.802,1.11085,1.1111,3.00,9.60
2008.12.17 11:30:22.862,1.11095,1.11105,6.20,1.00
2008.12.17 11:30:23.162,1.11095,1.1111,6.20,9.60
2008.12.17 11:30:23.802,1.1107,1.111,1.20,8.40
2008.12.17 11:30:24.602,1.11065,1.1111,9.60,8.40
2008.12.17 11:30:24.902,1.1107,1.1109,12.60,1.00
2008.12.17 11:30:25.192,1.1107,1.1111,12.60,8.40
2008.12.17 11:30:25.481,1.1108,1.1112,4.20,11.80
2008.12.17 11:30:25.951,1.1108,1.11115,4.20,3.20
2008.12.17 11:30:26.372,1.1107,1.111,5.40,1.00
2008.12.17 11:30:26.951,1.11075,1.111,1.20,1.00
2008.12.17 11:30:27.171,1.11075,1.111,1.20,9.40
2008.12.17 11:30:28.301,1.11075,1.11095,1.20,9.40
2008.12.17 11:30:28.821,1.11075,1.11095,1.20,11.80
2008.12.17 11:30:29.111,1.11055,1.1109,4.20,1.00
2008.12.17 11:30:32.970,1.11055,1.1109,4.20,11.60
2008.12.17 11:30:33.210,1.1105,1.11085,4.20,8.40
2008.12.17 11:30:36.509,1.1106,1.1109,4.20,3.00
2008.12.17 11:30:36.899,1.11065,1.1109,3.00,2.20
2008.12.17 11:30:37.189,1.11065,1.1108,3.00,1.00
2008.12.17 11:30:37.919,1.1107,1.11085,3.00,1.00
2008.12.17 11:30:39.868,1.11065,1.1107,8.20,1.00
2008.12.17 11:30:39.928,1.1106,1.1107,1.20,1.00
2008.12.17 11:30:40.228,1.1106,1.11075,1.20,1.00
2008.12.17 11:30:42.277,1.1106,1.11075,1.20,1.20
2008.12.17 11:30:46.776,1.11055,1.11075,5.40,1.00
2008.12.17 11:30:47.237,1.11055,1.11085,5.40,8.40
2008.12.17 11:30:47.586,1.1106,1.11095,4.20,8.40
2008.12.17 11:30:47.916,1.1107,1.111,4.20,9.00
2008.12.17 11:30:48.316,1.11065,1.11095,4.00,8.40
2008.12.17 11:30:49.386,1.1107,1.111,4.20,9.00
2008.12.17 11:30:49.446,1.1107,1.111,8.20,9.00
2008.12.17 11:30:50.206,1.1108,1.111,1.20,8.00
2008.12.17 11:30:50.495,1.1108,1.1112,4.20,8.40
2008.12.17 11:30:51.385,1.11075,1.11115,9.60,8.40
2008.12.17 11:30:55.784,1.11075,1.11105,5.40,8.40
2008.12.17 11:30:57.234,1.1108,1.11105,1.20,8.40
2008.12.17 11:30:57.474,1.1107,1.111,7.20,8.00
2008.12.17 11:30:58.124,1.1107,1.111,8.20,8.00
2008.12.17 11:31:00.083,1.11075,1.1111,4.20,8.40
2008.12.17 11:31:00.463,1.1108,1.111,4.20,8.00
2008.12.17 11:31:01.743,1.1108,1.1112,4.20,8.40
2008.12.17 11:31:01.803,1.11075,1.1111,4.00,8.40
2008.12.17 11:31:01.913,1.11075,1.11105,4.00,8.00
2008.12.17 11:31:02.263,1.1107,1.11105,8.20,8.00
2008.12.17 11:31:02.563,1.1107,1.111,4.00,8.40
2008.12.17 11:31:07.851,1.11065,1.11095,5.40,8.40
2008.12.17 11:31:08.381,1.1107,1.11095,1.20,8.40
2008.12.17 11:31:08.681,1.1107,1.1109,7.20,1.00
2008.12.17 11:31:09.031,1.1107,1.1108,7.20,1.00
2008.12.17 11:31:09.501,1.1107,1.1108,3.00,8.40
2008.12.17 11:31:10.171,1.1105,1.11075,4.00,8.40
2008.12.17 11:31:10.571,1.11035,1.11075,9.60,8.40
2008.12.17 11:31:11.211,1.1104,1.11075,4.00,8.40
2008.12.17 11:31:11.521,1.11045,1.11075,4.00,8.40
2008.12.17 11:31:11.880,1.1106,1.11095,4.20,7.20
2008.12.17 11:31:12.240,1.1107,1.111,1.60,10.80
2008.12.17 11:31:12.570,1.1107,1.11095,1.60,8.40
2008.12.17 11:31:12.961,1.1107,1.11085,1.60,8.40
2008.12.17 11:31:13.250,1.1107,1.1109,1.60,8.40
2008.12.17 11:31:13.740,1.1107,1.1109,1.00,8.40
2008.12.17 11:31:14.070,1.1106,1.11085,4.60,8.40
2008.12.17 11:31:14.930,1.1106,1.1108,4.60,8.40
2008.12.17 11:31:15.269,1.1106,1.11085,4.60,8.40
2008.12.17 11:31:17.009,1.1106,1.1109,4.60,8.40
2008.12.17 11:31:19.498,1.1106,1.11085,4.60,8.40
2008.12.17 11:31:21.878,1.1105,1.11085,9.60,8.40
2008.12.17 11:31:24.467,1.11065,1.11105,3.00,9.40
2008.12.17 11:31:24.698,1.11065,1.11105,3.00,2.20
2008.12.17 11:31:24.927,1.11065,1.11095,3.00,8.40
2008.12.17 11:31:29.556,1.1107,1.1109,1.60,8.40
2008.12.17 11:31:29.916,1.1105,1.1109,8.20,8.40
2008.12.17 11:31:30.086,1.1105,1.1109,4.20,8.40
2008.12.17 11:31:33.095,1.11055,1.1109,4.20,10.80
2008.12.17 11:31:33.955,1.11055,1.1109,4.20,8.40
2008.12.17 11:31:34.815,1.1106,1.11095,4.20,10.80
2008.12.17 11:31:37.794,1.1106,1.11095,4.20,8.40
2008.12.17 11:31:38.314,1.11065,1.111,4.20,9.40
2008.12.17 11:31:38.654,1.1107,1.111,4.20,9.40
2008.12.17 11:31:38.994,1.1107,1.111,4.20,2.00
2008.12.17 11:31:39.354,1.11065,1.111,4.20,9.40
2008.12.17 11:31:41.143,1.1107,1.111,4.20,2.00
2008.12.17 11:31:42.323,1.11075,1.111,4.20,2.00
2008.12.17 11:31:46.382,1.1107,1.111,4.20,2.00
2008.12.17 11:31:46.712,1.1107,1.111,4.20,3.00
2008.12.17 11:31:47.752,1.11075,1.111,4.20,3.00
2008.12.17 11:31:49.922,1.11075,1.111,4.20,2.00
2008.12.17 11:31:50.391,1.11075,1.111,4.20,3.00
2008.12.17 11:31:51.341,1.11075,1.111,4.20,2.00
2008.12.17 11:31:52.991,1.1108,1.111,4.20,2.00
2008.12.17 11:31:54.260,1.1109,1.11095,1.60,1.00
2008.12.17 11:31:54.780,1.11095,1.11135,3.00,9.60
2008.12.17 11:31:55.070,1.11095,1.1114,3.00,11.80
2008.12.17 11:31:55.470,1.11115,1.11135,1.60,8.40
2008.12.17 11:31:56.110,1.11115,1.11125,1.60,1.00
2008.12.17 11:31:56.570,1.11125,1.11135,1.00,2.20
2008.12.17 11:31:56.900,1.11105,1.1114,4.20,2.20
2008.12.17 11:31:59.329,1.1112,1.11145,4.20,2.20
2008.12.17 11:32:00.409,1.11125,1.11145,4.20,2.20
2008.12.17 11:32:00.799,1.1112,1.11145,4.20,2.20
2008.12.17 11:32:02.428,1.11115,1.11145,4.20,2.20
2008.12.17 11:32:03.008,1.11115,1.11145,4.20,10.80
2008.12.17 11:32:03.348,1.11115,1.1115,4.20,10.80
2008.12.17 11:32:03.698,1.1111,1.11145,4.20,8.40
2008.12.17 11:32:04.278,1.11115,1.1115,4.20,10.80
2008.12.17 11:32:04.848,1.11125,1.1115,4.20,2.20
2008.12.17 11:32:05.917,1.1113,1.11155,4.20,2.20
2008.12.17 11:32:06.267,1.1113,1.1116,4.20,2.20
2008.12.17 11:32:07.287,1.1113,1.11155,4.20,2.20
2008.12.17 11:32:08.017,1.1113,1.1116,4.20,2.20
2008.12.17 11:32:08.417,1.11125,1.1116,4.20,10.80
2008.12.17 11:32:09.237,1.1112,1.11155,4.20,10.80
2008.12.17 11:32:11.966,1.1113,1.1116,4.20,2.20
2008.12.17 11:32:12.306,1.1112,1.11155,7.20,8.40
2008.12.17 11:32:12.916,1.11125,1.1116,4.20,10.80
2008.12.17 11:32:13.206,1.1112,1.1115,4.20,8.40
2008.12.17 11:32:13.375,1.11115,1.1115,4.20,8.40
2008.12.17 11:32:14.075,1.11115,1.11145,4.20,8.40
2008.12.17 11:32:14.645,1.1111,1.11145,9.60,8.40
2008.12.17 11:32:16.195,1.1111,1.11135,4.00,8.40
2008.12.17 11:32:16.545,1.1111,1.11135,5.60,8.40
2008.12.17 11:32:16.665,1.1111,1.11135,2.40,1.00
2008.12.17 11:32:16.895,1.11105,1.1114,8.20,8.40
2008.12.17 11:32:17.005,1.11115,1.1115,4.20,20.80
2008.12.17 11:32:17.125,1.11115,1.1115,4.20,10.80
2008.12.17 11:32:17.364,1.11115,1.11145,4.20,8.40
2008.12.17 11:32:17.644,1.1111,1.11145,4.20,8.40
2008.12.17 11:32:22.323,1.1111,1.11145,5.40,8.40
2008.12.17 11:32:22.433,1.1112,1.1115,4.20,3.00
2008.12.17 11:32:22.493,1.1112,1.1115,4.20,2.20
2008.12.17 11:32:24.383,1.1112,1.11145,4.20,2.20
2008.12.17 11:32:26.183,1.1113,1.11145,1.60,2.20
2008.12.17 11:32:26.492,1.1113,1.1115,1.60,2.20
2008.12.17 11:32:27.042,1.1113,1.11155,1.60,10.80
2008.12.17 11:32:27.462,1.11135,1.1115,1.60,2.20
2008.12.17 11:32:28.022,1.11115,1.11145,4.20,2.20
2008.12.17 11:32:28.202,1.11115,1.1114,4.20,2.20
2008.12.17 11:32:28.562,1.1111,1.1114,4.20,2.20
2008.12.17 11:32:30.851,1.11115,1.11135,4.20,2.20
2008.12.17 11:32:31.271,1.1111,1.1114,4.20,2.20
2008.12.17 11:32:31.801,1.11115,1.1114,4.20,2.20
2008.12.17 11:32:33.171,1.1111,1.11135,4.20,2.20
2008.12.17 11:32:33.870,1.11105,1.1113,4.20,2.20
2008.12.17 11:32:34.030,1.111,1.1113,4.20,2.20
2008.12.17 11:32:34.250,1.1109,1.11125,9.80,8.40
2008.12.17 11:32:34.551,1.1111,1.11145,3.00,7.20
2008.12.17 11:32:34.830,1.11105,1.1114,4.20,2.20
2008.12.17 11:32:35.130,1.1108,1.1113,5.80,8.40
2008.12.17 11:32:35.690,1.1108,1.11125,5.80,10.80
2008.12.17 11:32:35.920,1.1108,1.11125,5.80,8.40
2008.12.17 11:32:36.160,1.1109,1.1112,5.80,8.40
2008.12.17 11:32:36.390,1.11095,1.11125,4.20,8.40
2008.12.17 11:32:37.250,1.1109,1.1112,5.80,8.40
2008.12.17 11:32:37.560,1.11105,1.1112,3.00,8.40
2008.12.17 11:32:37.729,1.1111,1.11125,3.00,1.00
2008.12.17 11:32:37.890,1.1111,1.1113,3.00,3.20
2008.12.17 11:32:38.000,1.11095,1.1113,4.20,3.00
2008.12.17 11:32:38.299,1.11085,1.11125,4.20,10.80
2008.12.17 11:32:38.639,1.1109,1.1112,5.80,10.80
2008.12.17 11:32:39.169,1.1109,1.1112,1.60,10.80
2008.12.17 11:32:39.520,1.1109,1.11115,1.60,10.80
2008.12.17 11:32:40.849,1.1109,1.11115,1.60,8.40
2008.12.17 11:32:42.389,1.1109,1.1112,1.60,10.80
2008.12.17 11:32:42.738,1.11105,1.11125,7.20,1.40
2008.12.17 11:32:43.198,1.11105,1.1113,3.00,1.00
2008.12.17 11:32:43.648,1.11105,1.11125,3.00,1.00
2008.12.17 11:32:44.218,1.11115,1.1113,3.00,1.00
2008.12.17 11:32:44.628,1.11115,1.1113,6.20,1.00
2008.12.17 11:32:45.378,1.1112,1.1113,3.00,1.00
