2008.12.02 14:06:36.526,1.20565,1.20595,9.60,2.60
2008.12.02 14:06:36.895,1.2057,1.20595,9.60,2.60
2008.12.02 14:06:37.485,1.2057,1.20595,9.60,1.60
2008.12.02 14:06:37.885,1.2057,1.20595,9.60,2.60
2008.12.02 14:06:39.165,1.2057,1.206,9.60,5.20
2008.12.02 14:06:39.465,1.20575,1.206,9.60,5.20
2008.12.02 14:06:39.695,1.20575,1.2059,9.60,1.60
2008.12.02 14:06:40.165,1.2057,1.2059,12.60,1.60
2008.12.02 14:06:40.745,1.2057,1.2058,9.60,1.60
2008.12.02 14:06:43.944,1.20575,1.2058,9.60,1.60
2008.12.02 14:06:44.364,1.20575,1.20585,9.60,2.60
2008.12.02 14:06:44.764,1.2057,1.20585,12.60,1.60
2008.12.02 14:06:44.994,1.2057,1.20585,3.00,1.60
2008.12.02 14:06:45.293,1.20565,1.20585,12.40,1.60
2008.12.02 14:06:45.573,1.20565,1.2058,9.60,1.60
2008.12.02 14:06:46.193,1.20565,1.20585,9.60,2.60
2008.12.02 14:06:46.663,1.2056,1.20585,14.20,2.60
2008.12.02 14:06:47.513,1.2057,1.20585,3.00,2.60
2008.12.02 14:06:51.932,1.2057,1.2058,3.00,1.60
2008.12.02 14:06:52.322,1.2057,1.2059,3.00,2.60
2008.12.02 14:06:54.671,1.2056,1.2059,14.20,4.20
2008.12.02 14:06:54.951,1.2057,1.2059,3.00,2.60
2008.12.02 14:07:08.848,1.2057,1.2059,12.60,2.60
2008.12.02 14:07:09.248,1.2057,1.2059,12.60,2.00
2008.12.02 14:07:09.487,1.2057,1.2059,12.60,1.20
2008.12.02 14:07:09.727,1.2057,1.2059,14.20,1.20
2008.12.02 14:07:10.067,1.2058,1.2059,1.20,1.20
2008.12.02 14:07:10.357,1.2057,1.2059,3.00,2.60
2008.12.02 14:07:10.947,1.2057,1.2059,12.60,2.60
2008.12.02 14:07:13.027,1.2057,1.2059,3.00,2.60
2008.12.02 14:07:13.377,1.2057,1.2059,12.60,2.60
2008.12.02 14:07:15.906,1.2057,1.2059,3.00,2.60
2008.12.02 14:07:19.195,1.2057,1.2059,12.60,2.60
2008.12.02 14:07:19.465,1.20575,1.20595,3.00,2.60
2008.12.02 14:07:19.985,1.20575,1.20595,4.20,2.60
2008.12.02 14:07:21.445,1.20575,1.20595,5.80,1.20
2008.12.02 14:07:22.295,1.20575,1.20595,4.20,2.60
2008.12.02 14:07:23.164,1.2058,1.20595,3.00,1.60
2008.12.02 14:07:23.404,1.2058,1.206,3.00,2.60
2008.12.02 14:07:23.574,1.20575,1.206,10.80,4.20
2008.12.02 14:07:23.914,1.2057,1.206,14.20,3.60
2008.12.02 14:07:24.304,1.2058,1.206,3.00,1.60
2008.12.02 14:07:24.594,1.2058,1.206,4.20,1.60
2008.12.02 14:07:25.534,1.20585,1.20605,5.80,2.00
2008.12.02 14:07:25.983,1.20585,1.20605,4.20,2.60
2008.12.02 14:07:32.312,1.20585,1.20605,5.80,2.00
2008.12.02 14:07:36.921,1.20585,1.206,2.80,1.20
2008.12.02 14:07:37.131,1.2058,1.206,3.00,2.60
2008.12.02 14:07:37.531,1.20575,1.206,10.80,4.20
2008.12.02 14:07:37.591,1.20575,1.206,9.60,5.20
2008.12.02 14:07:40.190,1.2057,1.206,12.60,5.20
2008.12.02 14:07:40.820,1.2057,1.206,12.60,3.60
2008.12.02 14:07:41.000,1.2058,1.206,3.00,2.60
2008.12.02 14:07:48.088,1.2058,1.206,3.00,4.20
2008.12.02 14:07:48.378,1.20575,1.206,9.60,5.20
2008.12.02 14:07:51.267,1.2057,1.20595,3.00,1.60
2008.12.02 14:07:51.547,1.2057,1.20595,3.00,2.60
2008.12.02 14:07:51.777,1.2057,1.2059,3.00,1.60
2008.12.02 14:07:51.947,1.2057,1.2059,3.00,2.60
2008.12.02 14:07:52.947,1.2057,1.2059,3.00,2.00
2008.12.02 14:07:53.337,1.2058,1.2059,3.00,1.20
2008.12.02 14:07:53.697,1.2058,1.206,3.00,2.60
2008.12.02 14:07:54.866,1.20585,1.206,3.00,1.60
2008.12.02 14:07:55.376,1.2058,1.206,3.00,2.60
2008.12.02 14:07:55.776,1.20575,1.206,9.60,5.20
2008.12.02 14:07:56.126,1.20575,1.20595,9.60,2.60
2008.12.02 14:07:56.746,1.2057,1.206,12.60,5.20
2008.12.02 14:07:57.086,1.20575,1.20595,9.60,2.60
2008.12.02 14:07:57.386,1.20575,1.206,9.60,5.20
2008.12.02 14:07:58.256,1.2057,1.206,12.60,5.20
2008.12.02 14:08:00.895,1.2058,1.206,3.00,3.60
2008.12.02 14:08:01.125,1.2058,1.206,3.00,2.60
2008.12.02 14:08:02.065,1.20585,1.206,3.00,1.60
2008.12.02 14:08:02.515,1.20575,1.206,12.40,4.20
2008.12.02 14:08:02.575,1.20575,1.206,9.60,5.20
2008.12.02 14:08:02.885,1.2057,1.206,3.00,7.80
2008.12.02 14:08:03.275,1.2057,1.2059,3.00,1.60
2008.12.02 14:08:03.514,1.2058,1.20595,3.00,1.60
2008.12.02 14:08:03.574,1.2058,1.2059,3.00,1.60
2008.12.02 14:08:03.914,1.2057,1.2059,3.00,1.60
2008.12.02 14:08:04.324,1.2057,1.2059,12.60,1.60
2008.12.02 14:08:04.664,1.20575,1.2059,1.60,1.20
2008.12.02 14:08:05.054,1.20575,1.206,2.40,2.60
2008.12.02 14:08:05.284,1.2058,1.206,2.40,2.60
2008.12.02 14:08:05.734,1.20585,1.206,1.60,2.60
2008.12.02 14:08:06.074,1.2058,1.206,1.60,2.60
2008.12.02 14:08:06.484,1.2058,1.206,2.40,2.60
2008.12.02 14:08:06.784,1.2058,1.206,1.60,5.00
2008.12.02 14:08:07.073,1.20575,1.206,2.40,5.00
2008.12.02 14:08:08.033,1.20575,1.206,2.40,2.60
2008.12.02 14:08:08.484,1.20575,1.206,2.40,5.00
2008.12.02 14:08:09.063,1.20575,1.2059,2.40,1.20
2008.12.02 14:08:09.513,1.20575,1.2059,2.40,2.60
2008.12.02 14:08:09.793,1.20575,1.2059,2.40,1.60
2008.12.02 14:08:10.133,1.20575,1.206,2.40,2.60
2008.12.02 14:08:10.473,1.2058,1.206,1.60,2.60
2008.12.02 14:08:10.933,1.20575,1.206,2.40,2.60
2008.12.02 14:08:15.212,1.20585,1.206,1.60,2.60
2008.12.02 14:08:15.441,1.20585,1.206,2.40,2.60
2008.12.02 14:08:15.772,1.20585,1.206,1.60,2.60
2008.12.02 14:08:16.121,1.20585,1.206,2.40,2.60
2008.12.02 14:08:16.581,1.20585,1.206,2.40,1.20
2008.12.02 14:08:17.132,1.20595,1.20605,1.00,3.40
2008.12.02 14:08:17.311,1.2059,1.20605,2.40,1.20
2008.12.02 14:08:17.771,1.2059,1.20605,1.60,1.20
2008.12.02 14:08:19.811,1.2059,1.20595,1.60,1.20
2008.12.02 14:08:20.201,1.20585,1.206,4.20,2.60
2008.12.02 14:08:20.480,1.2058,1.20595,3.00,1.60
2008.12.02 14:08:22.880,1.20585,1.20595,3.00,1.60
2008.12.02 14:08:23.290,1.20585,1.206,4.20,2.60
2008.12.02 14:08:24.539,1.20585,1.20595,4.20,1.20
2008.12.02 14:08:24.979,1.20585,1.20605,4.20,5.20
2008.12.02 14:08:25.779,1.20585,1.206,5.80,1.60
2008.12.02 14:08:26.179,1.20585,1.206,4.20,2.60
2008.12.02 14:08:26.519,1.20585,1.206,4.20,4.20
2008.12.02 14:08:26.919,1.20585,1.206,5.80,2.60
2008.12.02 14:08:28.069,1.20585,1.206,5.80,1.60
2008.12.02 14:08:28.459,1.20585,1.206,4.20,3.20
2008.12.02 14:08:28.749,1.2059,1.206,1.20,5.20
2008.12.02 14:08:29.128,1.2058,1.20595,3.00,1.60
2008.12.02 14:08:29.468,1.2058,1.20595,3.00,2.60
2008.12.02 14:08:30.838,1.20585,1.206,4.20,4.20
2008.12.02 14:08:31.068,1.2058,1.20595,3.00,1.60
2008.12.02 14:08:31.298,1.2058,1.20595,3.00,2.60
2008.12.02 14:08:33.297,1.2057,1.2059,12.60,2.60
2008.12.02 14:08:35.617,1.2057,1.20585,12.60,1.20
2008.12.02 14:08:36.007,1.2057,1.2059,12.60,1.20
2008.12.02 14:08:36.357,1.2057,1.206,12.60,4.20
2008.12.02 14:08:41.505,1.2057,1.206,12.60,5.80
2008.12.02 14:08:41.796,1.2057,1.206,12.60,9.20
2008.12.02 14:08:42.235,1.2057,1.206,12.60,4.20
2008.12.02 14:08:42.645,1.2057,1.206,12.60,5.20
2008.12.02 14:08:42.825,1.2057,1.206,3.00,7.80
2008.12.02 14:08:43.055,1.2057,1.206,14.20,3.60
2008.12.02 14:08:43.335,1.2057,1.206,12.60,10.20
2008.12.02 14:08:44.594,1.2057,1.206,12.60,5.20
2008.12.02 14:08:46.234,1.2057,1.2059,3.00,1.20
2008.12.02 14:08:46.645,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:14.527,1.2057,1.2058,3.00,1.60
2008.12.02 14:09:15.057,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:20.776,1.20565,1.20585,5.80,1.20
2008.12.02 14:09:21.066,1.20565,1.20585,4.20,2.60
2008.12.02 14:09:21.406,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:22.845,1.2057,1.2059,3.00,4.20
2008.12.02 14:09:22.965,1.20565,1.20585,4.20,1.20
2008.12.02 14:09:23.085,1.20565,1.20585,4.20,2.60
2008.12.02 14:09:24.645,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:29.804,1.2057,1.2059,3.00,5.00
2008.12.02 14:09:29.974,1.2056,1.2058,4.60,1.20
2008.12.02 14:09:30.313,1.20565,1.20585,3.00,2.60
2008.12.02 14:09:30.833,1.20565,1.20585,4.20,2.60
2008.12.02 14:09:32.403,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:33.443,1.20565,1.2059,9.60,2.60
2008.12.02 14:09:33.963,1.20575,1.206,3.00,2.60
2008.12.02 14:09:34.472,1.20565,1.2059,12.60,2.60
2008.12.02 14:09:34.912,1.20565,1.20595,3.00,2.40
2008.12.02 14:09:35.592,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:36.692,1.2057,1.2059,3.00,4.20
2008.12.02 14:09:38.702,1.2056,1.2059,14.20,5.20
2008.12.02 14:09:39.051,1.2056,1.2059,14.20,4.20
2008.12.02 14:09:39.451,1.2057,1.2059,3.00,2.40
2008.12.02 14:09:39.751,1.2056,1.2059,15.40,4.00
2008.12.02 14:09:40.171,1.2056,1.2059,4.60,4.00
2008.12.02 14:09:40.791,1.2057,1.2059,3.00,3.40
2008.12.02 14:09:41.161,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:45.710,1.20575,1.2059,3.00,1.60
2008.12.02 14:09:46.300,1.2057,1.2059,3.00,2.60
2008.12.02 14:09:49.169,1.2058,1.20595,3.00,1.60
2008.12.02 14:09:49.639,1.20575,1.206,9.60,5.20
2008.12.02 14:09:50.429,1.2057,1.206,12.60,4.20
2008.12.02 14:09:50.708,1.2057,1.2059,3.00,1.60
2008.12.02 14:09:51.208,1.2057,1.2059,12.60,1.60
2008.12.02 14:09:52.188,1.2057,1.20585,3.00,1.60
2008.12.02 14:09:52.588,1.2057,1.2058,3.00,1.60
2008.12.02 14:09:54.927,1.2057,1.20585,3.00,1.60
2008.12.02 14:09:57.027,1.2058,1.20585,2.80,1.60
2008.12.02 14:09:58.157,1.20585,1.2061,4.20,1.20
2008.12.02 14:09:58.567,1.2059,1.20605,1.60,1.20
2008.12.02 14:09:59.037,1.20585,1.20605,1.60,1.20
2008.12.02 14:09:59.597,1.20585,1.206,1.60,2.60
2008.12.02 14:10:01.436,1.2058,1.206,5.40,2.60
2008.12.02 14:10:02.955,1.20585,1.20605,5.40,2.60
2008.12.02 14:10:03.476,1.20585,1.2061,2.40,2.60
2008.12.02 14:10:03.826,1.20585,1.2061,2.40,5.00
2008.12.02 14:10:04.285,1.20595,1.2061,1.60,2.60
2008.12.02 14:10:04.695,1.2059,1.2061,15.00,2.60
2008.12.02 14:10:05.045,1.20585,1.2061,12.00,2.60
2008.12.02 14:10:05.685,1.20585,1.2061,2.40,2.60
2008.12.02 14:10:07.305,1.20585,1.2061,12.00,2.60
2008.12.02 14:10:07.764,1.2059,1.2061,5.40,2.60
2008.12.02 14:10:08.104,1.2059,1.2061,5.40,1.20
2008.12.02 14:10:08.514,1.2059,1.20605,1.60,1.20
2008.12.02 14:10:08.694,1.20595,1.2061,1.60,2.60
2008.12.02 14:10:09.374,1.20585,1.2061,12.00,2.60
2008.12.02 14:10:09.664,1.20585,1.2061,2.40,2.60
2008.12.02 14:10:09.944,1.2059,1.2061,3.00,2.60
2008.12.02 14:10:10.404,1.2059,1.2061,5.40,2.60
2008.12.02 14:10:11.974,1.2059,1.2061,2.40,2.60
2008.12.02 14:10:12.373,1.20585,1.2061,12.00,2.60
2008.12.02 14:10:12.723,1.20585,1.2061,2.40,2.60
2008.12.02 14:10:13.253,1.2059,1.2061,4.60,2.60
2008.12.02 14:10:13.433,1.2059,1.206,3.00,1.60
2008.12.02 14:10:13.723,1.20585,1.206,9.60,2.60
2008.12.02 14:10:13.843,1.2058,1.20595,3.00,1.60
2008.12.02 14:10:14.343,1.20585,1.206,3.00,2.60
2008.12.02 14:10:14.803,1.20585,1.20595,5.80,1.60
2008.12.02 14:10:15.153,1.2058,1.2059,3.00,1.60
2008.12.02 14:10:15.563,1.20585,1.20595,3.00,1.60
2008.12.02 14:10:15.912,1.20585,1.20595,5.80,1.60
2008.12.02 14:10:16.312,1.20585,1.2059,4.20,1.60
2008.12.02 14:10:16.942,1.20585,1.2059,3.00,1.60
2008.12.02 14:10:17.232,1.20585,1.20595,3.00,1.60
2008.12.02 14:10:17.512,1.20585,1.20595,4.20,1.60
2008.12.02 14:10:17.812,1.20585,1.20595,4.20,2.60
2008.12.02 14:10:18.222,1.20585,1.2059,3.00,2.60
2008.12.02 14:10:18.522,1.2058,1.2059,3.00,2.60
2008.12.02 14:10:21.151,1.20585,1.20595,4.20,2.60
2008.12.02 14:10:21.501,1.20585,1.20595,5.80,2.60
2008.12.02 14:10:22.241,1.20585,1.20595,5.80,1.60
2008.12.02 14:10:22.761,1.20585,1.20595,5.80,2.60
2008.12.02 14:10:23.451,1.20595,1.206,4.20,1.60
2008.12.02 14:10:24.091,1.206,1.20625,3.00,5.00
2008.12.02 14:10:24.490,1.20605,1.2063,15.60,1.60
2008.12.02 14:10:24.781,1.20605,1.20635,9.60,5.20
2008.12.02 14:10:25.390,1.20605,1.2062,9.60,1.20
2008.12.02 14:10:25.730,1.20615,1.2063,5.80,3.60
2008.12.02 14:10:26.070,1.20615,1.20635,5.80,3.60
2008.12.02 14:10:26.570,1.20605,1.2063,9.60,5.20
2008.12.02 14:10:26.810,1.2061,1.2063,3.00,5.20
2008.12.02 14:10:28.010,1.2061,1.20625,3.00,2.60
2008.12.02 14:10:28.749,1.20615,1.2063,3.00,2.60
2008.12.02 14:10:29.039,1.20615,1.2063,4.20,2.60
2008.12.02 14:10:29.819,1.20625,1.2064,4.20,2.60
2008.12.02 14:10:30.039,1.20625,1.2064,5.80,2.60
2008.12.02 14:10:30.729,1.2063,1.2064,1.20,5.20
2008.12.02 14:10:31.059,1.2062,1.2063,3.00,1.60
2008.12.02 14:10:31.518,1.206,1.20625,12.40,2.60
2008.12.02 14:10:31.859,1.2061,1.20625,3.00,1.60
2008.12.02 14:10:32.208,1.2061,1.20625,4.60,1.60
2008.12.02 14:10:32.548,1.20615,1.2063,5.20,1.60
2008.12.02 14:10:32.908,1.20615,1.2063,5.80,1.60
2008.12.02 14:10:33.238,1.20615,1.20625,4.20,2.40
2008.12.02 14:10:33.538,1.20615,1.20625,5.80,2.40
2008.12.02 14:10:36.678,1.20615,1.20625,2.80,2.40
2008.12.02 14:10:37.027,1.2061,1.2062,3.00,2.40
2008.12.02 14:10:38.507,1.2061,1.2062,1.20,2.40
2008.12.02 14:10:38.907,1.206,1.2061,3.00,2.40
2008.12.02 14:10:39.197,1.206,1.2061,3.00,1.00
2008.12.02 14:10:39.707,1.206,1.20605,3.00,1.00
2008.12.02 14:10:39.977,1.20605,1.20615,5.80,2.40
2008.12.02 14:10:40.897,1.2061,1.20615,3.00,1.60
2008.12.02 14:10:41.246,1.2061,1.2062,3.00,2.40
2008.12.02 14:10:42.106,1.20615,1.20625,4.20,1.60
2008.12.02 14:10:42.446,1.2061,1.2062,3.00,2.40
2008.12.02 14:10:42.786,1.2061,1.2062,3.00,2.60
2008.12.02 14:10:43.016,1.20615,1.20625,4.20,2.60
2008.12.02 14:10:44.295,1.2062,1.2063,3.00,2.60
2008.12.02 14:10:48.604,1.20615,1.2063,14.80,2.60
2008.12.02 14:10:48.954,1.20615,1.2062,4.20,1.00
2008.12.02 14:10:49.295,1.20615,1.2062,1.70,1.60
2008.12.02 14:10:49.584,1.2061,1.20625,3.00,2.40
2008.12.02 14:10:50.064,1.2061,1.20625,12.60,2.40
2008.12.02 14:10:50.994,1.20615,1.20625,9.60,2.40
2008.12.02 14:10:51.754,1.2061,1.20625,12.60,2.40
2008.12.02 14:10:52.044,1.2061,1.20615,9.60,1.60
2008.12.02 14:10:52.214,1.2061,1.2062,3.00,2.40
2008.12.02 14:10:52.444,1.2061,1.20615,3.00,1.00
2008.12.02 14:10:52.733,1.2061,1.20625,12.60,2.40
2008.12.02 14:10:53.153,1.20615,1.20625,9.60,2.40
2008.12.02 14:10:53.853,1.2061,1.20625,12.60,2.40
2008.12.02 14:10:54.703,1.20615,1.20625,9.60,1.80
2008.12.02 14:10:55.033,1.2062,1.20625,3.00,2.40
2008.12.02 14:10:55.383,1.2062,1.2063,3.00,2.40
2008.12.02 14:10:56.532,1.20615,1.20625,4.20,2.40
2008.12.02 14:10:58.912,1.20615,1.2062,1.70,1.60
2008.12.02 14:10:59.372,1.2061,1.2062,3.00,1.60
2008.12.02 14:10:59.722,1.2061,1.20625,12.60,2.60
2008.12.02 14:11:00.112,1.2061,1.20625,12.60,1.60
2008.12.02 14:11:00.962,1.2062,1.2063,3.00,3.70
2008.12.02 14:11:01.371,1.2062,1.20635,3.00,1.60
2008.12.02 14:11:02.591,1.20625,1.20635,3.00,1.60
2008.12.02 14:11:03.261,1.20625,1.20635,4.20,1.60
2008.12.02 14:11:03.561,1.2062,1.2063,12.60,1.60
2008.12.02 14:11:04.710,1.2062,1.2063,12.60,2.60
2008.12.02 14:11:05.151,1.2063,1.20635,3.00,1.60
2008.12.02 14:11:05.430,1.20625,1.20635,9.60,2.60
2008.12.02 14:11:05.610,1.2063,1.2064,3.00,2.60
2008.12.02 14:11:06.180,1.20625,1.20635,5.80,1.60
2008.12.02 14:11:06.400,1.20625,1.20635,15.40,1.60
2008.12.02 14:11:06.690,1.20625,1.2064,15.40,2.60
2008.12.02 14:11:07.210,1.2063,1.2064,3.00,2.60
2008.12.02 14:11:07.510,1.20625,1.2064,15.40,2.60
2008.12.02 14:11:07.850,1.2062,1.2063,3.00,1.60
2008.12.02 14:11:08.070,1.2062,1.20635,12.60,2.60
2008.12.02 14:11:10.619,1.2062,1.2063,3.00,1.60
2008.12.02 14:11:10.789,1.2062,1.2063,3.00,2.60
2008.12.02 14:11:11.519,1.2062,1.2063,12.60,2.60
2008.12.02 14:11:11.749,1.2062,1.2063,3.00,2.60
2008.12.02 14:11:12.309,1.2062,1.20635,12.60,2.60
2008.12.02 14:11:14.878,1.2062,1.20635,3.00,2.60
2008.12.02 14:11:17.078,1.2062,1.20635,12.60,2.60
2008.12.02 14:11:17.757,1.2062,1.2063,12.60,2.60
2008.12.02 14:11:18.177,1.20615,1.2063,9.60,2.60
2008.12.02 14:11:18.527,1.2062,1.2063,3.00,2.60
2008.12.02 14:11:18.807,1.2062,1.2063,3.00,1.60
2008.12.02 14:11:19.647,1.2062,1.2063,3.00,1.20
2008.12.02 14:11:19.947,1.2062,1.2064,3.00,5.20
2008.12.02 14:11:22.216,1.2062,1.20635,3.00,1.60
2008.12.02 14:11:25.356,1.2062,1.20635,3.00,4.00
2008.12.02 14:11:25.706,1.2061,1.2063,3.00,2.60
2008.12.02 14:11:26.086,1.2061,1.2063,3.00,1.60
2008.12.02 14:11:26.485,1.2061,1.20635,3.00,1.60
2008.12.02 14:11:27.645,1.2061,1.20635,3.00,2.60
2008.12.02 14:11:28.105,1.2061,1.20635,12.60,2.60
2008.12.02 14:11:28.385,1.2061,1.20635,3.00,2.60
2008.12.02 14:11:28.675,1.2062,1.20635,3.00,2.60
2008.12.02 14:11:29.195,1.20615,1.20635,12.40,2.60
2008.12.02 14:11:29.245,1.20615,1.20625,12.40,1.60
2008.12.02 14:11:29.845,1.2061,1.2063,3.00,1.60
2008.12.02 14:11:30.255,1.2061,1.2063,3.00,2.60
2008.12.02 14:11:31.504,1.2061,1.2062,3.00,1.20
2008.12.02 14:11:31.835,1.2061,1.20625,3.00,2.60
2008.12.02 14:11:35.784,1.20605,1.2061,3.80,1.20
2008.12.02 14:11:36.473,1.206,1.2061,3.00,1.20
2008.12.02 14:11:36.763,1.206,1.20625,12.60,2.60
2008.12.02 14:11:36.993,1.20605,1.20625,9.60,2.60
2008.12.02 14:11:37.923,1.206,1.20615,12.60,1.60
2008.12.02 14:11:38.382,1.206,1.20615,3.00,1.60
2008.12.02 14:11:38.723,1.20595,1.2061,5.80,2.60
2008.12.02 14:11:39.072,1.206,1.20605,3.00,1.20
2008.12.02 14:11:39.422,1.206,1.20615,3.00,2.60
2008.12.02 14:11:39.712,1.206,1.20615,3.00,1.60
2008.12.02 14:11:41.082,1.206,1.20615,12.60,1.60
2008.12.02 14:11:41.492,1.206,1.2062,12.60,2.60
2008.12.02 14:11:42.302,1.206,1.20615,3.00,2.60
2008.12.02 14:11:42.881,1.206,1.20615,3.00,1.60
2008.12.02 14:11:43.531,1.206,1.20615,3.00,2.60
2008.12.02 14:11:43.811,1.20605,1.2061,3.00,1.60
2008.12.02 14:11:44.451,1.2061,1.2062,3.00,2.60
2008.12.02 14:11:44.802,1.2061,1.2062,3.00,1.60
2008.12.02 14:11:45.691,1.206,1.20615,12.60,2.60
2008.12.02 14:11:45.981,1.20605,1.2062,9.60,2.60
2008.12.02 14:11:47.140,1.20605,1.20615,9.60,1.60
2008.12.02 14:11:48.010,1.2061,1.2062,3.00,1.60
2008.12.02 14:11:49.580,1.2061,1.20625,3.00,2.60
2008.12.02 14:11:52.229,1.20615,1.2062,9.60,1.20
2008.12.02 14:11:52.579,1.2061,1.2063,3.00,2.60
2008.12.02 14:11:52.759,1.2061,1.2063,12.60,2.60
2008.12.02 14:11:53.050,1.2061,1.2063,12.60,1.60
2008.12.02 14:11:53.459,1.2061,1.2063,12.60,2.60
2008.12.02 14:11:53.699,1.20605,1.20625,9.60,2.60
2008.12.02 14:11:54.499,1.2061,1.20625,12.60,2.60
2008.12.02 14:11:54.728,1.20615,1.2062,4.20,1.60
2008.12.02 14:11:55.129,1.20615,1.2062,3.00,1.60
2008.12.02 14:11:55.578,1.20615,1.20625,3.00,1.60
2008.12.02 14:11:56.108,1.20615,1.20625,4.20,1.60
2008.12.02 14:11:57.248,1.20615,1.20625,5.80,1.60
2008.12.02 14:11:58.938,1.20615,1.20625,13.80,1.60
2008.12.02 14:11:59.277,1.20615,1.2063,15.40,1.60
2008.12.02 14:12:00.037,1.2062,1.2063,9.60,1.60
2008.12.02 14:12:00.377,1.20625,1.20635,3.00,2.00
2008.12.02 14:12:00.497,1.2062,1.20625,9.60,2.50
2008.12.02 14:12:00.837,1.2061,1.2062,3.00,1.60
2008.12.02 14:12:01.007,1.2061,1.20625,12.60,1.60
2008.12.02 14:12:01.297,1.2061,1.20625,3.00,1.60
2008.12.02 14:12:01.587,1.2061,1.20625,12.60,1.60
2008.12.02 14:12:04.536,1.2061,1.20625,3.00,1.60
2008.12.02 14:12:05.166,1.2061,1.20625,12.60,1.60
2008.12.02 14:12:05.346,1.20615,1.20625,9.60,1.60
2008.12.02 14:12:07.865,1.2061,1.20625,12.60,1.60
2008.12.02 14:12:08.545,1.20615,1.20625,9.60,1.60
2008.12.02 14:12:09.945,1.2062,1.2063,3.00,2.60
2008.12.02 14:12:10.186,1.2061,1.2062,3.00,1.60
2008.12.02 14:12:10.955,1.2061,1.20625,12.60,1.60
2008.12.02 14:12:11.245,1.2061,1.2063,12.60,2.60
2008.12.02 14:12:11.674,1.2062,1.2063,3.00,1.60
2008.12.02 14:12:13.134,1.20615,1.20625,13.80,1.60
2008.12.02 14:12:13.464,1.20615,1.2062,4.20,1.60
2008.12.02 14:12:13.694,1.2061,1.20625,3.00,1.60
2008.12.02 14:12:14.104,1.2061,1.2063,12.60,2.60
2008.12.02 14:12:14.384,1.2061,1.2063,12.60,1.60
2008.12.02 14:12:15.654,1.2061,1.20635,12.60,2.60
2008.12.02 14:12:16.463,1.20615,1.20635,9.60,2.60
2008.12.02 14:12:17.443,1.2061,1.2063,12.60,1.60
2008.12.02 14:12:17.613,1.20615,1.2063,9.60,1.60
2008.12.02 14:12:17.903,1.20615,1.20635,9.60,2.60
2008.12.02 14:12:18.073,1.2062,1.20635,3.00,1.60
2008.12.02 14:12:18.523,1.20615,1.2063,9.60,1.60
2008.12.02 14:12:18.883,1.2061,1.2063,12.60,1.60
2008.12.02 14:12:21.112,1.2061,1.20635,12.60,2.60
2008.12.02 14:12:21.512,1.2061,1.20635,3.00,2.60
2008.12.02 14:12:23.352,1.2061,1.20635,12.60,2.60
2008.12.02 14:12:23.532,1.2061,1.20635,3.00,2.60
2008.12.02 14:12:23.751,1.2061,1.20635,12.60,2.60
2008.12.02 14:12:26.061,1.2061,1.2063,3.00,1.60
2008.12.02 14:12:26.281,1.20615,1.20635,3.00,3.60
2008.12.02 14:12:26.391,1.20615,1.2063,3.00,1.60
2008.12.02 14:12:27.091,1.20615,1.20635,4.20,3.60
2008.12.02 14:12:27.680,1.2061,1.2063,3.00,3.20
2008.12.02 14:12:27.851,1.2061,1.20625,12.60,2.60
2008.12.02 14:12:28.250,1.2061,1.2062,12.60,1.60
2008.12.02 14:12:28.540,1.2061,1.2062,3.00,2.60
2008.12.02 14:12:30.720,1.20615,1.2063,3.00,4.20
2008.12.02 14:12:31.120,1.20615,1.2063,3.00,2.60
2008.12.02 14:12:31.509,1.20615,1.2063,4.20,2.60
2008.12.02 14:12:33.059,1.20615,1.20625,5.80,1.20
2008.12.02 14:12:33.349,1.2061,1.2063,12.60,2.60
2008.12.02 14:12:33.809,1.2061,1.2063,12.60,3.60
2008.12.02 14:12:34.219,1.2061,1.2063,3.00,3.60
2008.12.02 14:12:34.569,1.2061,1.2063,3.00,5.20
2008.12.02 14:12:34.789,1.20615,1.2063,3.00,4.20
2008.12.02 14:12:35.119,1.2062,1.20635,3.00,1.60
2008.12.02 14:12:35.449,1.20615,1.20635,9.60,2.60
2008.12.02 14:12:35.888,1.2061,1.20635,12.60,2.60
2008.12.02 14:12:36.328,1.20615,1.20635,9.60,2.60
2008.12.02 14:12:36.988,1.20615,1.2063,9.60,3.60
2008.12.02 14:12:37.328,1.2061,1.2063,12.60,3.60
2008.12.02 14:12:37.608,1.20615,1.2063,3.00,1.60
2008.12.02 14:12:37.848,1.20615,1.2063,4.20,1.60
2008.12.02 14:12:39.158,1.20615,1.20635,4.20,5.20
2008.12.02 14:12:39.558,1.2062,1.2063,3.00,1.20
2008.12.02 14:12:39.838,1.2062,1.2064,3.00,5.20
2008.12.02 14:12:41.397,1.2062,1.2064,3.00,3.60
2008.12.02 14:12:41.628,1.20625,1.2064,3.00,2.60
2008.12.02 14:12:41.797,1.20625,1.2064,3.00,1.60
2008.12.02 14:12:41.907,1.20625,1.20645,3.00,3.60
2008.12.02 14:12:42.077,1.20625,1.20645,3.00,5.20
