2008.12.16 14:06:18.136,1.1528,1.153,10.40,1.60
2008.12.16 14:06:19.356,1.1528,1.153,5.40,1.60
2008.12.16 14:06:19.815,1.1528,1.153,2.20,1.60
2008.12.16 14:06:20.225,1.15275,1.153,9.60,1.60
2008.12.16 14:06:22.475,1.15275,1.1529,5.00,1.60
2008.12.16 14:06:22.764,1.15275,1.15295,7.20,2.80
2008.12.16 14:06:23.334,1.1528,1.153,5.40,1.60
2008.12.16 14:06:23.734,1.1528,1.153,5.40,3.00
2008.12.16 14:06:24.085,1.1527,1.153,16.60,3.00
2008.12.16 14:06:24.314,1.1527,1.15295,16.60,1.20
2008.12.16 14:06:24.714,1.1527,1.1528,6.80,1.20
2008.12.16 14:06:25.174,1.1525,1.15265,8.00,9.40
2008.12.16 14:06:25.614,1.1522,1.1524,5.40,1.00
2008.12.16 14:06:25.954,1.15195,1.1523,3.80,2.00
2008.12.16 14:06:26.764,1.15195,1.1522,2.20,2.20
2008.12.16 14:06:27.293,1.1518,1.15205,4.40,1.20
2008.12.16 14:06:27.684,1.1516,1.15195,5.00,1.20
2008.12.16 14:06:28.023,1.15165,1.152,4.40,1.20
2008.12.16 14:06:28.363,1.1518,1.152,4.40,1.20
2008.12.16 14:06:29.043,1.1519,1.15225,9.60,3.20
2008.12.16 14:06:29.543,1.15205,1.1522,2.20,1.00
2008.12.16 14:06:29.953,1.15195,1.15215,4.40,2.00
2008.12.16 14:06:30.633,1.152,1.1522,2.20,3.00
2008.12.16 14:06:31.642,1.15205,1.15225,2.20,3.00
2008.12.16 14:06:32.053,1.15195,1.15215,4.40,2.20
2008.12.16 14:06:32.382,1.15195,1.1521,4.40,2.00
2008.12.16 14:06:32.972,1.15185,1.1521,4.40,3.80
2008.12.16 14:06:33.482,1.1518,1.152,2.20,2.80
2008.12.16 14:06:33.762,1.1516,1.1518,6.60,1.60
2008.12.16 14:06:34.452,1.1515,1.1518,5.00,1.60
2008.12.16 14:06:34.742,1.15145,1.1518,13.20,1.60
2008.12.16 14:06:35.132,1.1515,1.1517,8.60,1.60
2008.12.16 14:06:35.942,1.15155,1.15175,2.20,2.80
2008.12.16 14:06:36.511,1.1515,1.15165,7.60,1.00
2008.12.16 14:06:36.851,1.15145,1.15165,4.40,1.00
2008.12.16 14:06:37.191,1.15145,1.1517,4.40,1.20
2008.12.16 14:06:37.991,1.15145,1.15165,12.40,1.20
2008.12.16 14:06:38.521,1.1516,1.152,5.00,1.60
2008.12.16 14:06:38.941,1.1517,1.152,5.00,1.00
2008.12.16 14:06:39.231,1.15185,1.1523,5.00,4.80
2008.12.16 14:06:39.931,1.152,1.1523,4.40,4.80
2008.12.16 14:06:40.400,1.1518,1.1521,9.60,2.40
2008.12.16 14:06:40.740,1.15185,1.15205,4.40,1.20
2008.12.16 14:06:41.250,1.15185,1.152,4.40,2.80
2008.12.16 14:06:41.651,1.1517,1.1519,4.40,1.20
2008.12.16 14:06:42.310,1.1517,1.15185,4.40,1.20
2008.12.16 14:06:42.660,1.1515,1.1518,4.40,3.00
2008.12.16 14:06:43.359,1.1515,1.1518,9.60,3.00
2008.12.16 14:06:44.050,1.15155,1.1518,9.60,1.60
2008.12.16 14:06:44.340,1.1516,1.1518,9.60,1.00
2008.12.16 14:06:44.759,1.15165,1.1518,4.40,1.00
2008.12.16 14:06:45.259,1.15165,1.1519,9.60,1.60
2008.12.16 14:06:45.659,1.1517,1.1519,5.00,1.60
2008.12.16 14:06:46.509,1.1517,1.1519,5.00,1.00
2008.12.16 14:06:46.969,1.15175,1.152,4.40,4.00
2008.12.16 14:06:48.188,1.1517,1.152,9.60,4.00
2008.12.16 14:06:48.598,1.15175,1.15195,11.60,1.60
2008.12.16 14:06:48.948,1.15165,1.1519,10.80,1.80
2008.12.16 14:06:49.298,1.1516,1.1518,5.00,1.60
2008.12.16 14:06:49.648,1.1516,1.1518,5.00,1.60
2008.12.16 14:06:50.258,1.15165,1.1519,4.40,4.00
2008.12.16 14:06:51.088,1.15175,1.1519,4.40,1.00
2008.12.16 14:06:51.488,1.15175,1.15195,4.40,1.20
2008.12.16 14:06:52.138,1.15175,1.1519,4.40,1.20
2008.12.16 14:06:52.607,1.15155,1.1518,13.00,1.60
2008.12.16 14:06:52.897,1.1516,1.1519,11.20,3.20
2008.12.16 14:06:53.247,1.1517,1.152,4.40,3.00
2008.12.16 14:06:54.607,1.15175,1.152,6.00,3.00
2008.12.16 14:06:54.887,1.15175,1.152,9.60,1.60
2008.12.16 14:06:55.347,1.1518,1.152,5.00,1.60
2008.12.16 14:06:56.726,1.15175,1.152,9.60,1.60
2008.12.16 14:06:57.116,1.15175,1.1519,5.00,1.60
2008.12.16 14:06:57.616,1.15175,1.1519,5.00,1.60
2008.12.16 14:06:57.846,1.1518,1.15195,5.00,2.80
2008.12.16 14:06:58.186,1.15185,1.152,5.00,1.60
2008.12.16 14:06:58.636,1.15185,1.152,5.00,10.00
2008.12.16 14:06:59.026,1.15185,1.15195,5.00,8.20
2008.12.16 14:06:59.316,1.15185,1.152,5.00,10.00
2008.12.16 14:06:59.776,1.15185,1.152,5.00,9.80
2008.12.16 14:07:00.405,1.15195,1.152,5.00,9.80
2008.12.16 14:07:00.845,1.152,1.1522,5.00,8.20
2008.12.16 14:07:01.365,1.1521,1.1523,5.00,8.20
2008.12.16 14:07:01.815,1.1521,1.15245,5.00,9.40
2008.12.16 14:07:02.445,1.15215,1.15245,5.00,8.20
2008.12.16 14:07:03.275,1.15215,1.15235,5.00,8.20
2008.12.16 14:07:03.735,1.1521,1.15235,4.40,1.20
2008.12.16 14:07:04.325,1.1521,1.1523,4.40,1.60
2008.12.16 14:07:05.015,1.15205,1.1522,5.00,1.20
2008.12.16 14:07:05.484,1.152,1.1523,9.60,11.20
2008.12.16 14:07:05.834,1.1521,1.1523,5.00,8.20
2008.12.16 14:07:06.414,1.15205,1.1522,5.00,1.20
2008.12.16 14:07:06.824,1.15205,1.1522,5.00,1.00
2008.12.16 14:07:07.334,1.152,1.1523,9.60,11.20
2008.12.16 14:07:07.854,1.152,1.15225,9.60,1.20
2008.12.16 14:07:08.414,1.1518,1.15215,9.60,9.40
2008.12.16 14:07:08.864,1.15185,1.1521,4.40,3.00
2008.12.16 14:07:09.204,1.1518,1.1521,9.60,3.00
2008.12.16 14:07:09.623,1.15195,1.15215,5.00,1.00
2008.12.16 14:07:09.973,1.15205,1.15225,4.40,1.20
2008.12.16 14:07:10.643,1.15205,1.1522,9.60,1.00
2008.12.16 14:07:11.103,1.15205,1.1522,9.60,1.20
2008.12.16 14:07:11.843,1.15205,1.1522,5.00,1.20
2008.12.16 14:07:12.932,1.15205,1.1522,5.00,8.40
2008.12.16 14:07:13.442,1.152,1.15215,5.00,1.00
2008.12.16 14:07:13.842,1.152,1.15225,5.00,1.20
2008.12.16 14:07:14.892,1.152,1.1523,5.00,11.20
2008.12.16 14:07:15.562,1.1521,1.1522,2.20,1.00
2008.12.16 14:07:15.972,1.15205,1.15225,3.40,1.80
2008.12.16 14:07:16.252,1.15195,1.15215,9.60,1.80
2008.12.16 14:07:17.062,1.1519,1.15215,5.00,1.20
2008.12.16 14:07:17.521,1.15185,1.15205,9.60,1.20
2008.12.16 14:07:17.761,1.15195,1.15215,8.00,1.20
2008.12.16 14:07:18.161,1.152,1.1522,9.60,1.20
2008.12.16 14:07:18.791,1.1521,1.15225,5.00,1.20
2008.12.16 14:07:19.191,1.15205,1.1522,5.00,1.00
2008.12.16 14:07:19.531,1.15205,1.1521,5.00,1.00
2008.12.16 14:07:19.861,1.152,1.15215,5.00,1.20
2008.12.16 14:07:20.560,1.15205,1.15225,4.40,1.20
2008.12.16 14:07:21.181,1.15205,1.15225,9.60,1.20
2008.12.16 14:07:21.720,1.152,1.1523,16.20,4.20
2008.12.16 14:07:22.100,1.15205,1.1523,10.60,2.80
2008.12.16 14:07:22.331,1.1521,1.1523,5.00,2.80
2008.12.16 14:07:23.420,1.15215,1.1523,5.00,2.80
2008.12.16 14:07:25.090,1.15215,1.1523,5.00,1.60
2008.12.16 14:07:29.208,1.1521,1.1523,6.00,1.60
2008.12.16 14:07:29.488,1.1521,1.1523,5.00,1.60
2008.12.16 14:07:29.948,1.15215,1.1523,5.00,1.60
2008.12.16 14:07:30.758,1.1521,1.1523,5.00,1.60
2008.12.16 14:07:31.268,1.15215,1.1523,5.00,1.60
2008.12.16 14:07:32.398,1.15215,1.1523,5.00,1.60
2008.12.16 14:07:32.807,1.1522,1.1523,5.00,1.60
2008.12.16 14:07:33.487,1.1523,1.1525,10.40,16.20
2008.12.16 14:07:33.837,1.1523,1.15255,5.40,3.00
2008.12.16 14:07:34.237,1.1523,1.15245,3.00,1.60
2008.12.16 14:07:34.467,1.1521,1.1523,5.00,1.60
2008.12.16 14:07:35.297,1.1521,1.1523,5.00,1.00
2008.12.16 14:07:35.777,1.1522,1.1525,5.00,8.20
2008.12.16 14:07:36.117,1.15225,1.15255,5.00,10.00
2008.12.16 14:07:36.407,1.15225,1.1525,5.00,1.20
2008.12.16 14:07:36.757,1.1523,1.1525,5.00,1.20
2008.12.16 14:07:37.376,1.1523,1.1525,5.00,2.00
2008.12.16 14:07:37.837,1.15235,1.1525,5.00,1.60
2008.12.16 14:07:38.186,1.15225,1.1525,5.00,10.20
2008.12.16 14:07:38.526,1.1522,1.1525,13.00,11.20
2008.12.16 14:07:38.816,1.15225,1.15245,5.00,1.20
2008.12.16 14:07:40.076,1.1522,1.15245,5.00,1.20
2008.12.16 14:07:43.115,1.1522,1.1525,5.00,11.20
2008.12.16 14:07:43.505,1.15215,1.1524,4.40,1.20
2008.12.16 14:07:44.075,1.15215,1.15235,4.40,3.80
2008.12.16 14:07:44.465,1.15205,1.15225,4.40,3.20
2008.12.16 14:07:44.985,1.152,1.1522,3.20,4.20
2008.12.16 14:07:45.205,1.152,1.1521,3.20,1.60
2008.12.16 14:07:45.485,1.152,1.1521,3.20,1.60
2008.12.16 14:07:46.974,1.152,1.15205,8.20,1.60
2008.12.16 14:07:47.314,1.152,1.1523,12.80,1.20
2008.12.16 14:07:47.774,1.15205,1.1523,4.40,1.20
2008.12.16 14:07:49.324,1.15205,1.1522,9.60,1.00
2008.12.16 14:07:49.624,1.15215,1.1523,5.00,2.80
2008.12.16 14:07:49.974,1.15215,1.1523,5.00,2.00
2008.12.16 14:07:50.324,1.15215,1.1523,5.00,1.60
2008.12.16 14:07:51.853,1.15215,1.1523,8.40,1.40
2008.12.16 14:07:52.143,1.1522,1.1523,5.00,1.40
2008.12.16 14:07:52.423,1.1522,1.1523,5.00,1.00
2008.12.16 14:07:53.573,1.15215,1.15235,11.40,1.60
2008.12.16 14:07:53.813,1.15215,1.15235,8.40,1.60
2008.12.16 14:07:53.973,1.15215,1.15225,6.00,1.00
2008.12.16 14:07:54.213,1.15215,1.15225,5.00,1.00
2008.12.16 14:07:54.332,1.15215,1.1523,5.00,1.60
2008.12.16 14:07:55.902,1.15215,1.15235,8.80,3.20
2008.12.16 14:07:56.252,1.15225,1.1523,7.20,1.20
2008.12.16 14:07:56.582,1.15225,1.15255,10.40,1.60
2008.12.16 14:07:57.102,1.15225,1.15255,15.00,1.60
2008.12.16 14:07:57.551,1.1523,1.15255,10.40,1.60
2008.12.16 14:07:59.341,1.15235,1.1525,5.00,1.60
2008.12.16 14:08:00.151,1.15235,1.15255,7.20,1.60
2008.12.16 14:08:00.491,1.15235,1.1525,7.20,1.00
2008.12.16 14:08:01.061,1.15235,1.1525,8.40,1.00
2008.12.16 14:08:01.181,1.15235,1.1525,6.00,1.60
2008.12.16 14:08:01.521,1.15235,1.1525,5.00,1.60
2008.12.16 14:08:03.670,1.15235,1.1525,5.00,1.60
2008.12.16 14:08:04.020,1.1525,1.15275,5.00,6.00
2008.12.16 14:08:04.350,1.1525,1.15275,5.00,1.60
2008.12.16 14:08:04.690,1.15265,1.15285,2.20,1.00
2008.12.16 14:08:05.040,1.15265,1.153,10.40,17.60
2008.12.16 14:08:05.340,1.15265,1.153,12.00,8.40
2008.12.16 14:08:05.960,1.15275,1.153,5.00,8.20
2008.12.16 14:08:06.480,1.1527,1.1529,12.00,1.60
2008.12.16 14:08:07.010,1.1527,1.1529,12.00,1.60
2008.12.16 14:08:10.459,1.1527,1.1529,3.00,1.60
2008.12.16 14:08:10.978,1.15245,1.1528,4.40,1.60
2008.12.16 14:08:11.488,1.15245,1.15275,4.40,2.40
2008.12.16 14:08:12.098,1.1525,1.1526,1.60,1.60
2008.12.16 14:08:12.429,1.1525,1.1526,5.80,1.60
2008.12.16 14:08:13.948,1.1525,1.1526,5.80,1.40
2008.12.16 14:08:14.288,1.15255,1.15265,1.60,2.80
2008.12.16 14:08:14.807,1.15255,1.15265,1.60,1.60
2008.12.16 14:08:15.137,1.1526,1.15265,1.60,1.60
2008.12.16 14:08:15.357,1.1527,1.15285,1.60,8.20
2008.12.16 14:08:18.417,1.1527,1.15285,1.60,1.20
2008.12.16 14:08:18.757,1.1527,1.15285,1.60,9.40
2008.12.16 14:08:19.456,1.1527,1.1528,1.60,1.20
2008.12.16 14:08:20.826,1.1527,1.15285,1.60,1.20
2008.12.16 14:08:21.116,1.1527,1.15285,1.60,9.40
2008.12.16 14:08:21.396,1.1527,1.1529,1.60,11.20
2008.12.16 14:08:21.916,1.1527,1.1529,1.60,3.00
2008.12.16 14:08:25.035,1.1527,1.15285,1.60,8.20
2008.12.16 14:08:25.475,1.1526,1.15285,11.40,8.20
2008.12.16 14:08:25.695,1.1526,1.1528,10.40,1.60
2008.12.16 14:08:25.985,1.1526,1.1528,5.40,1.60
2008.12.16 14:08:26.335,1.1526,1.1528,5.40,1.60
2008.12.16 14:08:28.644,1.1526,1.1528,13.40,1.60
2008.12.16 14:08:28.924,1.15265,1.1528,5.00,1.60
2008.12.16 14:08:29.154,1.15265,1.1529,5.00,1.60
2008.12.16 14:08:29.504,1.15265,1.1529,5.00,11.20
2008.12.16 14:08:29.964,1.1526,1.1529,17.60,11.20
2008.12.16 14:08:30.304,1.1526,1.1529,13.00,11.20
2008.12.16 14:08:31.234,1.1526,1.15285,13.00,8.20
2008.12.16 14:08:31.524,1.1526,1.15285,8.00,9.40
2008.12.16 14:08:31.983,1.1526,1.15285,7.00,9.40
2008.12.16 14:08:32.203,1.1525,1.15275,9.40,1.60
2008.12.16 14:08:32.594,1.1525,1.15275,7.80,3.00
2008.12.16 14:08:33.183,1.1525,1.15275,8.60,3.00
2008.12.16 14:08:33.473,1.1525,1.1527,8.60,11.20
2008.12.16 14:08:33.753,1.1525,1.1527,3.20,11.20
2008.12.16 14:08:34.263,1.1525,1.1527,3.20,3.00
2008.12.16 14:08:38.502,1.1525,1.1527,3.20,1.20
2008.12.16 14:08:38.912,1.1525,1.15275,3.20,9.40
2008.12.16 14:08:39.202,1.1525,1.15275,7.60,1.20
2008.12.16 14:08:40.701,1.1525,1.15275,3.20,1.20
2008.12.16 14:08:41.001,1.1525,1.15275,3.20,9.40
2008.12.16 14:08:42.631,1.1525,1.15275,3.20,1.20
2008.12.16 14:08:43.081,1.1525,1.1527,3.20,1.20
2008.12.16 14:08:44.700,1.1525,1.15265,3.20,8.20
2008.12.16 14:08:45.370,1.1525,1.1526,3.20,1.60
2008.12.16 14:08:45.710,1.1525,1.1526,1.00,1.60
2008.12.16 14:08:46.240,1.1525,1.15265,1.00,1.20
2008.12.16 14:08:46.930,1.1525,1.1527,1.00,3.00
2008.12.16 14:08:49.499,1.1525,1.1527,1.00,11.20
2008.12.16 14:08:49.789,1.1525,1.1527,1.00,3.00
2008.12.16 14:08:51.399,1.1525,1.1527,1.20,3.00
2008.12.16 14:08:51.798,1.1525,1.1527,1.00,1.60
2008.12.16 14:08:51.979,1.1525,1.15275,1.20,9.40
2008.12.16 14:08:52.558,1.1525,1.15275,1.20,1.20
2008.12.16 14:08:53.228,1.1525,1.1527,1.20,1.20
2008.12.16 14:08:53.588,1.1525,1.1527,1.20,9.40
2008.12.16 14:08:53.978,1.1525,1.1527,1.00,1.60
2008.12.16 14:08:54.428,1.1525,1.15275,1.20,1.20
2008.12.16 14:08:54.948,1.1525,1.15265,1.20,3.00
2008.12.16 14:08:55.238,1.1525,1.15255,1.00,1.60
2008.12.16 14:08:55.827,1.15225,1.15255,16.00,1.60
2008.12.16 14:08:56.158,1.1523,1.1526,5.00,1.60
2008.12.16 14:08:56.667,1.1523,1.1526,9.60,1.60
2008.12.16 14:08:58.407,1.1524,1.15265,17.60,1.00
2008.12.16 14:08:58.817,1.15245,1.15275,5.00,10.20
2008.12.16 14:08:59.387,1.1525,1.1528,9.60,3.40
2008.12.16 14:08:59.727,1.15255,1.1528,5.00,3.00
2008.12.16 14:09:00.007,1.15255,1.1527,5.00,1.60
2008.12.16 14:09:00.357,1.1525,1.1527,10.40,1.60
2008.12.16 14:09:00.877,1.1525,1.1527,5.40,1.60
2008.12.16 14:09:01.396,1.1525,1.1526,1.00,1.60
2008.12.16 14:09:01.746,1.1525,1.1527,1.00,11.20
2008.12.16 14:09:01.976,1.15245,1.1527,6.00,1.60
2008.12.16 14:09:02.216,1.15245,1.1527,6.00,10.00
2008.12.16 14:09:02.436,1.1525,1.1527,1.00,11.20
2008.12.16 14:09:04.937,1.15245,1.1527,12.20,1.60
2008.12.16 14:09:05.225,1.15255,1.15275,1.00,1.20
2008.12.16 14:09:05.405,1.15255,1.1528,1.00,4.20
2008.12.16 14:09:06.135,1.1525,1.1528,6.00,2.80
2008.12.16 14:09:06.495,1.15255,1.1528,6.00,10.20
2008.12.16 14:09:07.025,1.15255,1.1528,6.00,10.00
2008.12.16 14:09:07.315,1.1526,1.1528,1.00,11.20
2008.12.16 14:09:08.364,1.1526,1.1528,1.00,11.60
2008.12.16 14:09:08.805,1.1526,1.1527,1.00,1.60
2008.12.16 14:09:09.334,1.15255,1.1527,1.00,1.60
2008.12.16 14:09:09.734,1.15245,1.15275,7.60,9.40
2008.12.16 14:09:10.024,1.1525,1.1528,7.20,11.60
2008.12.16 14:09:10.304,1.15255,1.1528,5.00,10.00
2008.12.16 14:09:10.934,1.15255,1.1528,5.00,1.60
2008.12.16 14:09:11.664,1.15255,1.1528,9.60,1.60
2008.12.16 14:09:12.494,1.15255,1.1528,6.00,1.60
2008.12.16 14:09:13.793,1.1526,1.1528,7.20,1.60
2008.12.16 14:09:14.143,1.1526,1.1528,10.40,1.60
2008.12.16 14:09:14.443,1.15265,1.1528,7.20,1.00
2008.12.16 14:09:15.174,1.15265,1.1528,8.40,1.00
2008.12.16 14:09:15.533,1.15265,1.1528,10.00,1.00
2008.12.16 14:09:17.152,1.1527,1.1529,5.40,10.00
2008.12.16 14:09:17.313,1.1528,1.1529,1.00,1.60
2008.12.16 14:09:18.972,1.15285,1.1529,1.60,1.00
2008.12.16 14:09:19.322,1.15285,1.153,1.60,4.60
2008.12.16 14:09:19.672,1.1528,1.15295,4.60,1.60
2008.12.16 14:09:20.022,1.1527,1.15285,4.60,1.60
2008.12.16 14:09:20.362,1.1527,1.15285,3.00,1.60
2008.12.16 14:09:20.712,1.15265,1.15285,3.40,3.00
2008.12.16 14:09:21.911,1.1527,1.15285,3.00,3.00
2008.12.16 14:09:23.101,1.1527,1.15285,3.00,1.60
2008.12.16 14:09:25.550,1.1527,1.1529,5.40,3.00
2008.12.16 14:09:26.000,1.1527,1.1529,10.40,1.60
2008.12.16 14:09:26.340,1.15275,1.153,5.00,3.00
2008.12.16 14:09:26.630,1.15275,1.153,9.60,3.00
2008.12.16 14:09:27.660,1.15275,1.153,5.00,3.00
2008.12.16 14:09:28.010,1.15275,1.153,5.00,11.20
2008.12.16 14:09:28.709,1.1527,1.153,10.40,11.20
2008.12.16 14:09:28.930,1.1527,1.153,13.00,11.20
2008.12.16 14:09:29.620,1.1527,1.15295,5.40,1.20
2008.12.16 14:09:32.119,1.1527,1.15295,11.00,1.20
2008.12.16 14:09:32.399,1.1527,1.15295,5.60,1.20
2008.12.16 14:09:32.929,1.15265,1.15285,6.00,1.60
2008.12.16 14:09:33.558,1.15265,1.1529,8.40,1.60
2008.12.16 14:09:33.958,1.1526,1.1528,16.00,1.60
2008.12.16 14:09:34.348,1.1526,1.1528,6.40,1.60
2008.12.16 14:09:34.628,1.1526,1.1528,3.00,2.80
2008.12.16 14:09:34.928,1.15255,1.1528,10.60,2.80
2008.12.16 14:09:35.268,1.15255,1.1528,9.60,1.60
2008.12.16 14:09:35.788,1.15255,1.1528,10.60,1.60
2008.12.16 14:09:36.128,1.15265,1.1528,1.00,1.60
2008.12.16 14:09:36.538,1.15255,1.1528,10.60,1.60
2008.12.16 14:09:45.466,1.1526,1.1528,5.00,1.60
2008.12.16 14:09:46.105,1.1526,1.1528,6.00,1.60
2008.12.16 14:09:46.725,1.15265,1.1528,2.20,1.20
2008.12.16 14:09:47.136,1.1527,1.15285,3.00,3.00
2008.12.16 14:09:47.245,1.15265,1.1528,4.00,1.80
2008.12.16 14:09:47.535,1.15265,1.1528,1.00,2.80
2008.12.16 14:09:47.865,1.15265,1.1528,1.00,4.00
2008.12.16 14:09:48.265,1.1526,1.1528,2.20,2.60
2008.12.16 14:09:48.725,1.15255,1.1528,10.60,1.60
2008.12.16 14:09:49.085,1.1526,1.1528,5.00,1.60
2008.12.16 14:09:50.005,1.1526,1.1528,6.00,1.60
2008.12.16 14:09:51.535,1.15265,1.1528,2.20,1.20
2008.12.16 14:09:51.814,1.1527,1.1528,5.00,1.00
2008.12.16 14:09:52.104,1.1527,1.15285,5.00,1.60
2008.12.16 14:09:52.224,1.15265,1.15285,8.40,1.60
2008.12.16 14:09:52.894,1.15265,1.15285,11.40,1.60
2008.12.16 14:09:53.424,1.15265,1.15285,11.40,1.60
2008.12.16 14:09:53.944,1.15265,1.15285,8.40,1.60
2008.12.16 14:09:54.403,1.15265,1.15285,8.40,1.60
2008.12.16 14:09:54.514,1.15265,1.1529,7.60,1.20
2008.12.16 14:09:54.914,1.1526,1.15285,5.00,8.20
2008.12.16 14:09:55.643,1.1526,1.15285,5.00,9.40
2008.12.16 14:09:56.363,1.1527,1.1529,5.00,8.20
2008.12.16 14:09:57.513,1.1527,1.15295,5.00,8.20
2008.12.16 14:09:58.263,1.1527,1.153,5.00,9.40
2008.12.16 14:09:58.793,1.1527,1.153,9.60,1.20
2008.12.16 14:09:59.072,1.1527,1.153,13.00,1.20
2008.12.16 14:09:59.472,1.15275,1.153,6.60,8.20
2008.12.16 14:10:00.482,1.15275,1.15295,5.00,8.20
2008.12.16 14:10:00.812,1.1527,1.153,17.60,9.40
2008.12.16 14:10:01.282,1.15275,1.153,6.60,1.20
2008.12.16 14:10:01.793,1.15275,1.153,5.00,11.20
2008.12.16 14:10:02.302,1.1528,1.153,2.20,1.60
2008.12.16 14:10:02.872,1.1528,1.153,5.40,1.60
2008.12.16 14:10:04.521,1.1528,1.153,1.00,11.20
2008.12.16 14:10:04.921,1.1527,1.153,13.00,11.20
2008.12.16 14:10:05.331,1.1527,1.15295,12.00,8.20
2008.12.16 14:10:05.741,1.1527,1.15295,13.00,8.20
2008.12.16 14:10:07.110,1.1527,1.15295,11.40,8.20
2008.12.16 14:10:07.220,1.1527,1.1529,5.40,1.20
2008.12.16 14:10:08.510,1.1527,1.1529,5.40,3.00
2008.12.16 14:10:10.979,1.1527,1.15285,5.40,1.20
2008.12.16 14:10:12.109,1.1527,1.1529,5.40,1.60
2008.12.16 14:10:12.459,1.15275,1.15295,2.20,3.00
2008.12.16 14:10:12.789,1.15275,1.15295,7.20,3.00
2008.12.16 14:10:13.199,1.15275,1.15295,8.40,1.60
2008.12.16 14:10:13.969,1.15275,1.15295,11.40,1.60
2008.12.16 14:10:14.499,1.15275,1.15295,8.40,1.60
2008.12.16 14:10:15.298,1.15275,1.1529,3.40,1.00
2008.12.16 14:10:15.638,1.1528,1.15295,3.00,1.60
2008.12.16 14:10:16.041,1.15275,1.15295,8.40,1.60
2008.12.16 14:10:17.078,1.1528,1.15295,4.60,1.60
2008.12.16 14:10:17.368,1.15285,1.15295,4.40,3.00
2008.12.16 14:10:17.708,1.1528,1.15295,7.60,3.00
2008.12.16 14:10:17.938,1.1528,1.15295,3.00,1.60
2008.12.16 14:10:18.818,1.15285,1.15305,4.40,1.20
2008.12.16 14:10:19.168,1.1528,1.15305,5.40,1.20
2008.12.16 14:10:19.958,1.15285,1.1531,5.00,3.00
2008.12.16 14:10:20.357,1.1529,1.15315,5.00,1.20
2008.12.16 14:10:20.757,1.1529,1.15315,9.60,1.20
2008.12.16 14:10:21.097,1.1529,1.15315,5.00,2.00
2008.12.16 14:10:21.477,1.1529,1.15315,5.00,8.40
2008.12.16 14:10:21.767,1.1529,1.15315,5.00,9.80
2008.12.16 14:10:22.217,1.1529,1.15315,5.00,10.60
2008.12.16 14:10:23.176,1.1529,1.15315,5.00,10.20
2008.12.16 14:10:23.466,1.1529,1.1532,11.20,11.20
2008.12.16 14:10:23.926,1.1529,1.1532,10.40,9.40
2008.12.16 14:10:24.317,1.1529,1.1532,15.00,2.00
2008.12.16 14:10:24.716,1.1529,1.15315,10.40,8.20
2008.12.16 14:10:25.106,1.1529,1.1532,5.00,9.40
2008.12.16 14:10:25.456,1.1529,1.15315,5.00,1.20
2008.12.16 14:10:26.356,1.1529,1.1532,5.00,9.40
2008.12.16 14:10:27.206,1.1529,1.1531,5.00,8.20
2008.12.16 14:10:27.555,1.15285,1.15305,8.40,2.80
2008.12.16 14:10:27.855,1.15285,1.15305,7.20,3.00
2008.12.16 14:10:28.185,1.15285,1.15305,8.40,1.60
2008.12.16 14:10:28.646,1.15285,1.15305,11.40,1.60
2008.12.16 14:10:29.225,1.15285,1.15305,8.40,1.60
2008.12.16 14:10:30.885,1.15285,1.15305,8.40,10.00
2008.12.16 14:10:31.175,1.15285,1.153,8.40,1.00
2008.12.16 14:10:31.734,1.15285,1.15305,6.40,9.80
2008.12.16 14:10:32.064,1.15285,1.15295,4.60,8.20
2008.12.16 14:10:32.705,1.1528,1.15295,7.00,8.20
2008.12.16 14:10:33.064,1.1528,1.15295,3.00,11.20
2008.12.16 14:10:34.224,1.1528,1.15295,3.00,9.80
2008.12.16 14:10:34.724,1.1528,1.15285,3.00,1.60
2008.12.16 14:10:35.124,1.1526,1.1528,3.40,1.40
2008.12.16 14:10:35.474,1.1526,1.15275,1.00,1.20
2008.12.16 14:10:35.864,1.15245,1.15275,7.60,9.40
2008.12.16 14:10:36.263,1.15245,1.15275,7.60,8.20
2008.12.16 14:10:36.893,1.1525,1.15275,5.00,8.20
2008.12.16 14:10:37.183,1.1525,1.15275,6.00,8.20
2008.12.16 14:10:38.373,1.15255,1.15275,5.00,8.20
2008.12.16 14:10:38.653,1.15255,1.1528,5.00,9.40
2008.12.16 14:10:38.833,1.15255,1.1528,5.00,1.20
2008.12.16 14:10:40.292,1.15255,1.1528,10.60,1.20
2008.12.16 14:10:40.642,1.15255,1.1528,5.60,1.20
2008.12.16 14:10:41.552,1.1526,1.1528,1.00,3.00
2008.12.16 14:10:41.952,1.15255,1.1528,2.60,3.00
2008.12.16 14:10:42.402,1.15255,1.1528,7.60,3.00
2008.12.16 14:10:42.572,1.15255,1.1528,7.60,11.20
2008.12.16 14:10:42.752,1.15255,1.15275,2.60,1.20
2008.12.16 14:10:43.042,1.1525,1.15275,7.60,9.40
2008.12.16 14:10:43.262,1.1525,1.15275,2.60,1.20
2008.12.16 14:10:43.712,1.1525,1.15275,7.20,1.20
2008.12.16 14:10:44.062,1.1525,1.1528,12.20,3.00
2008.12.16 14:10:44.292,1.15255,1.1528,4.40,3.00
2008.12.16 14:10:45.141,1.15255,1.1528,7.20,3.00
2008.12.16 14:10:45.551,1.15255,1.1528,6.00,3.00
2008.12.16 14:10:45.891,1.1526,1.1528,1.00,3.00
