2008.12.15 20:45:51.748,1.1592,1.1595,4.20,1.80
2008.12.15 20:45:55.617,1.1592,1.15955,4.20,10.40
2008.12.15 20:45:55.907,1.1592,1.15955,4.20,8.00
2008.12.15 20:45:57.868,1.1592,1.15955,4.20,12.20
2008.12.15 20:45:58.437,1.1592,1.15955,4.20,8.00
2008.12.15 20:45:58.656,1.15915,1.1595,15.80,8.00
2008.12.15 20:45:58.886,1.15915,1.1595,4.20,8.00
2008.12.15 20:45:59.976,1.15915,1.1595,4.20,9.80
2008.12.15 20:46:00.616,1.15915,1.1595,4.20,8.00
2008.12.15 20:46:01.456,1.15915,1.1595,15.80,8.00
2008.12.15 20:46:02.916,1.1592,1.15955,4.20,8.00
2008.12.15 20:46:03.575,1.1592,1.15955,12.00,8.00
2008.12.15 20:46:05.455,1.1593,1.1596,4.20,1.80
2008.12.15 20:46:05.855,1.15925,1.1596,4.20,8.00
2008.12.15 20:46:06.145,1.15915,1.1595,4.20,8.00
2008.12.15 20:46:08.774,1.15915,1.15945,7.60,8.00
2008.12.15 20:46:09.164,1.1591,1.15945,4.20,9.80
2008.12.15 20:46:11.113,1.1591,1.15945,12.00,8.00
2008.12.15 20:46:11.853,1.1591,1.15945,15.80,8.00
2008.12.15 20:46:12.774,1.15915,1.15945,7.60,8.00
2008.12.15 20:46:13.163,1.15925,1.15965,4.20,20.00
2008.12.15 20:46:13.623,1.15925,1.15965,4.20,12.20
2008.12.15 20:46:14.653,1.15925,1.1596,4.20,8.00
2008.12.15 20:46:15.472,1.1592,1.15955,14.40,8.00
2008.12.15 20:46:16.542,1.15925,1.15955,7.60,8.00
2008.12.15 20:46:16.992,1.1592,1.15955,18.20,8.00
2008.12.15 20:46:17.672,1.1592,1.15955,14.40,8.00
2008.12.15 20:46:19.842,1.15925,1.15955,4.20,1.80
2008.12.15 20:46:20.201,1.15925,1.1596,4.20,12.20
2008.12.15 20:46:20.721,1.15925,1.1596,4.20,9.80
2008.12.15 20:46:21.101,1.15925,1.1596,4.20,12.20
2008.12.15 20:46:21.561,1.1592,1.15955,6.60,8.00
2008.12.15 20:46:22.251,1.1592,1.15955,6.60,10.40
2008.12.15 20:46:22.490,1.1592,1.15955,6.60,12.20
2008.12.15 20:46:24.041,1.15935,1.15955,3.00,12.20
2008.12.15 20:46:24.280,1.15935,1.15975,3.00,9.00
2008.12.15 20:46:24.730,1.15945,1.15975,2.20,9.00
2008.12.15 20:46:26.220,1.1595,1.15965,2.20,8.00
2008.12.15 20:46:27.220,1.15945,1.15965,6.60,1.20
2008.12.15 20:46:27.499,1.1594,1.15955,8.00,8.00
2008.12.15 20:46:27.839,1.15915,1.15945,2.20,8.00
2008.12.15 20:46:28.299,1.15905,1.15945,4.20,8.00
2008.12.15 20:46:28.649,1.159,1.15945,4.20,8.00
2008.12.15 20:46:28.889,1.15905,1.15935,4.20,8.00
2008.12.15 20:46:30.229,1.15905,1.15935,4.20,12.20
2008.12.15 20:46:32.118,1.15905,1.1593,4.20,4.20
2008.12.15 20:46:32.888,1.15905,1.1593,4.20,2.40
2008.12.15 20:46:33.119,1.15905,1.15935,4.20,12.20
2008.12.15 20:46:34.038,1.15905,1.15935,4.20,9.80
2008.12.15 20:46:35.948,1.15905,1.15935,4.20,8.00
2008.12.15 20:46:36.128,1.159,1.15935,4.20,9.80
2008.12.15 20:46:41.326,1.159,1.1593,15.00,8.00
2008.12.15 20:46:41.446,1.159,1.1593,10.60,8.00
2008.12.15 20:46:41.676,1.159,1.1593,3.00,8.00
2008.12.15 20:46:43.815,1.159,1.1593,10.60,8.00
2008.12.15 20:46:44.056,1.159,1.15925,14.60,8.00
2008.12.15 20:46:44.296,1.15895,1.15925,17.00,8.00
2008.12.15 20:46:44.945,1.15895,1.15925,5.40,8.00
2008.12.15 20:46:45.405,1.15895,1.15925,9.80,8.00
2008.12.15 20:46:45.585,1.159,1.1593,4.20,8.00
2008.12.15 20:46:46.235,1.159,1.1593,4.20,12.20
2008.12.15 20:46:46.525,1.159,1.1593,4.20,8.00
2008.12.15 20:46:46.925,1.159,1.15935,4.20,13.20
2008.12.15 20:46:47.885,1.15905,1.15935,4.20,1.80
2008.12.15 20:46:48.244,1.15905,1.15935,6.60,1.80
2008.12.15 20:46:48.524,1.15905,1.1593,6.60,1.20
2008.12.15 20:46:50.484,1.1591,1.1593,2.20,1.20
2008.12.15 20:46:52.104,1.1589,1.1593,19.00,8.00
2008.12.15 20:46:52.963,1.1589,1.15925,23.00,8.00
2008.12.15 20:46:53.373,1.159,1.15935,12.00,8.80
2008.12.15 20:46:53.613,1.159,1.15935,4.20,10.80
2008.12.15 20:46:55.493,1.15905,1.1593,4.20,1.20
2008.12.15 20:46:55.713,1.15905,1.1593,6.60,1.20
2008.12.15 20:46:56.283,1.15905,1.15935,6.60,5.20
2008.12.15 20:47:00.532,1.15905,1.15935,6.60,3.40
2008.12.15 20:47:00.641,1.15905,1.15935,6.60,1.00
2008.12.15 20:47:00.982,1.159,1.15935,4.20,13.20
2008.12.15 20:47:01.092,1.159,1.1593,4.20,1.00
2008.12.15 20:47:01.481,1.15895,1.1593,4.20,8.80
2008.12.15 20:47:01.651,1.15895,1.1593,4.20,13.20
2008.12.15 20:47:05.680,1.159,1.1593,4.20,5.20
2008.12.15 20:47:05.951,1.15895,1.15925,4.20,1.80
2008.12.15 20:47:06.130,1.159,1.15925,4.20,1.80
2008.12.15 20:47:06.590,1.159,1.1593,4.20,1.00
2008.12.15 20:47:07.870,1.159,1.1593,6.60,1.00
2008.12.15 20:47:08.130,1.15905,1.1593,4.20,1.00
2008.12.15 20:47:12.699,1.15905,1.15935,4.20,2.80
2008.12.15 20:47:15.908,1.15905,1.15935,6.60,10.80
2008.12.15 20:47:16.178,1.15905,1.15935,6.60,8.80
2008.12.15 20:47:18.997,1.15905,1.15935,4.20,8.80
2008.12.15 20:47:19.457,1.15905,1.15935,4.20,1.00
2008.12.15 20:47:21.677,1.15905,1.15935,6.60,1.00
2008.12.15 20:47:22.646,1.15905,1.15935,6.60,2.80
2008.12.15 20:47:22.816,1.15905,1.1593,6.60,1.00
2008.12.15 20:47:23.506,1.15905,1.15935,6.60,2.80
2008.12.15 20:47:23.786,1.15905,1.1593,6.60,1.00
2008.12.15 20:47:24.696,1.15905,1.1593,6.60,2.80
2008.12.15 20:47:25.596,1.15905,1.1593,6.60,1.00
2008.12.15 20:47:26.335,1.15905,1.15935,6.60,10.80
2008.12.15 20:47:27.125,1.15905,1.15935,4.20,10.80
2008.12.15 20:47:27.365,1.15905,1.15935,4.20,1.00
2008.12.15 20:47:33.813,1.15905,1.15935,4.20,8.80
2008.12.15 20:47:33.983,1.15905,1.1593,4.20,2.80
2008.12.15 20:47:34.273,1.159,1.15925,4.20,2.40
2008.12.15 20:47:34.603,1.159,1.15925,4.20,4.20
2008.12.15 20:47:34.833,1.159,1.1592,4.20,1.80
2008.12.15 20:47:38.752,1.159,1.1592,4.20,4.20
2008.12.15 20:47:39.302,1.159,1.15925,4.20,4.20
2008.12.15 20:47:39.942,1.159,1.1593,4.20,5.20
2008.12.15 20:47:40.392,1.159,1.1593,4.20,2.80
2008.12.15 20:47:41.252,1.159,1.1593,4.20,5.20
2008.12.15 20:47:41.492,1.159,1.1592,4.20,1.80
2008.12.15 20:47:42.112,1.159,1.15925,4.20,1.80
2008.12.15 20:47:42.631,1.159,1.15925,4.20,4.20
2008.12.15 20:47:43.381,1.159,1.15925,4.20,1.80
2008.12.15 20:47:44.412,1.15905,1.15925,4.20,1.80
2008.12.15 20:47:44.981,1.15905,1.15935,4.20,13.20
2008.12.15 20:47:48.061,1.159,1.15935,4.20,13.20
2008.12.15 20:47:48.340,1.159,1.1593,4.20,1.00
2008.12.15 20:47:49.380,1.15895,1.1593,12.00,8.80
2008.12.15 20:47:49.770,1.1589,1.15925,15.80,8.00
2008.12.15 20:47:56.368,1.1589,1.15925,18.20,8.00
2008.12.15 20:48:02.217,1.1589,1.1592,7.60,8.00
2008.12.15 20:48:03.776,1.1589,1.15925,12.00,8.00
2008.12.15 20:48:04.127,1.1589,1.15925,4.20,8.00
2008.12.15 20:48:04.366,1.1589,1.15915,11.60,8.00
2008.12.15 20:48:04.657,1.15885,1.15915,11.60,8.00
2008.12.15 20:48:05.347,1.15885,1.15915,7.60,8.00
2008.12.15 20:48:08.045,1.1588,1.15915,9.80,8.00
2008.12.15 20:48:09.655,1.1588,1.15915,17.40,8.00
2008.12.15 20:48:10.705,1.1588,1.1591,15.00,8.00
2008.12.15 20:48:10.995,1.15885,1.1591,7.60,8.00
2008.12.15 20:48:11.344,1.15885,1.1592,12.00,8.00
2008.12.15 20:48:11.685,1.1589,1.15925,4.20,8.00
2008.12.15 20:48:12.074,1.1589,1.15925,12.00,8.00
2008.12.15 20:48:13.294,1.15885,1.15915,7.60,8.00
2008.12.15 20:48:13.584,1.1588,1.15915,15.00,8.00
2008.12.15 20:48:15.313,1.1588,1.1591,7.40,8.00
2008.12.15 20:48:17.633,1.1588,1.1591,3.00,8.00
2008.12.15 20:48:20.102,1.1588,1.15915,7.40,8.00
2008.12.15 20:48:29.850,1.1588,1.1591,3.00,8.00
2008.12.15 20:48:30.260,1.15875,1.15905,13.00,8.00
2008.12.15 20:48:30.610,1.15875,1.15905,5.40,8.00
2008.12.15 20:48:32.349,1.15875,1.1591,9.80,8.00
2008.12.15 20:48:32.570,1.15875,1.1591,9.80,9.80
2008.12.15 20:48:32.849,1.1588,1.1591,3.00,9.80
2008.12.15 20:48:33.010,1.1588,1.1591,3.00,8.00
2008.12.15 20:48:34.439,1.159,1.1591,1.60,8.00
2008.12.15 20:48:34.769,1.159,1.15915,1.60,8.00
2008.12.15 20:48:35.129,1.15915,1.1596,10.00,9.60
2008.12.15 20:48:35.469,1.15925,1.1596,14.00,8.00
2008.12.15 20:48:35.889,1.15925,1.15965,14.00,8.00
2008.12.15 20:48:37.978,1.1593,1.15955,11.60,8.00
2008.12.15 20:48:38.278,1.1594,1.15955,2.20,8.00
2008.12.15 20:48:38.678,1.1594,1.15975,2.20,14.60
2008.12.15 20:48:39.028,1.1593,1.1596,11.60,8.00
2008.12.15 20:48:40.388,1.15935,1.15955,7.60,8.00
2008.12.15 20:48:40.618,1.15925,1.1595,14.00,8.00
2008.12.15 20:48:42.767,1.15925,1.15955,14.00,8.00
2008.12.15 20:48:47.956,1.15925,1.1595,14.00,8.00
2008.12.15 20:48:51.835,1.15925,1.15955,14.00,8.00
2008.12.15 20:49:00.992,1.1593,1.15955,2.20,8.00
2008.12.15 20:49:02.092,1.15925,1.15955,10.00,8.00
2008.12.15 20:49:03.902,1.1593,1.15955,2.20,8.00
2008.12.15 20:49:05.912,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:06.773,1.1592,1.1595,10.00,8.00
2008.12.15 20:49:09.900,1.1592,1.1595,13.00,8.00
2008.12.15 20:49:10.130,1.15925,1.1595,10.00,8.00
2008.12.15 20:49:10.720,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:13.050,1.15925,1.1595,6.20,8.00
2008.12.15 20:49:13.279,1.15925,1.1595,10.00,8.00
2008.12.15 20:49:13.550,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:13.779,1.1592,1.1595,14.00,8.00
2008.12.15 20:49:14.010,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:14.350,1.15925,1.1595,14.00,8.00
2008.12.15 20:49:14.849,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:16.449,1.15925,1.1595,14.00,8.00
2008.12.15 20:49:16.729,1.15925,1.1595,6.20,8.00
2008.12.15 20:49:16.909,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:17.209,1.1592,1.1595,14.00,8.00
2008.12.15 20:49:28.356,1.1592,1.1595,18.20,8.00
2008.12.15 20:49:28.776,1.1592,1.1595,14.00,8.00
2008.12.15 20:49:30.645,1.1593,1.1595,2.20,8.00
2008.12.15 20:49:33.405,1.1592,1.1595,14.00,8.00
2008.12.15 20:49:35.054,1.1593,1.1595,10.00,8.00
2008.12.15 20:49:35.414,1.1593,1.1596,10.00,8.00
2008.12.15 20:49:36.454,1.15925,1.15955,4.20,8.80
2008.12.15 20:49:36.804,1.1592,1.1595,6.60,1.00
2008.12.15 20:49:37.284,1.1592,1.1595,4.20,1.00
2008.12.15 20:49:37.844,1.1593,1.1597,6.60,9.80
2008.12.15 20:49:40.953,1.15935,1.15965,4.20,8.80
2008.12.15 20:49:41.403,1.15945,1.15965,2.20,8.00
2008.12.15 20:49:41.583,1.1594,1.15975,10.00,8.00
2008.12.15 20:49:42.093,1.15935,1.1597,5.00,1.00
2008.12.15 20:49:42.263,1.1593,1.15965,15.80,8.00
2008.12.15 20:49:42.803,1.15935,1.15965,11.60,8.00
2008.12.15 20:49:43.033,1.15935,1.15965,7.60,8.00
2008.12.15 20:49:43.492,1.15945,1.15965,2.20,8.00
2008.12.15 20:49:43.882,1.15945,1.1597,2.20,8.00
2008.12.15 20:49:44.522,1.1595,1.15975,2.20,9.80
2008.12.15 20:49:44.962,1.1595,1.1597,2.20,8.00
2008.12.15 20:50:03.127,1.1595,1.15975,2.20,8.00
2008.12.15 20:50:15.625,1.1595,1.15975,2.20,12.20
2008.12.15 20:50:16.075,1.1595,1.1597,2.20,8.00
2008.12.15 20:50:28.981,1.15945,1.1597,10.00,8.00
2008.12.15 20:50:40.109,1.15945,1.1597,14.00,8.00
2008.12.15 20:50:40.449,1.15945,1.1597,21.00,8.00
2008.12.15 20:50:40.668,1.1595,1.1598,5.40,8.00
2008.12.15 20:50:40.839,1.1595,1.1598,5.40,9.00
2008.12.15 20:50:41.008,1.1595,1.1597,5.40,8.00
2008.12.15 20:50:41.328,1.15945,1.1597,14.00,8.00
2008.12.15 20:50:41.668,1.15945,1.15975,14.00,8.00
2008.12.15 20:50:42.478,1.15945,1.1597,14.00,8.00
2008.12.15 20:50:46.917,1.15945,1.1597,10.00,8.00
2008.12.15 20:50:48.687,1.1595,1.1597,2.20,8.00
2008.12.15 20:50:53.645,1.1596,1.1597,1.00,8.00
2008.12.15 20:50:53.995,1.15965,1.1598,4.20,1.80
2008.12.15 20:50:54.265,1.15945,1.15975,3.00,8.00
2008.12.15 20:50:57.105,1.1595,1.15975,10.60,8.00
2008.12.15 20:51:00.644,1.1595,1.15975,14.60,8.00
2008.12.15 20:51:01.034,1.1595,1.15975,3.00,8.00
2008.12.15 20:51:01.563,1.15945,1.15975,21.40,8.00
2008.12.15 20:51:02.023,1.15945,1.15975,5.40,8.00
2008.12.15 20:51:04.653,1.15935,1.15965,4.20,1.00
2008.12.15 20:51:04.823,1.15935,1.1596,8.00,8.00
2008.12.15 20:51:05.233,1.15915,1.1596,4.20,9.80
2008.12.15 20:51:05.582,1.15915,1.15955,4.20,12.20
2008.12.15 20:51:06.193,1.15915,1.1595,4.20,1.80
2008.12.15 20:51:07.172,1.1592,1.1595,4.20,4.20
2008.12.15 20:51:07.612,1.1593,1.1595,3.00,4.20
2008.12.15 20:51:07.912,1.1594,1.15955,2.20,8.00
2008.12.15 20:51:08.132,1.1594,1.15965,2.20,12.20
2008.12.15 20:51:10.831,1.15915,1.15955,4.20,1.80
2008.12.15 20:51:11.001,1.15915,1.15955,4.20,4.20
2008.12.15 20:51:11.741,1.15915,1.1595,4.20,1.80
2008.12.15 20:51:12.031,1.15935,1.15945,2.20,1.80
2008.12.15 20:51:12.501,1.15925,1.15945,8.20,1.80
2008.12.15 20:51:12.733,1.1591,1.15945,4.20,1.60
2008.12.15 20:51:13.091,1.1591,1.15945,4.20,4.20
2008.12.15 20:51:14.111,1.1592,1.1594,4.20,1.60
2008.12.15 20:51:14.800,1.1592,1.1595,4.20,4.20
2008.12.15 20:51:15.260,1.1592,1.1594,4.20,4.20
2008.12.15 20:51:16.990,1.1592,1.15945,4.20,4.20
2008.12.15 20:51:17.569,1.15915,1.1594,4.20,4.20
2008.12.15 20:51:19.069,1.15915,1.15945,4.20,4.20
2008.12.15 20:51:20.609,1.1592,1.1595,11.60,8.00
2008.12.15 20:51:25.848,1.15925,1.1595,7.80,8.00
2008.12.15 20:51:26.267,1.15925,1.1595,11.60,8.00
2008.12.15 20:51:26.547,1.15915,1.1595,4.20,8.00
2008.12.15 20:51:32.576,1.1593,1.1597,3.00,14.60
2008.12.15 20:51:32.856,1.1593,1.1597,3.00,8.00
2008.12.15 20:51:35.225,1.1594,1.15965,2.20,12.20
2008.12.15 20:51:35.555,1.1594,1.1596,2.20,8.00
2008.12.15 20:51:36.575,1.15915,1.15945,4.20,4.20
2008.12.15 20:51:36.925,1.15905,1.15945,5.80,13.00
2008.12.15 20:51:37.335,1.15905,1.1594,1.60,1.60
2008.12.15 20:51:39.414,1.1591,1.1594,1.60,10.60
2008.12.15 20:51:42.893,1.1591,1.1594,1.60,9.60
2008.12.15 20:51:43.063,1.1591,1.1594,1.60,8.00
2008.12.15 20:51:43.933,1.1591,1.1594,4.60,8.00
2008.12.15 20:51:44.723,1.1591,1.1594,3.80,8.00
2008.12.15 20:51:44.903,1.1591,1.1594,1.60,8.00
2008.12.15 20:51:47.293,1.15905,1.15935,4.20,8.00
2008.12.15 20:51:47.823,1.15905,1.15935,16.00,8.00
2008.12.15 20:51:48.052,1.15905,1.15935,7.80,8.00
2008.12.15 20:51:48.762,1.15905,1.1593,7.80,8.00
2008.12.15 20:51:52.491,1.1591,1.15935,3.00,8.00
2008.12.15 20:51:56.780,1.1591,1.15935,3.80,8.00
2008.12.15 20:51:57.080,1.1589,1.15925,14.80,8.00
2008.12.15 20:51:59.219,1.15895,1.15925,7.00,8.00
2008.12.15 20:52:01.179,1.15895,1.15925,5.40,8.00
2008.12.15 20:52:02.749,1.159,1.15925,2.20,12.20
2008.12.15 20:52:04.778,1.159,1.15915,2.20,4.20
2008.12.15 20:52:05.178,1.15865,1.1591,14.60,8.00
2008.12.15 20:52:05.518,1.15865,1.1591,4.20,8.00
2008.12.15 20:52:05.758,1.1586,1.1591,4.20,8.00
2008.12.15 20:52:07.177,1.1587,1.15905,4.20,9.60
2008.12.15 20:52:07.887,1.1587,1.15905,4.20,12.20
2008.12.15 20:52:10.527,1.1587,1.159,4.20,1.60
2008.12.15 20:52:13.327,1.1587,1.15905,4.20,8.00
2008.12.15 20:52:17.685,1.1587,1.15905,16.00,8.00
2008.12.15 20:52:19.835,1.1587,1.15905,12.20,8.00
2008.12.15 20:52:20.365,1.1587,1.15905,16.00,8.00
2008.12.15 20:52:22.624,1.15875,1.15905,11.60,8.00
2008.12.15 20:52:22.864,1.1587,1.15905,16.00,8.00
2008.12.15 20:52:23.374,1.1587,1.15905,12.20,8.00
2008.12.15 20:52:40.370,1.1587,1.15905,16.00,8.00
2008.12.15 20:52:42.189,1.15875,1.15905,7.80,8.00
2008.12.15 20:52:43.699,1.1588,1.15905,7.80,8.00
2008.12.15 20:53:07.493,1.15885,1.15905,7.80,8.00
2008.12.15 20:53:07.653,1.15885,1.15905,11.60,8.00
2008.12.15 20:53:10.942,1.15885,1.15905,7.80,8.00
2008.12.15 20:53:12.072,1.15895,1.15905,5.40,8.00
2008.12.15 20:53:12.292,1.15895,1.15905,6.20,8.00
2008.12.15 20:53:12.582,1.15895,1.15915,10.60,6.60
2008.12.15 20:53:12.983,1.15905,1.1594,2.20,12.20
2008.12.15 20:53:38.715,1.1591,1.15935,2.20,13.00
2008.12.15 20:53:38.825,1.1591,1.1593,2.20,1.60
2008.12.15 20:53:39.066,1.1591,1.1593,2.20,9.60
2008.12.15 20:53:39.585,1.159,1.1593,6.60,9.60
2008.12.15 20:53:44.654,1.159,1.1593,6.60,10.60
2008.12.15 20:53:44.934,1.159,1.15925,2.20,8.00
2008.12.15 20:53:46.884,1.159,1.15925,2.20,9.60
2008.12.15 20:53:47.294,1.1588,1.15915,4.20,1.00
2008.12.15 20:53:47.583,1.15875,1.15915,16.00,8.80
2008.12.15 20:53:48.593,1.1588,1.15915,12.20,8.80
2008.12.15 20:53:56.751,1.1588,1.15915,14.60,8.80
2008.12.15 20:53:57.201,1.15885,1.15915,4.20,8.80
2008.12.15 20:53:57.551,1.15885,1.15915,4.20,1.00
2008.12.15 20:53:58.751,1.15885,1.15915,6.60,1.00
2008.12.15 20:53:59.211,1.15885,1.15915,6.60,8.80
2008.12.15 20:54:00.521,1.15885,1.15915,4.20,8.80
2008.12.15 20:54:00.690,1.1588,1.15915,12.20,8.80
2008.12.15 20:54:00.980,1.1588,1.15915,4.20,8.80
2008.12.15 20:54:02.130,1.1588,1.15915,11.20,8.00
2008.12.15 20:54:02.720,1.15885,1.15915,7.80,8.00
2008.12.15 20:54:02.840,1.1589,1.15915,7.80,8.00
2008.12.15 20:54:03.249,1.1589,1.15915,11.60,8.00
2008.12.15 20:54:05.789,1.15895,1.15915,7.80,8.00
2008.12.15 20:54:06.359,1.15895,1.15925,7.80,8.00
2008.12.15 20:54:06.529,1.15895,1.1593,12.20,14.60
2008.12.15 20:54:06.749,1.15895,1.1593,12.20,8.00
2008.12.15 20:54:06.979,1.159,1.15935,4.20,9.60
2008.12.15 20:54:07.439,1.159,1.15935,12.20,8.00
2008.12.15 20:54:07.838,1.159,1.15935,4.20,8.00
2008.12.15 20:54:09.309,1.15905,1.1594,4.20,9.60
2008.12.15 20:54:09.848,1.15905,1.1594,4.20,8.00
2008.12.15 20:54:10.738,1.15905,1.1594,8.20,8.00
2008.12.15 20:54:11.148,1.1591,1.15945,4.20,8.00
2008.12.15 20:54:11.368,1.1591,1.1594,14.60,8.00
2008.12.15 20:54:11.818,1.15915,1.1594,2.20,8.00
2008.12.15 20:54:26.064,1.1591,1.1594,14.00,8.00
2008.12.15 20:54:26.364,1.15905,1.15935,14.00,8.00
2008.12.15 20:54:27.314,1.1591,1.1594,4.20,7.60
2008.12.15 20:54:27.664,1.1591,1.15945,7.40,8.00
2008.12.15 20:54:28.094,1.15905,1.1594,14.60,8.00
2008.12.15 20:54:28.334,1.15905,1.1594,6.60,8.00
2008.12.15 20:54:28.804,1.15905,1.1594,14.60,8.00
2008.12.15 20:54:31.813,1.15905,1.15935,14.60,8.00
2008.12.15 20:54:31.993,1.15905,1.15935,6.60,8.00
2008.12.15 20:54:32.543,1.1591,1.15935,2.20,8.00
2008.12.15 20:54:34.982,1.15905,1.1594,6.60,8.00
2008.12.15 20:54:36.702,1.1591,1.15935,2.20,8.00
2008.12.15 20:54:44.410,1.15905,1.1594,6.60,8.00
2008.12.15 20:54:44.770,1.15905,1.1594,14.60,8.00
2008.12.15 20:54:50.128,1.15905,1.15935,14.60,8.00
2008.12.15 20:54:50.758,1.1591,1.15935,2.20,8.00
2008.12.15 20:54:52.848,1.159,1.15935,21.60,8.00
2008.12.15 20:54:54.747,1.159,1.1593,18.40,1.00
2008.12.15 20:54:54.927,1.15895,1.1593,18.40,9.80
2008.12.15 20:54:57.616,1.15895,1.1593,6.60,9.80
2008.12.15 20:55:00.346,1.15895,1.1593,7.40,8.80
2008.12.15 20:55:00.636,1.159,1.15935,7.40,9.80
2008.12.15 20:55:00.976,1.159,1.1593,4.20,11.60
2008.12.15 20:55:01.216,1.15895,1.15925,6.60,8.00
2008.12.15 20:55:01.506,1.159,1.15925,2.20,8.00
2008.12.15 20:55:15.812,1.159,1.1592,2.20,8.00
2008.12.15 20:55:24.870,1.15895,1.1592,2.20,8.00
2008.12.15 20:55:25.160,1.159,1.1592,2.20,8.00
2008.12.15 20:55:34.968,1.159,1.15915,2.20,8.00
2008.12.15 20:55:35.427,1.15895,1.15915,2.20,8.00
2008.12.15 20:55:37.397,1.1589,1.1592,6.60,8.00
2008.12.15 20:55:37.627,1.1589,1.1592,10.60,9.60
2008.12.15 20:55:37.907,1.1589,1.1592,9.80,1.60
2008.12.15 20:55:38.197,1.1589,1.1591,5.40,8.00
2008.12.15 20:55:40.016,1.15885,1.15905,3.00,8.00
2008.12.15 20:55:40.416,1.1588,1.15905,3.00,8.00
2008.12.15 20:55:43.006,1.1588,1.1591,3.00,8.00
2008.12.15 20:55:43.586,1.1588,1.15905,3.00,8.00
2008.12.15 20:55:45.085,1.15875,1.15905,17.20,8.00
2008.12.15 20:55:45.255,1.15875,1.15905,13.20,8.00
2008.12.15 20:55:51.484,1.1588,1.15905,3.00,8.00
2008.12.15 20:55:53.883,1.1588,1.1591,7.40,8.00
2008.12.15 20:55:54.463,1.15875,1.15905,21.60,8.00
2008.12.15 20:55:55.933,1.15885,1.15905,1.60,8.00
2008.12.15 20:55:56.503,1.15875,1.15905,3.80,8.00
2008.12.15 20:55:56.622,1.15885,1.15915,2.20,8.00
2008.12.15 20:56:00.341,1.1589,1.15915,2.20,10.60
2008.12.15 20:56:00.622,1.1589,1.1591,2.20,9.00
2008.12.15 20:56:00.861,1.1589,1.15905,1.60,8.00
2008.12.15 20:56:01.321,1.1589,1.1591,1.60,9.80
2008.12.15 20:56:01.731,1.1589,1.15905,1.60,8.00
2008.12.15 20:56:06.500,1.1589,1.15905,1.60,8.80
2008.12.15 20:56:06.670,1.15855,1.159,21.60,8.00
2008.12.15 20:56:07.440,1.15855,1.159,17.60,8.00
2008.12.15 20:56:07.780,1.1587,1.15905,4.20,10.60
2008.12.15 20:56:07.840,1.1587,1.15905,4.20,8.80
2008.12.15 20:56:14.858,1.1587,1.159,7.80,8.00
2008.12.15 20:56:15.268,1.15865,1.159,17.60,8.00
2008.12.15 20:56:26.825,1.15865,1.15895,13.20,8.00
2008.12.15 20:56:27.235,1.1587,1.15905,4.20,8.80
2008.12.15 20:56:27.475,1.1588,1.15905,2.20,8.00
2008.12.15 20:56:43.151,1.1588,1.15905,2.20,8.80
2008.12.15 20:56:43.271,1.1588,1.159,2.20,8.00
2008.12.15 20:56:44.071,1.1587,1.159,9.80,8.00
2008.12.15 20:57:00.707,1.1587,1.159,9.80,9.00
2008.12.15 20:57:00.767,1.1587,1.159,6.60,9.80
2008.12.15 20:57:01.167,1.15875,1.15895,2.20,8.00
2008.12.15 20:57:03.436,1.15875,1.1589,2.20,8.00
2008.12.15 20:57:03.716,1.1587,1.1589,2.20,8.00
2008.12.15 20:57:07.486,1.15875,1.1589,3.80,8.00
2008.12.15 20:57:07.605,1.1588,1.15915,6.60,8.00
2008.12.15 20:57:07.835,1.15885,1.15915,2.20,8.00
2008.12.15 20:57:07.945,1.1588,1.15915,5.40,8.00
2008.12.15 20:57:15.233,1.1588,1.1591,9.80,8.00
2008.12.15 20:57:21.342,1.1588,1.1591,6.60,8.00
2008.12.15 20:57:21.792,1.1588,1.1591,12.20,8.00
2008.12.15 20:57:21.912,1.15875,1.1591,25.60,8.00
2008.12.15 20:57:22.971,1.15875,1.1591,21.60,8.00
2008.12.15 20:57:25.391,1.15875,1.1591,13.80,8.00
2008.12.15 20:57:28.160,1.1588,1.1591,4.20,8.00
2008.12.15 20:57:28.500,1.15875,1.1591,21.60,8.00
2008.12.15 20:57:28.720,1.15875,1.1591,10.60,9.60
2008.12.15 20:57:29.000,1.15875,1.15905,6.20,8.00
2008.12.15 20:57:29.290,1.1588,1.159,2.20,8.00
2008.12.15 20:57:29.750,1.15875,1.159,2.20,8.00
2008.12.15 20:57:29.970,1.15875,1.1589,2.20,8.00
2008.12.15 20:57:30.250,1.15855,1.1589,3.20,9.80
2008.12.15 20:57:30.490,1.1585,1.15885,6.20,8.00
2008.12.15 20:57:30.880,1.15855,1.1588,2.20,8.00
2008.12.15 20:57:31.459,1.15855,1.1588,5.40,8.00
2008.12.15 20:57:31.809,1.15855,1.15875,5.40,8.00
2008.12.15 20:57:32.189,1.15855,1.15875,17.20,8.00
2008.12.15 20:57:32.959,1.15855,1.1588,17.20,8.00
2008.12.15 20:57:33.529,1.15855,1.1589,21.60,8.00
2008.12.15 20:57:33.699,1.1586,1.1588,2.20,9.80
