2008.12.25 13:34:12.321,1.07195,1.0724,4.40,9.60
2008.12.25 13:34:12.528,1.07198,1.07238,8.60,1.00
2008.12.25 13:34:12.740,1.07199,1.07234,8.80,8.00
2008.12.25 13:34:13.120,1.07196,1.07236,1.20,1.20
2008.12.25 13:34:13.520,1.07192,1.07242,1.60,1.20
2008.12.25 13:34:13.810,1.07194,1.07239,5.80,1.20
2008.12.25 13:34:14.210,1.07197,1.07237,10.20,1.80
2008.12.25 13:34:14.620,1.07206,1.07231,11.60,12.80
2008.12.25 13:34:14.860,1.07206,1.07236,2.60,3.20
2008.12.25 13:34:15.320,1.07213,1.07233,14.80,1.00
2008.12.25 13:34:21.698,1.07215,1.07235,2.60,3.20
2008.12.25 13:34:22.048,1.07219,1.07229,2.60,1.20
2008.12.25 13:34:22.508,1.07215,1.0723,5.80,5.60
2008.12.25 13:34:25.517,1.07212,1.07232,5.80,3.20
2008.12.25 13:34:27.597,1.07211,1.07226,3.00,1.20
2008.12.25 13:34:28.157,1.07206,1.07226,1.20,1.00
2008.12.25 13:34:30.396,1.07203,1.07228,4.60,1.20
2008.12.25 13:34:32.296,1.07199,1.07229,4.00,8.00
2008.12.25 13:34:35.425,1.07206,1.07216,4.40,1.20
2008.12.25 13:34:37.544,1.07202,1.07217,2.60,1.00
2008.12.25 13:34:39.554,1.07196,1.07221,3.00,2.40
2008.12.25 13:34:41.333,1.07189,1.07229,4.40,9.60
2008.12.25 13:34:41.624,1.07196,1.07226,4.60,1.00
2008.12.25 13:34:42.023,1.07194,1.07229,4.00,2.20
2008.12.25 13:34:42.263,1.0719,1.07235,3.00,1.00
2008.12.25 13:34:45.113,1.07199,1.07224,1.20,2.20
2008.12.25 13:34:45.792,1.07199,1.07229,2.60,2.20
2008.12.25 13:34:46.652,1.07189,1.07239,2.60,13.00
2008.12.25 13:34:47.172,1.0719,1.0724,2.60,9.60
2008.12.25 13:34:47.392,1.07186,1.07241,7.20,2.40
2008.12.25 13:34:47.622,1.07204,1.07229,2.60,13.00
2008.12.25 13:34:47.852,1.07199,1.07234,3.00,1.20
2008.12.25 13:34:48.192,1.07198,1.07233,4.40,9.60
2008.12.25 13:34:48.362,1.07201,1.07226,1.20,1.20
2008.12.25 13:34:48.642,1.07202,1.07227,1.20,1.20
2008.12.25 13:34:48.822,1.07198,1.07233,1.20,2.40
2008.12.25 13:34:48.992,1.07198,1.07233,3.00,1.20
2008.12.25 13:34:50.441,1.07198,1.07233,4.20,9.60
2008.12.25 13:34:50.841,1.072,1.07235,4.00,2.40
2008.12.25 13:34:51.351,1.07196,1.07241,13.00,9.60
2008.12.25 13:34:51.651,1.07196,1.07241,1.60,10.80
2008.12.25 13:34:52.791,1.07205,1.07235,4.40,9.60
2008.12.25 13:34:54.060,1.07198,1.07238,1.20,1.20
2008.12.25 13:34:55.380,1.07192,1.07242,10.20,9.80
2008.12.25 13:34:55.780,1.07187,1.07242,4.80,1.80
2008.12.25 13:34:56.070,1.07185,1.0724,3.00,1.20
2008.12.25 13:34:56.180,1.07206,1.07221,7.00,10.60
2008.12.25 13:34:57.919,1.07202,1.07227,2.60,3.00
2008.12.25 13:34:58.139,1.07204,1.07234,10.80,1.00
2008.12.25 13:34:58.469,1.072,1.0724,12.40,1.20
2008.12.25 13:34:58.819,1.07202,1.07242,2.40,1.20
2008.12.25 13:34:59.169,1.07214,1.07239,4.00,10.40
2008.12.25 13:34:59.499,1.0721,1.07246,3.00,1.20
2008.12.25 13:35:00.304,1.07208,1.07248,1.20,2.40
2008.12.25 13:35:00.694,1.07209,1.07244,14.40,1.20
2008.12.25 13:35:01.054,1.07203,1.07248,15.40,10.80
2008.12.25 13:35:01.284,1.07202,1.07247,6.40,1.00
2008.12.25 13:35:01.674,1.07203,1.07243,13.00,9.60
2008.12.25 13:35:01.954,1.07197,1.07247,7.40,9.60
2008.12.25 13:35:02.363,1.07199,1.07244,5.60,2.40
2008.12.25 13:35:03.923,1.07196,1.07251,2.60,5.00
2008.12.25 13:35:04.443,1.07197,1.07252,11.60,2.40
2008.12.25 13:35:04.773,1.07212,1.07237,7.00,1.20
2008.12.25 13:35:05.173,1.07202,1.07247,6.80,3.20
2008.12.25 13:35:05.572,1.07203,1.07243,10.20,1.20
2008.12.25 13:35:06.232,1.07207,1.07242,2.60,1.20
2008.12.25 13:35:06.292,1.07202,1.07242,5.60,13.00
2008.12.25 13:35:06.403,1.07204,1.07239,2.60,13.00
2008.12.25 13:35:07.083,1.07198,1.07243,3.00,9.60
2008.12.25 13:35:07.552,1.07195,1.07245,2.60,1.20
2008.12.25 13:35:07.722,1.07199,1.07239,3.00,1.00
2008.12.25 13:35:08.192,1.072,1.0724,3.00,1.20
2008.12.25 13:35:08.352,1.07204,1.07239,1.00,11.00
2008.12.25 13:35:08.522,1.072,1.07245,1.20,2.20
2008.12.25 13:35:08.752,1.07206,1.07241,2.60,9.60
2008.12.25 13:35:09.552,1.07198,1.07248,5.60,1.00
2008.12.25 13:35:09.902,1.07201,1.07241,4.40,9.60
2008.12.25 13:35:10.022,1.07205,1.07235,5.80,9.80
2008.12.25 13:35:10.261,1.07199,1.07244,1.20,1.20
2008.12.25 13:35:10.381,1.07208,1.07238,8.80,2.40
2008.12.25 13:35:10.492,1.07204,1.07239,4.40,9.60
2008.12.25 13:35:10.791,1.07203,1.07243,7.00,3.20
2008.12.25 13:35:10.911,1.07203,1.07243,5.80,10.00
2008.12.25 13:35:11.021,1.07199,1.07244,5.80,11.20
2008.12.25 13:35:11.261,1.07201,1.07241,15.40,9.60
2008.12.25 13:35:11.441,1.07194,1.07244,2.60,9.60
2008.12.25 13:35:11.561,1.07195,1.0724,2.60,3.00
2008.12.25 13:35:11.791,1.07198,1.07232,5.80,1.20
2008.12.25 13:35:13.051,1.07199,1.07234,5.60,9.60
2008.12.25 13:35:13.221,1.07203,1.07238,5.80,10.00
2008.12.25 13:35:13.451,1.07203,1.07243,2.60,9.60
2008.12.25 13:35:13.561,1.07203,1.07243,1.20,2.20
2008.12.25 13:35:13.731,1.07198,1.07248,13.00,2.20
2008.12.25 13:35:14.611,1.07192,1.07252,10.20,1.20
2008.12.25 13:35:14.841,1.07192,1.07252,4.20,10.20
2008.12.25 13:35:15.070,1.07202,1.07242,3.00,1.80
2008.12.25 13:35:16.080,1.07193,1.07248,8.60,1.20
2008.12.25 13:35:16.670,1.07195,1.07245,2.60,8.00
2008.12.25 13:35:17.000,1.07201,1.07241,5.60,1.00
2008.12.25 13:35:17.170,1.07205,1.0724,8.60,3.20
2008.12.25 13:35:17.550,1.07201,1.07246,14.60,2.40
2008.12.25 13:35:18.660,1.07193,1.07253,3.00,1.80
2008.12.25 13:35:19.659,1.07194,1.07254,2.60,8.00
2008.12.25 13:35:19.939,1.07208,1.07243,1.20,9.60
2008.12.25 13:35:20.409,1.07206,1.07246,10.20,1.40
2008.12.25 13:35:20.629,1.07205,1.07245,4.40,8.00
2008.12.25 13:35:21.359,1.072,1.0724,4.00,1.00
2008.12.25 13:35:21.479,1.07199,1.07239,5.60,2.40
2008.12.25 13:35:21.769,1.07203,1.07233,4.40,9.60
2008.12.25 13:35:22.979,1.07202,1.07237,4.80,12.00
2008.12.25 13:35:23.328,1.07203,1.07238,4.40,2.40
2008.12.25 13:35:24.068,1.072,1.07245,7.40,5.40
2008.12.25 13:35:24.878,1.07201,1.07241,4.20,5.40
2008.12.25 13:35:25.287,1.07199,1.07244,5.60,1.00
2008.12.25 13:35:26.468,1.07199,1.07244,4.40,9.60
2008.12.25 13:35:26.638,1.07196,1.07246,5.80,1.20
2008.12.25 13:35:26.867,1.0721,1.07235,2.60,9.60
2008.12.25 13:35:27.267,1.07208,1.07238,7.00,9.60
2008.12.25 13:35:27.617,1.07209,1.07234,1.20,2.40
2008.12.25 13:35:28.017,1.07205,1.07235,4.40,8.00
2008.12.25 13:35:28.417,1.07201,1.07236,5.60,4.40
2008.12.25 13:35:28.897,1.07207,1.07232,2.40,2.20
2008.12.25 13:35:29.297,1.07204,1.07239,4.40,10.00
2008.12.25 13:35:29.717,1.07207,1.07242,13.20,1.00
2008.12.25 13:35:29.777,1.07208,1.07243,1.20,2.40
2008.12.25 13:35:30.127,1.07204,1.07244,8.60,1.20
2008.12.25 13:35:30.487,1.07198,1.07248,1.20,2.40
2008.12.25 13:35:30.596,1.07197,1.07247,4.40,1.20
2008.12.25 13:35:30.896,1.07202,1.07247,1.60,14.00
2008.12.25 13:35:31.007,1.07202,1.07247,4.40,9.60
2008.12.25 13:35:46.663,1.07213,1.07238,5.60,1.00
2008.12.25 13:35:48.772,1.07216,1.07241,2.40,1.20
2008.12.25 13:35:48.952,1.07216,1.07246,2.60,2.20
2008.12.25 13:35:49.772,1.07219,1.07244,5.60,4.60
2008.12.25 13:35:50.052,1.07218,1.07243,1.60,2.40
2008.12.25 13:35:50.262,1.07212,1.07247,3.20,10.00
2008.12.25 13:35:51.012,1.07215,1.0724,5.60,1.20
2008.12.25 13:35:51.372,1.07209,1.07244,10.20,1.60
2008.12.25 13:35:52.162,1.07204,1.07244,3.00,1.20
2008.12.25 13:35:52.461,1.07204,1.07239,11.60,1.20
2008.12.25 13:35:53.161,1.07203,1.07238,4.40,10.00
2008.12.25 13:35:53.501,1.07205,1.07235,3.00,10.60
2008.12.25 13:36:01.168,1.07201,1.07231,3.00,1.20
2008.12.25 13:36:01.678,1.07198,1.07228,1.20,1.20
2008.12.25 13:36:02.658,1.07195,1.07235,1.20,2.20
2008.12.25 13:36:03.048,1.07197,1.07237,2.60,1.20
2008.12.25 13:36:03.338,1.07203,1.07233,3.00,1.20
2008.12.25 13:36:04.037,1.07207,1.07232,4.40,1.00
2008.12.25 13:36:07.987,1.07202,1.07237,10.60,2.40
2008.12.25 13:36:08.446,1.07203,1.07238,5.60,9.60
2008.12.25 13:36:08.686,1.07205,1.0724,7.40,2.40
2008.12.25 13:36:09.146,1.07201,1.07241,1.20,1.20
2008.12.25 13:36:14.215,1.07205,1.0723,5.40,1.20
2008.12.25 13:36:16.135,1.07201,1.07226,1.20,1.20
2008.12.25 13:36:16.195,1.07194,1.07229,4.40,8.00
2008.12.25 13:36:18.054,1.07201,1.07226,8.60,1.00
2008.12.25 13:36:22.423,1.07192,1.07237,1.60,12.60
2008.12.25 13:36:23.353,1.07194,1.07239,2.60,1.20
2008.12.25 13:36:24.023,1.07192,1.07242,2.60,10.80
2008.12.25 13:36:25.553,1.07192,1.07242,3.00,2.40
2008.12.25 13:36:25.672,1.0719,1.0724,2.40,1.00
2008.12.25 13:36:27.411,1.07191,1.07236,5.80,9.60
2008.12.25 13:36:27.682,1.07187,1.07237,4.40,1.20
2008.12.25 13:36:29.621,1.07186,1.07236,5.80,3.40
2008.12.25 13:36:31.701,1.07188,1.07238,5.80,2.20
2008.12.25 13:36:32.181,1.07187,1.07242,1.20,3.00
2008.12.25 13:36:32.641,1.07193,1.07243,5.40,12.00
2008.12.25 13:36:33.001,1.07203,1.07233,4.40,10.00
2008.12.25 13:36:33.460,1.07197,1.07237,1.60,9.60
2008.12.25 13:36:34.690,1.07192,1.07237,1.20,2.20
2008.12.25 13:36:34.980,1.07193,1.07233,1.20,2.20
2008.12.25 13:36:36.270,1.07182,1.07242,2.60,1.20
2008.12.25 13:36:36.430,1.07195,1.07225,2.60,9.00
2008.12.25 13:36:38.129,1.07197,1.07222,8.60,8.00
2008.12.25 13:36:39.769,1.07199,1.07229,5.60,2.40
2008.12.25 13:36:42.468,1.07208,1.07233,15.40,3.40
2008.12.25 13:36:43.408,1.07205,1.07239,13.20,7.20
2008.12.25 13:36:47.417,1.07205,1.0724,54.00,2.40
2008.12.25 13:36:47.777,1.07206,1.07241,1.20,14.00
2008.12.25 13:36:48.007,1.07206,1.07241,1.20,1.00
2008.12.25 13:36:48.857,1.07208,1.07233,4.40,9.60
2008.12.25 13:36:49.556,1.072,1.07235,4.40,9.60
2008.12.25 13:36:49.886,1.07191,1.07241,7.20,2.20
2008.12.25 13:36:50.176,1.07195,1.07235,2.60,1.20
2008.12.25 13:36:50.566,1.07192,1.07237,4.00,12.00
2008.12.25 13:36:50.746,1.07198,1.07233,10.20,2.20
2008.12.25 13:36:52.176,1.07189,1.07244,3.00,10.80
2008.12.25 13:36:54.705,1.07188,1.07248,2.80,10.80
2008.12.25 13:36:55.295,1.07205,1.0723,10.00,9.60
2008.12.25 13:36:55.825,1.07194,1.07239,8.60,12.60
2008.12.25 13:36:57.405,1.07189,1.07244,4.40,1.20
2008.12.25 13:36:58.105,1.07188,1.07243,3.00,1.00
2008.12.25 13:36:58.504,1.07202,1.07232,4.40,11.00
2008.12.25 13:36:59.004,1.07198,1.07238,3.00,1.00
2008.12.25 13:36:59.234,1.07199,1.07239,2.60,1.00
2008.12.25 13:37:01.599,1.07203,1.07253,4.40,9.60
2008.12.25 13:37:01.979,1.07199,1.07254,4.40,9.60
2008.12.25 13:37:02.988,1.07198,1.07253,3.00,1.20
2008.12.25 13:37:07.467,1.07189,1.07264,1.20,1.00
2008.12.25 13:37:08.017,1.0719,1.07265,2.60,9.00
2008.12.25 13:37:08.317,1.07208,1.07253,1.20,1.00
2008.12.25 13:37:09.117,1.07227,1.07232,9.00,2.40
2008.12.25 13:37:09.527,1.0722,1.0723,4.60,1.20
2008.12.25 13:37:10.977,1.0722,1.07225,1.20,2.40
2008.12.25 13:37:14.396,1.07205,1.0724,5.80,2.20
2008.12.25 13:37:14.915,1.0722,1.0723,4.20,1.00
2008.12.25 13:37:15.855,1.07217,1.07237,4.00,2.20
2008.12.25 13:37:15.975,1.07217,1.07237,4.20,2.20
2008.12.25 13:37:16.255,1.07215,1.0724,3.00,9.60
2008.12.25 13:37:21.934,1.07212,1.07242,1.20,10.60
2008.12.25 13:37:23.024,1.0721,1.0724,4.40,8.00
2008.12.25 13:37:28.942,1.07208,1.07238,1.20,1.00
2008.12.25 13:37:29.162,1.0721,1.07235,4.20,1.20
2008.12.25 13:37:33.711,1.07213,1.07238,1.20,1.00
2008.12.25 13:37:33.941,1.07215,1.0724,5.60,9.60
2008.12.25 13:37:35.121,1.07212,1.07242,4.40,9.60
2008.12.25 13:37:35.181,1.07208,1.07243,1.20,10.80
2008.12.25 13:37:44.728,1.07204,1.07244,4.00,1.20
2008.12.25 13:37:44.908,1.07203,1.07243,3.00,1.00
2008.12.25 13:37:45.198,1.07209,1.07239,4.40,1.60
2008.12.25 13:37:47.908,1.0721,1.0724,7.00,9.00
2008.12.25 13:37:48.138,1.07213,1.07243,1.60,8.00
2008.12.25 13:37:48.887,1.07214,1.07239,2.60,9.40
2008.12.25 13:37:49.917,1.07207,1.07237,7.20,1.00
2008.12.25 13:37:50.207,1.07201,1.07231,11.60,3.20
2008.12.25 13:38:01.037,1.07191,1.07235,5.80,4.20
2008.12.25 13:38:01.318,1.07193,1.07238,2.60,8.00
2008.12.25 13:38:01.827,1.07196,1.07241,4.00,11.40
2008.12.25 13:38:06.606,1.07197,1.07242,10.20,11.40
2008.12.25 13:38:06.726,1.07201,1.07246,13.20,2.00
2008.12.25 13:38:07.586,1.07198,1.07253,4.20,1.20
2008.12.25 13:38:07.696,1.07203,1.07253,7.80,2.40
2008.12.25 13:38:07.866,1.07208,1.07253,11.60,1.00
2008.12.25 13:38:08.036,1.0722,1.0724,4.40,9.60
2008.12.25 13:38:13.008,1.07208,1.07248,2.60,10.80
2008.12.25 13:38:19.933,1.07209,1.07239,1.20,14.00
2008.12.25 13:38:23.172,1.07206,1.07236,1.60,5.40
2008.12.25 13:38:42.741,1.07198,1.07238,1.20,1.20
2008.12.25 13:38:53.755,1.0721,1.0723,10.20,8.60
2008.12.25 13:38:54.165,1.07203,1.07243,5.60,2.40
2008.12.25 13:38:54.955,1.07206,1.07246,8.60,1.20
2008.12.25 13:38:55.354,1.07205,1.07245,4.40,9.60
2008.12.25 13:38:59.233,1.07203,1.07243,5.80,1.20
2008.12.25 13:38:59.854,1.07202,1.07242,7.00,22.80
2008.12.25 13:39:00.972,1.07201,1.07241,3.00,1.20
2008.12.25 13:39:01.772,1.072,1.0724,4.40,8.00
2008.12.25 13:39:01.992,1.072,1.0724,1.40,2.40
2008.12.25 13:39:02.162,1.07202,1.07242,2.60,10.20
2008.12.25 13:39:33.944,1.07213,1.07233,1.60,1.20
2008.12.25 13:39:34.994,1.07204,1.07234,4.20,1.00
2008.12.25 13:39:35.114,1.07198,1.07228,5.60,9.60
2008.12.25 13:39:36.144,1.07188,1.07233,3.00,1.00
2008.12.25 13:39:36.443,1.0719,1.0723,11.40,1.00
2008.12.25 13:39:36.504,1.07195,1.07235,2.60,1.20
2008.12.25 13:39:42.092,1.07204,1.07234,5.80,2.20
2008.12.25 13:39:42.212,1.07202,1.07242,7.00,9.60
2008.12.25 13:39:42.432,1.07202,1.07242,2.60,1.20
2008.12.25 13:39:42.492,1.07201,1.07241,1.20,10.60
2008.12.25 13:39:42.552,1.07198,1.07238,1.20,2.40
2008.12.25 13:39:42.782,1.072,1.0724,1.20,9.60
2008.12.25 13:39:42.902,1.07203,1.07243,1.20,1.20
2008.12.25 13:39:43.202,1.07201,1.07241,5.80,1.80
2008.12.25 13:39:43.372,1.07197,1.07232,4.20,1.20
2008.12.25 13:39:43.772,1.07192,1.07227,5.80,1.80
2008.12.25 13:39:45.341,1.07193,1.07228,7.20,1.60
2008.12.25 13:39:46.561,1.07198,1.07228,4.40,8.00
2008.12.25 13:39:47.811,1.07203,1.07233,2.60,10.00
2008.12.25 13:39:47.981,1.072,1.0724,2.60,12.00
2008.12.25 13:39:48.430,1.07199,1.07239,5.80,1.80
2008.12.25 13:39:48.711,1.072,1.0724,3.20,2.80
2008.12.25 13:39:49.041,1.072,1.0724,4.40,10.00
2008.12.25 13:39:49.490,1.07195,1.07245,5.60,12.60
2008.12.25 13:39:49.910,1.07193,1.07243,4.40,9.60
2008.12.25 13:39:50.130,1.07196,1.07231,5.80,3.60
2008.12.25 13:39:50.580,1.07198,1.07228,5.80,1.80
2008.12.25 13:39:50.760,1.07198,1.07233,2.60,11.40
2008.12.25 13:39:51.100,1.07198,1.07238,4.00,12.40
2008.12.25 13:39:52.870,1.07201,1.07236,13.00,1.80
2008.12.25 13:39:53.149,1.07199,1.07234,5.60,1.20
2008.12.25 13:39:53.440,1.07197,1.07232,4.40,2.40
2008.12.25 13:39:53.719,1.07197,1.07227,3.00,1.20
2008.12.25 13:39:53.999,1.07191,1.07236,5.80,9.60
2008.12.25 13:39:54.279,1.0719,1.0724,2.60,10.60
2008.12.25 13:39:54.739,1.07189,1.07244,1.60,1.20
2008.12.25 13:39:56.239,1.07189,1.07244,4.40,2.20
2008.12.25 13:39:56.639,1.07191,1.07246,5.80,1.80
2008.12.25 13:39:57.098,1.07193,1.07243,10.20,2.40
2008.12.25 13:39:57.499,1.07194,1.07244,2.60,11.40
2008.12.25 13:39:58.138,1.0719,1.07245,5.80,2.00
2008.12.25 13:39:58.368,1.07191,1.07241,3.00,1.00
2008.12.25 13:39:58.488,1.07189,1.07239,2.60,10.20
2008.12.25 13:39:58.828,1.07185,1.0724,1.60,9.60
2008.12.25 13:40:03.568,1.07205,1.0724,2.60,2.20
2008.12.25 13:40:04.028,1.07205,1.07245,1.20,1.00
2008.12.25 13:40:04.257,1.07208,1.07243,4.40,2.40
2008.12.25 13:40:04.478,1.07203,1.07247,3.00,1.20
2008.12.25 13:40:05.887,1.07191,1.07257,2.60,8.00
2008.12.25 13:40:06.267,1.07208,1.07238,5.80,2.20
2008.12.25 13:40:08.606,1.07206,1.07241,5.80,2.20
2008.12.25 13:40:08.776,1.07209,1.07239,2.60,9.20
2008.12.25 13:40:11.506,1.07205,1.0724,4.40,1.60
2008.12.25 13:40:15.725,1.07208,1.07238,1.20,9.60
2008.12.25 13:40:16.515,1.07204,1.07244,5.80,1.20
2008.12.25 13:40:16.684,1.07208,1.07243,10.00,1.20
2008.12.25 13:40:17.214,1.07204,1.07244,8.60,9.60
2008.12.25 13:40:17.954,1.07203,1.07247,6.00,2.40
2008.12.25 13:40:19.274,1.072,1.0725,5.80,9.00
2008.12.25 13:40:19.614,1.07203,1.07247,7.00,10.60
2008.12.25 13:40:20.374,1.07204,1.07248,3.00,1.20
2008.12.25 13:40:20.544,1.07208,1.07248,1.20,1.20
2008.12.25 13:40:20.774,1.07219,1.07239,1.20,10.80
2008.12.25 13:40:20.884,1.07218,1.07238,4.40,9.60
2008.12.25 13:40:21.284,1.0721,1.07245,2.80,2.40
2008.12.25 13:40:22.073,1.07206,1.07246,7.00,20.40
2008.12.25 13:40:22.243,1.07207,1.07242,2.40,11.00
2008.12.25 13:40:22.763,1.07203,1.07247,5.80,1.20
2008.12.25 13:40:23.093,1.07203,1.07247,5.80,4.40
2008.12.25 13:40:23.913,1.072,1.0725,4.40,2.20
2008.12.25 13:40:24.403,1.07203,1.07247,5.80,1.20
2008.12.25 13:40:24.632,1.072,1.0725,4.40,1.20
2008.12.25 13:40:24.793,1.07204,1.07248,1.60,9.60
2008.12.25 13:40:24.973,1.07205,1.07245,4.40,1.00
2008.12.25 13:40:25.193,1.07205,1.07245,4.40,9.60
2008.12.25 13:40:27.132,1.07205,1.07245,13.00,2.80
2008.12.25 13:40:27.302,1.07204,1.07244,5.60,2.40
2008.12.25 13:40:27.542,1.07207,1.07242,2.60,44.40
2008.12.25 13:40:30.691,1.07208,1.07243,5.80,12.20
2008.12.25 13:40:30.741,1.07206,1.07246,4.00,5.40
2008.12.25 13:40:31.091,1.07204,1.07244,5.80,1.20
2008.12.25 13:40:33.531,1.07205,1.07245,4.40,13.00
2008.12.25 13:40:34.060,1.07206,1.07241,4.00,1.20
2008.12.25 13:40:38.179,1.07205,1.07245,4.40,9.60
2008.12.25 13:40:38.459,1.07202,1.07246,1.20,13.00
2008.12.25 13:40:41.839,1.07206,1.07241,1.40,2.20
2008.12.25 13:40:43.117,1.07203,1.07247,5.80,1.20
2008.12.25 13:40:43.498,1.07206,1.07246,5.80,2.20
2008.12.25 13:40:43.778,1.07213,1.07238,11.60,1.20
2008.12.25 13:40:44.008,1.07208,1.07243,1.60,1.20
2008.12.25 13:40:44.447,1.07205,1.07245,5.80,1.20
2008.12.25 13:40:45.077,1.07206,1.07246,4.40,9.60
2008.12.25 13:40:45.417,1.07212,1.07242,2.40,1.00
2008.12.25 13:40:45.638,1.07203,1.07247,2.60,8.00
2008.12.25 13:40:46.037,1.07203,1.07247,2.60,8.20
2008.12.25 13:40:46.307,1.07203,1.07247,1.60,2.20
2008.12.25 13:40:46.647,1.072,1.0725,8.80,1.00
2008.12.25 13:40:47.167,1.07197,1.07252,2.60,9.60
2008.12.25 13:40:47.457,1.07203,1.07247,4.40,9.60
2008.12.25 13:40:50.486,1.072,1.0725,4.40,9.60
2008.12.25 13:40:50.776,1.07203,1.07247,4.20,1.20
2008.12.25 13:40:51.406,1.072,1.0725,7.40,1.80
2008.12.25 13:40:51.586,1.072,1.0725,2.60,9.60
2008.12.25 13:40:52.096,1.072,1.0725,4.40,9.60
2008.12.25 13:40:56.315,1.07203,1.07253,1.20,1.20
2008.12.25 13:40:56.595,1.07211,1.07245,8.60,1.20
2008.12.25 13:41:09.066,1.07211,1.07245,4.40,2.40
2008.12.25 13:41:13.495,1.07204,1.07244,4.40,1.20
2008.12.25 13:41:13.955,1.07201,1.07246,5.60,1.20
2008.12.25 13:41:14.575,1.07195,1.07249,1.20,8.00
2008.12.25 13:41:14.735,1.07189,1.07249,4.00,1.20
2008.12.25 13:41:15.085,1.07191,1.07246,2.60,2.20
2008.12.25 13:41:15.265,1.07202,1.07232,1.20,1.20
2008.12.25 13:41:16.824,1.07203,1.07233,3.00,1.20
2008.12.25 13:41:20.033,1.07203,1.07233,2.60,1.20
2008.12.25 13:41:20.773,1.072,1.0724,2.60,1.20
2008.12.25 13:41:20.993,1.07203,1.07238,4.00,2.40
2008.12.25 13:41:21.103,1.07205,1.0724,2.60,9.60
2008.12.25 13:41:21.393,1.07202,1.07242,1.20,5.00
2008.12.25 13:41:23.223,1.07202,1.07242,4.40,9.60
2008.12.25 13:41:26.242,1.07205,1.0724,4.40,1.00
2008.12.25 13:41:26.582,1.072,1.07245,1.00,1.20
2008.12.25 13:41:26.972,1.07202,1.07242,8.60,11.20
2008.12.25 13:41:27.082,1.07199,1.07244,2.40,1.20
2008.12.25 13:41:27.252,1.072,1.07245,7.00,8.00
2008.12.25 13:41:27.542,1.07196,1.07246,4.40,1.20
2008.12.25 13:41:27.831,1.072,1.0724,10.20,1.20
2008.12.25 13:41:28.341,1.07198,1.07243,2.60,9.60
2008.12.25 13:41:30.531,1.07203,1.07238,7.00,4.20
2008.12.25 13:41:30.881,1.07202,1.07237,7.20,10.60
2008.12.25 13:41:32.200,1.07202,1.07237,4.40,1.20
2008.12.25 13:41:32.420,1.07199,1.07239,4.00,2.40
2008.12.25 13:41:32.530,1.07209,1.07234,5.60,1.20
2008.12.25 13:41:32.700,1.07205,1.0724,4.00,2.40
2008.12.25 13:41:32.990,1.07205,1.0724,1.60,9.60
2008.12.25 13:41:34.320,1.07206,1.07236,2.60,8.20
2008.12.25 13:41:34.490,1.07204,1.07234,1.20,2.40
2008.12.25 13:41:34.840,1.07206,1.07231,10.20,11.20
2008.12.25 13:41:37.929,1.07202,1.07237,2.60,11.60
2008.12.25 13:41:38.509,1.07201,1.07241,1.20,1.20
2008.12.25 13:41:38.689,1.07207,1.07237,1.20,2.20
2008.12.25 13:41:38.799,1.07202,1.07242,5.80,1.20
2008.12.25 13:41:39.249,1.07212,1.07232,1.20,1.20
2008.12.25 13:41:40.519,1.07207,1.07237,2.60,10.40
2008.12.25 13:41:41.898,1.07209,1.07239,1.60,9.60
2008.12.25 13:41:42.258,1.07205,1.0724,1.20,1.00
2008.12.25 13:41:42.548,1.07206,1.07236,4.00,1.80
2008.12.25 13:41:43.428,1.07207,1.07237,8.00,10.00
2008.12.25 13:41:43.898,1.07212,1.07232,5.80,1.20
2008.12.25 13:41:44.178,1.07212,1.07232,4.80,9.40
2008.12.25 13:41:44.417,1.07206,1.07236,1.20,9.60
2008.12.25 13:41:44.638,1.07204,1.07234,2.60,8.00
2008.12.25 13:41:44.758,1.07207,1.07232,7.00,10.60
2008.12.25 13:41:44.818,1.07206,1.07236,2.60,9.60
2008.12.25 13:41:50.966,1.07208,1.07243,7.40,9.60
2008.12.25 13:41:51.146,1.07219,1.07234,1.20,1.20
2008.12.25 13:41:51.256,1.0721,1.0724,3.00,9.60
2008.12.25 13:41:51.486,1.07206,1.07241,2.60,9.60
2008.12.25 13:41:53.316,1.07207,1.07237,2.60,3.20
2008.12.25 13:41:55.984,1.07205,1.0724,4.20,1.00
2008.12.25 13:41:56.275,1.07206,1.07241,2.60,10.00
2008.12.25 13:41:56.745,1.07213,1.07233,3.00,1.20
2008.12.25 13:41:57.395,1.07212,1.07232,1.60,10.80
2008.12.25 13:41:57.504,1.07209,1.07234,3.20,10.00
2008.12.25 13:41:57.744,1.07206,1.07236,1.20,1.20
2008.12.25 13:41:57.914,1.07211,1.07231,8.60,1.00
2008.12.25 13:41:59.224,1.0721,1.0723,4.40,9.60
2008.12.25 13:41:59.334,1.07207,1.07227,1.60,9.60
2008.12.25 13:41:59.504,1.07199,1.07229,5.80,3.20
2008.12.25 13:42:00.087,1.07205,1.07231,1.20,2.20
2008.12.25 13:42:02.866,1.07205,1.07225,1.20,9.60
2008.12.25 13:42:03.546,1.07204,1.07224,5.60,14.00
2008.12.25 13:42:03.886,1.07198,1.07228,5.80,2.40
2008.12.25 13:42:04.186,1.07199,1.07229,8.40,1.20
2008.12.25 13:42:05.095,1.07198,1.07228,5.80,9.60
2008.12.25 13:42:06.905,1.07199,1.07224,3.00,1.00
2008.12.25 13:42:07.184,1.07197,1.07227,2.60,1.20
