2008.12.19 13:06:37.848,1.1068,1.10705,2.40,10.80
2008.12.19 13:06:38.289,1.1068,1.10705,2.40,2.40
2008.12.19 13:06:38.968,1.1069,1.107,1.00,1.20
2008.12.19 13:06:39.268,1.1068,1.10705,2.40,10.80
2008.12.19 13:06:43.347,1.1068,1.10705,2.40,12.40
2008.12.19 13:06:44.917,1.1068,1.10695,2.40,1.20
2008.12.19 13:06:45.267,1.1067,1.10695,4.20,12.00
2008.12.19 13:06:45.717,1.1067,1.10685,1.60,1.20
2008.12.19 13:06:46.107,1.1066,1.1069,5.00,2.20
2008.12.19 13:06:46.577,1.10665,1.1069,1.60,12.20
2008.12.19 13:06:46.937,1.10665,1.1069,1.60,2.20
2008.12.19 13:06:48.306,1.10665,1.1068,1.60,1.20
2008.12.19 13:06:49.916,1.10665,1.1068,2.40,1.20
2008.12.19 13:06:50.146,1.1067,1.10685,1.60,1.20
2008.12.19 13:06:53.525,1.1067,1.10695,1.60,12.40
2008.12.19 13:06:54.025,1.10675,1.10695,1.60,12.20
2008.12.19 13:06:54.325,1.10675,1.10695,1.60,10.00
2008.12.19 13:06:54.875,1.10675,1.107,1.60,2.20
2008.12.19 13:06:57.394,1.10675,1.10695,1.60,10.00
2008.12.19 13:06:58.024,1.10675,1.107,1.60,2.20
2008.12.19 13:06:58.834,1.10675,1.10705,5.00,4.40
2008.12.19 13:06:59.314,1.10675,1.107,1.60,2.20
2008.12.19 13:07:00.654,1.10675,1.10705,5.00,2.40
2008.12.19 13:07:01.343,1.1068,1.107,8.00,1.20
2008.12.19 13:07:01.733,1.1068,1.107,1.20,2.20
2008.12.19 13:07:07.452,1.1067,1.107,5.00,2.20
2008.12.19 13:07:08.022,1.1067,1.107,2.60,2.20
2008.12.19 13:07:08.431,1.10675,1.107,4.20,2.20
2008.12.19 13:07:08.831,1.1068,1.107,4.20,2.20
2008.12.19 13:07:12.370,1.1069,1.107,4.20,2.20
2008.12.19 13:07:12.830,1.10685,1.107,4.20,2.20
2008.12.19 13:07:14.980,1.1068,1.107,4.20,2.20
2008.12.19 13:07:15.160,1.10685,1.107,1.60,2.20
2008.12.19 13:07:15.500,1.10685,1.107,5.80,2.20
2008.12.19 13:07:15.680,1.10685,1.107,5.80,1.20
2008.12.19 13:07:16.149,1.10685,1.1071,7.20,2.20
2008.12.19 13:07:20.239,1.10695,1.1071,1.60,2.20
2008.12.19 13:07:20.468,1.10695,1.1071,1.60,1.20
2008.12.19 13:07:21.158,1.10705,1.10735,1.60,8.40
2008.12.19 13:07:21.678,1.1073,1.10765,1.60,11.40
2008.12.19 13:07:22.238,1.1073,1.1077,1.60,1.20
2008.12.19 13:07:22.628,1.1075,1.1078,1.60,2.20
2008.12.19 13:07:22.988,1.10755,1.1078,4.20,2.20
2008.12.19 13:07:23.338,1.10745,1.1078,5.00,5.80
2008.12.19 13:07:23.868,1.1075,1.1079,4.20,12.60
2008.12.19 13:07:24.347,1.1076,1.1079,4.20,2.20
2008.12.19 13:07:25.058,1.10765,1.1079,4.20,2.20
2008.12.19 13:07:26.137,1.10775,1.1079,1.60,1.20
2008.12.19 13:07:26.247,1.10775,1.1079,1.60,1.00
2008.12.19 13:07:26.647,1.10785,1.108,1.60,1.20
2008.12.19 13:07:26.997,1.10785,1.1082,4.20,2.40
2008.12.19 13:07:27.287,1.10785,1.1082,7.20,2.40
2008.12.19 13:07:28.027,1.10785,1.1081,1.60,1.20
2008.12.19 13:07:28.766,1.10785,1.1081,5.80,1.20
2008.12.19 13:07:29.216,1.1078,1.108,1.60,2.20
2008.12.19 13:07:29.836,1.1078,1.10805,1.60,1.40
2008.12.19 13:07:30.286,1.10775,1.10805,12.40,1.40
2008.12.19 13:07:30.876,1.1078,1.108,1.60,2.20
2008.12.19 13:07:31.276,1.1078,1.108,1.60,1.20
2008.12.19 13:07:31.726,1.1078,1.1079,1.60,1.00
2008.12.19 13:07:32.516,1.10795,1.10825,1.20,9.40
2008.12.19 13:07:32.916,1.10785,1.10825,5.80,2.40
2008.12.19 13:07:33.505,1.10785,1.1082,1.60,1.20
2008.12.19 13:07:33.855,1.1079,1.10815,1.60,2.40
2008.12.19 13:07:34.475,1.1079,1.10815,5.80,2.40
2008.12.19 13:07:35.445,1.1079,1.1081,5.80,1.20
2008.12.19 13:07:36.035,1.1077,1.108,4.20,2.80
2008.12.19 13:07:36.514,1.1076,1.1079,4.20,1.20
2008.12.19 13:07:36.975,1.10755,1.1079,5.20,1.20
2008.12.19 13:07:37.435,1.1076,1.1079,5.20,2.20
2008.12.19 13:07:37.854,1.10765,1.10795,6.60,2.40
2008.12.19 13:07:38.124,1.10765,1.10795,8.20,2.40
2008.12.19 13:07:39.204,1.1077,1.1079,2.60,1.20
2008.12.19 13:07:39.604,1.1077,1.108,5.20,3.80
2008.12.19 13:07:41.903,1.1077,1.108,5.00,3.80
2008.12.19 13:07:44.143,1.1077,1.108,3.40,3.80
2008.12.19 13:07:44.773,1.1077,1.1079,1.20,1.20
2008.12.19 13:07:45.233,1.10765,1.1079,4.20,3.80
2008.12.19 13:07:49.652,1.1077,1.1079,1.20,3.80
2008.12.19 13:07:50.711,1.1077,1.10795,4.20,9.40
2008.12.19 13:07:51.241,1.1077,1.108,5.00,11.20
2008.12.19 13:07:51.701,1.1077,1.108,5.00,2.20
2008.12.19 13:07:52.740,1.1077,1.108,5.00,3.80
2008.12.19 13:07:53.020,1.1077,1.108,2.60,3.80
2008.12.19 13:07:53.750,1.1077,1.108,2.60,2.20
2008.12.19 13:07:54.770,1.1077,1.108,2.60,3.80
2008.12.19 13:07:55.250,1.1077,1.108,2.60,2.80
2008.12.19 13:07:55.520,1.1077,1.108,2.60,3.80
2008.12.19 13:07:57.919,1.10765,1.108,10.20,3.80
2008.12.19 13:07:58.139,1.10765,1.108,8.80,2.20
2008.12.19 13:07:58.250,1.10765,1.10795,4.20,1.00
2008.12.19 13:07:58.659,1.1076,1.1079,2.60,2.40
2008.12.19 13:07:59.359,1.1076,1.1079,4.20,2.20
2008.12.19 13:07:59.769,1.10765,1.10795,7.00,2.40
2008.12.19 13:08:01.028,1.10765,1.1079,2.60,1.00
2008.12.19 13:08:01.589,1.10775,1.1079,1.00,2.20
2008.12.19 13:08:02.278,1.10775,1.1081,1.00,8.40
2008.12.19 13:08:02.738,1.1078,1.10815,1.00,11.60
2008.12.19 13:08:03.008,1.1078,1.1081,1.00,8.40
2008.12.19 13:08:03.578,1.1078,1.108,1.00,2.40
2008.12.19 13:08:04.208,1.1078,1.10795,1.00,1.00
2008.12.19 13:08:05.597,1.1078,1.10785,1.00,2.20
2008.12.19 13:08:06.277,1.10725,1.10765,2.60,1.00
2008.12.19 13:08:06.727,1.1073,1.1078,4.20,1.00
2008.12.19 13:08:07.147,1.10725,1.10785,2.60,12.60
2008.12.19 13:08:07.677,1.1074,1.10785,4.20,9.60
2008.12.19 13:08:08.037,1.1074,1.10775,2.60,1.00
2008.12.19 13:08:08.387,1.10745,1.10775,4.20,1.00
2008.12.19 13:08:08.747,1.1075,1.1078,2.60,2.20
2008.12.19 13:08:09.317,1.10755,1.10785,4.20,1.00
2008.12.19 13:08:09.726,1.10755,1.1079,4.20,2.80
2008.12.19 13:08:10.296,1.10755,1.10785,4.20,1.00
2008.12.19 13:08:10.756,1.10755,1.1079,4.20,2.80
2008.12.19 13:08:11.576,1.10755,1.1079,4.20,2.80
2008.12.19 13:08:11.926,1.1075,1.1079,7.00,2.80
2008.12.19 13:08:12.406,1.1075,1.1079,7.00,12.40
2008.12.19 13:08:12.626,1.1075,1.1079,2.60,12.40
2008.12.19 13:08:13.146,1.1075,1.1078,2.60,2.20
2008.12.19 13:08:13.656,1.1074,1.1078,8.60,2.40
2008.12.19 13:08:14.176,1.10745,1.1078,4.20,2.40
2008.12.19 13:08:14.955,1.1074,1.1078,5.80,3.20
2008.12.19 13:08:15.595,1.1075,1.1078,2.60,2.40
2008.12.19 13:08:16.585,1.1075,1.1078,2.60,2.20
2008.12.19 13:08:17.225,1.1075,1.1078,2.60,9.60
2008.12.19 13:08:17.394,1.1075,1.1077,1.20,1.00
2008.12.19 13:08:17.565,1.1075,1.10765,1.20,1.20
2008.12.19 13:08:18.035,1.10725,1.10755,5.60,1.20
2008.12.19 13:08:18.205,1.10715,1.10755,7.00,2.20
2008.12.19 13:08:18.554,1.10715,1.1075,2.60,2.20
2008.12.19 13:08:19.864,1.1072,1.1075,2.60,2.40
2008.12.19 13:08:20.914,1.107,1.1074,11.40,2.40
2008.12.19 13:08:21.214,1.107,1.1074,7.00,2.20
2008.12.19 13:08:21.723,1.10705,1.10745,2.60,2.40
2008.12.19 13:08:22.104,1.1071,1.1074,2.60,4.00
2008.12.19 13:08:22.454,1.1071,1.1074,2.60,4.00
2008.12.19 13:08:23.023,1.1071,1.1074,2.60,2.40
2008.12.19 13:08:23.893,1.1071,1.10735,2.60,1.00
2008.12.19 13:08:24.123,1.107,1.10735,2.60,1.00
2008.12.19 13:08:24.463,1.10695,1.10735,3.00,8.40
2008.12.19 13:08:24.643,1.1069,1.10735,7.00,10.40
2008.12.19 13:08:25.213,1.10685,1.1073,4.20,8.40
2008.12.19 13:08:25.613,1.10685,1.1073,4.20,9.60
2008.12.19 13:08:26.223,1.10685,1.1073,4.20,11.60
2008.12.19 13:08:26.803,1.1068,1.10725,7.00,8.40
2008.12.19 13:08:27.133,1.1068,1.10715,7.00,1.00
2008.12.19 13:08:27.662,1.1068,1.10715,7.00,1.00
2008.12.19 13:08:28.392,1.1068,1.10715,2.60,8.40
2008.12.19 13:08:28.742,1.1069,1.10735,7.00,2.20
2008.12.19 13:08:29.092,1.10695,1.1073,4.20,1.20
2008.12.19 13:08:30.591,1.10695,1.1071,4.20,2.20
2008.12.19 13:08:31.161,1.1069,1.1072,5.00,8.40
2008.12.19 13:08:31.511,1.10685,1.1073,4.20,2.20
2008.12.19 13:08:33.201,1.10685,1.10715,5.60,1.60
2008.12.19 13:08:34.701,1.1069,1.10715,4.20,1.60
2008.12.19 13:08:35.061,1.1069,1.10715,4.20,1.60
2008.12.19 13:08:35.450,1.1069,1.10715,5.60,1.60
2008.12.19 13:08:35.960,1.10685,1.10715,4.20,1.60
2008.12.19 13:08:36.700,1.1069,1.10715,1.00,1.60
2008.12.19 13:08:37.060,1.10685,1.10715,5.80,1.60
2008.12.19 13:08:37.460,1.10685,1.10715,6.60,1.60
2008.12.19 13:08:39.220,1.10685,1.10715,2.40,1.60
2008.12.19 13:08:39.449,1.10685,1.10715,2.80,1.60
2008.12.19 13:08:40.249,1.10685,1.10715,7.20,1.60
2008.12.19 13:08:41.509,1.1069,1.1071,1.20,2.20
2008.12.19 13:08:42.988,1.1069,1.107,1.20,1.20
2008.12.19 13:08:43.109,1.10685,1.107,1.20,1.20
2008.12.19 13:08:43.638,1.10685,1.107,1.20,2.20
2008.12.19 13:08:45.258,1.10685,1.10705,1.20,2.40
2008.12.19 13:08:47.338,1.10675,1.10705,5.60,2.40
2008.12.19 13:08:47.857,1.1067,1.107,10.00,2.20
2008.12.19 13:08:48.247,1.1067,1.107,14.40,2.20
2008.12.19 13:08:49.747,1.1067,1.107,10.00,2.20
2008.12.19 13:08:50.077,1.10675,1.10705,4.20,2.40
2008.12.19 13:08:51.217,1.1068,1.107,1.20,2.20
2008.12.19 13:08:51.506,1.1067,1.107,10.00,2.20
2008.12.19 13:08:51.846,1.1067,1.107,8.60,2.20
2008.12.19 13:08:53.346,1.1067,1.107,4.20,2.20
2008.12.19 13:08:53.566,1.1067,1.107,8.60,2.20
2008.12.19 13:08:54.076,1.1067,1.107,13.00,2.20
2008.12.19 13:08:55.265,1.1067,1.107,8.60,2.20
2008.12.19 13:08:55.665,1.1067,1.107,13.00,2.20
2008.12.19 13:08:56.055,1.1068,1.107,1.20,2.20
2008.12.19 13:08:56.225,1.1067,1.107,13.00,2.20
2008.12.19 13:08:56.606,1.1067,1.107,8.60,2.20
2008.12.19 13:08:59.475,1.1067,1.107,4.20,2.20
2008.12.19 13:09:00.344,1.10685,1.107,4.20,1.20
2008.12.19 13:09:00.734,1.10685,1.1071,4.20,8.40
2008.12.19 13:09:01.214,1.1068,1.10715,5.60,4.00
2008.12.19 13:09:03.583,1.1068,1.10705,4.20,1.60
2008.12.19 13:09:03.973,1.10675,1.10705,1.60,1.60
2008.12.19 13:09:04.953,1.10675,1.1071,1.60,9.60
2008.12.19 13:09:05.563,1.10685,1.10715,4.20,2.80
2008.12.19 13:09:05.963,1.1068,1.1071,5.00,2.20
2008.12.19 13:09:06.623,1.10675,1.1071,1.60,2.20
2008.12.19 13:09:07.442,1.10675,1.1071,1.60,9.60
2008.12.19 13:09:11.722,1.10675,1.107,1.60,1.20
2008.12.19 13:09:12.071,1.1067,1.107,4.20,1.20
2008.12.19 13:09:12.301,1.1067,1.107,4.20,2.20
2008.12.19 13:09:18.260,1.1067,1.10695,2.60,1.00
2008.12.19 13:09:20.840,1.1067,1.107,2.60,1.00
2008.12.19 13:09:21.309,1.1067,1.107,7.00,1.00
2008.12.19 13:09:21.669,1.10675,1.10705,4.20,1.00
2008.12.19 13:09:21.959,1.10675,1.107,4.20,1.00
2008.12.19 13:09:23.029,1.10675,1.10705,4.20,1.00
2008.12.19 13:09:23.609,1.1068,1.1071,7.00,1.00
2008.12.19 13:09:23.888,1.10685,1.1071,4.20,1.00
2008.12.19 13:09:24.818,1.1069,1.1071,4.20,1.00
2008.12.19 13:09:25.398,1.10685,1.10715,5.60,1.00
2008.12.19 13:09:25.918,1.1069,1.10715,7.00,1.00
2008.12.19 13:09:26.928,1.1069,1.1072,7.00,2.40
2008.12.19 13:09:28.418,1.107,1.1072,1.20,2.40
2008.12.19 13:09:30.087,1.1069,1.1072,2.60,2.40
2008.12.19 13:09:35.746,1.10695,1.10725,5.60,2.40
2008.12.19 13:09:36.036,1.10695,1.10725,7.00,2.40
2008.12.19 13:09:38.185,1.107,1.10725,2.60,1.00
2008.12.19 13:09:38.535,1.107,1.1073,2.60,7.40
2008.12.19 13:09:38.895,1.107,1.1073,7.00,6.40
2008.12.19 13:09:40.785,1.10695,1.10725,7.00,2.40
2008.12.19 13:09:52.822,1.10695,1.10725,7.00,2.40
2008.12.19 13:09:52.992,1.10695,1.10725,11.40,2.40
2008.12.19 13:09:53.211,1.10705,1.10725,1.00,2.20
2008.12.19 13:09:53.501,1.107,1.1072,3.40,1.20
2008.12.19 13:09:53.952,1.10695,1.10725,8.60,2.40
2008.12.19 13:09:54.531,1.10695,1.10725,7.00,2.40
2008.12.19 13:10:13.437,1.10705,1.1072,2.60,1.20
2008.12.19 13:10:13.777,1.10705,1.10745,2.60,10.60
2008.12.19 13:10:14.066,1.10705,1.10745,2.60,8.40
2008.12.19 13:10:14.417,1.10705,1.10745,2.60,1.20
2008.12.19 13:10:15.716,1.1071,1.1074,7.00,1.20
2008.12.19 13:10:16.736,1.10715,1.1074,4.20,1.20
2008.12.19 13:10:19.025,1.1071,1.1074,7.00,1.20
2008.12.19 13:10:19.715,1.1072,1.1076,5.60,2.40
2008.12.19 13:10:20.115,1.1072,1.1076,7.00,2.40
2008.12.19 13:10:20.635,1.10735,1.10755,1.00,1.00
2008.12.19 13:10:21.165,1.1075,1.1079,1.60,2.20
2008.12.19 13:10:22.864,1.1076,1.1078,1.60,2.20
2008.12.19 13:10:23.424,1.1076,1.1078,1.60,1.20
2008.12.19 13:10:23.944,1.10765,1.10785,1.60,1.40
2008.12.19 13:10:24.364,1.1077,1.10785,1.60,1.00
2008.12.19 13:10:25.264,1.1078,1.10805,1.20,8.40
2008.12.19 13:10:25.664,1.1078,1.10815,2.60,1.20
2008.12.19 13:10:26.764,1.10785,1.1081,2.60,3.40
2008.12.19 13:10:27.413,1.10765,1.108,2.60,11.80
2008.12.19 13:10:27.863,1.1076,1.1079,1.60,2.20
2008.12.19 13:10:29.583,1.10765,1.1078,1.60,2.20
2008.12.19 13:10:29.933,1.10765,1.1079,1.60,1.20
2008.12.19 13:10:31.502,1.10765,1.1079,1.60,2.20
2008.12.19 13:10:32.212,1.10765,1.1078,1.60,1.20
2008.12.19 13:10:33.652,1.10765,1.1079,1.60,1.20
2008.12.19 13:10:36.011,1.1076,1.1079,10.00,1.20
2008.12.19 13:10:36.671,1.10775,1.10795,2.60,1.20
2008.12.19 13:10:37.361,1.1078,1.10805,1.20,1.20
2008.12.19 13:10:38.101,1.10755,1.108,5.80,1.20
2008.12.19 13:10:38.461,1.10745,1.1079,7.00,1.40
2008.12.19 13:10:38.970,1.10745,1.1079,7.00,3.00
2008.12.19 13:10:39.690,1.1075,1.10775,1.20,3.40
2008.12.19 13:10:40.380,1.1073,1.1077,7.00,2.40
2008.12.19 13:10:40.840,1.10745,1.1079,2.60,1.80
2008.12.19 13:10:41.230,1.10765,1.10805,4.20,3.40
2008.12.19 13:10:41.810,1.10765,1.1081,4.20,2.00
2008.12.19 13:10:42.160,1.10755,1.10805,4.20,2.20
2008.12.19 13:10:42.920,1.10755,1.108,4.20,9.60
2008.12.19 13:10:43.489,1.10765,1.108,4.20,2.40
2008.12.19 13:10:44.440,1.1076,1.108,7.80,2.40
2008.12.19 13:10:44.849,1.1076,1.108,7.00,1.00
2008.12.19 13:10:45.539,1.1076,1.108,2.60,10.80
2008.12.19 13:10:46.279,1.10755,1.1079,5.60,2.40
2008.12.19 13:10:46.499,1.1075,1.1079,3.40,9.60
2008.12.19 13:10:46.939,1.1075,1.1079,5.00,9.60
2008.12.19 13:10:47.339,1.10755,1.10795,4.20,3.00
2008.12.19 13:10:47.849,1.1075,1.1079,2.60,8.40
2008.12.19 13:10:48.268,1.10755,1.1079,4.40,8.40
2008.12.19 13:10:48.668,1.1077,1.108,1.00,3.20
2008.12.19 13:10:49.248,1.1075,1.108,4.20,11.60
2008.12.19 13:10:49.658,1.10745,1.10795,7.00,10.40
2008.12.19 13:10:50.698,1.1075,1.10795,7.00,8.40
2008.12.19 13:10:51.198,1.1075,1.1079,2.60,8.40
2008.12.19 13:10:52.217,1.10755,1.1079,4.20,1.20
2008.12.19 13:10:52.687,1.10755,1.1079,4.20,2.20
2008.12.19 13:10:52.967,1.10755,1.10795,4.20,1.80
2008.12.19 13:10:53.437,1.1076,1.108,4.20,3.20
2008.12.19 13:10:53.957,1.1075,1.1079,2.60,8.40
2008.12.19 13:10:54.637,1.1075,1.10795,7.00,8.40
2008.12.19 13:10:54.927,1.1076,1.108,2.40,9.60
2008.12.19 13:10:55.977,1.1077,1.108,1.00,9.60
2008.12.19 13:10:56.496,1.1076,1.108,4.20,3.20
2008.12.19 13:10:57.536,1.10755,1.108,4.20,11.60
2008.12.19 13:10:58.776,1.1076,1.108,4.20,11.60
2008.12.19 13:10:59.746,1.1076,1.108,4.20,3.20
2008.12.19 13:11:00.475,1.10765,1.108,4.20,3.20
2008.12.19 13:11:01.335,1.10755,1.108,4.20,11.60
2008.12.19 13:11:01.625,1.1075,1.10795,7.00,8.40
2008.12.19 13:11:04.524,1.10755,1.10795,4.20,8.40
2008.12.19 13:11:04.994,1.10755,1.108,4.20,11.60
2008.12.19 13:11:05.674,1.1076,1.108,3.40,10.40
2008.12.19 13:11:06.314,1.1077,1.1081,3.00,11.60
2008.12.19 13:11:06.704,1.10775,1.1081,4.20,2.20
2008.12.19 13:11:18.541,1.10785,1.1081,1.60,2.20
2008.12.19 13:11:18.991,1.10785,1.10815,8.60,2.40
2008.12.19 13:11:19.331,1.10785,1.1081,3.00,2.20
2008.12.19 13:11:19.681,1.1078,1.1081,4.20,3.80
2008.12.19 13:11:20.311,1.10775,1.1081,5.00,3.80
2008.12.19 13:11:20.920,1.10775,1.1081,4.20,4.20
2008.12.19 13:11:21.440,1.10775,1.1081,4.20,4.80
2008.12.19 13:11:22.970,1.10775,1.1081,4.20,3.20
2008.12.19 13:11:23.889,1.10775,1.10805,4.20,1.80
2008.12.19 13:11:25.350,1.10755,1.108,4.20,3.20
2008.12.19 13:11:25.810,1.1075,1.10795,4.20,1.80
2008.12.19 13:11:26.669,1.1076,1.108,4.20,11.60
2008.12.19 13:11:27.109,1.1077,1.1081,4.20,11.60
2008.12.19 13:11:27.569,1.1077,1.1081,4.20,9.60
2008.12.19 13:11:29.188,1.1077,1.1081,4.20,11.60
2008.12.19 13:11:29.958,1.1076,1.1079,2.60,8.40
2008.12.19 13:11:30.448,1.10755,1.1079,2.80,9.60
2008.12.19 13:11:30.958,1.1077,1.1082,2.60,9.60
2008.12.19 13:11:32.218,1.10775,1.1081,4.20,3.20
2008.12.19 13:11:32.598,1.10775,1.1081,4.20,6.00
2008.12.19 13:11:33.467,1.10775,1.10805,4.20,1.80
2008.12.19 13:11:33.877,1.10755,1.108,4.20,1.80
2008.12.19 13:11:34.327,1.1077,1.108,4.20,2.80
2008.12.19 13:11:34.867,1.1076,1.108,4.20,3.20
2008.12.19 13:11:38.826,1.10765,1.108,4.20,2.20
2008.12.19 13:11:39.466,1.10765,1.108,5.80,2.20
2008.12.19 13:11:42.505,1.10775,1.10805,4.20,2.40
2008.12.19 13:11:43.415,1.1077,1.108,4.20,2.20
2008.12.19 13:11:43.635,1.1078,1.108,7.20,1.20
2008.12.19 13:11:43.925,1.1079,1.1081,1.20,2.40
2008.12.19 13:11:44.395,1.1079,1.1081,1.20,2.20
2008.12.19 13:11:45.075,1.1079,1.1081,1.20,2.40
2008.12.19 13:11:46.144,1.10785,1.10815,8.60,2.40
2008.12.19 13:11:48.134,1.1079,1.1081,7.20,1.20
2008.12.19 13:11:48.764,1.108,1.1082,1.20,2.20
2008.12.19 13:11:52.353,1.1079,1.10805,1.20,2.40
2008.12.19 13:11:52.813,1.1078,1.1081,2.60,2.20
2008.12.19 13:11:53.325,1.10785,1.10815,5.60,2.40
2008.12.19 13:11:53.733,1.10785,1.10815,7.00,2.40
2008.12.19 13:11:54.892,1.10785,1.10815,4.00,2.40
2008.12.19 13:11:55.172,1.1079,1.1081,1.20,2.20
2008.12.19 13:11:57.981,1.1078,1.1081,2.60,2.20
2008.12.19 13:11:58.382,1.10775,1.1081,4.20,2.20
2008.12.19 13:11:58.711,1.10775,1.1081,4.20,3.80
2008.12.19 13:12:01.720,1.10785,1.1081,1.00,3.80
2008.12.19 13:12:02.531,1.10775,1.1081,2.80,2.20
2008.12.19 13:12:04.040,1.1079,1.1081,2.60,1.20
2008.12.19 13:12:04.800,1.10785,1.10815,6.40,2.40
2008.12.19 13:12:05.500,1.1079,1.1081,2.60,1.20
2008.12.19 13:12:05.789,1.108,1.1082,1.20,2.40
2008.12.19 13:12:08.449,1.108,1.1082,1.20,2.20
2008.12.19 13:12:08.979,1.108,1.10815,1.20,2.20
2008.12.19 13:12:09.739,1.1078,1.10815,7.00,2.40
2008.12.19 13:12:10.258,1.10795,1.10835,2.60,2.20
2008.12.19 13:12:11.708,1.108,1.1084,13.80,2.20
2008.12.19 13:12:12.238,1.1081,1.1085,4.20,9.20
2008.12.19 13:12:12.598,1.1083,1.10855,2.60,8.40
2008.12.19 13:12:12.948,1.10825,1.1086,5.60,1.20
2008.12.19 13:12:13.638,1.1083,1.10865,9.40,1.20
2008.12.19 13:12:13.988,1.10835,1.1087,4.20,2.20
2008.12.19 13:12:14.787,1.10835,1.1087,5.80,2.20
2008.12.19 13:12:15.377,1.10835,1.1087,4.20,2.20
2008.12.19 13:12:17.027,1.1083,1.1087,4.20,3.80
2008.12.19 13:12:17.657,1.1081,1.10855,4.00,1.20
2008.12.19 13:12:18.237,1.1081,1.10855,4.00,2.20
2008.12.19 13:12:18.746,1.1082,1.10865,7.00,8.40
2008.12.19 13:12:19.126,1.1083,1.10875,4.20,3.20
2008.12.19 13:12:20.336,1.10815,1.10855,7.00,8.40
2008.12.19 13:12:20.566,1.10825,1.10875,4.20,11.60
2008.12.19 13:12:20.926,1.10825,1.10875,4.20,3.20
2008.12.19 13:12:25.155,1.10835,1.1087,4.20,3.20
2008.12.19 13:12:26.275,1.10825,1.1086,4.20,2.20
2008.12.19 13:12:26.615,1.10825,1.1087,4.20,9.60
2008.12.19 13:12:26.955,1.10835,1.10865,4.20,1.60
2008.12.19 13:12:27.424,1.10835,1.1087,4.20,2.20
2008.12.19 13:12:28.114,1.1084,1.1088,4.20,2.20
2008.12.19 13:12:28.644,1.10845,1.1088,4.20,2.20
2008.12.19 13:12:30.654,1.10845,1.10885,4.40,9.60
2008.12.19 13:12:31.013,1.1085,1.1089,4.20,2.20
2008.12.19 13:12:33.753,1.1086,1.1089,2.60,2.20
2008.12.19 13:12:35.842,1.1085,1.1089,13.00,2.20
2008.12.19 13:12:37.352,1.1086,1.1089,8.60,2.20
2008.12.19 13:12:37.982,1.1086,1.10885,8.60,1.60
2008.12.19 13:12:38.672,1.10865,1.10885,2.60,1.20
2008.12.19 13:12:39.412,1.1087,1.1089,2.60,1.20
2008.12.19 13:12:40.321,1.1087,1.109,2.60,2.20
2008.12.19 13:12:40.671,1.1087,1.109,4.20,2.20
2008.12.19 13:12:42.651,1.10875,1.1089,2.60,1.20
2008.12.19 13:12:43.161,1.10835,1.1088,4.00,2.20
2008.12.19 13:12:45.060,1.10845,1.10875,4.00,2.40
2008.12.19 13:12:48.029,1.1085,1.1087,1.20,2.20
2008.12.19 13:12:49.259,1.1085,1.10865,1.20,1.20
2008.12.19 13:12:49.549,1.10825,1.1086,8.40,2.20
2008.12.19 13:12:51.469,1.1085,1.1086,2.60,1.20
2008.12.19 13:12:51.769,1.1085,1.10885,2.60,3.40
2008.12.19 13:12:51.939,1.10855,1.109,4.00,2.40
2008.12.19 13:12:53.150,1.1086,1.10895,2.60,2.20
2008.12.19 13:12:53.208,1.1086,1.10895,7.00,8.60
2008.12.19 13:12:53.388,1.1086,1.109,11.40,2.40
2008.12.19 13:12:53.828,1.1086,1.109,7.00,2.40
2008.12.19 13:12:54.188,1.1085,1.10885,7.00,1.20
2008.12.19 13:12:54.818,1.1085,1.10885,2.60,2.20
2008.12.19 13:12:57.338,1.1084,1.1088,7.80,2.40
2008.12.19 13:12:57.628,1.1084,1.1088,7.00,2.40
2008.12.19 13:12:58.047,1.1084,1.1088,4.20,9.60
2008.12.19 13:12:58.508,1.10835,1.1087,4.20,1.00
2008.12.19 13:12:58.787,1.1083,1.1087,5.80,10.80
2008.12.19 13:12:59.257,1.1083,1.1087,5.80,12.60
2008.12.19 13:12:59.777,1.1083,1.1086,3.20,10.80
2008.12.19 13:13:00.237,1.1083,1.1086,3.20,2.40
2008.12.19 13:13:00.576,1.1083,1.1086,3.20,8.40
2008.12.19 13:13:01.206,1.1083,1.1087,7.40,2.20
2008.12.19 13:13:01.546,1.1083,1.10875,10.20,8.40
2008.12.19 13:13:01.946,1.10845,1.1088,1.00,11.60
2008.12.19 13:13:02.656,1.10835,1.1087,4.40,1.20
2008.12.19 13:13:03.356,1.1085,1.1087,1.00,2.20
2008.12.19 13:13:03.776,1.1085,1.1087,1.00,3.80
2008.12.19 13:13:03.936,1.1085,1.10865,1.00,1.60
2008.12.19 13:13:04.605,1.1085,1.1087,1.00,3.80
2008.12.19 13:13:05.225,1.1085,1.10865,1.00,1.60
2008.12.19 13:13:05.745,1.1085,1.1087,1.00,3.80
2008.12.19 13:13:07.934,1.10835,1.10845,2.30,1.00
2008.12.19 13:13:08.275,1.10815,1.10845,1.60,1.00
2008.12.19 13:13:08.844,1.10805,1.10845,1.20,1.80
2008.12.19 13:13:09.314,1.1079,1.10825,4.00,2.20
2008.12.19 13:13:09.724,1.10785,1.10815,3.00,2.20
2008.12.19 13:13:10.314,1.1078,1.10815,7.00,2.20
2008.12.19 13:13:10.644,1.10785,1.10815,2.60,2.40
2008.12.19 13:13:11.054,1.1079,1.1081,1.00,2.40
2008.12.19 13:13:11.464,1.1079,1.1081,1.00,9.60
