2008.12.17 10:05:32.790,1.11615,1.11645,8.20,2.00
2008.12.17 10:05:33.190,1.11615,1.11645,4.00,9.40
2008.12.17 10:05:33.540,1.1161,1.11645,11.20,9.40
2008.12.17 10:05:33.890,1.1162,1.11645,4.20,2.00
2008.12.17 10:05:34.590,1.11615,1.11645,9.60,2.00
2008.12.17 10:05:36.689,1.11615,1.11645,5.40,9.40
2008.12.17 10:05:37.209,1.1162,1.11645,1.20,9.40
2008.12.17 10:05:38.009,1.1161,1.11645,10.60,10.60
2008.12.17 10:05:38.519,1.11615,1.11645,4.20,2.00
2008.12.17 10:05:38.859,1.11615,1.11645,5.80,1.00
2008.12.17 10:05:39.209,1.11615,1.11645,6.60,1.00
2008.12.17 10:05:39.658,1.11615,1.11645,4.20,2.00
2008.12.17 10:05:44.267,1.1161,1.11645,11.20,9.40
2008.12.17 10:05:45.497,1.1161,1.11645,7.00,9.40
2008.12.17 10:05:45.617,1.1161,1.1164,6.60,8.40
2008.12.17 10:05:45.947,1.11615,1.11645,4.20,2.00
2008.12.17 10:05:46.237,1.1161,1.11645,10.60,9.40
2008.12.17 10:05:47.097,1.11615,1.11645,4.20,2.00
2008.12.17 10:05:48.417,1.11615,1.11645,8.20,2.00
2008.12.17 10:05:49.166,1.11615,1.11645,4.00,9.40
2008.12.17 10:05:49.336,1.11615,1.11645,8.20,2.00
2008.12.17 10:05:49.566,1.11615,1.11645,9.60,2.00
2008.12.17 10:05:49.966,1.11615,1.11645,8.20,2.00
2008.12.17 10:05:50.426,1.1161,1.11645,9.60,9.40
2008.12.17 10:05:51.806,1.1161,1.1164,9.60,8.40
2008.12.17 10:05:52.085,1.1161,1.1164,5.40,10.00
2008.12.17 10:05:52.605,1.1161,1.1164,4.20,1.60
2008.12.17 10:05:53.166,1.11605,1.1164,10.00,10.00
2008.12.17 10:05:53.625,1.11605,1.1164,8.40,10.00
2008.12.17 10:05:54.665,1.11605,1.1164,8.40,12.40
2008.12.17 10:05:55.365,1.11605,1.11635,4.60,8.40
2008.12.17 10:05:55.715,1.11605,1.11635,5.40,10.80
2008.12.17 10:05:56.105,1.116,1.1163,4.20,9.40
2008.12.17 10:05:56.345,1.1159,1.1162,5.40,9.40
2008.12.17 10:05:56.694,1.11595,1.1162,1.20,9.40
2008.12.17 10:05:57.394,1.11585,1.1162,7.00,9.40
2008.12.17 10:05:57.914,1.11585,1.11615,2.80,8.40
2008.12.17 10:05:58.264,1.1159,1.1162,4.20,9.40
2008.12.17 10:05:59.064,1.1159,1.1162,4.20,2.00
2008.12.17 10:05:59.624,1.1159,1.1162,4.00,9.40
2008.12.17 10:05:59.924,1.11585,1.1162,11.20,9.40
2008.12.17 10:06:00.214,1.11595,1.11625,4.20,2.00
2008.12.17 10:06:00.613,1.1159,1.11625,7.00,9.40
2008.12.17 10:06:01.653,1.11595,1.11625,5.40,2.00
2008.12.17 10:06:01.883,1.11595,1.1162,5.40,1.00
2008.12.17 10:06:01.993,1.116,1.1162,1.20,9.40
2008.12.17 10:06:02.343,1.1159,1.1162,5.40,9.40
2008.12.17 10:06:03.983,1.1159,1.1162,5.40,2.00
2008.12.17 10:06:06.702,1.11595,1.1162,4.20,2.00
2008.12.17 10:06:07.102,1.11595,1.1162,4.20,1.00
2008.12.17 10:06:07.562,1.116,1.11625,8.20,1.00
2008.12.17 10:06:08.072,1.116,1.11625,9.60,1.00
2008.12.17 10:06:11.081,1.11595,1.11625,5.40,1.00
2008.12.17 10:06:11.631,1.11595,1.1162,5.40,2.00
2008.12.17 10:06:11.921,1.1159,1.1162,5.40,2.00
2008.12.17 10:06:16.070,1.116,1.11625,4.20,1.00
2008.12.17 10:06:18.579,1.11595,1.11625,9.60,1.00
2008.12.17 10:06:19.259,1.11595,1.1162,5.40,2.00
2008.12.17 10:06:20.029,1.11595,1.1162,4.20,2.00
2008.12.17 10:06:21.009,1.116,1.1162,4.20,2.00
2008.12.17 10:06:21.528,1.116,1.1162,4.20,1.00
2008.12.17 10:06:21.698,1.116,1.11625,4.20,1.00
2008.12.17 10:06:24.358,1.11595,1.11625,4.20,2.00
2008.12.17 10:06:24.748,1.11595,1.11625,5.40,2.00
2008.12.17 10:06:25.047,1.11595,1.1162,5.40,1.00
2008.12.17 10:06:25.618,1.11595,1.1162,5.40,2.00
2008.12.17 10:06:26.207,1.11595,1.1162,4.20,2.00
2008.12.17 10:06:26.437,1.116,1.11625,4.20,1.00
2008.12.17 10:06:27.297,1.11595,1.11625,5.40,1.00
2008.12.17 10:06:27.767,1.11595,1.11625,5.40,2.00
2008.12.17 10:06:28.577,1.116,1.11625,4.20,1.00
2008.12.17 10:06:29.836,1.11595,1.11625,9.60,1.00
2008.12.17 10:06:30.067,1.11595,1.11615,5.40,1.00
2008.12.17 10:06:30.296,1.11595,1.1161,4.20,1.00
2008.12.17 10:06:30.526,1.1159,1.1161,1.20,1.00
2008.12.17 10:06:30.766,1.1159,1.11615,1.20,9.40
2008.12.17 10:06:30.946,1.1159,1.11625,5.40,2.00
2008.12.17 10:06:31.287,1.11595,1.1162,4.20,2.00
2008.12.17 10:06:31.686,1.1159,1.1162,5.40,2.00
2008.12.17 10:06:32.356,1.11595,1.1162,4.20,2.00
2008.12.17 10:06:33.186,1.11595,1.1161,4.20,2.40
2008.12.17 10:06:33.635,1.11595,1.1161,4.20,3.20
2008.12.17 10:06:33.935,1.11575,1.11605,9.60,1.00
2008.12.17 10:06:35.645,1.1158,1.11605,5.40,1.00
2008.12.17 10:06:36.475,1.11585,1.11605,1.20,1.00
2008.12.17 10:06:38.564,1.1158,1.11605,9.60,1.00
2008.12.17 10:06:40.724,1.11585,1.11605,1.20,1.00
2008.12.17 10:06:41.004,1.1159,1.11605,4.20,1.00
2008.12.17 10:06:41.304,1.1159,1.1161,4.20,3.20
2008.12.17 10:06:41.414,1.1159,1.1161,4.20,2.40
2008.12.17 10:06:44.123,1.11585,1.1161,4.20,2.40
2008.12.17 10:06:44.803,1.1158,1.1161,11.40,2.40
2008.12.17 10:06:45.203,1.1158,1.1161,13.80,2.40
2008.12.17 10:06:45.483,1.11585,1.1161,4.20,2.40
2008.12.17 10:06:47.232,1.1159,1.1161,4.20,2.40
2008.12.17 10:06:47.572,1.1158,1.1161,9.60,2.40
2008.12.17 10:06:48.452,1.1158,1.1161,3.00,10.80
2008.12.17 10:06:48.952,1.1158,1.11605,3.00,8.40
2008.12.17 10:06:50.152,1.1158,1.1161,3.00,10.80
2008.12.17 10:06:50.651,1.1158,1.1161,7.20,2.40
2008.12.17 10:06:51.221,1.1158,1.1161,3.00,10.80
2008.12.17 10:06:53.301,1.1158,1.1161,7.20,2.40
2008.12.17 10:06:55.600,1.1158,1.1161,3.00,10.80
2008.12.17 10:07:00.529,1.1158,1.11605,3.00,8.40
2008.12.17 10:07:00.939,1.11575,1.11595,4.20,1.00
2008.12.17 10:07:01.289,1.1157,1.116,4.40,9.60
2008.12.17 10:07:01.639,1.11575,1.11595,1.20,1.00
2008.12.17 10:07:01.929,1.11565,1.1159,4.20,2.00
2008.12.17 10:07:02.218,1.11565,1.1159,8.20,2.00
2008.12.17 10:07:02.668,1.11565,1.1159,9.60,2.00
2008.12.17 10:07:03.089,1.11565,1.1159,5.40,2.00
2008.12.17 10:07:03.778,1.11565,1.1159,4.20,2.00
2008.12.17 10:07:04.298,1.11565,1.11585,5.40,1.00
2008.12.17 10:07:04.908,1.11565,1.1159,8.20,1.00
2008.12.17 10:07:05.318,1.11575,1.116,4.20,2.00
2008.12.17 10:07:05.658,1.1157,1.1159,4.20,1.00
2008.12.17 10:07:06.258,1.11575,1.116,4.20,2.00
2008.12.17 10:07:07.587,1.11575,1.11585,4.20,1.00
2008.12.17 10:07:07.878,1.11565,1.11585,4.20,1.00
2008.12.17 10:07:09.547,1.11565,1.116,8.20,1.60
2008.12.17 10:07:10.187,1.11565,1.116,4.20,1.60
2008.12.17 10:07:10.607,1.1157,1.116,4.20,1.60
2008.12.17 10:07:11.696,1.11565,1.11595,4.20,1.60
2008.12.17 10:07:11.816,1.11565,1.11585,4.20,1.00
2008.12.17 10:07:14.106,1.11565,1.116,4.20,3.60
2008.12.17 10:07:14.616,1.11565,1.11595,4.20,2.00
2008.12.17 10:07:16.466,1.11565,1.11595,4.20,2.00
2008.12.17 10:07:17.155,1.11565,1.1159,4.20,2.00
2008.12.17 10:07:19.614,1.1157,1.1159,4.20,1.00
2008.12.17 10:07:19.904,1.11575,1.116,4.20,2.00
2008.12.17 10:07:20.144,1.1157,1.116,4.20,2.00
2008.12.17 10:07:20.534,1.1157,1.11595,4.20,1.00
2008.12.17 10:07:20.884,1.11575,1.11605,4.20,10.80
2008.12.17 10:07:21.244,1.11575,1.11605,4.20,2.20
2008.12.17 10:07:21.474,1.1157,1.116,4.20,2.00
2008.12.17 10:07:21.814,1.11575,1.116,4.20,2.00
2008.12.17 10:07:24.194,1.11575,1.11595,4.20,2.20
2008.12.17 10:07:24.483,1.11575,1.11595,4.20,3.80
2008.12.17 10:07:24.703,1.11565,1.11595,4.20,1.60
2008.12.17 10:07:25.053,1.11565,1.1159,4.20,1.00
2008.12.17 10:07:25.463,1.11565,1.1159,4.20,2.00
2008.12.17 10:07:26.673,1.11565,1.1159,4.20,3.00
2008.12.17 10:07:27.083,1.1156,1.1159,4.20,3.00
2008.12.17 10:07:28.752,1.1156,1.1159,4.20,2.00
2008.12.17 10:07:29.112,1.11555,1.1159,4.20,10.60
2008.12.17 10:07:29.572,1.11555,1.11585,4.20,2.20
2008.12.17 10:07:29.852,1.1155,1.1158,4.20,14.40
2008.12.17 10:07:30.152,1.11545,1.11575,4.20,10.60
2008.12.17 10:07:30.822,1.1154,1.1157,4.20,2.00
2008.12.17 10:07:31.162,1.11535,1.1157,4.20,10.60
2008.12.17 10:07:31.662,1.11535,1.1156,4.20,2.00
2008.12.17 10:07:32.012,1.1153,1.11565,8.20,9.60
2008.12.17 10:07:32.401,1.11535,1.1156,4.20,1.00
2008.12.17 10:07:32.631,1.11535,1.11565,4.20,9.60
2008.12.17 10:07:32.981,1.11535,1.1156,4.20,1.00
2008.12.17 10:07:33.951,1.1153,1.11565,4.20,9.60
2008.12.17 10:07:34.511,1.11535,1.11555,4.20,1.00
2008.12.17 10:07:34.921,1.1153,1.11555,4.20,1.00
2008.12.17 10:07:35.431,1.11525,1.11555,8.20,8.40
2008.12.17 10:07:36.090,1.11525,1.11555,4.20,8.40
2008.12.17 10:07:36.260,1.1152,1.1155,7.20,8.40
2008.12.17 10:07:36.620,1.11515,1.1155,12.60,8.40
2008.12.17 10:07:36.970,1.11515,1.1155,8.20,10.60
2008.12.17 10:07:37.320,1.11515,1.1155,4.20,10.60
2008.12.17 10:07:37.650,1.11515,1.11545,4.20,8.40
2008.12.17 10:07:38.290,1.1151,1.11545,11.40,9.60
2008.12.17 10:07:38.640,1.11515,1.11545,4.20,9.60
2008.12.17 10:07:38.980,1.11515,1.1154,4.20,1.00
2008.12.17 10:07:39.611,1.1151,1.1154,7.20,8.40
2008.12.17 10:07:39.960,1.11505,1.1153,4.00,8.40
2008.12.17 10:07:40.459,1.115,1.11535,11.40,8.40
2008.12.17 10:07:40.759,1.11505,1.11535,4.20,8.40
2008.12.17 10:07:43.309,1.115,1.11535,4.20,10.80
2008.12.17 10:07:43.759,1.115,1.11535,4.20,11.80
2008.12.17 10:07:43.928,1.11495,1.11525,4.20,8.40
2008.12.17 10:07:44.329,1.1149,1.11525,4.20,8.40
2008.12.17 10:07:44.688,1.11485,1.11515,4.00,8.40
2008.12.17 10:07:45.038,1.11485,1.1152,8.20,9.60
2008.12.17 10:07:45.318,1.11485,1.11515,4.00,8.40
2008.12.17 10:07:46.008,1.11495,1.11515,6.20,1.00
2008.12.17 10:07:48.417,1.11495,1.11515,10.40,1.00
2008.12.17 10:07:49.057,1.11495,1.11525,6.20,9.60
2008.12.17 10:07:51.737,1.11495,1.1152,10.40,1.00
2008.12.17 10:07:53.156,1.11495,1.11525,10.40,9.60
2008.12.17 10:07:54.566,1.11495,1.11515,10.40,1.00
2008.12.17 10:07:54.846,1.11495,1.11515,3.00,1.00
2008.12.17 10:07:55.316,1.1149,1.1151,4.20,1.00
2008.12.17 10:07:56.416,1.11485,1.1151,4.20,1.00
2008.12.17 10:07:58.205,1.1149,1.1151,4.20,1.00
2008.12.17 10:07:59.425,1.11485,1.11515,8.20,8.40
2008.12.17 10:08:00.325,1.11495,1.1151,3.00,1.00
2008.12.17 10:08:00.625,1.1149,1.11515,4.20,1.00
2008.12.17 10:08:01.314,1.11495,1.11535,4.20,12.80
2008.12.17 10:08:01.754,1.11505,1.11535,4.20,3.60
2008.12.17 10:08:14.381,1.11505,1.1153,4.20,2.00
2008.12.17 10:08:16.171,1.115,1.1153,4.20,2.00
2008.12.17 10:08:19.160,1.115,1.1152,4.20,1.60
2008.12.17 10:08:26.128,1.11495,1.1152,4.20,1.60
2008.12.17 10:08:29.707,1.1149,1.1152,4.20,1.60
2008.12.17 10:08:29.997,1.11485,1.11515,4.20,8.40
2008.12.17 10:08:30.397,1.11485,1.11515,4.20,10.60
2008.12.17 10:08:30.847,1.1148,1.1151,4.20,2.60
2008.12.17 10:08:31.297,1.11475,1.1151,4.20,10.60
2008.12.17 10:08:31.637,1.11475,1.11505,4.20,2.20
2008.12.17 10:08:31.877,1.1147,1.11495,4.20,1.00
2008.12.17 10:08:32.227,1.11465,1.115,4.20,9.60
2008.12.17 10:08:32.407,1.11445,1.11485,16.20,8.40
2008.12.17 10:08:33.057,1.11445,1.11485,4.20,10.00
2008.12.17 10:08:33.406,1.1144,1.1148,8.20,9.60
2008.12.17 10:08:34.226,1.11445,1.1147,8.20,1.00
2008.12.17 10:08:34.796,1.1144,1.1147,19.40,1.60
2008.12.17 10:08:35.106,1.1144,1.1147,15.20,1.60
2008.12.17 10:08:35.516,1.1145,1.1147,4.20,1.60
2008.12.17 10:08:35.976,1.1145,1.1147,4.20,2.60
2008.12.17 10:08:37.126,1.11455,1.1147,4.20,2.60
2008.12.17 10:08:37.686,1.11455,1.1147,4.20,1.60
2008.12.17 10:08:38.095,1.11455,1.1147,4.20,2.60
2008.12.17 10:08:38.765,1.1145,1.1146,9.60,1.00
2008.12.17 10:08:39.155,1.1145,1.1146,5.40,1.00
2008.12.17 10:08:39.495,1.1145,1.1148,8.20,1.00
2008.12.17 10:08:39.785,1.1145,1.1148,4.20,1.00
2008.12.17 10:08:40.325,1.1145,1.11485,4.20,9.60
2008.12.17 10:08:40.845,1.11445,1.1148,8.20,9.60
2008.12.17 10:08:41.535,1.1145,1.11475,4.20,1.00
2008.12.17 10:08:41.875,1.11445,1.1148,8.20,9.60
2008.12.17 10:08:42.454,1.11445,1.11475,8.20,8.40
2008.12.17 10:08:42.865,1.11445,1.11475,8.20,9.60
2008.12.17 10:08:43.334,1.1145,1.1147,4.20,1.00
2008.12.17 10:08:43.684,1.11445,1.11475,8.20,9.60
2008.12.17 10:08:45.874,1.11445,1.11465,4.20,1.00
2008.12.17 10:08:46.164,1.11435,1.11465,8.20,8.40
2008.12.17 10:08:46.743,1.1144,1.1147,4.00,11.20
2008.12.17 10:08:46.923,1.1144,1.1147,8.20,2.60
2008.12.17 10:08:47.313,1.1144,1.1147,16.20,2.60
2008.12.17 10:08:47.703,1.1144,1.1147,12.00,11.20
2008.12.17 10:08:47.873,1.1144,1.1147,16.20,2.60
2008.12.17 10:08:49.483,1.11445,1.1147,8.20,1.60
2008.12.17 10:08:49.754,1.11445,1.1147,4.20,1.60
2008.12.17 10:08:50.143,1.11445,1.11475,8.20,8.40
2008.12.17 10:08:50.433,1.11455,1.1148,4.20,1.60
2008.12.17 10:08:51.992,1.11455,1.1148,4.20,2.40
2008.12.17 10:08:52.262,1.11455,1.1147,4.20,1.00
2008.12.17 10:08:52.562,1.1145,1.1147,4.20,1.00
2008.12.17 10:08:52.852,1.1145,1.11485,4.20,2.40
2008.12.17 10:08:53.372,1.1145,1.11485,4.20,2.00
2008.12.17 10:08:59.920,1.1145,1.1147,4.20,1.00
2008.12.17 10:09:00.150,1.1145,1.1149,4.20,10.80
2008.12.17 10:09:00.490,1.1145,1.1149,4.20,8.40
2008.12.17 10:09:01.020,1.11455,1.1149,4.20,8.40
2008.12.17 10:09:04.101,1.11455,1.11485,4.20,10.80
2008.12.17 10:09:04.339,1.11455,1.1148,4.20,1.60
2008.12.17 10:09:11.457,1.1145,1.1148,4.20,1.60
2008.12.17 10:09:12.257,1.1145,1.1148,4.20,10.00
2008.12.17 10:09:13.587,1.11445,1.1148,4.20,10.00
2008.12.17 10:09:13.967,1.1144,1.11475,15.20,8.40
2008.12.17 10:09:14.367,1.1144,1.11465,3.00,8.40
2008.12.17 10:09:14.657,1.1144,1.11455,3.00,1.00
2008.12.17 10:09:15.046,1.1144,1.11465,3.00,8.40
2008.12.17 10:09:15.727,1.1144,1.11455,3.00,1.00
2008.12.17 10:09:17.586,1.1144,1.11455,7.20,1.00
2008.12.17 10:09:17.856,1.1144,1.11475,7.20,8.40
2008.12.17 10:09:18.536,1.1144,1.11475,3.00,8.40
2008.12.17 10:09:19.415,1.11435,1.11455,3.00,1.00
2008.12.17 10:09:20.066,1.11435,1.11455,7.20,1.00
2008.12.17 10:09:21.275,1.1144,1.11455,3.00,1.00
2008.12.17 10:09:21.795,1.1143,1.11455,14.40,1.00
2008.12.17 10:09:22.015,1.11435,1.11445,4.00,1.00
2008.12.17 10:09:22.315,1.1144,1.11455,3.00,1.00
2008.12.17 10:09:22.495,1.1144,1.11455,7.20,1.00
2008.12.17 10:09:23.405,1.11445,1.11455,4.00,1.00
2008.12.17 10:09:23.564,1.11445,1.1148,4.00,8.40
2008.12.17 10:09:24.015,1.1144,1.1148,11.40,8.40
2008.12.17 10:09:25.894,1.1144,1.11475,7.20,8.40
2008.12.17 10:09:28.823,1.11445,1.11475,4.00,8.40
2008.12.17 10:09:29.173,1.1145,1.11475,4.00,8.40
2008.12.17 10:09:29.573,1.1145,1.1148,8.20,10.00
2008.12.17 10:09:30.743,1.11445,1.1148,8.20,10.00
2008.12.17 10:09:31.933,1.1145,1.1147,7.20,1.00
2008.12.17 10:09:32.452,1.1145,1.11485,7.20,8.40
2008.12.17 10:09:32.572,1.1145,1.11485,3.00,8.40
2008.12.17 10:09:33.602,1.1145,1.1148,7.20,8.40
2008.12.17 10:09:34.052,1.1145,1.1147,7.20,1.00
2008.12.17 10:09:34.932,1.1145,1.1147,7.20,1.20
2008.12.17 10:09:35.102,1.1146,1.11475,3.00,1.20
2008.12.17 10:09:35.572,1.1146,1.11475,10.40,1.20
2008.12.17 10:09:36.671,1.11465,1.1148,3.00,1.00
2008.12.17 10:09:37.031,1.1146,1.1148,4.20,1.00
2008.12.17 10:09:37.361,1.11465,1.1147,4.20,1.20
2008.12.17 10:09:37.831,1.11465,1.11505,4.20,8.40
2008.12.17 10:09:38.231,1.11465,1.11505,4.00,8.40
2008.12.17 10:09:38.731,1.11465,1.1151,8.20,9.60
2008.12.17 10:09:39.201,1.1147,1.11505,4.20,11.20
2008.12.17 10:09:39.441,1.11475,1.11505,4.00,9.60
2008.12.17 10:09:39.901,1.11485,1.11525,4.20,21.80
2008.12.17 10:09:40.300,1.11485,1.1152,4.00,8.40
2008.12.17 10:09:40.790,1.11485,1.11515,8.20,1.00
2008.12.17 10:09:41.370,1.1149,1.11515,4.20,1.00
2008.12.17 10:09:43.510,1.11495,1.11535,8.20,12.20
2008.12.17 10:09:43.880,1.115,1.11535,8.20,3.60
2008.12.17 10:09:44.060,1.11505,1.11515,4.20,1.20
2008.12.17 10:09:44.399,1.11505,1.11515,4.20,1.00
2008.12.17 10:09:45.089,1.115,1.11515,4.20,1.00
2008.12.17 10:09:45.409,1.115,1.1152,4.20,1.00
2008.12.17 10:09:45.869,1.11495,1.11515,9.60,1.00
2008.12.17 10:09:46.269,1.115,1.11515,4.20,1.00
2008.12.17 10:09:47.099,1.1149,1.11525,4.20,10.80
2008.12.17 10:09:47.549,1.1148,1.1151,3.00,8.40
2008.12.17 10:09:48.059,1.11475,1.11515,4.20,8.40
2008.12.17 10:09:48.519,1.11475,1.11505,4.00,8.40
2008.12.17 10:09:48.948,1.11475,1.1151,8.20,8.40
2008.12.17 10:09:49.349,1.11475,1.115,4.20,1.00
2008.12.17 10:09:49.988,1.11485,1.115,4.20,1.00
2008.12.17 10:09:50.268,1.1148,1.11515,4.20,2.00
2008.12.17 10:09:50.688,1.1147,1.1151,20.60,8.40
2008.12.17 10:09:51.278,1.11475,1.11505,5.40,8.40
2008.12.17 10:09:51.628,1.1148,1.11515,5.40,8.40
2008.12.17 10:09:52.328,1.1148,1.11515,9.60,8.40
2008.12.17 10:09:52.827,1.1148,1.11515,5.40,8.40
2008.12.17 10:09:53.387,1.11485,1.11515,4.20,8.40
2008.12.17 10:09:54.257,1.115,1.11535,4.20,2.40
2008.12.17 10:09:55.007,1.115,1.11525,4.20,1.00
2008.12.17 10:09:56.636,1.11505,1.1152,8.20,1.00
2008.12.17 10:09:58.256,1.11505,1.1152,9.60,1.00
2008.12.17 10:09:58.876,1.11505,1.11525,9.60,1.00
2008.12.17 10:09:59.566,1.11505,1.1152,4.20,1.00
2008.12.17 10:09:59.946,1.11505,1.11515,4.20,1.00
2008.12.17 10:10:00.246,1.11505,1.11515,8.20,1.00
2008.12.17 10:10:01.106,1.11505,1.1154,8.20,8.40
2008.12.17 10:10:02.155,1.11505,1.11535,4.20,8.40
2008.12.17 10:10:02.755,1.11505,1.1154,4.20,9.40
2008.12.17 10:10:03.255,1.11505,1.1153,4.20,2.40
2008.12.17 10:10:03.785,1.115,1.1153,4.20,3.00
2008.12.17 10:10:04.185,1.115,1.11525,4.20,2.20
2008.12.17 10:10:04.545,1.115,1.1153,4.20,3.80
2008.12.17 10:10:05.175,1.115,1.1153,4.20,2.20
2008.12.17 10:10:05.754,1.11505,1.11535,4.20,8.40
2008.12.17 10:10:07.444,1.11505,1.11535,8.20,8.40
2008.12.17 10:10:09.323,1.1151,1.1154,4.00,8.40
2008.12.17 10:10:09.743,1.1151,1.11545,8.20,8.40
2008.12.17 10:10:11.213,1.1152,1.11555,4.20,12.40
2008.12.17 10:10:11.563,1.1152,1.11555,4.20,10.00
2008.12.17 10:10:12.003,1.1152,1.11555,4.20,8.40
2008.12.17 10:10:12.643,1.11525,1.1156,4.20,12.80
2008.12.17 10:10:13.223,1.11525,1.1156,4.20,9.60
2008.12.17 10:10:13.623,1.1153,1.11565,4.20,11.80
2008.12.17 10:10:14.492,1.1153,1.11565,4.20,9.60
2008.12.17 10:10:17.751,1.11535,1.1156,4.20,1.00
2008.12.17 10:10:20.151,1.1153,1.11565,7.20,9.60
2008.12.17 10:10:20.741,1.1153,1.1155,7.20,1.00
2008.12.17 10:10:21.431,1.1153,1.1155,4.20,1.00
2008.12.17 10:10:21.651,1.11525,1.11565,4.20,11.00
2008.12.17 10:10:21.821,1.11525,1.11545,4.20,1.00
2008.12.17 10:10:23.420,1.11525,1.11535,4.20,1.00
2008.12.17 10:10:23.950,1.1152,1.11535,4.20,1.00
2008.12.17 10:10:24.510,1.1152,1.1156,4.20,11.20
2008.12.17 10:10:25.360,1.11525,1.1156,4.20,2.60
2008.12.17 10:10:25.819,1.1152,1.11555,4.20,11.20
2008.12.17 10:10:26.909,1.11515,1.11545,8.20,8.40
2008.12.17 10:10:27.539,1.11525,1.11545,4.20,1.00
2008.12.17 10:10:27.929,1.11515,1.1155,4.20,10.60
2008.12.17 10:10:28.169,1.11515,1.11545,4.20,8.40
2008.12.17 10:10:30.418,1.11515,1.11545,4.20,9.60
2008.12.17 10:10:30.768,1.1151,1.11545,8.20,9.60
2008.12.17 10:10:32.068,1.1151,1.1154,4.00,8.40
2008.12.17 10:10:32.418,1.1151,1.11525,4.20,1.00
2008.12.17 10:10:32.818,1.11505,1.11525,8.20,1.00
2008.12.17 10:10:33.178,1.11505,1.11525,4.00,1.00
2008.12.17 10:10:33.638,1.11505,1.11515,4.20,1.00
2008.12.17 10:10:33.977,1.11505,1.11515,8.20,1.00
2008.12.17 10:10:36.637,1.115,1.11515,7.20,1.00
2008.12.17 10:10:36.797,1.11495,1.11515,8.20,1.00
2008.12.17 10:10:37.027,1.11495,1.11535,8.20,9.60
2008.12.17 10:10:39.036,1.115,1.11525,4.20,1.00
2008.12.17 10:10:39.336,1.115,1.11525,11.40,1.00
2008.12.17 10:10:39.696,1.115,1.11515,11.40,1.00
2008.12.17 10:10:41.166,1.115,1.11515,7.20,1.00
2008.12.17 10:10:41.506,1.115,1.11515,4.00,1.00
2008.12.17 10:10:41.626,1.11495,1.1151,14.40,1.00
2008.12.17 10:10:43.535,1.115,1.1151,4.00,1.00
2008.12.17 10:10:43.935,1.1151,1.11535,4.20,1.00
2008.12.17 10:10:44.345,1.1151,1.1152,4.20,1.00
2008.12.17 10:10:44.865,1.1151,1.11555,4.20,11.20
2008.12.17 10:10:45.205,1.11505,1.11545,4.20,9.60
2008.12.17 10:10:45.605,1.11495,1.1154,8.20,8.40
2008.12.17 10:10:45.964,1.115,1.1153,4.20,2.60
2008.12.17 10:10:47.554,1.11495,1.1153,8.20,11.20
2008.12.17 10:10:48.104,1.115,1.1153,4.20,1.60
2008.12.17 10:10:49.734,1.115,1.1153,4.20,2.40
2008.12.17 10:10:50.264,1.11505,1.1153,4.20,2.40
2008.12.17 10:10:50.564,1.11505,1.11535,4.20,3.20
2008.12.17 10:10:50.854,1.11505,1.11535,4.20,2.20
2008.12.17 10:10:51.303,1.1151,1.1152,4.20,1.00
2008.12.17 10:10:56.062,1.11515,1.11525,4.20,1.00
2008.12.17 10:10:56.402,1.11515,1.1156,4.20,12.80
2008.12.17 10:10:57.052,1.11515,1.11555,4.20,9.60
2008.12.17 10:10:57.352,1.11515,1.11555,4.20,11.80
2008.12.17 10:10:57.802,1.1151,1.1153,4.20,1.00
2008.12.17 10:10:58.212,1.11515,1.1153,4.20,1.00
2008.12.17 10:10:59.192,1.11505,1.11515,4.80,1.00
2008.12.17 10:10:59.871,1.11505,1.11515,4.20,1.00
2008.12.17 10:11:00.611,1.1151,1.11515,4.20,1.00
2008.12.17 10:11:00.891,1.1151,1.11535,4.20,1.00
2008.12.17 10:11:01.281,1.11515,1.1154,4.20,1.00
2008.12.17 10:11:04.000,1.11515,1.1154,4.20,1.00
2008.12.17 10:11:06.510,1.11515,1.11545,4.20,9.60
2008.12.17 10:11:10.599,1.11515,1.11545,4.20,11.80
2008.12.17 10:11:13.238,1.11505,1.1154,5.40,8.40
2008.12.17 10:11:13.538,1.11505,1.1154,4.20,8.40
2008.12.17 10:11:13.708,1.1151,1.11545,4.20,11.80
2008.12.17 10:11:15.428,1.1151,1.11535,4.20,1.00
2008.12.17 10:11:15.828,1.11505,1.1154,4.20,9.60
2008.12.17 10:11:15.998,1.11505,1.1154,4.20,10.60
2008.12.17 10:11:16.527,1.11505,1.11525,4.20,1.00
2008.12.17 10:11:17.317,1.115,1.11525,12.60,1.00
2008.12.17 10:11:17.607,1.115,1.11515,7.20,1.00
2008.12.17 10:11:18.357,1.115,1.11515,3.00,1.00
2008.12.17 10:11:18.707,1.115,1.11515,7.20,1.00
2008.12.17 10:11:19.916,1.115,1.11515,3.00,1.00
2008.12.17 10:11:20.316,1.11495,1.11515,8.20,1.00
2008.12.17 10:11:20.676,1.11495,1.1152,4.20,1.00
2008.12.17 10:11:20.906,1.11495,1.1151,4.20,1.00
2008.12.17 10:11:22.356,1.115,1.11505,4.20,1.00
2008.12.17 10:11:22.866,1.115,1.1151,4.20,1.00
2008.12.17 10:11:23.855,1.11505,1.1151,4.20,1.00
2008.12.17 10:11:24.146,1.115,1.1151,4.20,1.00
