2008.12.24 10:57:19.536,1.0783,1.0786,4.40,9.60
2008.12.24 10:57:19.706,1.0784,1.0786,4.40,9.60
2008.12.24 10:57:20.036,1.0784,1.07865,4.40,9.60
2008.12.24 10:57:20.376,1.07835,1.07865,4.40,9.60
2008.12.24 10:57:20.675,1.0784,1.07855,4.40,9.60
2008.12.24 10:57:21.235,1.0784,1.0786,4.40,9.60
2008.12.24 10:57:21.526,1.0784,1.07865,4.40,9.60
2008.12.24 10:57:25.115,1.0784,1.0786,4.40,9.60
2008.12.24 10:57:28.824,1.0785,1.0786,2.60,9.60
2008.12.24 10:57:29.064,1.07855,1.0786,4.40,9.60
2008.12.24 10:57:29.173,1.07855,1.079,4.40,9.60
2008.12.24 10:57:47.709,1.07855,1.07885,4.40,1.00
2008.12.24 10:57:47.889,1.07855,1.07885,4.40,9.60
2008.12.24 10:57:48.059,1.0785,1.07885,3.00,9.60
2008.12.24 10:57:48.759,1.0785,1.07885,3.00,10.60
2008.12.24 10:57:48.989,1.0785,1.07885,3.00,9.60
2008.12.24 10:57:50.068,1.0785,1.0788,3.00,1.00
2008.12.24 10:57:53.178,1.07845,1.0788,5.60,1.00
2008.12.24 10:57:53.297,1.07835,1.0788,5.60,2.40
2008.12.24 10:57:53.478,1.07835,1.0788,5.60,11.00
2008.12.24 10:57:55.907,1.07835,1.0788,5.60,11.00
2008.12.24 10:57:56.207,1.07835,1.0788,8.40,9.80
2008.12.24 10:57:56.437,1.0784,1.0788,3.00,9.80
2008.12.24 10:57:57.177,1.0784,1.0787,3.00,9.60
2008.12.24 10:57:57.467,1.0784,1.0787,7.40,9.60
2008.12.24 10:57:57.697,1.0784,1.07885,7.40,9.80
2008.12.24 10:58:05.525,1.0784,1.0787,3.00,1.00
2008.12.24 10:58:05.945,1.0784,1.0786,3.00,1.00
2008.12.24 10:58:10.114,1.0784,1.0786,3.00,1.40
2008.12.24 10:58:10.463,1.07835,1.0786,4.20,1.40
2008.12.24 10:58:10.674,1.0784,1.0786,1.20,1.20
2008.12.24 10:58:10.843,1.0784,1.0785,1.20,1.00
2008.12.24 10:58:13.363,1.07835,1.0786,5.60,9.60
2008.12.24 10:58:13.952,1.0784,1.07885,4.40,9.60
2008.12.24 10:58:14.633,1.07835,1.07875,9.20,9.60
2008.12.24 10:58:14.753,1.07845,1.0788,4.40,9.60
2008.12.24 10:58:19.072,1.0784,1.07875,4.40,9.60
2008.12.24 10:58:24.580,1.07845,1.07875,4.40,9.60
2008.12.24 10:58:24.750,1.07845,1.07885,4.40,9.60
2008.12.24 10:58:31.578,1.07845,1.0788,4.40,9.60
2008.12.24 10:58:32.108,1.07855,1.07885,4.40,9.60
2008.12.24 10:58:32.218,1.07855,1.0789,4.40,12.80
2008.12.24 10:58:32.618,1.07855,1.0789,4.40,3.20
2008.12.24 10:58:47.005,1.0786,1.0789,4.40,3.20
2008.12.24 10:58:48.914,1.07865,1.0788,1.20,9.60
2008.12.24 10:58:50.784,1.07865,1.0787,1.20,1.00
2008.12.24 10:58:56.423,1.07865,1.0789,4.40,9.60
2008.12.24 10:58:56.842,1.07865,1.07895,4.40,3.20
2008.12.24 10:58:59.102,1.0786,1.0789,8.60,3.20
2008.12.24 10:58:59.451,1.0787,1.0789,1.20,3.20
2008.12.24 10:58:59.912,1.0787,1.0789,4.40,3.20
2008.12.24 10:59:00.422,1.0787,1.079,4.40,1.00
2008.12.24 10:59:00.782,1.07865,1.079,8.60,1.00
2008.12.24 10:59:01.241,1.07875,1.079,1.20,1.00
2008.12.24 10:59:01.531,1.07875,1.079,1.20,1.20
2008.12.24 10:59:04.240,1.0787,1.079,1.20,1.20
2008.12.24 10:59:05.720,1.0787,1.079,1.20,9.80
2008.12.24 10:59:10.669,1.07865,1.079,5.60,9.80
2008.12.24 10:59:10.779,1.07875,1.079,1.20,9.80
2008.12.24 10:59:11.089,1.07875,1.079,1.20,1.20
2008.12.24 10:59:29.616,1.0787,1.079,1.20,11.00
2008.12.24 10:59:29.795,1.0787,1.07895,1.20,9.60
2008.12.24 10:59:30.734,1.0786,1.07895,1.20,9.60
2008.12.24 10:59:31.264,1.0786,1.0789,1.20,9.60
2008.12.24 10:59:31.844,1.0786,1.07895,1.20,9.60
2008.12.24 10:59:35.533,1.0786,1.0789,1.20,9.60
2008.12.24 10:59:36.043,1.07855,1.07895,5.60,9.60
2008.12.24 10:59:37.323,1.0786,1.07895,1.20,9.60
2008.12.24 10:59:37.663,1.0786,1.0789,1.20,9.60
2008.12.24 10:59:40.772,1.0786,1.07895,1.20,9.60
2008.12.24 10:59:50.629,1.0786,1.07895,4.40,9.60
2008.12.24 10:59:50.799,1.07865,1.07895,2.60,9.60
2008.12.24 10:59:51.039,1.07865,1.07895,2.60,1.00
2008.12.24 10:59:51.269,1.0787,1.07895,1.20,1.00
2008.12.24 10:59:51.449,1.07865,1.07895,1.20,9.60
2008.12.24 10:59:53.979,1.07865,1.079,4.40,1.20
2008.12.24 10:59:54.218,1.07865,1.079,4.40,1.20
2008.12.24 10:59:55.568,1.07865,1.079,7.40,1.00
2008.12.24 10:59:57.998,1.07865,1.079,8.60,1.00
