2008.12.01 08:28:36.078,1.21195,1.21205,2.40,2.00
2008.12.01 08:28:36.418,1.21195,1.21205,4.00,2.00
2008.12.01 08:28:39.807,1.21195,1.21205,2.40,2.00
2008.12.01 08:28:40.607,1.21195,1.21205,4.00,2.00
2008.12.01 08:28:45.316,1.21195,1.21205,2.40,2.00
2008.12.01 08:28:47.045,1.21185,1.212,25.00,1.60
2008.12.01 08:28:47.325,1.21185,1.212,13.60,1.60
2008.12.01 08:28:47.565,1.21185,1.2119,1.60,1.60
2008.12.01 08:28:47.745,1.21185,1.21205,1.60,4.60
2008.12.01 08:28:50.385,1.21175,1.21185,2.40,2.00
2008.12.01 08:28:51.734,1.2117,1.2118,12.00,1.60
2008.12.01 08:28:52.004,1.2117,1.2118,2.40,2.00
2008.12.01 08:28:52.804,1.21165,1.2117,4.00,1.60
2008.12.01 08:28:53.224,1.2116,1.2117,9.40,1.60
2008.12.01 08:28:53.634,1.21165,1.2117,9.40,1.60
2008.12.01 08:28:54.094,1.21165,1.2118,9.40,3.00
2008.12.01 08:28:54.484,1.21165,1.21175,12.00,2.00
2008.12.01 08:28:55.903,1.21165,1.21175,9.40,3.00
2008.12.01 08:28:56.183,1.21165,1.21175,2.40,1.60
2008.12.01 08:28:56.533,1.21165,1.21175,2.40,2.00
2008.12.01 08:28:56.933,1.2116,1.2117,4.00,2.00
2008.12.01 08:29:03.421,1.2116,1.2117,13.60,2.00
2008.12.01 08:29:03.751,1.21165,1.21175,2.40,1.20
2008.12.01 08:29:04.101,1.21165,1.21175,12.00,2.00
2008.12.01 08:29:07.842,1.21165,1.21175,2.40,2.00
2008.12.01 08:29:11.979,1.2117,1.2118,2.40,1.20
2008.12.01 08:29:12.199,1.2117,1.2118,2.40,2.00
2008.12.01 08:29:12.659,1.2117,1.21185,12.00,2.00
2008.12.01 08:29:13.059,1.21175,1.21185,4.00,2.00
2008.12.01 08:29:17.208,1.21175,1.2118,13.00,2.10
2008.12.01 08:29:17.508,1.2118,1.212,9.40,1.20
2008.12.01 08:29:17.838,1.21185,1.2119,9.40,2.00
2008.12.01 08:29:18.188,1.2119,1.21195,2.40,2.30
2008.12.01 08:29:18.418,1.2118,1.21195,15.00,2.00
2008.12.01 08:29:19.518,1.21185,1.2119,2.40,1.00
2008.12.01 08:29:19.968,1.21185,1.212,2.40,2.00
2008.12.01 08:29:20.367,1.2119,1.212,2.40,1.20
2008.12.01 08:29:20.717,1.2119,1.212,2.40,2.00
2008.12.01 08:29:21.167,1.2118,1.212,15.00,2.00
2008.12.01 08:29:21.507,1.21185,1.21195,2.40,2.00
2008.12.01 08:29:24.726,1.2119,1.212,2.40,1.20
2008.12.01 08:29:25.026,1.2119,1.212,2.40,2.00
2008.12.01 08:29:27.266,1.2119,1.212,8.80,2.00
2008.12.01 08:29:27.715,1.21195,1.21205,2.40,2.00
2008.12.01 08:29:30.895,1.21195,1.21205,4.00,2.00
2008.12.01 08:29:32.644,1.21205,1.21225,2.40,2.00
2008.12.01 08:29:32.824,1.21195,1.2122,7.40,2.00
2008.12.01 08:29:33.244,1.2121,1.21215,2.40,1.00
2008.12.01 08:29:33.604,1.2121,1.21225,2.40,1.60
2008.12.01 08:29:33.774,1.21215,1.2122,2.40,1.00
2008.12.01 08:29:34.115,1.21215,1.2123,2.40,3.60
2008.12.01 08:29:37.933,1.21215,1.2123,4.00,2.00
2008.12.01 08:29:39.033,1.21215,1.2123,2.40,3.60
2008.12.01 08:29:40.003,1.21215,1.2123,2.40,2.00
2008.12.01 08:29:40.303,1.21225,1.21255,2.40,3.00
2008.12.01 08:29:40.812,1.21225,1.21255,12.00,3.00
2008.12.01 08:29:41.112,1.2123,1.21255,2.40,1.60
2008.12.01 08:29:42.542,1.21245,1.2127,2.40,1.80
2008.12.01 08:29:42.882,1.21255,1.2126,1.60,1.80
2008.12.01 08:29:43.342,1.21255,1.2128,2.40,4.60
2008.12.01 08:29:43.692,1.2126,1.2128,2.40,4.60
2008.12.01 08:29:44.781,1.2126,1.21275,2.40,1.40
2008.12.01 08:29:45.311,1.2127,1.2128,2.40,4.80
2008.12.01 08:29:45.611,1.2127,1.21285,2.40,1.40
2008.12.01 08:29:46.001,1.21275,1.21285,2.40,1.40
2008.12.01 08:29:46.871,1.21275,1.2129,2.40,3.00
2008.12.01 08:29:47.401,1.21265,1.21285,14.80,1.40
2008.12.01 08:29:47.701,1.21275,1.21285,1.00,1.40
2008.12.01 08:29:47.881,1.2128,1.21295,1.60,1.40
2008.12.01 08:29:48.301,1.2128,1.21295,2.40,1.40
2008.12.01 08:29:48.641,1.21285,1.21295,2.40,1.40
2008.12.01 08:29:49.940,1.21285,1.2129,2.40,1.40
2008.12.01 08:29:50.230,1.2128,1.21285,1.50,1.40
2008.12.01 08:29:50.520,1.2127,1.21285,5.20,1.40
2008.12.01 08:29:51.170,1.21275,1.21285,1.60,1.40
2008.12.01 08:29:53.150,1.21275,1.21285,1.00,1.40
2008.12.01 08:29:53.439,1.2126,1.21285,10.00,1.40
2008.12.01 08:29:55.309,1.21265,1.21285,4.00,1.40
2008.12.01 08:29:57.438,1.21255,1.21275,5.60,1.40
2008.12.01 08:29:57.798,1.21245,1.21265,9.40,1.40
2008.12.01 08:29:58.378,1.21265,1.21295,2.40,7.80
2008.12.01 08:29:58.598,1.2126,1.2128,1.60,1.40
2008.12.01 08:29:59.008,1.21255,1.21295,2.40,3.80
2008.12.01 08:29:59.488,1.2127,1.2129,2.40,3.00
2008.12.01 08:30:00.068,1.21275,1.2129,2.40,1.60
2008.12.01 08:30:00.358,1.2128,1.2129,2.40,1.60
2008.12.01 08:30:00.808,1.2128,1.21305,4.00,4.00
2008.12.01 08:30:01.617,1.21285,1.213,2.40,1.60
2008.12.01 08:30:03.377,1.21285,1.2131,4.00,7.40
2008.12.01 08:30:05.497,1.2128,1.21295,11.00,3.00
2008.12.01 08:30:05.766,1.2128,1.21295,9.40,3.00
2008.12.01 08:30:06.106,1.2127,1.21295,2.40,3.00
2008.12.01 08:30:06.406,1.21275,1.21305,2.40,4.80
2008.12.01 08:30:06.946,1.21285,1.21305,4.80,1.40
2008.12.01 08:30:07.706,1.21285,1.21305,14.40,1.40
2008.12.01 08:30:08.226,1.21285,1.21305,4.80,1.40
2008.12.01 08:30:11.095,1.21285,1.2129,2.40,1.60
2008.12.01 08:30:11.325,1.21285,1.21295,2.40,3.20
2008.12.01 08:30:11.725,1.21285,1.21305,2.40,1.60
2008.12.01 08:30:12.015,1.213,1.21305,1.60,1.00
2008.12.01 08:30:12.305,1.2131,1.21335,9.40,1.40
2008.12.01 08:30:12.595,1.21295,1.21335,2.40,4.60
2008.12.01 08:30:15.934,1.2131,1.21325,1.60,4.60
2008.12.01 08:30:16.114,1.2132,1.21325,9.40,1.40
2008.12.01 08:30:16.224,1.2132,1.2133,9.40,1.00
2008.12.01 08:30:16.514,1.213,1.21325,12.00,1.40
2008.12.01 08:30:16.803,1.213,1.21325,2.40,1.40
2008.12.01 08:30:16.864,1.213,1.21325,2.40,4.60
2008.12.01 08:30:19.163,1.21305,1.21325,2.40,1.40
2008.12.01 08:30:19.733,1.21315,1.2132,2.40,1.60
2008.12.01 08:30:20.083,1.21315,1.2136,13.60,4.80
2008.12.01 08:30:20.363,1.2132,1.2136,11.00,3.20
2008.12.01 08:30:20.643,1.21325,1.21365,2.40,3.20
2008.12.01 08:30:20.983,1.2132,1.21355,11.00,3.20
2008.12.01 08:30:21.373,1.2132,1.21355,9.40,3.20
2008.12.01 08:30:21.612,1.2132,1.21355,11.00,3.20
2008.12.01 08:30:21.852,1.2132,1.21355,9.40,3.20
2008.12.01 08:30:22.092,1.21325,1.21355,2.40,3.20
2008.12.01 08:30:22.382,1.2132,1.21355,9.40,3.20
2008.12.01 08:30:22.562,1.2132,1.21355,11.00,4.80
2008.12.01 08:30:22.842,1.21325,1.21355,9.40,1.60
2008.12.01 08:30:23.202,1.21325,1.21355,1.60,3.20
2008.12.01 08:30:23.652,1.21325,1.2136,12.00,6.40
2008.12.01 08:30:24.052,1.2133,1.2136,1.60,6.80
2008.12.01 08:30:24.452,1.2133,1.2135,1.60,1.60
2008.12.01 08:30:24.922,1.2132,1.21345,1.60,6.60
2008.12.01 08:30:25.392,1.21315,1.21345,2.40,6.60
2008.12.01 08:30:25.801,1.2132,1.21345,9.40,3.40
2008.12.01 08:30:26.431,1.21315,1.21345,12.00,3.40
2008.12.01 08:30:26.671,1.21315,1.21345,2.40,6.60
2008.12.01 08:30:26.961,1.21315,1.21345,2.40,5.20
2008.12.01 08:30:27.191,1.21315,1.21345,2.40,6.20
2008.12.01 08:30:27.491,1.21315,1.21345,2.40,6.60
2008.12.01 08:30:27.891,1.21315,1.21345,2.40,5.00
2008.12.01 08:30:28.231,1.21315,1.21345,2.40,6.60
2008.12.01 08:30:28.411,1.21315,1.21345,2.40,6.20
2008.12.01 08:30:28.581,1.21315,1.21345,2.40,6.60
2008.12.01 08:30:29.311,1.21315,1.21345,2.40,5.00
2008.12.01 08:30:31.150,1.21315,1.21345,2.40,4.60
2008.12.01 08:30:32.180,1.21315,1.21345,13.60,1.80
2008.12.01 08:30:32.420,1.21325,1.21345,2.40,1.40
2008.12.01 08:30:33.969,1.21325,1.21345,12.00,1.40
2008.12.01 08:30:34.449,1.2133,1.21345,9.40,1.40
2008.12.01 08:30:34.870,1.2133,1.2135,9.40,1.60
2008.12.01 08:30:35.339,1.2133,1.2135,12.00,1.40
2008.12.01 08:30:35.759,1.21325,1.2134,12.00,2.00
2008.12.01 08:30:36.159,1.21325,1.21335,2.40,2.00
2008.12.01 08:30:36.869,1.2129,1.2133,17.40,6.40
2008.12.01 08:30:37.229,1.2129,1.2133,9.40,6.40
2008.12.01 08:30:37.699,1.2129,1.2133,9.40,8.00
2008.12.01 08:30:38.109,1.21295,1.2133,9.40,8.00
2008.12.01 08:30:38.328,1.21305,1.2133,2.40,3.20
2008.12.01 08:30:39.328,1.213,1.21315,4.00,2.00
2008.12.01 08:30:40.398,1.213,1.21305,13.60,1.00
2008.12.01 08:30:40.738,1.213,1.21315,13.60,2.00
2008.12.01 08:30:41.418,1.21305,1.21315,2.40,2.00
2008.12.01 08:30:42.667,1.213,1.2131,13.60,2.00
2008.12.01 08:30:42.938,1.213,1.2131,4.00,2.00
2008.12.01 08:30:43.157,1.2129,1.21305,9.40,1.00
2008.12.01 08:30:43.427,1.21285,1.21305,9.40,1.40
2008.12.01 08:30:43.777,1.21265,1.213,14.20,3.20
2008.12.01 08:30:44.307,1.2127,1.2129,2.40,2.00
2008.12.01 08:30:44.947,1.2127,1.2128,1.80,1.00
2008.12.01 08:30:45.367,1.21235,1.2128,23.20,3.20
2008.12.01 08:30:45.757,1.21235,1.21275,12.00,1.40
2008.12.01 08:30:46.157,1.21235,1.2126,2.40,1.00
2008.12.01 08:30:46.667,1.21245,1.21265,2.40,2.00
2008.12.01 08:30:47.136,1.21255,1.21265,2.40,2.00
2008.12.01 08:30:47.716,1.21255,1.21295,2.40,4.60
2008.12.01 08:30:48.016,1.21255,1.2128,2.40,2.00
2008.12.01 08:30:48.416,1.21255,1.2128,12.00,2.00
2008.12.01 08:30:48.896,1.2127,1.2131,9.40,1.60
2008.12.01 08:30:49.346,1.21255,1.2131,24.80,3.20
2008.12.01 08:30:49.626,1.21255,1.2128,9.40,1.60
2008.12.01 08:30:49.906,1.21265,1.2128,9.40,1.60
2008.12.01 08:30:50.415,1.21265,1.21285,9.40,1.60
2008.12.01 08:30:50.706,1.2127,1.21285,9.40,1.80
2008.12.01 08:30:51.096,1.2128,1.2129,2.40,1.00
2008.12.01 08:30:51.605,1.2128,1.2131,2.40,3.20
2008.12.01 08:30:52.176,1.21285,1.2131,2.40,1.00
2008.12.01 08:30:52.505,1.2127,1.21295,24.60,1.60
2008.12.01 08:30:52.865,1.2127,1.213,15.80,2.00
2008.12.01 08:30:53.265,1.2127,1.213,6.20,3.20
2008.12.01 08:30:53.655,1.21285,1.2131,9.40,4.80
2008.12.01 08:30:53.955,1.21285,1.213,9.40,1.60
2008.12.01 08:30:54.544,1.2129,1.21305,2.40,2.00
2008.12.01 08:30:55.064,1.2129,1.21305,2.40,1.60
2008.12.01 08:30:55.455,1.2129,1.21305,4.00,1.60
2008.12.01 08:30:58.084,1.2129,1.21305,13.60,1.60
2008.12.01 08:30:58.654,1.21295,1.2131,4.00,1.60
2008.12.01 08:30:58.943,1.21305,1.21345,2.40,6.20
2008.12.01 08:30:59.293,1.21305,1.21345,12.00,3.20
2008.12.01 08:30:59.523,1.21305,1.2135,12.00,3.20
2008.12.01 08:31:00.013,1.2131,1.21345,9.40,7.80
2008.12.01 08:31:00.873,1.2131,1.21345,9.40,3.20
2008.12.01 08:31:01.293,1.213,1.21335,26.40,1.40
2008.12.01 08:31:01.583,1.21315,1.21345,9.40,3.20
2008.12.01 08:31:01.933,1.21325,1.21345,8.80,3.20
2008.12.01 08:31:02.552,1.21325,1.21365,20.80,3.20
2008.12.01 08:31:02.833,1.2133,1.21365,1.60,3.20
2008.12.01 08:31:03.302,1.2132,1.21365,20.60,3.20
2008.12.01 08:31:03.632,1.21325,1.21345,6.20,3.20
2008.12.01 08:31:04.152,1.213,1.21345,20.60,3.20
2008.12.01 08:31:04.612,1.21325,1.21365,9.40,4.80
2008.12.01 08:31:04.952,1.2133,1.21365,9.40,3.20
2008.12.01 08:31:05.293,1.21315,1.21365,20.60,3.20
2008.12.01 08:31:05.922,1.2133,1.21365,9.40,3.20
2008.12.01 08:31:06.382,1.2134,1.21375,14.20,6.40
2008.12.01 08:31:06.672,1.2134,1.21375,20.60,3.20
2008.12.01 08:31:06.902,1.2134,1.21375,15.80,4.60
2008.12.01 08:31:07.201,1.21345,1.21365,2.40,2.00
2008.12.01 08:31:07.592,1.21345,1.21365,12.00,2.00
2008.12.01 08:31:07.891,1.21345,1.2136,2.40,2.00
2008.12.01 08:31:08.641,1.21345,1.21355,2.40,1.60
2008.12.01 08:31:09.151,1.21305,1.2134,19.80,2.00
2008.12.01 08:31:09.501,1.21295,1.2135,26.20,3.20
2008.12.01 08:31:09.981,1.21295,1.2134,9.40,3.20
2008.12.01 08:31:10.431,1.21305,1.21335,9.40,1.40
2008.12.01 08:31:10.780,1.21315,1.21345,9.40,5.20
2008.12.01 08:31:11.350,1.2132,1.21355,9.40,3.60
2008.12.01 08:31:11.580,1.21325,1.21355,6.20,3.20
2008.12.01 08:31:11.980,1.21325,1.21355,20.60,3.20
2008.12.01 08:31:12.270,1.21325,1.21345,20.60,1.60
2008.12.01 08:31:12.740,1.2133,1.21355,6.20,3.20
2008.12.01 08:31:13.020,1.2133,1.21365,20.60,4.60
2008.12.01 08:31:13.360,1.2133,1.21365,20.60,3.20
2008.12.01 08:31:13.820,1.21335,1.21365,6.20,3.20
2008.12.01 08:31:14.150,1.21325,1.21365,23.00,3.20
2008.12.01 08:31:14.779,1.21335,1.21365,2.40,3.20
2008.12.01 08:31:15.450,1.21335,1.21355,2.40,1.60
2008.12.01 08:31:17.579,1.21335,1.21355,2.40,3.00
2008.12.01 08:31:17.989,1.21325,1.21345,23.00,2.00
2008.12.01 08:31:18.799,1.21315,1.21355,23.00,4.60
2008.12.01 08:31:22.268,1.21315,1.21345,8.80,3.20
2008.12.01 08:31:22.728,1.21315,1.21335,12.00,2.00
2008.12.01 08:31:23.118,1.21315,1.21335,2.40,2.00
2008.12.01 08:31:25.487,1.21315,1.2133,2.40,1.60
2008.12.01 08:31:27.607,1.21305,1.21325,7.40,1.60
2008.12.01 08:31:28.596,1.2131,1.21325,1.60,3.00
2008.12.01 08:31:29.156,1.21295,1.21315,16.60,1.60
2008.12.01 08:31:29.546,1.213,1.2132,4.00,5.00
2008.12.01 08:31:31.796,1.21305,1.21325,2.40,6.60
2008.12.01 08:31:34.105,1.21305,1.2132,2.40,1.00
2008.12.01 08:31:34.395,1.21305,1.2133,2.40,5.20
2008.12.01 08:31:34.745,1.21305,1.21325,2.40,1.80
2008.12.01 08:31:35.075,1.21305,1.21325,2.40,3.40
2008.12.01 08:31:36.434,1.21305,1.21325,2.40,1.80
2008.12.01 08:31:37.904,1.21305,1.21325,12.00,1.80
2008.12.01 08:31:38.144,1.2131,1.2133,2.40,5.00
2008.12.01 08:31:38.374,1.2131,1.2133,4.00,5.00
2008.12.01 08:31:42.153,1.2131,1.2133,4.00,4.60
2008.12.01 08:31:43.813,1.2131,1.2133,13.60,4.60
2008.12.01 08:31:44.822,1.2131,1.2133,4.00,4.60
2008.12.01 08:31:49.321,1.2131,1.2133,4.00,6.20
2008.12.01 08:31:49.611,1.213,1.2132,26.20,1.60
2008.12.01 08:31:49.961,1.21305,1.21325,4.00,1.80
2008.12.01 08:31:50.581,1.21305,1.21325,2.40,3.00
2008.12.01 08:31:51.871,1.21305,1.21325,4.00,1.80
2008.12.01 08:31:52.221,1.21305,1.21325,15.20,1.80
2008.12.01 08:31:52.500,1.2131,1.2133,4.00,3.00
2008.12.01 08:31:53.690,1.2131,1.2133,4.00,4.60
2008.12.01 08:31:54.040,1.213,1.21325,13.40,1.80
2008.12.01 08:31:54.970,1.2131,1.21325,9.40,1.80
2008.12.01 08:31:55.380,1.21315,1.21335,2.40,3.00
2008.12.01 08:31:57.359,1.21315,1.21335,2.40,7.80
2008.12.01 08:31:57.760,1.21275,1.2132,8.60,3.20
2008.12.01 08:31:58.039,1.21265,1.2132,23.00,3.20
2008.12.01 08:31:58.479,1.2129,1.2132,1.60,6.40
2008.12.01 08:31:58.829,1.21305,1.2133,11.40,11.00
2008.12.01 08:31:59.779,1.21275,1.2131,16.80,3.20
2008.12.01 08:32:00.189,1.21275,1.21305,4.80,3.20
2008.12.01 08:32:00.529,1.2128,1.2131,9.40,4.60
2008.12.01 08:32:00.949,1.21285,1.21305,2.40,5.00
2008.12.01 08:32:01.418,1.21285,1.21305,2.40,4.60
2008.12.01 08:32:03.328,1.21285,1.21305,2.40,6.20
2008.12.01 08:32:03.568,1.2127,1.213,15.00,3.20
2008.12.01 08:32:03.798,1.21285,1.21305,2.40,5.00
2008.12.01 08:32:04.138,1.21285,1.21305,2.40,4.60
2008.12.01 08:32:04.918,1.21275,1.213,7.40,1.40
2008.12.01 08:32:05.267,1.21255,1.21295,9.40,6.20
2008.12.01 08:32:05.667,1.21255,1.2129,1.60,4.80
2008.12.01 08:32:06.137,1.2127,1.21295,2.40,3.40
2008.12.01 08:32:06.707,1.21275,1.213,2.40,3.00
2008.12.01 08:32:07.217,1.2128,1.21295,4.00,3.20
2008.12.01 08:32:07.677,1.21265,1.21285,2.80,3.20
2008.12.01 08:32:08.197,1.2123,1.21285,24.80,3.20
2008.12.01 08:32:08.607,1.21235,1.21285,20.00,4.80
2008.12.01 08:32:09.057,1.21245,1.2128,2.40,4.80
2008.12.01 08:32:09.669,1.21255,1.2128,2.40,1.60
2008.12.01 08:32:09.967,1.21255,1.21285,18.40,3.40
2008.12.01 08:32:10.306,1.21265,1.2128,2.40,3.20
2008.12.01 08:32:10.536,1.21265,1.21285,2.40,1.40
2008.12.01 08:32:10.936,1.21265,1.21285,2.40,1.80
2008.12.01 08:32:11.326,1.21265,1.21285,2.40,3.20
2008.12.01 08:32:11.716,1.2125,1.2129,19.80,6.40
2008.12.01 08:32:11.996,1.21255,1.2129,12.00,3.20
2008.12.01 08:32:12.406,1.2126,1.21295,15.80,4.60
2008.12.01 08:32:12.856,1.2127,1.21295,9.40,1.40
2008.12.01 08:32:13.255,1.2127,1.21295,9.40,3.40
2008.12.01 08:32:14.775,1.21275,1.21295,2.40,1.80
2008.12.01 08:32:15.335,1.21275,1.21295,2.40,3.00
2008.12.01 08:32:15.575,1.2126,1.21295,24.60,6.60
2008.12.01 08:32:16.265,1.2126,1.21285,1.80,3.20
2008.12.01 08:32:16.615,1.21245,1.2128,25.40,3.20
2008.12.01 08:32:17.025,1.21245,1.2128,23.20,3.20
2008.12.01 08:32:17.495,1.2125,1.2128,6.20,3.20
2008.12.01 08:32:18.084,1.2125,1.21285,15.80,3.20
2008.12.01 08:32:18.484,1.21255,1.21285,2.40,3.20
2008.12.01 08:32:19.104,1.21245,1.2128,23.80,3.20
2008.12.01 08:32:20.024,1.2125,1.2128,15.80,3.20
2008.12.01 08:32:20.554,1.21255,1.2129,9.40,3.20
2008.12.01 08:32:20.724,1.21255,1.2129,12.00,3.20
2008.12.01 08:32:21.354,1.21265,1.2129,2.40,4.80
2008.12.01 08:32:21.803,1.21265,1.2129,2.40,1.60
2008.12.01 08:32:23.003,1.21265,1.2129,9.40,1.60
2008.12.01 08:32:23.303,1.2125,1.2129,26.40,3.20
2008.12.01 08:32:23.593,1.21265,1.21285,1.60,3.20
2008.12.01 08:32:23.893,1.2127,1.21295,9.40,1.40
2008.12.01 08:32:24.243,1.2128,1.213,2.40,3.00
2008.12.01 08:32:25.522,1.2128,1.213,2.40,6.20
2008.12.01 08:32:25.922,1.2128,1.213,4.00,6.20
2008.12.01 08:32:26.162,1.2128,1.213,4.00,3.00
2008.12.01 08:32:26.512,1.2128,1.213,4.00,6.20
2008.12.01 08:32:27.092,1.2128,1.213,4.00,3.00
2008.12.01 08:32:27.682,1.2128,1.213,4.00,6.20
2008.12.01 08:32:27.982,1.2128,1.213,4.00,3.00
2008.12.01 08:32:29.382,1.21285,1.21305,2.40,5.00
2008.12.01 08:32:29.612,1.21285,1.21305,2.40,4.60
2008.12.01 08:32:31.061,1.21275,1.213,13.80,1.40
2008.12.01 08:32:31.231,1.2128,1.213,4.00,3.00
2008.12.01 08:32:31.511,1.21285,1.213,2.40,1.60
2008.12.01 08:32:31.621,1.21285,1.21305,2.40,4.60
2008.12.01 08:32:31.911,1.21285,1.21305,2.40,1.80
2008.12.01 08:32:32.941,1.2129,1.2131,4.00,3.00
2008.12.01 08:32:34.730,1.2129,1.2131,4.00,6.20
2008.12.01 08:32:35.070,1.2129,1.2131,4.00,3.00
2008.12.01 08:32:35.870,1.21295,1.2131,2.40,1.60
2008.12.01 08:32:36.100,1.21295,1.21315,4.00,1.80
2008.12.01 08:32:36.390,1.21295,1.2131,2.40,1.60
2008.12.01 08:32:36.560,1.21285,1.2131,5.60,3.00
2008.12.01 08:32:37.130,1.2129,1.2131,4.00,6.20
2008.12.01 08:32:37.649,1.2129,1.2131,4.00,3.00
2008.12.01 08:32:38.049,1.2129,1.2131,4.00,6.20
2008.12.01 08:32:38.519,1.2129,1.213,4.00,1.60
2008.12.01 08:32:39.939,1.2129,1.213,4.00,1.00
2008.12.01 08:32:40.599,1.2129,1.2131,4.00,6.20
2008.12.01 08:32:40.899,1.2129,1.2131,4.00,7.80
2008.12.01 08:32:41.129,1.2128,1.21305,5.60,3.00
2008.12.01 08:32:41.359,1.2128,1.213,4.00,3.00
2008.12.01 08:32:41.579,1.2128,1.213,4.00,6.20
2008.12.01 08:32:41.989,1.2128,1.21295,1.60,1.40
2008.12.01 08:32:42.289,1.2127,1.21295,5.60,1.40
2008.12.01 08:32:45.617,1.21275,1.2129,2.40,1.60
2008.12.01 08:32:45.957,1.21275,1.21295,4.00,1.40
2008.12.01 08:32:46.778,1.21275,1.21295,2.40,3.00
2008.12.01 08:32:47.417,1.2128,1.21295,9.40,3.00
2008.12.01 08:32:47.817,1.21285,1.21305,2.40,1.80
2008.12.01 08:32:48.107,1.21275,1.213,7.40,3.00
2008.12.01 08:32:48.507,1.2128,1.213,2.40,6.20
2008.12.01 08:32:49.117,1.2123,1.21285,24.80,3.20
2008.12.01 08:32:49.417,1.21235,1.2128,13.60,3.20
2008.12.01 08:32:49.707,1.21245,1.21285,2.40,3.20
2008.12.01 08:32:52.656,1.21255,1.21275,2.40,4.60
2008.12.01 08:32:52.896,1.21255,1.2127,2.40,3.20
2008.12.01 08:32:53.306,1.21245,1.2127,13.80,4.60
2008.12.01 08:32:53.596,1.21245,1.21275,13.00,9.40
2008.12.01 08:32:53.936,1.21245,1.21275,9.40,1.40
2008.12.01 08:32:54.286,1.2125,1.21275,9.40,3.00
2008.12.01 08:32:55.905,1.2125,1.2127,9.40,2.00
2008.12.01 08:32:59.824,1.21255,1.21275,2.40,3.40
2008.12.01 08:33:00.095,1.21255,1.21275,2.40,1.60
2008.12.01 08:33:00.504,1.21255,1.21275,2.40,1.00
2008.12.01 08:33:01.114,1.21255,1.21285,2.40,6.40
2008.12.01 08:33:01.454,1.21255,1.21285,8.80,3.20
2008.12.01 08:33:02.094,1.21265,1.2129,6.20,3.60
2008.12.01 08:33:02.573,1.21275,1.21295,2.40,3.20
2008.12.01 08:33:03.163,1.21275,1.213,2.40,5.20
2008.12.01 08:33:03.693,1.21285,1.21305,2.40,3.40
2008.12.01 08:33:13.281,1.2127,1.21305,9.40,1.40
2008.12.01 08:33:13.681,1.2127,1.213,9.40,4.80
2008.12.01 08:33:13.971,1.21275,1.213,2.40,4.80
2008.12.01 08:33:14.251,1.21275,1.213,2.40,5.20
2008.12.01 08:33:14.601,1.21275,1.213,2.40,2.00
2008.12.01 08:33:15.120,1.21285,1.21305,2.40,6.60
2008.12.01 08:33:15.460,1.21285,1.21305,2.40,3.40
2008.12.01 08:33:17.290,1.21285,1.21305,2.40,1.40
2008.12.01 08:33:18.870,1.21285,1.21295,2.40,4.80
2008.12.01 08:33:19.100,1.21285,1.2131,2.40,1.40
2008.12.01 08:33:24.578,1.21285,1.21305,12.00,1.40
2008.12.01 08:33:24.868,1.21285,1.21305,2.40,1.40
2008.12.01 08:33:25.458,1.21285,1.21305,2.40,3.00
2008.12.01 08:33:26.428,1.2129,1.21305,1.60,1.40
2008.12.01 08:33:26.668,1.2128,1.213,24.40,1.40
2008.12.01 08:33:27.118,1.2129,1.21305,1.60,1.40
2008.12.01 08:33:27.698,1.213,1.21315,2.40,3.20
2008.12.01 08:33:28.048,1.213,1.2134,12.00,4.60
2008.12.01 08:33:28.387,1.213,1.2134,12.00,3.20
2008.12.01 08:33:28.717,1.2131,1.2134,6.20,3.20
2008.12.01 08:33:29.717,1.2131,1.2133,6.20,3.20
2008.12.01 08:33:29.997,1.21295,1.21335,9.40,9.40
2008.12.01 08:33:30.457,1.21295,1.21325,9.40,6.20
2008.12.01 08:33:30.857,1.21285,1.2132,9.40,8.00
2008.12.01 08:33:31.196,1.21265,1.213,19.00,3.20
2008.12.01 08:33:31.547,1.2127,1.21305,6.20,3.20
2008.12.01 08:33:32.536,1.2126,1.21295,35.00,3.20
2008.12.01 08:33:33.116,1.21265,1.213,9.40,3.20
2008.12.01 08:33:33.576,1.21265,1.213,12.00,3.20
2008.12.01 08:33:33.806,1.2127,1.21305,9.40,9.40
2008.12.01 08:33:34.146,1.21275,1.21305,9.40,6.20
2008.12.01 08:33:34.726,1.21285,1.21305,9.40,1.40
2008.12.01 08:33:35.076,1.2129,1.2131,9.40,3.20
2008.12.01 08:33:35.546,1.2129,1.21315,9.40,1.40
2008.12.01 08:33:35.935,1.2128,1.21315,20.40,1.40
2008.12.01 08:33:37.045,1.2129,1.21315,9.40,1.40
2008.12.01 08:33:37.605,1.21275,1.21315,23.00,4.60
2008.12.01 08:33:38.705,1.21285,1.21315,9.40,1.40
2008.12.01 08:33:40.044,1.2129,1.21315,11.00,1.40
2008.12.01 08:33:41.204,1.21295,1.21315,9.40,1.40
2008.12.01 08:33:41.494,1.213,1.21325,11.00,1.40
2008.12.01 08:33:42.354,1.213,1.21325,1.60,1.40
2008.12.01 08:33:42.584,1.2129,1.21325,28.00,1.40
2008.12.01 08:33:43.044,1.2129,1.21325,15.80,4.60
2008.12.01 08:33:43.384,1.2129,1.2132,11.00,3.20
2008.12.01 08:33:44.003,1.21295,1.21325,9.40,1.40
2008.12.01 08:33:47.143,1.213,1.21325,9.40,1.40
2008.12.01 08:33:47.673,1.213,1.21325,22.20,1.40
