2008.12.25 11:28:37.728,1.07199,1.07244,1.20,1.00
2008.12.25 11:28:38.018,1.07202,1.07247,1.20,2.40
2008.12.25 11:28:38.518,1.07206,1.07241,1.60,1.20
2008.12.25 11:28:38.797,1.07201,1.07241,14.40,10.00
2008.12.25 11:28:38.977,1.07198,1.07238,2.60,2.40
2008.12.25 11:28:39.267,1.07198,1.07238,2.60,8.00
2008.12.25 11:28:39.717,1.07199,1.07239,2.40,9.60
2008.12.25 11:28:39.957,1.07198,1.07243,5.80,1.00
2008.12.25 11:28:40.517,1.07196,1.07246,5.80,1.20
2008.12.25 11:28:41.977,1.07196,1.07246,4.40,3.40
2008.12.25 11:28:42.386,1.07197,1.07247,2.60,9.20
2008.12.25 11:28:43.136,1.07203,1.07243,1.20,10.60
2008.12.25 11:28:43.426,1.07207,1.07242,10.20,2.20
2008.12.25 11:28:43.716,1.0721,1.07245,2.40,1.20
2008.12.25 11:28:44.066,1.07208,1.07243,1.20,1.20
2008.12.25 11:28:44.746,1.07203,1.07243,3.00,1.00
2008.12.25 11:28:45.596,1.07201,1.07241,10.00,1.20
2008.12.25 11:28:45.956,1.07199,1.07239,2.60,1.20
2008.12.25 11:28:46.935,1.07201,1.07241,1.20,2.80
2008.12.25 11:28:47.225,1.07205,1.0724,1.20,2.40
2008.12.25 11:28:47.585,1.072,1.0724,1.20,1.20
2008.12.25 11:28:48.575,1.07195,1.07239,7.20,72.00
2008.12.25 11:28:48.925,1.07199,1.07244,3.00,1.00
2008.12.25 11:28:49.215,1.07205,1.07245,5.80,11.00
2008.12.25 11:28:49.555,1.07208,1.07243,7.00,9.60
2008.12.25 11:28:49.954,1.07205,1.0724,2.60,12.80
2008.12.25 11:28:51.814,1.07203,1.07238,1.20,1.20
2008.12.25 11:28:52.144,1.07204,1.07239,7.00,9.60
2008.12.25 11:28:53.114,1.07201,1.07246,5.80,9.60
2008.12.25 11:28:53.454,1.07203,1.07238,11.60,2.20
2008.12.25 11:28:53.784,1.07197,1.07232,4.40,11.00
2008.12.25 11:28:54.073,1.07198,1.07223,5.60,2.20
2008.12.25 11:28:55.333,1.07205,1.0722,3.00,1.80
2008.12.25 11:28:55.623,1.07204,1.07229,3.00,1.20
2008.12.25 11:28:56.313,1.07205,1.0723,2.20,1.00
2008.12.25 11:28:56.793,1.07203,1.07238,5.60,9.60
2008.12.25 11:28:57.413,1.07208,1.07243,5.80,1.80
2008.12.25 11:28:57.823,1.07209,1.07244,5.60,2.20
2008.12.25 11:28:58.113,1.07208,1.07243,5.60,9.60
2008.12.25 11:28:58.573,1.07201,1.07245,2.60,11.00
2008.12.25 11:29:01.101,1.072,1.0724,5.60,1.00
2008.12.25 11:29:01.451,1.07192,1.07247,4.40,9.60
2008.12.25 11:29:01.981,1.07198,1.07243,5.60,1.20
2008.12.25 11:29:03.571,1.07205,1.07235,11.60,2.40
2008.12.25 11:29:03.930,1.07204,1.07234,3.00,11.60
2008.12.25 11:29:05.170,1.072,1.07235,3.00,1.60
2008.12.25 11:29:09.999,1.07197,1.07237,10.00,9.20
2008.12.25 11:29:10.229,1.07197,1.07237,5.60,1.20
2008.12.25 11:29:13.478,1.07203,1.07228,5.80,1.20
2008.12.25 11:29:13.538,1.07203,1.07228,4.40,1.20
2008.12.25 11:29:13.778,1.07207,1.07227,4.20,9.60
2008.12.25 11:29:13.898,1.07206,1.07226,1.00,10.00
2008.12.25 11:29:14.538,1.07211,1.07221,11.00,2.20
2008.12.25 11:29:14.658,1.07209,1.07224,2.60,10.60
2008.12.25 11:29:15.108,1.07208,1.07228,3.20,2.00
2008.12.25 11:29:17.058,1.07215,1.0723,5.80,3.20
2008.12.25 11:29:17.657,1.07213,1.07233,1.20,2.20
2008.12.25 11:29:18.727,1.07214,1.07229,1.00,10.60
2008.12.25 11:29:18.897,1.07208,1.07233,4.40,1.60
2008.12.25 11:29:19.237,1.07208,1.07228,5.60,9.60
2008.12.25 11:29:19.577,1.07211,1.07226,4.60,1.00
2008.12.25 11:29:19.987,1.0721,1.0723,5.80,1.60
2008.12.25 11:29:22.406,1.07209,1.07234,10.20,9.80
2008.12.25 11:29:22.806,1.07205,1.07235,5.00,1.20
2008.12.25 11:29:24.416,1.07201,1.07236,1.60,10.60
2008.12.25 11:29:28.065,1.07204,1.07234,12.80,10.00
2008.12.25 11:29:28.415,1.07204,1.07239,4.40,9.60
2008.12.25 11:29:28.924,1.07206,1.07241,10.00,9.60
2008.12.25 11:29:29.274,1.0721,1.07235,3.00,1.20
2008.12.25 11:29:30.004,1.07201,1.07241,5.80,2.40
2008.12.25 11:29:30.634,1.07208,1.07233,13.00,1.60
2008.12.25 11:29:31.504,1.07202,1.07242,5.80,3.20
2008.12.25 11:29:31.954,1.07208,1.07238,2.60,9.60
2008.12.25 11:29:32.594,1.07206,1.0724,10.20,1.20
2008.12.25 11:29:33.283,1.07203,1.07238,10.20,1.80
2008.12.25 11:29:34.073,1.07202,1.07237,4.40,2.40
2008.12.25 11:29:34.623,1.07203,1.07238,3.00,1.00
2008.12.25 11:29:34.983,1.07205,1.0724,5.80,2.20
2008.12.25 11:29:35.793,1.07206,1.07241,1.20,1.20
2008.12.25 11:29:36.193,1.07207,1.07242,11.60,3.00
2008.12.25 11:29:36.723,1.07211,1.07236,5.80,1.20
2008.12.25 11:29:37.243,1.07205,1.0724,10.00,16.20
2008.12.25 11:29:37.603,1.07204,1.07239,8.40,1.20
2008.12.25 11:29:38.132,1.07205,1.0724,5.80,1.20
2008.12.25 11:29:38.532,1.07209,1.07239,2.60,9.20
2008.12.25 11:29:39.162,1.07207,1.07237,2.80,2.20
2008.12.25 11:29:39.512,1.07203,1.07238,4.00,8.00
2008.12.25 11:29:39.732,1.07204,1.07234,2.60,1.20
2008.12.25 11:29:40.192,1.07199,1.07239,2.80,1.20
2008.12.25 11:29:40.302,1.072,1.0724,7.00,11.00
2008.12.25 11:29:43.121,1.07202,1.07237,13.00,9.60
2008.12.25 11:29:43.241,1.07206,1.07236,4.60,1.00
2008.12.25 11:29:43.641,1.0721,1.07235,5.80,1.80
2008.12.25 11:29:43.981,1.07209,1.07239,10.00,1.20
2008.12.25 11:29:45.311,1.07204,1.07239,8.80,12.60
2008.12.25 11:29:45.430,1.072,1.0724,8.80,1.20
2008.12.25 11:29:45.600,1.07199,1.07239,5.80,2.20
2008.12.25 11:29:45.771,1.07197,1.07237,7.00,2.20
2008.12.25 11:29:46.011,1.07198,1.07238,8.60,2.20
2008.12.25 11:29:46.420,1.07197,1.07242,2.60,11.40
2008.12.25 11:29:47.120,1.07198,1.07243,5.80,3.20
2008.12.25 11:29:47.410,1.07195,1.07245,1.20,1.00
2008.12.25 11:29:47.800,1.07195,1.07245,13.00,3.40
2008.12.25 11:29:48.080,1.07194,1.07244,14.60,1.20
2008.12.25 11:29:48.880,1.07199,1.07239,1.20,1.00
2008.12.25 11:29:49.119,1.07195,1.0724,4.60,11.40
2008.12.25 11:29:49.409,1.0719,1.07245,5.80,1.80
2008.12.25 11:29:49.900,1.0719,1.07245,7.00,10.00
2008.12.25 11:29:50.309,1.07191,1.07241,10.00,9.60
2008.12.25 11:29:50.649,1.072,1.07235,4.40,11.00
2008.12.25 11:29:51.159,1.07199,1.07239,1.20,1.20
2008.12.25 11:29:51.459,1.07198,1.07243,5.40,1.20
2008.12.25 11:29:51.809,1.07202,1.07242,5.60,11.80
2008.12.25 11:29:52.159,1.07213,1.07233,2.60,1.20
2008.12.25 11:29:53.079,1.07205,1.0724,5.60,1.20
2008.12.25 11:29:53.599,1.07203,1.07238,1.20,1.60
2008.12.25 11:29:53.778,1.07198,1.07238,1.60,1.20
2008.12.25 11:29:54.049,1.07197,1.07237,2.60,1.20
2008.12.25 11:29:54.229,1.07201,1.07236,2.60,1.20
2008.12.25 11:29:54.519,1.07198,1.07238,4.60,3.20
2008.12.25 11:29:54.808,1.07197,1.07237,5.80,2.20
2008.12.25 11:29:55.208,1.07193,1.07243,3.00,1.20
2008.12.25 11:29:55.618,1.07195,1.07245,2.60,1.20
2008.12.25 11:29:55.918,1.07202,1.07237,2.40,1.00
2008.12.25 11:29:56.438,1.07199,1.07239,7.40,1.00
2008.12.25 11:29:57.058,1.072,1.0724,12.40,1.20
2008.12.25 11:29:57.798,1.072,1.0724,1.20,2.40
2008.12.25 11:29:58.087,1.07201,1.07236,5.80,9.80
2008.12.25 11:29:58.898,1.07195,1.0724,13.00,2.20
2008.12.25 11:29:58.958,1.07193,1.07238,5.80,11.00
2008.12.25 11:29:59.187,1.07193,1.07233,1.20,12.00
2008.12.25 11:30:05.264,1.07195,1.07235,1.20,9.60
2008.12.25 11:30:05.674,1.07202,1.07237,5.80,1.80
2008.12.25 11:30:05.904,1.07205,1.0724,12.40,12.00
2008.12.25 11:30:06.194,1.07204,1.07244,5.60,11.00
2008.12.25 11:30:06.583,1.07205,1.07245,5.60,1.20
2008.12.25 11:30:06.913,1.07203,1.07248,4.00,1.00
2008.12.25 11:30:07.693,1.07204,1.07244,4.00,1.00
2008.12.25 11:30:07.913,1.07205,1.0724,1.20,2.20
2008.12.25 11:30:08.273,1.07203,1.07238,7.00,10.60
2008.12.25 11:30:08.562,1.07204,1.07239,4.40,10.00
2008.12.25 11:30:08.913,1.07204,1.07239,2.60,10.00
2008.12.25 11:30:09.603,1.07204,1.07234,4.00,11.00
2008.12.25 11:30:10.593,1.07201,1.07236,2.60,2.40
2008.12.25 11:30:12.032,1.07199,1.07239,7.00,10.60
2008.12.25 11:30:12.602,1.07201,1.07236,1.20,9.60
2008.12.25 11:30:12.932,1.07198,1.07238,2.60,1.20
2008.12.25 11:30:13.162,1.07194,1.07239,1.20,1.40
2008.12.25 11:30:13.332,1.07195,1.07235,1.20,1.20
2008.12.25 11:30:13.732,1.07196,1.07236,4.20,13.00
2008.12.25 11:30:14.942,1.07192,1.07242,5.60,11.40
2008.12.25 11:30:15.111,1.07186,1.07246,2.60,10.00
2008.12.25 11:30:15.461,1.07196,1.07236,2.60,10.00
2008.12.25 11:30:15.871,1.07196,1.07236,2.60,2.20
2008.12.25 11:30:16.161,1.07202,1.07232,2.60,12.80
2008.12.25 11:30:17.481,1.07195,1.0724,2.60,1.00
2008.12.25 11:30:17.661,1.0721,1.07225,1.20,9.60
2008.12.25 11:30:17.901,1.07204,1.07239,3.00,1.00
2008.12.25 11:30:18.241,1.07199,1.07244,5.80,2.20
2008.12.25 11:30:18.424,1.07199,1.07239,1.20,2.40
2008.12.25 11:30:18.530,1.07198,1.07238,4.40,9.60
2008.12.25 11:30:19.051,1.07196,1.07241,17.00,9.60
2008.12.25 11:30:19.570,1.07203,1.07233,2.60,8.00
2008.12.25 11:30:20.210,1.07198,1.07238,4.00,1.20
2008.12.25 11:30:20.560,1.07198,1.07238,5.80,2.40
2008.12.25 11:30:21.310,1.07202,1.07237,14.80,2.40
2008.12.25 11:30:21.820,1.07194,1.07249,2.60,2.20
2008.12.25 11:30:22.340,1.07197,1.07247,1.20,9.60
2008.12.25 11:30:22.730,1.07193,1.07248,4.40,9.60
2008.12.25 11:30:23.199,1.07212,1.07222,7.40,1.20
2008.12.25 11:30:23.549,1.0721,1.0722,2.60,1.20
2008.12.25 11:30:23.949,1.07192,1.07247,4.00,1.20
2008.12.25 11:30:24.329,1.07198,1.07248,3.00,1.20
2008.12.25 11:30:24.457,1.07206,1.07246,2.60,1.20
2008.12.25 11:30:24.629,1.07216,1.07231,2.60,1.20
2008.12.25 11:30:25.099,1.07209,1.07234,1.20,2.20
2008.12.25 11:30:25.449,1.07201,1.07241,2.60,1.80
2008.12.25 11:30:25.628,1.07203,1.07243,4.20,10.80
2008.12.25 11:30:26.479,1.07212,1.07247,4.20,9.20
2008.12.25 11:30:26.708,1.07228,1.07243,5.80,1.80
2008.12.25 11:30:27.839,1.07226,1.07246,8.40,10.80
2008.12.25 11:30:28.408,1.0722,1.0725,2.60,1.20
2008.12.25 11:30:28.638,1.07217,1.07247,7.00,1.20
2008.12.25 11:30:28.938,1.07207,1.07247,1.20,10.60
2008.12.25 11:30:29.418,1.07204,1.07244,1.60,1.20
2008.12.25 11:30:29.818,1.07204,1.07239,4.40,1.20
2008.12.25 11:30:30.408,1.07204,1.07239,7.00,11.20
2008.12.25 11:30:30.628,1.07206,1.07241,2.60,9.60
2008.12.25 11:30:30.908,1.07217,1.07232,5.80,2.20
2008.12.25 11:30:31.717,1.0722,1.0723,1.20,1.20
2008.12.25 11:30:32.407,1.07209,1.07239,1.00,10.00
2008.12.25 11:30:32.587,1.07203,1.07238,2.60,1.20
2008.12.25 11:30:32.817,1.07203,1.07238,2.60,9.60
2008.12.25 11:30:33.177,1.07198,1.07248,1.20,2.40
2008.12.25 11:30:33.647,1.072,1.0725,7.00,9.60
2008.12.25 11:30:33.987,1.07196,1.07251,11.60,12.60
2008.12.25 11:30:34.589,1.07202,1.07242,4.00,3.20
2008.12.25 11:30:34.677,1.07189,1.07253,11.60,2.40
2008.12.25 11:30:35.087,1.07191,1.07251,5.80,1.80
2008.12.25 11:30:35.496,1.07185,1.07255,10.20,2.40
2008.12.25 11:30:36.046,1.072,1.0724,10.20,2.40
2008.12.25 11:30:37.026,1.07197,1.07242,1.60,6.00
2008.12.25 11:30:38.876,1.07198,1.07243,2.40,1.20
2008.12.25 11:30:39.275,1.07197,1.07242,13.20,1.00
2008.12.25 11:30:39.556,1.07203,1.07233,2.60,11.20
2008.12.25 11:30:39.945,1.07199,1.07234,1.20,1.20
2008.12.25 11:30:40.275,1.07199,1.07234,1.20,14.80
2008.12.25 11:30:40.405,1.07198,1.07233,16.00,9.80
2008.12.25 11:30:40.675,1.07204,1.07229,1.60,1.20
2008.12.25 11:30:42.175,1.07202,1.07232,6.60,9.60
2008.12.25 11:30:42.285,1.07201,1.07236,3.00,1.00
2008.12.25 11:30:43.674,1.07213,1.07233,4.20,2.20
2008.12.25 11:30:43.904,1.07212,1.07232,5.60,3.20
2008.12.25 11:30:46.334,1.07209,1.07229,2.40,11.60
2008.12.25 11:30:49.993,1.07206,1.07231,5.60,1.20
2008.12.25 11:30:50.593,1.07207,1.07232,4.40,11.40
2008.12.25 11:30:50.773,1.07205,1.07235,1.60,1.00
2008.12.25 11:30:51.043,1.07203,1.07233,2.60,9.60
2008.12.25 11:30:51.503,1.07197,1.07242,1.20,2.20
2008.12.25 11:30:52.142,1.07195,1.07245,2.60,11.40
2008.12.25 11:30:52.362,1.072,1.0724,2.60,11.20
2008.12.25 11:30:52.652,1.07191,1.07246,2.40,2.40
2008.12.25 11:30:53.052,1.07199,1.07234,1.20,9.40
2008.12.25 11:30:53.402,1.07202,1.07232,1.20,1.20
2008.12.25 11:30:55.002,1.07187,1.07251,3.00,1.20
2008.12.25 11:30:55.182,1.0719,1.07254,1.20,9.20
2008.12.25 11:30:55.352,1.07193,1.07253,5.60,1.20
2008.12.25 11:30:55.761,1.07202,1.07242,1.20,1.20
2008.12.25 11:30:56.401,1.07204,1.07234,5.80,1.80
2008.12.25 11:30:57.381,1.07198,1.07243,4.00,8.00
2008.12.25 11:30:57.721,1.07201,1.07246,2.60,1.20
2008.12.25 11:30:58.261,1.07204,1.07244,12.40,1.20
2008.12.25 11:30:58.441,1.0721,1.07235,5.80,8.00
2008.12.25 11:30:58.661,1.07203,1.07243,1.20,1.20
2008.12.25 11:30:58.891,1.07205,1.07245,11.60,2.40
2008.12.25 11:30:59.371,1.07202,1.07252,5.60,1.00
2008.12.25 11:31:00.428,1.07208,1.07248,4.20,1.20
2008.12.25 11:31:00.788,1.07207,1.07242,7.00,1.00
2008.12.25 11:31:01.128,1.0721,1.07235,4.40,11.40
2008.12.25 11:31:02.058,1.072,1.0725,2.60,2.20
2008.12.25 11:31:02.238,1.07205,1.07245,2.60,9.60
2008.12.25 11:31:02.467,1.07206,1.07246,5.80,1.80
2008.12.25 11:31:03.037,1.07208,1.07243,2.60,9.60
2008.12.25 11:31:03.547,1.07208,1.07243,3.00,10.20
2008.12.25 11:31:03.957,1.07212,1.07242,2.60,8.00
2008.12.25 11:31:04.357,1.07215,1.07235,5.80,10.00
2008.12.25 11:31:04.847,1.07212,1.07237,3.00,1.20
2008.12.25 11:31:05.437,1.07205,1.07245,2.60,8.00
2008.12.25 11:31:05.837,1.07196,1.07251,2.40,2.40
2008.12.25 11:31:06.347,1.07205,1.0724,5.80,38.40
2008.12.25 11:31:06.647,1.07206,1.07236,7.20,4.20
2008.12.25 11:31:06.817,1.07196,1.07246,10.00,9.60
2008.12.25 11:31:06.996,1.07191,1.07251,4.40,1.20
2008.12.25 11:31:07.117,1.07192,1.07252,4.40,9.60
2008.12.25 11:31:07.577,1.07192,1.07252,4.40,9.60
2008.12.25 11:31:07.856,1.07196,1.07246,65.60,10.00
2008.12.25 11:31:07.976,1.07197,1.07247,5.80,4.80
2008.12.25 11:31:08.266,1.07206,1.07241,8.60,9.60
2008.12.25 11:31:08.496,1.07199,1.07244,4.40,9.60
2008.12.25 11:31:08.966,1.07203,1.07238,2.60,8.00
2008.12.25 11:31:09.306,1.07209,1.07234,5.80,1.60
2008.12.25 11:31:09.896,1.07204,1.07244,10.20,14.80
2008.12.25 11:31:10.246,1.07205,1.07245,1.60,10.00
2008.12.25 11:31:10.706,1.0721,1.07235,4.60,1.20
2008.12.25 11:31:12.335,1.07209,1.07229,5.60,1.20
2008.12.25 11:31:12.505,1.07205,1.07225,1.20,1.20
2008.12.25 11:31:13.545,1.07202,1.07227,2.60,1.00
2008.12.25 11:31:16.154,1.07195,1.07235,10.20,2.40
2008.12.25 11:31:16.334,1.07204,1.07229,5.80,9.60
2008.12.25 11:31:16.694,1.07207,1.07232,7.00,10.60
2008.12.25 11:31:17.514,1.07209,1.07234,1.60,1.00
2008.12.25 11:31:17.624,1.07204,1.07239,4.00,2.20
2008.12.25 11:31:17.734,1.07201,1.07241,5.60,1.20
2008.12.25 11:31:18.034,1.07202,1.07242,2.60,8.00
2008.12.25 11:31:18.564,1.07211,1.07231,7.00,1.20
2008.12.25 11:31:19.544,1.07207,1.07232,5.80,10.00
2008.12.25 11:31:19.773,1.07205,1.07235,1.60,1.20
2008.12.25 11:31:20.234,1.07199,1.07244,1.00,1.40
2008.12.25 11:31:20.763,1.07194,1.07254,14.40,2.40
2008.12.25 11:31:21.053,1.07211,1.07241,2.60,2.40
2008.12.25 11:31:21.333,1.0722,1.0724,5.60,1.40
2008.12.25 11:31:21.513,1.07223,1.07238,2.60,5.40
2008.12.25 11:31:21.683,1.07218,1.07238,4.40,1.20
2008.12.25 11:31:21.853,1.07195,1.07255,2.60,3.20
2008.12.25 11:31:22.363,1.07196,1.07251,10.00,9.60
2008.12.25 11:31:22.603,1.07192,1.07252,1.20,2.80
2008.12.25 11:31:22.883,1.07194,1.07249,4.40,1.20
2008.12.25 11:31:23.293,1.0719,1.07254,7.40,9.60
2008.12.25 11:31:23.633,1.0719,1.07254,4.00,1.00
2008.12.25 11:31:24.113,1.07205,1.0724,1.60,1.20
2008.12.25 11:31:24.353,1.07201,1.07246,2.60,9.20
2008.12.25 11:31:24.582,1.07202,1.07247,5.80,10.00
2008.12.25 11:31:25.172,1.07206,1.07246,7.20,1.20
2008.12.25 11:31:25.402,1.07216,1.07236,4.00,1.20
2008.12.25 11:31:27.922,1.07202,1.07247,1.20,2.20
2008.12.25 11:31:28.331,1.07201,1.07246,2.60,11.40
2008.12.25 11:31:28.691,1.07205,1.07245,9.60,3.40
2008.12.25 11:31:29.321,1.07208,1.07243,5.60,11.40
2008.12.25 11:31:29.881,1.07206,1.07241,6.40,2.20
2008.12.25 11:31:30.340,1.07207,1.07237,2.60,7.00
2008.12.25 11:31:30.671,1.07207,1.07237,10.00,10.00
2008.12.25 11:31:31.521,1.07201,1.07241,14.00,1.20
2008.12.25 11:31:31.641,1.07204,1.07239,3.00,1.20
2008.12.25 11:31:31.921,1.07198,1.07238,5.80,1.80
2008.12.25 11:31:32.211,1.07202,1.07232,3.00,9.60
2008.12.25 11:31:32.321,1.07206,1.07231,7.00,10.20
2008.12.25 11:31:34.970,1.07196,1.07246,13.00,8.00
2008.12.25 11:31:36.310,1.07206,1.07236,5.80,9.60
2008.12.25 11:31:36.930,1.07214,1.07229,7.40,2.20
2008.12.25 11:31:37.219,1.07215,1.0723,1.20,1.20
2008.12.25 11:31:37.339,1.07213,1.07233,4.20,1.20
2008.12.25 11:31:38.099,1.07206,1.07241,4.40,2.20
2008.12.25 11:31:38.389,1.07201,1.07246,7.00,1.20
2008.12.25 11:31:38.679,1.07201,1.07246,7.00,1.20
2008.12.25 11:31:40.438,1.07201,1.07246,2.40,1.20
2008.12.25 11:31:40.788,1.07202,1.07242,3.00,3.00
2008.12.25 11:31:41.078,1.07202,1.07242,1.20,10.60
2008.12.25 11:31:42.908,1.07203,1.07243,6.00,13.00
2008.12.25 11:31:43.308,1.07203,1.07243,8.00,10.00
2008.12.25 11:31:43.428,1.07203,1.07243,4.00,2.00
2008.12.25 11:31:44.008,1.07201,1.07241,12.20,8.00
2008.12.25 11:31:44.237,1.07203,1.07238,3.20,1.20
2008.12.25 11:31:44.818,1.07203,1.07238,13.00,1.00
2008.12.25 11:31:45.057,1.07204,1.07239,4.80,1.40
2008.12.25 11:31:46.446,1.072,1.0724,2.60,1.20
2008.12.25 11:31:46.847,1.07202,1.07242,5.80,2.40
2008.12.25 11:31:47.127,1.07198,1.07243,11.60,2.40
2008.12.25 11:31:47.427,1.07197,1.07242,8.80,2.00
2008.12.25 11:31:48.066,1.07198,1.07243,2.60,1.20
2008.12.25 11:31:48.407,1.07198,1.07243,4.40,11.20
2008.12.25 11:31:48.797,1.07199,1.07244,4.20,1.20
2008.12.25 11:31:49.076,1.07194,1.07254,5.80,2.20
2008.12.25 11:31:49.416,1.07199,1.07254,7.20,2.20
2008.12.25 11:31:49.996,1.07222,1.07232,5.80,10.00
2008.12.25 11:31:51.216,1.07202,1.07252,2.60,1.00
2008.12.25 11:31:51.326,1.07204,1.07254,7.20,1.00
2008.12.25 11:31:51.446,1.07223,1.07238,7.00,2.20
2008.12.25 11:31:51.795,1.07221,1.07236,4.40,8.00
2008.12.25 11:31:52.706,1.07196,1.07256,2.60,1.20
2008.12.25 11:31:52.816,1.07201,1.07251,5.80,2.40
2008.12.25 11:31:53.165,1.07206,1.07246,8.00,10.80
2008.12.25 11:31:53.455,1.07206,1.07246,13.80,3.40
2008.12.25 11:31:53.745,1.07209,1.07244,8.60,12.80
2008.12.25 11:31:54.165,1.07213,1.07243,4.20,1.80
2008.12.25 11:31:54.525,1.07209,1.07244,4.40,9.60
2008.12.25 11:31:54.935,1.07207,1.07242,5.80,2.40
2008.12.25 11:31:55.285,1.07205,1.0724,5.60,2.40
2008.12.25 11:31:55.755,1.07204,1.07239,2.60,10.80
2008.12.25 11:31:56.045,1.07202,1.07237,2.60,1.20
2008.12.25 11:31:56.375,1.07206,1.07236,7.00,1.00
2008.12.25 11:31:56.495,1.07201,1.07241,40.00,11.40
2008.12.25 11:31:56.795,1.07205,1.0724,5.60,1.00
2008.12.25 11:31:57.095,1.07207,1.07237,1.60,1.00
2008.12.25 11:31:57.375,1.07205,1.0724,14.40,8.00
2008.12.25 11:31:58.814,1.07201,1.07246,3.00,6.60
2008.12.25 11:31:58.874,1.07202,1.07247,4.00,2.00
2008.12.25 11:31:59.094,1.07203,1.07248,1.60,1.00
2008.12.25 11:31:59.254,1.07216,1.0724,5.60,14.00
2008.12.25 11:32:00.174,1.07204,1.0725,2.60,10.00
2008.12.25 11:32:00.524,1.07206,1.07241,1.20,1.00
2008.12.25 11:32:00.864,1.07204,1.07234,4.00,9.20
2008.12.25 11:32:01.413,1.07194,1.07239,1.00,1.20
2008.12.25 11:32:01.762,1.07196,1.07236,3.00,3.20
2008.12.25 11:32:02.163,1.07197,1.07237,7.20,3.40
2008.12.25 11:32:02.213,1.07205,1.0723,7.00,9.60
2008.12.25 11:32:02.443,1.07206,1.07226,4.20,2.20
2008.12.25 11:32:04.313,1.072,1.0723,4.40,9.60
2008.12.25 11:32:04.602,1.07201,1.07231,4.00,1.20
2008.12.25 11:32:04.953,1.07205,1.0723,1.20,1.00
2008.12.25 11:32:09.240,1.07202,1.07237,4.20,1.80
2008.12.25 11:32:09.412,1.07208,1.07238,5.80,8.00
2008.12.25 11:32:09.761,1.07213,1.07238,1.20,1.00
2008.12.25 11:32:09.881,1.07207,1.07242,1.20,1.00
2008.12.25 11:32:10.271,1.07204,1.07244,10.20,9.60
2008.12.25 11:32:10.611,1.07206,1.07241,2.80,1.00
2008.12.25 11:32:11.011,1.07196,1.07251,5.80,1.80
2008.12.25 11:32:11.111,1.072,1.0725,1.60,2.20
2008.12.25 11:32:13.441,1.07202,1.07247,15.60,1.00
2008.12.25 11:32:13.720,1.07203,1.07243,5.60,9.60
2008.12.25 11:32:23.808,1.07199,1.07244,7.20,12.00
2008.12.25 11:32:24.228,1.07194,1.07244,4.40,1.20
2008.12.25 11:32:25.154,1.07198,1.07238,1.60,1.00
2008.12.25 11:32:25.327,1.072,1.0724,11.00,9.20
2008.12.25 11:32:25.658,1.07186,1.07256,4.40,10.60
2008.12.25 11:32:25.778,1.07192,1.07258,5.60,1.80
2008.12.25 11:32:26.167,1.0721,1.0724,5.60,10.60
2008.12.25 11:32:27.467,1.07193,1.07253,4.00,2.20
2008.12.25 11:32:28.047,1.07193,1.07243,3.00,9.60
2008.12.25 11:32:28.337,1.07202,1.07232,2.60,1.20
2008.12.25 11:32:28.617,1.07205,1.07235,5.60,1.20
2008.12.25 11:32:29.857,1.07198,1.07248,6.20,1.20
2008.12.25 11:32:30.245,1.07204,1.07239,3.00,1.20
2008.12.25 11:32:30.886,1.07202,1.07232,7.00,1.20
2008.12.25 11:32:31.106,1.07197,1.07232,1.20,2.20
2008.12.25 11:32:32.086,1.07203,1.07223,2.60,1.20
2008.12.25 11:32:33.715,1.07204,1.07224,13.00,1.00
2008.12.25 11:32:35.615,1.07211,1.07221,7.20,5.60
2008.12.25 11:32:35.905,1.07215,1.0722,1.60,1.40
2008.12.25 11:32:36.825,1.07213,1.07228,10.20,11.40
2008.12.25 11:32:36.945,1.07211,1.07236,13.00,2.20
2008.12.25 11:32:37.115,1.07208,1.07233,7.20,9.60
2008.12.25 11:32:37.565,1.07204,1.07229,2.60,9.60
2008.12.25 11:32:37.855,1.07199,1.07234,4.20,1.20
2008.12.25 11:32:38.245,1.072,1.07235,10.20,2.20
2008.12.25 11:32:38.774,1.07205,1.07235,1.20,2.20
2008.12.25 11:32:38.935,1.07201,1.07241,4.00,2.20
2008.12.25 11:32:39.564,1.072,1.0724,4.00,3.20
2008.12.25 11:32:40.084,1.07194,1.07244,1.60,2.40
2008.12.25 11:32:40.774,1.07193,1.07248,5.80,5.40
2008.12.25 11:32:41.584,1.07194,1.07249,2.60,2.40
2008.12.25 11:32:42.793,1.07195,1.0725,5.80,1.20
2008.12.25 11:32:45.162,1.07198,1.07248,5.60,1.00
2008.12.25 11:32:45.783,1.07198,1.07248,4.40,9.60
2008.12.25 11:32:47.962,1.07194,1.07249,1.20,1.20
2008.12.25 11:32:48.312,1.07192,1.07247,4.40,1.60
2008.12.25 11:32:48.812,1.07198,1.07243,2.60,10.00
2008.12.25 11:32:49.372,1.07198,1.07243,1.60,9.60
2008.12.25 11:32:50.521,1.07196,1.07246,1.20,1.20
2008.12.25 11:32:51.441,1.07197,1.07242,5.80,8.00
2008.12.25 11:32:51.771,1.07195,1.07245,1.20,8.00
2008.12.25 11:32:52.001,1.07196,1.07246,5.80,8.00
2008.12.25 11:32:52.521,1.07201,1.07241,2.60,1.20
2008.12.25 11:32:52.631,1.07201,1.07236,5.60,1.20
2008.12.25 11:32:53.100,1.07199,1.07234,5.60,11.40
