2008.12.10 11:31:45.906,1.2071,1.20735,7.80,7.80
2008.12.10 11:31:46.186,1.2071,1.20735,12.00,7.80
2008.12.10 11:31:46.296,1.2072,1.2074,2.40,10.20
2008.12.10 11:31:46.706,1.2072,1.2074,5.40,2.20
2008.12.10 11:31:47.276,1.2072,1.2074,5.40,1.00
2008.12.10 11:31:47.776,1.2073,1.2075,7.00,7.80
2008.12.10 11:31:48.186,1.20735,1.2075,1.60,7.80
2008.12.10 11:31:48.535,1.20725,1.20745,1.60,7.80
2008.12.10 11:31:48.875,1.2072,1.2074,7.00,7.80
2008.12.10 11:31:49.155,1.2072,1.2074,7.00,8.00
2008.12.10 11:31:49.455,1.2072,1.2074,7.00,10.20
2008.12.10 11:31:52.105,1.20715,1.20735,1.60,7.80
2008.12.10 11:31:52.335,1.20715,1.20735,1.60,10.00
2008.12.10 11:31:53.254,1.2071,1.20735,1.60,11.60
2008.12.10 11:31:53.484,1.2071,1.2073,1.60,10.00
2008.12.10 11:31:54.704,1.20705,1.20725,2.40,7.80
2008.12.10 11:31:55.265,1.20705,1.20725,1.60,7.80
2008.12.10 11:31:55.324,1.2071,1.2073,2.40,11.80
2008.12.10 11:31:55.534,1.20715,1.2073,1.60,2.20
2008.12.10 11:31:55.644,1.20715,1.20735,1.60,18.00
2008.12.10 11:31:55.993,1.20715,1.20735,1.60,10.00
2008.12.10 11:31:56.673,1.2071,1.2073,1.60,7.80
2008.12.10 11:31:57.483,1.20715,1.20735,1.60,18.00
2008.12.10 11:31:57.883,1.20715,1.20735,1.60,10.00
2008.12.10 11:32:00.303,1.2071,1.20735,5.40,11.60
2008.12.10 11:32:00.422,1.2071,1.2073,1.60,7.80
2008.12.10 11:32:01.102,1.2071,1.2073,1.00,7.80
2008.12.10 11:32:01.552,1.207,1.2073,9.00,10.00
2008.12.10 11:32:01.952,1.207,1.2073,4.80,10.00
2008.12.10 11:32:02.182,1.207,1.2073,7.20,10.00
2008.12.10 11:32:02.532,1.2071,1.2073,1.60,10.00
2008.12.10 11:32:05.841,1.2071,1.20725,1.60,7.80
2008.12.10 11:32:06.021,1.20705,1.20725,2.40,7.80
2008.12.10 11:32:06.441,1.2071,1.20725,1.60,7.80
2008.12.10 11:32:07.311,1.2071,1.2073,1.60,10.00
2008.12.10 11:32:07.541,1.2071,1.2073,1.60,7.80
2008.12.10 11:32:07.880,1.2071,1.2073,1.60,10.00
2008.12.10 11:32:09.301,1.20715,1.2073,1.60,7.80
2008.12.10 11:32:09.630,1.2071,1.20735,7.00,11.60
2008.12.10 11:32:09.861,1.20715,1.20735,1.60,10.00
2008.12.10 11:32:10.040,1.2071,1.20725,7.00,7.80
2008.12.10 11:32:10.280,1.2071,1.20725,1.60,7.80
2008.12.10 11:32:10.520,1.2071,1.2073,1.60,10.00
2008.12.10 11:32:16.279,1.2071,1.20725,1.60,7.80
2008.12.10 11:32:17.009,1.20705,1.20725,1.60,7.80
2008.12.10 11:32:17.398,1.20705,1.2073,6.40,3.80
2008.12.10 11:32:17.738,1.20715,1.2073,1.60,1.00
2008.12.10 11:32:18.188,1.20715,1.20735,1.60,10.00
2008.12.10 11:32:34.164,1.20705,1.2073,4.80,1.60
2008.12.10 11:32:34.224,1.207,1.2073,9.60,11.60
2008.12.10 11:32:34.574,1.207,1.20725,10.20,12.80
2008.12.10 11:32:40.503,1.207,1.20725,7.20,12.80
2008.12.10 11:32:40.773,1.20695,1.2072,9.00,2.60
2008.12.10 11:32:41.842,1.207,1.20725,7.20,12.80
2008.12.10 11:32:42.182,1.207,1.20725,5.40,12.80
2008.12.10 11:32:43.623,1.207,1.20725,10.20,12.80
2008.12.10 11:32:46.042,1.207,1.20725,5.40,12.80
2008.12.10 11:33:20.213,1.20695,1.2072,4.80,10.00
2008.12.10 11:33:24.162,1.2069,1.2072,4.80,12.00
2008.12.10 11:33:24.392,1.2069,1.20715,4.80,10.00
2008.12.10 11:33:26.032,1.2069,1.2071,4.80,1.60
2008.12.10 11:33:26.212,1.2069,1.2071,4.80,2.60
2008.12.10 11:33:26.562,1.2069,1.20705,4.80,1.20
2008.12.10 11:33:26.971,1.2069,1.20715,4.80,10.00
2008.12.10 11:33:30.521,1.20685,1.2071,9.00,7.80
2008.12.10 11:33:30.801,1.20685,1.2071,4.80,10.00
2008.12.10 11:33:32.130,1.2068,1.2071,4.80,10.00
2008.12.10 11:33:38.929,1.2068,1.2071,9.00,10.00
2008.12.10 11:33:40.198,1.20695,1.2071,1.60,2.00
2008.12.10 11:33:40.538,1.2069,1.20715,1.60,10.00
2008.12.10 11:33:40.778,1.20685,1.20715,5.60,2.00
2008.12.10 11:33:40.838,1.20685,1.20715,4.80,2.00
2008.12.10 11:33:43.798,1.2069,1.20715,4.80,10.00
2008.12.10 11:33:52.965,1.2069,1.2072,9.00,10.00
2008.12.10 11:33:53.205,1.20695,1.2072,9.00,7.80
2008.12.10 11:33:53.595,1.207,1.20725,4.80,10.00
2008.12.10 11:33:53.835,1.20705,1.2073,4.20,7.80
2008.12.10 11:33:54.115,1.20705,1.20735,9.00,7.80
2008.12.10 11:33:54.675,1.2071,1.20735,4.20,7.80
2008.12.10 11:33:55.425,1.2071,1.2073,4.20,7.80
2008.12.10 11:33:56.005,1.2071,1.20735,4.20,7.80
2008.12.10 11:33:57.144,1.2071,1.2073,4.20,7.80
2008.12.10 11:33:59.014,1.20705,1.2073,4.20,7.80
2008.12.10 11:33:59.354,1.2072,1.2073,1.60,7.80
2008.12.10 11:34:01.973,1.20725,1.2073,2.40,7.80
2008.12.10 11:34:03.133,1.2072,1.20725,3.90,7.80
2008.12.10 11:34:03.653,1.2072,1.2073,2.40,12.80
2008.12.10 11:34:06.872,1.20685,1.20715,4.20,7.80
2008.12.10 11:34:07.282,1.20705,1.20715,2.40,7.80
2008.12.10 11:34:07.522,1.20705,1.20715,1.00,10.00
2008.12.10 11:34:07.872,1.20695,1.20715,2.40,10.00
2008.12.10 11:34:12.231,1.2071,1.20715,1.00,10.00
2008.12.10 11:34:12.410,1.2071,1.20715,1.00,7.80
2008.12.10 11:34:12.580,1.20685,1.20715,9.00,7.80
2008.12.10 11:34:15.290,1.2069,1.2072,9.00,10.00
2008.12.10 11:34:15.650,1.2069,1.2072,9.00,7.80
2008.12.10 11:34:16.290,1.207,1.20725,4.80,10.00
2008.12.10 11:34:16.520,1.207,1.20725,4.80,2.00
2008.12.10 11:34:16.919,1.207,1.2073,4.80,10.00
2008.12.10 11:34:17.310,1.207,1.2073,9.00,7.80
2008.12.10 11:34:17.600,1.20705,1.2073,4.20,7.80
2008.12.10 11:34:18.469,1.2071,1.2073,4.20,7.80
2008.12.10 11:34:18.999,1.20705,1.2073,4.20,7.80
2008.12.10 11:34:20.878,1.20705,1.2072,4.20,7.80
2008.12.10 11:34:21.059,1.20705,1.20725,4.20,7.80
2008.12.10 11:34:21.698,1.20705,1.2073,4.20,7.80
2008.12.10 11:34:23.768,1.20705,1.20725,4.20,7.80
2008.12.10 11:34:24.308,1.207,1.20725,9.00,7.80
2008.12.10 11:34:24.528,1.207,1.20725,4.80,10.00
2008.12.10 11:34:24.697,1.20695,1.20725,9.00,10.00
2008.12.10 11:34:24.928,1.20695,1.20715,4.20,7.80
2008.12.10 11:34:25.707,1.2069,1.20715,12.80,7.80
2008.12.10 11:34:26.067,1.2069,1.20715,4.80,7.80
2008.12.10 11:34:30.716,1.2069,1.2072,4.80,10.00
2008.12.10 11:34:30.946,1.2069,1.20715,4.80,7.80
2008.12.10 11:34:31.456,1.2069,1.2072,4.80,10.00
2008.12.10 11:34:31.736,1.2069,1.2072,9.00,10.00
2008.12.10 11:34:32.316,1.2071,1.2072,1.60,7.80
2008.12.10 11:34:32.656,1.2071,1.2072,2.40,7.80
2008.12.10 11:34:35.125,1.20695,1.2072,2.30,7.80
2008.12.10 11:34:35.675,1.2068,1.20715,9.00,7.80
2008.12.10 11:34:36.725,1.2069,1.2072,9.00,10.00
2008.12.10 11:34:37.455,1.20695,1.2072,4.20,7.80
2008.12.10 11:34:37.754,1.207,1.20725,4.80,10.00
2008.12.10 11:34:39.054,1.20695,1.2072,9.00,7.80
2008.12.10 11:34:39.284,1.20695,1.2072,4.20,7.80
2008.12.10 11:34:40.944,1.20695,1.20715,4.20,7.80
2008.12.10 11:34:41.914,1.2069,1.20715,9.00,7.80
2008.12.10 11:34:42.543,1.2069,1.2071,4.20,7.80
2008.12.10 11:34:42.893,1.207,1.2071,2.40,7.80
2008.12.10 11:34:43.234,1.2067,1.20705,4.20,7.80
2008.12.10 11:34:43.583,1.20685,1.207,2.40,7.80
2008.12.10 11:34:44.153,1.20685,1.207,1.20,7.80
2008.12.10 11:34:44.423,1.2067,1.207,4.20,7.80
2008.12.10 11:34:44.773,1.2067,1.207,9.00,7.80
2008.12.10 11:34:45.163,1.2067,1.207,4.20,7.80
2008.12.10 11:34:45.512,1.2069,1.207,1.60,7.80
2008.12.10 11:34:45.952,1.2069,1.207,2.40,7.80
2008.12.10 11:34:46.342,1.2066,1.207,9.00,10.00
2008.12.10 11:34:47.663,1.2067,1.20695,4.20,7.80
2008.12.10 11:34:48.402,1.2067,1.207,9.00,7.80
2008.12.10 11:34:48.562,1.20685,1.207,2.40,7.80
2008.12.10 11:34:49.771,1.20695,1.20705,2.40,10.00
2008.12.10 11:34:50.002,1.20695,1.207,2.40,7.80
2008.12.10 11:34:52.051,1.207,1.20705,1.60,8.80
2008.12.10 11:34:52.721,1.207,1.20705,2.60,8.80
2008.12.10 11:34:55.060,1.207,1.2071,2.60,21.60
2008.12.10 11:34:55.970,1.20705,1.2071,2.60,18.20
2008.12.10 11:34:56.390,1.207,1.20705,1.80,7.80
2008.12.10 11:34:56.830,1.2069,1.2071,2.60,10.00
2008.12.10 11:34:57.130,1.20675,1.207,4.20,7.80
2008.12.10 11:34:59.330,1.20675,1.207,9.00,7.80
2008.12.10 11:35:03.848,1.20675,1.207,4.20,7.80
2008.12.10 11:35:04.088,1.2069,1.207,1.60,7.80
2008.12.10 11:35:04.198,1.2069,1.207,2.40,7.80
2008.12.10 11:35:12.956,1.20695,1.207,1.50,7.80
2008.12.10 11:35:13.176,1.20675,1.207,4.20,7.80
2008.12.10 11:35:14.006,1.20675,1.20705,4.20,7.80
2008.12.10 11:35:16.065,1.2068,1.2071,9.00,10.00
2008.12.10 11:35:16.175,1.2068,1.2071,9.00,18.00
2008.12.10 11:35:16.995,1.2068,1.20705,4.20,7.80
2008.12.10 11:35:17.915,1.2068,1.2071,9.00,18.00
2008.12.10 11:35:18.445,1.2068,1.2071,9.00,10.00
2008.12.10 11:35:19.075,1.2068,1.20705,4.20,7.80
2008.12.10 11:35:19.364,1.2068,1.2071,9.00,18.00
2008.12.10 11:35:19.535,1.2068,1.20705,4.20,7.80
2008.12.10 11:35:21.414,1.2069,1.20705,1.60,7.80
2008.12.10 11:35:21.534,1.2069,1.20695,1.60,7.80
2008.12.10 11:35:21.704,1.2069,1.20695,2.40,7.80
2008.12.10 11:35:24.413,1.20695,1.20705,2.40,8.00
2008.12.10 11:35:28.202,1.207,1.20705,1.60,8.00
2008.12.10 11:35:28.492,1.20695,1.207,2.70,7.80
2008.12.10 11:35:53.896,1.2071,1.20715,1.60,14.60
2008.12.10 11:35:54.006,1.20695,1.207,6.20,7.80
2008.12.10 11:35:54.126,1.20705,1.2071,2.70,8.00
2008.12.10 11:35:54.416,1.20705,1.2071,3.60,8.00
2008.12.10 11:35:54.686,1.20715,1.2072,1.60,13.40
2008.12.10 11:35:54.976,1.20715,1.2072,1.60,10.20
2008.12.10 11:35:56.516,1.20715,1.20725,1.60,10.00
2008.12.10 11:35:56.855,1.20715,1.20725,1.60,15.80
2008.12.10 11:35:57.036,1.20715,1.20725,1.60,7.80
2008.12.10 11:35:57.605,1.20725,1.2073,1.20,12.60
2008.12.10 11:35:58.066,1.20705,1.2073,9.60,7.80
2008.12.10 11:35:58.405,1.207,1.2072,1.60,7.80
2008.12.10 11:35:59.725,1.2072,1.2073,2.40,8.00
2008.12.10 11:35:59.955,1.20715,1.2073,11.80,8.00
2008.12.10 11:36:00.075,1.20715,1.2074,11.80,2.20
2008.12.10 11:36:00.195,1.20715,1.2074,10.20,2.20
2008.12.10 11:36:00.254,1.20715,1.20735,3.00,7.80
2008.12.10 11:36:00.374,1.20705,1.2073,7.20,7.80
2008.12.10 11:36:00.664,1.207,1.2073,5.80,7.80
2008.12.10 11:36:00.775,1.207,1.2072,5.80,7.80
2008.12.10 11:36:01.504,1.2072,1.20755,2.40,2.20
2008.12.10 11:36:01.784,1.2072,1.20755,2.40,1.00
2008.12.10 11:36:02.124,1.20715,1.20745,2.40,7.80
2008.12.10 11:36:02.394,1.20705,1.20745,9.00,9.40
2008.12.10 11:36:02.744,1.20705,1.20725,7.40,7.80
2008.12.10 11:36:03.044,1.2071,1.20735,7.00,15.80
2008.12.10 11:36:03.334,1.2071,1.20735,7.00,7.80
2008.12.10 11:36:04.983,1.20715,1.2073,1.60,7.80
2008.12.10 11:36:05.094,1.2072,1.20735,5.40,7.80
2008.12.10 11:36:05.423,1.2072,1.20735,9.60,7.80
2008.12.10 11:36:06.033,1.20725,1.2074,2.40,7.80
2008.12.10 11:36:06.253,1.2073,1.2075,9.60,15.80
2008.12.10 11:36:06.373,1.2073,1.2075,9.60,7.80
2008.12.10 11:36:06.693,1.2073,1.2075,9.60,8.00
2008.12.10 11:36:08.153,1.20735,1.20755,7.00,7.80
2008.12.10 11:36:08.513,1.20735,1.20755,8.60,8.00
2008.12.10 11:36:08.893,1.20735,1.2075,8.60,7.80
2008.12.10 11:36:09.003,1.20735,1.2075,7.00,7.80
2008.12.10 11:36:09.113,1.20735,1.2075,4.00,7.80
2008.12.10 11:36:09.462,1.20735,1.2075,4.00,10.20
2008.12.10 11:36:09.683,1.20715,1.20745,1.60,15.80
2008.12.10 11:36:09.962,1.20715,1.20735,1.60,7.80
2008.12.10 11:36:10.422,1.2073,1.20735,1.60,7.80
2008.12.10 11:36:10.652,1.2073,1.20745,4.00,8.00
2008.12.10 11:36:11.002,1.2073,1.20755,8.60,2.00
2008.12.10 11:36:11.402,1.20735,1.2076,7.00,8.00
2008.12.10 11:36:14.971,1.20745,1.2076,4.00,8.00
2008.12.10 11:36:15.311,1.20745,1.20765,5.60,8.00
2008.12.10 11:36:15.431,1.20745,1.2076,4.00,1.00
2008.12.10 11:36:15.731,1.20745,1.2076,1.60,1.00
2008.12.10 11:36:16.031,1.2074,1.2076,7.00,8.00
2008.12.10 11:36:16.331,1.2073,1.2075,5.80,7.80
2008.12.10 11:36:16.721,1.2073,1.2075,4.20,7.80
2008.12.10 11:36:17.010,1.20725,1.2075,4.20,7.80
2008.12.10 11:36:26.638,1.20725,1.20745,4.20,7.80
2008.12.10 11:36:26.878,1.20725,1.20745,1.60,7.80
2008.12.10 11:36:26.988,1.20725,1.2074,1.00,7.80
2008.12.10 11:36:27.148,1.20715,1.2074,4.20,7.80
2008.12.10 11:36:27.268,1.2073,1.2075,1.60,18.20
2008.12.10 11:36:27.678,1.20725,1.20745,1.60,1.00
2008.12.10 11:36:28.008,1.20725,1.20745,1.60,8.00
2008.12.10 11:36:29.618,1.2073,1.20745,1.60,1.00
2008.12.10 11:36:30.127,1.2073,1.2075,1.60,12.80
2008.12.10 11:36:30.247,1.2073,1.20745,1.60,8.00
2008.12.10 11:36:30.967,1.2073,1.20745,4.00,8.00
2008.12.10 11:36:31.207,1.2074,1.20745,1.60,7.80
2008.12.10 11:36:31.367,1.2074,1.2075,1.60,7.80
2008.12.10 11:36:31.767,1.2074,1.20755,2.40,7.80
2008.12.10 11:36:32.987,1.20745,1.20755,1.00,7.80
2008.12.10 11:36:33.217,1.20725,1.20755,6.40,7.80
2008.12.10 11:36:33.556,1.20725,1.20755,4.80,7.80
2008.12.10 11:36:35.356,1.2073,1.20755,4.80,10.00
2008.12.10 11:36:38.215,1.2073,1.20755,5.60,10.00
2008.12.10 11:36:38.385,1.2073,1.20755,9.60,10.00
2008.12.10 11:36:38.565,1.2073,1.20755,12.60,10.00
2008.12.10 11:36:42.304,1.2073,1.20755,7.20,10.00
2008.12.10 11:36:42.534,1.2073,1.20755,5.60,10.00
2008.12.10 11:36:42.764,1.2073,1.2075,4.80,2.00
2008.12.10 11:36:43.924,1.20725,1.2075,4.80,10.00
2008.12.10 11:36:44.094,1.20715,1.20745,9.00,10.00
2008.12.10 11:36:46.153,1.20715,1.2074,4.80,1.60
2008.12.10 11:36:46.374,1.20715,1.2074,4.80,2.60
2008.12.10 11:36:46.603,1.20715,1.2074,7.20,1.00
2008.12.10 11:36:47.923,1.20725,1.2074,3.20,1.00
2008.12.10 11:36:48.193,1.20725,1.2074,4.80,1.00
2008.12.10 11:36:48.603,1.20725,1.20745,6.40,2.20
2008.12.10 11:36:49.063,1.20735,1.20755,4.80,11.20
2008.12.10 11:36:49.403,1.2073,1.20755,4.80,2.20
2008.12.10 11:36:49.523,1.2073,1.20755,6.40,2.20
2008.12.10 11:36:49.972,1.2073,1.20755,6.40,10.20
2008.12.10 11:36:50.263,1.20735,1.2075,2.40,8.00
2008.12.10 11:36:50.582,1.2073,1.2075,7.80,8.00
2008.12.10 11:36:50.812,1.2073,1.2075,4.80,10.20
2008.12.10 11:36:51.322,1.20725,1.20745,2.40,7.80
2008.12.10 11:36:51.492,1.20725,1.20745,1.00,7.80
2008.12.10 11:36:51.732,1.20715,1.20745,9.00,7.80
2008.12.10 11:36:52.142,1.2073,1.20755,4.80,8.00
2008.12.10 11:36:52.533,1.2073,1.2076,4.80,10.20
2008.12.10 11:36:53.272,1.20745,1.2076,1.60,2.20
2008.12.10 11:36:53.612,1.20735,1.20755,14.40,8.00
2008.12.10 11:36:54.122,1.20735,1.20755,6.40,1.00
2008.12.10 11:36:55.011,1.20735,1.2076,9.40,10.20
2008.12.10 11:36:55.182,1.20735,1.20755,6.40,1.00
2008.12.10 11:36:56.101,1.20735,1.20755,9.40,1.00
2008.12.10 11:36:56.491,1.20735,1.20755,5.40,1.00
2008.12.10 11:36:56.661,1.2073,1.20755,12.00,7.80
2008.12.10 11:36:56.901,1.20735,1.20755,2.40,7.80
2008.12.10 11:36:58.161,1.2074,1.20755,1.00,7.80
2008.12.10 11:36:58.510,1.20735,1.20755,5.00,7.80
2008.12.10 11:36:58.851,1.20735,1.20755,4.20,7.80
2008.12.10 11:36:59.130,1.2074,1.20755,4.20,7.80
2008.12.10 11:37:01.930,1.20735,1.20755,4.20,7.80
2008.12.10 11:37:02.100,1.20745,1.20755,2.40,7.80
2008.12.10 11:37:02.719,1.2075,1.20755,1.00,7.80
2008.12.10 11:37:02.999,1.20715,1.20755,9.00,7.80
2008.12.10 11:37:03.459,1.20715,1.20755,4.80,10.00
2008.12.10 11:37:04.499,1.20735,1.20755,2.40,10.00
2008.12.10 11:37:04.789,1.20725,1.20755,4.80,10.00
2008.12.10 11:37:05.639,1.20725,1.2075,4.80,2.00
2008.12.10 11:37:06.229,1.20735,1.2075,1.60,2.00
2008.12.10 11:37:06.399,1.20735,1.20755,1.60,10.00
2008.12.10 11:37:06.638,1.20735,1.20755,2.40,10.00
2008.12.10 11:37:07.408,1.20745,1.2076,2.40,2.20
2008.12.10 11:37:08.278,1.2075,1.20765,1.60,2.20
2008.12.10 11:37:08.718,1.2075,1.20765,2.40,2.20
2008.12.10 11:37:09.188,1.2075,1.2076,2.00,1.00
2008.12.10 11:37:09.488,1.2075,1.2076,1.60,1.00
2008.12.10 11:37:09.768,1.2075,1.20765,1.60,2.20
2008.12.10 11:37:10.238,1.2075,1.2076,1.60,1.00
2008.12.10 11:37:10.578,1.2075,1.20765,1.60,7.80
2008.12.10 11:37:11.378,1.20745,1.20765,2.00,7.80
2008.12.10 11:37:11.677,1.20745,1.20755,1.60,7.80
2008.12.10 11:37:12.127,1.20735,1.20755,1.60,7.80
2008.12.10 11:37:12.347,1.20735,1.2075,1.60,1.00
2008.12.10 11:37:16.896,1.2073,1.20745,6.20,7.80
2008.12.10 11:37:17.186,1.20745,1.20755,1.60,11.80
2008.12.10 11:37:17.486,1.20725,1.20755,4.20,15.80
2008.12.10 11:37:17.666,1.20725,1.2075,4.20,7.80
2008.12.10 11:37:18.706,1.20725,1.2075,12.40,7.80
2008.12.10 11:37:18.985,1.20735,1.2075,1.60,8.00
2008.12.10 11:37:19.265,1.20735,1.2075,1.60,1.00
2008.12.10 11:37:19.606,1.20735,1.2075,4.00,1.00
2008.12.10 11:37:19.775,1.2074,1.2075,1.60,1.00
2008.12.10 11:37:19.956,1.2074,1.20755,1.60,1.00
2008.12.10 11:37:20.015,1.2074,1.2076,1.60,8.00
2008.12.10 11:37:20.195,1.2074,1.20755,1.60,1.00
2008.12.10 11:37:20.545,1.2074,1.2076,1.60,8.00
2008.12.10 11:37:20.875,1.2074,1.2076,5.80,8.00
2008.12.10 11:37:21.235,1.2075,1.20765,1.60,7.80
2008.12.10 11:37:21.455,1.20745,1.20765,4.20,7.80
2008.12.10 11:37:21.735,1.20755,1.20765,1.60,7.80
2008.12.10 11:37:22.694,1.20735,1.2076,1.60,7.80
2008.12.10 11:37:23.195,1.2075,1.20765,1.60,7.80
2008.12.10 11:37:25.384,1.20755,1.20765,1.00,7.80
2008.12.10 11:37:25.614,1.20745,1.20765,2.80,7.80
2008.12.10 11:37:25.674,1.20745,1.2076,1.60,1.00
2008.12.10 11:37:28.133,1.2074,1.20755,4.60,7.80
2008.12.10 11:37:28.493,1.20745,1.2076,1.60,1.00
2008.12.10 11:37:30.083,1.2074,1.2076,2.40,8.00
2008.12.10 11:37:30.423,1.2074,1.2076,1.60,8.00
2008.12.10 11:37:31.613,1.2074,1.20755,1.60,1.00
2008.12.10 11:37:32.062,1.2074,1.2076,1.60,8.00
2008.12.10 11:37:32.302,1.2074,1.20755,1.60,1.00
2008.12.10 11:37:33.312,1.2074,1.2076,1.60,8.00
2008.12.10 11:37:34.162,1.2074,1.20755,1.60,1.00
2008.12.10 11:37:34.852,1.20735,1.2075,1.60,10.20
2008.12.10 11:37:35.332,1.20735,1.20745,1.00,10.00
2008.12.10 11:37:35.742,1.20725,1.20745,1.60,10.00
2008.12.10 11:37:36.031,1.20735,1.20745,1.60,10.00
2008.12.10 11:37:36.312,1.20735,1.20745,1.60,2.00
2008.12.10 11:37:38.111,1.2073,1.20745,1.60,2.00
2008.12.10 11:37:38.851,1.20735,1.20745,1.60,2.00
2008.12.10 11:37:39.471,1.20735,1.20745,1.60,2.20
2008.12.10 11:37:42.520,1.20735,1.2074,1.60,1.00
2008.12.10 11:37:42.680,1.2073,1.2074,1.60,1.00
2008.12.10 11:37:42.840,1.20725,1.2074,1.60,1.00
2008.12.10 11:37:43.370,1.2072,1.2074,1.60,2.20
2008.12.10 11:37:44.539,1.2072,1.20735,1.60,2.00
2008.12.10 11:37:50.738,1.20725,1.20735,1.60,2.00
2008.12.10 11:37:52.288,1.20725,1.20735,1.60,10.00
2008.12.10 11:37:55.157,1.20725,1.20735,1.60,12.00
2008.12.10 11:37:55.487,1.2072,1.20725,1.50,7.80
2008.12.10 11:37:55.657,1.2069,1.20725,4.80,10.00
2008.12.10 11:37:56.057,1.2069,1.2072,4.80,2.00
2008.12.10 11:37:58.186,1.2069,1.20715,9.00,7.80
2008.12.10 11:38:00.126,1.20685,1.2071,4.20,7.80
2008.12.10 11:38:00.305,1.2068,1.2071,14.40,7.80
2008.12.10 11:38:00.656,1.20695,1.2071,1.00,7.80
2008.12.10 11:38:00.766,1.2067,1.2071,9.00,10.00
2008.12.10 11:38:01.345,1.2067,1.2071,9.00,12.00
2008.12.10 11:38:01.635,1.2067,1.20705,4.80,10.00
2008.12.10 11:38:02.025,1.20675,1.20705,9.00,10.00
2008.12.10 11:38:06.444,1.20675,1.20705,10.60,10.00
2008.12.10 11:38:06.964,1.2068,1.20705,4.80,10.00
2008.12.10 11:38:10.613,1.207,1.2071,1.60,2.00
2008.12.10 11:38:10.953,1.20705,1.20715,1.60,2.00
2008.12.10 11:38:11.233,1.20705,1.2072,1.60,2.20
2008.12.10 11:38:11.563,1.20705,1.2072,1.60,1.00
2008.12.10 11:38:13.373,1.2071,1.2072,1.60,10.20
2008.12.10 11:38:13.882,1.20715,1.20725,1.60,10.00
2008.12.10 11:38:14.642,1.20715,1.20725,1.60,7.80
2008.12.10 11:38:25.429,1.20715,1.20725,1.60,10.00
2008.12.10 11:38:25.479,1.2071,1.2072,1.60,1.00
2008.12.10 11:38:25.659,1.2071,1.2072,1.60,8.00
2008.12.10 11:38:27.589,1.2071,1.2072,1.60,10.20
2008.12.10 11:38:38.016,1.20705,1.2072,2.40,10.20
2008.12.10 11:38:38.356,1.2071,1.2072,1.00,10.20
2008.12.10 11:38:41.976,1.207,1.2072,2.40,10.20
2008.12.10 11:38:50.194,1.207,1.2072,7.20,1.00
2008.12.10 11:38:51.003,1.20695,1.2072,9.00,2.60
2008.12.10 11:38:51.244,1.2069,1.2072,16.00,12.80
2008.12.10 11:38:51.703,1.2069,1.2072,11.80,12.80
2008.12.10 11:38:53.893,1.2069,1.20715,10.20,1.60
2008.12.10 11:38:54.363,1.2069,1.20715,10.20,4.80
2008.12.10 11:38:57.312,1.2069,1.20715,10.20,3.60
2008.12.10 11:38:57.722,1.2069,1.20715,11.80,2.00
2008.12.10 11:39:00.021,1.207,1.2072,2.40,2.00
2008.12.10 11:39:00.711,1.20695,1.2072,11.80,2.20
2008.12.10 11:39:00.951,1.20695,1.2072,5.40,2.20
2008.12.10 11:39:01.171,1.207,1.20715,5.40,2.00
2008.12.10 11:39:06.010,1.207,1.20715,3.00,2.00
2008.12.10 11:39:06.240,1.20695,1.20715,2.40,2.20
2008.12.10 11:39:06.360,1.2069,1.2071,10.20,2.20
2008.12.10 11:39:06.599,1.20685,1.2071,12.80,11.80
2008.12.10 11:39:06.830,1.20685,1.2071,12.80,12.80
2008.12.10 11:39:07.240,1.20685,1.20705,4.80,2.00
2008.12.10 11:39:07.810,1.20685,1.20705,4.80,4.80
2008.12.10 11:39:09.919,1.20675,1.20695,12.20,1.60
2008.12.10 11:39:10.099,1.20675,1.20695,12.20,1.60
2008.12.10 11:39:10.209,1.20675,1.20695,1.60,9.00
2008.12.10 11:39:10.269,1.20675,1.20695,5.80,9.00
2008.12.10 11:39:10.449,1.20675,1.2069,5.80,1.20
2008.12.10 11:39:10.849,1.20675,1.207,5.80,15.80
2008.12.10 11:39:11.019,1.20675,1.20695,5.80,7.80
2008.12.10 11:39:19.827,1.20675,1.20695,6.60,7.80
2008.12.10 11:39:41.581,1.20675,1.20695,2.40,7.80
2008.12.10 11:39:41.921,1.20675,1.20695,1.60,7.80
2008.12.10 11:39:42.081,1.20675,1.20695,2.40,7.80
2008.12.10 11:39:42.241,1.20675,1.20695,6.60,7.80
2008.12.10 11:39:44.470,1.20675,1.207,6.60,7.80
2008.12.10 11:39:46.890,1.20685,1.207,1.60,7.80
2008.12.10 11:39:52.479,1.20685,1.2069,1.60,7.80
2008.12.10 11:39:52.838,1.20675,1.2069,1.60,7.80
2008.12.10 11:39:53.138,1.20675,1.2069,1.60,1.00
2008.12.10 11:40:14.283,1.20675,1.2069,1.60,10.20
2008.12.10 11:40:16.383,1.2067,1.20685,1.60,2.20
2008.12.10 11:40:16.603,1.2067,1.20685,1.60,4.00
2008.12.10 11:40:16.883,1.2066,1.2068,2.40,10.20
2008.12.10 11:40:17.293,1.2066,1.20675,1.60,10.00
2008.12.10 11:40:17.902,1.2066,1.20675,1.60,7.80
2008.12.10 11:40:18.442,1.2066,1.2068,1.60,10.20
2008.12.10 11:40:36.398,1.2066,1.20675,1.60,7.80
2008.12.10 11:40:36.978,1.2066,1.20675,1.60,10.00
