2008.12.01 13:07:34.777,1.20985,1.2101,4.00,3.40
2008.12.01 13:07:35.177,1.20985,1.2101,4.00,3.80
2008.12.01 13:07:36.987,1.20985,1.21005,13.40,2.20
2008.12.01 13:07:37.217,1.2099,1.2101,2.00,3.40
2008.12.01 13:07:37.457,1.2099,1.2101,2.00,1.60
2008.12.01 13:07:37.737,1.20995,1.2102,9.40,10.40
2008.12.01 13:07:38.506,1.20995,1.2102,9.40,8.80
2008.12.01 13:07:39.017,1.20995,1.2102,9.40,8.20
2008.12.01 13:07:39.696,1.20995,1.2102,9.40,6.60
2008.12.01 13:07:40.057,1.20995,1.2102,9.40,3.40
2008.12.01 13:07:40.696,1.21,1.2102,2.00,5.00
2008.12.01 13:07:40.976,1.21,1.2102,2.00,3.40
2008.12.01 13:07:41.876,1.2101,1.2103,2.00,3.40
2008.12.01 13:07:42.116,1.2101,1.2103,11.40,3.40
2008.12.01 13:07:42.465,1.2101,1.2103,11.40,1.00
2008.12.01 13:07:42.737,1.21015,1.2104,9.40,8.20
2008.12.01 13:07:43.195,1.21015,1.2104,9.40,6.40
2008.12.01 13:07:43.416,1.21015,1.21045,9.40,6.80
2008.12.01 13:07:43.945,1.21015,1.2104,9.40,6.40
2008.12.01 13:07:44.535,1.2101,1.2103,2.00,4.80
2008.12.01 13:07:45.055,1.21005,1.2103,9.40,7.20
2008.12.01 13:07:45.175,1.21005,1.2103,9.40,8.20
2008.12.01 13:07:48.794,1.21005,1.21025,9.40,3.20
2008.12.01 13:07:49.244,1.21005,1.2103,9.40,9.80
2008.12.01 13:07:49.414,1.21005,1.2103,9.40,10.40
2008.12.01 13:07:49.934,1.2101,1.2103,9.40,3.80
2008.12.01 13:07:50.264,1.2101,1.2103,11.40,3.40
2008.12.01 13:07:51.633,1.2101,1.2103,2.00,3.40
2008.12.01 13:07:51.743,1.21005,1.2103,12.80,3.40
2008.12.01 13:07:52.043,1.21005,1.2103,9.40,6.60
2008.12.01 13:07:52.923,1.21005,1.2103,9.40,8.20
2008.12.01 13:07:53.853,1.2101,1.2103,9.40,3.40
2008.12.01 13:07:54.134,1.2101,1.2103,11.40,3.40
2008.12.01 13:07:57.252,1.2101,1.2103,9.40,3.40
2008.12.01 13:07:57.752,1.21005,1.2103,9.40,3.40
2008.12.01 13:08:05.820,1.21005,1.2103,9.40,9.80
2008.12.01 13:08:06.040,1.21005,1.2103,9.40,8.20
2008.12.01 13:08:06.220,1.21005,1.21025,9.40,3.20
2008.12.01 13:08:06.390,1.21005,1.2102,9.40,1.60
2008.12.01 13:08:06.620,1.21005,1.2102,9.40,5.00
2008.12.01 13:08:06.791,1.20995,1.2102,9.40,3.40
2008.12.01 13:08:06.970,1.20995,1.2102,9.40,8.20
2008.12.01 13:08:07.250,1.20995,1.21015,9.40,3.20
2008.12.01 13:08:12.758,1.21,1.2102,9.40,3.40
2008.12.01 13:08:12.878,1.21005,1.2102,9.40,1.60
2008.12.01 13:08:13.518,1.21005,1.2103,9.40,8.20
2008.12.01 13:08:18.437,1.21005,1.2103,9.40,6.60
2008.12.01 13:08:18.897,1.2101,1.21025,9.40,3.20
2008.12.01 13:08:19.257,1.2101,1.2103,9.40,3.40
2008.12.01 13:08:19.597,1.2101,1.2103,9.40,1.80
2008.12.01 13:08:20.346,1.2101,1.2103,2.00,3.40
2008.12.01 13:08:20.646,1.2101,1.2103,11.40,3.40
2008.12.01 13:08:22.306,1.21015,1.2103,9.40,3.40
2008.12.01 13:08:22.546,1.2102,1.2104,11.40,3.20
2008.12.01 13:08:22.726,1.21025,1.2105,9.40,9.80
2008.12.01 13:08:23.805,1.21025,1.2105,9.40,8.20
2008.12.01 13:08:23.925,1.21025,1.2105,9.40,5.00
2008.12.01 13:08:24.105,1.21025,1.2105,9.40,3.40
2008.12.01 13:08:26.325,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:27.364,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:29.224,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:29.804,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:30.314,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:30.714,1.2103,1.2105,2.00,1.80
2008.12.01 13:08:30.984,1.21035,1.21055,2.00,3.80
2008.12.01 13:08:31.743,1.21035,1.21055,4.00,3.80
2008.12.01 13:08:32.094,1.21035,1.21055,4.00,7.20
2008.12.01 13:08:32.503,1.2103,1.2105,4.00,1.80
2008.12.01 13:08:32.854,1.21035,1.2105,9.40,1.80
2008.12.01 13:08:33.133,1.2103,1.2105,13.00,1.80
2008.12.01 13:08:34.063,1.2103,1.2105,11.40,1.80
2008.12.01 13:08:34.683,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:35.143,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:40.752,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:41.221,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:41.621,1.21035,1.21055,2.00,3.80
2008.12.01 13:08:41.952,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:42.351,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:42.751,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:47.540,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:47.880,1.2103,1.2105,11.40,3.40
2008.12.01 13:08:48.559,1.2103,1.2105,2.00,3.40
2008.12.01 13:08:53.418,1.21025,1.2105,11.20,3.40
2008.12.01 13:08:53.658,1.21025,1.2105,9.40,7.20
2008.12.01 13:09:02.027,1.21025,1.2105,9.40,7.20
2008.12.01 13:09:02.256,1.21025,1.2105,9.40,10.40
2008.12.01 13:09:10.174,1.2102,1.2105,9.40,10.40
2008.12.01 13:09:16.853,1.2102,1.2105,9.40,7.00
2008.12.01 13:09:17.192,1.2103,1.2105,2.00,5.40
2008.12.01 13:09:17.373,1.2103,1.2105,2.00,3.40
2008.12.01 13:09:34.359,1.21035,1.21055,2.00,3.80
2008.12.01 13:09:35.028,1.21035,1.21055,5.60,2.20
2008.12.01 13:09:35.429,1.21035,1.2105,4.00,1.60
2008.12.01 13:09:36.568,1.21035,1.21055,4.00,3.80
2008.12.01 13:09:41.886,1.21035,1.2105,4.00,1.60
2008.12.01 13:09:47.545,1.21035,1.21055,5.60,2.20
2008.12.01 13:09:48.485,1.21035,1.21055,4.00,2.20
2008.12.01 13:09:48.875,1.21035,1.21055,13.40,2.20
2008.12.01 13:09:49.155,1.21035,1.21055,15.00,2.20
2008.12.01 13:09:49.615,1.21055,1.21065,2.00,1.60
2008.12.01 13:09:50.014,1.21055,1.21085,2.00,3.20
2008.12.01 13:09:50.475,1.2104,1.21085,11.40,8.80
2008.12.01 13:09:50.764,1.21055,1.21085,9.40,6.60
2008.12.01 13:09:52.324,1.21055,1.2108,9.40,8.80
2008.12.01 13:09:52.564,1.21055,1.2108,9.40,7.20
2008.12.01 13:09:52.904,1.21055,1.2108,9.40,3.40
2008.12.01 13:09:56.123,1.21055,1.2108,9.40,3.80
2008.12.01 13:09:56.533,1.21055,1.2108,9.40,3.40
2008.12.01 13:09:57.004,1.2106,1.2108,2.00,3.40
2008.12.01 13:09:57.343,1.21055,1.2108,9.40,3.40
2008.12.01 13:09:58.093,1.2106,1.2108,2.00,3.40
2008.12.01 13:09:58.773,1.2106,1.2108,2.00,1.80
2008.12.01 13:09:59.062,1.21065,1.21085,2.00,2.20
2008.12.01 13:10:00.042,1.21065,1.21085,4.00,2.20
2008.12.01 13:10:00.452,1.2107,1.2109,3.60,1.60
2008.12.01 13:10:00.972,1.2107,1.211,13.00,8.80
2008.12.01 13:10:01.372,1.21075,1.211,9.40,5.40
2008.12.01 13:10:04.261,1.2107,1.211,13.00,8.80
2008.12.01 13:10:04.651,1.21075,1.211,9.40,5.00
2008.12.01 13:10:04.891,1.21075,1.211,9.40,5.40
2008.12.01 13:10:05.411,1.2107,1.211,13.00,5.40
2008.12.01 13:10:05.641,1.2107,1.211,13.00,10.40
2008.12.01 13:10:06.551,1.2107,1.2109,13.00,1.80
2008.12.01 13:10:07.081,1.2107,1.2109,3.60,1.80
2008.12.01 13:10:07.200,1.2107,1.2109,3.60,3.40
2008.12.01 13:10:08.520,1.2107,1.211,13.00,13.80
2008.12.01 13:10:09.040,1.2107,1.2109,3.60,1.80
2008.12.01 13:10:09.970,1.2107,1.211,3.60,13.80
2008.12.01 13:10:10.550,1.2107,1.2109,3.60,3.40
2008.12.01 13:10:10.710,1.2107,1.211,3.60,13.80
2008.12.01 13:10:11.959,1.2107,1.211,13.00,13.80
2008.12.01 13:10:12.479,1.2107,1.211,3.60,13.80
2008.12.01 13:10:13.739,1.2107,1.211,13.00,10.40
2008.12.01 13:10:16.088,1.21075,1.211,9.40,10.40
2008.12.01 13:10:16.428,1.2108,1.211,2.00,5.40
2008.12.01 13:10:16.608,1.2108,1.211,3.60,3.40
2008.12.01 13:10:18.168,1.2108,1.211,1.60,3.80
2008.12.01 13:10:18.348,1.21075,1.211,9.40,3.40
2008.12.01 13:10:24.876,1.2108,1.211,2.00,3.40
2008.12.01 13:10:25.166,1.2108,1.211,3.60,3.40
2008.12.01 13:10:27.895,1.2108,1.211,11.00,8.20
2008.12.01 13:10:28.345,1.2108,1.211,9.40,8.80
2008.12.01 13:10:28.635,1.2108,1.211,9.40,7.20
2008.12.01 13:10:29.365,1.2108,1.211,9.40,6.60
2008.12.01 13:10:30.405,1.2108,1.211,9.40,8.20
2008.12.01 13:10:33.014,1.2107,1.211,13.00,8.20
2008.12.01 13:10:35.283,1.21075,1.211,9.40,8.20
2008.12.01 13:10:35.564,1.2108,1.211,1.60,1.80
2008.12.01 13:10:35.733,1.21085,1.21105,2.00,3.80
2008.12.01 13:10:36.073,1.21085,1.21105,4.00,3.80
2008.12.01 13:10:36.234,1.21085,1.211,2.00,6.40
2008.12.01 13:10:36.523,1.21075,1.211,10.20,8.20
2008.12.01 13:10:36.703,1.2107,1.2109,9.40,1.80
2008.12.01 13:10:36.933,1.2106,1.2109,10.20,1.80
2008.12.01 13:10:37.333,1.2106,1.21095,9.40,6.60
2008.12.01 13:10:37.573,1.21065,1.21095,9.40,6.60
2008.12.01 13:10:37.873,1.2106,1.2109,9.40,1.80
2008.12.01 13:10:38.093,1.2106,1.2109,9.40,3.40
2008.12.01 13:10:38.793,1.2106,1.21095,9.40,8.20
2008.12.01 13:10:39.133,1.21065,1.2109,9.40,8.20
2008.12.01 13:10:39.593,1.21065,1.2109,9.40,4.80
2008.12.01 13:10:39.873,1.2107,1.21095,9.40,3.20
2008.12.01 13:10:40.322,1.21065,1.2109,9.40,1.80
2008.12.01 13:10:40.593,1.21065,1.2109,9.40,3.40
2008.12.01 13:10:40.882,1.21065,1.2109,9.40,1.60
2008.12.01 13:10:41.282,1.21065,1.21095,9.40,4.80
2008.12.01 13:10:41.512,1.2106,1.2109,9.40,5.00
2008.12.01 13:10:41.802,1.21065,1.2109,9.40,3.40
2008.12.01 13:10:42.432,1.21065,1.2109,9.40,5.00
2008.12.01 13:10:43.792,1.2106,1.2109,9.40,5.00
2008.12.01 13:10:49.220,1.2106,1.21085,9.40,1.60
2008.12.01 13:10:50.200,1.2105,1.21075,2.00,3.20
2008.12.01 13:10:50.480,1.21045,1.2107,4.40,1.80
2008.12.01 13:10:50.820,1.21045,1.2107,4.00,1.80
2008.12.01 13:10:51.050,1.21045,1.2107,4.00,2.20
2008.12.01 13:10:51.760,1.2105,1.2107,2.00,5.20
2008.12.01 13:10:51.940,1.2105,1.2107,2.00,1.80
2008.12.01 13:10:52.450,1.2105,1.2107,2.00,3.40
2008.12.01 13:10:53.539,1.21045,1.2107,1.60,6.60
2008.12.01 13:10:53.949,1.21025,1.21065,9.40,3.20
2008.12.01 13:10:55.499,1.2104,1.2107,9.40,8.20
2008.12.01 13:10:55.789,1.21045,1.2107,9.40,6.60
2008.12.01 13:10:56.078,1.21045,1.2107,9.40,3.40
2008.12.01 13:10:57.478,1.21045,1.2107,9.40,5.00
2008.12.01 13:10:57.748,1.21045,1.2107,9.40,5.40
2008.12.01 13:10:57.928,1.2104,1.2107,9.40,8.80
2008.12.01 13:10:58.158,1.21035,1.2107,9.40,8.80
2008.12.01 13:10:58.548,1.21035,1.2107,9.40,12.20
2008.12.01 13:10:59.858,1.2104,1.2107,9.40,8.80
2008.12.01 13:11:00.238,1.2104,1.2107,9.40,5.40
2008.12.01 13:11:00.407,1.2104,1.2107,11.40,3.40
2008.12.01 13:11:02.507,1.2104,1.2107,2.00,6.80
2008.12.01 13:11:02.797,1.21035,1.2107,9.40,8.40
2008.12.01 13:11:03.077,1.21035,1.2107,9.40,8.80
2008.12.01 13:11:03.377,1.21035,1.2107,9.40,12.20
2008.12.01 13:11:03.777,1.2104,1.2107,9.40,8.20
2008.12.01 13:11:04.067,1.21045,1.2107,9.40,5.00
2008.12.01 13:11:04.286,1.21045,1.2107,9.40,3.40
2008.12.01 13:11:06.636,1.2104,1.2107,13.00,3.40
2008.12.01 13:11:09.596,1.2104,1.2107,9.40,5.00
2008.12.01 13:11:09.705,1.2104,1.2107,9.40,3.40
2008.12.01 13:11:09.985,1.2104,1.2107,9.40,5.00
2008.12.01 13:11:16.144,1.2104,1.2107,9.40,8.20
2008.12.01 13:11:18.673,1.2104,1.2107,9.40,9.80
2008.12.01 13:11:20.173,1.2104,1.21065,9.40,1.60
2008.12.01 13:11:22.402,1.2104,1.2107,9.40,10.40
2008.12.01 13:11:22.572,1.2104,1.2107,9.40,9.80
2008.12.01 13:11:23.092,1.2104,1.2107,9.40,5.00
2008.12.01 13:11:28.591,1.2104,1.21055,9.40,1.80
2008.12.01 13:11:28.771,1.2103,1.21055,2.00,1.80
2008.12.01 13:11:29.121,1.2104,1.2106,2.00,2.00
2008.12.01 13:11:29.291,1.2104,1.2107,4.00,3.80
2008.12.01 13:11:30.260,1.2105,1.2107,2.00,6.80
2008.12.01 13:11:30.500,1.2105,1.2107,2.00,3.40
2008.12.01 13:11:31.030,1.21055,1.2107,2.00,1.60
2008.12.01 13:11:31.200,1.2105,1.2107,2.00,3.40
2008.12.01 13:11:31.960,1.21055,1.21075,2.00,3.80
2008.12.01 13:11:32.250,1.2105,1.2107,2.00,3.40
2008.12.01 13:11:44.747,1.21045,1.2107,9.40,3.40
2008.12.01 13:11:47.706,1.2104,1.2107,11.40,3.40
2008.12.01 13:11:48.116,1.2104,1.2106,11.40,1.60
2008.12.01 13:11:48.396,1.2104,1.2106,2.00,1.60
2008.12.01 13:11:48.626,1.21035,1.21055,4.00,3.40
2008.12.01 13:11:49.096,1.21035,1.21055,4.00,3.80
2008.12.01 13:11:52.925,1.21035,1.2105,4.00,1.60
2008.12.01 13:11:53.375,1.21025,1.2104,12.80,1.80
2008.12.01 13:11:53.725,1.21015,1.21045,10.20,3.20
2008.12.01 13:11:54.016,1.21015,1.2105,10.20,11.60
2008.12.01 13:11:54.465,1.21015,1.21045,9.40,3.60
2008.12.01 13:11:54.884,1.2102,1.2105,9.40,8.20
2008.12.01 13:11:55.204,1.21015,1.2105,9.40,4.80
2008.12.01 13:11:55.544,1.2101,1.21045,22.60,3.20
2008.12.01 13:11:55.764,1.2102,1.2105,10.00,3.20
2008.12.01 13:11:59.773,1.2102,1.21055,19.40,3.20
2008.12.01 13:12:00.223,1.21025,1.21055,6.20,3.20
2008.12.01 13:12:00.683,1.2103,1.21055,2.00,3.20
2008.12.01 13:12:00.913,1.2104,1.2106,2.00,6.80
2008.12.01 13:12:01.073,1.2104,1.2106,2.00,3.40
2008.12.01 13:12:03.372,1.21045,1.2106,2.00,1.60
2008.12.01 13:12:03.542,1.21045,1.21065,2.00,3.80
2008.12.01 13:12:03.872,1.21045,1.21065,4.00,3.80
2008.12.01 13:12:04.102,1.21045,1.2106,4.00,1.60
2008.12.01 13:12:04.442,1.21055,1.2106,2.00,1.00
2008.12.01 13:12:04.612,1.2106,1.21085,2.00,6.80
2008.12.01 13:12:04.962,1.2106,1.21085,2.00,3.40
2008.12.01 13:12:15.130,1.21065,1.21085,2.00,3.80
2008.12.01 13:12:15.479,1.21065,1.21085,4.00,3.80
2008.12.01 13:12:19.469,1.2107,1.21085,2.00,2.00
2008.12.01 13:12:19.698,1.2107,1.2109,3.60,1.80
2008.12.01 13:12:20.338,1.21075,1.21095,2.00,7.20
2008.12.01 13:12:20.688,1.21075,1.21095,4.00,3.80
2008.12.01 13:12:21.358,1.21085,1.2109,2.00,1.00
2008.12.01 13:12:21.598,1.21085,1.2111,4.00,3.80
2008.12.01 13:12:23.297,1.2108,1.211,3.60,3.40
2008.12.01 13:12:24.097,1.2108,1.211,1.60,8.40
2008.12.01 13:12:24.157,1.2107,1.211,3.60,8.40
2008.12.01 13:12:24.367,1.2107,1.211,3.60,8.80
2008.12.01 13:12:25.567,1.2107,1.21095,3.60,3.20
2008.12.01 13:12:26.167,1.2107,1.211,3.60,8.80
2008.12.01 13:12:26.907,1.2107,1.211,13.00,5.40
2008.12.01 13:12:27.596,1.2107,1.211,13.00,5.00
2008.12.01 13:12:33.545,1.2107,1.211,13.00,5.40
2008.12.01 13:12:37.424,1.2107,1.211,13.00,10.40
2008.12.01 13:12:37.644,1.2107,1.21095,3.60,4.80
2008.12.01 13:12:37.875,1.2107,1.2109,3.60,3.40
2008.12.01 13:12:45.012,1.21075,1.21095,2.00,3.80
2008.12.01 13:12:45.692,1.21075,1.21095,4.00,3.80
2008.12.01 13:12:58.549,1.21075,1.21095,5.60,2.20
2008.12.01 13:12:58.899,1.2108,1.2109,3.60,1.00
2008.12.01 13:12:59.359,1.2108,1.211,3.60,3.40
2008.12.01 13:13:02.868,1.21075,1.21095,4.00,1.80
2008.12.01 13:13:03.038,1.21075,1.21095,4.00,3.40
2008.12.01 13:13:03.318,1.21075,1.21095,4.00,3.80
2008.12.01 13:13:07.967,1.21075,1.2109,4.00,1.60
2008.12.01 13:13:08.086,1.2108,1.2109,1.80,3.40
2008.12.01 13:13:08.247,1.2107,1.2109,3.60,3.40
2008.12.01 13:13:19.704,1.2107,1.2109,13.00,3.40
2008.12.01 13:13:20.754,1.2107,1.2109,3.60,3.40
2008.12.01 13:13:29.262,1.21075,1.2109,2.00,1.60
2008.12.01 13:13:29.542,1.21075,1.21095,5.60,2.20
2008.12.01 13:13:30.232,1.21075,1.21095,4.00,3.80
2008.12.01 13:13:31.691,1.21075,1.2109,4.00,1.60
2008.12.01 13:13:33.480,1.2108,1.2109,2.00,1.60
2008.12.01 13:13:33.660,1.21085,1.211,2.00,1.60
2008.12.01 13:13:33.901,1.21085,1.21105,2.00,12.20
2008.12.01 13:13:34.080,1.2106,1.2109,4.00,2.20
2008.12.01 13:13:34.471,1.21065,1.21085,5.20,1.00
2008.12.01 13:13:34.820,1.21065,1.21105,15.40,3.40
2008.12.01 13:13:35.060,1.2107,1.21105,11.00,3.40
2008.12.01 13:13:35.300,1.21075,1.21105,2.40,3.40
2008.12.01 13:13:35.650,1.2108,1.21105,3.60,3.40
2008.12.01 13:13:36.370,1.2108,1.211,3.60,6.80
2008.12.01 13:13:36.830,1.21075,1.21095,4.00,1.80
2008.12.01 13:13:37.070,1.21075,1.21095,4.00,3.80
2008.12.01 13:13:38.679,1.21065,1.21085,4.00,2.20
2008.12.01 13:13:39.069,1.2106,1.2109,11.40,3.40
2008.12.01 13:13:40.059,1.2106,1.2108,2.00,1.80
2008.12.01 13:13:40.740,1.2106,1.2108,2.00,3.40
2008.12.01 13:13:42.558,1.2106,1.2108,2.00,1.60
2008.12.01 13:13:42.939,1.2106,1.21085,2.00,3.20
2008.12.01 13:13:43.218,1.2106,1.2109,2.00,6.80
2008.12.01 13:13:43.738,1.2106,1.2109,2.00,10.00
2008.12.01 13:13:44.128,1.2106,1.2108,2.00,3.40
2008.12.01 13:13:45.178,1.2106,1.2109,2.00,8.40
2008.12.01 13:13:46.208,1.2106,1.2108,2.00,1.80
2008.12.01 13:13:46.557,1.2106,1.2108,2.00,3.40
2008.12.01 13:13:47.437,1.2106,1.2108,2.00,1.80
2008.12.01 13:13:48.047,1.2106,1.2108,2.00,3.40
2008.12.01 13:13:49.127,1.21055,1.21075,13.40,1.80
2008.12.01 13:13:49.427,1.21055,1.21075,4.00,1.80
2008.12.01 13:13:49.717,1.21055,1.21075,4.00,3.80
2008.12.01 13:13:50.236,1.2106,1.2108,2.00,6.80
2008.12.01 13:13:50.756,1.2106,1.2108,2.00,3.40
2008.12.01 13:13:51.166,1.2106,1.2107,1.80,5.20
2008.12.01 13:13:51.336,1.21055,1.2107,4.00,3.20
2008.12.01 13:13:51.626,1.2105,1.2107,2.00,3.40
2008.12.01 13:13:52.146,1.2105,1.2107,2.00,1.60
2008.12.01 13:13:52.256,1.2105,1.2108,2.00,8.40
2008.12.01 13:13:53.056,1.2105,1.2107,2.00,1.80
2008.12.01 13:13:53.635,1.2105,1.2107,2.00,3.40
2008.12.01 13:13:54.565,1.2106,1.2108,2.00,3.40
2008.12.01 13:13:55.016,1.2105,1.2108,11.40,5.00
2008.12.01 13:13:55.355,1.2105,1.2107,2.00,1.60
2008.12.01 13:13:55.825,1.2105,1.2107,2.00,3.40
2008.12.01 13:13:57.215,1.21055,1.2107,2.00,1.60
2008.12.01 13:13:57.565,1.21055,1.21075,2.00,3.80
2008.12.01 13:13:58.084,1.21055,1.21075,4.00,3.80
2008.12.01 13:13:59.224,1.2106,1.2107,2.00,1.00
2008.12.01 13:13:59.624,1.21055,1.2108,11.20,3.40
2008.12.01 13:13:59.964,1.21055,1.2108,9.40,3.40
2008.12.01 13:14:00.414,1.2106,1.2109,9.40,13.80
2008.12.01 13:14:00.854,1.21065,1.2109,9.40,5.40
2008.12.01 13:14:01.254,1.21065,1.2108,9.40,1.80
2008.12.01 13:14:01.545,1.21055,1.2108,9.40,3.40
2008.12.01 13:14:01.834,1.21065,1.2108,9.40,1.80
2008.12.01 13:14:02.124,1.21065,1.2108,9.40,1.00
2008.12.01 13:14:02.524,1.21065,1.2109,9.40,3.80
2008.12.01 13:14:02.883,1.21065,1.2109,9.40,3.40
2008.12.01 13:14:03.403,1.21065,1.21095,9.40,3.20
2008.12.01 13:14:03.803,1.2107,1.21085,9.40,1.80
2008.12.01 13:14:04.093,1.2106,1.21085,2.00,3.40
2008.12.01 13:14:05.483,1.2106,1.2108,11.40,1.80
2008.12.01 13:14:05.873,1.2107,1.2108,1.80,1.80
2008.12.01 13:14:06.053,1.2107,1.2109,3.60,3.40
2008.12.01 13:14:06.642,1.2107,1.2109,3.60,1.80
2008.12.01 13:14:06.812,1.2107,1.2109,13.00,3.40
2008.12.01 13:14:07.322,1.2107,1.2109,3.60,3.40
2008.12.01 13:14:08.062,1.2107,1.2109,3.60,1.80
2008.12.01 13:14:08.352,1.21075,1.21095,2.00,2.20
2008.12.01 13:14:08.762,1.2108,1.211,3.60,3.40
2008.12.01 13:14:15.481,1.2108,1.211,2.00,3.40
2008.12.01 13:14:15.900,1.2107,1.211,14.60,3.40
2008.12.01 13:14:16.180,1.21075,1.211,9.40,3.40
2008.12.01 13:14:17.080,1.2107,1.211,15.40,3.40
2008.12.01 13:14:17.590,1.2107,1.2109,13.00,1.80
2008.12.01 13:14:17.940,1.2107,1.2109,3.60,3.40
2008.12.01 13:14:18.169,1.2107,1.2109,14.60,1.80
2008.12.01 13:14:18.460,1.2107,1.211,15.40,3.40
2008.12.01 13:14:18.930,1.21075,1.211,9.40,3.40
2008.12.01 13:14:19.379,1.21075,1.2109,9.40,3.40
2008.12.01 13:14:19.609,1.2107,1.2109,13.00,3.40
2008.12.01 13:14:20.469,1.2107,1.2109,14.60,1.60
2008.12.01 13:14:20.819,1.21075,1.211,9.40,3.40
2008.12.01 13:14:21.389,1.2107,1.211,14.60,3.40
2008.12.01 13:14:21.679,1.2107,1.2109,3.60,3.40
2008.12.01 13:14:23.469,1.2107,1.211,13.00,3.40
2008.12.01 13:14:23.748,1.2107,1.211,14.60,3.40
2008.12.01 13:14:24.278,1.2107,1.2109,3.60,1.80
2008.12.01 13:14:24.568,1.2107,1.2109,3.60,3.40
2008.12.01 13:14:25.308,1.2107,1.211,14.60,3.40
2008.12.01 13:14:25.768,1.2107,1.211,5.20,6.80
2008.12.01 13:14:26.178,1.2108,1.211,2.00,6.80
2008.12.01 13:14:26.348,1.21075,1.21095,4.00,3.40
2008.12.01 13:14:26.758,1.21075,1.21095,4.00,3.80
2008.12.01 13:14:28.707,1.2108,1.21095,1.60,2.20
2008.12.01 13:14:28.997,1.2108,1.2109,3.60,1.00
2008.12.01 13:14:29.167,1.2108,1.211,3.60,3.40
2008.12.01 13:14:29.797,1.21075,1.21095,13.40,1.80
2008.12.01 13:14:30.087,1.2108,1.211,3.60,3.40
2008.12.01 13:14:37.825,1.2108,1.211,2.00,8.20
2008.12.01 13:14:38.185,1.2106,1.2109,4.00,3.80
2008.12.01 13:14:41.684,1.2107,1.21085,1.60,1.80
2008.12.01 13:14:42.024,1.2107,1.21085,3.20,1.80
2008.12.01 13:14:42.304,1.2107,1.21105,13.00,6.60
2008.12.01 13:14:42.644,1.2107,1.21105,13.00,10.00
2008.12.01 13:14:43.044,1.2107,1.21105,3.60,10.00
2008.12.01 13:14:43.334,1.2107,1.211,3.60,3.20
2008.12.01 13:14:43.793,1.2107,1.211,13.00,11.60
2008.12.01 13:14:44.114,1.2107,1.211,3.60,11.60
2008.12.01 13:14:44.614,1.2107,1.211,13.00,8.20
2008.12.01 13:14:44.973,1.2107,1.211,13.00,8.40
2008.12.01 13:14:45.264,1.2107,1.211,13.00,6.80
2008.12.01 13:14:46.053,1.2107,1.2109,3.60,3.40
2008.12.01 13:14:47.543,1.21065,1.21085,4.00,1.80
2008.12.01 13:14:47.883,1.21065,1.21085,4.00,3.40
2008.12.01 13:14:48.172,1.21065,1.21085,4.00,3.80
2008.12.01 13:14:49.432,1.2107,1.2108,1.80,3.40
2008.12.01 13:14:49.722,1.2105,1.21075,4.00,3.80
2008.12.01 13:14:51.002,1.2106,1.2107,1.80,1.80
2008.12.01 13:14:51.402,1.2105,1.2107,22.60,3.40
2008.12.01 13:14:51.961,1.21055,1.21075,2.00,3.80
2008.12.01 13:14:52.232,1.21055,1.21075,4.00,3.80
2008.12.01 13:14:52.991,1.2106,1.2107,1.80,1.80
2008.12.01 13:14:53.341,1.2105,1.2107,2.00,3.40
2008.12.01 13:14:54.731,1.21045,1.21065,13.40,1.80
2008.12.01 13:14:54.951,1.21045,1.21065,13.40,3.40
2008.12.01 13:14:55.181,1.21045,1.21065,13.40,3.80
2008.12.01 13:14:56.401,1.21045,1.21065,4.00,3.80
2008.12.01 13:14:56.990,1.2105,1.2106,1.80,3.40
2008.12.01 13:14:57.620,1.2103,1.21055,2.00,3.80
2008.12.01 13:14:58.020,1.21045,1.2106,2.00,4.80
2008.12.01 13:14:58.320,1.2103,1.21055,4.00,5.60
2008.12.01 13:14:58.600,1.21035,1.2105,2.00,1.00
2008.12.01 13:14:59.060,1.2104,1.21075,9.40,3.40
2008.12.01 13:14:59.840,1.21045,1.21055,9.40,1.80
2008.12.01 13:15:00.010,1.2104,1.2107,9.40,1.80
2008.12.01 13:15:00.360,1.21035,1.2107,11.00,1.80
2008.12.01 13:15:00.700,1.2104,1.2107,2.00,3.40
2008.12.01 13:15:01.089,1.21045,1.2107,9.40,5.40
2008.12.01 13:15:01.579,1.21045,1.21055,9.40,1.80
2008.12.01 13:15:01.869,1.2105,1.2108,2.00,5.00
2008.12.01 13:15:02.279,1.2104,1.2107,11.00,1.00
2008.12.01 13:15:02.799,1.2104,1.2108,9.40,3.80
2008.12.01 13:15:03.139,1.2104,1.2107,9.40,3.40
2008.12.01 13:15:07.508,1.2104,1.2107,9.40,6.80
2008.12.01 13:15:08.088,1.21045,1.2107,9.40,5.00
