2008.12.05 14:04:34.772,1.21175,1.21195,1.60,8.40
2008.12.05 14:04:35.121,1.21185,1.212,1.60,8.60
2008.12.05 14:04:35.462,1.2118,1.212,1.60,1.40
2008.12.05 14:04:35.821,1.21175,1.212,20.40,1.40
2008.12.05 14:04:36.291,1.21175,1.212,26.40,1.40
2008.12.05 14:04:36.591,1.2118,1.2121,15.20,8.60
2008.12.05 14:04:36.991,1.2118,1.2121,21.20,1.40
2008.12.05 14:04:37.611,1.21185,1.21215,2.40,9.40
2008.12.05 14:04:37.941,1.21185,1.2121,8.40,1.00
2008.12.05 14:04:38.171,1.21195,1.2121,1.00,8.40
2008.12.05 14:04:38.471,1.2119,1.2121,1.60,8.60
2008.12.05 14:04:38.881,1.21195,1.2122,1.60,10.20
2008.12.05 14:04:39.271,1.2119,1.2121,1.60,1.00
2008.12.05 14:04:39.980,1.2119,1.2121,1.60,1.40
2008.12.05 14:04:41.170,1.2119,1.2121,2.40,1.40
2008.12.05 14:04:41.470,1.2119,1.2121,2.40,2.00
2008.12.05 14:04:41.820,1.2119,1.2121,1.20,10.40
2008.12.05 14:04:42.090,1.2118,1.2121,2.40,10.40
2008.12.05 14:04:42.320,1.2118,1.21205,2.40,8.40
2008.12.05 14:04:42.550,1.2118,1.21205,2.40,10.00
2008.12.05 14:04:43.339,1.2118,1.21205,2.40,1.60
2008.12.05 14:04:43.729,1.2118,1.21205,2.40,10.00
2008.12.05 14:04:44.069,1.21185,1.21205,2.40,8.40
2008.12.05 14:04:44.239,1.21185,1.2121,2.40,8.60
2008.12.05 14:04:46.039,1.21195,1.2121,1.60,8.60
2008.12.05 14:04:46.429,1.21195,1.2121,1.60,1.20
2008.12.05 14:04:46.659,1.21195,1.2121,4.40,1.20
2008.12.05 14:04:46.888,1.21195,1.21215,5.60,1.00
2008.12.05 14:04:47.238,1.21195,1.2122,5.60,10.60
2008.12.05 14:04:47.519,1.21195,1.2122,4.00,10.60
2008.12.05 14:04:48.078,1.21195,1.21215,4.00,1.00
2008.12.05 14:04:48.708,1.212,1.21215,1.20,1.00
2008.12.05 14:04:49.918,1.21205,1.21215,2.40,1.00
2008.12.05 14:04:50.198,1.21205,1.2122,2.40,10.60
2008.12.05 14:04:50.658,1.21205,1.2122,2.40,9.00
2008.12.05 14:04:50.997,1.21215,1.21225,2.40,8.40
2008.12.05 14:04:51.448,1.2121,1.2123,1.60,8.60
2008.12.05 14:04:51.797,1.2121,1.21225,2.40,8.40
2008.12.05 14:04:52.587,1.2121,1.21225,2.40,8.40
2008.12.05 14:04:52.827,1.2121,1.21215,2.40,8.40
2008.12.05 14:04:54.197,1.21215,1.2123,1.60,8.60
2008.12.05 14:04:55.896,1.21215,1.2122,1.60,8.40
2008.12.05 14:04:56.627,1.2119,1.2121,2.80,1.60
2008.12.05 14:04:56.976,1.2119,1.2121,5.60,1.60
2008.12.05 14:04:57.746,1.212,1.21205,1.20,2.60
2008.12.05 14:04:58.556,1.21195,1.21205,4.00,2.60
2008.12.05 14:04:59.186,1.21205,1.2121,1.20,2.00
2008.12.05 14:04:59.585,1.212,1.21225,3.60,2.60
2008.12.05 14:04:59.865,1.2119,1.2122,25.40,2.60
2008.12.05 14:05:00.206,1.21195,1.2122,20.40,2.60
2008.12.05 14:05:00.605,1.21195,1.2121,10.80,2.60
2008.12.05 14:05:00.965,1.21195,1.2121,6.40,2.60
2008.12.05 14:05:01.315,1.212,1.21205,4.20,2.60
2008.12.05 14:05:01.715,1.21195,1.2121,4.00,2.60
2008.12.05 14:05:02.065,1.21195,1.2121,5.60,1.60
2008.12.05 14:05:03.454,1.21195,1.2121,4.00,1.60
2008.12.05 14:05:04.005,1.21195,1.2121,2.80,1.60
2008.12.05 14:05:04.344,1.2119,1.21195,1.20,1.60
2008.12.05 14:05:04.884,1.2119,1.212,1.20,1.60
2008.12.05 14:05:05.524,1.2118,1.2119,1.20,1.60
2008.12.05 14:05:05.984,1.2118,1.21185,1.20,1.60
2008.12.05 14:05:06.844,1.21175,1.21195,3.60,1.60
2008.12.05 14:05:07.174,1.21175,1.21195,8.00,1.60
2008.12.05 14:05:07.764,1.21185,1.21195,1.20,1.60
2008.12.05 14:05:08.683,1.2118,1.21195,3.60,1.60
2008.12.05 14:05:09.023,1.21195,1.21205,1.20,1.60
2008.12.05 14:05:09.443,1.2118,1.21205,10.80,1.60
2008.12.05 14:05:10.123,1.2118,1.212,4.20,1.60
2008.12.05 14:05:10.453,1.21185,1.21205,4.20,1.60
2008.12.05 14:05:10.853,1.21185,1.21205,10.80,1.60
2008.12.05 14:05:11.193,1.21195,1.21205,4.20,1.60
2008.12.05 14:05:11.662,1.21205,1.21225,3.60,1.60
2008.12.05 14:05:12.052,1.21205,1.21225,4.00,1.60
2008.12.05 14:05:12.442,1.21205,1.21225,6.40,1.20
2008.12.05 14:05:12.822,1.21205,1.2123,6.40,1.60
2008.12.05 14:05:13.172,1.21205,1.2123,14.40,1.60
2008.12.05 14:05:14.122,1.21215,1.2123,1.20,1.60
2008.12.05 14:05:15.322,1.2123,1.21235,1.20,1.60
2008.12.05 14:05:15.792,1.2122,1.2124,6.60,2.60
2008.12.05 14:05:16.072,1.21225,1.2124,4.00,2.60
2008.12.05 14:05:16.721,1.2123,1.2124,1.20,2.60
2008.12.05 14:05:17.011,1.21225,1.2123,1.70,1.60
2008.12.05 14:05:17.401,1.21195,1.2123,12.40,2.60
2008.12.05 14:05:17.641,1.21195,1.2123,8.00,2.60
2008.12.05 14:05:18.372,1.21205,1.21225,12.40,2.60
2008.12.05 14:05:19.711,1.21205,1.21235,25.40,2.60
2008.12.05 14:05:20.150,1.2121,1.21235,4.20,2.60
2008.12.05 14:05:20.450,1.21215,1.21235,4.20,2.60
2008.12.05 14:05:21.330,1.2121,1.21225,4.20,1.20
2008.12.05 14:05:21.500,1.2121,1.2123,4.20,2.60
2008.12.05 14:05:22.250,1.21205,1.2123,20.40,2.60
2008.12.05 14:05:22.670,1.21205,1.2123,12.40,2.60
2008.12.05 14:05:23.010,1.21205,1.21225,8.00,1.60
2008.12.05 14:05:23.250,1.21205,1.21225,12.40,1.60
2008.12.05 14:05:23.540,1.21205,1.21215,10.00,1.20
2008.12.05 14:05:23.880,1.21205,1.21215,8.40,1.60
2008.12.05 14:05:24.289,1.21185,1.21215,12.80,11.00
2008.12.05 14:05:24.689,1.2118,1.2121,23.80,2.60
2008.12.05 14:05:25.439,1.2119,1.2121,4.20,2.60
2008.12.05 14:05:25.719,1.21185,1.2121,23.80,1.60
2008.12.05 14:05:26.129,1.2119,1.2121,1.60,2.60
2008.12.05 14:05:26.539,1.2119,1.2121,5.80,1.60
2008.12.05 14:05:26.829,1.2119,1.21205,5.80,1.60
2008.12.05 14:05:27.619,1.2119,1.21205,1.60,1.60
2008.12.05 14:05:27.859,1.2119,1.21205,5.80,1.60
2008.12.05 14:05:28.139,1.2119,1.21205,1.60,1.60
2008.12.05 14:05:30.748,1.2119,1.2121,1.60,3.00
2008.12.05 14:05:35.897,1.21185,1.2121,4.00,3.40
2008.12.05 14:05:36.347,1.2119,1.212,1.20,3.00
2008.12.05 14:05:36.866,1.2117,1.212,18.80,3.00
2008.12.05 14:05:38.966,1.21175,1.212,18.80,1.80
2008.12.05 14:05:39.366,1.21175,1.212,18.80,1.40
2008.12.05 14:05:39.956,1.21175,1.212,10.80,1.40
2008.12.05 14:05:40.116,1.21175,1.212,6.40,1.40
2008.12.05 14:05:40.405,1.21175,1.212,10.80,1.40
2008.12.05 14:05:41.645,1.21185,1.212,2.80,1.20
2008.12.05 14:05:42.375,1.21175,1.212,5.60,1.80
2008.12.05 14:05:42.725,1.2118,1.212,1.20,11.80
2008.12.05 14:05:42.945,1.21175,1.21195,4.00,1.60
2008.12.05 14:05:43.175,1.21165,1.2119,20.40,1.40
2008.12.05 14:05:43.865,1.21165,1.2119,16.00,1.40
2008.12.05 14:05:47.014,1.21165,1.2119,20.40,1.40
2008.12.05 14:05:48.054,1.21165,1.2119,12.40,1.40
2008.12.05 14:05:48.284,1.21165,1.2119,8.00,1.40
2008.12.05 14:05:48.634,1.21165,1.2119,12.40,1.40
2008.12.05 14:05:50.973,1.21165,1.2119,20.40,1.40
2008.12.05 14:05:51.194,1.21175,1.2119,5.00,1.40
2008.12.05 14:05:51.763,1.2119,1.2121,2.40,1.60
2008.12.05 14:05:52.123,1.2121,1.2124,2.40,1.40
2008.12.05 14:05:52.583,1.2121,1.2125,2.40,1.20
2008.12.05 14:05:53.093,1.2122,1.2126,1.20,10.60
2008.12.05 14:05:53.392,1.2121,1.2124,8.00,1.40
2008.12.05 14:05:53.733,1.2121,1.2124,3.60,1.40
2008.12.05 14:05:54.192,1.2121,1.2124,6.40,1.40
2008.12.05 14:05:54.642,1.21215,1.2124,5.20,1.40
2008.12.05 14:05:55.232,1.21215,1.2124,6.40,1.40
2008.12.05 14:05:55.522,1.21215,1.2124,5.60,1.80
2008.12.05 14:05:55.812,1.2121,1.2123,1.60,1.20
2008.12.05 14:05:56.392,1.2121,1.2123,1.60,8.60
2008.12.05 14:05:57.521,1.21205,1.2123,7.20,9.00
2008.12.05 14:05:57.682,1.21205,1.21225,5.60,1.00
2008.12.05 14:05:57.911,1.21205,1.2122,1.60,1.40
2008.12.05 14:05:58.371,1.21195,1.2122,6.80,1.40
2008.12.05 14:05:59.191,1.21205,1.2122,2.40,1.40
2008.12.05 14:05:59.361,1.2121,1.2123,1.60,8.60
2008.12.05 14:05:59.801,1.2121,1.21235,4.00,9.40
2008.12.05 14:06:00.141,1.21215,1.2124,6.40,8.60
2008.12.05 14:06:02.060,1.2122,1.2124,1.20,9.00
2008.12.05 14:06:02.400,1.21215,1.2124,4.00,9.00
2008.12.05 14:06:03.500,1.21215,1.21235,4.00,8.40
2008.12.05 14:06:03.850,1.21215,1.2124,6.40,8.60
2008.12.05 14:06:05.350,1.21225,1.2124,1.60,1.40
2008.12.05 14:06:05.639,1.21215,1.2124,4.20,1.40
2008.12.05 14:06:05.920,1.21215,1.2124,11.20,1.40
2008.12.05 14:06:06.479,1.21215,1.2124,8.00,1.40
2008.12.05 14:06:06.759,1.21215,1.2124,10.80,1.40
2008.12.05 14:06:08.849,1.21215,1.2124,23.80,1.40
2008.12.05 14:06:09.089,1.21225,1.2124,2.40,1.20
2008.12.05 14:06:09.668,1.2122,1.2125,17.20,1.60
2008.12.05 14:06:09.958,1.21225,1.2125,5.20,1.40
2008.12.05 14:06:10.308,1.21225,1.2125,6.40,1.40
2008.12.05 14:06:10.548,1.21225,1.2125,4.00,10.60
2008.12.05 14:06:11.178,1.21225,1.21245,4.00,1.00
2008.12.05 14:06:11.418,1.2123,1.21245,1.20,1.00
2008.12.05 14:06:11.978,1.21225,1.2125,4.00,10.60
2008.12.05 14:06:12.668,1.2123,1.21245,1.20,1.00
2008.12.05 14:06:12.948,1.21225,1.21245,7.20,1.00
2008.12.05 14:06:13.468,1.21235,1.2125,4.00,8.40
2008.12.05 14:06:13.877,1.2124,1.21255,1.20,1.00
2008.12.05 14:06:14.337,1.21235,1.2126,6.40,1.40
2008.12.05 14:06:14.757,1.21235,1.21265,8.00,8.40
2008.12.05 14:06:16.777,1.21235,1.2127,12.40,10.20
2008.12.05 14:06:17.177,1.2124,1.21265,1.60,8.40
2008.12.05 14:06:17.937,1.2124,1.21265,11.00,8.40
2008.12.05 14:06:18.616,1.2124,1.2127,11.80,10.60
2008.12.05 14:06:18.906,1.21245,1.2127,4.00,10.60
2008.12.05 14:06:20.276,1.2125,1.21275,2.40,9.40
2008.12.05 14:06:20.626,1.2126,1.21275,1.20,1.00
2008.12.05 14:06:21.506,1.21255,1.2128,4.00,12.20
2008.12.05 14:06:21.946,1.21245,1.2127,4.20,1.80
2008.12.05 14:06:22.296,1.2124,1.2127,11.00,8.40
2008.12.05 14:06:23.045,1.21255,1.2127,2.40,8.40
2008.12.05 14:06:23.505,1.21255,1.2128,2.40,1.20
2008.12.05 14:06:23.965,1.21255,1.21285,3.60,1.00
2008.12.05 14:06:24.695,1.21265,1.2129,3.60,14.00
2008.12.05 14:06:24.985,1.21265,1.21285,6.40,1.00
2008.12.05 14:06:25.275,1.21265,1.2128,6.40,1.60
2008.12.05 14:06:26.035,1.21265,1.2129,6.40,12.20
2008.12.05 14:06:26.795,1.21265,1.21285,6.40,1.00
2008.12.05 14:06:26.964,1.21265,1.2129,3.60,12.20
2008.12.05 14:06:27.834,1.21265,1.2128,3.60,1.60
2008.12.05 14:06:28.174,1.21265,1.2129,3.60,12.20
2008.12.05 14:06:28.724,1.21265,1.2128,3.60,1.80
2008.12.05 14:06:29.064,1.21255,1.2128,6.40,1.80
2008.12.05 14:06:29.634,1.2126,1.21275,1.20,1.00
2008.12.05 14:06:30.324,1.2126,1.2127,1.20,1.00
2008.12.05 14:06:30.723,1.2126,1.21275,1.20,1.00
2008.12.05 14:06:31.413,1.2126,1.2127,1.20,1.00
2008.12.05 14:06:32.173,1.2126,1.21275,1.20,1.00
2008.12.05 14:06:32.573,1.21255,1.21275,4.00,1.00
2008.12.05 14:06:33.113,1.2126,1.2127,1.20,1.80
2008.12.05 14:06:33.403,1.2124,1.21265,4.20,1.60
2008.12.05 14:06:33.793,1.21235,1.21265,4.20,1.60
2008.12.05 14:06:34.193,1.2123,1.21265,10.80,1.60
2008.12.05 14:06:37.672,1.21235,1.21265,10.80,10.00
2008.12.05 14:06:38.022,1.21235,1.2127,10.80,11.60
2008.12.05 14:06:38.422,1.21245,1.2127,4.20,1.40
2008.12.05 14:06:38.772,1.21245,1.2128,10.80,10.20
2008.12.05 14:06:39.122,1.2125,1.2128,4.20,1.40
2008.12.05 14:06:39.471,1.2125,1.2128,4.20,1.80
2008.12.05 14:06:40.551,1.2125,1.2128,5.80,1.80
2008.12.05 14:06:40.951,1.2125,1.2128,4.20,1.80
2008.12.05 14:06:41.181,1.21245,1.2128,12.40,10.20
2008.12.05 14:06:41.451,1.21245,1.2128,10.80,11.40
2008.12.05 14:06:41.861,1.2125,1.2128,4.20,3.00
2008.12.05 14:06:42.491,1.2125,1.2128,4.20,11.40
2008.12.05 14:06:43.120,1.21255,1.2128,4.20,3.00
2008.12.05 14:06:43.480,1.21245,1.21275,4.20,13.00
2008.12.05 14:06:43.890,1.21245,1.21265,4.20,1.20
2008.12.05 14:06:44.230,1.2124,1.21265,4.20,2.20
2008.12.05 14:06:44.510,1.21235,1.21265,8.40,3.40
2008.12.05 14:06:44.810,1.21235,1.2126,5.60,1.40
2008.12.05 14:06:45.340,1.21235,1.21255,8.40,1.40
2008.12.05 14:06:46.030,1.21235,1.2126,8.40,3.40
2008.12.05 14:06:46.500,1.21235,1.21255,5.60,1.40
2008.12.05 14:06:47.239,1.21235,1.21255,8.40,1.40
2008.12.05 14:06:47.590,1.21235,1.2126,4.00,11.80
2008.12.05 14:06:48.339,1.21245,1.2126,1.20,11.80
2008.12.05 14:06:48.919,1.2124,1.2127,8.00,1.40
2008.12.05 14:06:49.259,1.2124,1.21275,10.80,8.40
2008.12.05 14:06:49.549,1.21255,1.21275,2.40,8.40
2008.12.05 14:06:49.899,1.21255,1.2128,5.20,8.60
2008.12.05 14:06:50.239,1.21255,1.2128,6.40,8.60
2008.12.05 14:06:50.579,1.21265,1.2128,2.40,8.40
2008.12.05 14:06:51.049,1.21265,1.2128,5.20,8.40
2008.12.05 14:06:51.408,1.21245,1.2128,1.60,11.40
2008.12.05 14:06:51.918,1.2125,1.2128,5.20,1.40
2008.12.05 14:06:52.208,1.2125,1.2128,6.40,1.40
2008.12.05 14:06:52.948,1.21265,1.2128,2.40,1.60
2008.12.05 14:06:53.238,1.21255,1.2128,10.80,3.00
2008.12.05 14:06:53.518,1.21255,1.2128,12.40,3.00
2008.12.05 14:06:53.918,1.21255,1.2128,8.00,3.00
2008.12.05 14:06:54.268,1.21255,1.2128,12.40,3.00
2008.12.05 14:06:54.617,1.21255,1.2128,12.40,1.80
2008.12.05 14:06:54.957,1.2126,1.2128,4.20,1.40
2008.12.05 14:06:55.297,1.21265,1.21285,2.40,2.60
2008.12.05 14:06:55.538,1.21265,1.21285,5.20,2.60
2008.12.05 14:06:56.007,1.21265,1.21285,6.40,2.60
2008.12.05 14:06:56.287,1.21265,1.21285,6.40,1.60
2008.12.05 14:06:57.037,1.21265,1.21285,6.40,2.60
2008.12.05 14:06:58.177,1.21265,1.21295,6.40,11.00
2008.12.05 14:06:58.687,1.21275,1.21295,2.40,8.40
2008.12.05 14:06:59.086,1.2128,1.213,2.80,3.00
2008.12.05 14:07:01.916,1.21275,1.21295,6.40,1.60
2008.12.05 14:07:02.416,1.21265,1.2129,23.80,1.80
2008.12.05 14:07:02.706,1.21265,1.2128,9.60,1.20
2008.12.05 14:07:03.056,1.2126,1.21275,4.20,1.00
2008.12.05 14:07:03.515,1.2124,1.21265,6.20,1.40
2008.12.05 14:07:03.876,1.2123,1.2126,25.40,3.00
2008.12.05 14:07:04.265,1.2123,1.2126,25.40,2.60
2008.12.05 14:07:04.605,1.2124,1.2127,7.80,10.20
2008.12.05 14:07:05.005,1.2125,1.2127,2.40,3.00
2008.12.05 14:07:05.515,1.2125,1.2129,10.80,1.60
2008.12.05 14:07:05.875,1.2125,1.21295,25.40,10.00
2008.12.05 14:07:06.235,1.21265,1.21295,22.60,8.40
2008.12.05 14:07:06.735,1.21275,1.213,2.40,8.40
2008.12.05 14:07:07.085,1.2128,1.21305,2.80,1.60
2008.12.05 14:07:07.495,1.2128,1.21305,2.80,10.00
2008.12.05 14:07:07.844,1.2126,1.21295,1.60,3.00
2008.12.05 14:07:08.354,1.21245,1.2128,18.80,1.60
2008.12.05 14:07:08.684,1.21245,1.21285,17.20,1.60
2008.12.05 14:07:09.164,1.2124,1.21285,25.40,10.00
2008.12.05 14:07:09.734,1.21255,1.2128,1.60,8.40
2008.12.05 14:07:11.434,1.21255,1.2128,1.00,8.40
2008.12.05 14:07:11.663,1.2125,1.21285,5.00,8.40
2008.12.05 14:07:11.943,1.2125,1.21285,5.00,8.80
2008.12.05 14:07:12.303,1.2125,1.21285,4.20,12.00
2008.12.05 14:07:12.583,1.2125,1.2128,6.60,1.40
2008.12.05 14:07:13.293,1.21255,1.21285,5.60,1.00
2008.12.05 14:07:13.763,1.21255,1.2129,4.20,12.00
2008.12.05 14:07:14.403,1.21255,1.2129,6.60,12.00
2008.12.05 14:07:14.743,1.21255,1.2129,7.40,12.00
2008.12.05 14:07:15.093,1.21255,1.2129,10.80,12.00
2008.12.05 14:07:15.703,1.21255,1.2129,4.20,15.00
2008.12.05 14:07:19.472,1.2125,1.21285,6.60,8.40
2008.12.05 14:07:19.812,1.2125,1.2128,2.40,8.40
2008.12.05 14:07:21.201,1.2125,1.21285,6.60,8.40
2008.12.05 14:07:21.481,1.21255,1.21285,4.20,8.40
2008.12.05 14:07:21.761,1.2125,1.21285,6.60,10.00
2008.12.05 14:07:22.691,1.2125,1.2128,2.40,8.40
2008.12.05 14:07:22.931,1.2125,1.2128,6.60,8.40
2008.12.05 14:07:23.271,1.2125,1.2128,2.40,8.40
2008.12.05 14:07:23.741,1.21255,1.21285,2.40,8.40
2008.12.05 14:07:24.200,1.21255,1.21285,4.20,8.40
2008.12.05 14:07:24.550,1.2125,1.2128,2.40,8.40
2008.12.05 14:07:25.650,1.21245,1.21275,20.40,8.40
2008.12.05 14:07:26.010,1.21255,1.21275,1.00,8.40
2008.12.05 14:07:26.350,1.2125,1.2128,2.40,8.40
2008.12.05 14:07:27.280,1.21255,1.2128,2.40,8.40
2008.12.05 14:07:27.570,1.2126,1.2128,1.00,8.40
2008.12.05 14:07:28.090,1.21255,1.2129,17.00,8.60
2008.12.05 14:07:28.489,1.2126,1.21295,6.60,9.40
2008.12.05 14:07:28.829,1.21265,1.213,11.20,8.60
2008.12.05 14:07:29.059,1.21265,1.213,12.00,8.60
2008.12.05 14:07:29.299,1.21265,1.213,21.40,8.60
2008.12.05 14:07:30.429,1.21265,1.21295,12.40,8.80
2008.12.05 14:07:30.769,1.21265,1.213,13.60,8.60
2008.12.05 14:07:31.059,1.21265,1.213,21.40,8.60
2008.12.05 14:07:31.449,1.21265,1.213,12.40,13.40
2008.12.05 14:07:31.679,1.21265,1.2129,10.80,1.00
2008.12.05 14:07:31.858,1.21265,1.2129,6.40,1.00
2008.12.05 14:07:32.138,1.21265,1.2129,10.80,1.40
2008.12.05 14:07:33.928,1.21265,1.2129,6.40,9.00
2008.12.05 14:07:37.627,1.21265,1.21285,6.40,1.00
2008.12.05 14:07:37.857,1.21265,1.2128,3.60,1.00
2008.12.05 14:07:38.397,1.21265,1.21285,3.60,1.00
2008.12.05 14:07:38.697,1.21265,1.2129,6.40,9.00
2008.12.05 14:07:39.318,1.21265,1.21285,6.40,1.00
2008.12.05 14:07:39.617,1.21265,1.2129,6.40,9.00
2008.12.05 14:07:40.077,1.21265,1.21285,6.40,1.00
2008.12.05 14:07:40.426,1.21265,1.2129,6.40,9.00
2008.12.05 14:07:41.507,1.21265,1.21285,6.40,1.00
2008.12.05 14:07:42.096,1.21265,1.2129,6.40,9.00
2008.12.05 14:07:42.396,1.21265,1.21295,15.40,8.40
2008.12.05 14:07:43.216,1.21265,1.21295,22.00,8.40
2008.12.05 14:07:44.246,1.21265,1.213,26.40,8.60
2008.12.05 14:07:44.925,1.2127,1.213,1.60,8.60
2008.12.05 14:07:45.265,1.2127,1.21295,3.20,8.40
2008.12.05 14:07:45.555,1.2127,1.21295,1.60,8.40
2008.12.05 14:07:46.755,1.21275,1.213,2.40,8.60
2008.12.05 14:07:47.055,1.2128,1.213,2.80,8.60
2008.12.05 14:07:47.905,1.2128,1.213,2.80,1.40
2008.12.05 14:07:51.204,1.2128,1.213,9.60,1.40
2008.12.05 14:07:51.834,1.21285,1.213,2.80,1.20
2008.12.05 14:07:52.174,1.21295,1.21325,2.40,9.80
2008.12.05 14:07:52.523,1.21295,1.21325,2.40,1.40
2008.12.05 14:07:53.004,1.213,1.21325,1.20,10.60
2008.12.05 14:07:53.293,1.21295,1.2132,4.00,10.60
2008.12.05 14:07:53.683,1.21275,1.2131,6.60,10.60
2008.12.05 14:07:54.333,1.21275,1.21305,4.00,4.80
2008.12.05 14:07:54.673,1.21265,1.21295,1.20,10.00
2008.12.05 14:07:55.083,1.2126,1.2129,1.60,8.40
2008.12.05 14:07:55.773,1.21255,1.2129,24.80,8.40
2008.12.05 14:07:56.463,1.21265,1.213,2.40,9.00
2008.12.05 14:07:56.863,1.2127,1.213,2.80,9.00
2008.12.05 14:07:57.223,1.2127,1.213,4.00,9.00
2008.12.05 14:07:57.682,1.2128,1.21295,1.20,1.00
2008.12.05 14:07:57.962,1.21275,1.213,4.00,9.00
2008.12.05 14:07:58.392,1.2128,1.213,1.20,9.00
2008.12.05 14:07:58.732,1.2128,1.21295,1.20,1.00
2008.12.05 14:07:59.182,1.2128,1.21285,1.20,1.60
2008.12.05 14:07:59.472,1.2126,1.2128,3.60,8.40
2008.12.05 14:07:59.752,1.2126,1.213,4.20,8.00
2008.12.05 14:07:59.932,1.21255,1.21295,1.60,8.40
2008.12.05 14:08:00.292,1.21255,1.2129,1.60,8.40
2008.12.05 14:08:00.972,1.2126,1.2129,1.60,8.40
2008.12.05 14:08:01.392,1.2126,1.2129,14.40,8.40
2008.12.05 14:08:02.271,1.21265,1.213,4.20,11.40
2008.12.05 14:08:02.511,1.2126,1.21295,18.80,8.40
2008.12.05 14:08:02.911,1.21265,1.213,4.20,11.40
2008.12.05 14:08:03.251,1.21265,1.213,4.20,9.80
2008.12.05 14:08:03.481,1.21265,1.213,4.20,10.20
2008.12.05 14:08:03.711,1.21265,1.213,4.20,8.60
2008.12.05 14:08:04.341,1.21265,1.213,4.20,11.80
2008.12.05 14:08:05.190,1.2126,1.2129,4.20,8.40
2008.12.05 14:08:05.410,1.2126,1.21295,4.20,10.00
2008.12.05 14:08:05.760,1.2126,1.2128,4.20,3.00
2008.12.05 14:08:05.991,1.2125,1.21265,6.20,10.40
2008.12.05 14:08:06.541,1.2126,1.2128,4.20,11.00
2008.12.05 14:08:06.890,1.21255,1.2129,5.80,2.60
2008.12.05 14:08:07.180,1.21265,1.21295,2.40,1.60
2008.12.05 14:08:07.530,1.21265,1.21295,2.80,8.40
2008.12.05 14:08:07.880,1.2126,1.2129,12.80,8.40
2008.12.05 14:08:08.480,1.2126,1.21285,12.80,8.40
2008.12.05 14:08:08.760,1.21255,1.2129,27.00,8.40
2008.12.05 14:08:09.100,1.2126,1.2129,7.80,8.40
2008.12.05 14:08:09.970,1.2126,1.21295,12.20,10.00
2008.12.05 14:08:10.889,1.2126,1.21295,17.20,10.00
2008.12.05 14:08:11.399,1.2126,1.21285,4.20,2.00
2008.12.05 14:08:11.729,1.21265,1.2128,2.40,1.20
2008.12.05 14:08:11.959,1.21255,1.2128,10.80,1.40
2008.12.05 14:08:12.249,1.21255,1.2128,8.00,1.80
2008.12.05 14:08:12.579,1.21255,1.2128,2.40,1.40
2008.12.05 14:08:12.879,1.21255,1.2128,9.60,1.40
2008.12.05 14:08:13.279,1.2125,1.2128,4.20,1.80
2008.12.05 14:08:13.748,1.2125,1.2128,4.20,3.00
2008.12.05 14:08:14.039,1.2123,1.21265,23.80,1.40
2008.12.05 14:08:14.268,1.2123,1.21265,6.40,1.40
2008.12.05 14:08:14.558,1.2123,1.2126,6.40,2.60
2008.12.05 14:08:15.598,1.21235,1.21255,10.80,2.60
2008.12.05 14:08:15.938,1.21235,1.21255,18.80,2.60
2008.12.05 14:08:16.118,1.21235,1.2126,18.80,2.60
2008.12.05 14:08:17.468,1.2124,1.2126,7.80,1.60
2008.12.05 14:08:17.747,1.2124,1.21255,14.40,1.20
2008.12.05 14:08:18.488,1.2124,1.21265,14.40,2.60
2008.12.05 14:08:19.107,1.2124,1.21265,18.80,1.60
2008.12.05 14:08:19.567,1.21245,1.2126,12.00,1.60
2008.12.05 14:08:19.887,1.21245,1.2127,14.20,8.40
2008.12.05 14:08:20.187,1.21245,1.21275,21.00,2.60
2008.12.05 14:08:20.518,1.21245,1.21275,17.20,3.00
2008.12.05 14:08:21.037,1.21235,1.21265,18.80,2.00
2008.12.05 14:08:21.507,1.21235,1.2126,6.40,8.60
2008.12.05 14:08:21.897,1.21235,1.2126,10.80,1.40
2008.12.05 14:08:22.136,1.21235,1.2126,23.80,1.40
2008.12.05 14:08:22.587,1.21235,1.2126,10.80,1.40
2008.12.05 14:08:23.776,1.21235,1.2126,6.40,1.40
2008.12.05 14:08:24.236,1.21235,1.2126,10.80,1.40
2008.12.05 14:08:24.456,1.21235,1.2126,6.40,1.40
2008.12.05 14:08:25.556,1.21235,1.21255,4.00,1.40
2008.12.05 14:08:25.936,1.21235,1.21255,4.00,1.80
2008.12.05 14:08:26.226,1.2124,1.21255,1.20,1.80
2008.12.05 14:08:26.585,1.21235,1.21255,4.00,1.80
2008.12.05 14:08:27.055,1.2124,1.21255,1.20,1.80
2008.12.05 14:08:27.525,1.21235,1.21255,4.00,1.60
2008.12.05 14:08:28.125,1.2124,1.21255,1.20,1.80
2008.12.05 14:08:28.635,1.21235,1.21255,4.00,1.80
2008.12.05 14:08:28.975,1.2121,1.2124,5.60,3.00
2008.12.05 14:08:29.425,1.212,1.2123,4.20,4.20
2008.12.05 14:08:29.884,1.21195,1.2123,4.20,4.20
2008.12.05 14:08:30.564,1.212,1.21225,4.20,3.20
2008.12.05 14:08:30.905,1.212,1.21225,4.20,4.20
2008.12.05 14:08:31.314,1.2121,1.2123,4.20,1.20
2008.12.05 14:08:31.774,1.2121,1.2124,4.00,11.80
2008.12.05 14:08:32.174,1.21215,1.2124,1.20,11.40
2008.12.05 14:08:32.514,1.21215,1.2124,2.40,1.40
