2008.12.04 18:40:09.473,1.1958,1.1961,2.60,1.60
2008.12.04 18:40:09.813,1.1959,1.1961,1.20,1.60
2008.12.04 18:40:09.923,1.1959,1.1961,2.40,1.60
2008.12.04 18:40:10.163,1.19585,1.19605,3.60,5.60
2008.12.04 18:40:10.553,1.19585,1.19605,3.60,7.20
2008.12.04 18:40:10.713,1.1959,1.19605,2.40,2.00
2008.12.04 18:40:10.893,1.1959,1.19605,2.40,1.60
2008.12.04 18:40:15.781,1.196,1.19605,1.20,1.60
2008.12.04 18:40:16.152,1.19605,1.1963,2.40,7.80
2008.12.04 18:40:16.371,1.19605,1.19625,2.40,1.20
2008.12.04 18:40:18.021,1.19585,1.1961,9.40,1.20
2008.12.04 18:40:18.201,1.19585,1.1961,2.40,1.20
2008.12.04 18:40:18.371,1.19585,1.1961,10.00,1.20
2008.12.04 18:40:18.711,1.19585,1.1961,2.40,1.20
2008.12.04 18:40:31.258,1.19595,1.1961,2.40,1.20
2008.12.04 18:40:38.196,1.19595,1.19615,3.60,1.00
2008.12.04 18:40:38.306,1.196,1.19615,2.40,1.00
2008.12.04 18:40:38.416,1.196,1.19625,2.40,7.40
2008.12.04 18:40:38.536,1.19595,1.19625,3.60,7.40
2008.12.04 18:40:38.716,1.19595,1.19615,3.60,1.00
2008.12.04 18:40:39.116,1.19595,1.1961,2.40,1.20
2008.12.04 18:40:42.775,1.1959,1.1961,2.40,1.20
2008.12.04 18:40:53.672,1.1959,1.19615,2.40,4.60
2008.12.04 18:40:58.251,1.1959,1.19615,2.40,10.20
2008.12.04 18:40:58.411,1.1959,1.19615,2.40,11.00
2008.12.04 18:40:58.691,1.19585,1.19615,3.60,11.00
2008.12.04 18:40:58.741,1.1959,1.19605,2.40,1.00
2008.12.04 18:40:58.961,1.1959,1.19615,2.40,12.60
2008.12.04 18:40:59.121,1.1959,1.19615,2.40,8.60
2008.12.04 18:40:59.301,1.1959,1.19615,2.40,7.00
2008.12.04 18:40:59.761,1.1959,1.1961,2.40,1.20
2008.12.04 18:41:01.220,1.19585,1.1961,3.60,1.40
2008.12.04 18:41:01.520,1.19585,1.19605,3.60,1.00
2008.12.04 18:41:01.890,1.1959,1.19615,2.40,8.60
2008.12.04 18:41:02.110,1.1959,1.19615,2.40,7.00
2008.12.04 18:41:02.400,1.1959,1.1961,2.40,1.20
2008.12.04 18:41:06.949,1.19575,1.196,6.20,1.20
2008.12.04 18:41:07.279,1.19585,1.196,2.40,1.20
2008.12.04 18:41:09.268,1.1958,1.196,6.60,1.20
2008.12.04 18:41:09.379,1.1958,1.196,4.00,1.20
2008.12.04 18:41:09.609,1.1958,1.196,2.40,1.20
2008.12.04 18:41:17.077,1.19585,1.196,2.40,1.20
2008.12.04 18:41:25.374,1.19585,1.196,5.00,1.20
2008.12.04 18:41:25.814,1.19585,1.196,6.40,1.20
2008.12.04 18:41:25.924,1.1959,1.1962,2.40,3.00
2008.12.04 18:41:26.165,1.1959,1.19615,2.40,1.20
2008.12.04 18:41:29.954,1.19595,1.1961,2.40,1.20
2008.12.04 18:42:12.393,1.1959,1.1961,2.40,1.20
2008.12.04 18:42:22.741,1.1959,1.19615,2.40,7.00
2008.12.04 18:42:26.510,1.1959,1.19615,2.40,10.20
2008.12.04 18:42:53.973,1.1959,1.19615,2.40,7.00
2008.12.04 18:42:56.572,1.1959,1.19605,2.40,1.00
2008.12.04 18:42:56.682,1.19585,1.19605,3.60,1.00
2008.12.04 18:42:57.142,1.19585,1.196,2.40,1.20
2008.12.04 18:42:59.342,1.1958,1.1959,2.80,1.20
2008.12.04 18:42:59.692,1.1958,1.196,1.20,5.60
2008.12.04 18:42:59.982,1.1958,1.19595,1.20,5.60
2008.12.04 18:43:02.131,1.1958,1.19595,1.20,7.00
2008.12.04 18:43:02.651,1.19555,1.19595,6.20,5.60
2008.12.04 18:43:04.561,1.1956,1.196,6.20,12.40
2008.12.04 18:43:04.861,1.1956,1.19595,8.60,5.60
2008.12.04 18:43:05.131,1.1956,1.196,8.60,8.80
2008.12.04 18:43:06.060,1.1956,1.196,6.20,8.80
2008.12.04 18:43:08.440,1.1956,1.19585,6.20,1.00
2008.12.04 18:43:08.550,1.1955,1.19585,14.80,1.80
2008.12.04 18:43:08.829,1.1955,1.1958,15.80,1.20
2008.12.04 18:43:09.000,1.1955,1.19605,15.80,10.20
2008.12.04 18:43:09.569,1.19555,1.19605,6.20,7.00
2008.12.04 18:43:11.549,1.1956,1.19595,2.40,7.80
2008.12.04 18:43:13.759,1.1956,1.19595,2.40,2.20
2008.12.04 18:43:13.989,1.1956,1.19595,8.60,1.00
2008.12.04 18:43:14.318,1.1956,1.196,8.60,7.20
2008.12.04 18:43:14.558,1.1956,1.196,15.80,1.60
2008.12.04 18:43:17.468,1.1956,1.196,8.60,7.20
2008.12.04 18:43:17.527,1.1956,1.196,15.80,2.60
2008.12.04 18:43:17.747,1.1956,1.196,8.60,7.20
2008.12.04 18:43:19.747,1.1956,1.196,8.60,10.40
2008.12.04 18:43:22.147,1.1956,1.196,6.20,10.40
2008.12.04 18:43:22.496,1.1956,1.19595,6.20,5.60
2008.12.04 18:43:23.476,1.19555,1.19595,6.20,5.60
2008.12.04 18:43:24.686,1.19555,1.19595,6.20,6.60
2008.12.04 18:43:25.096,1.1955,1.19595,20.60,9.80
2008.12.04 18:43:25.395,1.1955,1.19595,15.80,10.20
2008.12.04 18:43:26.085,1.19555,1.19595,6.20,7.00
2008.12.04 18:43:26.886,1.1955,1.19585,20.60,1.00
2008.12.04 18:43:27.076,1.1955,1.19585,15.80,2.20
2008.12.04 18:43:27.185,1.1955,1.19585,8.60,2.20
2008.12.04 18:43:28.225,1.1955,1.19575,2.40,1.40
2008.12.04 18:43:28.675,1.1955,1.1957,2.40,1.20
2008.12.04 18:43:46.431,1.19545,1.19575,8.60,3.00
2008.12.04 18:43:46.490,1.19545,1.1957,8.60,1.40
2008.12.04 18:43:46.551,1.19545,1.1957,2.40,1.40
2008.12.04 18:43:46.720,1.1955,1.1957,2.40,1.40
2008.12.04 18:43:46.950,1.1955,1.19575,2.40,7.00
2008.12.04 18:43:47.010,1.1955,1.1957,2.40,1.20
2008.12.04 18:43:56.168,1.19565,1.1958,2.40,6.40
2008.12.04 18:43:56.448,1.1956,1.19585,3.60,7.20
2008.12.04 18:43:56.678,1.1956,1.19585,3.60,1.00
2008.12.04 18:43:56.918,1.1956,1.1958,2.40,1.20
2008.12.04 18:44:03.226,1.19565,1.1957,2.40,1.20
2008.12.04 18:44:03.406,1.19555,1.1957,1.60,1.20
2008.12.04 18:44:03.517,1.1955,1.1957,2.40,1.20
2008.12.04 18:44:04.416,1.19545,1.1957,3.60,1.20
2008.12.04 18:44:04.716,1.19545,1.1957,3.60,1.40
2008.12.04 18:44:05.356,1.19545,1.1956,2.40,1.20
2008.12.04 18:44:06.046,1.1955,1.1956,2.40,1.20
2008.12.04 18:44:06.396,1.1955,1.19585,2.40,5.60
2008.12.04 18:44:06.956,1.1955,1.19585,2.40,6.00
2008.12.04 18:44:07.075,1.1955,1.19585,2.40,7.00
2008.12.04 18:44:07.596,1.1955,1.1957,2.40,1.20
2008.12.04 18:44:10.695,1.19545,1.1957,3.60,1.20
2008.12.04 18:44:10.855,1.19545,1.1957,3.60,1.40
2008.12.04 18:44:11.075,1.19545,1.19565,3.60,1.00
2008.12.04 18:44:11.474,1.19545,1.1956,2.40,1.20
2008.12.04 18:44:13.234,1.1955,1.1956,2.40,1.20
2008.12.04 18:44:13.524,1.1955,1.1958,2.40,8.60
2008.12.04 18:44:13.744,1.1955,1.19575,2.40,1.20
2008.12.04 18:44:14.664,1.1955,1.1959,2.40,13.80
2008.12.04 18:44:15.004,1.1955,1.19585,8.60,5.60
2008.12.04 18:44:15.873,1.1955,1.19585,2.40,7.00
2008.12.04 18:44:16.104,1.1956,1.19585,2.40,7.00
2008.12.04 18:44:16.453,1.1956,1.1958,2.40,1.20
2008.12.04 18:44:17.213,1.1956,1.19585,2.40,7.00
2008.12.04 18:44:18.843,1.1955,1.1958,9.40,1.20
2008.12.04 18:44:19.303,1.1956,1.1958,2.40,1.20
2008.12.04 18:44:20.942,1.19555,1.1958,3.60,1.40
2008.12.04 18:44:21.292,1.19555,1.19575,2.40,1.00
2008.12.04 18:44:21.642,1.19555,1.1957,2.40,1.20
2008.12.04 18:44:22.142,1.1956,1.1957,2.40,1.20
2008.12.04 18:44:22.372,1.1956,1.1959,2.40,7.00
2008.12.04 18:44:22.492,1.1956,1.19585,2.40,1.20
2008.12.04 18:44:27.361,1.1956,1.196,2.40,18.80
2008.12.04 18:44:27.591,1.1956,1.196,2.40,10.20
2008.12.04 18:44:27.821,1.1956,1.19605,2.40,15.60
2008.12.04 18:44:28.201,1.1956,1.19605,2.40,8.80
2008.12.04 18:44:28.850,1.1956,1.196,5.00,8.80
2008.12.04 18:44:29.020,1.1957,1.196,2.40,8.80
2008.12.04 18:44:29.310,1.1957,1.196,2.40,3.20
2008.12.04 18:44:29.990,1.1957,1.196,2.40,8.80
2008.12.04 18:44:32.759,1.1957,1.196,2.40,5.60
2008.12.04 18:44:33.159,1.1957,1.19605,2.40,17.20
2008.12.04 18:44:33.269,1.1957,1.19605,2.40,8.80
2008.12.04 18:44:33.449,1.1957,1.19605,2.40,5.60
2008.12.04 18:44:34.359,1.1957,1.19595,2.40,5.60
2008.12.04 18:44:34.639,1.1957,1.19595,2.40,6.00
2008.12.04 18:44:35.219,1.1957,1.19595,2.40,7.00
2008.12.04 18:44:35.788,1.1957,1.1959,2.40,1.40
2008.12.04 18:44:35.969,1.19565,1.1959,3.60,1.40
2008.12.04 18:44:36.198,1.19565,1.19585,3.60,1.00
2008.12.04 18:44:36.848,1.19565,1.1958,2.40,1.20
2008.12.04 18:44:39.888,1.19565,1.19585,2.40,7.00
2008.12.04 18:44:40.117,1.19545,1.19585,8.60,7.00
2008.12.04 18:44:42.767,1.1955,1.19585,8.60,5.60
2008.12.04 18:44:43.277,1.19555,1.19585,6.20,5.60
2008.12.04 18:44:43.567,1.19555,1.1959,6.20,12.40
2008.12.04 18:44:43.797,1.19555,1.1959,6.20,5.60
2008.12.04 18:44:44.966,1.19555,1.19595,6.20,7.00
2008.12.04 18:44:45.246,1.1956,1.19595,6.20,7.00
2008.12.04 18:44:45.576,1.1956,1.19595,7.60,7.00
2008.12.04 18:44:45.916,1.1957,1.1959,2.40,1.20
2008.12.04 18:44:46.206,1.19555,1.1959,6.20,6.00
2008.12.04 18:44:46.496,1.1955,1.1958,1.60,1.20
2008.12.04 18:44:46.726,1.19555,1.19585,2.40,7.00
2008.12.04 18:44:47.126,1.19555,1.1958,2.40,1.20
2008.12.04 18:44:48.436,1.1956,1.196,2.40,10.20
2008.12.04 18:44:48.875,1.1956,1.196,8.60,5.60
2008.12.04 18:44:50.965,1.1956,1.19595,2.40,5.60
2008.12.04 18:44:51.205,1.1956,1.19595,2.40,7.00
2008.12.04 18:44:52.265,1.1956,1.19595,8.60,7.00
2008.12.04 18:44:53.304,1.1956,1.19595,2.40,7.00
2008.12.04 18:44:54.064,1.1956,1.19595,2.40,5.60
2008.12.04 18:44:54.284,1.1956,1.19595,8.60,5.60
2008.12.04 18:44:55.574,1.1956,1.19595,8.60,6.60
2008.12.04 18:44:55.694,1.1956,1.19595,8.60,7.00
2008.12.04 18:44:55.754,1.1956,1.19595,2.40,7.00
2008.12.04 18:44:58.233,1.1956,1.19595,8.60,7.00
2008.12.04 18:44:58.513,1.1956,1.19595,2.40,7.00
2008.12.04 18:45:00.233,1.1956,1.1959,2.40,5.60
2008.12.04 18:45:00.583,1.1956,1.1959,8.60,5.60
2008.12.04 18:45:00.872,1.1956,1.19595,8.60,7.00
2008.12.04 18:45:05.721,1.1957,1.19595,2.40,7.00
2008.12.04 18:45:08.261,1.19575,1.1959,1.20,1.20
2008.12.04 18:45:08.431,1.19575,1.196,1.20,2.20
2008.12.04 18:45:08.701,1.1956,1.1959,1.60,1.20
2008.12.04 18:45:08.981,1.19555,1.19595,8.60,7.00
2008.12.04 18:45:10.530,1.19565,1.1959,6.20,1.20
2008.12.04 18:45:10.860,1.1956,1.19595,8.60,5.60
2008.12.04 18:45:12.040,1.1956,1.19595,8.60,6.60
2008.12.04 18:45:12.670,1.1956,1.19595,8.60,7.00
2008.12.04 18:45:15.729,1.1956,1.1959,8.60,1.20
2008.12.04 18:45:17.299,1.1956,1.19595,8.60,7.00
2008.12.04 18:45:18.009,1.1956,1.1959,8.60,1.20
2008.12.04 18:45:18.238,1.1957,1.1959,2.40,1.20
2008.12.04 18:45:18.978,1.19565,1.1959,3.60,1.20
2008.12.04 18:45:19.088,1.19565,1.1959,3.60,1.40
2008.12.04 18:45:19.608,1.19565,1.19585,3.60,1.00
2008.12.04 18:45:19.718,1.1957,1.1958,2.40,1.20
2008.12.04 18:45:20.008,1.1957,1.1959,2.40,1.20
2008.12.04 18:45:24.907,1.1957,1.19595,2.40,7.00
2008.12.04 18:45:25.187,1.19565,1.1959,3.60,1.40
2008.12.04 18:45:25.547,1.19565,1.19585,3.60,1.00
2008.12.04 18:45:25.726,1.1957,1.19585,2.40,1.00
2008.12.04 18:45:25.896,1.1957,1.1959,2.40,1.20
2008.12.04 18:45:26.467,1.1957,1.19595,2.40,7.00
2008.12.04 18:45:26.756,1.19565,1.19595,7.60,7.00
2008.12.04 18:45:26.816,1.1956,1.19595,8.60,7.00
2008.12.04 18:45:41.423,1.1956,1.1959,8.60,1.20
2008.12.04 18:45:41.763,1.1957,1.1959,2.40,1.20
2008.12.04 18:45:47.751,1.1957,1.19595,2.40,7.00
2008.12.04 18:45:48.111,1.1956,1.19595,8.60,7.00
2008.12.04 18:45:48.871,1.1956,1.1959,2.40,5.60
2008.12.04 18:45:49.171,1.1956,1.1959,2.40,6.00
2008.12.04 18:45:49.471,1.1956,1.19585,2.40,1.40
2008.12.04 18:45:49.761,1.1956,1.1958,2.40,1.20
2008.12.04 18:45:50.060,1.1956,1.19585,2.40,7.00
2008.12.04 18:45:51.230,1.1956,1.1958,2.40,1.20
2008.12.04 18:45:52.170,1.1956,1.1959,2.40,5.60
2008.12.04 18:45:52.760,1.1956,1.1959,8.60,5.60
2008.12.04 18:45:53.510,1.1956,1.1959,2.40,5.60
2008.12.04 18:45:53.800,1.1956,1.19595,8.60,13.80
2008.12.04 18:45:54.100,1.1956,1.19595,8.60,7.00
2008.12.04 18:46:00.498,1.1956,1.19595,2.40,7.00
2008.12.04 18:46:02.518,1.1956,1.1959,2.40,5.60
2008.12.04 18:46:03.407,1.1957,1.1959,2.40,5.60
2008.12.04 18:46:03.527,1.1957,1.19595,2.40,17.20
2008.12.04 18:46:03.637,1.1957,1.19595,2.40,10.20
2008.12.04 18:46:04.157,1.1957,1.19595,2.40,7.00
2008.12.04 18:46:14.065,1.1957,1.1959,2.40,1.20
2008.12.04 18:46:14.365,1.19575,1.1959,2.40,1.20
2008.12.04 18:46:14.645,1.1957,1.1959,2.40,1.20
2008.12.04 18:46:15.234,1.1957,1.19595,2.40,7.00
2008.12.04 18:46:19.744,1.1957,1.1959,2.40,1.20
2008.12.04 18:46:21.183,1.1957,1.19595,2.40,7.00
2008.12.04 18:46:26.522,1.19565,1.1959,3.60,1.40
2008.12.04 18:46:26.642,1.19565,1.19585,3.60,1.00
2008.12.04 18:46:26.932,1.19565,1.1958,3.60,1.00
2008.12.04 18:46:27.162,1.1956,1.1958,8.60,1.40
2008.12.04 18:46:27.392,1.1956,1.196,8.60,7.00
2008.12.04 18:46:38.219,1.1956,1.19595,2.40,7.00
2008.12.04 18:46:42.018,1.1957,1.19595,2.40,7.00
2008.12.04 18:46:52.266,1.1957,1.1959,2.40,1.20
2008.12.04 18:46:53.805,1.1957,1.19595,2.40,7.00
2008.12.04 18:46:54.985,1.1957,1.1959,2.40,1.40
2008.12.04 18:46:55.275,1.1957,1.1959,1.20,3.60
2008.12.04 18:46:55.555,1.19545,1.19575,2.40,1.20
2008.12.04 18:46:56.195,1.19545,1.1958,2.40,7.00
2008.12.04 18:46:57.934,1.1955,1.19575,8.60,7.00
2008.12.04 18:46:58.284,1.1955,1.19575,8.60,5.60
2008.12.04 18:46:58.634,1.1955,1.19585,8.60,6.60
2008.12.04 18:46:59.094,1.1955,1.1959,16.60,6.80
2008.12.04 18:46:59.274,1.1956,1.19595,2.40,10.20
2008.12.04 18:46:59.804,1.1956,1.1959,2.40,5.60
2008.12.04 18:47:01.304,1.1956,1.19585,2.40,5.60
2008.12.04 18:47:01.544,1.19555,1.19585,3.60,5.60
2008.12.04 18:47:01.783,1.19555,1.19575,3.60,1.00
2008.12.04 18:47:02.293,1.1956,1.19585,2.40,3.00
2008.12.04 18:47:02.583,1.1956,1.19585,2.40,7.00
2008.12.04 18:47:02.973,1.1956,1.19595,2.40,10.20
2008.12.04 18:47:04.113,1.1956,1.1959,2.40,1.40
2008.12.04 18:47:04.293,1.19555,1.19585,3.60,6.60
2008.12.04 18:47:04.523,1.19555,1.19585,3.60,7.40
2008.12.04 18:47:04.753,1.19555,1.19575,2.40,7.00
2008.12.04 18:47:05.212,1.1955,1.19575,2.40,7.00
2008.12.04 18:47:07.872,1.1955,1.1957,2.40,1.40
2008.12.04 18:47:08.741,1.19545,1.19575,3.60,7.40
2008.12.04 18:47:09.362,1.19545,1.19565,2.40,1.20
2008.12.04 18:47:10.931,1.1955,1.1958,2.40,7.20
2008.12.04 18:47:11.231,1.1955,1.1958,2.40,5.60
2008.12.04 18:47:11.461,1.1955,1.19585,2.40,15.60
2008.12.04 18:47:11.641,1.1955,1.19585,2.40,8.80
2008.12.04 18:47:12.321,1.1955,1.19575,2.40,5.60
2008.12.04 18:47:12.541,1.1955,1.19585,2.40,12.40
2008.12.04 18:47:12.711,1.1955,1.19585,2.40,5.60
2008.12.04 18:47:13.061,1.1955,1.19585,8.60,5.60
2008.12.04 18:47:15.050,1.1955,1.19585,2.40,5.60
2008.12.04 18:47:16.600,1.1955,1.19575,2.40,5.60
2008.12.04 18:47:16.710,1.1954,1.19565,4.80,1.20
2008.12.04 18:47:16.830,1.1953,1.19565,17.40,1.20
2008.12.04 18:47:16.890,1.1953,1.1957,15.80,7.80
2008.12.04 18:47:17.010,1.1953,1.1957,15.80,8.60
2008.12.04 18:47:17.120,1.1953,1.19565,8.60,5.60
2008.12.04 18:47:17.350,1.19525,1.19565,7.60,5.60
2008.12.04 18:47:17.409,1.19525,1.1956,6.20,5.60
2008.12.04 18:47:17.989,1.19525,1.1955,6.20,5.60
2008.12.04 18:47:19.689,1.1953,1.1955,6.20,5.60
2008.12.04 18:47:19.849,1.1953,1.19555,6.20,12.40
2008.12.04 18:47:20.089,1.1953,1.19555,6.20,5.60
2008.12.04 18:47:20.789,1.1953,1.19565,8.60,5.60
2008.12.04 18:47:21.019,1.19535,1.19565,6.20,5.60
2008.12.04 18:47:21.409,1.1954,1.19565,6.20,5.60
2008.12.04 18:47:26.107,1.1956,1.19585,2.40,7.00
2008.12.04 18:47:30.657,1.1956,1.19585,2.40,10.20
2008.12.04 18:47:36.955,1.1956,1.1958,2.40,1.40
2008.12.04 18:47:37.245,1.1956,1.19575,1.20,3.20
2008.12.04 18:47:37.415,1.19535,1.19565,7.00,1.20
2008.12.04 18:47:37.475,1.19535,1.1957,7.00,1.80
2008.12.04 18:47:37.745,1.1953,1.1957,7.60,7.80
2008.12.04 18:47:37.985,1.19525,1.1957,8.60,7.80
2008.12.04 18:47:38.285,1.19525,1.1957,8.60,7.00
2008.12.04 18:47:38.565,1.19535,1.19565,6.20,5.60
2008.12.04 18:47:41.154,1.1953,1.19565,8.60,6.40
2008.12.04 18:47:41.434,1.1953,1.1956,8.60,5.60
2008.12.04 18:47:42.553,1.1953,1.19565,8.60,14.60
2008.12.04 18:47:42.783,1.1953,1.19565,8.60,7.80
2008.12.04 18:47:46.802,1.1953,1.1956,8.60,5.60
2008.12.04 18:47:47.662,1.1953,1.19565,8.60,7.00
2008.12.04 18:47:47.882,1.1953,1.19565,8.60,5.60
2008.12.04 18:47:48.052,1.19535,1.19565,6.20,5.60
2008.12.04 18:47:50.591,1.1953,1.19555,1.20,3.20
2008.12.04 18:47:50.881,1.1951,1.19545,11.60,7.40
2008.12.04 18:47:51.211,1.1951,1.19545,2.40,7.40
2008.12.04 18:47:51.731,1.1951,1.19545,2.40,9.00
2008.12.04 18:47:52.071,1.1951,1.19535,2.40,1.20
2008.12.04 18:47:55.551,1.1951,1.1953,8.60,1.20
2008.12.04 18:47:55.850,1.19515,1.1955,6.20,12.40
2008.12.04 18:47:56.020,1.1952,1.1955,8.60,5.60
2008.12.04 18:47:56.200,1.1952,1.19555,8.60,6.80
2008.12.04 18:47:56.591,1.19525,1.1956,6.20,5.60
2008.12.04 18:47:58.889,1.1952,1.19555,8.60,6.60
2008.12.04 18:47:59.349,1.1952,1.19555,8.60,7.80
2008.12.04 18:48:03.348,1.19525,1.19555,6.20,6.00
2008.12.04 18:48:03.528,1.19525,1.19555,6.20,5.60
2008.12.04 18:48:10.027,1.1952,1.19555,8.60,5.60
2008.12.04 18:48:11.266,1.19525,1.19555,6.20,5.60
2008.12.04 18:48:12.406,1.1952,1.19555,8.60,5.60
2008.12.04 18:48:21.754,1.1952,1.1955,8.60,6.40
2008.12.04 18:48:22.114,1.1952,1.1955,2.40,7.40
2008.12.04 18:48:22.504,1.1952,1.1955,8.60,6.60
2008.12.04 18:48:22.624,1.1952,1.19555,8.60,5.60
2008.12.04 18:48:25.173,1.1952,1.1955,8.60,5.60
2008.12.04 18:48:26.143,1.1952,1.1955,2.40,5.60
2008.12.04 18:48:26.983,1.1952,1.1955,2.40,6.80
2008.12.04 18:48:27.202,1.1952,1.19545,2.40,1.40
2008.12.04 18:48:27.723,1.1952,1.1954,2.40,1.20
2008.12.04 18:48:27.953,1.1952,1.19545,2.40,1.00
2008.12.04 18:48:28.062,1.1952,1.1955,2.40,5.60
2008.12.04 18:48:29.942,1.1952,1.1955,2.40,6.00
2008.12.04 18:48:30.172,1.19515,1.1954,3.60,1.00
2008.12.04 18:48:30.672,1.19515,1.19535,3.60,1.40
2008.12.04 18:48:30.962,1.19505,1.19535,3.60,1.40
2008.12.04 18:48:31.192,1.19505,1.19525,3.60,1.00
2008.12.04 18:48:33.811,1.1951,1.19535,2.40,3.00
2008.12.04 18:48:34.091,1.1951,1.1953,8.60,1.20
2008.12.04 18:48:34.211,1.1951,1.1954,8.60,5.60
2008.12.04 18:48:34.541,1.1951,1.19535,2.40,1.40
2008.12.04 18:48:34.871,1.1951,1.1954,2.40,5.60
2008.12.04 18:48:35.091,1.1951,1.1954,8.60,5.60
2008.12.04 18:48:37.001,1.1951,1.1954,2.40,7.00
2008.12.04 18:48:37.580,1.1951,1.1953,2.40,1.20
2008.12.04 18:48:39.960,1.19515,1.1953,2.40,1.20
2008.12.04 18:48:41.409,1.1952,1.1955,2.40,8.60
2008.12.04 18:48:42.049,1.1952,1.1955,2.40,3.00
2008.12.04 18:48:42.279,1.1952,1.1955,2.40,7.00
2008.12.04 18:48:42.509,1.19515,1.19535,3.60,1.00
2008.12.04 18:48:43.149,1.1952,1.19535,2.40,1.00
2008.12.04 18:48:43.379,1.1952,1.1954,2.40,1.20
2008.12.04 18:48:43.739,1.19515,1.1954,3.60,1.40
2008.12.04 18:48:44.148,1.19515,1.19535,3.60,1.00
2008.12.04 18:48:49.627,1.19515,1.1953,3.60,1.40
2008.12.04 18:48:49.737,1.19515,1.1953,3.60,1.20
2008.12.04 18:48:49.797,1.19515,1.1953,2.40,1.20
2008.12.04 18:48:49.967,1.19515,1.19535,2.40,7.00
2008.12.04 18:48:50.027,1.1951,1.19535,2.40,7.00
2008.12.04 18:48:50.997,1.1951,1.1953,2.40,1.20
2008.12.04 18:48:51.627,1.1951,1.1953,2.40,5.60
2008.12.04 18:48:51.917,1.19505,1.19525,6.40,5.60
2008.12.04 18:48:52.037,1.19515,1.19525,2.40,5.60
2008.12.04 18:48:52.207,1.19515,1.19535,2.40,13.80
2008.12.04 18:48:52.317,1.19515,1.1953,2.40,6.80
2008.12.04 18:48:52.377,1.19515,1.1953,2.40,12.40
2008.12.04 18:48:52.487,1.1951,1.1953,2.40,5.60
2008.12.04 18:48:53.546,1.1951,1.19535,2.40,7.00
2008.12.04 18:48:55.076,1.19505,1.19525,3.60,5.60
2008.12.04 18:48:55.366,1.195,1.1952,2.40,1.20
2008.12.04 18:48:55.586,1.195,1.19525,2.40,7.00
2008.12.04 18:48:55.926,1.195,1.19525,2.40,5.60
2008.12.04 18:48:57.665,1.195,1.19525,5.00,5.60
2008.12.04 18:48:57.785,1.1951,1.1953,2.40,12.40
2008.12.04 18:48:58.015,1.1951,1.1953,2.40,5.60
2008.12.04 18:49:00.175,1.1951,1.19535,2.40,7.00
2008.12.04 18:49:00.795,1.1951,1.1953,2.40,5.60
2008.12.04 18:49:04.364,1.19515,1.19535,2.40,7.00
2008.12.04 18:49:04.544,1.1951,1.19535,2.40,7.00
2008.12.04 18:49:04.794,1.1951,1.1953,2.40,5.60
2008.12.04 18:49:05.993,1.1951,1.19535,2.40,7.00
2008.12.04 18:49:08.053,1.1951,1.1953,2.40,1.20
2008.12.04 18:49:08.753,1.1951,1.1953,2.40,1.40
2008.12.04 18:49:09.223,1.1951,1.19535,2.40,7.00
2008.12.04 18:49:09.462,1.1951,1.19535,2.40,7.80
2008.12.04 18:49:09.572,1.19505,1.1951,3.60,1.20
2008.12.04 18:49:09.802,1.19505,1.1951,2.40,1.20
2008.12.04 18:49:10.252,1.1951,1.1954,2.40,1.70
2008.12.04 18:49:10.592,1.19495,1.195,22.40,1.00
2008.12.04 18:49:14.361,1.1951,1.19545,2.40,7.60
2008.12.04 18:49:14.711,1.19505,1.19545,2.40,7.60
2008.12.04 18:49:14.831,1.19505,1.1954,2.40,1.20
2008.12.04 18:49:15.001,1.19505,1.1954,2.40,2.00
2008.12.04 18:49:15.121,1.19505,1.19535,2.40,1.20
2008.12.04 18:49:16.781,1.1951,1.1953,2.40,1.00
2008.12.04 18:49:17.071,1.19505,1.1953,2.40,1.00
2008.12.04 18:49:17.131,1.19505,1.19525,2.40,1.20
2008.12.04 18:49:17.980,1.19505,1.19525,2.40,2.00
2008.12.04 18:49:18.140,1.195,1.1951,4.00,1.00
2008.12.04 18:49:18.200,1.195,1.1951,2.40,1.00
2008.12.04 18:49:30.977,1.195,1.19525,2.40,6.00
2008.12.04 18:49:31.087,1.195,1.1952,2.40,1.00
2008.12.04 18:49:35.766,1.19495,1.1951,2.40,1.00
2008.12.04 18:49:37.316,1.19495,1.19515,2.40,6.40
2008.12.04 18:49:45.964,1.19495,1.1951,2.40,1.00
2008.12.04 18:49:47.343,1.19495,1.1951,2.40,1.20
2008.12.04 18:49:47.623,1.195,1.1951,2.40,1.20
2008.12.04 18:49:47.803,1.195,1.19515,2.40,5.60
2008.12.04 18:49:48.043,1.19495,1.19515,8.60,5.60
2008.12.04 18:49:48.163,1.19495,1.1951,2.40,1.00
2008.12.04 18:49:49.393,1.195,1.1951,2.40,1.00
2008.12.04 18:49:49.563,1.195,1.19515,2.40,5.60
2008.12.04 18:49:49.733,1.19495,1.19515,2.40,6.40
2008.12.04 18:49:50.003,1.19495,1.1951,2.40,1.00
2008.12.04 18:49:50.402,1.195,1.1952,2.40,6.40
2008.12.04 18:49:50.673,1.195,1.19525,2.40,6.40
2008.12.04 18:49:50.962,1.195,1.1952,2.40,1.00
2008.12.04 18:49:54.051,1.1949,1.1951,2.40,1.00
2008.12.04 18:49:57.611,1.1949,1.1951,1.40,6.40
2008.12.04 18:49:57.871,1.1948,1.195,2.40,1.00
2008.12.04 18:49:58.041,1.19475,1.195,3.80,2.00
