2008.12.10 07:40:15.109,1.2022,1.20245,2.40,2.00
2008.12.10 07:40:21.437,1.2022,1.2025,2.40,2.20
2008.12.10 07:40:22.217,1.2022,1.2025,4.00,2.20
2008.12.10 07:40:22.268,1.2022,1.2025,9.00,2.20
2008.12.10 07:40:22.387,1.2022,1.2025,7.40,2.20
2008.12.10 07:40:23.127,1.2022,1.2025,6.60,2.20
2008.12.10 07:40:32.485,1.2022,1.2025,2.40,2.20
2008.12.10 07:40:33.275,1.2022,1.2025,6.60,2.20
2008.12.10 07:40:33.515,1.2023,1.2025,1.60,2.20
2008.12.10 07:40:33.854,1.2024,1.2026,2.40,1.00
2008.12.10 07:40:34.564,1.20245,1.2026,4.00,1.00
2008.12.10 07:40:35.074,1.20245,1.2026,8.20,1.00
2008.12.10 07:40:41.483,1.20245,1.2026,6.60,1.00
2008.12.10 07:40:42.282,1.20245,1.2026,2.40,1.00
2008.12.10 07:40:42.452,1.20235,1.2026,16.80,1.00
2008.12.10 07:40:48.251,1.20255,1.20275,4.00,1.00
2008.12.10 07:40:50.471,1.20255,1.2028,4.00,2.20
2008.12.10 07:40:50.590,1.20255,1.2027,4.00,1.00
2008.12.10 07:40:50.850,1.20255,1.2027,1.60,2.20
2008.12.10 07:40:51.070,1.20245,1.2027,4.00,2.20
2008.12.10 07:40:51.411,1.20245,1.20265,4.00,1.00
2008.12.10 07:40:52.180,1.20245,1.20265,4.00,2.00
2008.12.10 07:40:52.470,1.20255,1.2026,2.40,1.00
2008.12.10 07:40:52.760,1.20245,1.20265,3.20,1.00
2008.12.10 07:40:53.340,1.2024,1.2026,11.40,1.00
2008.12.10 07:40:53.720,1.20235,1.2025,1.60,1.00
2008.12.10 07:40:54.059,1.20235,1.2027,9.00,2.00
2008.12.10 07:40:54.510,1.20235,1.2027,4.20,2.00
2008.12.10 07:40:54.740,1.20245,1.2027,2.40,2.00
2008.12.10 07:40:55.009,1.20245,1.20275,6.60,1.00
2008.12.10 07:40:55.819,1.20245,1.2027,11.80,2.60
2008.12.10 07:40:56.039,1.2024,1.2027,4.20,4.80
2008.12.10 07:40:56.389,1.2024,1.2027,4.20,12.80
2008.12.10 07:40:56.739,1.20235,1.20265,4.20,2.00
2008.12.10 07:40:57.189,1.2024,1.20265,1.60,2.00
2008.12.10 07:40:57.569,1.2025,1.2027,2.40,1.00
2008.12.10 07:40:57.919,1.2025,1.2027,2.40,1.00
2008.12.10 07:40:58.089,1.2025,1.2027,2.40,1.00
2008.12.10 07:40:58.648,1.20255,1.2027,2.40,1.00
2008.12.10 07:40:58.999,1.20255,1.20275,2.40,1.00
2008.12.10 07:40:59.758,1.20255,1.2028,5.40,1.00
2008.12.10 07:41:00.948,1.2026,1.2028,6.60,1.00
2008.12.10 07:41:01.348,1.20265,1.2029,4.20,9.60
2008.12.10 07:41:01.748,1.2027,1.2029,5.40,1.00
2008.12.10 07:41:02.048,1.2027,1.2029,9.60,1.00
2008.12.10 07:41:02.398,1.2027,1.2029,5.40,1.00
2008.12.10 07:41:04.377,1.2027,1.2029,9.60,1.00
2008.12.10 07:41:07.697,1.20275,1.2029,2.40,1.00
2008.12.10 07:41:07.917,1.20275,1.203,6.60,1.00
2008.12.10 07:41:08.246,1.20275,1.203,9.60,1.00
2008.12.10 07:41:08.776,1.20275,1.203,11.20,1.00
2008.12.10 07:41:10.236,1.20275,1.203,7.00,1.00
2008.12.10 07:41:12.305,1.20275,1.2029,4.00,1.00
2008.12.10 07:41:12.425,1.20275,1.2029,2.40,1.00
2008.12.10 07:41:12.545,1.20275,1.203,5.40,2.20
2008.12.10 07:41:14.945,1.20275,1.203,7.00,2.20
2008.12.10 07:41:15.875,1.2028,1.203,3.00,2.20
2008.12.10 07:41:16.164,1.20275,1.203,7.00,2.20
2008.12.10 07:41:16.454,1.20275,1.2029,1.60,1.00
2008.12.10 07:41:16.804,1.2027,1.2029,5.40,1.00
2008.12.10 07:41:18.724,1.2026,1.2029,6.60,2.20
2008.12.10 07:41:20.163,1.2026,1.2029,6.60,1.00
2008.12.10 07:41:22.033,1.2026,1.2029,6.60,2.20
2008.12.10 07:41:26.322,1.2026,1.2028,2.40,1.00
2008.12.10 07:41:30.151,1.20265,1.2029,7.00,2.20
2008.12.10 07:41:32.721,1.20265,1.2029,7.00,1.00
2008.12.10 07:41:33.470,1.20265,1.20285,4.00,1.00
2008.12.10 07:41:33.820,1.20265,1.2029,7.00,1.00
2008.12.10 07:41:35.150,1.20265,1.2029,7.00,2.20
2008.12.10 07:41:43.258,1.20265,1.2029,5.40,2.20
2008.12.10 07:41:48.087,1.20265,1.2029,9.60,1.00
2008.12.10 07:41:48.766,1.20265,1.2029,5.40,2.20
2008.12.10 07:41:54.475,1.20265,1.20285,2.40,1.00
2008.12.10 07:41:55.385,1.2026,1.2028,2.40,1.00
2008.12.10 07:42:22.778,1.2026,1.2028,6.60,1.00
2008.12.10 07:42:23.468,1.2026,1.2029,6.60,1.00
2008.12.10 07:42:23.988,1.20265,1.2029,1.60,1.00
2008.12.10 07:42:29.447,1.20265,1.2029,1.60,2.20
2008.12.10 07:42:40.234,1.2026,1.2029,4.80,2.20
2008.12.10 07:42:43.993,1.2026,1.2029,2.40,2.20
2008.12.10 07:42:53.601,1.2026,1.20285,2.40,2.00
2008.12.10 07:42:54.001,1.20255,1.20275,11.40,1.00
2008.12.10 07:42:55.250,1.20255,1.2029,11.40,4.80
2008.12.10 07:42:55.600,1.20255,1.2029,6.60,12.80
2008.12.10 07:42:55.720,1.20255,1.2029,11.40,4.80
2008.12.10 07:42:58.130,1.20255,1.20285,6.60,12.80
2008.12.10 07:43:00.169,1.20255,1.20285,11.40,4.80
2008.12.10 07:43:01.369,1.20255,1.20285,6.60,12.80
2008.12.10 07:43:01.789,1.20255,1.20285,11.40,4.80
2008.12.10 07:43:01.909,1.20255,1.20285,6.60,12.80
2008.12.10 07:43:02.129,1.20255,1.20285,11.40,4.80
2008.12.10 07:43:02.869,1.20255,1.20285,6.60,12.80
2008.12.10 07:43:03.258,1.20255,1.20285,11.40,4.80
2008.12.10 07:43:04.248,1.20255,1.20285,6.60,12.80
2008.12.10 07:43:05.018,1.20255,1.20285,2.40,12.80
2008.12.10 07:43:05.068,1.20255,1.2028,2.40,1.00
2008.12.10 07:43:05.758,1.20255,1.2027,2.40,1.00
2008.12.10 07:43:06.318,1.20255,1.20275,2.40,1.00
2008.12.10 07:43:09.277,1.20255,1.2028,5.40,2.20
2008.12.10 07:43:09.847,1.20255,1.2027,2.40,1.00
2008.12.10 07:43:10.297,1.20255,1.2028,5.40,2.20
2008.12.10 07:43:10.597,1.20255,1.20275,2.40,1.00
2008.12.10 07:43:10.897,1.20255,1.2027,2.40,1.00
2008.12.10 07:43:11.527,1.20255,1.20275,2.40,1.00
2008.12.10 07:43:12.326,1.20255,1.2027,2.40,1.00
2008.12.10 07:43:12.786,1.20255,1.2028,5.40,2.20
2008.12.10 07:43:16.865,1.20255,1.2027,2.40,1.00
2008.12.10 07:43:18.405,1.20255,1.2027,6.60,1.00
2008.12.10 07:43:18.915,1.2026,1.2029,2.40,3.20
2008.12.10 07:43:19.255,1.20265,1.20295,4.20,1.00
2008.12.10 07:43:19.654,1.2027,1.20295,9.60,1.00
2008.12.10 07:43:32.522,1.2027,1.2029,5.40,1.00
2008.12.10 07:43:32.871,1.2026,1.2029,14.20,2.20
2008.12.10 07:43:33.251,1.2026,1.2029,6.60,2.20
2008.12.10 07:43:36.070,1.2026,1.2029,2.40,2.20
2008.12.10 07:43:36.701,1.2026,1.2028,2.40,1.00
2008.12.10 07:43:41.529,1.2026,1.2028,2.40,2.20
2008.12.10 07:43:41.939,1.20255,1.20275,2.40,1.60
2008.12.10 07:43:42.339,1.20255,1.2027,2.40,1.00
2008.12.10 07:43:42.639,1.20255,1.2027,6.60,1.00
2008.12.10 07:43:42.819,1.20255,1.2028,9.60,1.00
2008.12.10 07:43:43.039,1.2026,1.2028,2.40,1.00
2008.12.10 07:43:43.199,1.2026,1.20285,6.60,7.80
2008.12.10 07:43:43.369,1.2026,1.2029,6.60,2.20
2008.12.10 07:43:50.507,1.2026,1.2029,6.60,1.00
2008.12.10 07:43:53.586,1.2026,1.2029,6.60,2.20
2008.12.10 07:44:01.924,1.2026,1.2029,6.60,1.00
2008.12.10 07:44:02.494,1.20265,1.2029,4.20,1.00
2008.12.10 07:44:09.633,1.2027,1.2029,5.40,1.00
2008.12.10 07:44:10.092,1.20265,1.2029,4.20,1.00
2008.12.10 07:44:15.971,1.20265,1.2029,4.20,1.60
2008.12.10 07:44:16.141,1.2026,1.2029,6.60,4.80
2008.12.10 07:44:16.311,1.2026,1.2029,6.60,12.80
2008.12.10 07:44:16.421,1.2026,1.2028,6.60,1.00
2008.12.10 07:44:16.831,1.2026,1.2028,2.40,1.00
2008.12.10 07:44:19.780,1.2026,1.2028,6.60,1.00
2008.12.10 07:44:39.085,1.2026,1.2028,2.40,2.20
2008.12.10 07:44:41.655,1.20225,1.20265,5.40,1.60
2008.12.10 07:44:42.115,1.20225,1.20265,5.40,3.80
2008.12.10 07:44:43.084,1.20235,1.2026,13.00,3.80
2008.12.10 07:44:43.254,1.20245,1.2026,2.40,1.60
2008.12.10 07:44:43.434,1.20245,1.2028,2.40,2.00
2008.12.10 07:44:43.934,1.20245,1.20275,2.40,2.20
2008.12.10 07:44:50.193,1.2025,1.2027,2.40,1.00
2008.12.10 07:44:50.293,1.20255,1.20275,2.40,2.00
2008.12.10 07:44:50.352,1.20255,1.20275,4.00,2.00
2008.12.10 07:44:50.533,1.20255,1.2027,4.00,1.00
2008.12.10 07:44:54.492,1.20255,1.2028,7.00,1.60
2008.12.10 07:44:54.872,1.2026,1.2028,2.40,1.00
2008.12.10 07:45:01.290,1.2026,1.2028,6.60,1.00
2008.12.10 07:45:03.099,1.2026,1.2028,2.40,1.00
2008.12.10 07:45:03.999,1.20265,1.2028,2.40,1.00
2008.12.10 07:45:04.749,1.20265,1.2028,4.00,1.00
2008.12.10 07:45:05.379,1.20265,1.2028,8.20,1.00
2008.12.10 07:45:15.247,1.2027,1.2028,4.00,1.00
2008.12.10 07:45:15.416,1.2027,1.20315,10.40,2.00
2008.12.10 07:45:15.537,1.20275,1.20315,4.80,2.00
2008.12.10 07:45:16.007,1.2027,1.20315,11.20,2.00
2008.12.10 07:45:16.246,1.2027,1.20315,12.00,2.00
2008.12.10 07:45:16.656,1.2027,1.20305,16.80,2.00
2008.12.10 07:45:19.896,1.2027,1.20295,4.80,1.60
2008.12.10 07:45:20.245,1.20265,1.20295,8.20,9.40
2008.12.10 07:45:21.605,1.20275,1.20295,4.20,9.40
2008.12.10 07:45:21.935,1.20275,1.20295,5.80,7.80
2008.12.10 07:45:22.115,1.20275,1.20315,9.00,2.00
2008.12.10 07:45:22.685,1.2028,1.20315,4.80,2.00
2008.12.10 07:45:23.025,1.2028,1.2032,9.00,2.00
2008.12.10 07:45:23.255,1.2028,1.20315,4.20,2.00
2008.12.10 07:45:37.551,1.2027,1.20305,9.60,9.40
2008.12.10 07:45:37.781,1.20275,1.20305,6.60,7.80
2008.12.10 07:45:38.621,1.20275,1.20305,6.60,11.60
2008.12.10 07:45:38.911,1.20275,1.20305,8.20,11.60
2008.12.10 07:45:39.501,1.20275,1.20305,8.20,11.80
2008.12.10 07:45:39.800,1.20275,1.20295,8.20,1.00
2008.12.10 07:45:42.070,1.20275,1.2029,4.00,1.00
2008.12.10 07:45:45.869,1.20275,1.2029,1.60,1.00
2008.12.10 07:45:45.929,1.2027,1.2029,4.20,1.00
2008.12.10 07:45:48.089,1.2027,1.2029,2.40,1.00
2008.12.10 07:45:48.589,1.2027,1.2029,5.40,1.00
2008.12.10 07:46:02.935,1.2027,1.2029,3.00,1.00
2008.12.10 07:46:03.225,1.20265,1.2028,8.20,1.00
2008.12.10 07:46:13.033,1.2027,1.2029,3.00,1.00
2008.12.10 07:46:13.213,1.2027,1.2029,9.60,1.00
2008.12.10 07:46:20.311,1.2027,1.2029,5.40,1.00
2008.12.10 07:46:20.661,1.20265,1.2028,8.20,1.00
2008.12.10 07:46:33.548,1.20265,1.2028,4.00,1.00
2008.12.10 07:46:45.665,1.20265,1.2028,8.20,1.00
2008.12.10 07:46:45.895,1.2027,1.2029,3.00,1.00
2008.12.10 07:46:46.345,1.2027,1.2029,5.40,1.00
2008.12.10 07:46:46.515,1.20275,1.2029,2.40,1.00
2008.12.10 07:46:47.264,1.2027,1.2029,11.20,1.00
2008.12.10 07:46:47.494,1.20275,1.2029,2.40,1.00
2008.12.10 07:46:49.544,1.20275,1.2029,4.00,1.00
2008.12.10 07:46:53.813,1.20275,1.2029,1.60,1.00
2008.12.10 07:46:54.163,1.2027,1.2029,5.40,1.00
2008.12.10 07:46:54.403,1.2027,1.2029,9.60,1.00
2008.12.10 07:46:56.213,1.2027,1.2029,11.20,1.00
2008.12.10 07:47:00.222,1.2027,1.2029,7.00,1.00
2008.12.10 07:47:01.761,1.2028,1.2031,4.00,2.00
2008.12.10 07:47:02.061,1.2028,1.20305,7.00,1.00
2008.12.10 07:47:05.550,1.2028,1.20305,4.00,2.00
2008.12.10 07:47:06.020,1.20275,1.203,2.40,2.00
2008.12.10 07:47:06.340,1.2027,1.203,7.80,2.20
2008.12.10 07:47:06.510,1.2027,1.2029,7.00,1.00
2008.12.10 07:47:06.920,1.2027,1.2029,3.00,1.00
2008.12.10 07:47:07.279,1.20265,1.2029,9.80,1.00
2008.12.10 07:47:07.459,1.20265,1.2028,9.80,1.00
2008.12.10 07:47:08.550,1.20265,1.2028,5.60,1.00
2008.12.10 07:47:08.769,1.20265,1.2028,9.80,1.00
2008.12.10 07:47:09.769,1.2027,1.2029,11.20,1.00
2008.12.10 07:47:10.499,1.2027,1.2029,7.00,1.00
2008.12.10 07:47:11.139,1.2027,1.2029,11.20,1.00
2008.12.10 07:47:21.966,1.2027,1.2029,7.00,1.00
2008.12.10 07:47:35.043,1.20265,1.2029,4.00,1.00
2008.12.10 07:47:35.213,1.20265,1.2029,1.60,2.20
2008.12.10 07:47:39.002,1.2027,1.2029,1.60,2.20
2008.12.10 07:47:39.342,1.2027,1.2029,7.00,1.00
2008.12.10 07:47:44.031,1.2027,1.2029,4.00,1.00
2008.12.10 07:47:44.371,1.2027,1.2029,7.00,1.00
2008.12.10 07:47:56.258,1.2027,1.2029,7.00,2.20
2008.12.10 07:47:56.538,1.2027,1.2029,4.00,2.20
2008.12.10 07:47:56.818,1.2027,1.2029,7.00,2.20
2008.12.10 07:47:58.837,1.20265,1.2029,3.20,2.20
2008.12.10 07:47:59.037,1.20265,1.2029,1.60,2.20
2008.12.10 07:47:59.447,1.20265,1.20285,1.60,2.00
2008.12.10 07:48:02.097,1.2026,1.20285,4.80,2.00
2008.12.10 07:48:02.326,1.2026,1.20285,4.00,2.00
2008.12.10 07:48:02.496,1.2026,1.2028,4.00,1.00
2008.12.10 07:48:08.355,1.20255,1.2028,9.40,2.20
2008.12.10 07:48:08.585,1.2026,1.2028,1.60,2.20
2008.12.10 07:48:08.865,1.2026,1.2028,4.00,2.20
2008.12.10 07:48:21.642,1.20255,1.2028,6.40,2.20
2008.12.10 07:48:21.822,1.20255,1.20275,5.60,1.00
2008.12.10 07:48:24.261,1.2025,1.2027,8.20,1.00
2008.12.10 07:48:24.611,1.2025,1.2027,4.00,1.00
2008.12.10 07:48:25.591,1.2025,1.2027,4.00,2.20
2008.12.10 07:48:29.050,1.2025,1.20265,4.00,1.00
2008.12.10 07:48:29.340,1.20245,1.20265,5.60,1.00
2008.12.10 07:48:31.609,1.20245,1.20265,5.60,2.20
2008.12.10 07:48:33.899,1.20245,1.20265,8.60,2.20
2008.12.10 07:48:34.868,1.20245,1.20265,4.00,2.20
2008.12.10 07:48:35.148,1.2024,1.2026,1.60,2.20
2008.12.10 07:48:35.649,1.20235,1.2026,3.20,2.20
2008.12.10 07:48:35.988,1.2024,1.2026,4.00,1.00
2008.12.10 07:48:37.468,1.2024,1.2026,4.00,2.20
2008.12.10 07:48:40.327,1.20235,1.2026,8.60,2.20
2008.12.10 07:48:40.487,1.20235,1.2025,1.60,2.20
2008.12.10 07:48:40.717,1.20225,1.2025,5.60,2.20
2008.12.10 07:48:40.957,1.20225,1.2025,8.60,2.20
2008.12.10 07:48:41.597,1.20225,1.20245,8.60,2.00
2008.12.10 07:48:47.006,1.2023,1.20245,4.00,2.00
2008.12.10 07:48:47.245,1.2023,1.2025,4.00,2.00
2008.12.10 07:48:47.465,1.2023,1.2025,4.00,2.20
2008.12.10 07:48:51.114,1.2023,1.2025,1.60,2.20
2008.12.10 07:48:51.284,1.20225,1.20245,3.20,2.00
2008.12.10 07:48:51.514,1.20225,1.20245,1.60,2.00
2008.12.10 07:48:54.624,1.2022,1.2025,9.00,2.20
2008.12.10 07:49:01.062,1.2023,1.2025,2.40,2.20
2008.12.10 07:49:02.931,1.20225,1.2025,7.00,2.20
2008.12.10 07:49:02.992,1.20225,1.2025,4.60,2.20
2008.12.10 07:49:03.251,1.2022,1.2025,9.00,2.20
2008.12.10 07:49:04.391,1.2022,1.2025,4.20,2.20
2008.12.10 07:49:04.561,1.2022,1.2025,9.00,10.20
2008.12.10 07:49:05.991,1.2022,1.2025,4.20,10.20
2008.12.10 07:49:07.231,1.2022,1.20235,1.00,1.00
2008.12.10 07:49:07.461,1.20215,1.20245,6.60,7.80
2008.12.10 07:49:07.690,1.2022,1.20245,2.40,7.80
2008.12.10 07:49:07.980,1.2022,1.20255,2.40,10.20
2008.12.10 07:49:08.211,1.20215,1.20255,6.60,10.20
2008.12.10 07:49:10.900,1.20215,1.2024,2.40,2.00
2008.12.10 07:49:11.010,1.2021,1.2023,7.60,1.00
2008.12.10 07:49:11.120,1.20205,1.2023,11.20,1.00
2008.12.10 07:49:11.230,1.2021,1.20225,1.60,1.00
2008.12.10 07:49:11.490,1.2021,1.20245,9.00,2.20
2008.12.10 07:49:11.710,1.20215,1.20245,1.60,2.00
2008.12.10 07:49:11.939,1.20215,1.20245,2.40,2.00
2008.12.10 07:49:12.280,1.2021,1.20245,6.60,10.00
2008.12.10 07:49:12.449,1.2021,1.20235,6.60,1.00
2008.12.10 07:49:14.349,1.20215,1.2023,4.20,1.00
2008.12.10 07:49:15.998,1.20215,1.20225,4.20,1.00
2008.12.10 07:49:17.188,1.20215,1.20225,4.20,8.00
2008.12.10 07:49:17.348,1.2021,1.2022,4.20,1.00
2008.12.10 07:49:18.708,1.20205,1.2022,4.20,1.00
2008.12.10 07:49:19.428,1.2021,1.2022,4.20,1.00
2008.12.10 07:49:20.427,1.20205,1.2022,11.80,1.00
2008.12.10 07:49:22.097,1.20205,1.2022,13.40,1.00
2008.12.10 07:49:22.327,1.2021,1.20245,4.20,2.20
2008.12.10 07:49:25.256,1.2021,1.2024,4.20,10.20
2008.12.10 07:49:25.536,1.2019,1.20225,10.60,1.60
2008.12.10 07:49:25.936,1.20195,1.20235,14.20,7.20
2008.12.10 07:49:26.166,1.20195,1.20235,6.60,9.40
2008.12.10 07:49:26.526,1.20195,1.2022,6.60,1.00
2008.12.10 07:49:26.686,1.20195,1.2022,6.60,1.00
2008.12.10 07:49:26.926,1.20195,1.2022,8.20,1.00
2008.12.10 07:49:28.795,1.20195,1.2021,8.20,1.00
2008.12.10 07:49:29.915,1.20205,1.20215,4.20,1.00
2008.12.10 07:49:30.255,1.20205,1.20225,4.20,7.80
2008.12.10 07:49:30.475,1.2022,1.20225,2.40,7.80
2008.12.10 07:49:30.875,1.2021,1.2023,7.20,1.00
2008.12.10 07:49:31.225,1.2021,1.2023,8.20,1.00
2008.12.10 07:49:31.865,1.2021,1.2023,6.60,1.00
2008.12.10 07:49:32.204,1.2021,1.2023,4.20,1.00
2008.12.10 07:49:32.894,1.2021,1.2024,4.20,2.00
2008.12.10 07:49:35.274,1.20205,1.2024,7.00,2.00
2008.12.10 07:49:35.444,1.2021,1.2024,4.20,2.00
2008.12.10 07:49:38.083,1.2022,1.2025,2.40,10.20
2008.12.10 07:49:38.533,1.2022,1.20245,2.40,2.00
2008.12.10 07:49:38.833,1.2022,1.2024,2.40,1.00
2008.12.10 07:49:48.111,1.20225,1.2025,7.60,2.20
2008.12.10 07:49:48.521,1.2023,1.2025,4.20,1.00
2008.12.10 07:49:48.691,1.20235,1.2026,4.20,4.80
2008.12.10 07:49:48.861,1.20235,1.2026,4.20,4.80
2008.12.10 07:49:48.970,1.2023,1.2026,4.20,7.00
2008.12.10 07:49:49.141,1.2023,1.2026,4.20,15.00
2008.12.10 07:49:49.380,1.2023,1.2026,4.20,17.60
2008.12.10 07:49:49.891,1.2023,1.2025,4.20,1.00
2008.12.10 07:49:50.420,1.2023,1.2025,6.60,1.00
2008.12.10 07:49:52.050,1.2023,1.2025,8.20,1.00
2008.12.10 07:49:52.280,1.2023,1.2026,6.60,7.00
2008.12.10 07:49:52.500,1.2023,1.2026,8.20,7.00
2008.12.10 07:49:52.730,1.2023,1.2026,9.00,7.00
2008.12.10 07:49:55.589,1.2023,1.2026,9.00,2.20
2008.12.10 07:49:55.889,1.2023,1.2026,9.00,7.00
2008.12.10 07:49:57.838,1.2023,1.2026,9.00,15.00
2008.12.10 07:49:58.349,1.2023,1.2026,9.00,7.00
2008.12.10 07:50:00.788,1.2023,1.2026,9.00,2.20
2008.12.10 07:50:02.338,1.2023,1.2026,9.00,1.00
2008.12.10 07:50:10.825,1.2023,1.2026,16.60,1.00
2008.12.10 07:50:11.175,1.20235,1.2026,4.20,1.00
2008.12.10 07:50:13.285,1.2024,1.2026,2.40,1.00
2008.12.10 07:50:14.465,1.2025,1.20285,4.20,14.40
2008.12.10 07:50:14.764,1.2025,1.20285,4.20,9.60
2008.12.10 07:50:15.494,1.20255,1.20285,4.20,7.80
2008.12.10 07:50:15.734,1.20255,1.20285,4.20,10.00
2008.12.10 07:50:17.634,1.20255,1.20285,4.20,2.00
2008.12.10 07:50:17.914,1.2026,1.2029,2.40,10.20
2008.12.10 07:50:18.144,1.2026,1.2029,2.40,2.20
2008.12.10 07:50:18.714,1.2027,1.2029,2.40,1.00
2008.12.10 07:50:18.953,1.2027,1.2029,5.40,1.00
2008.12.10 07:50:21.233,1.2027,1.2029,3.00,2.20
2008.12.10 07:50:21.783,1.2027,1.2029,5.40,1.00
2008.12.10 07:50:22.493,1.20265,1.2029,5.80,1.00
2008.12.10 07:50:22.772,1.20265,1.2029,4.20,1.60
2008.12.10 07:50:23.203,1.2026,1.2029,6.60,3.20
2008.12.10 07:50:23.362,1.20265,1.2029,4.20,1.00
2008.12.10 07:50:24.002,1.20265,1.2029,4.20,1.00
2008.12.10 07:50:24.362,1.20265,1.2029,4.20,1.00
2008.12.10 07:50:25.692,1.2026,1.2029,6.60,1.00
2008.12.10 07:50:26.152,1.2027,1.2029,2.40,1.00
2008.12.10 07:50:26.442,1.2027,1.2029,5.40,1.00
2008.12.10 07:50:26.552,1.20265,1.2029,4.20,1.00
2008.12.10 07:50:27.022,1.20265,1.2029,4.20,1.00
2008.12.10 07:50:28.121,1.20265,1.2029,5.80,1.00
2008.12.10 07:50:28.441,1.2027,1.2029,5.40,1.00
2008.12.10 07:50:28.671,1.2027,1.2029,5.40,1.00
2008.12.10 07:50:28.901,1.2027,1.2029,9.60,1.00
2008.12.10 07:50:32.580,1.2027,1.203,9.60,11.60
2008.12.10 07:50:32.930,1.2027,1.2029,9.60,1.00
2008.12.10 07:50:58.674,1.2027,1.2029,9.60,1.00
2008.12.10 07:51:13.480,1.2028,1.2029,4.20,1.00
2008.12.10 07:51:13.800,1.2028,1.20325,4.20,7.80
2008.12.10 07:51:14.310,1.20285,1.2033,4.20,11.80
2008.12.10 07:51:14.670,1.20295,1.20335,4.20,10.00
2008.12.10 07:51:15.010,1.20295,1.20325,4.20,2.00
2008.12.10 07:51:15.300,1.20295,1.2033,5.80,3.80
2008.12.10 07:51:15.660,1.20295,1.2033,6.60,3.80
2008.12.10 07:51:16.000,1.203,1.2033,4.20,11.80
2008.12.10 07:51:17.339,1.203,1.2033,4.20,3.80
2008.12.10 07:51:17.509,1.203,1.2033,4.20,10.20
2008.12.10 07:51:17.849,1.203,1.2033,4.20,2.20
2008.12.10 07:51:18.009,1.20305,1.20335,4.20,2.00
2008.12.10 07:51:18.299,1.20315,1.20335,4.80,2.00
2008.12.10 07:51:18.529,1.20315,1.20345,9.00,4.00
2008.12.10 07:51:18.709,1.20315,1.20345,4.20,2.00
2008.12.10 07:51:19.069,1.20315,1.20345,5.40,2.00
2008.12.10 07:51:19.419,1.2032,1.20355,4.20,10.00
2008.12.10 07:51:19.769,1.2033,1.20355,4.20,7.80
2008.12.10 07:51:20.638,1.2033,1.2036,4.20,7.80
2008.12.10 07:51:25.777,1.2034,1.2036,4.20,7.80
2008.12.10 07:51:26.127,1.2034,1.20365,4.20,7.80
2008.12.10 07:51:26.477,1.20345,1.20365,4.20,7.80
2008.12.10 07:51:30.186,1.2034,1.2036,4.20,7.80
2008.12.10 07:51:31.366,1.20335,1.2036,4.20,7.80
2008.12.10 07:51:32.176,1.2034,1.2036,4.20,7.80
2008.12.10 07:51:33.595,1.2034,1.20365,4.20,7.80
2008.12.10 07:51:33.925,1.20335,1.20355,4.20,7.80
2008.12.10 07:51:34.895,1.2033,1.2036,4.20,9.60
2008.12.10 07:51:43.973,1.2033,1.2036,4.20,1.60
2008.12.10 07:51:44.273,1.2033,1.2036,4.20,1.00
2008.12.10 07:51:46.112,1.2033,1.2036,4.20,1.60
2008.12.10 07:51:48.242,1.2033,1.2036,4.20,9.60
2008.12.10 07:51:51.061,1.2033,1.2036,4.20,8.00
2008.12.10 07:51:51.451,1.2034,1.2036,4.20,7.80
2008.12.10 07:51:51.681,1.2034,1.20365,4.20,7.80
2008.12.10 07:51:53.001,1.2033,1.2036,4.20,2.60
2008.12.10 07:51:53.231,1.2033,1.2036,4.20,10.60
2008.12.10 07:51:53.401,1.2033,1.2036,4.20,10.60
2008.12.10 07:51:54.830,1.2033,1.2036,4.20,2.60
2008.12.10 07:52:03.288,1.2033,1.2036,4.20,1.00
2008.12.10 07:52:09.087,1.2033,1.2036,13.40,1.00
2008.12.10 07:52:09.377,1.20335,1.2036,4.20,1.00
2008.12.10 07:52:10.146,1.2033,1.2036,12.00,1.00
2008.12.10 07:52:10.427,1.2033,1.2036,4.20,1.00
2008.12.10 07:52:11.636,1.2033,1.2036,4.20,2.60
2008.12.10 07:52:15.016,1.20335,1.2036,4.20,1.60
2008.12.10 07:52:18.976,1.20335,1.2036,4.20,1.00
2008.12.10 07:52:19.265,1.2034,1.2036,6.60,1.00
2008.12.10 07:52:19.604,1.2034,1.2036,9.60,1.00
2008.12.10 07:52:21.974,1.2034,1.2036,4.20,1.00
2008.12.10 07:52:22.203,1.20335,1.2036,4.20,1.60
2008.12.10 07:52:23.453,1.2034,1.20365,4.20,9.00
2008.12.10 07:52:23.613,1.2034,1.2037,4.20,2.00
2008.12.10 07:52:24.023,1.2034,1.2037,9.00,2.00
2008.12.10 07:52:24.133,1.20345,1.20375,4.20,2.00
2008.12.10 07:52:24.363,1.2035,1.2038,4.20,2.00
2008.12.10 07:52:24.663,1.20355,1.20385,4.20,7.80
2008.12.10 07:52:27.502,1.20355,1.2039,4.20,10.20
2008.12.10 07:52:33.971,1.2036,1.2039,4.20,10.00
2008.12.10 07:52:34.411,1.20365,1.2039,4.20,7.80
2008.12.10 07:52:34.471,1.2037,1.20395,4.20,7.80
2008.12.10 07:52:36.170,1.20375,1.20395,4.20,7.80
2008.12.10 07:52:38.010,1.2037,1.20395,4.20,7.80
2008.12.10 07:52:38.310,1.2037,1.204,4.20,7.80
2008.12.10 07:52:43.658,1.2037,1.20395,4.20,7.80
