2008.12.16 07:33:38.037,1.15815,1.1583,2.60,8.40
2008.12.16 07:33:38.397,1.1581,1.1583,3.60,8.40
2008.12.16 07:33:39.327,1.15805,1.1583,3.60,8.40
2008.12.16 07:33:40.307,1.158,1.1583,6.40,11.00
2008.12.16 07:33:40.757,1.15795,1.15825,9.60,1.20
2008.12.16 07:33:41.157,1.15795,1.15825,6.40,3.80
2008.12.16 07:33:41.576,1.15805,1.1582,4.20,3.80
2008.12.16 07:33:43.256,1.15785,1.1582,14.40,3.80
2008.12.16 07:33:43.556,1.15785,1.1581,11.60,1.20
2008.12.16 07:33:43.846,1.15785,1.15815,3.60,1.20
2008.12.16 07:33:44.196,1.15785,1.15815,4.20,1.60
2008.12.16 07:33:44.546,1.1578,1.1581,15.80,1.60
2008.12.16 07:33:45.995,1.1578,1.1581,11.60,1.60
2008.12.16 07:33:46.285,1.1578,1.1581,15.80,1.60
2008.12.16 07:33:46.675,1.1578,1.1581,11.60,1.60
2008.12.16 07:33:47.235,1.15785,1.1581,3.60,1.60
2008.12.16 07:33:48.025,1.15785,1.1581,3.60,9.60
2008.12.16 07:33:48.515,1.15785,1.1581,8.80,9.60
2008.12.16 07:33:48.985,1.1579,1.1581,3.60,8.40
2008.12.16 07:33:49.385,1.1579,1.1581,9.60,8.40
2008.12.16 07:33:49.845,1.15795,1.1581,5.80,8.40
2008.12.16 07:33:50.065,1.15795,1.1581,9.60,8.40
2008.12.16 07:33:50.534,1.15795,1.1581,6.40,8.40
2008.12.16 07:33:50.964,1.1579,1.1581,6.80,8.40
2008.12.16 07:33:51.364,1.1579,1.1581,3.60,8.40
2008.12.16 07:33:51.644,1.1578,1.1581,11.60,9.60
2008.12.16 07:33:51.934,1.1578,1.1581,6.40,9.60
2008.12.16 07:33:52.154,1.1578,1.15805,3.60,1.20
2008.12.16 07:33:53.523,1.1578,1.158,3.60,1.20
2008.12.16 07:33:53.993,1.1578,1.1581,3.60,9.60
2008.12.16 07:33:54.463,1.1578,1.1581,3.60,3.80
2008.12.16 07:33:54.633,1.1578,1.158,3.60,1.20
2008.12.16 07:33:55.093,1.15785,1.158,4.20,1.20
2008.12.16 07:33:55.333,1.1578,1.15805,3.60,1.20
2008.12.16 07:33:56.253,1.1578,1.158,3.60,8.40
2008.12.16 07:33:56.703,1.1578,1.15805,3.60,1.20
2008.12.16 07:33:57.213,1.1578,1.15805,3.60,1.60
2008.12.16 07:33:57.972,1.1578,1.15805,3.60,1.20
2008.12.16 07:33:58.442,1.15785,1.1581,3.60,9.60
2008.12.16 07:33:59.022,1.15785,1.1581,3.60,1.20
2008.12.16 07:33:59.372,1.1578,1.158,3.60,1.20
2008.12.16 07:33:59.642,1.1578,1.158,3.60,1.60
2008.12.16 07:33:59.932,1.15775,1.158,3.60,1.60
2008.12.16 07:34:00.102,1.15775,1.158,3.60,9.60
2008.12.16 07:34:01.592,1.15775,1.15805,9.60,1.20
2008.12.16 07:34:02.052,1.15775,1.15805,9.60,1.60
2008.12.16 07:34:02.281,1.1578,1.1581,2.60,12.80
2008.12.16 07:34:02.461,1.15775,1.15805,9.60,1.60
2008.12.16 07:34:02.682,1.1578,1.15805,3.60,1.60
2008.12.16 07:34:03.211,1.1578,1.1581,6.40,12.80
2008.12.16 07:34:03.901,1.1578,1.1581,6.40,12.20
2008.12.16 07:34:04.131,1.1578,1.1581,6.40,8.40
2008.12.16 07:34:04.531,1.15785,1.1581,3.60,8.40
2008.12.16 07:34:05.361,1.15785,1.15815,3.60,11.40
2008.12.16 07:34:05.641,1.15785,1.1581,3.60,8.40
2008.12.16 07:34:05.871,1.15785,1.15815,3.60,11.40
2008.12.16 07:34:06.161,1.15785,1.15815,3.60,11.00
2008.12.16 07:34:06.510,1.1578,1.1581,6.40,11.00
2008.12.16 07:34:06.910,1.1578,1.15805,2.60,8.40
2008.12.16 07:34:07.360,1.1577,1.158,9.60,1.20
2008.12.16 07:34:07.690,1.1578,1.15805,2.60,8.80
2008.12.16 07:34:08.090,1.15775,1.15805,9.60,1.60
2008.12.16 07:34:08.450,1.1578,1.15805,3.60,9.60
2008.12.16 07:34:08.730,1.1578,1.15805,6.40,8.40
2008.12.16 07:34:09.300,1.1578,1.1581,6.40,8.80
2008.12.16 07:34:10.200,1.1578,1.1581,6.40,8.40
2008.12.16 07:34:10.609,1.1578,1.1581,6.40,11.00
2008.12.16 07:34:10.779,1.1578,1.1581,6.40,11.40
2008.12.16 07:34:11.179,1.1578,1.1581,6.40,12.80
2008.12.16 07:34:11.799,1.1578,1.1581,2.60,12.80
2008.12.16 07:34:12.149,1.1578,1.1581,6.40,12.80
2008.12.16 07:34:26.355,1.1578,1.1581,8.40,12.20
2008.12.16 07:34:26.816,1.1578,1.1581,8.40,9.60
2008.12.16 07:34:26.935,1.1578,1.1581,8.40,1.60
2008.12.16 07:34:28.195,1.1578,1.1581,8.40,3.80
2008.12.16 07:34:28.315,1.1578,1.1581,8.40,12.20
2008.12.16 07:34:30.365,1.1578,1.1581,6.40,12.20
2008.12.16 07:34:30.605,1.1578,1.15805,2.60,2.60
2008.12.16 07:34:32.474,1.1578,1.1581,2.60,12.20
2008.12.16 07:34:32.594,1.1578,1.1581,2.60,12.80
2008.12.16 07:34:33.054,1.1578,1.1581,6.40,10.00
2008.12.16 07:34:33.284,1.1578,1.1581,6.40,9.60
2008.12.16 07:34:33.624,1.1578,1.1581,14.40,9.60
2008.12.16 07:34:33.914,1.15785,1.15815,6.40,3.80
2008.12.16 07:34:34.204,1.15785,1.15815,9.60,1.60
2008.12.16 07:34:34.674,1.15785,1.15815,11.60,1.60
2008.12.16 07:34:34.954,1.1579,1.15815,3.60,1.60
2008.12.16 07:34:35.993,1.1579,1.15815,3.60,1.20
2008.12.16 07:34:36.233,1.15795,1.15825,3.60,8.40
2008.12.16 07:34:36.793,1.15795,1.15815,3.60,8.40
2008.12.16 07:34:37.463,1.15795,1.15825,3.60,11.00
2008.12.16 07:34:38.103,1.15795,1.15825,3.60,2.60
2008.12.16 07:34:38.313,1.15795,1.1582,3.60,8.40
2008.12.16 07:34:39.063,1.15795,1.1582,3.60,9.60
2008.12.16 07:34:39.882,1.1579,1.1582,6.40,12.20
2008.12.16 07:34:42.122,1.1579,1.1582,3.60,11.00
2008.12.16 07:34:42.362,1.15795,1.1582,2.60,2.60
2008.12.16 07:34:42.422,1.15795,1.1582,5.80,2.60
2008.12.16 07:34:43.921,1.15795,1.15825,5.80,2.60
2008.12.16 07:34:49.040,1.15795,1.15815,5.80,8.40
2008.12.16 07:34:49.300,1.1579,1.15815,2.60,8.40
2008.12.16 07:34:49.840,1.1579,1.1582,2.60,12.20
2008.12.16 07:34:50.020,1.15785,1.15815,8.80,8.40
2008.12.16 07:34:50.360,1.15785,1.15815,5.60,8.40
2008.12.16 07:34:50.650,1.15785,1.15815,13.60,8.40
2008.12.16 07:34:50.990,1.15795,1.15815,3.60,8.40
2008.12.16 07:34:51.340,1.1579,1.1582,8.40,8.40
2008.12.16 07:34:51.560,1.1579,1.1582,6.40,9.60
2008.12.16 07:34:54.199,1.1579,1.1582,6.40,12.20
2008.12.16 07:34:54.609,1.15785,1.15815,9.60,1.20
2008.12.16 07:34:54.829,1.15785,1.15815,9.60,3.80
2008.12.16 07:34:55.009,1.15785,1.1581,3.60,9.60
2008.12.16 07:34:55.708,1.1578,1.1581,6.40,12.20
2008.12.16 07:34:55.889,1.1578,1.15805,3.60,1.20
2008.12.16 07:35:00.258,1.15775,1.15805,9.60,1.20
2008.12.16 07:35:01.387,1.15775,1.15805,11.60,1.60
2008.12.16 07:35:01.727,1.1578,1.15805,3.60,9.60
2008.12.16 07:35:02.357,1.1578,1.15805,6.40,8.40
2008.12.16 07:35:02.478,1.15775,1.15805,9.60,12.20
2008.12.16 07:35:06.246,1.15775,1.15805,9.60,3.80
2008.12.16 07:35:06.526,1.15775,1.15805,9.60,4.20
2008.12.16 07:35:08.935,1.1578,1.15805,2.60,2.60
2008.12.16 07:35:09.056,1.15775,1.15805,9.60,12.20
2008.12.16 07:35:09.455,1.15775,1.15805,9.60,4.20
2008.12.16 07:35:09.625,1.15775,1.15805,5.80,4.20
2008.12.16 07:35:10.415,1.1578,1.15805,2.60,3.00
2008.12.16 07:35:10.585,1.1578,1.15805,2.60,2.60
2008.12.16 07:35:10.825,1.15775,1.158,5.80,2.60
2008.12.16 07:35:16.194,1.15775,1.15805,5.80,5.60
2008.12.16 07:35:16.254,1.1578,1.15805,2.60,3.00
2008.12.16 07:35:16.763,1.15775,1.15805,7.80,4.20
2008.12.16 07:35:16.943,1.15775,1.15805,5.80,12.80
2008.12.16 07:35:17.173,1.15775,1.15805,5.80,4.20
2008.12.16 07:35:18.393,1.15775,1.15805,9.60,4.20
2008.12.16 07:35:18.693,1.15775,1.15805,9.60,3.80
2008.12.16 07:35:19.023,1.15775,1.15805,9.60,12.20
2008.12.16 07:35:19.373,1.1578,1.15805,2.60,2.60
2008.12.16 07:35:19.663,1.1578,1.15805,2.60,3.00
2008.12.16 07:35:20.562,1.1578,1.15805,2.60,2.60
2008.12.16 07:35:20.793,1.15775,1.15805,9.60,12.20
2008.12.16 07:35:20.962,1.1578,1.158,2.60,1.00
2008.12.16 07:35:21.243,1.1578,1.1581,6.40,11.00
2008.12.16 07:35:27.251,1.1578,1.1581,6.40,8.40
2008.12.16 07:35:27.821,1.15785,1.1581,2.60,8.40
2008.12.16 07:35:27.991,1.15785,1.1581,5.80,2.60
2008.12.16 07:35:28.471,1.1578,1.1581,3.60,2.60
2008.12.16 07:35:28.861,1.1578,1.15805,3.60,8.40
2008.12.16 07:35:29.321,1.1578,1.158,3.60,1.20
2008.12.16 07:35:29.600,1.1578,1.158,3.60,9.60
2008.12.16 07:35:29.881,1.1578,1.15805,3.60,8.40
2008.12.16 07:35:29.940,1.1578,1.1581,3.60,8.40
2008.12.16 07:35:30.970,1.15785,1.1581,3.60,8.40
2008.12.16 07:35:31.370,1.15785,1.15815,3.60,2.60
2008.12.16 07:35:32.700,1.1578,1.1581,6.40,2.60
2008.12.16 07:35:33.159,1.1578,1.1581,6.40,11.00
2008.12.16 07:35:33.420,1.1577,1.15795,16.00,1.20
2008.12.16 07:35:33.699,1.1577,1.15795,3.60,9.60
2008.12.16 07:35:33.990,1.15775,1.15805,8.00,2.60
2008.12.16 07:35:34.279,1.15785,1.1581,3.60,8.40
2008.12.16 07:35:34.819,1.15785,1.15815,3.60,3.80
2008.12.16 07:35:34.939,1.15785,1.1581,3.60,8.40
2008.12.16 07:35:35.169,1.1578,1.1581,3.60,8.40
2008.12.16 07:35:35.759,1.1578,1.15815,3.60,11.00
2008.12.16 07:35:35.989,1.15785,1.15815,3.60,11.00
2008.12.16 07:35:36.949,1.15785,1.1581,3.60,8.40
2008.12.16 07:35:37.349,1.1576,1.15795,3.60,9.60
2008.12.16 07:35:37.629,1.1577,1.15795,3.60,8.40
2008.12.16 07:35:38.138,1.15775,1.15805,3.60,8.40
2008.12.16 07:35:38.538,1.1578,1.1581,3.60,8.40
2008.12.16 07:35:38.878,1.1578,1.1581,3.60,11.00
2008.12.16 07:35:39.628,1.15775,1.15805,3.60,8.40
2008.12.16 07:35:39.918,1.15775,1.1581,3.60,12.20
2008.12.16 07:35:40.198,1.15775,1.1581,3.60,11.00
2008.12.16 07:35:40.308,1.15775,1.15805,3.60,8.40
2008.12.16 07:35:40.778,1.15775,1.1581,3.60,11.00
2008.12.16 07:35:42.548,1.15775,1.15805,3.60,8.40
2008.12.16 07:35:43.067,1.1578,1.15805,3.60,8.40
2008.12.16 07:35:43.347,1.1578,1.1581,3.60,11.00
2008.12.16 07:35:43.757,1.1578,1.15805,3.60,8.40
2008.12.16 07:35:44.397,1.1578,1.1581,3.60,11.00
2008.12.16 07:35:45.357,1.15775,1.15805,3.60,11.00
2008.12.16 07:35:45.476,1.15775,1.158,3.60,8.40
2008.12.16 07:35:45.916,1.15775,1.15805,3.60,11.00
2008.12.16 07:35:46.307,1.15775,1.158,3.60,8.40
2008.12.16 07:35:46.956,1.1575,1.15785,3.60,1.20
2008.12.16 07:35:47.296,1.1576,1.15785,3.60,1.20
2008.12.16 07:35:47.706,1.1576,1.158,3.60,11.00
2008.12.16 07:35:47.886,1.1576,1.15795,3.60,8.40
2008.12.16 07:35:48.346,1.15765,1.158,3.60,11.00
2008.12.16 07:35:48.576,1.15765,1.15795,3.60,8.40
2008.12.16 07:35:48.846,1.1576,1.1579,6.40,11.00
2008.12.16 07:35:49.366,1.1576,1.15785,3.60,8.40
2008.12.16 07:35:49.926,1.1575,1.15785,6.40,11.00
2008.12.16 07:35:50.105,1.1575,1.1578,6.40,8.40
2008.12.16 07:35:50.325,1.1575,1.1578,6.40,9.60
2008.12.16 07:35:53.085,1.1575,1.15775,2.60,8.40
2008.12.16 07:35:53.315,1.1575,1.15775,6.40,8.80
2008.12.16 07:35:53.845,1.15745,1.15775,9.60,10.00
2008.12.16 07:35:54.245,1.15745,1.15775,9.60,12.80
2008.12.16 07:35:54.824,1.15745,1.15775,5.80,12.80
2008.12.16 07:36:06.511,1.15755,1.1577,2.60,3.00
2008.12.16 07:36:06.741,1.1575,1.15765,3.40,1.00
2008.12.16 07:36:07.021,1.1575,1.15775,3.40,11.40
2008.12.16 07:36:07.201,1.1575,1.1577,6.60,1.00
2008.12.16 07:36:08.921,1.1576,1.1578,2.60,3.00
2008.12.16 07:36:09.611,1.15755,1.1578,5.80,3.00
2008.12.16 07:36:14.850,1.15755,1.1577,5.80,1.00
2008.12.16 07:36:15.029,1.1576,1.1577,2.60,1.00
2008.12.16 07:36:15.310,1.1575,1.1577,10.40,1.00
2008.12.16 07:36:15.479,1.1575,1.1577,6.60,1.00
2008.12.16 07:36:16.169,1.1575,1.15775,6.60,3.00
2008.12.16 07:36:16.379,1.15745,1.15775,9.60,12.80
2008.12.16 07:36:16.609,1.15745,1.15775,5.80,12.80
2008.12.16 07:36:21.478,1.1575,1.15775,3.40,3.00
2008.12.16 07:36:21.708,1.1575,1.15775,6.60,3.00
2008.12.16 07:36:22.867,1.1575,1.15775,3.40,3.00
2008.12.16 07:36:22.927,1.1575,1.15775,2.60,11.40
2008.12.16 07:36:23.277,1.15745,1.15775,5.80,12.80
2008.12.16 07:36:25.857,1.15745,1.15765,5.80,1.00
2008.12.16 07:36:26.077,1.15745,1.15765,9.60,1.00
2008.12.16 07:36:26.197,1.1575,1.15765,2.60,1.00
2008.12.16 07:36:26.497,1.15745,1.15765,9.60,1.00
2008.12.16 07:36:27.416,1.15745,1.15765,5.80,1.00
2008.12.16 07:36:29.666,1.15745,1.1577,5.80,3.00
2008.12.16 07:36:29.836,1.15745,1.15765,5.80,1.00
2008.12.16 07:36:40.143,1.15755,1.15765,1.00,1.00
2008.12.16 07:36:40.314,1.1575,1.15765,3.40,1.00
2008.12.16 07:36:40.483,1.15755,1.15775,2.60,3.00
2008.12.16 07:36:40.763,1.15755,1.15775,5.80,3.00
2008.12.16 07:36:42.093,1.15755,1.15775,5.80,2.60
2008.12.16 07:36:43.233,1.15755,1.15775,2.60,2.60
2008.12.16 07:36:43.462,1.15755,1.15775,1.00,4.20
2008.12.16 07:36:43.932,1.15745,1.1577,5.80,2.60
2008.12.16 07:36:45.143,1.15745,1.1577,5.80,3.00
2008.12.16 07:36:45.252,1.15745,1.1577,2.60,3.00
2008.12.16 07:36:45.772,1.1574,1.1577,6.60,4.20
2008.12.16 07:36:45.942,1.1574,1.1576,6.60,1.00
2008.12.16 07:36:46.462,1.15745,1.1576,1.00,1.60
2008.12.16 07:36:46.702,1.15725,1.1576,6.60,3.80
2008.12.16 07:36:47.112,1.15715,1.1575,3.60,9.60
2008.12.16 07:36:48.472,1.15725,1.1575,3.60,1.60
2008.12.16 07:36:49.801,1.1572,1.15745,9.60,8.40
2008.12.16 07:36:50.271,1.1572,1.1574,6.80,8.40
2008.12.16 07:36:50.511,1.15715,1.1574,3.60,1.60
2008.12.16 07:36:54.480,1.1571,1.15735,7.60,1.60
2008.12.16 07:36:54.590,1.1571,1.15735,6.80,1.60
2008.12.16 07:36:54.770,1.1571,1.15735,6.80,9.60
2008.12.16 07:36:57.689,1.1571,1.15735,6.80,1.20
2008.12.16 07:36:58.499,1.15715,1.1574,3.60,1.60
2008.12.16 07:37:01.908,1.1571,1.1574,10.40,1.60
2008.12.16 07:37:02.408,1.15715,1.1574,3.60,1.60
2008.12.16 07:37:05.427,1.15715,1.1574,3.60,10.00
2008.12.16 07:37:05.847,1.15715,1.1574,3.60,1.60
2008.12.16 07:37:07.237,1.1571,1.1574,10.40,1.60
2008.12.16 07:37:09.976,1.1572,1.1574,3.20,1.60
2008.12.16 07:37:10.256,1.1572,1.15745,3.20,12.80
2008.12.16 07:37:11.056,1.1572,1.15745,3.20,12.20
2008.12.16 07:37:11.326,1.1572,1.15745,3.20,12.80
2008.12.16 07:37:11.796,1.1572,1.15745,3.20,12.20
2008.12.16 07:37:12.196,1.1572,1.15735,3.20,8.40
2008.12.16 07:37:12.536,1.15715,1.1574,3.60,9.60
2008.12.16 07:37:13.215,1.15715,1.1574,3.60,1.60
2008.12.16 07:37:13.505,1.15715,1.1574,3.60,1.20
2008.12.16 07:37:14.105,1.15715,1.1574,3.60,1.60
2008.12.16 07:37:14.465,1.1572,1.15745,3.20,10.00
2008.12.16 07:37:16.854,1.1572,1.15745,3.20,12.80
2008.12.16 07:37:19.544,1.1572,1.1574,3.20,2.60
2008.12.16 07:37:20.064,1.1572,1.1574,3.20,3.00
2008.12.16 07:37:20.424,1.1571,1.15735,3.20,9.60
2008.12.16 07:37:20.544,1.1571,1.15735,3.20,12.20
2008.12.16 07:37:22.753,1.1571,1.15735,3.20,12.80
2008.12.16 07:37:22.983,1.1571,1.15735,5.80,11.40
2008.12.16 07:37:23.163,1.1571,1.1573,5.80,1.00
2008.12.16 07:37:23.493,1.1571,1.1574,5.80,12.80
2008.12.16 07:37:23.663,1.1571,1.15735,5.80,2.60
2008.12.16 07:37:24.013,1.1571,1.15735,2.60,11.00
2008.12.16 07:37:24.543,1.1571,1.1574,2.60,4.20
2008.12.16 07:37:24.893,1.1571,1.1574,5.80,12.80
2008.12.16 07:37:26.013,1.1571,1.1574,3.20,4.20
2008.12.16 07:37:26.072,1.15705,1.1574,3.60,12.80
2008.12.16 07:37:26.122,1.15705,1.1574,11.60,12.80
2008.12.16 07:37:26.402,1.1571,1.1574,3.20,12.80
2008.12.16 07:37:26.512,1.1571,1.1574,9.60,1.60
2008.12.16 07:37:27.312,1.1571,1.1574,9.60,12.20
2008.12.16 07:37:28.642,1.1571,1.15735,3.60,8.40
2008.12.16 07:37:28.972,1.1571,1.15735,6.40,8.40
2008.12.16 07:37:29.251,1.1571,1.15735,5.80,2.60
2008.12.16 07:37:29.601,1.1571,1.15735,3.20,12.20
2008.12.16 07:37:30.001,1.1571,1.1573,3.20,1.20
2008.12.16 07:37:30.351,1.15705,1.1573,3.60,1.60
2008.12.16 07:37:30.691,1.1571,1.15735,5.80,8.80
2008.12.16 07:37:30.871,1.1571,1.1574,9.60,1.20
2008.12.16 07:37:30.991,1.1571,1.1574,17.60,1.20
2008.12.16 07:37:31.111,1.1572,1.1574,3.60,1.20
2008.12.16 07:37:31.281,1.1572,1.15745,3.60,9.60
2008.12.16 07:37:31.401,1.1572,1.15745,6.80,1.60
2008.12.16 07:37:31.751,1.1572,1.15745,6.80,9.60
2008.12.16 07:37:36.120,1.1572,1.15745,3.20,9.60
2008.12.16 07:37:36.390,1.1572,1.15745,3.20,10.00
2008.12.16 07:37:36.620,1.1572,1.15745,3.20,12.20
2008.12.16 07:37:37.649,1.15715,1.1574,3.60,9.60
2008.12.16 07:37:38.050,1.15715,1.1574,3.60,1.60
2008.12.16 07:37:38.639,1.1572,1.15745,6.80,10.00
2008.12.16 07:37:39.029,1.1572,1.1574,3.60,1.20
2008.12.16 07:37:40.569,1.1572,1.15745,11.60,1.20
2008.12.16 07:37:41.099,1.15725,1.15745,3.60,1.20
2008.12.16 07:37:41.329,1.1573,1.15755,6.40,8.40
2008.12.16 07:37:41.619,1.15735,1.1576,3.60,9.60
2008.12.16 07:37:41.899,1.15735,1.1576,3.60,1.60
2008.12.16 07:37:42.068,1.15725,1.1575,3.60,8.40
2008.12.16 07:37:42.528,1.1573,1.1576,3.60,9.60
2008.12.16 07:37:43.098,1.1573,1.15755,3.60,1.20
2008.12.16 07:37:43.328,1.1573,1.15755,6.40,8.40
2008.12.16 07:37:43.628,1.1573,1.1576,6.40,12.20
2008.12.16 07:37:43.918,1.1573,1.1576,6.40,1.60
2008.12.16 07:37:44.548,1.15725,1.1575,3.60,9.60
2008.12.16 07:37:44.788,1.1573,1.1576,6.40,3.80
2008.12.16 07:37:46.217,1.1573,1.15755,6.40,8.40
2008.12.16 07:37:46.457,1.1573,1.15755,3.60,9.60
2008.12.16 07:37:47.217,1.1573,1.15755,3.60,1.20
2008.12.16 07:37:47.447,1.1573,1.15755,3.60,1.60
2008.12.16 07:37:47.677,1.1573,1.15755,3.60,9.60
2008.12.16 07:37:48.147,1.1573,1.15755,3.60,1.20
2008.12.16 07:37:48.617,1.15735,1.15755,3.60,1.20
2008.12.16 07:37:48.967,1.15735,1.15765,3.60,2.60
2008.12.16 07:37:49.317,1.15735,1.1577,3.60,12.20
2008.12.16 07:37:49.607,1.15735,1.1576,3.60,1.20
2008.12.16 07:37:49.837,1.15735,1.1576,3.60,9.60
2008.12.16 07:37:50.117,1.15735,1.1576,3.60,1.60
2008.12.16 07:37:50.526,1.15735,1.15765,9.60,9.60
2008.12.16 07:37:56.855,1.1574,1.1577,2.60,12.20
2008.12.16 07:37:57.035,1.1574,1.1577,6.40,12.20
2008.12.16 07:37:57.155,1.1574,1.1577,6.40,3.80
2008.12.16 07:38:02.493,1.1574,1.1577,6.40,2.60
2008.12.16 07:38:02.963,1.15735,1.15765,3.60,2.60
2008.12.16 07:38:03.553,1.15735,1.1577,3.60,2.60
2008.12.16 07:38:04.053,1.1574,1.1577,2.60,2.60
2008.12.16 07:38:04.293,1.1574,1.1577,2.60,12.20
2008.12.16 07:38:04.523,1.1574,1.1577,2.60,3.80
2008.12.16 07:38:05.233,1.1574,1.1577,2.60,12.20
2008.12.16 07:38:05.463,1.15735,1.1577,3.60,12.20
2008.12.16 07:38:08.992,1.1574,1.1577,2.60,3.80
2008.12.16 07:38:09.442,1.1574,1.15765,2.60,2.60
2008.12.16 07:38:11.262,1.15735,1.15765,3.20,11.00
2008.12.16 07:38:11.321,1.1573,1.1576,6.40,2.60
2008.12.16 07:38:11.551,1.1574,1.1576,2.60,2.60
2008.12.16 07:38:12.121,1.1572,1.1576,5.60,11.00
2008.12.16 07:38:12.351,1.1572,1.1576,3.60,11.00
2008.12.16 07:38:12.811,1.1572,1.15755,3.60,2.60
2008.12.16 07:38:13.471,1.1572,1.15755,9.60,11.00
2008.12.16 07:38:16.120,1.1572,1.15755,3.60,11.00
2008.12.16 07:38:16.540,1.1572,1.15755,6.80,12.20
2008.12.16 07:38:16.820,1.15725,1.15755,3.60,11.00
2008.12.16 07:38:18.840,1.15725,1.1575,3.60,1.20
2008.12.16 07:38:19.459,1.15715,1.1575,3.60,3.80
2008.12.16 07:38:19.909,1.1572,1.1575,3.60,12.20
2008.12.16 07:38:21.429,1.1572,1.1575,6.40,3.80
2008.12.16 07:38:21.549,1.1572,1.1575,9.60,3.80
2008.12.16 07:38:21.899,1.1572,1.1575,3.60,3.80
2008.12.16 07:38:22.199,1.1572,1.1575,6.40,9.60
2008.12.16 07:38:22.499,1.1572,1.1575,6.40,1.60
2008.12.16 07:38:22.729,1.1572,1.1575,3.60,9.60
2008.12.16 07:38:23.668,1.1572,1.1575,3.60,1.60
2008.12.16 07:38:24.018,1.1572,1.1575,9.60,1.60
2008.12.16 07:38:24.138,1.1572,1.1575,9.60,1.20
2008.12.16 07:38:32.176,1.1572,1.1575,9.60,1.60
2008.12.16 07:38:34.066,1.1572,1.1575,9.60,3.80
2008.12.16 07:38:34.466,1.1572,1.15745,3.20,3.80
2008.12.16 07:38:34.706,1.1571,1.1574,6.40,1.20
2008.12.16 07:38:35.006,1.1571,1.1574,5.80,3.80
2008.12.16 07:38:35.405,1.1571,1.1574,3.20,3.80
2008.12.16 07:38:35.746,1.1571,1.1574,5.80,12.20
2008.12.16 07:38:36.195,1.1571,1.15735,5.80,4.00
2008.12.16 07:38:36.415,1.157,1.1573,9.60,12.20
2008.12.16 07:38:36.586,1.157,1.1573,5.80,3.80
2008.12.16 07:38:38.075,1.157,1.1573,9.60,3.80
2008.12.16 07:38:38.455,1.15705,1.1573,3.60,1.20
2008.12.16 07:38:38.955,1.1571,1.1573,3.60,1.20
2008.12.16 07:38:39.255,1.15705,1.15735,3.60,11.00
2008.12.16 07:38:39.884,1.157,1.1573,9.60,11.00
2008.12.16 07:38:40.295,1.157,1.15725,9.60,8.40
2008.12.16 07:38:40.574,1.157,1.15725,5.80,8.40
2008.12.16 07:38:42.544,1.157,1.1573,9.60,11.00
2008.12.16 07:38:42.784,1.157,1.1573,9.60,2.60
2008.12.16 07:38:43.284,1.157,1.1573,9.60,3.80
2008.12.16 07:38:43.914,1.157,1.1573,9.60,12.20
2008.12.16 07:38:44.654,1.157,1.15725,5.80,8.40
2008.12.16 07:38:47.982,1.157,1.1573,5.80,12.20
2008.12.16 07:38:48.802,1.157,1.15725,5.80,8.40
2008.12.16 07:38:49.033,1.157,1.1573,5.80,12.20
2008.12.16 07:38:49.313,1.157,1.15725,5.80,8.40
2008.12.16 07:38:49.772,1.157,1.15725,5.80,11.00
2008.12.16 07:38:52.161,1.157,1.15725,5.80,12.40
2008.12.16 07:38:52.542,1.157,1.1572,5.80,2.60
2008.12.16 07:38:53.101,1.157,1.15715,5.80,8.40
2008.12.16 07:38:53.681,1.1569,1.15715,5.80,2.60
2008.12.16 07:38:54.031,1.15685,1.1571,3.60,8.40
2008.12.16 07:38:55.251,1.1569,1.1571,3.60,8.40
2008.12.16 07:38:55.471,1.1569,1.15715,3.60,8.40
2008.12.16 07:38:57.161,1.15685,1.15715,11.60,8.40
2008.12.16 07:38:57.391,1.15685,1.15715,3.60,8.40
2008.12.16 07:38:58.370,1.15685,1.1571,3.60,8.40
2008.12.16 07:38:59.410,1.15685,1.15715,3.60,11.00
2008.12.16 07:38:59.890,1.15685,1.1571,3.60,9.60
2008.12.16 07:39:00.010,1.1569,1.1571,3.20,8.40
2008.12.16 07:39:00.179,1.1569,1.15715,5.80,11.00
2008.12.16 07:39:00.579,1.1569,1.15715,6.80,9.60
2008.12.16 07:39:00.989,1.1569,1.1572,9.60,12.20
2008.12.16 07:39:01.720,1.1569,1.15715,6.80,9.60
2008.12.16 07:39:02.479,1.1569,1.1572,9.60,12.20
2008.12.16 07:39:02.719,1.1569,1.15715,6.80,1.20
2008.12.16 07:39:02.949,1.1569,1.15715,6.80,9.60
2008.12.16 07:39:03.179,1.1569,1.15715,3.20,9.60
2008.12.16 07:39:03.399,1.1569,1.15715,6.80,9.60
2008.12.16 07:39:03.739,1.15695,1.15725,3.60,11.00
2008.12.16 07:39:04.309,1.15695,1.15725,3.60,8.40
2008.12.16 07:39:04.609,1.15695,1.1573,3.60,3.80
2008.12.16 07:39:04.939,1.157,1.1573,3.60,3.80
2008.12.16 07:39:05.228,1.157,1.15725,3.60,8.40
2008.12.16 07:39:05.508,1.15695,1.15725,3.60,8.40
2008.12.16 07:39:05.798,1.157,1.1573,2.60,3.80
2008.12.16 07:39:05.978,1.157,1.1573,6.40,3.80
2008.12.16 07:39:06.268,1.157,1.1573,9.60,3.80
2008.12.16 07:39:06.498,1.157,1.15725,3.60,8.40
2008.12.16 07:39:06.738,1.157,1.1573,6.40,12.20
