2008.12.25 08:21:30.042,1.07761,1.07791,2.60,9.60
2008.12.25 08:21:30.452,1.07764,1.07789,4.20,1.20
2008.12.25 08:21:30.752,1.07775,1.0779,2.60,9.60
2008.12.25 08:21:35.801,1.07776,1.07801,8.40,8.00
2008.12.25 08:21:37.931,1.07776,1.07806,5.60,1.20
2008.12.25 08:21:39.020,1.07769,1.07809,4.00,2.40
2008.12.25 08:21:39.420,1.07765,1.078,10.20,1.80
2008.12.25 08:21:40.170,1.07763,1.07788,5.80,1.20
2008.12.25 08:21:41.370,1.07758,1.07783,8.60,3.20
2008.12.25 08:21:41.649,1.07756,1.07781,1.20,1.20
2008.12.25 08:21:42.049,1.07756,1.07781,5.80,10.00
2008.12.25 08:21:42.639,1.07756,1.07786,2.60,1.20
2008.12.25 08:21:43.099,1.07746,1.07796,1.20,10.60
2008.12.25 08:21:43.959,1.07748,1.07793,1.20,2.40
2008.12.25 08:21:44.349,1.07742,1.07792,2.60,8.00
2008.12.25 08:21:44.639,1.07737,1.07797,4.00,1.80
2008.12.25 08:21:45.209,1.07745,1.07795,1.20,5.60
2008.12.25 08:21:45.568,1.07753,1.07788,4.40,11.40
2008.12.25 08:21:46.198,1.07754,1.07789,1.20,1.20
2008.12.25 08:21:46.468,1.07752,1.07792,2.60,10.60
2008.12.25 08:21:47.208,1.07753,1.07793,5.60,1.20
2008.12.25 08:21:47.658,1.07754,1.07799,1.20,14.60
2008.12.25 08:21:48.178,1.07766,1.07791,10.20,10.00
2008.12.25 08:21:48.978,1.07765,1.07795,3.00,9.60
2008.12.25 08:21:49.598,1.0776,1.078,1.60,9.60
2008.12.25 08:21:50.168,1.07756,1.07806,2.60,10.80
2008.12.25 08:21:50.407,1.0776,1.07805,10.00,9.60
2008.12.25 08:21:50.757,1.0777,1.0779,4.40,1.20
2008.12.25 08:21:52.477,1.07766,1.07791,4.40,1.60
2008.12.25 08:21:52.767,1.07765,1.0779,4.40,1.00
2008.12.25 08:21:53.337,1.07762,1.07792,4.40,9.60
2008.12.25 08:21:54.646,1.07759,1.07794,4.00,2.20
2008.12.25 08:21:54.936,1.07754,1.07789,4.40,9.60
2008.12.25 08:21:55.226,1.07753,1.07783,12.40,1.20
2008.12.25 08:21:55.796,1.07754,1.07779,14.40,12.60
2008.12.25 08:21:56.126,1.07757,1.07782,1.00,1.20
2008.12.25 08:21:56.635,1.07763,1.07798,13.80,1.20
2008.12.25 08:21:56.976,1.07776,1.07811,1.20,1.20
2008.12.25 08:21:59.065,1.07786,1.07816,4.20,10.60
2008.12.25 08:22:00.824,1.07795,1.07825,1.60,1.20
2008.12.25 08:22:01.233,1.07794,1.07829,5.80,16.20
2008.12.25 08:22:01.983,1.07792,1.07827,5.60,1.20
2008.12.25 08:22:06.142,1.07789,1.07829,2.60,9.20
2008.12.25 08:22:06.482,1.07791,1.07826,4.00,10.80
2008.12.25 08:22:07.902,1.07801,1.07816,1.20,10.80
2008.12.25 08:22:09.252,1.07788,1.07823,2.60,1.20
2008.12.25 08:22:14.850,1.07794,1.07819,3.00,1.00
2008.12.25 08:22:15.970,1.07799,1.07819,4.00,4.20
2008.12.25 08:22:23.848,1.07806,1.07821,7.00,9.60
2008.12.25 08:22:24.778,1.07811,1.07816,2.60,9.20
2008.12.25 08:22:29.947,1.07807,1.07822,1.20,2.20
2008.12.25 08:22:32.076,1.07804,1.07824,5.60,1.00
2008.12.25 08:22:32.256,1.07802,1.07827,1.20,1.20
2008.12.25 08:22:41.264,1.078,1.0783,4.20,1.80
2008.12.25 08:22:42.304,1.07802,1.07827,1.80,1.20
2008.12.25 08:22:42.713,1.07805,1.07825,2.60,2.20
2008.12.25 08:22:44.383,1.07809,1.07824,6.20,1.00
2008.12.25 08:22:44.553,1.07808,1.07828,1.20,2.20
2008.12.25 08:22:44.903,1.07807,1.07827,2.80,9.60
2008.12.25 08:22:45.253,1.07806,1.07821,4.40,1.00
2008.12.25 08:22:45.713,1.078,1.07825,5.80,5.40
2008.12.25 08:22:46.993,1.078,1.0783,1.60,3.20
2008.12.25 08:22:47.633,1.07795,1.07835,10.20,2.20
2008.12.25 08:22:47.922,1.07797,1.07832,5.80,8.00
2008.12.25 08:22:48.382,1.07804,1.07829,3.00,12.60
2008.12.25 08:22:48.732,1.07807,1.07827,8.40,2.20
2008.12.25 08:22:49.012,1.07806,1.07831,2.40,2.40
2008.12.25 08:22:49.752,1.07807,1.07827,2.60,3.20
2008.12.25 08:22:50.722,1.07804,1.07824,2.60,10.00
2008.12.25 08:22:51.291,1.07798,1.07823,3.00,14.00
2008.12.25 08:22:51.751,1.07798,1.07823,2.60,1.20
2008.12.25 08:22:59.299,1.078,1.0782,1.20,10.60
2008.12.25 08:23:00.213,1.07791,1.07821,2.60,2.20
2008.12.25 08:23:00.560,1.07806,1.07821,13.00,9.60
2008.12.25 08:23:01.273,1.07809,1.07834,8.60,1.80
2008.12.25 08:23:02.023,1.07818,1.07838,1.20,1.20
2008.12.25 08:23:02.523,1.07822,1.07847,5.00,1.20
2008.12.25 08:23:03.042,1.07826,1.07851,1.00,1.20
2008.12.25 08:23:04.242,1.07829,1.07849,1.20,8.00
2008.12.25 08:23:04.692,1.07826,1.07851,8.60,8.00
2008.12.25 08:23:05.042,1.07827,1.07847,2.00,9.60
2008.12.25 08:23:05.371,1.07826,1.07846,5.60,9.60
2008.12.25 08:23:05.721,1.07824,1.07844,4.40,10.60
2008.12.25 08:23:06.182,1.07825,1.0784,5.60,10.60
2008.12.25 08:23:06.461,1.0782,1.07845,2.40,1.20
2008.12.25 08:23:06.632,1.07821,1.07851,13.20,1.20
2008.12.25 08:23:07.361,1.07829,1.07849,5.80,2.20
2008.12.25 08:23:08.011,1.07827,1.07852,4.00,4.40
2008.12.25 08:23:08.281,1.07825,1.0785,4.40,3.00
2008.12.25 08:23:10.371,1.07824,1.07849,2.60,1.20
2008.12.25 08:23:10.671,1.07824,1.07844,2.60,1.20
2008.12.25 08:23:11.121,1.07814,1.07844,1.20,1.20
2008.12.25 08:23:11.530,1.07806,1.07841,5.60,1.40
2008.12.25 08:23:11.820,1.07805,1.07835,5.80,2.40
2008.12.25 08:23:12.490,1.07805,1.07835,2.60,2.20
2008.12.25 08:23:13.370,1.07803,1.07843,1.20,1.00
2008.12.25 08:23:13.880,1.07804,1.07849,14.40,10.00
2008.12.25 08:23:14.350,1.07813,1.07848,10.20,1.60
2008.12.25 08:23:16.979,1.07804,1.07859,11.60,3.00
2008.12.25 08:23:17.339,1.07808,1.07853,6.40,1.20
2008.12.25 08:23:17.959,1.07811,1.07846,1.20,1.00
2008.12.25 08:23:18.909,1.07814,1.07839,2.60,10.20
2008.12.25 08:23:19.528,1.07808,1.07848,1.20,1.00
2008.12.25 08:23:19.818,1.07814,1.07844,2.80,1.20
2008.12.25 08:23:20.149,1.0782,1.0784,2.60,1.80
2008.12.25 08:23:20.498,1.07817,1.07847,1.20,2.20
2008.12.25 08:23:21.588,1.07811,1.07856,4.40,10.00
2008.12.25 08:23:22.118,1.07815,1.07855,5.60,9.60
2008.12.25 08:23:22.518,1.07813,1.07858,8.60,1.20
2008.12.25 08:23:23.018,1.07818,1.07858,5.80,2.20
2008.12.25 08:23:23.468,1.07824,1.07854,5.80,2.40
2008.12.25 08:23:23.887,1.07826,1.07856,2.60,11.40
2008.12.25 08:23:24.347,1.0783,1.0786,1.20,2.40
2008.12.25 08:23:25.067,1.07834,1.07864,5.80,1.80
2008.12.25 08:23:25.247,1.07837,1.07867,2.60,1.80
2008.12.25 08:23:25.417,1.0784,1.0787,5.80,4.20
2008.12.25 08:23:28.246,1.07841,1.07871,8.00,1.20
2008.12.25 08:23:28.696,1.07837,1.07867,5.60,2.40
2008.12.25 08:23:29.226,1.07834,1.07864,5.60,1.20
2008.12.25 08:23:29.626,1.07834,1.07859,10.00,9.60
2008.12.25 08:23:29.966,1.07832,1.07852,1.00,1.20
2008.12.25 08:23:30.196,1.07828,1.07843,10.20,11.00
2008.12.25 08:23:30.706,1.07814,1.07844,4.40,8.00
2008.12.25 08:23:30.946,1.07805,1.07845,1.20,1.00
2008.12.25 08:23:31.236,1.07809,1.07839,2.60,10.20
2008.12.25 08:23:31.476,1.0781,1.0784,5.80,16.20
2008.12.25 08:23:32.465,1.07809,1.07839,3.00,1.20
2008.12.25 08:23:32.865,1.07803,1.07843,10.00,1.20
2008.12.25 08:23:33.145,1.078,1.07845,4.00,10.80
2008.12.25 08:23:33.495,1.07805,1.0784,4.00,1.20
2008.12.25 08:23:33.825,1.07802,1.07842,1.20,11.40
2008.12.25 08:23:34.165,1.07806,1.07836,3.00,4.40
2008.12.25 08:23:34.345,1.07807,1.07837,5.60,11.00
2008.12.25 08:23:34.865,1.07803,1.07838,1.20,1.00
2008.12.25 08:23:35.215,1.078,1.07835,2.60,8.00
2008.12.25 08:23:35.455,1.07796,1.07836,16.00,8.00
2008.12.25 08:23:35.795,1.07807,1.07827,8.60,5.40
2008.12.25 08:23:36.134,1.07805,1.0783,4.40,1.20
2008.12.25 08:23:36.484,1.07806,1.07831,3.00,2.20
2008.12.25 08:23:36.933,1.078,1.0784,8.40,2.40
2008.12.25 08:23:37.334,1.07799,1.07844,2.60,10.20
2008.12.25 08:23:37.724,1.07801,1.07851,2.60,2.20
2008.12.25 08:23:38.194,1.07804,1.07859,8.60,5.80
2008.12.25 08:23:38.914,1.0782,1.0785,2.60,9.00
2008.12.25 08:23:39.204,1.07818,1.07858,3.00,1.20
2008.12.25 08:23:39.553,1.07818,1.07858,4.40,10.00
2008.12.25 08:23:39.864,1.07821,1.07851,2.60,1.00
2008.12.25 08:23:40.263,1.07816,1.07846,5.60,10.80
2008.12.25 08:23:40.913,1.07802,1.07852,2.60,9.60
2008.12.25 08:23:41.323,1.07802,1.07847,5.60,2.20
2008.12.25 08:23:41.743,1.07802,1.07852,5.80,1.20
2008.12.25 08:23:42.263,1.07806,1.07856,4.00,1.20
2008.12.25 08:23:42.643,1.07808,1.07858,2.60,1.80
2008.12.25 08:23:43.042,1.07828,1.07838,2.60,12.00
2008.12.25 08:23:43.913,1.07826,1.07836,2.60,2.20
2008.12.25 08:23:44.642,1.07826,1.07836,7.20,2.40
2008.12.25 08:23:45.052,1.07826,1.07841,2.60,2.20
2008.12.25 08:23:45.392,1.07828,1.07843,2.40,1.20
2008.12.25 08:23:58.939,1.07827,1.07847,13.60,9.60
2008.12.25 08:24:00.816,1.07819,1.07839,1.20,1.00
2008.12.25 08:24:02.166,1.07799,1.07829,4.40,1.20
2008.12.25 08:24:02.685,1.07788,1.07818,5.80,8.00
2008.12.25 08:24:03.245,1.07778,1.07808,4.40,9.60
2008.12.25 08:24:03.775,1.07771,1.07801,1.20,9.80
2008.12.25 08:24:05.165,1.07768,1.07798,5.60,1.00
2008.12.25 08:24:05.465,1.07767,1.07797,10.20,11.40
2008.12.25 08:24:05.755,1.07774,1.07794,2.40,1.20
2008.12.25 08:24:05.865,1.0778,1.078,5.60,11.00
2008.12.25 08:24:06.215,1.07785,1.07805,1.60,1.00
2008.12.25 08:24:06.555,1.07786,1.07816,4.40,9.60
2008.12.25 08:24:08.594,1.0779,1.0782,1.20,12.80
2008.12.25 08:24:09.064,1.07794,1.07819,5.60,9.60
2008.12.25 08:24:09.414,1.07791,1.07821,3.00,1.20
2008.12.25 08:24:09.753,1.07789,1.07819,2.60,8.00
2008.12.25 08:24:10.214,1.07795,1.0781,2.60,10.60
2008.12.25 08:24:10.613,1.07791,1.07811,5.80,10.00
2008.12.25 08:24:10.943,1.07786,1.07811,2.60,2.20
2008.12.25 08:24:11.533,1.07786,1.07806,2.60,1.20
2008.12.25 08:24:11.823,1.07785,1.07805,3.00,10.80
2008.12.25 08:24:12.743,1.07785,1.07805,7.20,2.20
2008.12.25 08:24:13.093,1.07779,1.07809,10.20,1.40
2008.12.25 08:24:13.383,1.0778,1.0781,4.40,8.00
2008.12.25 08:24:13.673,1.07778,1.07808,1.20,2.20
2008.12.25 08:24:15.072,1.07774,1.07804,8.80,1.00
2008.12.25 08:24:15.742,1.0777,1.078,5.60,1.20
2008.12.25 08:24:16.432,1.07773,1.07788,3.00,1.60
2008.12.25 08:24:16.542,1.07761,1.07791,7.00,10.00
2008.12.25 08:24:17.112,1.07767,1.07782,7.40,1.20
2008.12.25 08:24:17.332,1.07762,1.07787,2.60,1.20
2008.12.25 08:24:17.782,1.07763,1.07783,4.00,11.00
2008.12.25 08:24:18.911,1.07753,1.07793,4.00,1.20
2008.12.25 08:24:19.261,1.07748,1.07793,5.80,10.00
2008.12.25 08:24:19.711,1.07745,1.07795,5.80,1.80
2008.12.25 08:24:20.041,1.07759,1.07779,5.80,1.20
2008.12.25 08:24:20.431,1.07755,1.07785,2.60,2.40
2008.12.25 08:24:20.871,1.07754,1.07794,4.40,9.60
2008.12.25 08:24:21.851,1.07761,1.07801,10.00,8.00
2008.12.25 08:24:22.371,1.07772,1.07802,1.20,1.20
2008.12.25 08:24:23.560,1.07771,1.07811,14.60,1.20
2008.12.25 08:24:24.020,1.07769,1.07814,3.80,1.20
2008.12.25 08:24:24.140,1.07768,1.07813,7.20,1.20
2008.12.25 08:24:25.620,1.07758,1.07813,4.40,11.20
2008.12.25 08:24:26.120,1.07754,1.07809,4.60,1.20
2008.12.25 08:24:26.470,1.07749,1.07809,7.20,2.40
2008.12.25 08:24:27.199,1.07761,1.07796,4.00,4.40
2008.12.25 08:24:27.849,1.07765,1.07795,5.80,1.80
2008.12.25 08:24:28.649,1.07769,1.07799,5.80,8.00
2008.12.25 08:24:28.999,1.0777,1.078,13.00,2.40
2008.12.25 08:24:29.559,1.07765,1.07805,5.60,1.40
2008.12.25 08:24:30.519,1.07764,1.07804,5.80,2.20
2008.12.25 08:24:31.159,1.07761,1.07801,7.20,1.20
2008.12.25 08:24:31.458,1.07756,1.07806,7.00,1.20
2008.12.25 08:24:31.808,1.07758,1.07808,4.60,1.00
2008.12.25 08:24:32.038,1.07762,1.07807,10.00,12.00
2008.12.25 08:24:32.148,1.07763,1.07813,5.80,10.00
2008.12.25 08:24:32.658,1.07772,1.07807,4.00,1.00
2008.12.25 08:24:33.238,1.0777,1.0781,5.80,1.20
2008.12.25 08:24:33.628,1.07774,1.07804,7.20,1.00
2008.12.25 08:24:34.358,1.07774,1.07804,2.60,12.40
2008.12.25 08:24:35.017,1.07772,1.07812,1.00,11.00
2008.12.25 08:24:35.297,1.07772,1.07812,5.60,1.20
2008.12.25 08:24:35.477,1.07778,1.07808,1.20,7.20
2008.12.25 08:24:36.227,1.07775,1.07805,2.60,2.20
2008.12.25 08:24:36.627,1.07772,1.07802,5.60,9.60
2008.12.25 08:24:36.907,1.07773,1.07793,1.20,1.20
2008.12.25 08:24:37.367,1.07763,1.07793,3.00,3.20
2008.12.25 08:24:39.156,1.07761,1.07791,2.60,8.00
2008.12.25 08:24:39.547,1.0776,1.0779,5.80,1.80
2008.12.25 08:24:45.265,1.0776,1.0779,4.00,4.40
2008.12.25 08:24:46.545,1.07756,1.07796,4.20,14.60
2008.12.25 08:24:47.275,1.07748,1.07808,16.20,1.00
2008.12.25 08:24:47.614,1.07745,1.0781,4.40,1.20
2008.12.25 08:24:47.894,1.07745,1.0781,10.00,2.40
2008.12.25 08:24:48.114,1.07749,1.07809,2.60,2.20
2008.12.25 08:24:48.285,1.07773,1.07793,2.60,8.00
2008.12.25 08:24:48.454,1.07777,1.07797,2.40,1.20
2008.12.25 08:24:53.173,1.07787,1.07792,11.60,12.80
2008.12.25 08:24:53.343,1.07788,1.07793,2.60,9.40
2008.12.25 08:24:53.743,1.07784,1.07794,11.20,8.00
2008.12.25 08:24:54.643,1.07779,1.07789,2.60,10.60
2008.12.25 08:24:54.873,1.07772,1.07777,1.00,1.00
2008.12.25 08:24:56.632,1.07757,1.07762,1.20,10.60
2008.12.25 08:24:57.152,1.0774,1.07745,4.40,12.60
2008.12.25 08:24:59.612,1.07727,1.07737,7.00,9.60
2008.12.25 08:25:01.410,1.07721,1.07726,1.60,11.40
2008.12.25 08:25:01.750,1.07727,1.07732,1.20,2.40
2008.12.25 08:25:02.950,1.07732,1.07742,5.60,13.00
2008.12.25 08:25:04.489,1.0774,1.07745,1.20,9.60
2008.12.25 08:25:04.929,1.07742,1.07752,5.60,1.20
2008.12.25 08:25:07.978,1.07746,1.07756,2.60,10.60
2008.12.25 08:25:08.268,1.07743,1.07763,2.60,9.60
2008.12.25 08:25:08.618,1.07751,1.07761,7.20,2.40
2008.12.25 08:25:09.078,1.07747,1.07767,4.40,9.60
2008.12.25 08:25:09.418,1.07753,1.07763,1.20,9.60
2008.12.25 08:25:09.648,1.07755,1.07765,2.60,1.20
2008.12.25 08:25:09.988,1.07753,1.07768,5.60,1.20
2008.12.25 08:25:10.848,1.07754,1.07769,4.40,9.60
2008.12.25 08:25:11.228,1.07748,1.07778,2.60,1.20
2008.12.25 08:25:11.637,1.07747,1.07777,8.00,9.60
2008.12.25 08:25:11.977,1.07749,1.07769,2.60,1.20
2008.12.25 08:25:12.277,1.07747,1.07767,10.20,2.40
2008.12.25 08:25:12.517,1.07745,1.07765,3.20,9.60
2008.12.25 08:25:13.597,1.07745,1.0777,5.80,10.00
2008.12.25 08:25:13.896,1.07743,1.07783,4.40,10.00
2008.12.25 08:25:14.347,1.07751,1.07791,1.20,1.20
2008.12.25 08:25:15.306,1.07759,1.07799,4.00,9.60
2008.12.25 08:25:15.657,1.07766,1.07796,5.80,10.00
2008.12.25 08:25:17.656,1.07759,1.07794,3.00,1.00
2008.12.25 08:25:17.876,1.07754,1.07789,4.20,1.00
2008.12.25 08:25:18.166,1.07757,1.07777,2.60,7.00
2008.12.25 08:25:19.946,1.07748,1.07778,5.00,1.20
2008.12.25 08:25:20.106,1.07744,1.07774,18.00,9.60
2008.12.25 08:25:20.165,1.07742,1.07772,2.60,2.20
2008.12.25 08:25:42.890,1.07737,1.07772,1.20,1.20
2008.12.25 08:25:43.300,1.07736,1.07771,10.00,9.60
2008.12.25 08:25:43.780,1.0774,1.07765,5.60,2.40
2008.12.25 08:25:45.899,1.07747,1.07757,1.20,1.20
2008.12.25 08:25:46.129,1.07743,1.07758,4.40,1.00
2008.12.25 08:25:46.789,1.07744,1.07759,13.00,1.20
2008.12.25 08:25:47.869,1.07741,1.07761,2.60,9.60
2008.12.25 08:25:50.928,1.07738,1.07758,8.60,10.00
2008.12.25 08:25:51.618,1.07725,1.07755,2.00,1.20
2008.12.25 08:25:54.387,1.07721,1.07751,1.80,8.00
2008.12.25 08:26:00.944,1.07719,1.07749,2.60,11.20
2008.12.25 08:26:01.284,1.07722,1.07752,4.40,2.40
2008.12.25 08:26:01.584,1.07724,1.07754,2.60,2.20
2008.12.25 08:26:01.993,1.07724,1.07754,2.60,9.60
2008.12.25 08:26:02.324,1.07719,1.07759,1.20,2.40
2008.12.25 08:26:03.253,1.07719,1.07759,5.80,1.80
2008.12.25 08:26:03.543,1.07725,1.07755,16.00,2.40
2008.12.25 08:26:03.873,1.0773,1.0775,1.20,11.20
2008.12.25 08:26:04.383,1.07725,1.07755,4.40,9.60
2008.12.25 08:26:04.963,1.07724,1.07754,2.60,10.00
2008.12.25 08:26:05.543,1.07716,1.07756,1.20,11.00
2008.12.25 08:26:05.712,1.07719,1.07754,9.20,8.00
2008.12.25 08:26:06.053,1.07723,1.07753,5.80,12.00
2008.12.25 08:26:09.482,1.07727,1.07757,1.20,2.40
2008.12.25 08:26:14.860,1.07735,1.07755,3.20,3.40
2008.12.25 08:26:16.920,1.07731,1.07761,2.60,1.20
2008.12.25 08:26:17.638,1.07732,1.07762,5.00,8.00
2008.12.25 08:26:18.600,1.07732,1.07762,5.60,12.00
2008.12.25 08:26:19.110,1.07731,1.07761,2.60,9.60
2008.12.25 08:26:19.579,1.07735,1.07755,2.60,1.20
2008.12.25 08:26:19.929,1.07736,1.07756,2.60,1.20
2008.12.25 08:26:20.279,1.07733,1.07763,2.60,1.20
2008.12.25 08:26:20.848,1.07728,1.07768,4.40,2.20
2008.12.25 08:26:21.379,1.07732,1.07762,1.60,9.60
2008.12.25 08:26:22.129,1.07724,1.07764,10.20,10.00
2008.12.25 08:26:23.328,1.07719,1.07759,2.60,11.40
2008.12.25 08:26:25.168,1.0772,1.0775,10.20,9.60
2008.12.25 08:26:25.728,1.07713,1.07753,2.60,2.20
2008.12.25 08:26:26.128,1.07714,1.07754,5.80,2.40
2008.12.25 08:26:26.468,1.07723,1.07748,10.00,1.20
2008.12.25 08:26:27.807,1.07721,1.07751,7.00,2.40
2008.12.25 08:26:28.437,1.07722,1.07752,1.60,1.20
2008.12.25 08:26:28.607,1.07721,1.07751,2.40,2.20
2008.12.25 08:26:28.777,1.07721,1.07751,5.40,1.20
2008.12.25 08:26:32.256,1.07721,1.07751,3.20,2.40
2008.12.25 08:26:36.315,1.07722,1.07752,1.20,1.00
2008.12.25 08:26:36.715,1.07722,1.07752,1.20,1.00
2008.12.25 08:26:37.005,1.07725,1.0775,4.40,9.60
2008.12.25 08:26:37.345,1.0772,1.0775,4.00,4.40
2008.12.25 08:26:37.695,1.07719,1.07749,11.60,1.80
2008.12.25 08:26:38.155,1.07724,1.07744,8.60,3.20
2008.12.25 08:26:38.495,1.07724,1.07749,1.20,1.00
2008.12.25 08:26:39.025,1.0773,1.0775,1.20,2.40
2008.12.25 08:26:42.404,1.07726,1.07756,1.60,1.20
2008.12.25 08:26:42.814,1.07724,1.07759,2.40,1.20
2008.12.25 08:26:43.384,1.07729,1.07749,1.20,2.40
2008.12.25 08:26:44.103,1.07725,1.07745,4.00,1.20
2008.12.25 08:26:49.732,1.07715,1.07745,3.00,1.20
2008.12.25 08:26:50.202,1.07713,1.07738,1.20,2.20
2008.12.25 08:26:50.662,1.07714,1.07739,12.00,9.60
2008.12.25 08:26:51.011,1.07718,1.07738,3.00,1.20
2008.12.25 08:26:51.252,1.07728,1.07733,4.20,2.20
2008.12.25 08:26:57.930,1.07726,1.07736,5.60,1.20
2008.12.25 08:26:59.279,1.07712,1.07742,5.80,1.20
2008.12.25 08:26:59.610,1.0771,1.0773,1.20,2.20
2008.12.25 08:26:59.839,1.07708,1.07723,10.20,9.60
2008.12.25 08:27:04.522,1.07705,1.07735,3.00,1.00
2008.12.25 08:27:04.812,1.07713,1.07753,5.60,9.60
2008.12.25 08:27:05.612,1.07729,1.07759,1.20,1.20
2008.12.25 08:27:06.092,1.07732,1.07772,2.60,8.00
2008.12.25 08:27:06.252,1.07741,1.07771,4.20,10.20
2008.12.25 08:27:10.231,1.07741,1.07771,10.20,11.00
2008.12.25 08:27:10.291,1.07742,1.07772,7.40,9.60
2008.12.25 08:27:10.411,1.0774,1.0777,1.20,1.00
2008.12.25 08:27:11.621,1.07738,1.07768,8.80,3.20
2008.12.25 08:27:11.970,1.07737,1.07767,4.20,1.20
2008.12.25 08:27:12.130,1.07734,1.07764,1.20,72.00
2008.12.25 08:27:13.390,1.07725,1.0777,5.80,10.00
2008.12.25 08:27:13.850,1.07731,1.07761,2.60,10.00
2008.12.25 08:27:14.210,1.07743,1.07753,3.00,1.20
2008.12.25 08:27:14.330,1.07739,1.07759,3.00,2.20
2008.12.25 08:27:14.960,1.0774,1.0776,4.40,2.40
2008.12.25 08:27:16.329,1.07738,1.07758,5.80,2.20
2008.12.25 08:27:16.780,1.07734,1.07754,1.60,10.00
2008.12.25 08:27:17.009,1.07729,1.07749,5.80,3.20
2008.12.25 08:27:17.919,1.07723,1.07753,1.20,1.20
2008.12.25 08:27:18.159,1.07725,1.07755,4.00,2.20
2008.12.25 08:27:18.499,1.07727,1.07757,4.40,9.60
2008.12.25 08:27:18.959,1.07733,1.07753,5.80,1.20
2008.12.25 08:27:19.809,1.07727,1.07762,2.60,1.20
2008.12.25 08:27:20.169,1.07725,1.0776,4.40,1.00
2008.12.25 08:27:20.398,1.07734,1.07749,5.80,2.40
2008.12.25 08:27:20.458,1.07732,1.07747,4.40,11.40
2008.12.25 08:27:22.388,1.07734,1.07744,7.00,2.40
2008.12.25 08:27:26.917,1.07731,1.07751,4.40,9.60
2008.12.25 08:27:27.077,1.07732,1.07752,5.60,1.20
2008.12.25 08:27:28.197,1.07736,1.07756,11.80,12.60
2008.12.25 08:27:28.496,1.07743,1.07763,1.20,13.00
2008.12.25 08:27:29.936,1.0775,1.0777,4.40,8.00
2008.12.25 08:27:30.176,1.07759,1.07779,5.60,1.20
2008.12.25 08:27:30.296,1.07759,1.07779,11.80,1.20
2008.12.25 08:27:30.646,1.07752,1.07772,2.60,10.20
2008.12.25 08:27:30.876,1.07745,1.07765,11.60,2.40
2008.12.25 08:27:31.586,1.07737,1.07757,4.00,1.20
2008.12.25 08:27:31.706,1.07733,1.07753,2.60,1.20
2008.12.25 08:27:32.116,1.07731,1.07751,4.20,11.00
2008.12.25 08:27:32.176,1.07731,1.07751,3.00,9.60
2008.12.25 08:27:33.675,1.07732,1.07752,4.20,1.20
2008.12.25 08:27:34.075,1.07732,1.07752,7.40,1.20
2008.12.25 08:27:36.985,1.07731,1.07751,2.60,10.60
2008.12.25 08:27:37.494,1.07725,1.07755,1.00,9.60
2008.12.25 08:27:38.074,1.07723,1.07758,14.40,8.00
2008.12.25 08:27:38.304,1.07724,1.07759,11.00,1.20
2008.12.25 08:27:39.104,1.07725,1.0776,8.00,10.00
2008.12.25 08:27:39.394,1.0773,1.07755,4.40,2.40
2008.12.25 08:27:39.904,1.07734,1.07749,1.20,2.40
2008.12.25 08:27:40.594,1.07731,1.07741,4.00,1.20
2008.12.25 08:27:42.093,1.07721,1.07741,5.80,1.20
2008.12.25 08:27:42.433,1.07718,1.07738,4.40,1.00
2008.12.25 08:27:42.833,1.07714,1.07739,1.20,2.20
2008.12.25 08:27:43.062,1.0771,1.07745,3.00,1.00
2008.12.25 08:27:43.633,1.07718,1.07748,13.80,1.20
2008.12.25 08:27:47.322,1.07722,1.07752,10.00,8.00
2008.12.25 08:27:47.992,1.07726,1.07756,4.00,1.00
2008.12.25 08:27:48.162,1.07727,1.07762,3.00,1.20
2008.12.25 08:27:48.452,1.07728,1.07763,2.40,3.20
2008.12.25 08:27:50.801,1.07729,1.07764,5.80,1.20
2008.12.25 08:27:50.981,1.07724,1.07769,1.20,1.20
2008.12.25 08:27:51.091,1.07725,1.0777,2.60,1.20
2008.12.25 08:27:51.201,1.07732,1.07762,5.80,2.20
2008.12.25 08:27:51.421,1.07731,1.07761,2.60,3.00
2008.12.25 08:27:51.541,1.07728,1.07763,10.20,1.20
2008.12.25 08:27:52.531,1.07729,1.07759,4.40,5.60
2008.12.25 08:27:52.811,1.07729,1.07759,5.80,3.80
2008.12.25 08:27:53.161,1.0773,1.07755,1.20,2.20
2008.12.25 08:27:53.671,1.07724,1.07759,5.80,2.20
2008.12.25 08:27:54.060,1.07723,1.07758,3.00,3.20
2008.12.25 08:27:54.410,1.07717,1.07762,4.00,2.40
2008.12.25 08:27:54.760,1.07727,1.07747,3.00,1.20
2008.12.25 08:27:55.220,1.07717,1.07747,5.60,2.40
2008.12.25 08:27:55.620,1.07712,1.07742,1.20,2.20
2008.12.25 08:27:55.850,1.07706,1.07741,1.20,9.60
2008.12.25 08:28:02.658,1.07702,1.07732,5.60,3.40
2008.12.25 08:28:03.038,1.077,1.0773,5.60,13.00
2008.12.25 08:28:03.327,1.07702,1.07727,2.60,1.00
2008.12.25 08:28:03.568,1.07701,1.07731,1.20,2.40
2008.12.25 08:28:04.728,1.07704,1.07734,1.20,11.40
2008.12.25 08:28:05.058,1.07708,1.07733,8.00,8.00
2008.12.25 08:28:09.507,1.07707,1.07737,4.00,1.00
2008.12.25 08:28:09.787,1.07705,1.07735,5.80,9.20
2008.12.25 08:28:09.967,1.07704,1.07734,14.40,10.00
