2008.12.03 15:04:49.345,1.214,1.21425,4.00,5.60
2008.12.03 15:04:49.666,1.214,1.21425,11.00,4.60
2008.12.03 15:04:50.005,1.214,1.21425,2.40,12.60
2008.12.03 15:04:50.245,1.214,1.21425,2.40,8.80
2008.12.03 15:04:50.415,1.214,1.21425,2.40,3.00
2008.12.03 15:04:50.815,1.214,1.2143,22.20,3.20
2008.12.03 15:04:51.055,1.2141,1.2143,7.00,3.20
2008.12.03 15:04:51.395,1.2141,1.21435,7.00,1.60
2008.12.03 15:04:51.805,1.2141,1.2144,15.80,6.20
2008.12.03 15:04:52.375,1.2141,1.2143,8.60,3.00
2008.12.03 15:04:52.714,1.214,1.2143,13.40,6.20
2008.12.03 15:04:53.044,1.214,1.21425,11.80,1.60
2008.12.03 15:04:54.234,1.21395,1.2143,19.80,13.20
2008.12.03 15:04:54.874,1.21395,1.2142,6.40,1.20
2008.12.03 15:04:55.234,1.2139,1.21425,11.00,7.80
2008.12.03 15:04:55.574,1.2139,1.21425,9.40,7.80
2008.12.03 15:04:55.924,1.2139,1.21415,7.20,8.80
2008.12.03 15:04:56.394,1.2139,1.2141,7.00,1.60
2008.12.03 15:04:57.013,1.2139,1.21415,2.40,6.20
2008.12.03 15:04:57.574,1.2139,1.21415,7.00,6.20
2008.12.03 15:04:57.923,1.21395,1.21425,12.80,8.80
2008.12.03 15:04:58.103,1.21395,1.21425,8.60,6.20
2008.12.03 15:04:58.423,1.21395,1.2142,7.00,1.60
2008.12.03 15:04:58.763,1.21395,1.21425,7.00,5.80
2008.12.03 15:04:59.113,1.2139,1.21415,11.80,1.60
2008.12.03 15:04:59.563,1.21395,1.2142,7.00,5.80
2008.12.03 15:04:59.973,1.2139,1.21415,7.00,1.60
2008.12.03 15:05:00.593,1.21395,1.2142,7.00,4.60
2008.12.03 15:05:00.883,1.2139,1.2142,18.20,1.60
2008.12.03 15:05:01.712,1.2139,1.2142,18.20,3.20
2008.12.03 15:05:02.113,1.2139,1.2142,11.20,10.00
2008.12.03 15:05:02.692,1.2139,1.21415,4.80,1.60
2008.12.03 15:05:03.042,1.21385,1.21415,18.20,2.60
2008.12.03 15:05:04.112,1.21385,1.21405,11.20,5.60
2008.12.03 15:05:04.522,1.2138,1.21405,4.80,8.80
2008.12.03 15:05:05.041,1.2138,1.214,2.40,1.60
2008.12.03 15:05:05.552,1.2138,1.21405,13.60,8.80
2008.12.03 15:05:06.452,1.2138,1.21405,13.60,3.00
2008.12.03 15:05:07.041,1.2139,1.21415,2.40,8.80
2008.12.03 15:05:07.731,1.2139,1.21415,2.40,7.20
2008.12.03 15:05:08.001,1.2139,1.21405,2.40,10.00
2008.12.03 15:05:08.351,1.2137,1.21405,8.60,6.20
2008.12.03 15:05:08.531,1.2137,1.21405,15.00,3.20
2008.12.03 15:05:08.991,1.2137,1.21405,19.80,7.20
2008.12.03 15:05:11.240,1.21375,1.21405,12.80,7.20
2008.12.03 15:05:11.760,1.21375,1.214,11.20,1.60
2008.12.03 15:05:12.290,1.21375,1.21405,19.80,12.00
2008.12.03 15:05:12.680,1.21375,1.214,18.20,1.60
2008.12.03 15:05:13.080,1.21375,1.21405,19.80,12.00
2008.12.03 15:05:13.490,1.21375,1.214,11.20,1.60
2008.12.03 15:05:13.899,1.21375,1.21405,12.80,12.00
2008.12.03 15:05:14.220,1.21375,1.21405,19.80,6.20
2008.12.03 15:05:14.739,1.21375,1.21405,19.80,10.40
2008.12.03 15:05:15.539,1.21375,1.21405,12.80,8.80
2008.12.03 15:05:15.939,1.21375,1.214,18.20,1.60
2008.12.03 15:05:16.239,1.2138,1.21405,2.40,1.60
2008.12.03 15:05:16.669,1.2138,1.214,2.40,1.60
2008.12.03 15:05:18.758,1.21385,1.21405,7.00,4.20
2008.12.03 15:05:19.289,1.2139,1.21415,20.60,1.60
2008.12.03 15:05:19.568,1.214,1.2142,2.40,7.40
2008.12.03 15:05:19.858,1.21395,1.21415,3.60,1.40
2008.12.03 15:05:20.208,1.21395,1.2141,3.60,1.20
2008.12.03 15:05:21.767,1.214,1.2143,2.40,13.60
2008.12.03 15:05:22.278,1.214,1.21415,2.40,1.60
2008.12.03 15:05:22.958,1.214,1.2143,4.00,1.60
2008.12.03 15:05:23.427,1.21405,1.21435,11.20,8.40
2008.12.03 15:05:24.007,1.2141,1.2143,13.60,5.60
2008.12.03 15:05:24.708,1.2142,1.2145,2.40,6.80
2008.12.03 15:05:25.856,1.2141,1.2144,4.80,13.60
2008.12.03 15:05:26.227,1.2142,1.2144,1.60,4.60
2008.12.03 15:05:26.557,1.21415,1.2144,2.40,5.60
2008.12.03 15:05:26.906,1.2142,1.2145,11.20,5.60
2008.12.03 15:05:28.026,1.2143,1.2145,11.20,5.60
2008.12.03 15:05:29.036,1.2143,1.21455,11.20,8.40
2008.12.03 15:05:30.235,1.2143,1.2145,11.20,1.60
2008.12.03 15:05:30.515,1.21435,1.21455,4.80,2.60
2008.12.03 15:05:31.025,1.2143,1.21445,4.80,1.20
2008.12.03 15:05:31.345,1.2143,1.21455,7.20,1.60
2008.12.03 15:05:34.015,1.2143,1.2145,7.20,2.60
2008.12.03 15:05:35.894,1.2143,1.2144,2.40,1.60
2008.12.03 15:05:38.673,1.2143,1.2144,13.60,1.60
2008.12.03 15:05:39.484,1.2143,1.2144,2.40,1.60
2008.12.03 15:05:42.163,1.2143,1.2144,13.60,1.60
2008.12.03 15:05:43.033,1.2143,1.2144,7.20,1.60
2008.12.03 15:05:43.432,1.2143,1.21435,13.60,1.60
2008.12.03 15:05:44.262,1.21435,1.2144,4.80,2.60
2008.12.03 15:05:44.602,1.2143,1.21435,13.60,1.60
2008.12.03 15:05:45.062,1.2143,1.21435,8.80,1.60
2008.12.03 15:05:45.502,1.2143,1.21435,2.40,1.60
2008.12.03 15:05:46.362,1.21435,1.2144,2.40,2.60
2008.12.03 15:05:46.712,1.2144,1.21445,2.40,1.60
2008.12.03 15:05:49.521,1.21435,1.21445,6.00,1.60
2008.12.03 15:05:49.741,1.2143,1.21435,2.40,1.60
2008.12.03 15:05:50.271,1.21425,1.2143,7.00,1.60
2008.12.03 15:05:50.551,1.21405,1.2142,13.60,1.60
2008.12.03 15:05:50.951,1.21405,1.2142,20.60,1.60
2008.12.03 15:05:51.291,1.21405,1.21425,20.60,1.60
2008.12.03 15:05:51.611,1.2141,1.2142,13.60,1.60
2008.12.03 15:05:51.951,1.2141,1.21425,13.60,2.60
2008.12.03 15:05:52.700,1.2141,1.21425,13.60,1.60
2008.12.03 15:05:53.150,1.2141,1.21425,13.60,2.60
2008.12.03 15:05:54.020,1.2141,1.2142,13.60,1.60
2008.12.03 15:05:54.760,1.2141,1.21415,11.20,1.60
2008.12.03 15:05:55.220,1.2141,1.2142,9.40,1.60
2008.12.03 15:05:55.569,1.21405,1.2141,7.00,1.60
2008.12.03 15:05:55.919,1.214,1.2141,20.60,1.60
2008.12.03 15:05:56.379,1.214,1.2141,13.60,1.60
2008.12.03 15:05:58.009,1.214,1.2141,2.40,1.60
2008.12.03 15:05:58.239,1.214,1.21405,2.40,1.60
2008.12.03 15:05:59.029,1.21395,1.214,7.00,1.60
2008.12.03 15:05:59.318,1.21385,1.214,13.00,2.60
2008.12.03 15:05:59.718,1.2138,1.2139,13.60,1.60
2008.12.03 15:06:00.119,1.2138,1.2139,20.60,1.60
2008.12.03 15:06:00.568,1.2138,1.2139,2.40,1.60
2008.12.03 15:06:00.798,1.2137,1.2138,20.60,1.60
2008.12.03 15:06:01.608,1.21375,1.21385,7.00,2.60
2008.12.03 15:06:01.938,1.2137,1.2138,20.60,1.60
2008.12.03 15:06:02.348,1.21375,1.2138,11.20,1.60
2008.12.03 15:06:02.758,1.21375,1.21385,11.20,2.60
2008.12.03 15:06:03.097,1.2138,1.21385,2.40,1.60
2008.12.03 15:06:04.647,1.21375,1.2138,11.20,1.60
2008.12.03 15:06:04.997,1.2137,1.2138,20.60,1.60
2008.12.03 15:06:05.747,1.21375,1.2138,11.20,1.60
2008.12.03 15:06:06.677,1.21375,1.21385,11.20,2.60
2008.12.03 15:06:06.967,1.2138,1.2139,2.40,2.60
2008.12.03 15:06:07.646,1.2138,1.2139,7.20,2.60
2008.12.03 15:06:08.386,1.2138,1.2139,2.40,2.60
2008.12.03 15:06:09.216,1.2138,1.2139,2.40,1.60
2008.12.03 15:06:09.506,1.2138,1.21385,2.40,1.60
2008.12.03 15:06:09.796,1.21375,1.21385,4.80,1.60
2008.12.03 15:06:10.146,1.21375,1.2139,4.80,2.60
2008.12.03 15:06:11.006,1.21375,1.21385,4.80,1.20
2008.12.03 15:06:11.746,1.2138,1.21395,2.40,2.60
2008.12.03 15:06:12.206,1.2138,1.21395,13.60,1.60
2008.12.03 15:06:12.765,1.2138,1.214,20.60,2.60
2008.12.03 15:06:13.285,1.21375,1.21395,11.80,1.60
2008.12.03 15:06:13.635,1.21375,1.21395,11.80,2.60
2008.12.03 15:06:13.815,1.21375,1.21395,18.20,2.60
2008.12.03 15:06:14.505,1.2138,1.21395,11.80,2.60
2008.12.03 15:06:14.955,1.2138,1.21395,14.20,1.20
2008.12.03 15:06:15.355,1.2139,1.2143,7.00,3.20
2008.12.03 15:06:15.764,1.21395,1.2143,2.40,7.40
2008.12.03 15:06:16.035,1.21385,1.2142,9.40,2.60
2008.12.03 15:06:16.324,1.2139,1.2142,2.40,1.60
2008.12.03 15:06:16.674,1.21395,1.21415,2.40,7.80
2008.12.03 15:06:17.134,1.21395,1.21415,3.60,4.60
2008.12.03 15:06:17.564,1.21375,1.21405,15.80,1.60
2008.12.03 15:06:18.074,1.2137,1.21395,12.40,1.60
2008.12.03 15:06:18.484,1.21365,1.21395,20.60,2.60
2008.12.03 15:06:18.834,1.2137,1.21385,20.60,1.60
2008.12.03 15:06:21.123,1.2137,1.21385,13.60,1.60
2008.12.03 15:06:21.693,1.2137,1.21385,20.60,1.60
2008.12.03 15:06:26.042,1.2137,1.21385,13.60,1.60
2008.12.03 15:06:26.582,1.21375,1.21385,11.20,1.60
2008.12.03 15:06:27.082,1.2137,1.21385,20.60,1.60
2008.12.03 15:06:28.411,1.2138,1.2139,2.40,2.60
2008.12.03 15:06:29.321,1.2138,1.2139,2.40,1.60
2008.12.03 15:06:29.721,1.2138,1.21395,15.80,1.60
2008.12.03 15:06:30.181,1.21385,1.21395,11.20,2.60
2008.12.03 15:06:31.201,1.2139,1.21395,7.00,2.60
2008.12.03 15:06:31.601,1.21395,1.214,11.20,1.60
2008.12.03 15:06:32.120,1.214,1.2141,13.60,1.60
2008.12.03 15:06:32.770,1.2138,1.21395,7.00,1.60
2008.12.03 15:06:33.291,1.21365,1.21385,13.60,1.60
2008.12.03 15:06:33.760,1.21365,1.21385,2.40,1.60
2008.12.03 15:06:36.599,1.2137,1.2138,2.40,1.60
2008.12.03 15:06:36.949,1.2137,1.21375,2.40,1.60
2008.12.03 15:06:37.299,1.21365,1.2137,3.60,1.60
2008.12.03 15:06:37.699,1.21365,1.21375,3.60,1.60
2008.12.03 15:06:38.079,1.2137,1.21375,2.40,1.60
2008.12.03 15:06:41.059,1.2136,1.21365,7.00,1.60
2008.12.03 15:06:41.468,1.21355,1.21365,4.80,1.60
2008.12.03 15:06:42.808,1.2135,1.21365,13.60,1.60
2008.12.03 15:06:43.358,1.21355,1.21365,7.00,1.60
2008.12.03 15:06:44.108,1.21355,1.21365,18.20,1.60
2008.12.03 15:06:44.787,1.21365,1.21385,7.00,2.60
2008.12.03 15:06:45.177,1.21365,1.21385,13.60,1.60
2008.12.03 15:06:45.527,1.21365,1.21385,20.60,1.60
2008.12.03 15:06:46.107,1.21375,1.21385,11.20,1.60
2008.12.03 15:06:46.667,1.21385,1.2139,13.60,1.60
2008.12.03 15:06:46.947,1.2139,1.214,2.40,1.60
2008.12.03 15:06:47.357,1.21385,1.2139,3.60,1.20
2008.12.03 15:06:47.887,1.2137,1.214,11.20,5.60
2008.12.03 15:06:48.276,1.21375,1.2141,7.00,4.60
2008.12.03 15:06:48.736,1.2137,1.21405,18.20,5.60
2008.12.03 15:06:49.127,1.21375,1.2139,4.80,1.60
2008.12.03 15:06:49.656,1.2137,1.2139,20.60,1.60
2008.12.03 15:06:50.066,1.2138,1.2139,4.80,1.60
2008.12.03 15:06:50.876,1.2137,1.21385,20.60,1.60
2008.12.03 15:06:51.716,1.2138,1.21395,13.60,4.40
2008.12.03 15:06:52.126,1.2138,1.2139,20.60,1.60
2008.12.03 15:06:53.086,1.2138,1.2139,7.20,1.60
2008.12.03 15:06:53.605,1.21385,1.2139,7.00,1.60
2008.12.03 15:06:53.895,1.21385,1.214,18.20,4.40
2008.12.03 15:06:54.295,1.2139,1.21395,2.40,1.60
2008.12.03 15:06:55.005,1.21385,1.21395,11.20,1.60
2008.12.03 15:06:55.115,1.2139,1.21395,7.20,1.60
2008.12.03 15:06:55.835,1.2139,1.214,20.60,1.20
2008.12.03 15:06:56.125,1.214,1.2142,9.40,1.60
2008.12.03 15:06:56.414,1.214,1.2142,2.40,1.60
2008.12.03 15:06:56.975,1.21395,1.2142,7.00,1.60
2008.12.03 15:06:57.205,1.214,1.21415,7.00,1.60
2008.12.03 15:06:58.644,1.214,1.21415,18.20,1.60
2008.12.03 15:06:59.044,1.214,1.2142,18.20,2.60
2008.12.03 15:06:59.454,1.214,1.2142,20.60,1.60
2008.12.03 15:06:59.804,1.2141,1.21425,2.40,1.60
2008.12.03 15:07:00.084,1.21405,1.2142,7.00,1.60
2008.12.03 15:07:00.544,1.214,1.2142,20.60,1.60
2008.12.03 15:07:02.333,1.214,1.2142,13.60,1.60
2008.12.03 15:07:03.073,1.214,1.2142,2.40,1.60
2008.12.03 15:07:03.423,1.214,1.2142,8.80,1.60
2008.12.03 15:07:03.543,1.214,1.21425,9.40,3.00
2008.12.03 15:07:03.833,1.214,1.2142,9.40,1.60
2008.12.03 15:07:04.003,1.214,1.2142,2.40,1.60
2008.12.03 15:07:05.323,1.214,1.21425,2.40,2.60
2008.12.03 15:07:05.672,1.214,1.2142,7.00,1.60
2008.12.03 15:07:06.072,1.21405,1.21425,2.40,4.60
2008.12.03 15:07:06.712,1.2141,1.21435,2.40,11.60
2008.12.03 15:07:07.232,1.21415,1.21435,2.40,4.60
2008.12.03 15:07:08.502,1.2142,1.21435,1.00,10.40
2008.12.03 15:07:08.861,1.2141,1.21435,2.40,11.60
2008.12.03 15:07:09.202,1.21415,1.2143,1.00,4.60
2008.12.03 15:07:09.482,1.21415,1.2143,1.60,3.00
2008.12.03 15:07:09.832,1.21415,1.2144,2.40,10.40
2008.12.03 15:07:10.161,1.21415,1.21435,2.40,4.60
2008.12.03 15:07:11.381,1.21415,1.21435,2.40,10.40
2008.12.03 15:07:12.091,1.21415,1.21435,2.40,4.60
2008.12.03 15:07:12.771,1.2142,1.2144,1.60,4.60
2008.12.03 15:07:13.061,1.2142,1.2144,2.40,4.60
2008.12.03 15:07:13.690,1.21425,1.2144,1.00,4.60
2008.12.03 15:07:14.250,1.21415,1.2144,2.40,4.60
2008.12.03 15:07:14.990,1.21425,1.2144,1.60,4.60
2008.12.03 15:07:15.580,1.21425,1.2144,1.60,3.00
2008.12.03 15:07:15.750,1.21415,1.2144,1.60,4.60
2008.12.03 15:07:16.090,1.2142,1.2144,1.60,4.60
2008.12.03 15:07:16.430,1.21415,1.2144,1.60,4.60
2008.12.03 15:07:17.500,1.21425,1.21445,2.40,5.60
2008.12.03 15:07:17.920,1.2143,1.2145,1.60,4.60
2008.12.03 15:07:19.009,1.2143,1.21445,1.60,4.60
2008.12.03 15:07:19.299,1.2143,1.21445,1.60,2.60
2008.12.03 15:07:20.459,1.21425,1.21445,3.60,4.20
2008.12.03 15:07:20.989,1.21425,1.21445,2.40,7.40
2008.12.03 15:07:21.599,1.21405,1.21435,21.40,1.60
2008.12.03 15:07:21.948,1.21405,1.21435,13.60,1.60
2008.12.03 15:07:22.938,1.2141,1.2144,22.20,2.60
2008.12.03 15:07:23.288,1.2142,1.2144,2.40,1.60
2008.12.03 15:07:23.878,1.21415,1.21435,8.20,1.60
2008.12.03 15:07:23.988,1.2141,1.21435,20.60,1.60
2008.12.03 15:07:24.278,1.21415,1.21435,7.00,1.60
2008.12.03 15:07:24.438,1.2142,1.2144,2.40,4.60
2008.12.03 15:07:24.778,1.2142,1.2144,2.40,2.60
2008.12.03 15:07:25.178,1.2141,1.2144,20.60,2.60
2008.12.03 15:07:25.568,1.2142,1.2144,7.00,2.60
2008.12.03 15:07:25.857,1.2142,1.21445,2.40,2.60
2008.12.03 15:07:27.767,1.2142,1.2144,2.40,1.60
2008.12.03 15:07:28.117,1.2142,1.2144,2.40,2.60
2008.12.03 15:07:30.116,1.2142,1.21435,2.40,1.20
2008.12.03 15:07:30.466,1.2142,1.21435,9.40,1.20
2008.12.03 15:07:30.716,1.2143,1.21455,2.40,7.40
2008.12.03 15:07:31.826,1.2143,1.2145,2.40,5.80
2008.12.03 15:07:32.106,1.2143,1.2145,2.40,2.60
2008.12.03 15:07:34.975,1.2143,1.2145,2.40,7.80
2008.12.03 15:07:35.375,1.2141,1.2144,18.20,2.60
2008.12.03 15:07:35.665,1.21415,1.2144,2.40,2.60
2008.12.03 15:07:36.125,1.21415,1.21435,2.40,1.60
2008.12.03 15:07:36.455,1.21415,1.2143,18.20,1.60
2008.12.03 15:07:36.735,1.21415,1.2143,7.00,1.60
2008.12.03 15:07:37.875,1.21415,1.2144,11.80,2.60
2008.12.03 15:07:38.224,1.2142,1.2144,2.40,2.60
2008.12.03 15:07:38.444,1.2142,1.2144,2.40,1.60
2008.12.03 15:07:38.804,1.2142,1.2143,2.40,1.60
2008.12.03 15:07:39.254,1.21415,1.2143,7.00,2.60
2008.12.03 15:07:40.654,1.21415,1.2143,7.00,2.60
2008.12.03 15:07:40.954,1.21415,1.21425,7.00,2.60
2008.12.03 15:07:41.274,1.21415,1.2142,7.00,1.60
2008.12.03 15:07:42.354,1.2142,1.2143,2.40,2.60
2008.12.03 15:07:42.864,1.21415,1.21425,18.20,2.60
2008.12.03 15:07:43.203,1.21415,1.2143,18.20,2.60
2008.12.03 15:07:43.593,1.2142,1.2143,2.40,2.60
2008.12.03 15:07:47.462,1.2142,1.21425,2.40,1.60
2008.12.03 15:07:52.221,1.2142,1.21435,2.40,2.60
2008.12.03 15:07:52.511,1.2142,1.21435,2.40,1.60
2008.12.03 15:07:59.409,1.21415,1.2143,3.60,1.60
2008.12.03 15:08:00.149,1.21405,1.2142,18.20,1.60
2008.12.03 15:08:00.719,1.214,1.2142,20.60,1.60
2008.12.03 15:08:02.299,1.214,1.21415,20.60,1.60
2008.12.03 15:08:02.659,1.214,1.21415,13.60,1.60
2008.12.03 15:08:05.928,1.214,1.21415,2.40,1.60
2008.12.03 15:08:07.597,1.21395,1.2141,3.60,1.60
2008.12.03 15:08:07.937,1.2139,1.21415,9.60,2.60
2008.12.03 15:08:08.397,1.2138,1.21405,20.60,1.60
2008.12.03 15:08:08.817,1.2138,1.21405,13.60,1.60
2008.12.03 15:08:09.377,1.2138,1.21405,2.40,1.60
2008.12.03 15:08:09.867,1.2138,1.214,2.40,1.60
2008.12.03 15:08:10.657,1.2139,1.21405,2.40,8.40
2008.12.03 15:08:11.067,1.2138,1.21405,13.60,7.20
2008.12.03 15:08:11.407,1.2138,1.214,13.60,1.60
2008.12.03 15:08:12.286,1.2138,1.21405,13.60,2.60
2008.12.03 15:08:12.796,1.2138,1.21405,20.60,2.60
2008.12.03 15:08:13.196,1.21385,1.2141,11.20,2.60
2008.12.03 15:08:13.536,1.2139,1.21415,13.60,2.60
2008.12.03 15:08:13.886,1.2139,1.21415,8.80,8.40
2008.12.03 15:08:14.236,1.2138,1.21405,13.60,1.60
2008.12.03 15:08:14.646,1.21385,1.2141,7.20,7.20
2008.12.03 15:08:15.025,1.21385,1.21415,18.20,2.60
2008.12.03 15:08:15.316,1.21385,1.21405,18.20,1.20
2008.12.03 15:08:15.775,1.21395,1.21425,13.60,2.60
2008.12.03 15:08:16.075,1.214,1.21425,6.40,2.60
2008.12.03 15:08:16.919,1.214,1.2142,2.40,4.60
2008.12.03 15:08:17.315,1.2139,1.2141,4.80,1.60
2008.12.03 15:08:17.905,1.21385,1.2141,18.20,1.60
2008.12.03 15:08:21.494,1.21385,1.2141,11.80,1.60
2008.12.03 15:08:21.884,1.2138,1.21405,13.60,2.60
2008.12.03 15:08:22.284,1.2138,1.21405,20.60,2.60
2008.12.03 15:08:22.984,1.2138,1.214,20.60,1.20
2008.12.03 15:08:23.354,1.21385,1.2141,7.00,2.60
2008.12.03 15:08:24.013,1.21385,1.2141,18.20,2.60
2008.12.03 15:08:24.964,1.21385,1.2141,7.00,2.60
2008.12.03 15:08:25.893,1.2138,1.21405,20.60,1.60
2008.12.03 15:08:26.193,1.2138,1.21405,20.60,2.60
2008.12.03 15:08:26.373,1.21385,1.214,7.00,1.20
2008.12.03 15:08:27.133,1.21385,1.2141,7.00,2.60
2008.12.03 15:08:27.422,1.21385,1.2141,18.20,2.60
2008.12.03 15:08:28.852,1.2139,1.21405,7.00,1.20
2008.12.03 15:08:29.132,1.2139,1.21415,18.20,1.60
2008.12.03 15:08:29.462,1.21395,1.21415,11.20,1.60
2008.12.03 15:08:29.642,1.21395,1.21415,11.80,1.20
2008.12.03 15:08:30.122,1.21395,1.2142,11.80,2.60
2008.12.03 15:08:30.482,1.21395,1.2142,18.20,2.60
2008.12.03 15:08:31.002,1.214,1.21425,9.40,2.60
2008.12.03 15:08:31.352,1.21405,1.2142,7.00,1.20
2008.12.03 15:08:31.852,1.214,1.21425,20.60,1.60
2008.12.03 15:08:32.141,1.21405,1.2143,7.00,4.20
2008.12.03 15:08:32.581,1.21405,1.2143,11.80,2.60
2008.12.03 15:08:34.201,1.21405,1.2143,18.20,1.60
2008.12.03 15:08:35.141,1.21405,1.2143,18.20,2.60
2008.12.03 15:08:35.621,1.21405,1.2143,11.20,2.60
2008.12.03 15:08:35.781,1.21405,1.2143,18.20,2.60
2008.12.03 15:08:36.970,1.2141,1.21435,9.40,2.60
2008.12.03 15:08:37.260,1.2141,1.21435,20.60,2.60
2008.12.03 15:08:38.950,1.2142,1.2144,2.40,2.60
2008.12.03 15:08:40.420,1.2142,1.2144,8.80,2.60
2008.12.03 15:08:41.389,1.21425,1.2145,18.20,1.60
2008.12.03 15:08:41.749,1.2143,1.2145,9.40,1.20
2008.12.03 15:08:42.449,1.2143,1.21455,2.40,11.60
2008.12.03 15:08:43.529,1.2143,1.2145,2.40,1.60
2008.12.03 15:08:44.769,1.2143,1.21445,2.40,4.60
2008.12.03 15:08:45.218,1.2142,1.21445,2.40,4.60
2008.12.03 15:08:45.868,1.2142,1.21445,2.40,10.40
2008.12.03 15:08:46.378,1.21415,1.2144,3.60,1.40
2008.12.03 15:08:46.838,1.2142,1.2143,1.20,1.60
2008.12.03 15:08:47.128,1.21395,1.2143,8.80,10.40
2008.12.03 15:08:47.528,1.21395,1.21425,4.00,1.60
2008.12.03 15:08:47.878,1.21395,1.21425,2.40,1.60
2008.12.03 15:08:48.288,1.214,1.2142,2.40,4.60
2008.12.03 15:08:48.687,1.214,1.21425,2.40,11.00
2008.12.03 15:08:49.087,1.214,1.21425,2.40,12.00
2008.12.03 15:08:49.497,1.2139,1.21415,11.00,4.60
2008.12.03 15:08:49.908,1.2139,1.21415,4.00,4.60
2008.12.03 15:08:50.387,1.2139,1.21415,2.40,10.40
2008.12.03 15:08:50.667,1.2139,1.21415,8.80,3.00
2008.12.03 15:08:51.017,1.2139,1.21425,8.80,13.00
2008.12.03 15:08:51.477,1.21395,1.2142,1.60,7.20
2008.12.03 15:08:51.817,1.21395,1.2142,2.40,1.60
2008.12.03 15:08:52.437,1.214,1.2143,3.20,11.80
2008.12.03 15:08:52.796,1.2141,1.2143,1.00,10.40
2008.12.03 15:08:53.357,1.21405,1.2143,2.40,4.60
2008.12.03 15:08:54.506,1.21405,1.2143,2.40,10.40
2008.12.03 15:08:55.146,1.214,1.2143,3.20,12.00
2008.12.03 15:08:55.656,1.214,1.21425,4.80,4.60
2008.12.03 15:08:55.997,1.214,1.21425,3.20,4.60
2008.12.03 15:08:56.516,1.21395,1.2142,9.40,4.60
2008.12.03 15:08:56.856,1.21395,1.2142,2.40,4.60
2008.12.03 15:08:57.256,1.2139,1.21415,4.80,4.60
2008.12.03 15:08:57.725,1.2139,1.21415,4.80,1.60
2008.12.03 15:08:59.035,1.2139,1.21415,2.40,10.40
2008.12.03 15:08:59.145,1.2139,1.21415,2.40,11.00
2008.12.03 15:08:59.395,1.2139,1.21415,2.40,12.00
2008.12.03 15:09:00.055,1.2139,1.2141,2.40,4.60
2008.12.03 15:09:02.624,1.2139,1.21415,4.80,11.00
2008.12.03 15:09:02.924,1.214,1.2142,2.40,5.60
2008.12.03 15:09:03.364,1.214,1.21425,2.40,7.20
2008.12.03 15:09:03.644,1.214,1.21425,2.40,1.60
2008.12.03 15:09:04.094,1.214,1.21425,2.40,4.60
2008.12.03 15:09:04.274,1.214,1.21425,4.80,1.60
2008.12.03 15:09:04.614,1.214,1.21425,3.20,1.60
2008.12.03 15:09:04.903,1.214,1.21425,2.40,1.60
2008.12.03 15:09:05.423,1.214,1.21425,4.80,1.60
2008.12.03 15:09:13.201,1.21405,1.21425,1.00,1.60
2008.12.03 15:09:13.542,1.21395,1.21425,9.40,10.40
2008.12.03 15:09:13.711,1.2139,1.2142,23.00,4.60
2008.12.03 15:09:14.172,1.2139,1.21425,23.00,13.60
2008.12.03 15:09:14.521,1.21395,1.21425,8.60,11.60
2008.12.03 15:09:14.701,1.21395,1.21425,9.40,4.60
2008.12.03 15:09:15.361,1.21395,1.21425,2.40,10.40
2008.12.03 15:09:15.641,1.214,1.2142,1.00,10.40
2008.12.03 15:09:16.051,1.2139,1.2142,4.80,10.40
2008.12.03 15:09:16.451,1.2139,1.21415,2.40,1.60
2008.12.03 15:09:16.791,1.2139,1.21415,2.40,4.60
2008.12.03 15:09:17.361,1.2139,1.21415,2.40,10.40
2008.12.03 15:09:17.781,1.2139,1.2141,2.40,4.60
2008.12.03 15:09:30.028,1.2139,1.2141,2.40,1.60
2008.12.03 15:09:30.767,1.2139,1.2141,2.40,4.60
2008.12.03 15:09:39.646,1.2139,1.2141,4.00,4.60
2008.12.03 15:09:40.395,1.2139,1.2141,4.00,1.60
2008.12.03 15:09:41.375,1.2139,1.2141,4.00,4.60
2008.12.03 15:09:41.775,1.21385,1.2141,5.20,11.00
2008.12.03 15:09:42.094,1.21385,1.214,5.20,1.20
2008.12.03 15:09:43.184,1.2138,1.214,4.00,4.60
2008.12.03 15:09:43.414,1.2138,1.21395,4.00,5.20
2008.12.03 15:09:43.824,1.21375,1.21395,5.20,5.20
2008.12.03 15:09:44.114,1.21375,1.21395,5.20,3.00
2008.12.03 15:09:44.464,1.2138,1.21395,4.00,2.60
2008.12.03 15:09:44.924,1.2138,1.21405,4.00,12.00
2008.12.03 15:09:45.224,1.2138,1.214,1.60,4.60
2008.12.03 15:09:45.723,1.21375,1.21395,5.20,4.60
2008.12.03 15:09:46.144,1.21375,1.21395,5.20,6.20
2008.12.03 15:09:46.764,1.21375,1.2139,12.20,1.20
2008.12.03 15:09:47.353,1.2138,1.214,2.40,1.60
2008.12.03 15:09:47.743,1.2138,1.21405,2.40,7.40
2008.12.03 15:09:48.253,1.2138,1.21405,2.40,6.20
2008.12.03 15:09:48.893,1.2138,1.21405,2.40,12.00
2008.12.03 15:09:49.283,1.21385,1.21405,2.40,3.00
2008.12.03 15:09:49.673,1.21385,1.21405,3.60,2.00
2008.12.03 15:09:49.953,1.21385,1.21405,7.00,1.60
2008.12.03 15:09:50.403,1.2138,1.2141,22.20,7.40
