2008.12.08 11:37:19.365,1.21215,1.2123,2.40,8.00
2008.12.08 11:37:19.654,1.21215,1.21235,5.40,1.00
2008.12.08 11:37:20.354,1.21215,1.21235,7.00,1.00
2008.12.08 11:37:21.104,1.21215,1.21235,12.00,1.00
2008.12.08 11:37:23.273,1.21215,1.21235,13.60,1.00
2008.12.08 11:37:23.564,1.2122,1.21235,4.60,1.00
2008.12.08 11:37:23.853,1.2123,1.2124,2.40,1.00
2008.12.08 11:37:24.214,1.2124,1.21265,5.00,20.20
2008.12.08 11:37:24.573,1.2124,1.2126,5.00,1.00
2008.12.08 11:37:25.744,1.2124,1.21265,5.00,21.80
2008.12.08 11:37:26.033,1.21245,1.21265,5.00,17.60
2008.12.08 11:37:26.143,1.21245,1.21265,5.00,8.60
2008.12.08 11:37:26.263,1.21245,1.21265,12.60,8.00
2008.12.08 11:37:26.543,1.2125,1.21265,5.00,8.00
2008.12.08 11:37:26.873,1.2125,1.2127,5.00,9.60
2008.12.08 11:37:32.221,1.2125,1.21265,5.00,8.00
2008.12.08 11:37:35.121,1.2125,1.2127,5.00,9.60
2008.12.08 11:37:35.701,1.2125,1.2127,12.60,9.60
2008.12.08 11:37:35.820,1.21255,1.2127,5.00,9.60
2008.12.08 11:37:35.990,1.2125,1.2127,5.00,9.60
2008.12.08 11:37:42.179,1.2125,1.2127,5.00,1.60
2008.12.08 11:37:42.439,1.2125,1.2127,5.00,9.60
2008.12.08 11:37:42.779,1.21245,1.21265,5.00,8.00
2008.12.08 11:37:43.049,1.21245,1.21265,5.00,10.20
2008.12.08 11:37:45.008,1.21245,1.2126,5.00,8.00
2008.12.08 11:37:45.488,1.21245,1.21265,5.00,10.20
2008.12.08 11:37:47.828,1.2124,1.21265,5.00,13.40
2008.12.08 11:37:48.127,1.2124,1.2126,5.00,11.20
2008.12.08 11:37:48.417,1.21245,1.21255,5.00,1.00
2008.12.08 11:37:48.997,1.2124,1.21255,5.00,1.00
2008.12.08 11:38:02.954,1.21255,1.2127,4.60,1.00
2008.12.08 11:38:12.471,1.21245,1.21265,11.20,1.60
2008.12.08 11:38:12.752,1.21245,1.2127,6.60,2.60
2008.12.08 11:38:13.162,1.21245,1.21275,5.00,8.00
2008.12.08 11:38:13.851,1.21245,1.21275,5.00,10.20
2008.12.08 11:38:14.141,1.21245,1.21275,5.00,8.60
2008.12.08 11:38:14.721,1.2125,1.21275,5.00,8.00
2008.12.08 11:38:15.581,1.2125,1.21275,5.00,10.20
2008.12.08 11:38:15.811,1.2125,1.2127,5.00,8.00
2008.12.08 11:38:17.241,1.2125,1.21265,5.00,2.20
2008.12.08 11:38:17.462,1.2124,1.21265,5.00,2.20
2008.12.08 11:38:18.180,1.21235,1.21265,9.60,2.20
2008.12.08 11:38:18.700,1.21235,1.21265,11.20,1.60
2008.12.08 11:38:18.880,1.2124,1.21265,4.60,2.00
2008.12.08 11:38:19.280,1.2124,1.21265,3.00,2.00
2008.12.08 11:38:19.770,1.2124,1.21265,3.00,1.00
2008.12.08 11:38:20.170,1.21245,1.2126,1.60,1.00
2008.12.08 11:38:22.119,1.21245,1.2126,1.60,1.00
2008.12.08 11:38:22.239,1.21245,1.21255,1.60,1.00
2008.12.08 11:38:22.589,1.21245,1.2126,1.60,1.00
2008.12.08 11:38:22.769,1.21245,1.2126,1.60,1.00
2008.12.08 11:38:24.939,1.21245,1.2126,6.60,1.00
2008.12.08 11:38:25.048,1.21255,1.2126,1.00,1.00
2008.12.08 11:38:25.158,1.2125,1.2127,3.20,1.00
2008.12.08 11:38:25.389,1.21255,1.2127,1.60,1.00
2008.12.08 11:38:25.898,1.21255,1.21265,1.60,1.00
2008.12.08 11:38:26.188,1.21245,1.21265,16.80,1.00
2008.12.08 11:38:26.308,1.21245,1.21265,12.00,1.00
2008.12.08 11:38:32.687,1.21245,1.2127,9.60,1.00
2008.12.08 11:38:32.747,1.21245,1.21275,6.60,11.60
2008.12.08 11:38:32.987,1.21245,1.21275,1.60,11.60
2008.12.08 11:38:33.166,1.2124,1.21275,9.60,11.60
2008.12.08 11:38:33.506,1.2124,1.21275,9.60,10.00
2008.12.08 11:38:33.737,1.2124,1.21265,9.60,1.60
2008.12.08 11:38:34.086,1.2124,1.21265,4.60,2.20
2008.12.08 11:38:34.326,1.21235,1.21265,9.60,3.60
2008.12.08 11:38:34.716,1.2124,1.21265,4.60,3.60
2008.12.08 11:38:36.756,1.2124,1.2125,4.60,1.00
2008.12.08 11:38:37.156,1.21235,1.2125,6.00,1.00
2008.12.08 11:38:37.445,1.2124,1.2127,4.60,10.80
2008.12.08 11:38:37.835,1.2124,1.2127,4.60,3.60
2008.12.08 11:38:38.405,1.21235,1.2127,15.80,3.60
2008.12.08 11:38:38.695,1.21235,1.21265,9.60,3.60
2008.12.08 11:38:40.775,1.2125,1.21265,2.40,1.60
2008.12.08 11:38:40.835,1.2125,1.21275,3.20,10.40
2008.12.08 11:38:40.935,1.2125,1.2127,3.20,8.00
2008.12.08 11:38:41.365,1.21245,1.21275,8.60,1.00
2008.12.08 11:38:41.784,1.21255,1.21275,4.00,1.00
2008.12.08 11:38:42.364,1.21255,1.21275,1.60,8.60
2008.12.08 11:38:42.605,1.21245,1.21275,6.60,8.60
2008.12.08 11:38:43.174,1.21245,1.21275,5.00,8.60
2008.12.08 11:38:43.864,1.21245,1.2127,5.00,1.60
2008.12.08 11:38:44.214,1.21245,1.21275,5.00,8.60
2008.12.08 11:38:46.333,1.2125,1.21275,5.00,8.60
2008.12.08 11:38:46.673,1.2125,1.21275,5.00,8.00
2008.12.08 11:38:47.183,1.21245,1.2127,5.00,8.00
2008.12.08 11:38:48.273,1.21245,1.21275,5.00,8.60
2008.12.08 11:38:53.032,1.21245,1.2127,5.00,8.00
2008.12.08 11:38:54.651,1.2124,1.2127,15.00,8.00
2008.12.08 11:38:54.881,1.2124,1.21265,5.80,1.00
2008.12.08 11:38:55.061,1.2124,1.21265,5.00,1.00
2008.12.08 11:38:55.231,1.2124,1.21265,5.00,3.80
2008.12.08 11:38:55.411,1.21235,1.21265,19.20,3.80
2008.12.08 11:38:55.711,1.21235,1.21265,14.40,11.80
2008.12.08 11:38:56.681,1.21235,1.21265,12.80,11.80
2008.12.08 11:38:56.951,1.21235,1.21265,7.40,11.80
2008.12.08 11:38:57.231,1.21235,1.21265,9.60,8.60
2008.12.08 11:38:57.501,1.21235,1.21265,5.00,8.00
2008.12.08 11:38:57.911,1.21235,1.21265,9.60,8.00
2008.12.08 11:38:58.990,1.21235,1.21265,9.60,8.60
2008.12.08 11:38:59.500,1.21235,1.21265,9.60,10.00
2008.12.08 11:39:00.260,1.21235,1.21265,9.60,17.40
2008.12.08 11:39:00.540,1.2123,1.21255,7.40,8.00
2008.12.08 11:39:00.890,1.21225,1.21255,12.80,10.00
2008.12.08 11:39:01.290,1.21225,1.21245,2.40,1.00
2008.12.08 11:39:01.700,1.2122,1.21245,5.00,1.00
2008.12.08 11:39:02.100,1.2122,1.2125,6.60,9.60
2008.12.08 11:39:02.260,1.21225,1.2125,1.60,9.40
2008.12.08 11:39:03.239,1.21225,1.2125,6.60,8.00
2008.12.08 11:39:03.749,1.21225,1.2125,5.00,8.00
2008.12.08 11:39:04.049,1.21225,1.21255,5.00,8.00
2008.12.08 11:39:04.349,1.2123,1.2126,5.00,15.40
2008.12.08 11:39:04.629,1.2123,1.21255,5.00,8.60
2008.12.08 11:39:07.098,1.2123,1.21255,5.00,1.00
2008.12.08 11:39:07.308,1.21235,1.2126,1.60,8.00
2008.12.08 11:39:07.538,1.21235,1.21255,1.60,8.00
2008.12.08 11:39:07.938,1.2123,1.21255,5.00,8.00
2008.12.08 11:39:08.398,1.2123,1.21255,5.00,8.60
2008.12.08 11:39:08.968,1.21225,1.21255,6.60,8.60
2008.12.08 11:39:09.508,1.21225,1.21245,6.60,8.00
2008.12.08 11:39:10.618,1.21235,1.2125,7.00,7.20
2008.12.08 11:39:10.897,1.21235,1.21255,7.00,1.00
2008.12.08 11:39:11.067,1.21235,1.21255,8.60,1.00
2008.12.08 11:39:11.577,1.21235,1.21255,4.60,1.00
2008.12.08 11:39:11.977,1.2123,1.2125,6.60,8.00
2008.12.08 11:39:12.327,1.2123,1.21255,6.60,8.60
2008.12.08 11:39:13.067,1.2124,1.21255,1.60,1.00
2008.12.08 11:39:14.476,1.21235,1.21255,4.00,8.60
2008.12.08 11:39:14.716,1.2123,1.2125,1.60,8.00
2008.12.08 11:39:15.226,1.2123,1.21245,1.60,8.00
2008.12.08 11:39:17.136,1.21225,1.21245,5.80,8.00
2008.12.08 11:39:17.316,1.21225,1.2125,5.80,8.00
2008.12.08 11:39:17.486,1.2123,1.21255,5.00,15.40
2008.12.08 11:39:17.876,1.21235,1.21255,5.00,7.20
2008.12.08 11:39:18.216,1.21235,1.21265,5.00,9.40
2008.12.08 11:39:18.516,1.2124,1.21265,5.00,8.00
2008.12.08 11:39:19.395,1.2125,1.2126,1.60,8.00
2008.12.08 11:39:19.735,1.2125,1.21265,1.60,1.00
2008.12.08 11:39:20.675,1.2125,1.21265,1.60,2.00
2008.12.08 11:39:21.055,1.2124,1.2126,1.60,8.00
2008.12.08 11:39:21.345,1.2122,1.21255,9.60,9.40
2008.12.08 11:39:21.695,1.2122,1.2125,5.00,8.00
2008.12.08 11:39:22.055,1.2124,1.2126,1.60,7.20
2008.12.08 11:39:22.295,1.2124,1.21265,1.60,1.00
2008.12.08 11:39:23.864,1.2124,1.2126,1.60,1.20
2008.12.08 11:39:24.244,1.2124,1.2126,1.00,9.40
2008.12.08 11:39:24.534,1.2122,1.21255,9.60,9.40
2008.12.08 11:39:25.104,1.21215,1.21255,9.60,9.40
2008.12.08 11:39:25.974,1.2122,1.2125,9.60,8.00
2008.12.08 11:39:26.364,1.2123,1.2125,1.60,8.00
2008.12.08 11:39:26.714,1.2123,1.21245,1.60,8.00
2008.12.08 11:39:26.944,1.2123,1.2125,1.60,16.80
2008.12.08 11:39:27.183,1.2123,1.2125,1.60,9.40
2008.12.08 11:39:27.413,1.21225,1.2125,2.40,9.40
2008.12.08 11:39:27.753,1.21225,1.21245,2.40,8.00
2008.12.08 11:39:27.863,1.2123,1.21245,1.60,8.00
2008.12.08 11:39:29.483,1.21225,1.21245,1.60,10.00
2008.12.08 11:39:31.132,1.21225,1.2124,1.60,8.00
2008.12.08 11:39:31.752,1.21235,1.21245,1.60,2.00
2008.12.08 11:39:31.992,1.21225,1.2124,4.80,8.00
2008.12.08 11:39:32.383,1.21225,1.2124,1.60,8.00
2008.12.08 11:39:32.842,1.21225,1.21245,1.60,10.00
2008.12.08 11:39:33.522,1.21225,1.21245,1.60,8.60
2008.12.08 11:39:33.752,1.2123,1.21245,1.60,1.00
2008.12.08 11:39:34.732,1.21225,1.21245,7.80,1.00
2008.12.08 11:39:34.952,1.21225,1.21245,5.40,8.60
2008.12.08 11:39:35.072,1.21225,1.21245,1.60,10.00
2008.12.08 11:39:35.341,1.21225,1.2124,1.60,8.00
2008.12.08 11:39:36.611,1.21235,1.21245,1.60,2.00
2008.12.08 11:39:36.841,1.21225,1.21245,9.40,2.00
2008.12.08 11:39:37.061,1.21225,1.2124,1.60,8.00
2008.12.08 11:39:38.021,1.21225,1.21245,1.60,10.00
2008.12.08 11:39:38.631,1.21235,1.21245,1.60,2.00
2008.12.08 11:39:38.811,1.21235,1.21245,1.60,1.00
2008.12.08 11:39:39.041,1.21235,1.21245,1.00,10.00
2008.12.08 11:39:39.271,1.21225,1.21245,4.80,10.00
2008.12.08 11:39:39.601,1.21225,1.21245,1.60,10.00
2008.12.08 11:39:45.969,1.21225,1.21245,1.60,2.00
2008.12.08 11:39:46.609,1.21225,1.21245,1.60,1.00
2008.12.08 11:39:47.359,1.21225,1.21245,6.20,1.00
2008.12.08 11:39:52.917,1.2124,1.21265,1.60,1.00
2008.12.08 11:39:53.027,1.2124,1.2127,4.00,2.00
2008.12.08 11:39:53.197,1.21245,1.2127,5.00,1.00
2008.12.08 11:39:53.927,1.21255,1.2128,6.60,18.60
2008.12.08 11:39:54.327,1.21255,1.21275,5.00,8.60
2008.12.08 11:39:54.857,1.21245,1.21265,19.80,1.00
2008.12.08 11:39:56.226,1.21245,1.2126,6.60,1.00
2008.12.08 11:39:56.547,1.21245,1.2126,5.00,1.00
2008.12.08 11:39:58.156,1.21245,1.21265,7.40,1.00
2008.12.08 11:39:58.396,1.21245,1.21265,10.40,1.00
2008.12.08 11:39:58.506,1.21245,1.2126,5.00,1.00
2008.12.08 11:40:10.093,1.21245,1.2126,6.20,1.00
2008.12.08 11:40:10.443,1.21255,1.21265,5.00,1.00
2008.12.08 11:40:10.623,1.2125,1.21265,12.60,1.00
2008.12.08 11:40:10.743,1.2125,1.21265,5.00,1.00
2008.12.08 11:40:10.973,1.2125,1.2127,9.00,1.00
2008.12.08 11:40:11.373,1.2125,1.2127,7.40,1.00
2008.12.08 11:40:11.554,1.2125,1.2127,10.40,1.00
2008.12.08 11:40:11.783,1.2125,1.2127,12.00,1.00
2008.12.08 11:40:11.963,1.21255,1.21275,5.40,1.00
2008.12.08 11:40:12.143,1.21255,1.21275,7.00,1.00
2008.12.08 11:40:12.733,1.2126,1.21275,1.60,1.00
2008.12.08 11:40:14.472,1.2126,1.21285,6.60,8.60
2008.12.08 11:40:14.702,1.21265,1.21285,1.60,8.60
2008.12.08 11:40:15.042,1.2127,1.21285,6.60,1.00
2008.12.08 11:40:15.282,1.2126,1.21285,11.20,1.00
2008.12.08 11:40:15.582,1.2126,1.21285,6.60,8.60
2008.12.08 11:40:15.812,1.2126,1.21285,7.40,8.60
2008.12.08 11:40:24.230,1.2126,1.21285,6.60,8.60
2008.12.08 11:40:24.970,1.21265,1.21285,1.60,8.60
2008.12.08 11:40:27.799,1.21265,1.21285,1.60,1.00
2008.12.08 11:40:30.308,1.2126,1.21285,7.40,8.60
2008.12.08 11:40:30.419,1.2126,1.21285,6.60,8.60
2008.12.08 11:40:30.808,1.2127,1.21285,1.60,1.00
2008.12.08 11:40:32.438,1.21265,1.21285,12.80,1.00
2008.12.08 11:40:32.558,1.21265,1.2128,9.60,1.00
2008.12.08 11:40:33.018,1.21265,1.21285,12.80,1.00
2008.12.08 11:40:33.138,1.2127,1.21285,1.60,1.00
2008.12.08 11:40:33.598,1.21265,1.21285,7.00,1.00
2008.12.08 11:40:33.987,1.21265,1.2128,2.40,8.00
2008.12.08 11:40:34.327,1.21255,1.21275,6.60,1.00
2008.12.08 11:40:34.727,1.21255,1.21275,1.60,1.00
2008.12.08 11:40:35.637,1.2126,1.21275,6.60,1.00
2008.12.08 11:40:35.747,1.2126,1.21275,5.00,1.00
2008.12.08 11:40:35.997,1.21255,1.21275,2.40,1.00
2008.12.08 11:40:36.057,1.21265,1.21275,1.00,1.00
2008.12.08 11:40:36.297,1.2126,1.21275,2.40,1.00
2008.12.08 11:40:37.937,1.21255,1.21265,2.40,1.00
2008.12.08 11:40:48.914,1.2126,1.21275,1.60,8.60
2008.12.08 11:40:49.144,1.2126,1.21275,2.40,8.60
2008.12.08 11:40:49.324,1.2126,1.21275,1.60,8.60
2008.12.08 11:40:49.954,1.2126,1.2127,1.60,8.00
2008.12.08 11:40:50.134,1.21255,1.21275,2.40,13.20
2008.12.08 11:40:50.364,1.21255,1.21265,2.40,1.00
2008.12.08 11:40:52.133,1.2126,1.21265,1.00,3.80
2008.12.08 11:40:52.373,1.2125,1.2126,2.40,1.00
2008.12.08 11:40:52.593,1.21255,1.21265,2.40,1.00
2008.12.08 11:40:52.923,1.2126,1.2127,2.40,8.00
2008.12.08 11:40:53.573,1.2126,1.2127,2.40,11.20
2008.12.08 11:40:53.963,1.21255,1.21265,2.40,1.00
2008.12.08 11:40:56.112,1.2126,1.21265,1.00,1.00
2008.12.08 11:40:56.282,1.2125,1.21255,1.60,1.00
2008.12.08 11:40:56.462,1.21245,1.21255,2.40,1.00
2008.12.08 11:40:57.632,1.21255,1.2126,1.00,1.00
2008.12.08 11:40:57.862,1.21255,1.2127,1.60,15.40
2008.12.08 11:40:58.161,1.21255,1.2127,1.60,8.00
2008.12.08 11:40:58.412,1.2125,1.21265,1.60,1.00
2008.12.08 11:41:00.611,1.2125,1.2126,1.60,1.00
2008.12.08 11:41:07.140,1.2125,1.2126,3.00,1.00
2008.12.08 11:41:07.309,1.21255,1.21265,1.60,1.00
2008.12.08 11:41:09.339,1.21255,1.21265,2.40,1.00
2008.12.08 11:41:18.257,1.2126,1.2127,2.40,8.20
2008.12.08 11:41:18.547,1.2126,1.2127,2.40,8.00
2008.12.08 11:41:22.006,1.2125,1.21265,2.80,1.00
2008.12.08 11:41:22.186,1.2125,1.21265,1.60,1.00
2008.12.08 11:41:24.205,1.2125,1.2127,5.00,8.20
2008.12.08 11:41:24.545,1.2125,1.21265,1.60,1.00
2008.12.08 11:41:31.623,1.2125,1.21265,2.40,1.00
2008.12.08 11:41:47.719,1.2125,1.21265,7.40,1.00
2008.12.08 11:41:51.369,1.2126,1.21275,2.40,11.20
2008.12.08 11:41:51.489,1.21255,1.21275,2.40,8.60
2008.12.08 11:41:54.558,1.21255,1.21275,2.40,1.00
2008.12.08 11:41:54.848,1.2126,1.2128,2.40,8.00
2008.12.08 11:41:55.918,1.2126,1.21275,2.40,8.00
2008.12.08 11:41:58.527,1.2126,1.21275,2.40,8.60
2008.12.08 11:41:58.738,1.21255,1.21275,2.40,8.60
2008.12.08 11:42:00.666,1.21255,1.2127,2.40,8.00
2008.12.08 11:42:01.246,1.2125,1.21265,2.40,1.00
2008.12.08 11:42:04.606,1.21255,1.2126,2.40,1.00
2008.12.08 11:42:04.905,1.2125,1.21265,1.60,3.80
2008.12.08 11:42:05.025,1.2125,1.21265,1.60,1.00
2008.12.08 11:42:05.185,1.2125,1.21265,2.40,1.00
2008.12.08 11:42:05.655,1.21255,1.21265,1.60,1.00
2008.12.08 11:42:05.825,1.21255,1.21265,2.40,1.00
2008.12.08 11:42:07.125,1.21255,1.21265,1.60,1.60
2008.12.08 11:42:07.575,1.21265,1.2127,1.00,10.20
2008.12.08 11:42:07.855,1.21255,1.21265,2.40,1.00
2008.12.08 11:42:08.155,1.2126,1.21265,1.00,1.00
2008.12.08 11:42:08.434,1.2125,1.2126,2.40,1.00
2008.12.08 11:42:17.453,1.2125,1.2126,1.60,1.00
2008.12.08 11:42:17.562,1.2125,1.2126,2.40,1.00
2008.12.08 11:42:19.042,1.2126,1.21265,1.60,1.00
2008.12.08 11:42:19.342,1.2126,1.2128,2.40,8.60
2008.12.08 11:42:21.941,1.2126,1.21265,2.40,1.00
2008.12.08 11:42:22.121,1.21255,1.21265,2.40,1.00
2008.12.08 11:42:22.411,1.21255,1.21265,1.60,1.00
2008.12.08 11:42:24.361,1.2126,1.2127,1.60,1.00
2008.12.08 11:42:24.661,1.2126,1.21275,1.60,8.60
2008.12.08 11:42:28.140,1.21255,1.21265,2.40,1.00
2008.12.08 11:42:28.320,1.21255,1.21265,1.60,1.00
2008.12.08 11:42:55.053,1.21265,1.21275,1.60,11.20
2008.12.08 11:42:55.333,1.21265,1.21275,1.60,8.00
2008.12.08 11:42:55.453,1.2126,1.21275,1.60,8.60
2008.12.08 11:42:56.073,1.2126,1.2127,1.60,8.00
2008.12.08 11:42:56.123,1.2126,1.21275,1.60,8.60
2008.12.08 11:42:58.203,1.2126,1.2127,1.60,8.00
2008.12.08 11:42:58.863,1.2126,1.21275,1.60,8.60
2008.12.08 11:42:59.032,1.21265,1.21275,1.60,8.60
2008.12.08 11:43:01.952,1.21265,1.21275,1.60,10.20
2008.12.08 11:43:02.462,1.2126,1.21275,2.00,8.60
2008.12.08 11:43:07.630,1.2126,1.2127,2.00,8.00
2008.12.08 11:43:08.140,1.2126,1.2127,2.00,11.20
2008.12.08 11:43:08.360,1.2126,1.2127,2.00,8.00
2008.12.08 11:43:09.040,1.2126,1.21275,2.00,11.80
2008.12.08 11:43:09.220,1.2126,1.21275,2.00,8.60
2008.12.08 11:43:16.548,1.2126,1.21275,7.20,8.60
2008.12.08 11:43:16.788,1.2127,1.21275,1.60,8.00
2008.12.08 11:43:16.968,1.2127,1.2128,1.60,8.00
2008.12.08 11:43:17.188,1.21275,1.21285,1.00,2.00
2008.12.08 11:43:17.428,1.21265,1.2128,1.60,7.20
2008.12.08 11:43:17.828,1.2127,1.21275,1.60,8.00
2008.12.08 11:43:19.888,1.2128,1.21285,1.60,7.60
2008.12.08 11:43:20.457,1.2128,1.21285,1.60,1.00
2008.12.08 11:43:22.987,1.21275,1.21285,2.40,3.80
2008.12.08 11:43:23.327,1.21275,1.2128,1.60,1.00
2008.12.08 11:43:24.886,1.21275,1.2128,1.00,1.00
2008.12.08 11:43:25.216,1.21265,1.21275,1.60,1.00
2008.12.08 11:43:25.586,1.21265,1.21275,1.60,8.60
2008.12.08 11:43:26.966,1.2127,1.21275,1.60,8.00
2008.12.08 11:43:29.365,1.21265,1.21275,1.60,8.60
2008.12.08 11:43:29.705,1.2127,1.21275,1.60,8.00
2008.12.08 11:43:32.284,1.2127,1.21275,1.00,8.00
2008.12.08 11:43:32.394,1.2126,1.21265,1.60,1.00
2008.12.08 11:43:32.874,1.21255,1.21275,5.00,8.00
2008.12.08 11:43:33.104,1.21255,1.2128,5.00,8.00
2008.12.08 11:43:34.224,1.21255,1.21275,5.00,8.00
2008.12.08 11:43:34.574,1.21255,1.2128,5.00,8.00
2008.12.08 11:43:34.934,1.21265,1.21285,2.40,7.20
2008.12.08 11:43:35.324,1.2128,1.2129,1.60,8.00
2008.12.08 11:43:39.963,1.2128,1.21285,2.40,1.00
2008.12.08 11:43:40.343,1.2128,1.21285,1.60,1.00
2008.12.08 11:43:41.832,1.21285,1.2129,1.60,8.00
2008.12.08 11:43:44.181,1.2128,1.21285,2.40,1.00
2008.12.08 11:43:44.401,1.2128,1.21285,1.60,1.00
2008.12.08 11:43:57.418,1.21275,1.21285,2.40,1.00
2008.12.08 11:43:57.708,1.2127,1.21285,1.60,1.00
2008.12.08 11:43:58.278,1.2126,1.2129,5.00,9.40
2008.12.08 11:43:58.918,1.2126,1.2128,5.00,8.00
2008.12.08 11:43:59.448,1.21255,1.2128,5.00,8.00
2008.12.08 11:44:01.407,1.21265,1.2128,1.00,8.00
2008.12.08 11:44:01.527,1.21265,1.21275,1.60,1.00
2008.12.08 11:44:01.977,1.21265,1.21275,6.60,1.00
2008.12.08 11:44:02.257,1.2128,1.21285,1.60,7.20
2008.12.08 11:44:02.597,1.2126,1.2128,1.60,8.00
2008.12.08 11:44:02.947,1.2126,1.21285,1.60,10.00
2008.12.08 11:44:03.867,1.2127,1.2128,1.60,8.00
2008.12.08 11:44:04.097,1.2125,1.2128,4.00,12.80
2008.12.08 11:44:04.497,1.21255,1.2127,1.60,3.80
2008.12.08 11:44:04.786,1.21265,1.2128,1.60,1.00
2008.12.08 11:44:05.227,1.2127,1.2128,1.60,1.00
2008.12.08 11:44:05.926,1.21265,1.2127,4.30,1.00
2008.12.08 11:44:06.156,1.21265,1.2127,3.20,1.00
2008.12.08 11:44:06.396,1.2126,1.2127,1.60,1.00
2008.12.08 11:44:12.315,1.2127,1.2128,1.60,3.80
2008.12.08 11:44:12.705,1.21275,1.2128,1.60,1.00
2008.12.08 11:44:12.885,1.21275,1.21285,1.60,1.00
2008.12.08 11:44:17.284,1.21275,1.2128,1.60,1.00
2008.12.08 11:44:17.624,1.2127,1.2128,1.60,1.00
2008.12.08 11:44:18.004,1.21275,1.2129,1.60,11.20
2008.12.08 11:44:18.403,1.21275,1.21285,2.40,1.00
2008.12.08 11:44:18.803,1.21275,1.21285,1.60,1.00
2008.12.08 11:44:23.042,1.2127,1.21285,1.60,1.00
2008.12.08 11:44:23.152,1.2127,1.2128,1.60,1.00
2008.12.08 11:44:33.670,1.2127,1.2128,1.60,1.00
2008.12.08 11:44:34.879,1.2127,1.2128,1.60,1.00
2008.12.08 11:44:35.679,1.2126,1.21275,2.40,1.00
2008.12.08 11:44:35.789,1.2126,1.2127,2.40,1.00
2008.12.08 11:44:36.069,1.21255,1.2127,10.40,1.00
2008.12.08 11:44:36.349,1.21255,1.21265,1.60,1.00
2008.12.08 11:44:44.537,1.2126,1.21265,1.60,1.00
2008.12.08 11:44:44.927,1.2126,1.21275,1.60,1.00
2008.12.08 11:44:46.327,1.2126,1.21275,1.60,2.00
2008.12.08 11:44:46.497,1.21255,1.21275,4.00,3.80
2008.12.08 11:44:46.827,1.21255,1.21265,1.60,1.00
2008.12.08 11:44:49.886,1.2125,1.21265,2.40,1.00
2008.12.08 11:44:50.196,1.2125,1.2126,1.60,1.00
2008.12.08 11:44:54.564,1.21255,1.2126,1.60,1.00
2008.12.08 11:44:54.905,1.21255,1.21265,1.60,1.00
2008.12.08 11:45:00.593,1.2125,1.2126,1.60,1.00
2008.12.08 11:45:05.122,1.2125,1.2126,2.40,1.00
2008.12.08 11:45:09.061,1.2124,1.21255,1.60,1.00
2008.12.08 11:45:09.501,1.2124,1.21255,1.60,8.60
2008.12.08 11:45:19.328,1.21245,1.21255,1.60,8.60
2008.12.08 11:45:19.668,1.21245,1.21255,2.40,1.00
2008.12.08 11:45:28.326,1.2124,1.21255,2.40,1.00
2008.12.08 11:45:28.506,1.2124,1.2125,2.40,8.00
2008.12.08 11:45:31.765,1.21215,1.21245,5.00,8.00
2008.12.08 11:45:32.066,1.21235,1.21245,3.20,8.00
2008.12.08 11:45:32.465,1.21245,1.21265,1.60,1.60
2008.12.08 11:45:32.876,1.21245,1.2126,1.00,8.00
2008.12.08 11:45:33.325,1.2123,1.21255,1.60,8.00
2008.12.08 11:45:33.656,1.21215,1.2125,5.00,8.00
2008.12.08 11:45:34.095,1.21215,1.2124,5.00,8.00
2008.12.08 11:45:34.495,1.2122,1.21235,2.40,8.00
2008.12.08 11:45:34.845,1.21225,1.21235,1.60,1.00
2008.12.08 11:45:54.660,1.2124,1.21255,1.60,12.00
2008.12.08 11:45:55.000,1.21235,1.21255,1.60,1.00
2008.12.08 11:45:55.360,1.2124,1.21255,1.60,1.00
2008.12.08 11:45:55.600,1.2124,1.2126,1.60,1.00
2008.12.08 11:46:45.558,1.21255,1.21265,1.60,8.00
2008.12.08 11:46:45.678,1.21255,1.2127,1.60,2.00
2008.12.08 11:46:45.898,1.21255,1.21265,1.60,8.00
2008.12.08 11:46:46.018,1.21255,1.2127,1.60,2.00
2008.12.08 11:46:46.138,1.21255,1.2127,1.60,1.00
2008.12.08 11:46:46.308,1.2125,1.21265,1.60,1.00
2008.12.08 11:46:57.025,1.2126,1.21265,1.60,1.00
2008.12.08 11:46:57.305,1.2126,1.2127,1.60,1.00
2008.12.08 11:46:59.355,1.21255,1.2127,2.40,1.00
2008.12.08 11:47:07.572,1.2126,1.2127,1.60,1.00
2008.12.08 11:47:08.322,1.21275,1.2128,1.60,3.68
2008.12.08 11:47:08.662,1.21275,1.2129,1.60,7.20
2008.12.08 11:47:09.062,1.21275,1.21295,1.60,1.00
2008.12.08 11:47:09.272,1.2128,1.21295,1.60,1.60
2008.12.08 11:47:09.672,1.2128,1.2129,1.60,1.00
2008.12.08 11:47:10.082,1.2128,1.21295,1.60,3.80
2008.12.08 11:47:10.422,1.2128,1.2129,1.60,1.00
2008.12.08 11:47:14.471,1.2126,1.2128,1.60,1.00
2008.12.08 11:47:16.460,1.2127,1.2128,1.60,1.00
2008.12.08 11:47:16.640,1.2127,1.21285,1.60,10.00
2008.12.08 11:47:20.350,1.2128,1.21285,1.60,8.00
2008.12.08 11:47:20.639,1.2127,1.21285,1.60,8.60
2008.12.08 11:47:21.559,1.2128,1.21285,1.60,8.60
2008.12.08 11:47:21.729,1.2128,1.2129,1.60,5.20
2008.12.08 11:47:21.849,1.2128,1.2129,1.60,3.80
