2008.12.10 18:37:08.415,1.19285,1.193,4.80,1.00
2008.12.10 18:37:08.796,1.1928,1.193,7.20,1.00
2008.12.10 18:37:10.295,1.19285,1.19305,2.40,8.80
2008.12.10 18:37:10.585,1.19285,1.193,2.40,1.00
2008.12.10 18:37:14.064,1.19285,1.193,5.60,1.00
2008.12.10 18:37:14.334,1.19285,1.193,2.40,1.00
2008.12.10 18:37:17.114,1.1929,1.1932,14.80,11.00
2008.12.10 18:37:17.623,1.19295,1.1932,11.80,7.80
2008.12.10 18:37:17.903,1.193,1.1933,11.40,7.80
2008.12.10 18:37:18.204,1.193,1.1932,6.60,7.80
2008.12.10 18:37:18.893,1.1931,1.19325,2.40,7.80
2008.12.10 18:37:19.133,1.1931,1.1933,2.40,18.80
2008.12.10 18:37:19.593,1.1931,1.1933,2.40,11.80
2008.12.10 18:37:20.213,1.1931,1.1932,2.40,7.80
2008.12.10 18:37:20.443,1.193,1.19325,7.20,7.80
2008.12.10 18:37:21.183,1.19305,1.1933,4.80,2.00
2008.12.10 18:37:21.472,1.1931,1.1933,2.40,3.80
2008.12.10 18:37:21.582,1.1931,1.19335,2.40,7.80
2008.12.10 18:37:22.132,1.1931,1.19335,7.20,7.80
2008.12.10 18:37:22.413,1.1932,1.19335,2.40,7.80
2008.12.10 18:37:22.752,1.1932,1.19335,2.40,1.00
2008.12.10 18:37:23.102,1.1932,1.19345,2.40,10.00
2008.12.10 18:37:24.192,1.1932,1.1934,2.40,3.80
2008.12.10 18:37:25.671,1.1932,1.19335,2.40,1.80
2008.12.10 18:37:26.011,1.1931,1.1933,9.60,4.00
2008.12.10 18:37:26.432,1.1932,1.1933,1.40,4.00
2008.12.10 18:37:26.721,1.1932,1.1934,4.80,10.00
2008.12.10 18:37:27.001,1.19315,1.1934,9.60,2.00
2008.12.10 18:37:27.361,1.19315,1.1934,4.80,10.00
2008.12.10 18:37:28.011,1.19315,1.1934,4.80,7.80
2008.12.10 18:37:28.511,1.19315,1.1934,4.80,10.00
2008.12.10 18:37:30.640,1.19315,1.1934,4.80,7.80
2008.12.10 18:37:58.783,1.19315,1.1934,9.00,7.80
2008.12.10 18:37:59.083,1.1932,1.1934,2.40,1.60
2008.12.10 18:38:00.903,1.19315,1.19345,9.00,9.00
2008.12.10 18:38:01.193,1.19315,1.19345,4.80,9.00
2008.12.10 18:38:03.372,1.19315,1.1934,4.20,7.80
2008.12.10 18:38:04.042,1.1931,1.1934,11.40,7.80
2008.12.10 18:38:04.732,1.19325,1.19345,4.80,8.80
2008.12.10 18:38:04.912,1.19335,1.19345,2.40,7.80
2008.12.10 18:38:05.302,1.19335,1.19365,2.40,9.60
2008.12.10 18:38:05.542,1.19335,1.1937,14.20,7.80
2008.12.10 18:38:05.832,1.19345,1.1937,11.80,7.80
2008.12.10 18:38:06.342,1.1935,1.1937,2.40,15.80
2008.12.10 18:38:06.572,1.1935,1.1937,6.60,7.80
2008.12.10 18:38:06.931,1.1935,1.19365,4.20,7.80
2008.12.10 18:38:07.161,1.19345,1.19365,11.80,7.80
2008.12.10 18:38:08.091,1.1935,1.19365,4.20,7.80
2008.12.10 18:38:08.381,1.1935,1.1937,6.60,15.80
2008.12.10 18:38:08.831,1.1935,1.1937,6.60,7.80
2008.12.10 18:38:09.121,1.19345,1.19365,4.20,7.80
2008.12.10 18:38:09.811,1.19345,1.19365,11.80,7.80
2008.12.10 18:38:10.481,1.1935,1.19365,2.40,7.80
2008.12.10 18:38:10.711,1.1935,1.1937,6.60,7.80
2008.12.10 18:38:10.890,1.1935,1.1937,4.20,7.80
2008.12.10 18:38:11.120,1.1935,1.1937,4.20,8.60
2008.12.10 18:38:11.170,1.19345,1.1937,9.00,7.80
2008.12.10 18:38:11.510,1.19345,1.19365,4.20,7.80
2008.12.10 18:38:13.690,1.1934,1.19365,14.20,7.80
2008.12.10 18:38:15.269,1.1934,1.1936,6.60,7.80
2008.12.10 18:38:15.789,1.1934,1.19365,6.60,7.80
2008.12.10 18:38:16.349,1.1934,1.19365,14.20,7.80
2008.12.10 18:38:24.058,1.1934,1.1936,2.40,7.80
2008.12.10 18:38:24.987,1.1934,1.1936,2.40,11.00
2008.12.10 18:38:25.397,1.1934,1.1936,7.20,3.20
2008.12.10 18:38:25.757,1.1934,1.19365,7.20,3.20
2008.12.10 18:38:26.257,1.1934,1.19365,7.20,4.20
2008.12.10 18:38:27.087,1.1934,1.1936,2.40,7.80
2008.12.10 18:38:28.956,1.1934,1.19355,7.20,3.20
2008.12.10 18:38:29.306,1.1934,1.19355,2.40,3.20
2008.12.10 18:38:29.526,1.1934,1.1936,2.40,7.80
2008.12.10 18:38:29.806,1.1934,1.19355,7.20,3.20
2008.12.10 18:38:30.266,1.1934,1.19355,2.40,3.20
2008.12.10 18:38:30.506,1.1934,1.1936,2.40,7.80
2008.12.10 18:38:41.313,1.1934,1.19365,7.20,7.80
2008.12.10 18:38:41.543,1.1934,1.19355,7.20,3.20
2008.12.10 18:38:42.173,1.1933,1.19345,4.20,7.80
2008.12.10 18:38:42.583,1.1933,1.1934,4.20,7.80
2008.12.10 18:38:42.923,1.1932,1.1934,4.20,7.80
2008.12.10 18:38:43.263,1.19315,1.19335,11.80,7.80
2008.12.10 18:38:43.603,1.19315,1.19335,7.60,7.80
2008.12.10 18:38:44.062,1.1931,1.19335,14.20,7.80
2008.12.10 18:38:45.512,1.1932,1.19335,2.40,7.80
2008.12.10 18:38:46.092,1.1932,1.1934,2.40,7.80
2008.12.10 18:38:48.191,1.1932,1.1934,6.60,7.80
2008.12.10 18:39:00.639,1.19325,1.1934,7.60,7.80
2008.12.10 18:39:00.808,1.1934,1.1935,3.20,11.70
2008.12.10 18:39:00.929,1.19345,1.1938,3.20,2.80
2008.12.10 18:39:01.288,1.19345,1.1937,3.20,1.00
2008.12.10 18:39:01.508,1.1934,1.1937,8.00,1.00
2008.12.10 18:39:01.688,1.1934,1.1938,8.00,1.00
2008.12.10 18:39:01.859,1.19355,1.19385,4.80,1.00
2008.12.10 18:39:02.028,1.19365,1.19385,4.80,5.00
2008.12.10 18:39:02.198,1.19365,1.1939,4.80,5.60
2008.12.10 18:39:02.438,1.1937,1.1939,4.80,2.00
2008.12.10 18:39:03.628,1.19365,1.1939,4.80,4.00
2008.12.10 18:39:03.918,1.19375,1.19395,4.80,2.00
2008.12.10 18:39:05.407,1.19365,1.1939,4.80,7.80
2008.12.10 18:39:05.757,1.19365,1.19395,4.80,10.00
2008.12.10 18:39:06.678,1.19365,1.19395,12.80,10.00
2008.12.10 18:39:06.907,1.19375,1.19395,4.80,2.00
2008.12.10 18:39:07.247,1.19375,1.194,4.80,10.00
2008.12.10 18:39:07.896,1.19375,1.194,4.80,7.80
2008.12.10 18:39:09.286,1.19375,1.194,4.80,10.00
2008.12.10 18:39:09.976,1.19375,1.194,4.80,12.00
2008.12.10 18:39:13.475,1.19375,1.1939,4.80,2.00
2008.12.10 18:39:27.022,1.19375,1.1939,4.80,2.80
2008.12.10 18:39:27.312,1.1937,1.1939,3.20,10.80
2008.12.10 18:39:27.432,1.19365,1.1938,5.60,1.60
2008.12.10 18:39:27.962,1.19375,1.194,4.80,2.00
2008.12.10 18:39:29.661,1.19375,1.1939,4.80,2.00
2008.12.10 18:39:30.911,1.19375,1.19395,4.80,2.00
2008.12.10 18:39:31.241,1.1938,1.19395,4.80,2.00
2008.12.10 18:39:41.049,1.1938,1.19385,4.80,1.00
2008.12.10 18:39:41.329,1.19375,1.19385,3.20,1.00
2008.12.10 18:39:41.729,1.19375,1.19385,4.80,1.00
2008.12.10 18:39:42.359,1.1937,1.19395,10.40,3.20
2008.12.10 18:39:42.578,1.19375,1.19395,8.00,2.00
2008.12.10 18:39:42.988,1.1938,1.19395,4.80,2.00
2008.12.10 18:39:43.508,1.1938,1.19395,8.00,2.00
2008.12.10 18:39:44.098,1.1938,1.19395,4.80,2.00
2008.12.10 18:39:45.837,1.1938,1.19395,4.80,4.00
2008.12.10 18:39:46.688,1.19375,1.19395,8.00,4.00
2008.12.10 18:39:46.977,1.19375,1.1939,8.00,2.00
2008.12.10 18:39:48.537,1.19375,1.1939,4.80,2.00
2008.12.10 18:39:52.086,1.19375,1.1939,8.00,2.00
2008.12.10 18:39:52.436,1.19375,1.1938,8.00,1.00
2008.12.10 18:39:52.666,1.19355,1.1938,8.00,1.00
2008.12.10 18:39:52.956,1.1937,1.1939,4.80,2.00
2008.12.10 18:39:59.944,1.19375,1.1939,8.00,2.00
2008.12.10 18:40:00.344,1.19375,1.1939,4.80,2.00
2008.12.10 18:40:01.304,1.19375,1.1939,8.00,2.00
2008.12.10 18:40:04.263,1.1938,1.1939,3.20,2.00
2008.12.10 18:40:04.673,1.1938,1.19385,5.60,1.00
2008.12.10 18:40:05.013,1.1938,1.19405,10.40,2.00
2008.12.10 18:40:07.182,1.1938,1.194,8.00,2.00
2008.12.10 18:40:07.292,1.1938,1.194,8.00,4.00
2008.12.10 18:40:10.832,1.19375,1.194,4.80,4.00
2008.12.10 18:40:14.961,1.1938,1.194,4.80,4.00
2008.12.10 18:40:15.201,1.1938,1.194,4.80,2.00
2008.12.10 18:40:18.260,1.19375,1.194,4.80,2.00
2008.12.10 18:40:25.878,1.19375,1.194,4.80,10.00
2008.12.10 18:40:27.757,1.1937,1.194,10.40,10.00
2008.12.10 18:40:28.747,1.1937,1.19395,10.40,7.80
2008.12.10 18:40:29.147,1.1937,1.19395,5.60,7.80
2008.12.10 18:40:30.267,1.1937,1.19395,5.60,8.60
2008.12.10 18:40:30.567,1.1937,1.19385,5.60,1.00
2008.12.10 18:40:30.917,1.1937,1.19385,10.40,1.00
2008.12.10 18:40:33.476,1.1937,1.19385,5.60,1.00
2008.12.10 18:40:34.096,1.1937,1.19385,10.40,1.00
2008.12.10 18:40:34.616,1.1937,1.19385,13.60,1.00
2008.12.10 18:40:35.256,1.1937,1.19385,10.40,1.00
2008.12.10 18:40:42.914,1.1937,1.19385,5.60,1.00
2008.12.10 18:40:44.653,1.1937,1.19395,5.60,9.80
2008.12.10 18:40:45.053,1.19375,1.1939,2.40,1.00
2008.12.10 18:40:49.702,1.1938,1.1939,2.40,1.00
2008.12.10 18:40:49.872,1.1938,1.1941,2.40,12.20
2008.12.10 18:40:50.762,1.1938,1.1941,2.40,9.00
2008.12.10 18:40:56.900,1.1938,1.19405,2.40,12.20
2008.12.10 18:40:58.520,1.1938,1.19405,2.40,9.00
2008.12.10 18:41:04.168,1.1938,1.19405,2.40,11.20
2008.12.10 18:41:04.448,1.1938,1.19405,2.40,9.00
2008.12.10 18:41:04.678,1.1938,1.194,7.20,1.00
2008.12.10 18:41:05.028,1.19385,1.194,2.40,1.00
2008.12.10 18:41:05.139,1.19385,1.19405,3.80,1.00
2008.12.10 18:41:05.368,1.19385,1.19405,3.80,8.00
2008.12.10 18:41:05.778,1.19385,1.19405,3.80,1.00
2008.12.10 18:41:13.226,1.19385,1.19405,8.00,1.00
2008.12.10 18:41:13.856,1.1939,1.19405,11.80,1.00
2008.12.10 18:41:14.206,1.19395,1.19415,11.80,3.20
2008.12.10 18:41:14.616,1.19405,1.19425,10.40,7.80
2008.12.10 18:41:14.966,1.19405,1.19435,18.20,7.80
2008.12.10 18:41:15.306,1.19405,1.1943,18.20,7.80
2008.12.10 18:41:15.756,1.1941,1.1943,2.40,7.80
2008.12.10 18:41:15.986,1.1941,1.19435,2.40,7.80
2008.12.10 18:41:16.556,1.1941,1.19435,6.60,7.80
2008.12.10 18:41:16.956,1.1941,1.1944,11.40,11.00
2008.12.10 18:41:17.575,1.19415,1.1944,4.80,7.80
2008.12.10 18:41:17.805,1.19415,1.19445,4.80,8.80
2008.12.10 18:41:18.265,1.19415,1.1944,4.80,7.80
2008.12.10 18:41:19.965,1.1941,1.19435,14.20,7.80
2008.12.10 18:41:20.595,1.1941,1.19435,19.00,7.80
2008.12.10 18:41:20.895,1.1941,1.1944,19.00,7.80
2008.12.10 18:41:21.714,1.19415,1.1944,11.80,7.80
2008.12.10 18:41:21.994,1.1942,1.19445,2.40,8.80
2008.12.10 18:41:22.475,1.1942,1.19445,10.00,8.80
2008.12.10 18:41:22.644,1.19425,1.19445,4.20,7.80
2008.12.10 18:41:23.844,1.1942,1.19445,14.20,7.80
2008.12.10 18:41:25.753,1.1942,1.19445,11.80,7.80
2008.12.10 18:41:25.973,1.1942,1.19445,4.20,7.80
2008.12.10 18:41:26.303,1.19415,1.19445,16.60,7.80
2008.12.10 18:41:26.663,1.19415,1.1944,11.80,7.80
2008.12.10 18:41:27.013,1.19415,1.19445,16.60,15.80
2008.12.10 18:41:27.373,1.1942,1.19445,4.80,7.80
2008.12.10 18:41:28.193,1.19415,1.1944,16.60,7.80
2008.12.10 18:41:28.603,1.1942,1.1944,4.20,7.80
2008.12.10 18:41:29.073,1.1942,1.19445,4.20,7.80
2008.12.10 18:41:29.523,1.19415,1.19445,9.00,7.80
2008.12.10 18:41:32.032,1.19415,1.1944,4.20,7.80
2008.12.10 18:41:32.392,1.1942,1.1945,4.80,7.80
2008.12.10 18:41:34.172,1.19415,1.19445,4.80,7.80
2008.12.10 18:41:34.461,1.19415,1.19445,4.80,12.00
2008.12.10 18:41:34.751,1.19405,1.19435,21.60,7.80
2008.12.10 18:41:35.081,1.19405,1.1944,9.00,7.80
2008.12.10 18:41:35.541,1.1941,1.19445,4.80,10.00
2008.12.10 18:41:37.061,1.1941,1.1944,4.80,7.80
2008.12.10 18:41:37.631,1.1941,1.1944,9.00,7.80
2008.12.10 18:41:38.201,1.1941,1.1944,11.40,7.80
2008.12.10 18:41:38.550,1.1941,1.1944,9.00,7.80
2008.12.10 18:41:39.110,1.1941,1.1944,4.80,7.80
2008.12.10 18:41:39.581,1.1941,1.1944,11.40,7.80
2008.12.10 18:41:39.990,1.1941,1.19435,2.40,7.80
2008.12.10 18:41:40.330,1.19405,1.19435,9.00,7.80
2008.12.10 18:41:40.950,1.1941,1.1944,4.80,7.80
2008.12.10 18:41:43.369,1.1941,1.1944,4.80,10.00
2008.12.10 18:41:43.669,1.19425,1.19445,2.40,1.80
2008.12.10 18:41:44.569,1.19425,1.1945,2.40,7.80
2008.12.10 18:41:44.849,1.1943,1.1945,2.40,11.00
2008.12.10 18:41:45.388,1.1943,1.1945,2.40,7.80
2008.12.10 18:41:47.728,1.1943,1.1945,6.60,7.80
2008.12.10 18:41:48.598,1.1943,1.19455,14.20,7.80
2008.12.10 18:41:48.948,1.1944,1.1946,2.40,19.00
2008.12.10 18:41:49.418,1.1944,1.1946,2.40,7.80
2008.12.10 18:41:50.288,1.1944,1.1946,2.40,11.00
2008.12.10 18:41:50.567,1.1944,1.1946,2.40,7.80
2008.12.10 18:41:53.137,1.1944,1.1946,2.40,11.00
2008.12.10 18:41:53.837,1.1944,1.1946,2.40,3.20
2008.12.10 18:41:54.247,1.1944,1.19465,14.20,8.80
2008.12.10 18:41:54.757,1.19445,1.1946,2.40,1.00
2008.12.10 18:41:55.286,1.19445,1.1947,3.80,8.00
2008.12.10 18:41:57.226,1.19445,1.1946,2.40,1.00
2008.12.10 18:41:57.686,1.1944,1.1946,10.40,1.00
2008.12.10 18:41:58.026,1.1944,1.19465,5.60,8.80
2008.12.10 18:41:58.146,1.1944,1.19465,2.40,8.80
2008.12.10 18:41:59.025,1.1944,1.1946,14.40,1.00
2008.12.10 18:41:59.416,1.19445,1.1946,2.40,1.00
2008.12.10 18:42:00.525,1.19445,1.1947,2.40,7.80
2008.12.10 18:42:00.915,1.19445,1.19475,4.80,8.80
2008.12.10 18:42:01.785,1.1944,1.19465,19.20,7.80
2008.12.10 18:42:02.365,1.1944,1.19465,2.40,7.80
2008.12.10 18:42:02.424,1.19435,1.19465,18.20,7.80
2008.12.10 18:42:02.834,1.1944,1.19465,2.40,8.80
2008.12.10 18:42:03.074,1.1944,1.1946,2.40,11.00
2008.12.10 18:42:03.474,1.1944,1.1946,2.40,7.80
2008.12.10 18:42:03.994,1.1943,1.1946,19.00,7.80
2008.12.10 18:42:04.454,1.1944,1.1946,2.40,7.80
2008.12.10 18:42:05.044,1.1944,1.1946,6.60,7.80
2008.12.10 18:42:05.684,1.1944,1.19465,6.60,7.80
2008.12.10 18:42:06.024,1.1944,1.1946,4.20,7.80
2008.12.10 18:42:06.574,1.1944,1.19465,19.00,15.80
2008.12.10 18:42:07.083,1.1944,1.19465,14.20,7.80
2008.12.10 18:42:07.433,1.1944,1.1946,14.20,7.80
2008.12.10 18:42:07.724,1.1945,1.19465,2.40,7.80
2008.12.10 18:42:08.024,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:08.303,1.1945,1.19465,2.40,7.80
2008.12.10 18:42:08.653,1.19445,1.19465,4.20,7.80
2008.12.10 18:42:11.752,1.1944,1.19465,14.20,7.80
2008.12.10 18:42:12.802,1.1944,1.1946,14.20,7.80
2008.12.10 18:42:13.832,1.1944,1.19465,14.20,7.80
2008.12.10 18:42:17.891,1.1944,1.1947,19.00,15.80
2008.12.10 18:42:18.610,1.1944,1.1947,19.00,7.80
2008.12.10 18:42:21.920,1.1944,1.19465,14.20,7.80
2008.12.10 18:42:22.210,1.1944,1.1947,19.00,7.80
2008.12.10 18:42:24.530,1.1944,1.1947,22.20,7.80
2008.12.10 18:42:25.219,1.1944,1.1947,19.00,7.80
2008.12.10 18:42:25.679,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:26.199,1.1945,1.19475,2.40,7.80
2008.12.10 18:42:26.659,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:36.586,1.19445,1.1947,3.80,8.00
2008.12.10 18:42:38.656,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:39.695,1.19445,1.1947,3.80,11.20
2008.12.10 18:42:40.136,1.19445,1.1947,3.80,8.00
2008.12.10 18:42:41.315,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:45.254,1.19445,1.1947,3.80,7.80
2008.12.10 18:42:45.544,1.19445,1.1947,3.80,11.20
2008.12.10 18:42:45.884,1.19445,1.1946,2.40,1.00
2008.12.10 18:42:46.984,1.1945,1.1946,2.40,1.00
2008.12.10 18:42:47.713,1.1945,1.1947,2.40,11.00
2008.12.10 18:42:48.173,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:48.753,1.1945,1.19465,2.40,3.20
2008.12.10 18:42:49.223,1.1945,1.1947,2.40,11.00
2008.12.10 18:42:49.913,1.1945,1.1947,2.40,7.80
2008.12.10 18:42:52.832,1.1945,1.1946,2.40,1.00
2008.12.10 18:42:54.752,1.19445,1.1946,7.20,1.00
2008.12.10 18:42:54.982,1.19445,1.1946,2.40,1.00
2008.12.10 18:42:55.972,1.19445,1.1946,7.20,1.00
2008.12.10 18:42:56.392,1.1945,1.1946,2.40,1.00
2008.12.10 18:42:56.632,1.19455,1.1947,2.40,1.00
2008.12.10 18:42:59.991,1.1945,1.1946,7.20,1.00
2008.12.10 18:43:00.501,1.1945,1.1946,2.40,1.00
2008.12.10 18:43:01.230,1.1945,1.1947,2.40,7.80
2008.12.10 18:43:01.970,1.1945,1.1947,2.40,10.00
2008.12.10 18:43:02.550,1.19425,1.1945,14.20,1.00
2008.12.10 18:43:02.730,1.19425,1.19455,2.40,8.80
2008.12.10 18:43:02.960,1.19425,1.1945,2.40,1.00
2008.12.10 18:43:05.649,1.1943,1.1944,2.40,1.80
2008.12.10 18:43:06.259,1.19425,1.1944,2.40,1.00
2008.12.10 18:43:06.789,1.194,1.19425,4.80,1.00
2008.12.10 18:43:07.529,1.19395,1.19425,4.20,7.80
2008.12.10 18:43:07.999,1.19395,1.19425,9.00,8.80
2008.12.10 18:43:08.499,1.194,1.1942,7.20,1.00
2008.12.10 18:43:08.849,1.194,1.1942,11.40,1.00
2008.12.10 18:43:09.459,1.194,1.1942,19.00,1.00
2008.12.10 18:43:09.859,1.19405,1.1942,4.80,1.00
2008.12.10 18:43:10.658,1.1941,1.1943,7.20,1.00
2008.12.10 18:43:11.288,1.19415,1.1943,4.80,1.00
2008.12.10 18:43:11.848,1.1942,1.1943,2.40,1.00
2008.12.10 18:43:19.106,1.1941,1.1943,2.40,7.80
2008.12.10 18:43:19.796,1.1941,1.19435,2.40,8.80
2008.12.10 18:43:20.456,1.19405,1.19435,6.20,11.00
2008.12.10 18:43:20.856,1.19405,1.19425,4.80,1.00
2008.12.10 18:43:24.815,1.1941,1.1944,2.40,8.80
2008.12.10 18:43:24.985,1.1941,1.19435,7.20,1.00
2008.12.10 18:43:25.145,1.19415,1.19435,4.80,1.00
2008.12.10 18:43:25.494,1.1942,1.19435,2.40,1.00
2008.12.10 18:43:26.184,1.19415,1.1943,4.80,1.00
2008.12.10 18:43:31.773,1.1941,1.1942,4.80,1.00
2008.12.10 18:43:37.532,1.1941,1.1942,7.20,1.00
2008.12.10 18:43:37.702,1.1941,1.1943,7.20,1.00
2008.12.10 18:43:38.591,1.19415,1.1943,4.80,1.00
2008.12.10 18:43:39.411,1.19405,1.19425,4.80,10.80
2008.12.10 18:43:39.801,1.19395,1.19425,4.80,12.80
2008.12.10 18:43:40.101,1.19395,1.1942,4.80,7.80
2008.12.10 18:43:42.620,1.19395,1.1942,4.80,10.00
2008.12.10 18:43:47.449,1.19395,1.1942,4.80,12.00
2008.12.10 18:43:47.859,1.19395,1.1942,4.80,12.80
2008.12.10 18:43:48.479,1.1939,1.19415,2.40,7.80
2008.12.10 18:43:49.639,1.1939,1.19415,2.40,12.80
2008.12.10 18:43:49.919,1.1939,1.19415,2.40,10.00
2008.12.10 18:43:50.899,1.1939,1.1941,2.40,2.00
2008.12.10 18:43:51.308,1.1939,1.19415,2.40,10.00
2008.12.10 18:43:51.608,1.1939,1.19405,2.40,1.00
2008.12.10 18:43:58.757,1.1939,1.1942,2.40,11.00
2008.12.10 18:43:59.047,1.1939,1.19415,2.40,2.00
2008.12.10 18:43:59.386,1.1939,1.1942,2.40,11.00
2008.12.10 18:43:59.966,1.1939,1.19415,2.40,12.80
2008.12.10 18:44:00.706,1.1939,1.19415,2.40,11.00
2008.12.10 18:44:01.166,1.1939,1.19415,2.40,12.80
2008.12.10 18:44:01.456,1.1939,1.19415,2.40,11.00
2008.12.10 18:44:02.786,1.1939,1.19415,2.40,12.80
2008.12.10 18:44:02.845,1.1939,1.19405,2.40,1.00
2008.12.10 18:44:03.085,1.1939,1.1942,2.40,11.00
2008.12.10 18:44:03.365,1.1939,1.1942,2.40,12.80
2008.12.10 18:44:03.975,1.19395,1.1942,4.80,3.00
2008.12.10 18:44:05.205,1.19395,1.1941,4.80,1.00
2008.12.10 18:44:10.434,1.19395,1.19415,4.80,3.00
2008.12.10 18:44:10.954,1.1939,1.19415,2.40,12.80
2008.12.10 18:44:11.483,1.1939,1.1941,2.40,2.00
2008.12.10 18:44:11.774,1.1939,1.194,2.40,1.00
2008.12.10 18:44:15.392,1.1939,1.1942,2.40,12.20
2008.12.10 18:44:15.623,1.1939,1.1942,2.40,11.00
2008.12.10 18:44:16.022,1.1939,1.1942,7.20,5.00
2008.12.10 18:44:16.362,1.1939,1.1942,2.40,12.80
2008.12.10 18:44:16.932,1.1939,1.19405,2.40,1.00
2008.12.10 18:44:17.912,1.1939,1.19405,7.20,1.00
2008.12.10 18:44:18.382,1.19395,1.1942,4.80,3.00
2008.12.10 18:44:24.040,1.1939,1.19415,2.40,11.00
2008.12.10 18:44:24.550,1.19395,1.19415,4.80,3.00
2008.12.10 18:44:24.940,1.19395,1.19415,4.80,5.00
2008.12.10 18:44:25.540,1.19395,1.19415,4.80,3.00
2008.12.10 18:44:25.780,1.1939,1.19415,7.20,11.00
2008.12.10 18:44:26.130,1.1939,1.19415,2.40,11.00
2008.12.10 18:44:27.339,1.1939,1.19415,7.20,3.00
2008.12.10 18:44:27.849,1.1939,1.1941,7.20,2.00
2008.12.10 18:44:28.149,1.1939,1.19415,2.40,12.80
2008.12.10 18:44:28.559,1.1939,1.1941,2.40,2.00
2008.12.10 18:44:29.059,1.19395,1.19415,4.80,3.00
2008.12.10 18:44:29.289,1.1939,1.19415,2.40,12.80
2008.12.10 18:44:29.639,1.1939,1.19405,2.40,1.00
2008.12.10 18:44:35.858,1.1939,1.1942,2.40,14.00
2008.12.10 18:44:36.208,1.1939,1.19415,2.40,2.00
2008.12.10 18:44:36.548,1.1939,1.19405,2.40,1.00
2008.12.10 18:44:39.037,1.19385,1.19405,7.20,3.00
2008.12.10 18:44:39.627,1.1938,1.19395,4.80,1.00
2008.12.10 18:44:40.077,1.19375,1.19385,4.80,1.00
2008.12.10 18:44:41.476,1.19375,1.1939,4.80,1.00
2008.12.10 18:44:42.106,1.19375,1.1938,4.80,1.00
2008.12.10 18:44:42.526,1.19375,1.1939,4.80,1.00
2008.12.10 18:44:43.266,1.19375,1.1938,4.80,1.00
2008.12.10 18:44:43.836,1.19375,1.1939,4.80,1.00
2008.12.10 18:44:44.126,1.19375,1.1938,4.80,1.00
2008.12.10 18:44:44.995,1.1937,1.1938,4.80,1.00
2008.12.10 18:44:45.565,1.1937,1.194,7.20,8.80
2008.12.10 18:44:45.805,1.1937,1.19385,4.80,1.00
2008.12.10 18:44:46.095,1.19375,1.19385,4.80,1.00
2008.12.10 18:44:46.505,1.19375,1.19395,4.80,1.00
2008.12.10 18:44:46.795,1.1937,1.19395,7.20,1.00
2008.12.10 18:44:47.095,1.19365,1.19395,6.20,8.80
2008.12.10 18:44:47.445,1.19365,1.19385,4.80,1.00
2008.12.10 18:44:49.634,1.1937,1.1938,4.80,1.00
2008.12.10 18:44:51.854,1.19365,1.1938,4.80,1.00
2008.12.10 18:44:52.563,1.1937,1.194,2.40,8.80
2008.12.10 18:44:53.133,1.1937,1.194,7.20,8.80
2008.12.10 18:44:54.233,1.1937,1.19395,4.80,8.80
2008.12.10 18:44:54.743,1.1937,1.19385,4.80,1.00
2008.12.10 18:44:54.973,1.1937,1.194,7.20,8.80
2008.12.10 18:44:55.423,1.1937,1.19385,4.80,1.00
2008.12.10 18:44:55.633,1.1937,1.19385,7.20,1.00
2008.12.10 18:44:55.753,1.1937,1.194,7.20,8.80
2008.12.10 18:44:56.323,1.1937,1.19395,7.20,1.00
2008.12.10 18:44:56.433,1.19375,1.19395,4.80,1.00
2008.12.10 18:45:04.761,1.1937,1.1939,7.20,1.00
2008.12.10 18:45:05.230,1.1937,1.19395,2.40,8.80
2008.12.10 18:45:05.630,1.1937,1.1939,2.40,7.80
2008.12.10 18:45:07.450,1.1937,1.19395,7.20,11.00
2008.12.10 18:45:07.620,1.1937,1.19395,2.40,11.00
2008.12.10 18:45:08.180,1.1937,1.1939,2.40,7.80
2008.12.10 18:45:12.649,1.1937,1.19395,2.40,8.80
2008.12.10 18:45:17.488,1.1937,1.19395,7.20,8.80
2008.12.10 18:45:18.357,1.1937,1.19395,7.20,11.00
2008.12.10 18:45:20.647,1.1937,1.19395,2.40,11.00
2008.12.10 18:45:22.826,1.1937,1.19395,7.20,11.00
2008.12.10 18:45:23.896,1.1937,1.19395,2.40,8.80
2008.12.10 18:45:26.486,1.19375,1.1939,4.80,1.00
2008.12.10 18:45:30.534,1.1937,1.1939,7.20,1.00
2008.12.10 18:45:39.362,1.1937,1.19395,7.20,8.80
2008.12.10 18:45:46.040,1.1937,1.1939,7.20,1.00
2008.12.10 18:45:50.380,1.19385,1.1941,2.40,17.60
2008.12.10 18:45:50.659,1.19375,1.1941,9.60,8.00
2008.12.10 18:45:50.819,1.19365,1.1941,4.80,9.00
2008.12.10 18:45:50.870,1.19365,1.19405,4.80,7.80
2008.12.10 18:45:51.549,1.19365,1.1941,4.80,11.20
2008.12.10 18:45:51.839,1.19375,1.19405,4.80,12.80
2008.12.10 18:45:52.129,1.19375,1.194,4.80,2.00
2008.12.10 18:45:52.749,1.19375,1.194,4.80,4.00
