2008.12.04 13:05:10.232,1.2146,1.21475,15.00,2.60
2008.12.04 13:05:10.642,1.2146,1.21475,9.60,2.60
2008.12.04 13:05:10.932,1.2146,1.2147,7.20,2.60
2008.12.04 13:05:13.691,1.2146,1.2147,9.60,1.60
2008.12.04 13:05:13.911,1.2146,1.21475,9.60,1.60
2008.12.04 13:05:14.371,1.21465,1.2147,7.20,2.60
2008.12.04 13:05:14.671,1.21465,1.2147,7.20,1.60
2008.12.04 13:05:15.011,1.21465,1.2147,7.20,2.60
2008.12.04 13:05:15.521,1.2146,1.2147,12.60,2.60
2008.12.04 13:05:15.750,1.2146,1.2147,7.20,1.60
2008.12.04 13:05:16.270,1.21465,1.2147,7.20,1.60
2008.12.04 13:05:16.610,1.2146,1.2147,7.20,1.60
2008.12.04 13:05:17.790,1.21465,1.2147,7.20,1.60
2008.12.04 13:05:22.759,1.21465,1.2147,7.20,2.60
2008.12.04 13:05:25.648,1.2146,1.2147,12.60,2.60
2008.12.04 13:05:25.818,1.2146,1.2147,7.20,2.60
2008.12.04 13:05:26.038,1.2146,1.2147,7.20,1.60
2008.12.04 13:05:26.318,1.2146,1.21475,7.20,2.60
2008.12.04 13:05:26.668,1.21465,1.21475,7.20,2.60
2008.12.04 13:05:27.358,1.21455,1.21475,12.60,2.60
2008.12.04 13:05:27.987,1.2146,1.21475,7.20,2.60
2008.12.04 13:05:28.217,1.21455,1.21475,12.60,2.60
2008.12.04 13:05:28.577,1.2146,1.21475,7.20,2.60
2008.12.04 13:05:30.897,1.21465,1.21475,7.20,1.20
2008.12.04 13:05:31.067,1.2147,1.21485,2.40,2.60
2008.12.04 13:05:34.406,1.2148,1.21495,2.40,2.00
2008.12.04 13:05:34.686,1.2148,1.215,2.40,2.60
2008.12.04 13:05:35.046,1.21465,1.2149,7.80,2.60
2008.12.04 13:05:35.456,1.21465,1.2149,2.40,2.60
2008.12.04 13:05:45.503,1.2147,1.21475,1.20,1.60
2008.12.04 13:05:45.683,1.2145,1.21475,10.60,1.60
2008.12.04 13:05:45.803,1.2145,1.21475,3.60,1.60
2008.12.04 13:05:46.323,1.21455,1.2148,2.40,1.60
2008.12.04 13:05:46.563,1.21455,1.21475,2.40,2.60
2008.12.04 13:05:47.023,1.2146,1.2147,2.40,1.20
2008.12.04 13:05:47.373,1.2146,1.21495,7.20,5.40
2008.12.04 13:05:50.322,1.2146,1.21485,7.20,1.60
2008.12.04 13:05:50.432,1.2146,1.21485,9.60,1.60
2008.12.04 13:05:50.902,1.21465,1.21485,7.20,1.60
2008.12.04 13:05:51.882,1.2146,1.21485,2.40,2.60
2008.12.04 13:05:52.112,1.2146,1.2149,2.40,8.00
2008.12.04 13:05:54.151,1.2146,1.21485,2.40,7.00
2008.12.04 13:05:54.611,1.2146,1.21485,2.40,8.00
2008.12.04 13:05:55.821,1.2146,1.2148,2.40,1.60
2008.12.04 13:06:06.138,1.2146,1.2148,9.60,1.60
2008.12.04 13:06:09.397,1.21465,1.2148,7.20,1.60
2008.12.04 13:06:09.567,1.21465,1.21485,7.20,2.60
2008.12.04 13:06:12.037,1.21465,1.2148,7.20,1.60
2008.12.04 13:06:12.677,1.21465,1.21485,7.20,1.60
2008.12.04 13:06:18.625,1.2147,1.21485,7.20,1.60
2008.12.04 13:06:18.796,1.2147,1.21485,9.60,1.60
2008.12.04 13:06:19.035,1.21465,1.21485,7.20,1.60
2008.12.04 13:06:21.684,1.2146,1.21485,26.20,2.60
2008.12.04 13:06:21.955,1.2146,1.21485,8.60,2.60
2008.12.04 13:06:22.244,1.2146,1.21485,16.00,2.60
2008.12.04 13:06:26.793,1.2146,1.21485,8.60,2.60
2008.12.04 13:06:32.182,1.2146,1.21475,8.60,1.20
2008.12.04 13:06:32.422,1.2146,1.2148,8.60,2.60
2008.12.04 13:06:32.832,1.2146,1.2148,16.00,2.60
2008.12.04 13:06:34.281,1.2146,1.2148,9.60,2.60
2008.12.04 13:06:34.561,1.2146,1.21475,9.60,1.60
2008.12.04 13:06:34.791,1.2146,1.2147,2.40,2.60
2008.12.04 13:06:38.421,1.2146,1.21465,2.40,1.20
2008.12.04 13:06:38.710,1.2146,1.21475,2.40,2.60
2008.12.04 13:06:38.890,1.2146,1.2148,2.40,2.60
2008.12.04 13:06:39.990,1.2146,1.2148,9.60,2.60
2008.12.04 13:06:40.350,1.2146,1.2148,2.40,2.60
2008.12.04 13:06:43.019,1.2146,1.2148,9.60,2.60
2008.12.04 13:06:43.199,1.21465,1.2148,7.20,2.60
2008.12.04 13:06:43.549,1.21465,1.2148,18.40,2.60
2008.12.04 13:06:43.889,1.2147,1.21485,2.40,2.60
2008.12.04 13:06:44.179,1.2147,1.21485,9.60,2.60
2008.12.04 13:06:44.419,1.2147,1.21485,9.60,1.60
2008.12.04 13:06:45.649,1.21475,1.21485,7.20,1.60
2008.12.04 13:06:47.428,1.21475,1.21495,7.20,2.60
2008.12.04 13:06:48.488,1.21475,1.21495,7.20,1.60
2008.12.04 13:06:48.788,1.21475,1.21495,7.20,2.60
2008.12.04 13:06:54.426,1.21475,1.21495,7.20,1.60
2008.12.04 13:06:54.657,1.21475,1.21495,7.20,2.60
2008.12.04 13:06:54.896,1.2148,1.215,5.60,1.20
2008.12.04 13:06:55.176,1.2149,1.2151,2.40,3.20
2008.12.04 13:06:55.516,1.21495,1.21515,2.40,7.20
2008.12.04 13:06:55.806,1.21495,1.2152,2.40,2.60
2008.12.04 13:06:56.796,1.215,1.21515,1.20,1.20
2008.12.04 13:06:57.026,1.2149,1.2151,7.20,2.60
2008.12.04 13:06:57.306,1.2149,1.2151,12.60,2.60
2008.12.04 13:06:57.596,1.2149,1.21505,7.20,2.60
2008.12.04 13:06:57.896,1.2149,1.215,7.20,2.60
2008.12.04 13:06:58.176,1.2148,1.215,9.60,2.60
2008.12.04 13:06:58.456,1.2148,1.2151,11.00,3.00
2008.12.04 13:06:58.635,1.2149,1.2151,2.40,2.60
2008.12.04 13:06:58.865,1.21495,1.21505,2.40,1.20
2008.12.04 13:06:59.095,1.21495,1.21515,2.40,2.60
2008.12.04 13:07:01.245,1.215,1.21515,2.40,1.60
2008.12.04 13:07:04.704,1.215,1.2151,2.40,1.60
2008.12.04 13:07:05.054,1.215,1.2151,1.20,1.60
2008.12.04 13:07:05.354,1.2149,1.2151,7.20,2.60
2008.12.04 13:07:05.634,1.2149,1.21505,7.20,1.60
2008.12.04 13:07:07.853,1.21485,1.215,5.40,1.60
2008.12.04 13:07:08.204,1.2148,1.215,15.00,1.60
2008.12.04 13:07:08.603,1.2148,1.21495,2.40,1.60
2008.12.04 13:07:09.313,1.21485,1.21495,7.20,1.60
2008.12.04 13:07:09.653,1.2148,1.215,17.80,1.60
2008.12.04 13:07:09.993,1.2148,1.215,15.00,1.60
2008.12.04 13:07:10.334,1.2148,1.21495,7.80,1.60
2008.12.04 13:07:10.562,1.21485,1.21495,7.20,1.60
2008.12.04 13:07:10.853,1.21495,1.21515,2.40,5.40
2008.12.04 13:07:11.143,1.215,1.21525,2.40,8.00
2008.12.04 13:07:11.433,1.215,1.21525,2.40,2.60
2008.12.04 13:07:13.162,1.21495,1.21515,3.60,1.60
2008.12.04 13:07:13.512,1.2149,1.21505,7.20,1.60
2008.12.04 13:07:13.792,1.21455,1.215,8.60,7.00
2008.12.04 13:07:14.062,1.21455,1.215,7.20,7.00
2008.12.04 13:07:14.352,1.2145,1.21495,16.00,7.00
2008.12.04 13:07:14.692,1.2145,1.21485,8.60,2.60
2008.12.04 13:07:15.022,1.2146,1.21485,16.00,2.60
2008.12.04 13:07:15.721,1.2146,1.21485,16.00,1.60
2008.12.04 13:07:17.561,1.21465,1.21485,7.20,1.60
2008.12.04 13:07:18.651,1.2147,1.21485,7.20,1.60
2008.12.04 13:07:19.581,1.2146,1.21485,21.40,1.60
2008.12.04 13:07:19.870,1.21465,1.21485,7.20,1.60
2008.12.04 13:07:20.690,1.2146,1.2148,7.80,1.60
2008.12.04 13:07:20.980,1.21465,1.2148,2.40,2.60
2008.12.04 13:07:21.710,1.21465,1.21475,2.40,1.20
2008.12.04 13:07:21.940,1.2147,1.21485,2.40,2.60
2008.12.04 13:07:22.549,1.2147,1.21485,2.40,1.60
2008.12.04 13:07:22.729,1.21465,1.21485,7.20,1.60
2008.12.04 13:07:22.899,1.21465,1.21485,7.20,2.60
2008.12.04 13:07:23.580,1.2147,1.21485,7.20,2.60
2008.12.04 13:07:23.929,1.2147,1.21485,7.20,1.60
2008.12.04 13:07:24.159,1.2147,1.21485,7.20,2.60
2008.12.04 13:07:24.329,1.2147,1.2148,7.20,1.20
2008.12.04 13:07:24.559,1.2147,1.2149,9.60,2.60
2008.12.04 13:07:25.189,1.2147,1.2149,7.80,2.60
2008.12.04 13:07:25.609,1.21465,1.21485,7.20,1.60
2008.12.04 13:07:26.009,1.2146,1.21485,21.40,2.60
2008.12.04 13:07:26.359,1.2146,1.21485,16.00,2.60
2008.12.04 13:07:26.529,1.2146,1.21485,9.60,2.60
2008.12.04 13:07:27.649,1.21465,1.21485,7.20,2.60
2008.12.04 13:07:28.968,1.2146,1.21485,9.60,2.60
2008.12.04 13:07:29.388,1.2146,1.21485,2.40,2.60
2008.12.04 13:07:29.778,1.2146,1.21485,9.60,2.60
2008.12.04 13:07:30.228,1.2146,1.2148,9.60,1.60
2008.12.04 13:07:30.458,1.2146,1.2148,9.60,2.60
2008.12.04 13:07:33.497,1.2146,1.2148,9.60,1.60
2008.12.04 13:07:33.947,1.21465,1.2148,7.20,1.60
2008.12.04 13:07:35.497,1.21465,1.21485,7.20,1.60
2008.12.04 13:07:35.667,1.2147,1.21485,2.40,1.60
2008.12.04 13:07:35.956,1.2147,1.2149,2.40,2.60
2008.12.04 13:07:36.186,1.2147,1.2149,9.60,1.60
2008.12.04 13:07:36.526,1.21475,1.2149,7.20,1.60
2008.12.04 13:07:37.116,1.2147,1.2149,15.00,1.60
2008.12.04 13:07:39.536,1.21485,1.21515,2.40,14.20
2008.12.04 13:07:39.766,1.21475,1.215,7.20,1.60
2008.12.04 13:07:40.055,1.2147,1.215,5.40,1.60
2008.12.04 13:07:40.285,1.21465,1.215,7.20,1.60
2008.12.04 13:07:42.485,1.2148,1.215,2.40,1.60
2008.12.04 13:07:45.644,1.2148,1.215,15.00,1.60
2008.12.04 13:07:46.274,1.2148,1.215,9.60,1.60
2008.12.04 13:07:46.624,1.2148,1.215,2.40,1.60
2008.12.04 13:07:54.202,1.2148,1.215,9.60,1.60
2008.12.04 13:07:54.372,1.2148,1.21505,9.60,2.60
2008.12.04 13:07:54.542,1.2148,1.21505,12.40,2.60
2008.12.04 13:07:54.652,1.2149,1.21505,2.40,2.60
2008.12.04 13:07:56.331,1.2149,1.21505,5.00,2.60
2008.12.04 13:07:56.732,1.2149,1.21505,2.40,2.60
2008.12.04 13:07:57.821,1.2149,1.21505,5.00,2.60
2008.12.04 13:07:58.121,1.2149,1.21505,2.40,2.60
2008.12.04 13:08:02.230,1.2149,1.21505,5.00,2.60
2008.12.04 13:08:02.470,1.2149,1.21505,2.40,2.60
2008.12.04 13:08:03.360,1.2149,1.21505,5.00,2.60
2008.12.04 13:08:03.580,1.2149,1.21505,9.60,2.60
2008.12.04 13:08:03.870,1.2149,1.21505,12.40,2.60
2008.12.04 13:08:04.150,1.2149,1.21505,9.60,2.60
2008.12.04 13:08:05.759,1.2149,1.21505,2.40,2.60
2008.12.04 13:08:06.159,1.21495,1.215,2.40,1.20
2008.12.04 13:08:06.509,1.215,1.2152,2.40,2.60
2008.12.04 13:08:13.337,1.215,1.21515,2.40,1.60
2008.12.04 13:08:14.047,1.215,1.21515,9.60,1.60
2008.12.04 13:08:16.277,1.21505,1.2152,2.40,2.60
2008.12.04 13:08:16.637,1.21505,1.2152,2.40,1.60
2008.12.04 13:08:19.206,1.21505,1.2152,2.40,2.60
2008.12.04 13:08:21.335,1.21495,1.2151,14.20,1.20
2008.12.04 13:08:21.565,1.21495,1.2151,7.20,1.20
2008.12.04 13:08:21.675,1.21495,1.2152,7.20,2.60
2008.12.04 13:08:21.916,1.215,1.2152,7.20,2.60
2008.12.04 13:08:22.155,1.215,1.21515,7.20,1.20
2008.12.04 13:08:22.435,1.2151,1.21535,7.20,4.80
2008.12.04 13:08:22.665,1.21515,1.21535,2.40,2.60
2008.12.04 13:08:22.945,1.2151,1.2153,2.40,2.60
2008.12.04 13:08:24.675,1.2151,1.21525,9.60,1.60
2008.12.04 13:08:24.914,1.2151,1.21525,2.40,1.60
2008.12.04 13:08:25.075,1.2151,1.21525,2.40,2.60
2008.12.04 13:08:29.793,1.2151,1.21525,9.60,2.60
2008.12.04 13:08:30.033,1.2151,1.21525,9.60,1.60
2008.12.04 13:08:30.373,1.2151,1.21525,2.40,2.60
2008.12.04 13:08:31.893,1.2151,1.21525,1.20,2.60
2008.12.04 13:08:32.003,1.215,1.2152,19.40,2.60
2008.12.04 13:08:32.243,1.215,1.21515,19.40,1.20
2008.12.04 13:08:32.413,1.2151,1.21525,7.20,1.60
2008.12.04 13:08:32.473,1.2151,1.21515,9.60,1.20
2008.12.04 13:08:32.533,1.2151,1.2153,9.60,1.60
2008.12.04 13:08:32.763,1.2151,1.2153,2.40,1.60
2008.12.04 13:08:32.823,1.2151,1.2153,2.40,2.60
2008.12.04 13:08:33.332,1.21505,1.2153,8.60,2.60
2008.12.04 13:08:33.632,1.21505,1.2152,7.20,2.60
2008.12.04 13:08:34.142,1.21505,1.21515,7.20,1.20
2008.12.04 13:08:34.672,1.2151,1.2152,2.40,1.60
2008.12.04 13:08:35.182,1.21505,1.2152,7.20,2.60
2008.12.04 13:08:39.041,1.2151,1.21525,2.40,2.60
2008.12.04 13:08:40.631,1.2151,1.21525,9.60,2.60
2008.12.04 13:08:40.691,1.2151,1.21525,12.40,2.60
2008.12.04 13:08:41.091,1.2151,1.21525,5.00,2.60
2008.12.04 13:08:41.361,1.2151,1.2152,5.00,1.60
2008.12.04 13:08:41.710,1.215,1.2152,19.40,2.60
2008.12.04 13:08:42.050,1.21505,1.2152,7.20,2.60
2008.12.04 13:08:46.149,1.21505,1.21515,7.20,1.60
2008.12.04 13:08:47.799,1.21505,1.2152,7.20,2.60
2008.12.04 13:08:48.329,1.215,1.2152,17.80,2.60
2008.12.04 13:08:49.359,1.21505,1.2152,7.20,2.60
2008.12.04 13:08:50.408,1.215,1.2152,12.40,2.60
2008.12.04 13:08:50.809,1.215,1.21515,7.20,2.60
2008.12.04 13:08:56.967,1.21495,1.21515,12.60,2.60
2008.12.04 13:08:57.317,1.21495,1.21515,7.20,2.60
2008.12.04 13:08:57.607,1.215,1.2151,7.20,1.60
2008.12.04 13:08:58.306,1.215,1.21515,7.20,1.60
2008.12.04 13:08:58.537,1.215,1.21515,9.60,1.60
2008.12.04 13:08:58.776,1.215,1.21515,12.40,1.60
2008.12.04 13:08:59.916,1.215,1.21515,17.80,1.60
2008.12.04 13:09:00.256,1.215,1.21515,9.60,1.60
2008.12.04 13:09:00.606,1.215,1.2151,7.20,1.60
2008.12.04 13:09:01.666,1.21505,1.2151,7.20,1.60
2008.12.04 13:09:02.016,1.2151,1.2152,2.40,1.60
2008.12.04 13:09:02.455,1.21505,1.21515,7.20,1.60
2008.12.04 13:09:02.755,1.215,1.21515,15.00,1.60
2008.12.04 13:09:02.925,1.215,1.21515,9.60,1.60
2008.12.04 13:09:03.865,1.21505,1.21515,7.20,1.60
2008.12.04 13:09:04.215,1.2151,1.2152,9.60,1.60
2008.12.04 13:09:04.445,1.2151,1.21515,2.40,1.60
2008.12.04 13:09:04.735,1.2151,1.2152,2.40,1.60
2008.12.04 13:09:06.864,1.2151,1.2152,9.60,1.60
2008.12.04 13:09:07.364,1.2151,1.2152,2.40,1.60
2008.12.04 13:09:09.474,1.2151,1.21515,2.40,1.60
2008.12.04 13:09:09.584,1.215,1.21515,16.60,1.60
2008.12.04 13:09:09.924,1.215,1.21515,5.00,1.60
2008.12.04 13:09:10.214,1.215,1.2152,5.00,2.60
2008.12.04 13:09:10.783,1.215,1.2152,2.40,2.60
2008.12.04 13:09:11.973,1.21495,1.21515,7.20,2.60
2008.12.04 13:09:14.053,1.2149,1.21515,17.80,2.60
2008.12.04 13:09:14.223,1.2149,1.21515,12.40,2.60
2008.12.04 13:09:19.151,1.2149,1.21515,5.00,2.60
2008.12.04 13:09:19.391,1.2149,1.2151,2.40,2.60
2008.12.04 13:09:19.731,1.21485,1.2151,8.60,2.60
2008.12.04 13:09:20.081,1.21485,1.2151,7.20,2.60
2008.12.04 13:09:21.021,1.21485,1.2151,7.20,1.60
2008.12.04 13:09:21.361,1.21495,1.2151,7.20,1.60
2008.12.04 13:09:21.581,1.21495,1.21515,7.20,2.60
2008.12.04 13:09:22.161,1.21485,1.21515,5.00,2.60
2008.12.04 13:09:22.451,1.2149,1.2152,5.00,8.00
2008.12.04 13:09:23.370,1.2149,1.21515,5.00,5.40
2008.12.04 13:09:23.651,1.2149,1.2152,5.00,11.60
2008.12.04 13:09:23.770,1.2149,1.2152,2.60,11.60
2008.12.04 13:09:23.950,1.21485,1.2152,7.20,5.40
2008.12.04 13:09:24.960,1.21485,1.2152,7.20,8.60
2008.12.04 13:09:25.250,1.21485,1.2151,7.20,1.60
2008.12.04 13:09:25.550,1.2149,1.21515,2.40,1.60
2008.12.04 13:09:25.880,1.2149,1.21515,5.00,1.60
2008.12.04 13:09:26.210,1.2149,1.21515,2.40,1.60
2008.12.04 13:09:26.570,1.2149,1.2152,5.00,7.00
2008.12.04 13:09:27.339,1.2149,1.21515,2.40,1.60
2008.12.04 13:09:27.749,1.2149,1.21515,2.40,7.00
2008.12.04 13:09:28.339,1.2149,1.21515,2.40,8.00
2008.12.04 13:09:29.369,1.2149,1.21515,2.40,7.00
2008.12.04 13:09:30.989,1.2149,1.2151,2.40,1.60
2008.12.04 13:09:32.088,1.2148,1.21505,7.20,1.60
2008.12.04 13:09:32.448,1.21475,1.21505,12.60,1.60
2008.12.04 13:09:32.678,1.2148,1.21505,7.20,1.60
2008.12.04 13:09:33.678,1.2148,1.21505,9.60,1.60
2008.12.04 13:09:33.868,1.21485,1.2151,1.60,5.40
2008.12.04 13:09:33.978,1.21485,1.21515,1.60,17.60
2008.12.04 13:09:34.158,1.21485,1.2151,1.60,5.40
2008.12.04 13:09:34.388,1.2148,1.2151,4.00,5.40
2008.12.04 13:09:34.498,1.21485,1.2151,1.60,5.40
2008.12.04 13:09:34.728,1.21485,1.2151,1.60,5.80
2008.12.04 13:09:35.028,1.21485,1.2151,1.60,5.40
2008.12.04 13:09:35.328,1.21485,1.21505,1.60,5.40
2008.12.04 13:09:35.778,1.2148,1.21505,4.00,5.40
2008.12.04 13:09:36.307,1.2148,1.21505,2.40,6.40
2008.12.04 13:09:36.487,1.21475,1.215,1.60,5.40
2008.12.04 13:09:36.668,1.21475,1.21495,1.60,5.40
2008.12.04 13:09:37.807,1.2148,1.215,4.00,6.60
2008.12.04 13:09:38.047,1.2148,1.21505,4.00,8.60
2008.12.04 13:09:39.007,1.2148,1.215,4.00,5.40
2008.12.04 13:09:39.186,1.2148,1.215,2.40,5.40
2008.12.04 13:09:39.356,1.21475,1.215,1.60,5.80
2008.12.04 13:09:39.766,1.21475,1.21495,1.60,5.40
2008.12.04 13:09:41.476,1.2147,1.21495,3.20,5.40
2008.12.04 13:09:41.596,1.2147,1.21495,2.40,5.40
2008.12.04 13:09:43.845,1.21465,1.2148,1.60,1.20
2008.12.04 13:09:43.955,1.2146,1.2148,11.20,1.20
2008.12.04 13:09:44.125,1.2146,1.2148,4.00,1.20
2008.12.04 13:09:44.475,1.2146,1.21495,4.00,6.40
2008.12.04 13:09:45.115,1.2146,1.21495,4.00,5.40
2008.12.04 13:09:46.805,1.2146,1.2149,4.80,5.40
2008.12.04 13:09:47.095,1.21465,1.2149,1.60,5.40
2008.12.04 13:09:47.385,1.2146,1.21485,4.80,5.40
2008.12.04 13:09:47.684,1.2146,1.21485,4.00,5.80
2008.12.04 13:09:48.265,1.2146,1.2148,4.00,5.40
2008.12.04 13:09:48.604,1.2144,1.2147,5.80,5.40
2008.12.04 13:09:48.945,1.2144,1.2147,1.60,5.40
2008.12.04 13:09:49.534,1.2143,1.21465,1.60,5.40
2008.12.04 13:09:49.914,1.2143,1.21455,1.60,5.40
2008.12.04 13:09:50.264,1.21425,1.21455,1.60,5.40
2008.12.04 13:09:50.654,1.21425,1.2146,8.80,19.60
2008.12.04 13:09:51.004,1.2143,1.2146,1.60,9.20
2008.12.04 13:09:51.343,1.2143,1.2145,1.60,5.40
2008.12.04 13:09:51.724,1.21425,1.21455,13.60,5.40
2008.12.04 13:09:52.054,1.21425,1.2145,6.20,5.40
2008.12.04 13:09:52.863,1.21425,1.2145,8.60,5.40
2008.12.04 13:09:53.263,1.21425,1.2145,7.00,5.40
2008.12.04 13:09:53.483,1.21425,1.2145,6.20,5.40
2008.12.04 13:09:53.723,1.21425,1.21455,6.20,7.00
2008.12.04 13:09:54.063,1.21425,1.21455,6.20,5.40
2008.12.04 13:09:54.473,1.21425,1.21455,13.60,5.40
2008.12.04 13:09:54.633,1.21425,1.2145,6.20,5.40
2008.12.04 13:09:56.882,1.21425,1.21455,6.20,5.40
2008.12.04 13:09:57.282,1.21425,1.2146,13.60,11.60
2008.12.04 13:09:57.632,1.21425,1.2146,13.60,5.40
2008.12.04 13:10:00.742,1.21425,1.21455,6.20,5.40
2008.12.04 13:10:01.141,1.21425,1.2146,13.60,5.40
2008.12.04 13:10:03.571,1.21425,1.21455,6.20,5.40
2008.12.04 13:10:03.981,1.21425,1.2146,13.60,11.60
2008.12.04 13:10:04.211,1.21425,1.21455,13.60,5.40
2008.12.04 13:10:05.380,1.21425,1.2146,13.60,11.60
2008.12.04 13:10:05.840,1.21425,1.2146,13.60,5.40
2008.12.04 13:10:07.540,1.21425,1.21455,13.60,6.20
2008.12.04 13:10:07.600,1.21425,1.2145,6.20,5.40
2008.12.04 13:10:07.780,1.21425,1.2145,7.80,5.40
2008.12.04 13:10:07.950,1.21425,1.2145,1.60,5.40
2008.12.04 13:10:08.129,1.21425,1.21455,9.60,11.60
2008.12.04 13:10:08.239,1.21425,1.2146,9.60,7.00
2008.12.04 13:10:08.410,1.21425,1.2146,8.80,7.00
2008.12.04 13:10:08.470,1.21425,1.2146,7.20,5.40
2008.12.04 13:10:08.529,1.21425,1.2146,13.60,5.40
2008.12.04 13:10:08.820,1.21425,1.2146,19.00,5.40
2008.12.04 13:10:09.449,1.21435,1.21465,7.20,7.80
2008.12.04 13:10:09.729,1.21435,1.21465,7.20,2.60
2008.12.04 13:10:10.009,1.2143,1.2146,5.40,5.40
2008.12.04 13:10:10.289,1.21425,1.2146,19.00,5.40
2008.12.04 13:10:10.569,1.2143,1.21465,7.20,5.40
2008.12.04 13:10:10.739,1.21425,1.2146,19.00,5.40
2008.12.04 13:10:10.859,1.2143,1.2146,1.60,5.40
2008.12.04 13:10:10.969,1.2143,1.2146,4.00,5.40
2008.12.04 13:10:11.369,1.2143,1.2146,2.40,7.00
2008.12.04 13:10:11.719,1.2143,1.2146,9.60,2.00
2008.12.04 13:10:11.938,1.21435,1.2146,1.60,5.40
2008.12.04 13:10:12.239,1.21435,1.21465,7.20,2.60
2008.12.04 13:10:12.529,1.2143,1.21465,17.40,7.00
2008.12.04 13:10:12.878,1.2143,1.2146,12.00,5.40
2008.12.04 13:10:12.988,1.21435,1.21465,7.20,8.00
2008.12.04 13:10:13.289,1.21435,1.21465,7.20,7.00
2008.12.04 13:10:14.738,1.21435,1.21465,14.20,5.40
2008.12.04 13:10:15.128,1.2144,1.2147,11.20,6.20
2008.12.04 13:10:15.478,1.21445,1.21475,7.20,8.00
2008.12.04 13:10:15.848,1.2144,1.21475,12.00,7.00
2008.12.04 13:10:18.278,1.2144,1.21475,12.00,7.40
2008.12.04 13:10:18.397,1.2144,1.21475,12.00,7.00
2008.12.04 13:10:18.737,1.2144,1.21475,12.00,8.00
2008.12.04 13:10:18.967,1.21445,1.21475,7.20,1.60
2008.12.04 13:10:25.435,1.21445,1.21475,12.60,1.60
2008.12.04 13:10:26.965,1.2145,1.21475,7.20,1.60
2008.12.04 13:10:27.665,1.21445,1.21475,12.60,1.60
2008.12.04 13:10:30.204,1.21445,1.21475,5.40,7.00
2008.12.04 13:10:30.434,1.21445,1.21475,12.60,1.60
2008.12.04 13:10:30.734,1.21445,1.21475,7.20,1.60
2008.12.04 13:10:30.974,1.2145,1.21475,2.40,2.60
2008.12.04 13:10:31.274,1.2145,1.2147,4.00,1.20
2008.12.04 13:10:31.614,1.2146,1.21505,7.20,7.40
2008.12.04 13:10:31.974,1.2146,1.21505,7.20,2.60
2008.12.04 13:10:33.703,1.2147,1.21495,7.20,2.60
2008.12.04 13:10:33.933,1.21475,1.215,7.20,2.60
2008.12.04 13:10:34.273,1.21475,1.21495,7.20,1.20
2008.12.04 13:10:34.563,1.2147,1.215,16.60,1.40
2008.12.04 13:10:34.683,1.2148,1.215,2.40,1.20
2008.12.04 13:10:35.073,1.2148,1.2151,5.00,8.00
2008.12.04 13:10:35.423,1.2148,1.21505,5.00,5.40
2008.12.04 13:10:35.783,1.2147,1.21505,23.00,8.00
2008.12.04 13:10:36.013,1.2147,1.21505,22.40,8.00
2008.12.04 13:10:38.122,1.2147,1.21505,17.60,8.00
2008.12.04 13:10:38.352,1.2147,1.215,16.00,1.60
2008.12.04 13:10:38.592,1.2147,1.215,9.60,2.60
2008.12.04 13:10:39.162,1.21475,1.215,7.20,2.60
2008.12.04 13:10:41.062,1.2147,1.215,2.40,6.40
2008.12.04 13:10:41.352,1.21465,1.215,8.80,12.40
2008.12.04 13:10:41.631,1.21465,1.21495,12.60,1.60
2008.12.04 13:10:41.981,1.21465,1.21495,7.20,1.60
2008.12.04 13:10:42.792,1.2146,1.21485,5.40,5.40
2008.12.04 13:10:43.081,1.21455,1.21485,7.20,8.00
2008.12.04 13:10:43.441,1.2145,1.2148,27.80,5.40
2008.12.04 13:10:43.671,1.2145,1.2148,4.00,5.40
2008.12.04 13:10:44.691,1.21455,1.21485,7.20,14.20
2008.12.04 13:10:45.071,1.21455,1.2148,7.20,1.60
2008.12.04 13:10:45.351,1.2145,1.2148,11.20,5.40
2008.12.04 13:10:45.590,1.2145,1.2148,4.00,5.40
2008.12.04 13:10:46.490,1.2145,1.21485,11.20,11.40
2008.12.04 13:10:46.730,1.2145,1.2148,4.00,5.40
2008.12.04 13:10:47.630,1.2145,1.2148,11.20,5.40
2008.12.04 13:10:48.050,1.21455,1.21485,12.60,2.60
2008.12.04 13:10:48.340,1.21455,1.21485,7.20,2.60
2008.12.04 13:10:49.199,1.21455,1.21485,7.20,8.00
2008.12.04 13:10:51.769,1.21455,1.21485,8.00,7.00
2008.12.04 13:10:52.309,1.21455,1.21485,7.20,7.00
2008.12.04 13:10:53.868,1.2145,1.21485,23.80,7.00
2008.12.04 13:10:54.218,1.2145,1.21485,12.00,7.00
2008.12.04 13:10:54.458,1.2145,1.2148,4.80,5.40
2008.12.04 13:10:54.698,1.2145,1.2148,4.00,5.40
2008.12.04 13:10:54.928,1.2145,1.2148,4.80,5.40
2008.12.04 13:10:56.018,1.2145,1.2148,12.00,5.40
2008.12.04 13:10:56.128,1.21455,1.2148,1.60,5.40
2008.12.04 13:10:56.308,1.21455,1.21485,1.60,5.40
2008.12.04 13:10:59.877,1.21455,1.2149,8.80,19.60
2008.12.04 13:11:00.177,1.21455,1.21485,1.60,5.40
2008.12.04 13:11:01.067,1.21455,1.2148,1.60,5.40
2008.12.04 13:11:01.417,1.2145,1.2148,4.80,5.40
2008.12.04 13:11:01.647,1.21455,1.2148,1.60,5.40
2008.12.04 13:11:01.818,1.21455,1.2148,1.60,5.80
